timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:23:10.455393,286,172,168,403,561,139,94,391,9979,-6148,-208,11445,-902,-855,1341,382,-127,-27
2025-12-01T15:23:10.478878,284,158,176,433,630,159,101,397,9987,-6121,-185,11453,-960,-801,1364,163,-43,16
2025-12-01T15:23:10.502839,270,174,196,423,673,163,111,396,9981,-6122,-182,11458,-948,-802,1374,-45,13,26
2025-12-01T15:23:10.525760,189,135,153,346,661,169,113,353,9984,-6134,-181,11449,-978,-860,1405,-57,79,-52
2025-12-01T15:23:10.540332,177,124,154,278,533,139,89,273,10001,-6134,-174,11435,-996,-810,1404,17,52,-133
2025-12-01T15:23:10.562949,154,123,162,272,476,116,83,371,10022,-6140,-201,11412,-958,-859,1355,-99,-22,-227
2025-12-01T15:23:10.577479,133,138,152,312,484,107,74,369,10022,-6149,-229,11407,-972,-890,1365,-147,-55,-85
2025-12-01T15:23:10.600836,140,122,130,310,461,104,65,433,10017,-6144,-235,11414,-910,-920,1441,-33,-11,45
2025-12-01T15:23:10.623175,131,135,122,325,457,95,64,448,10018,-6147,-233,11411,-983,-822,1398,-46,23,-40
2025-12-01T15:23:10.637469,157,169,155,336,478,98,68,449,10014,-6182,-262,11396,-1036,-853,1355,-267,38,-132
2025-12-01T15:23:10.660648,208,195,166,319,478,102,66,351,10005,-6238,-304,11372,-1028,-1019,1366,-349,103,-124
2025-12-01T15:23:10.683785,218,195,167,243,407,87,70,345,9992,-6272,-313,11364,-1023,-1045,1314,-128,85,21
2025-12-01T15:23:10.697520,223,189,156,264,425,92,90,375,9973,-6290,-314,11371,-1071,-1000,1320,-79,7,84
2025-12-01T15:23:10.721069,223,187,159,255,434,81,99,359,9953,-6306,-329,11379,-1084,-975,1343,-147,-54,54
2025-12-01T15:23:10.743695,207,149,126,243,408,77,100,354,9946,-6308,-349,11383,-1003,-977,1365,-90,-75,-4
2025-12-01T15:23:10.757524,244,172,119,239,401,81,103,374,9952,-6286,-356,11390,-973,-923,1353,44,-122,-24
2025-12-01T15:23:10.780760,340,204,201,225,363,84,101,375,9964,-6259,-368,11394,-977,-871,1347,44,-159,-85
2025-12-01T15:23:10.803146,460,286,226,174,303,81,80,259,9972,-6243,-390,11395,-974,-892,1331,-28,-154,-100
2025-12-01T15:23:10.817294,568,319,250,133,214,87,64,273,9980,-6226,-418,11397,-942,-938,1349,-39,-163,-88
2025-12-01T15:23:10.840796,649,376,302,156,189,90,63,273,9978,-6212,-441,11405,-975,-1009,1343,-19,-165,-14
2025-12-01T15:23:10.863226,638,365,311,228,184,83,57,237,9990,-6168,-441,11419,-973,-989,1395,184,-205,0
2025-12-01T15:23:10.886045,609,375,396,324,219,73,53,215,10028,-6106,-441,11418,-940,-881,1354,268,-245,-185
2025-12-01T15:23:10.901516,533,340,399,340,327,90,63,212,10056,-6058,-444,11419,-928,-1079,1457,247,-179,-84
2025-12-01T15:23:10.922824,464,328,390,368,448,101,72,336,10076,-5976,-402,11447,-935,-936,1389,504,-242,92
2025-12-01T15:23:10.946130,354,276,358,381,504,129,77,426,10100,-5890,-388,11470,-890,-836,1441,365,-321,-15
2025-12-01T15:23:10.960681,336,275,365,370,539,142,82,462,10118,-5827,-391,11487,-742,-869,1528,199,-198,7
2025-12-01T15:23:10.983267,311,257,233,309,545,144,84,505,10134,-5801,-346,11487,-893,-802,1549,232,87,3
2025-12-01T15:23:11.005758,310,234,209,350,603,150,86,520,10129,-5847,-326,11469,-923,-793,1530,-167,309,-31
2025-12-01T15:23:11.020091,226,203,199,356,532,141,76,440,10106,-5935,-342,11443,-939,-971,1521,-419,361,-15
2025-12-01T15:23:11.043124,202,184,187,357,563,123,75,379,10082,-6021,-371,11419,-939,-986,1484,-459,300,-24
2025-12-01T15:23:11.065684,176,179,151,337,548,111,71,357,10061,-6097,-396,11395,-958,-1059,1454,-381,265,-15
2025-12-01T15:23:11.081280,161,154,159,335,591,126,75,341,10047,-6154,-399,11377,-896,-1002,1416,-230,275,20
2025-12-01T15:23:11.104720,110,150,166,311,488,107,78,385,10027,-6213,-397,11363,-1015,-936,1338,-236,233,22
2025-12-01T15:23:11.126647,115,154,176,283,490,102,77,389,10014,-6266,-403,11345,-1002,-968,1306,-221,193,-28
2025-12-01T15:23:11.140685,112,158,179,253,399,96,75,368,10003,-6314,-412,11328,-962,-967,1301,-216,173,-30
2025-12-01T15:23:11.161502,107,132,170,245,376,92,77,373,9985,-6360,-426,11318,-993,-963,1268,-237,121,1
2025-12-01T15:23:11.184851,98,133,217,223,254,67,71,352,9961,-6402,-446,11314,-1060,-980,1272,-259,47,15
2025-12-01T15:23:11.200644,92,129,215,196,196,66,58,268,9945,-6431,-464,11311,-995,-1067,1277,-164,39,33
2025-12-01T15:23:11.223064,78,126,212,180,199,71,58,271,9937,-6441,-455,11313,-1028,-1012,1302,1,41,49
2025-12-01T15:23:11.245605,82,117,209,171,197,66,50,277,9927,-6445,-440,11320,-1024,-931,1313,5,29,69
2025-12-01T15:23:11.260602,100,135,243,179,204,82,49,249,9914,-6453,-432,11327,-1020,-925,1318,-47,20,65
2025-12-01T15:23:11.283159,109,221,262,176,199,89,55,248,9894,-6474,-444,11333,-1031,-968,1316,-169,8,55
2025-12-01T15:23:11.306295,136,233,273,154,189,88,51,245,9878,-6491,-461,11336,-1037,-1048,1321,-142,-15,36
2025-12-01T15:23:11.321405,394,301,309,222,155,94,58,256,9877,-6490,-455,11338,-970,-1099,1326,66,22,61
2025-12-01T15:23:11.342426,428,374,388,261,134,98,65,246,9864,-6496,-432,11346,-1096,-945,1318,22,41,86
2025-12-01T15:23:11.365719,433,385,379,263,119,94,72,231,9840,-6508,-424,11361,-1100,-1120,1317,-10,2,178
2025-12-01T15:23:11.379971,454,365,385,286,126,92,90,314,9831,-6473,-402,11389,-1090,-1040,1316,213,-161,163
2025-12-01T15:23:11.402863,481,389,421,311,123,86,100,411,9867,-6374,-377,11415,-1006,-976,1314,521,-365,-13
2025-12-01T15:23:11.425919,346,407,427,270,122,74,97,488,9925,-6239,-358,11439,-915,-966,1319,676,-503,-101
2025-12-01T15:23:11.439949,338,401,415,272,350,104,105,525,10004,-6080,-307,11458,-885,-804,1326,879,-469,-172
2025-12-01T15:23:11.463217,350,407,412,330,478,151,103,548,10075,-5929,-245,11476,-846,-671,1414,818,-369,-141
2025-12-01T15:23:11.485796,324,395,362,352,617,212,105,532,10108,-5844,-214,11492,-711,-585,1448,356,-166,-41
2025-12-01T15:23:11.499755,273,369,311,352,715,241,110,477,10103,-5853,-216,11491,-785,-802,1545,-110,126,28
2025-12-01T15:23:11.523400,226,295,264,363,786,257,115,390,10075,-5917,-213,11483,-893,-839,1573,-328,332,92
2025-12-01T15:23:11.545318,165,213,170,419,813,261,113,337,10047,-6003,-220,11462,-897,-874,1524,-423,411,38
2025-12-01T15:23:11.559961,107,165,149,378,754,236,110,314,10017,-6117,-249,11428,-1026,-846,1436,-609,405,-86
2025-12-01T15:23:11.583232,83,155,147,368,653,181,92,235,9978,-6248,-307,11389,-1029,-940,1363,-765,369,-110
2025-12-01T15:23:11.605193,67,133,151,360,549,143,79,191,9942,-6373,-367,11351,-1048,-1047,1353,-710,338,-96
2025-12-01T15:23:11.619712,52,124,145,349,444,111,72,155,9898,-6467,-396,11334,-1001,-1085,1325,-494,298,87
2025-12-01T15:23:11.643140,53,122,132,246,232,67,59,147,9863,-6535,-393,11326,-1107,-1014,1248,-271,226,104
2025-12-01T15:23:11.665732,44,126,136,246,226,66,59,93,9848,-6581,-395,11312,-1078,-951,1259,-200,165,-19
2025-12-01T15:23:11.679899,45,91,123,208,217,63,58,103,9831,-6635,-402,11295,-1048,-929,1222,-259,190,-33
2025-12-01T15:23:11.703051,52,124,122,177,210,62,52,112,9821,-6693,-408,11269,-1147,-870,1208,-278,194,-128
2025-12-01T15:23:11.725341,83,145,141,162,197,73,59,124,9811,-6770,-452,11231,-1024,-984,1204,-453,216,-189
2025-12-01T15:23:11.739638,95,151,159,152,172,68,58,116,9776,-6857,-506,11206,-1017,-1108,1242,-560,208,-40
2025-12-01T15:23:11.762498,139,165,191,114,140,68,50,125,9748,-6924,-542,11187,-1132,-1094,1177,-397,128,-48
2025-12-01T15:23:11.785790,220,175,218,95,120,73,59,144,9739,-6969,-586,11165,-1014,-1205,1212,-291,80,-88
2025-12-01T15:23:11.799984,249,191,215,153,110,81,67,173,9716,-7017,-635,11152,-1143,-1057,1168,-400,-8,-103
2025-12-01T15:23:11.823269,307,233,225,162,108,71,59,194,9719,-7027,-676,11141,-1059,-1368,1222,-91,-75,-71
2025-12-01T15:23:11.845520,404,292,234,195,102,76,68,202,9731,-6981,-655,11160,-1132,-1355,1232,355,-184,105
2025-12-01T15:23:11.868230,416,308,275,214,84,70,71,214,9774,-6845,-587,11211,-1200,-1156,1202,877,-484,113
2025-12-01T15:23:11.883758,446,354,261,270,131,65,64,203,9867,-6639,-540,11256,-943,-944,1254,1072,-705,-145
2025-12-01T15:23:11.913111,480,358,263,257,251,64,56,171,9932,-6471,-530,11297,-781,-882,1245,734,-648,-99
2025-12-01T15:23:11.927943,533,366,265,276,434,121,73,190,9984,-6322,-495,11337,-850,-914,1345,737,-493,-7
2025-12-01T15:23:11.943188,514,339,258,320,534,126,74,284,10022,-6212,-425,11367,-858,-727,1408,629,-200,46
2025-12-01T15:23:11.965728,503,321,193,336,635,138,83,300,10003,-6211,-399,11385,-856,-662,1453,-75,108,137
2025-12-01T15:23:11.987918,456,273,179,318,678,160,101,391,9931,-6324,-450,11384,-943,-872,1479,-810,301,164
2025-12-01T15:23:12.002864,407,251,163,320,658,160,104,393,9853,-6475,-520,11364,-997,-1212,1544,-939,439,162
2025-12-01T15:23:12.025717,276,189,131,312,580,132,94,390,9812,-6591,-537,11332,-1030,-1218,1488,-537,498,78
2025-12-01T15:23:12.047970,166,150,103,252,513,125,88,338,9792,-6680,-525,11298,-1114,-1069,1425,-330,462,-7
2025-12-01T15:23:12.062870,137,141,89,232,451,119,82,329,9772,-6777,-534,11257,-1105,-1033,1319,-432,419,-90
2025-12-01T15:23:12.085378,95,119,84,225,428,88,67,217,9749,-6876,-564,11215,-1090,-1087,1236,-492,350,-117
2025-12-01T15:23:12.105815,81,102,100,213,421,81,71,226,9727,-6965,-605,11177,-1056,-1190,1187,-455,270,-89
2025-12-01T15:23:12.120930,79,91,105,197,396,65,68,207,9712,-7020,-631,11154,-1047,-1318,1222,-244,172,-5
2025-12-01T15:23:12.145682,79,114,120,219,387,68,73,216,9719,-7027,-613,11145,-1057,-1121,1170,85,90,-2
2025-12-01T15:23:12.175624,81,118,126,204,315,56,72,228,9731,-7030,-596,11134,-1109,-1014,1117,88,47,-83
2025-12-01T15:23:12.190933,76,119,128,175,259,65,63,223,9731,-7050,-602,11120,-1104,-1045,1117,-79,39,-90
2025-12-01T15:23:12.205713,71,118,109,163,236,61,53,210,9730,-7068,-613,11109,-1087,-1138,1103,-57,13,-55
2025-12-01T15:23:12.228228,70,122,109,157,221,70,54,196,9724,-7070,-606,11114,-1110,-1125,1101,54,-39,45
2025-12-01T15:23:12.242881,99,134,122,113,180,69,49,169,9713,-7060,-598,11130,-1141,-1048,1121,53,-112,79
2025-12-01T15:23:12.269194,200,144,164,106,163,76,47,158,9691,-7011,-636,11178,-1102,-1127,1124,37,-324,51
2025-12-01T15:23:12.288128,239,170,200,105,104,71,46,161,9700,-6975,-635,11193,-965,-1253,1236,208,-141,85
2025-12-01T15:23:12.310206,509,295,251,145,96,76,75,232,9691,-6937,-594,11227,-1206,-1119,1208,293,-156,200
2025-12-01T15:23:12.329547,555,359,342,207,89,72,80,245,9697,-6855,-534,11275,-1230,-1256,1287,594,-288,267
2025-12-01T15:23:12.347330,591,368,353,244,101,74,90,270,9747,-6677,-450,11342,-1112,-978,1267,1035,-591,156
2025-12-01T15:23:12.370165,648,439,385,323,91,71,99,319,9824,-6469,-401,11398,-983,-839,1265,1030,-769,-65
2025-12-01T15:23:12.389194,709,441,401,347,102,71,103,386,9903,-6276,-391,11437,-752,-875,1356,833,-709,-140
2025-12-01T15:23:12.407419,574,376,375,352,248,73,85,357,9967,-6124,-333,11466,-823,-719,1397,798,-394,-72
2025-12-01T15:23:12.429952,558,330,299,356,445,102,91,419,9995,-6034,-248,11491,-870,-556,1473,539,-55,71
2025-12-01T15:23:12.449896,524,313,277,341,520,130,92,460,9965,-6071,-245,11498,-796,-645,1471,-299,225,121
2025-12-01T15:23:12.467192,419,193,201,294,571,147,92,417,9913,-6183,-292,11482,-872,-968,1547,-708,397,98
2025-12-01T15:23:12.489408,281,168,150,296,631,174,93,396,9871,-6305,-314,11451,-967,-1053,1530,-597,526,60
2025-12-01T15:23:12.509664,224,157,145,271,621,175,102,470,9835,-6429,-321,11413,-1101,-924,1409,-562,528,-23
2025-12-01T15:23:12.527078,151,122,161,241,525,163,96,439,9783,-6572,-367,11375,-1117,-1013,1320,-771,449,-27
2025-12-01T15:23:12.550148,109,100,157,236,460,143,86,378,9731,-6690,-422,11348,-1088,-1163,1291,-673,307,33
2025-12-01T15:23:12.569285,92,96,155,225,418,125,75,378,9702,-6748,-441,11339,-1029,-1202,1318,-280,193,105
2025-12-01T15:23:12.587420,82,81,125,201,356,85,71,335,9698,-6773,-419,11328,-1123,-1054,1257,7,167,22
2025-12-01T15:23:12.609896,101,85,148,233,332,79,62,226,9707,-6788,-412,11312,-1100,-987,1225,-2,85,-92
2025-12-01T15:23:12.629633,89,89,128,225,300,69,64,179,9715,-6803,-426,11295,-1082,-1013,1216,-79,27,-130
2025-12-01T15:23:12.646914,93,90,130,229,309,63,61,221,9713,-6819,-441,11286,-1121,-1085,1184,-73,-17,-61
2025-12-01T15:23:12.669552,94,90,129,227,349,73,65,222,9710,-6815,-440,11291,-1096,-1092,1161,63,-73,35
2025-12-01T15:23:12.689116,91,90,127,212,329,69,65,218,9703,-6795,-421,11310,-1175,-987,1190,136,-124,86
2025-12-01T15:23:12.708074,70,75,91,172,301,68,61,220,9697,-6774,-421,11328,-1086,-939,1231,40,-154,45
2025-12-01T15:23:12.729916,66,63,83,172,314,70,55,211,9696,-6752,-430,11341,-994,-926,1286,5,-125,9
2025-12-01T15:23:12.749720,122,102,104,149,290,78,63,186,9683,-6747,-444,11355,-1050,-963,1263,-81,-104,49
2025-12-01T15:23:12.767471,164,120,121,113,203,68,58,202,9687,-6720,-442,11368,-1108,-1016,1249,119,-159,7
2025-12-01T15:23:12.790054,217,165,201,132,163,72,59,226,9711,-6673,-443,11375,-1002,-981,1223,214,-210,-82
2025-12-01T15:23:12.809206,422,308,245,168,163,88,87,265,9718,-6650,-446,11383,-1078,-1071,1261,115,-144,-2
2025-12-01T15:23:12.827439,453,361,274,193,114,87,91,280,9723,-6615,-405,11400,-1059,-1131,1356,326,-34,156
2025-12-01T15:23:12.849990,465,372,281,198,110,80,89,294,9723,-6547,-343,11441,-1136,-981,1358,461,-177,237
2025-12-01T15:23:12.869231,462,371,283,234,104,80,93,293,9759,-6431,-311,11478,-989,-792,1364,527,-409,2
2025-12-01T15:23:12.887523,496,360,260,255,121,75,91,398,9809,-6337,-342,11486,-870,-921,1335,296,-439,-221
2025-12-01T15:23:12.909836,366,283,232,268,291,67,70,397,9875,-6235,-331,11486,-902,-1046,1385,563,-321,-198
2025-12-01T15:23:12.929204,329,216,202,326,588,124,77,425,9950,-6102,-227,11495,-869,-743,1387,953,-137,-73
2025-12-01T15:23:12.947204,330,181,203,362,652,142,81,414,9963,-6050,-163,11513,-817,-523,1410,304,40,74
2025-12-01T15:23:12.969597,323,175,208,370,702,148,86,413,9928,-6100,-187,11515,-858,-651,1450,-451,175,58
2025-12-01T15:23:12.989150,236,162,181,351,712,156,93,314,9890,-6195,-230,11497,-911,-872,1494,-621,325,16
2025-12-01T15:23:13.007515,189,93,167,332,677,160,98,280,9851,-6325,-267,11459,-1065,-971,1423,-676,463,-53
2025-12-01T15:23:13.029976,191,87,185,268,516,141,107,299,9813,-6454,-307,11419,-1032,-994,1379,-677,458,-58
2025-12-01T15:23:13.049619,122,80,162,218,447,123,101,320,9774,-6567,-344,11386,-1084,-1089,1304,-573,362,-13
2025-12-01T15:23:13.067502,104,79,142,174,393,118,94,316,9735,-6655,-373,11368,-1132,-1098,1223,-439,225,42
2025-12-01T15:23:13.089756,84,80,132,165,379,110,87,306,9713,-6711,-396,11353,-1160,-1112,1209,-264,110,-14
2025-12-01T15:23:13.109544,106,90,138,155,346,102,80,321,9709,-6732,-414,11343,-1141,-1116,1199,-94,-18,-50
2025-12-01T15:23:13.126866,116,109,112,111,232,77,50,261,9718,-6720,-414,11342,-1123,-1109,1233,111,-85,-34
2025-12-01T15:23:13.150274,124,162,163,122,211,80,53,214,9731,-6703,-402,11342,-1003,-1097,1282,168,-15,10
2025-12-01T15:23:13.169309,229,194,177,109,164,98,59,209,9713,-6701,-408,11358,-1111,-884,1212,-79,-115,54
2025-12-01T15:23:13.187487,259,202,191,156,142,93,69,239,9688,-6714,-443,11371,-1106,-1117,1292,-198,-118,69
2025-12-01T15:23:13.209886,347,230,215,172,142,93,82,241,9672,-6703,-442,11391,-1136,-1153,1300,52,-120,143
2025-12-01T15:23:13.228604,363,224,229,204,132,89,83,251,9691,-6620,-401,11425,-1111,-1104,1332,516,-281,137
2025-12-01T15:23:13.247470,437,213,215,219,119,84,81,280,9755,-6469,-338,11459,-958,-981,1341,898,-423,2
2025-12-01T15:23:13.270016,408,189,207,239,197,55,77,288,9819,-6337,-288,11479,-891,-822,1341,734,-346,-90
2025-12-01T15:23:13.289144,429,190,204,229,346,73,74,321,9866,-6229,-206,11499,-1010,-763,1369,727,-191,0
2025-12-01T15:23:13.308028,418,173,178,238,519,104,69,330,9892,-6159,-152,11515,-947,-644,1397,396,-101,4
2025-12-01T15:23:13.329883,416,178,151,223,639,124,73,329,9885,-6159,-165,11521,-835,-760,1451,-137,28,18
2025-12-01T15:23:13.349029,339,168,133,201,647,126,72,315,9873,-6185,-172,11518,-870,-788,1397,-197,136,26
2025-12-01T15:23:13.367514,326,173,126,185,641,126,75,332,9851,-6242,-167,11506,-1013,-856,1381,-241,265,42
2025-12-01T15:23:13.389985,277,166,113,164,582,117,74,334,9823,-6320,-165,11488,-1078,-827,1342,-347,327,15
2025-12-01T15:23:13.405880,171,141,107,127,439,90,68,323,9789,-6412,-192,11465,-1024,-936,1359,-498,326,2
2025-12-01T15:23:13.424611,132,125,103,114,284,63,63,312,9752,-6492,-224,11451,-1033,-1022,1347,-453,240,58
2025-12-01T15:23:13.447203,156,143,138,175,412,90,65,333,9737,-6542,-238,11435,-1060,-1014,1283,-225,170,-5
2025-12-01T15:23:13.463933,173,189,203,265,467,109,66,404,9737,-6572,-244,11418,-1162,-938,1179,-100,53,-109
2025-12-01T15:23:13.488198,240,218,228,304,461,109,64,379,9748,-6591,-254,11396,-1078,-1003,1276,-59,69,-138
2025-12-01T15:23:13.510336,248,220,233,319,470,105,63,358,9731,-6622,-265,11393,-1083,-1019,1201,-141,48,39
2025-12-01T15:23:13.531712,258,225,244,427,616,150,73,355,9695,-6652,-290,11406,-1066,-1014,1263,-252,-16,139
2025-12-01T15:23:13.546940,239,209,220,431,572,149,74,330,9663,-6658,-330,11429,-1045,-946,1305,-268,-158,98
2025-12-01T15:23:13.577472,280,183,201,390,534,144,71,264,9645,-6648,-369,11449,-1020,-1079,1333,-133,-194,82
2025-12-01T15:23:13.588921,232,147,176,370,540,148,68,227,9635,-6630,-365,11467,-1116,-1073,1273,95,-134,110
2025-12-01T15:23:13.607513,226,149,186,362,540,150,65,234,9637,-6606,-347,11480,-1218,-956,1257,166,-142,20
2025-12-01T15:23:13.629985,213,146,195,279,417,106,55,235,9657,-6556,-339,11492,-1163,-876,1264,218,-260,-91
2025-12-01T15:23:13.649184,208,131,208,385,464,97,57,227,9703,-6479,-360,11496,-1090,-861,1281,248,-411,-269
2025-12-01T15:23:13.667111,152,96,185,399,468,85,53,142,9775,-6380,-415,11489,-1072,-805,1258,233,-598,-511
2025-12-01T15:23:13.689992,240,172,216,424,477,83,52,137,9892,-6236,-481,11465,-1034,-991,1269,507,-778,-716
2025-12-01T15:23:13.709629,247,172,242,443,508,81,51,114,10033,-6045,-516,11443,-957,-971,1289,839,-834,-738
2025-12-01T15:23:13.727131,253,184,284,484,483,89,51,86,10159,-5848,-525,11435,-858,-850,1296,899,-788,-591
2025-12-01T15:23:13.750497,263,185,281,455,455,86,45,86,10249,-5681,-569,11436,-808,-878,1317,601,-806,-467
2025-12-01T15:23:13.772015,272,189,280,516,499,90,45,78,10332,-5501,-621,11447,-892,-964,1450,620,-938,-434
2025-12-01T15:23:13.790112,228,142,273,559,546,104,59,115,10460,-5249,-626,11449,-728,-887,1634,1078,-937,-547
2025-12-01T15:23:13.809582,255,152,244,635,585,118,65,180,10582,-5030,-600,11436,-487,-739,1616,1034,-591,-491
2025-12-01T15:23:13.832435,266,151,190,688,613,127,82,294,10648,-4922,-550,11424,-379,-658,1809,552,-4,-185
2025-12-01T15:23:13.854779,263,150,181,735,584,129,86,345,10658,-4941,-493,11409,-393,-573,1810,-3,511,32
2025-12-01T15:23:13.869973,317,150,169,697,541,132,89,390,10571,-5127,-491,11408,-609,-643,1636,-934,806,360
2025-12-01T15:23:13.892113,308,228,141,658,495,122,107,406,10430,-5414,-608,11400,-996,-1046,1561,-1734,670,355
2025-12-01T15:23:13.907457,353,268,138,573,451,115,110,428,10309,-5671,-732,11378,-779,-1448,1701,-1487,648,344
2025-12-01T15:23:13.929892,344,267,116,445,380,106,104,387,10230,-5820,-720,11374,-742,-1370,1587,-516,690,474
2025-12-01T15:23:13.952416,351,274,117,278,359,98,106,393,10189,-5901,-631,11375,-908,-990,1521,-37,625,355
2025-12-01T15:23:13.967410,291,281,172,227,327,102,105,396,10135,-6020,-605,11362,-1063,-764,1492,-529,520,146
2025-12-01T15:23:13.989982,317,236,298,221,352,108,97,425,10074,-6175,-643,11331,-979,-886,1445,-883,510,33
2025-12-01T15:23:14.012304,237,195,325,218,341,109,89,464,10042,-6322,-717,11274,-904,-1134,1318,-825,431,-164
2025-12-01T15:23:14.027451,240,186,337,235,334,98,83,473,10047,-6407,-761,11218,-954,-1332,1295,-344,275,-223
2025-12-01T15:23:14.050004,241,181,346,275,361,103,83,473,10067,-6431,-736,11188,-895,-1166,1237,116,237,-79
2025-12-01T15:23:14.072427,270,167,332,283,364,96,82,459,10056,-6444,-680,11194,-1051,-920,1204,136,152,121
2025-12-01T15:23:14.088052,239,128,223,256,324,81,67,434,10009,-6485,-669,11214,-1087,-1035,1209,-165,59,243
2025-12-01T15:23:14.110123,238,108,187,258,269,69,64,358,9969,-6527,-667,11225,-1057,-1073,1259,-197,80,182
2025-12-01T15:23:14.132508,255,115,168,243,257,67,66,357,9954,-6540,-635,11232,-1027,-1078,1279,68,111,144
2025-12-01T15:23:14.147532,273,144,207,182,187,53,61,332,9950,-6545,-591,11235,-1039,-939,1267,122,126,87
2025-12-01T15:23:14.169718,238,154,211,197,189,42,61,327,9935,-6568,-574,11236,-1017,-916,1258,-73,111,59
2025-12-01T15:23:14.192410,236,158,232,203,195,59,52,326,9911,-6606,-580,11235,-1042,-986,1254,-215,87,48
2025-12-01T15:23:14.207377,245,154,243,215,202,64,55,333,9892,-6642,-596,11230,-1021,-1066,1254,-207,73,27
2025-12-01T15:23:14.229806,274,168,245,213,197,65,52,305,9880,-6660,-594,11229,-998,-1054,1260,-68,63,51
2025-12-01T15:23:14.252370,270,169,240,203,199,67,51,316,9877,-6671,-582,11226,-1015,-1021,1258,3,75,18
2025-12-01T15:23:14.267409,271,168,233,193,186,80,55,312,9872,-6687,-572,11221,-1013,-980,1249,-45,88,4
2025-12-01T15:23:14.290042,265,184,243,215,183,77,60,342,9863,-6707,-571,11217,-985,-992,1292,-105,98,20
2025-12-01T15:23:14.313172,296,210,233,272,214,73,60,336,9854,-6736,-580,11208,-997,-1048,1290,-162,110,-10
2025-12-01T15:23:14.327080,268,211,227,290,240,85,57,338,9851,-6761,-585,11195,-997,-1061,1314,-123,119,-32
2025-12-01T15:23:14.350322,244,193,192,322,317,102,65,299,9852,-6782,-587,11181,-999,-1052,1311,-94,125,-50
2025-12-01T15:23:14.372056,294,189,183,337,325,100,69,298,9855,-6803,-595,11165,-984,-1051,1297,-115,110,-76
2025-12-01T15:23:14.387378,295,174,158,327,336,96,79,243,9858,-6825,-610,11148,-1012,-1075,1303,-138,87,-99
2025-12-01T15:23:14.413830,332,167,148,347,409,123,88,243,9864,-6842,-621,11133,-984,-1071,1274,-98,77,-91
2025-12-01T15:23:14.432120,344,181,175,356,429,149,107,274,9875,-6856,-629,11113,-986,-1053,1256,-62,84,-125
2025-12-01T15:23:14.447078,421,201,180,410,454,172,109,286,9885,-6877,-646,11090,-980,-1057,1240,-128,86,-149
2025-12-01T15:23:14.469980,456,232,212,452,473,176,107,328,9892,-6900,-668,11068,-967,-1065,1236,-156,79,-144
2025-12-01T15:23:14.492576,480,234,211,542,551,190,102,336,9893,-6928,-689,11049,-992,-1089,1234,-180,86,-107
2025-12-01T15:23:14.506968,454,221,224,537,509,188,93,323,9891,-6958,-703,11031,-1005,-1185,1240,-135,110,-58
2025-12-01T15:23:14.529878,459,213,213,532,511,176,71,327,9893,-6974,-697,11019,-1017,-1124,1226,-26,108,-26
2025-12-01T15:23:14.552423,396,192,214,541,533,170,66,331,9893,-6993,-694,11007,-1025,-1098,1246,-70,109,-39
2025-12-01T15:23:14.567316,319,151,176,549,571,168,67,313,9890,-7020,-701,10993,-1043,-1081,1224,-142,100,-63
2025-12-01T15:23:14.590029,328,151,163,491,529,164,72,336,9882,-7053,-716,10978,-1072,-1160,1228,-180,96,-58
2025-12-01T15:23:14.612451,348,167,156,460,526,160,82,363,9881,-7075,-719,10964,-1065,-1211,1217,-66,88,-32
2025-12-01T15:23:14.627391,347,162,181,500,503,152,89,371,9881,-7091,-711,10954,-1080,-1107,1193,-29,89,-39
2025-12-01T15:23:14.649957,410,180,190,481,490,153,108,402,9885,-7107,-713,10940,-1059,-1118,1171,-50,65,-78
2025-12-01T15:23:14.672518,497,219,232,453,457,163,133,401,9894,-7117,-712,10926,-1042,-1146,1172,2,61,-77
2025-12-01T15:23:14.694773,487,224,241,507,532,182,150,434,9900,-7130,-706,10912,-1035,-1121,1149,4,84,-57
2025-12-01T15:23:14.710036,470,213,244,534,613,179,152,447,9903,-7147,-701,10899,-1012,-1080,1117,-28,95,-48
2025-12-01T15:23:14.732446,492,237,277,510,633,179,153,447,9896,-7180,-710,10883,-1011,-1066,1090,-160,109,-62
2025-12-01T15:23:14.754936,510,243,273,488,682,181,142,457,9882,-7219,-724,10868,-1006,-1114,1106,-213,117,-27
2025-12-01T15:23:14.769981,439,218,267,559,733,205,131,447,9860,-7264,-745,10857,-1058,-1159,1151,-279,103,0
2025-12-01T15:23:14.792394,429,246,277,571,708,186,111,390,9842,-7299,-771,10848,-1037,-1189,1151,-247,60,-15
2025-12-01T15:23:14.814932,432,247,280,603,664,188,123,422,9829,-7318,-790,10846,-1023,-1184,1175,-167,16,12
2025-12-01T15:23:14.829982,423,217,243,631,679,189,117,396,9818,-7329,-798,10848,-1085,-1230,1250,-104,13,34
2025-12-01T15:23:14.852449,344,196,230,624,580,166,120,384,9811,-7331,-796,10853,-1087,-1181,1237,-39,11,30
2025-12-01T15:23:14.874971,321,184,212,574,560,123,107,411,9808,-7335,-801,10853,-1065,-1214,1233,-52,12,9
