timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:14:20.161516,176,152,316,451,483,291,180,83,-1451,4243,-11219,11066,476,-2035,-154,6,16,1
2025-11-19T18:14:20.184701,186,149,293,495,507,287,195,95,-1448,4238,-11219,11068,489,-2054,-170,15,32,9
2025-11-19T18:14:20.199063,182,161,238,547,514,297,193,111,-1447,4232,-11217,11073,494,-2042,-157,31,35,20
2025-11-19T18:14:20.221540,170,164,240,508,516,303,209,105,-1449,4224,-11219,11074,452,-2021,-154,6,27,30
2025-11-19T18:14:20.243818,161,154,244,486,518,309,211,107,-1454,4221,-11219,11075,464,-2054,-142,10,-7,20
2025-11-19T18:14:20.266503,170,170,291,504,515,371,262,114,-1454,4220,-11219,11075,447,-2023,-144,12,-5,13
2025-11-19T18:14:20.281430,154,172,353,499,537,409,253,107,-1455,4220,-11219,11075,454,-2041,-144,-6,-8,9
2025-11-19T18:14:20.312190,157,173,364,438,523,371,225,96,-1457,4216,-11216,11078,491,-2068,-130,18,4,24
2025-11-19T18:14:20.326525,153,165,362,443,559,369,217,105,-1456,4210,-11215,11082,488,-2040,-122,7,29,23
2025-11-19T18:14:20.348942,156,165,348,457,564,367,206,103,-1451,4206,-11217,11082,482,-2036,-136,-16,35,6
2025-11-19T18:14:20.364038,142,136,349,425,544,297,139,96,-1446,4205,-11220,11080,474,-2035,-147,-26,20,-15
2025-11-19T18:14:20.395473,176,147,310,343,584,253,136,94,-1440,4204,-11226,11075,469,-2054,-163,-42,23,-11
2025-11-19T18:14:20.402177,165,127,330,379,605,304,228,108,-1435,4198,-11229,11075,479,-2077,-140,-24,43,9
2025-11-19T18:14:20.432315,186,126,352,351,537,310,239,113,-1430,4192,-11234,11073,456,-2035,-147,-32,39,-1
2025-11-19T18:14:20.446629,189,126,373,375,549,332,244,113,-1426,4197,-11242,11064,444,-2045,-167,-65,-8,-34
2025-11-19T18:14:20.461178,209,123,332,493,547,357,258,116,-1426,4202,-11245,11058,469,-2067,-166,-34,-25,-22
2025-11-19T18:14:20.484019,195,122,345,484,541,368,259,117,-1429,4202,-11248,11056,472,-2061,-140,-25,-15,12
2025-11-19T18:14:20.514240,189,145,353,509,521,321,195,96,-1431,4197,-11249,11055,475,-2064,-156,-3,10,28
2025-11-19T18:14:20.521051,182,151,342,520,531,343,195,105,-1432,4189,-11247,11061,478,-2070,-128,21,29,27
2025-11-19T18:14:20.552081,176,157,347,497,545,340,204,115,-1430,4183,-11247,11063,489,-2036,-156,12,32,22
2025-11-19T18:14:20.566506,176,167,351,365,581,324,180,107,-1430,4183,-11247,11063,474,-2046,-164,-7,3,-10
2025-11-19T18:14:20.589026,161,153,347,371,537,319,202,108,-1430,4183,-11247,11063,485,-2068,-152,9,3,-2
2025-11-19T18:14:20.603938,160,124,323,339,502,339,197,106,-1427,4180,-11245,11066,489,-2053,-128,0,24,7
2025-11-19T18:14:20.626283,285,122,338,340,466,309,185,100,-1421,4177,-11246,11067,471,-2029,-133,-17,32,-12
2025-11-19T18:14:20.641471,291,121,357,352,472,288,176,88,-1414,4173,-11248,11069,464,-2017,-160,-3,50,-13
2025-11-19T18:14:20.667830,277,104,369,392,498,285,180,89,-1406,4166,-11251,11069,470,-2014,-159,-15,59,3
2025-11-19T18:14:20.686360,320,108,357,409,529,271,193,92,-1399,4160,-11257,11066,448,-2054,-149,-45,47,-11
2025-11-19T18:14:20.709046,367,129,374,426,563,240,200,94,-1394,4160,-11261,11062,444,-2053,-174,-29,15,-28
2025-11-19T18:14:20.723546,279,126,362,433,588,231,223,87,-1391,4162,-11261,11062,483,-2057,-143,-11,3,-21
2025-11-19T18:14:20.746622,271,115,321,464,559,251,240,95,-1386,4159,-11264,11061,476,-2071,-127,-40,25,-4
2025-11-19T18:14:20.759107,279,121,328,446,572,248,245,99,-1382,4157,-11267,11059,461,-2057,-156,-25,23,-11
2025-11-19T18:14:20.785900,241,137,365,470,524,257,220,89,-1382,4157,-11267,11059,469,-2047,-155,-13,3,-8
2025-11-19T18:14:20.806535,181,158,351,489,519,267,223,86,-1383,4149,-11268,11061,475,-2062,-144,1,28,30
2025-11-19T18:14:20.828989,168,160,342,482,563,268,194,73,-1380,4136,-11269,11065,492,-2082,-156,11,66,45
2025-11-19T18:14:20.843939,168,163,349,523,563,284,168,65,-1377,4129,-11269,11068,475,-2067,-170,22,45,10
2025-11-19T18:14:20.867124,165,161,335,534,506,268,180,67,-1372,4125,-11269,11070,487,-2033,-149,-3,33,6
2025-11-19T18:14:20.881551,164,159,273,540,517,252,170,72,-1367,4119,-11272,11070,483,-2048,-156,-16,46,11
2025-11-19T18:14:20.908339,149,120,240,502,504,239,159,79,-1363,4110,-11275,11070,460,-2059,-171,-3,52,17
2025-11-19T18:14:20.926437,152,116,251,535,506,278,212,82,-1360,4098,-11276,11074,480,-2046,-161,15,62,38
2025-11-19T18:14:20.948724,163,123,250,475,529,265,213,79,-1358,4089,-11277,11077,463,-2022,-148,9,47,27
2025-11-19T18:14:20.963950,182,130,272,489,558,283,199,80,-1355,4085,-11282,11073,448,-2024,-165,-28,23,3
2025-11-19T18:14:20.986563,173,118,291,467,542,309,209,76,-1356,4085,-11282,11073,458,-2035,-151,-14,12,13
2025-11-19T18:14:21.001270,185,138,363,500,572,366,243,81,-1357,4082,-11284,11072,459,-2044,-137,-18,4,14
2025-11-19T18:14:21.028342,238,148,378,470,529,389,211,81,-1353,4077,-11285,11074,479,-2046,-128,-13,32,11
2025-11-19T18:14:21.046546,231,138,364,470,475,379,216,86,-1350,4073,-11288,11072,463,-2052,-157,-20,29,9
2025-11-19T18:14:21.061376,239,129,343,427,444,421,225,84,-1348,4067,-11294,11069,456,-2053,-173,-29,29,14
2025-11-19T18:14:21.084056,235,136,329,435,488,430,228,95,-1345,4064,-11299,11066,468,-2058,-150,-33,21,10
2025-11-19T18:14:21.106567,252,119,311,378,528,415,200,82,-1341,4061,-11301,11065,488,-2080,-157,-22,25,4
2025-11-19T18:14:21.121598,222,111,322,370,510,359,192,85,-1340,4057,-11301,11066,482,-2084,-133,-6,19,15
2025-11-19T18:14:21.149056,234,130,328,392,520,355,210,87,-1336,4050,-11301,11070,481,-2065,-140,4,38,16
2025-11-19T18:14:21.166376,203,134,334,395,567,310,207,96,-1331,4046,-11302,11071,491,-2056,-151,-10,40,9
2025-11-19T18:14:21.189054,210,121,324,397,597,306,205,89,-1326,4041,-11302,11073,476,-2086,-165,10,38,1
2025-11-19T18:14:21.204065,174,124,309,499,540,338,201,90,-1326,4037,-11302,11074,451,-2058,-169,8,22,4
2025-11-19T18:14:21.226096,170,131,344,514,576,455,211,94,-1322,4032,-11302,11076,464,-2031,-154,6,34,1
2025-11-19T18:14:21.249041,150,129,363,486,589,456,188,88,-1316,4026,-11303,11078,463,-2025,-154,-3,49,3
2025-11-19T18:14:21.268443,156,122,354,486,532,465,190,74,-1311,4015,-11305,11081,453,-2058,-151,-1,65,17
2025-11-19T18:14:21.286318,165,126,358,461,450,493,179,75,-1308,4005,-11305,11085,451,-2044,-139,12,53,20
2025-11-19T18:14:21.309033,163,122,376,356,402,465,162,75,-1304,3997,-11305,11088,451,-2059,-149,10,49,5
2025-11-19T18:14:21.323778,229,151,337,373,363,375,204,73,-1300,3989,-11306,11090,462,-2065,-143,-4,48,14
2025-11-19T18:14:21.354767,254,169,342,397,422,366,212,81,-1296,3979,-11309,11092,457,-2068,-153,-5,58,17
2025-11-19T18:14:21.369139,302,186,370,413,427,345,243,101,-1294,3971,-11308,11096,449,-2047,-129,9,43,18
2025-11-19T18:14:21.384021,299,220,406,426,488,295,248,104,-1291,3961,-11310,11098,445,-2053,-155,3,54,19
2025-11-19T18:14:21.406500,311,221,353,440,548,265,248,103,-1290,3953,-11312,11099,446,-2037,-148,2,33,21
2025-11-19T18:14:21.428700,258,194,320,398,551,247,225,104,-1290,3946,-11312,11101,438,-2075,-136,0,31,17
2025-11-19T18:14:21.444018,256,171,292,362,566,275,233,103,-1287,3942,-11316,11099,446,-2055,-162,-16,28,-2
2025-11-19T18:14:21.466523,227,175,319,380,611,303,185,82,-1281,3937,-11317,11101,459,-2052,-155,0,43,-4
2025-11-19T18:14:21.489002,218,132,272,375,631,309,198,76,-1277,3930,-11320,11100,456,-2043,-157,-9,43,18
2025-11-19T18:14:21.512178,200,127,288,350,595,305,200,79,-1277,3927,-11326,11095,427,-2061,-178,-25,11,3
2025-11-19T18:14:21.526513,221,129,319,347,604,283,164,69,-1277,3931,-11328,11092,442,-2073,-162,-22,-13,-20
2025-11-19T18:14:21.549700,217,149,344,372,546,327,209,89,-1272,3929,-11328,11093,475,-2065,-138,-9,24,-3
2025-11-19T18:14:21.561882,190,128,313,333,585,341,279,117,-1266,3918,-11327,11098,484,-2064,-106,-1,64,27
2025-11-19T18:14:21.584741,193,125,321,373,597,333,262,116,-1259,3911,-11329,11100,458,-2053,-162,-4,62,4
2025-11-19T18:14:21.609020,259,131,319,426,623,339,263,118,-1253,3911,-11329,11100,461,-2061,-171,7,22,-23
2025-11-19T18:14:21.632321,242,160,379,444,653,352,268,122,-1249,3911,-11330,11100,466,-2053,-164,-4,19,-13
2025-11-19T18:14:21.646424,230,141,370,481,658,304,218,103,-1246,3903,-11330,11103,460,-2064,-144,6,44,18
2025-11-19T18:14:21.668497,226,137,350,494,592,325,146,72,-1241,3894,-11332,11105,463,-2052,-150,3,54,22
2025-11-19T18:14:21.683953,224,143,344,547,630,362,150,73,-1238,3887,-11332,11107,456,-2051,-153,9,47,12
2025-11-19T18:14:21.706489,153,157,345,521,615,372,147,74,-1234,3884,-11334,11108,455,-2043,-146,-8,25,0
2025-11-19T18:14:21.737286,144,137,249,530,587,394,163,75,-1234,3875,-11331,11113,456,-2054,-120,22,37,26
2025-11-19T18:14:21.744435,128,134,217,483,564,400,185,79,-1234,3864,-11331,11117,445,-2050,-138,13,45,36
2025-11-19T18:14:21.766540,135,146,243,537,567,346,177,79,-1232,3857,-11335,11116,426,-2038,-154,-10,36,12
2025-11-19T18:14:21.789019,156,154,265,464,462,286,177,81,-1230,3853,-11337,11115,436,-2067,-154,-10,27,1
2025-11-19T18:14:21.804042,161,144,252,480,533,317,245,102,-1231,3844,-11336,11119,446,-2079,-132,18,32,26
2025-11-19T18:14:21.826582,165,136,240,453,497,309,243,99,-1231,3836,-11335,11123,432,-2058,-123,11,32,20
2025-11-19T18:14:21.849021,195,138,253,498,519,296,227,103,-1229,3832,-11337,11123,426,-2031,-149,-4,24,-2
2025-11-19T18:14:21.863815,186,132,242,482,507,303,218,104,-1229,3832,-11337,11122,434,-2061,-153,-4,13,-14
2025-11-19T18:14:21.886347,217,134,259,478,606,297,217,103,-1224,3825,-11340,11123,462,-2075,-156,-4,49,16
2025-11-19T18:14:21.913398,220,129,255,480,690,339,134,77,-1222,3816,-11340,11126,454,-2048,-120,1,44,24
2025-11-19T18:14:21.924084,219,142,267,492,741,328,146,84,-1218,3812,-11340,11127,438,-2049,-147,0,30,-4
2025-11-19T18:14:21.951774,202,139,306,499,741,330,143,79,-1215,3813,-11342,11126,427,-2038,-159,-2,14,-21
2025-11-19T18:14:21.977337,219,178,307,462,757,363,180,84,-1212,3811,-11342,11127,445,-2035,-151,6,19,-2
2025-11-19T18:14:21.984026,183,172,300,444,711,425,199,86,-1210,3802,-11342,11130,464,-2093,-128,5,42,26
2025-11-19T18:14:22.006554,186,168,293,454,574,400,209,90,-1207,3794,-11342,11133,455,-2061,-133,5,46,22
2025-11-19T18:14:22.028992,179,159,297,448,547,397,203,80,-1205,3789,-11341,11136,438,-2083,-123,6,31,0
2025-11-19T18:14:22.043603,205,170,290,382,568,402,213,80,-1205,3789,-11341,11136,437,-2030,-136,0,11,-11
2025-11-19T18:14:22.066555,227,137,308,417,544,371,181,77,-1205,3788,-11341,11136,433,-2064,-143,-5,14,-16
2025-11-19T18:14:22.097228,219,124,292,411,494,341,190,89,-1206,3783,-11337,11142,435,-2080,-116,31,18,6
2025-11-19T18:14:22.112367,205,135,317,378,525,300,192,89,-1206,3776,-11335,11146,431,-2018,-138,29,36,19
2025-11-19T18:14:22.126567,222,133,325,385,548,296,181,91,-1202,3776,-11336,11145,440,-2032,-146,-7,16,-13
2025-11-19T18:14:22.150241,187,127,307,393,560,303,240,100,-1198,3773,-11338,11145,443,-2055,-154,3,26,-4
2025-11-19T18:14:22.172280,136,118,270,320,634,340,240,93,-1196,3767,-11337,11148,453,-2069,-142,13,38,15
2025-11-19T18:14:22.186587,130,123,259,334,637,302,225,83,-1192,3760,-11337,11152,443,-2077,-118,7,44,6
2025-11-19T18:14:22.224825,131,112,295,316,646,297,224,79,-1188,3753,-11333,11158,439,-2047,-115,28,46,2
2025-11-19T18:14:22.231534,129,111,285,324,603,282,228,76,-1183,3746,-11334,11160,454,-2045,-145,5,48,14
2025-11-19T18:14:22.246418,163,132,281,408,587,303,176,67,-1181,3735,-11333,11165,444,-2080,-121,20,56,29
2025-11-19T18:14:22.269032,181,132,277,465,614,264,191,75,-1174,3723,-11330,11173,465,-2050,-121,36,77,22
2025-11-19T18:14:22.291876,202,130,277,525,625,300,195,71,-1165,3717,-11329,11177,468,-2056,-121,11,63,-2
2025-11-19T18:14:22.306524,222,130,292,536,589,296,187,72,-1159,3712,-11326,11182,445,-2065,-109,14,45,-7
2025-11-19T18:14:22.328969,210,132,301,520,613,334,218,81,-1151,3705,-11325,11186,461,-2085,-124,14,60,-4
2025-11-19T18:14:22.351705,214,101,313,496,665,346,209,83,-1142,3698,-11326,11189,454,-2074,-124,-2,68,-5
2025-11-19T18:14:22.374760,217,98,342,456,634,356,208,76,-1132,3694,-11326,11190,434,-2048,-133,-1,57,-31
2025-11-19T18:14:22.388655,199,101,345,389,614,335,200,75,-1124,3691,-11325,11193,449,-2060,-146,20,49,-23
2025-11-19T18:14:22.411445,176,101,284,446,606,377,230,82,-1118,3685,-11324,11197,447,-2069,-129,21,49,-5
2025-11-19T18:14:22.426551,201,133,317,561,632,375,226,101,-1110,3681,-11323,11200,459,-2042,-127,6,47,-11
2025-11-19T18:14:22.448599,199,147,306,599,571,347,252,118,-1103,3674,-11323,11203,446,-2059,-111,4,57,-3
2025-11-19T18:14:22.471547,197,144,336,590,520,355,253,127,-1098,3664,-11324,11206,451,-2046,-113,1,64,21
2025-11-19T18:14:22.486089,204,138,339,581,501,345,253,126,-1097,3657,-11324,11208,432,-2077,-129,16,32,9
2025-11-19T18:14:22.509066,282,146,350,560,510,307,229,120,-1099,3654,-11322,11211,432,-2062,-117,23,8,6
2025-11-19T18:14:22.531535,274,117,315,507,437,276,191,100,-1097,3647,-11320,11215,458,-2052,-104,19,37,21
2025-11-19T18:14:22.546017,256,101,309,450,464,291,161,73,-1095,3632,-11318,11223,444,-2059,-80,22,70,42
2025-11-19T18:14:22.569055,238,124,270,491,444,287,155,60,-1095,3617,-11318,11227,435,-2076,-111,23,62,53
2025-11-19T18:14:22.591536,239,137,263,546,468,335,187,69,-1095,3608,-11319,11229,411,-2052,-106,7,37,17
2025-11-19T18:14:22.614273,178,134,268,567,508,330,191,74,-1091,3605,-11321,11229,415,-2068,-106,-17,29,-18
2025-11-19T18:14:22.629031,198,137,294,567,568,344,198,75,-1088,3601,-11319,11233,414,-2072,-92,13,30,-18
2025-11-19T18:14:22.651550,249,175,315,590,554,333,218,86,-1086,3593,-11310,11243,431,-2069,-77,59,42,5
2025-11-19T18:14:22.663627,251,179,317,632,589,387,229,89,-1078,3584,-11307,11251,442,-2043,-95,32,74,0
2025-11-19T18:14:22.686914,258,173,335,603,631,373,213,88,-1070,3576,-11306,11255,435,-2024,-94,11,66,-6
2025-11-19T18:14:22.710038,251,184,327,610,675,393,216,86,-1060,3573,-11307,11256,443,-2025,-111,-5,57,-20
2025-11-19T18:14:22.734212,239,191,316,610,635,399,222,91,-1049,3568,-11310,11255,435,-2059,-116,-19,57,-24
2025-11-19T18:14:22.750342,197,166,304,586,649,393,217,85,-1042,3562,-11311,11257,428,-2043,-99,-6,54,-8
2025-11-19T18:14:22.771294,208,159,319,522,621,398,230,90,-1038,3554,-11311,11260,421,-2055,-100,6,52,1
2025-11-19T18:14:22.786558,191,171,314,561,651,410,219,90,-1034,3544,-11310,11264,408,-2046,-99,24,57,0
2025-11-19T18:14:22.808668,163,147,310,517,605,406,212,89,-1031,3538,-11311,11266,429,-2073,-116,9,41,2
2025-11-19T18:14:22.831572,224,153,303,556,595,406,211,84,-1031,3538,-11311,11266,428,-2043,-117,3,12,-12
2025-11-19T18:14:22.846611,222,168,303,587,563,403,219,85,-1027,3538,-11309,11268,445,-2057,-82,4,16,-14
2025-11-19T18:14:22.869044,213,161,291,607,588,335,193,77,-1024,3532,-11307,11272,454,-2070,-79,13,35,7
2025-11-19T18:14:22.891558,214,155,285,632,493,327,219,87,-1022,3527,-11306,11275,435,-2043,-77,0,27,8
2025-11-19T18:14:22.906065,234,165,294,670,512,354,222,89,-1022,3527,-11306,11275,418,-2080,-80,2,5,6
2025-11-19T18:14:22.929020,211,149,274,591,532,350,218,88,-1025,3525,-11303,11278,425,-2067,-97,30,-2,1
2025-11-19T18:14:22.952503,220,142,323,579,534,341,208,90,-1025,3525,-11303,11279,430,-2051,-63,7,9,-1
2025-11-19T18:14:22.966163,247,143,366,550,554,362,214,85,-1024,3520,-11304,11279,427,-2052,-97,-5,27,9
2025-11-19T18:14:22.989118,252,136,386,566,601,407,189,72,-1025,3516,-11302,11282,445,-2085,-82,21,11,11
2025-11-19T18:14:23.019421,235,136,381,514,555,367,183,74,-1027,3514,-11295,11289,446,-2078,-94,55,8,9
2025-11-19T18:14:23.026023,222,157,401,521,535,356,175,72,-1028,3514,-11291,11293,451,-2035,-84,30,-2,5
2025-11-19T18:14:23.048505,212,185,390,537,511,370,143,63,-1026,3515,-11288,11296,458,-2045,-80,16,5,-5
2025-11-19T18:14:23.071573,180,184,343,563,469,356,164,76,-1021,3512,-11284,11302,467,-2067,-69,27,29,-3
2025-11-19T18:14:23.094693,166,188,334,446,422,280,164,73,-1019,3507,-11283,11305,439,-2064,-89,17,35,7
2025-11-19T18:14:23.109080,179,191,350,470,411,282,179,82,-1018,3507,-11280,11307,435,-2047,-102,28,6,-8
2025-11-19T18:14:23.131576,138,190,342,480,434,327,187,85,-1018,3507,-11280,11308,446,-2031,-74,11,13,-16
2025-11-19T18:14:23.154768,133,173,319,460,540,309,210,91,-1014,3504,-11281,11308,428,-2044,-87,-4,29,-11
2025-11-19T18:14:23.174076,129,171,304,451,561,286,181,83,-1010,3502,-11284,11306,425,-2070,-101,-14,20,-16
2025-11-19T18:14:23.191766,148,174,290,461,620,375,197,84,-1011,3502,-11284,11306,415,-2069,-99,9,13,-1
2025-11-19T18:14:23.213833,160,168,277,503,652,394,209,83,-1010,3502,-11284,11306,439,-2035,-80,5,15,6
2025-11-19T18:14:23.228915,167,146,289,500,633,381,215,82,-1011,3501,-11284,11306,410,-2077,-67,-7,11,2
2025-11-19T18:14:23.250785,214,123,284,498,578,402,203,76,-1012,3501,-11284,11306,388,-2055,-72,4,5,10
2025-11-19T18:14:23.274529,218,126,314,472,566,412,218,73,-1019,3497,-11283,11308,398,-2053,-69,13,-14,16
2025-11-19T18:14:23.296590,222,118,299,509,592,352,216,80,-1028,3491,-11280,11311,401,-2077,-80,33,-8,29
2025-11-19T18:14:23.311190,205,122,302,460,593,359,198,71,-1033,3489,-11280,11312,416,-2055,-85,9,-9,18
2025-11-19T18:14:23.334453,210,131,336,452,625,330,189,69,-1037,3490,-11280,11311,420,-2044,-99,16,-21,6
2025-11-19T18:14:23.348796,161,125,331,429,655,329,200,77,-1042,3490,-11278,11313,438,-2035,-85,18,-13,20
2025-11-19T18:14:23.371263,173,116,304,506,662,339,216,87,-1042,3488,-11280,11312,459,-2029,-92,-3,4,26
2025-11-19T18:14:23.394760,166,141,359,477,600,313,206,83,-1042,3488,-11280,11311,449,-2018,-98,-15,15,8
2025-11-19T18:14:23.409105,211,136,373,521,606,289,207,82,-1039,3489,-11282,11309,451,-2046,-88,-21,6,0
2025-11-19T18:14:23.431605,203,129,321,566,593,296,206,78,-1037,3489,-11287,11305,446,-2053,-86,-33,2,8
2025-11-19T18:14:23.454481,211,122,307,592,559,282,193,65,-1037,3489,-11287,11305,420,-2056,-95,-4,-10,11
2025-11-19T18:14:23.469086,200,127,301,571,540,320,158,59,-1038,3489,-11287,11304,418,-2037,-90,-1,-15,7
2025-11-19T18:14:23.491018,190,103,260,615,526,350,162,60,-1037,3487,-11289,11303,442,-2048,-76,-20,6,9
2025-11-19T18:14:23.522033,142,102,235,626,489,359,178,66,-1035,3485,-11293,11300,417,-2054,-70,-37,13,1
2025-11-19T18:14:23.527936,144,111,257,599,482,371,195,74,-1037,3482,-11299,11295,400,-2066,-92,-35,-2,6
2025-11-19T18:14:23.551912,137,117,253,581,473,398,204,78,-1042,3483,-11301,11292,412,-2072,-84,-14,-24,11
2025-11-19T18:14:23.578865,186,144,283,580,452,379,211,81,-1049,3483,-11300,11292,415,-2056,-81,7,-29,15
2025-11-19T18:14:23.588696,198,156,263,586,529,454,224,83,-1053,3479,-11298,11295,433,-2068,-68,10,-3,27
2025-11-19T18:14:23.611235,196,153,271,533,559,466,219,85,-1059,3475,-11299,11295,418,-2086,-79,4,-3,31
2025-11-19T18:14:23.634627,222,160,278,524,539,464,223,83,-1062,3478,-11301,11291,437,-2056,-100,-19,-31,9
2025-11-19T18:14:23.649331,253,173,295,496,536,446,209,87,-1064,3485,-11304,11286,432,-2068,-104,-24,-40,-13
2025-11-19T18:14:23.671604,239,185,277,485,606,453,231,88,-1067,3488,-11303,11286,433,-2082,-68,-1,-24,-1
2025-11-19T18:14:23.695178,244,171,275,454,595,366,212,81,-1071,3489,-11301,11287,429,-2073,-70,-1,-18,9
2025-11-19T18:14:23.709115,245,177,250,474,623,358,200,78,-1073,3491,-11301,11286,432,-2094,-102,4,-19,-4
2025-11-19T18:14:23.731555,221,167,282,521,680,363,186,84,-1076,3497,-11298,11288,437,-2042,-94,25,-34,-6
2025-11-19T18:14:23.762266,189,155,268,569,740,369,195,86,-1079,3505,-11296,11286,447,-2051,-104,9,-44,-8
2025-11-19T18:14:23.769007,176,111,255,557,702,328,162,83,-1083,3509,-11296,11285,441,-2063,-94,3,-30,1
2025-11-19T18:14:23.791592,170,136,309,553,666,333,162,96,-1087,3510,-11292,11288,433,-2064,-69,20,-22,5
2025-11-19T18:14:23.815190,173,154,370,614,597,328,190,99,-1086,3511,-11292,11288,452,-2046,-82,12,2,15
2025-11-19T18:14:23.828684,188,163,318,608,563,341,196,93,-1087,3508,-11291,11289,440,-2050,-78,2,4,20
2025-11-19T18:14:23.851621,194,163,324,575,454,338,185,88,-1091,3504,-11291,11291,418,-2072,-90,11,3,22
2025-11-19T18:14:23.882334,191,179,353,600,420,372,190,92,-1091,3504,-11291,11291,429,-2038,-80,6,0,12
2025-11-19T18:14:23.889014,184,167,390,627,411,365,203,82,-1091,3504,-11291,11291,435,-2079,-87,-13,11,-9
2025-11-19T18:14:23.911526,183,158,410,538,403,373,189,80,-1091,3504,-11291,11291,430,-2080,-88,10,11,2
2025-11-19T18:14:23.934829,160,145,447,509,375,357,189,79,-1093,3503,-11291,11291,430,-2052,-88,6,0,16
2025-11-19T18:14:23.948814,162,146,472,533,424,340,193,83,-1093,3502,-11290,11292,430,-2072,-63,4,-14,11
2025-11-19T18:14:23.971632,164,134,484,515,461,306,193,73,-1098,3504,-11288,11293,423,-2082,-83,15,-28,8
2025-11-19T18:14:23.994592,163,127,442,479,435,324,185,71,-1101,3502,-11287,11294,436,-2055,-93,17,-3,22
2025-11-19T18:14:24.017330,167,117,394,512,550,305,163,64,-1101,3502,-11287,11294,428,-2044,-99,-1,-16,14
2025-11-19T18:14:24.031679,179,161,373,518,598,315,155,74,-1108,3507,-11286,11293,399,-2058,-97,13,-46,-6
2025-11-19T18:14:24.054790,182,156,329,503,578,334,185,84,-1114,3511,-11284,11293,432,-2061,-92,18,-38,9
2025-11-19T18:14:24.077311,176,149,276,519,545,362,216,101,-1120,3512,-11282,11294,436,-2075,-72,12,-31,23
2025-11-19T18:14:24.091369,187,161,302,537,564,343,213,101,-1125,3514,-11281,11294,430,-2060,-78,7,-27,15
2025-11-19T18:14:24.115213,185,163,281,547,515,447,272,115,-1128,3517,-11280,11294,424,-2049,-82,3,-22,-3
2025-11-19T18:14:24.137359,188,143,309,520,493,440,269,110,-1132,3519,-11281,11292,418,-2049,-109,2,-25,9
2025-11-19T18:14:24.152578,164,150,325,482,507,455,245,97,-1138,3522,-11279,11292,412,-2060,-100,25,-35,3
2025-11-19T18:14:24.174616,156,164,344,514,531,441,251,95,-1144,3527,-11275,11294,420,-2034,-81,23,-42,1
2025-11-19T18:14:24.195546,139,173,305,502,550,442,256,98,-1148,3531,-11274,11293,427,-2031,-75,0,-35,6
2025-11-19T18:14:24.209947,133,177,323,431,558,310,199,84,-1150,3534,-11276,11291,415,-2053,-74,-18,-20,-5
2025-11-19T18:14:24.234888,172,172,288,462,571,321,203,87,-1152,3537,-11277,11289,402,-2059,-79,-15,-25,-15
2025-11-19T18:14:24.257245,180,185,288,477,612,307,212,88,-1155,3539,-11276,11288,410,-2052,-73,-3,-23,-2
2025-11-19T18:14:24.287027,192,204,289,453,591,304,173,75,-1155,3539,-11276,11288,419,-2046,-80,-7,-12,5
2025-11-19T18:14:24.294091,221,193,286,466,612,335,214,85,-1155,3539,-11276,11289,419,-2079,-70,10,-7,-1
2025-11-19T18:14:24.316899,250,200,294,486,619,353,220,97,-1157,3537,-11272,11292,419,-2056,-78,25,4,7
2025-11-19T18:14:24.331203,218,232,327,609,607,337,246,96,-1159,3537,-11269,11296,415,-2048,-74,24,-3,2
2025-11-19T18:14:24.354944,213,219,325,641,619,316,269,101,-1160,3536,-11268,11297,418,-2069,-92,16,-4,1
2025-11-19T18:14:24.377286,222,197,305,591,619,290,273,98,-1160,3537,-11268,11297,422,-2061,-93,-1,-9,0
2025-11-19T18:14:24.400693,208,197,316,578,581,278,266,89,-1160,3537,-11268,11297,423,-2074,-82,6,-6,3
2025-11-19T18:14:24.414807,172,181,286,613,555,335,267,81,-1160,3537,-11268,11297,426,-2063,-67,13,2,-7
2025-11-19T18:14:24.437399,181,148,242,461,525,365,276,89,-1159,3539,-11263,11301,426,-2082,-70,24,-4,-19
2025-11-19T18:14:24.451615,190,145,233,464,469,386,255,84,-1159,3543,-11258,11305,436,-2065,-78,32,-13,-17
2025-11-19T18:14:24.474833,185,141,242,490,490,410,245,89,-1158,3549,-11255,11305,434,-2072,-70,1,-24,-31
2025-11-19T18:14:24.497751,178,128,231,487,474,408,213,86,-1155,3558,-11251,11308,447,-2075,-61,10,-23,-43
2025-11-19T18:14:24.511548,184,144,241,475,459,390,209,84,-1154,3563,-11248,11309,428,-2068,-85,17,-18,-27
2025-11-19T18:14:24.534786,195,119,242,487,488,352,176,70,-1156,3569,-11245,11310,418,-2063,-86,19,-27,-29
2025-11-19T18:14:24.555599,196,139,267,449,494,356,174,77,-1156,3573,-11240,11314,438,-2057,-58,22,-14,-17
2025-11-19T18:14:24.569379,187,144,280,526,499,329,180,73,-1157,3573,-11236,11317,428,-2040,-67,26,-4,-4
2025-11-19T18:14:24.593146,206,148,297,499,495,317,176,78,-1160,3574,-11234,11319,418,-2046,-89,26,-15,1
2025-11-19T18:14:24.616602,208,170,305,460,482,293,166,73,-1163,3579,-11234,11317,414,-2040,-94,2,-31,-13
2025-11-19T18:14:24.631466,247,196,310,477,437,301,196,92,-1165,3582,-11231,11319,439,-2071,-70,20,-16,-5
