timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:59:16.939071,177,93,263,231,274,177,63,51,9343,-12279,1095,5400,-1220,-1691,-292,-23,10,2
2025-12-01T15:59:16.953499,177,92,252,238,301,152,61,48,9343,-12279,1096,5400,-1209,-1705,-283,-16,8,4
2025-12-01T15:59:16.977387,177,99,274,247,256,146,59,50,9343,-12279,1096,5400,-1208,-1696,-272,7,5,12
2025-12-01T15:59:16.999757,193,101,266,263,263,141,61,49,9343,-12279,1096,5400,-1204,-1686,-272,4,-2,10
2025-12-01T15:59:17.022234,171,92,263,250,262,128,64,55,9341,-12279,1095,5404,-1203,-1704,-272,-15,-18,7
2025-12-01T15:59:17.044541,170,84,221,245,245,129,63,57,9341,-12279,1094,5404,-1193,-1698,-269,0,-15,2
2025-12-01T15:59:17.059235,164,81,204,244,277,185,68,59,9341,-12279,1095,5404,-1193,-1666,-285,14,-13,3
2025-12-01T15:59:17.081749,181,106,314,242,264,189,73,69,9339,-12280,1091,5407,-1193,-1683,-292,-9,-26,-10
2025-12-01T15:59:17.100683,150,102,317,218,281,189,75,70,9339,-12279,1087,5410,-1190,-1676,-278,-4,-29,-12
2025-12-01T15:59:17.122856,122,99,320,223,278,182,71,60,9339,-12280,1081,5409,-1173,-1675,-280,-14,-16,-22
2025-12-01T15:59:17.141229,145,117,327,215,277,193,84,67,9337,-12280,1077,5411,-1198,-1684,-273,-18,-22,-18
2025-12-01T15:59:17.160677,149,118,329,204,219,165,91,68,9337,-12280,1071,5412,-1194,-1698,-270,-14,-19,-22
2025-12-01T15:59:17.178999,157,108,249,204,310,161,84,56,9336,-12282,1066,5413,-1210,-1687,-279,-22,-18,-28
2025-12-01T15:59:17.201535,167,122,246,207,284,181,88,66,9336,-12282,1060,5415,-1206,-1695,-271,-13,-22,-26
2025-12-01T15:59:17.220761,166,120,265,189,305,185,99,67,9334,-12282,1056,5417,-1227,-1694,-291,-9,-28,-26
2025-12-01T15:59:17.239033,160,113,352,192,306,176,89,63,9335,-12280,1050,5419,-1226,-1718,-280,-2,-28,-29
2025-12-01T15:59:17.261031,219,124,420,165,310,158,99,90,9338,-12277,1047,5424,-1234,-1703,-284,16,-38,-23
2025-12-01T15:59:17.280668,217,138,443,144,241,194,126,105,9344,-12269,1042,5432,-1241,-1711,-301,52,-70,-22
2025-12-01T15:59:17.302922,217,129,456,142,283,200,147,101,9357,-12253,1033,5447,-1250,-1750,-323,105,-141,-21
2025-12-01T15:59:17.321376,237,132,471,124,285,199,148,104,9390,-12220,1030,5467,-1252,-1747,-290,244,-175,-9
2025-12-01T15:59:17.349690,244,140,412,96,281,209,155,111,9421,-12181,1027,5501,-1281,-1710,-273,253,-245,17
2025-12-01T15:59:17.358058,192,135,385,93,328,234,153,93,9452,-12136,1013,5548,-1290,-1755,-223,228,-330,27
2025-12-01T15:59:17.381143,181,106,350,88,350,246,136,79,9496,-12079,995,5601,-1299,-1815,-159,293,-388,23
2025-12-01T15:59:17.399480,179,108,357,115,334,229,118,81,9550,-12009,973,5663,-1283,-1794,-139,365,-462,24
2025-12-01T15:59:17.418715,163,114,355,136,339,240,111,78,9610,-11930,943,5732,-1278,-1804,-127,413,-548,11
2025-12-01T15:59:17.441524,195,105,371,167,370,237,100,64,9672,-11844,908,5813,-1289,-1785,-92,431,-626,26
2025-12-01T15:59:17.460724,220,119,344,216,346,223,84,69,9737,-11751,864,5898,-1238,-1807,-65,453,-691,19
2025-12-01T15:59:17.479030,216,141,342,249,309,180,77,72,9799,-11654,816,5994,-1238,-1792,-22,439,-756,49
2025-12-01T15:59:17.501559,253,145,350,250,305,191,63,80,9867,-11546,763,6097,-1233,-1788,37,477,-816,40
2025-12-01T15:59:17.520968,263,147,339,291,318,205,65,95,9940,-11432,703,6200,-1208,-1787,84,508,-853,20
2025-12-01T15:59:17.543033,244,156,333,298,394,226,72,99,10020,-11310,639,6301,-1182,-1756,131,544,-877,-22
2025-12-01T15:59:17.561361,267,169,352,332,474,277,102,97,10106,-11183,569,6397,-1153,-1745,162,586,-896,-61
2025-12-01T15:59:17.587114,288,189,402,445,569,359,137,127,10193,-11056,485,6486,-1106,-1731,140,593,-934,-135
2025-12-01T15:59:17.601869,300,212,430,462,629,352,142,142,10292,-10915,386,6574,-1088,-1688,207,641,-1006,-225
2025-12-01T15:59:17.627073,339,208,457,478,648,353,149,151,10390,-10772,267,6661,-1085,-1744,269,598,-1076,-297
2025-12-01T15:59:17.637832,352,225,512,520,603,339,150,156,10494,-10618,139,6749,-1090,-1773,321,635,-1141,-342
2025-12-01T15:59:17.657857,423,268,580,535,547,301,135,171,10600,-10457,-7,6835,-1041,-1776,342,648,-1220,-414
2025-12-01T15:59:17.679612,473,257,558,456,503,233,111,168,10713,-10281,-158,6924,-1038,-1776,464,683,-1264,-449
2025-12-01T15:59:17.697595,540,264,617,472,432,241,114,195,10823,-10101,-309,7012,-1065,-1801,497,698,-1283,-466
2025-12-01T15:59:17.718184,515,276,609,521,474,240,109,190,10936,-9909,-450,7102,-1022,-1758,604,753,-1267,-440
2025-12-01T15:59:17.739099,517,260,597,521,506,255,118,186,11053,-9717,-592,7175,-938,-1754,658,763,-1208,-497
2025-12-01T15:59:17.756825,443,200,536,506,523,280,128,194,11171,-9522,-732,7241,-910,-1724,755,756,-1173,-533
2025-12-01T15:59:17.780926,388,194,536,602,501,266,133,190,11287,-9330,-884,7295,-875,-1718,794,713,-1178,-616
2025-12-01T15:59:17.800827,251,153,422,590,515,273,138,147,11402,-9139,-1051,7335,-818,-1776,845,671,-1191,-698
2025-12-01T15:59:17.819951,292,144,426,554,458,255,141,149,11520,-8941,-1224,7367,-815,-1782,890,694,-1216,-776
2025-12-01T15:59:17.842764,278,135,383,548,445,289,144,152,11638,-8737,-1396,7396,-788,-1759,857,749,-1237,-810
2025-12-01T15:59:17.861056,303,139,372,594,449,281,134,130,11754,-8531,-1560,7419,-740,-1738,849,793,-1209,-805
2025-12-01T15:59:17.884374,290,143,385,534,426,312,137,118,11864,-8321,-1716,7448,-689,-1691,890,808,-1208,-754
2025-12-01T15:59:17.902931,299,154,416,529,413,317,127,120,11967,-8111,-1876,7477,-628,-1690,928,778,-1230,-748
2025-12-01T15:59:17.919115,287,143,440,539,445,348,149,134,12072,-7887,-2051,7502,-506,-1689,981,803,-1290,-786
2025-12-01T15:59:17.941080,290,154,528,527,442,310,144,139,12182,-7652,-2234,7515,-448,-1636,966,841,-1329,-885
2025-12-01T15:59:17.960061,280,162,574,511,414,302,146,138,12291,-7414,-2411,7521,-362,-1586,986,861,-1284,-889
2025-12-01T15:59:17.978686,299,164,609,583,520,377,164,149,12388,-7185,-2582,7528,-320,-1498,986,800,-1255,-851
2025-12-01T15:59:18.002112,321,159,632,590,521,374,167,151,12475,-6970,-2760,7524,-239,-1550,966,730,-1227,-853
2025-12-01T15:59:18.019430,374,165,620,559,485,383,147,143,12554,-6763,-2917,7522,-217,-1442,976,708,-1131,-792
2025-12-01T15:59:18.039405,402,171,565,619,498,428,146,133,12620,-6580,-3067,7514,-79,-1365,1000,565,-1011,-706
2025-12-01T15:59:18.061889,450,163,540,582,496,427,150,142,12681,-6422,-3201,7493,4,-1383,1012,480,-843,-670
2025-12-01T15:59:18.079567,451,152,503,542,409,329,113,134,12735,-6288,-3305,7469,-25,-1332,1052,415,-670,-598
2025-12-01T15:59:18.101096,435,153,489,570,412,328,106,126,12781,-6178,-3393,7442,-41,-1323,1066,322,-553,-551
2025-12-01T15:59:18.123969,373,152,475,588,442,303,105,107,12825,-6080,-3475,7410,33,-1284,1091,262,-478,-522
2025-12-01T15:59:18.143174,357,151,462,507,424,296,105,105,12873,-5985,-3549,7370,65,-1299,1145,252,-408,-546
2025-12-01T15:59:18.161563,320,148,449,520,430,295,111,90,12921,-5900,-3610,7324,65,-1300,1195,219,-326,-539
2025-12-01T15:59:18.183537,331,136,410,519,518,338,125,92,12975,-5818,-3670,7264,126,-1222,1213,172,-262,-601
2025-12-01T15:59:18.203325,355,153,411,535,535,351,134,107,13029,-5766,-3742,7172,181,-1287,1163,16,-169,-713
2025-12-01T15:59:18.221494,348,152,398,503,513,349,128,108,13071,-5738,-3800,7086,160,-1360,1202,-64,-90,-617
2025-12-01T15:59:18.244086,322,167,393,516,492,311,123,113,13101,-5729,-3845,7014,190,-1472,1235,-100,-30,-479
2025-12-01T15:59:18.263446,326,181,393,540,563,332,115,110,13121,-5728,-3873,6960,184,-1431,1261,-110,15,-331
2025-12-01T15:59:18.281562,314,199,424,473,464,287,108,106,13136,-5736,-3890,6917,212,-1518,1285,-110,57,-236
2025-12-01T15:59:18.304043,299,185,421,519,465,291,122,108,13146,-5746,-3886,6891,176,-1506,1313,-65,108,-115
2025-12-01T15:59:18.323351,304,194,433,553,507,293,132,115,13152,-5758,-3870,6880,179,-1520,1317,-38,134,-13
2025-12-01T15:59:18.341135,344,187,488,573,533,278,128,124,13156,-5769,-3850,6873,183,-1516,1337,-30,133,22
2025-12-01T15:59:18.363921,349,186,539,660,435,232,120,131,13158,-5778,-3828,6874,184,-1524,1346,-11,129,64
2025-12-01T15:59:18.383201,333,172,521,658,497,276,121,130,13161,-5782,-3806,6877,201,-1505,1336,16,118,77
2025-12-01T15:59:18.401260,310,175,521,613,488,249,95,114,13160,-5791,-3791,6879,193,-1517,1287,-10,99,70
2025-12-01T15:59:18.423688,337,166,543,622,498,277,120,110,13157,-5799,-3780,6886,192,-1553,1250,16,73,90
2025-12-01T15:59:18.443163,429,151,504,620,535,303,128,134,13154,-5800,-3765,6897,191,-1474,1240,43,60,110
2025-12-01T15:59:18.461219,405,135,454,545,556,346,145,130,13148,-5803,-3758,6909,208,-1481,1236,11,33,116
2025-12-01T15:59:18.484065,411,153,503,582,499,313,143,131,13145,-5803,-3755,6918,231,-1488,1249,15,26,95
2025-12-01T15:59:18.506311,485,146,494,548,491,319,143,137,13143,-5804,-3751,6924,223,-1485,1235,19,40,78
2025-12-01T15:59:18.521341,503,142,474,562,452,285,126,130,13142,-5804,-3747,6928,206,-1463,1246,9,35,57
2025-12-01T15:59:18.544625,399,139,454,550,399,257,120,95,13139,-5809,-3747,6929,195,-1464,1253,-34,29,44
2025-12-01T15:59:18.557816,395,172,502,554,378,217,106,94,13136,-5816,-3750,6926,191,-1505,1260,-45,29,26
2025-12-01T15:59:18.578537,446,155,446,567,392,247,111,105,13135,-5822,-3749,6925,187,-1498,1248,-25,37,28
2025-12-01T15:59:18.601795,393,174,449,570,396,250,113,111,13133,-5831,-3748,6922,177,-1483,1252,-47,45,29
2025-12-01T15:59:18.618292,343,181,426,588,376,268,105,113,13130,-5840,-3747,6921,188,-1486,1260,-53,44,38
2025-12-01T15:59:18.640006,344,179,430,621,336,264,107,111,13129,-5847,-3750,6915,196,-1498,1237,-43,41,10
2025-12-01T15:59:18.664001,366,165,331,598,325,274,110,120,13128,-5852,-3747,6912,158,-1499,1278,-31,39,12
2025-12-01T15:59:18.683299,297,176,344,575,382,262,105,103,13128,-5858,-3746,6908,166,-1503,1290,-45,37,8
2025-12-01T15:59:18.701567,274,163,439,593,361,237,100,89,13128,-5864,-3748,6902,170,-1522,1279,-44,34,-4
2025-12-01T15:59:18.724057,302,171,446,527,341,203,98,89,13127,-5871,-3740,6902,138,-1536,1271,-11,51,30
2025-12-01T15:59:18.743177,298,178,437,497,367,248,107,90,13125,-5876,-3733,6906,151,-1493,1286,-23,42,56
2025-12-01T15:59:18.761074,279,168,441,515,374,227,100,75,13121,-5883,-3728,6910,157,-1554,1285,-22,38,59
2025-12-01T15:59:18.788311,325,187,516,588,321,217,106,86,13120,-5885,-3717,6916,146,-1529,1291,16,49,63
2025-12-01T15:59:18.803305,330,181,408,605,324,239,108,87,13118,-5888,-3708,6923,138,-1519,1269,9,37,66
2025-12-01T15:59:18.821542,306,167,412,609,350,285,115,92,13116,-5888,-3704,6928,150,-1512,1274,6,17,51
2025-12-01T15:59:18.844085,300,181,494,631,320,265,117,95,13114,-5890,-3706,6930,153,-1521,1241,-3,3,29
2025-12-01T15:59:18.863306,326,189,525,658,331,257,114,98,13114,-5884,-3706,6935,168,-1513,1252,35,-3,34
2025-12-01T15:59:18.881218,312,154,442,557,377,277,122,92,13116,-5876,-3705,6938,159,-1502,1253,48,-5,23
2025-12-01T15:59:18.904093,369,181,442,591,424,275,137,111,13117,-5870,-3708,6940,167,-1478,1241,20,-10,14
2025-12-01T15:59:18.923377,428,185,443,641,421,229,133,120,13117,-5870,-3709,6939,168,-1518,1256,6,1,1
2025-12-01T15:59:18.941431,490,165,409,621,437,235,123,138,13117,-5870,-3710,6939,136,-1511,1265,4,11,-6
2025-12-01T15:59:18.963462,470,150,382,535,439,239,129,139,13116,-5872,-3712,6938,138,-1513,1269,-20,4,6
2025-12-01T15:59:18.982381,467,163,388,619,440,229,118,137,13115,-5873,-3715,6937,147,-1519,1290,-23,-1,3
2025-12-01T15:59:19.001133,469,140,373,557,399,224,106,129,13115,-5872,-3715,6937,157,-1521,1284,2,2,-12
2025-12-01T15:59:19.023740,416,131,390,489,374,234,103,117,13120,-5868,-3713,6933,134,-1494,1279,15,21,-20
2025-12-01T15:59:19.051197,351,127,332,575,373,249,110,100,13124,-5867,-3712,6928,150,-1489,1265,1,24,-21
2025-12-01T15:59:19.061615,335,124,307,572,413,308,119,90,13128,-5865,-3715,6919,160,-1514,1275,-5,22,-40
2025-12-01T15:59:19.084083,312,119,299,505,386,328,134,91,13135,-5863,-3711,6911,127,-1484,1264,15,35,-42
2025-12-01T15:59:19.106587,243,165,354,516,436,333,136,87,13139,-5864,-3713,6900,148,-1481,1255,-24,33,-49
2025-12-01T15:59:19.121763,272,169,312,550,491,337,135,85,13141,-5867,-3717,6892,140,-1522,1272,-26,14,-43
2025-12-01T15:59:19.144056,274,165,296,463,578,345,136,79,13143,-5866,-3718,6888,136,-1510,1252,6,6,-18
2025-12-01T15:59:19.166580,305,171,319,498,545,293,121,84,13145,-5866,-3719,6884,143,-1504,1252,-3,11,-17
2025-12-01T15:59:19.181226,361,178,331,510,539,250,102,93,13146,-5867,-3716,6883,126,-1502,1267,2,22,2
2025-12-01T15:59:19.204402,344,134,315,577,494,257,95,84,13146,-5871,-3711,6882,110,-1488,1252,-13,28,0
2025-12-01T15:59:19.226616,328,148,332,557,468,248,92,82,13143,-5879,-3712,6881,119,-1498,1261,-54,11,15
2025-12-01T15:59:19.241550,342,160,347,540,396,227,103,78,13138,-5885,-3713,6884,127,-1527,1261,-31,0,28
2025-12-01T15:59:19.263758,375,162,318,549,475,239,118,78,13136,-5888,-3710,6888,105,-1493,1249,-7,6,28
2025-12-01T15:59:19.294393,339,172,334,538,456,259,119,65,13134,-5890,-3711,6890,139,-1500,1241,-7,0,27
2025-12-01T15:59:19.301122,343,169,320,494,523,237,115,69,13131,-5892,-3711,6894,134,-1502,1263,-16,-4,31
2025-12-01T15:59:19.324075,386,165,344,538,545,243,120,86,13127,-5893,-3714,6897,140,-1521,1258,-15,-15,25
2025-12-01T15:59:19.346208,392,172,334,581,527,220,102,89,13125,-5894,-3717,6900,127,-1512,1249,-6,-15,19
2025-12-01T15:59:19.361567,335,169,366,611,470,208,92,84,13122,-5893,-3717,6906,120,-1511,1263,1,-19,32
2025-12-01T15:59:19.384076,342,157,355,624,457,189,82,84,13118,-5895,-3721,6910,131,-1522,1249,-19,-21,29
2025-12-01T15:59:19.406260,358,160,376,654,399,200,85,94,13116,-5895,-3719,6915,131,-1514,1255,9,-3,36
2025-12-01T15:59:19.421542,333,153,375,616,438,189,78,93,13114,-5896,-3717,6919,131,-1487,1251,-5,9,36
2025-12-01T15:59:19.444010,383,151,380,600,458,206,73,102,13109,-5903,-3719,6921,141,-1499,1263,-52,9,32
2025-12-01T15:59:19.466582,405,165,389,549,450,212,68,104,13108,-5908,-3718,6919,133,-1528,1257,-23,19,11
2025-12-01T15:59:19.481591,397,153,404,559,488,217,78,112,13109,-5909,-3715,6918,135,-1497,1252,1,29,9
2025-12-01T15:59:19.503881,388,144,360,516,507,224,89,110,13109,-5916,-3715,6913,133,-1513,1239,-35,30,-5
2025-12-01T15:59:19.526571,396,168,338,590,456,263,112,114,13109,-5919,-3717,6909,152,-1506,1253,-27,24,-1
2025-12-01T15:59:19.541433,336,158,348,592,428,240,117,107,13108,-5926,-3717,6904,133,-1501,1235,-39,33,-3
2025-12-01T15:59:19.564432,334,139,372,603,426,244,121,110,13106,-5935,-3714,6901,116,-1493,1243,-47,37,8
2025-12-01T15:59:19.584445,342,147,337,561,541,258,126,103,13106,-5943,-3709,6899,112,-1493,1265,-44,42,11
2025-12-01T15:59:19.598759,353,156,332,586,519,287,135,101,13101,-5958,-3709,6895,103,-1489,1230,-87,37,9
2025-12-01T15:59:19.622295,349,130,396,584,526,267,122,97,13097,-5973,-3706,6891,107,-1501,1258,-87,48,20
2025-12-01T15:59:19.647697,360,131,378,558,617,303,124,103,13092,-5990,-3702,6887,104,-1511,1237,-84,61,20
2025-12-01T15:59:19.660835,378,142,344,600,662,298,118,99,13087,-6009,-3698,6882,100,-1520,1209,-80,67,22
2025-12-01T15:59:19.683185,401,160,350,618,589,318,114,114,13083,-6027,-3690,6879,100,-1538,1190,-54,78,34
2025-12-01T15:59:19.706540,390,152,359,653,602,284,92,108,13079,-6043,-3680,6878,95,-1522,1194,-45,80,47
2025-12-01T15:59:19.721970,382,156,316,625,574,268,80,103,13073,-6060,-3672,6879,127,-1531,1192,-51,79,67
2025-12-01T15:59:19.744038,388,161,334,633,457,249,86,100,13069,-6076,-3662,6878,147,-1541,1196,-39,101,74
2025-12-01T15:59:19.766530,358,154,303,587,415,286,96,102,13064,-6094,-3647,6878,139,-1540,1198,-47,122,86
2025-12-01T15:59:19.781579,366,152,300,565,377,280,92,92,13062,-6109,-3631,6878,154,-1504,1243,-52,129,92
2025-12-01T15:59:19.804329,384,155,322,592,340,305,112,107,13059,-6127,-3616,6876,162,-1499,1196,-52,141,87
2025-12-01T15:59:19.826574,367,158,306,576,392,304,114,101,13059,-6144,-3597,6871,145,-1449,1179,-52,160,73
2025-12-01T15:59:19.841354,358,152,287,583,426,302,107,105,13054,-6174,-3574,6866,94,-1414,1139,-105,192,90
2025-12-01T15:59:19.864121,374,193,315,594,455,302,113,106,13041,-6223,-3554,6857,75,-1489,1129,-191,213,99
2025-12-01T15:59:19.886601,323,176,303,656,507,385,185,112,13030,-6271,-3525,6846,30,-1473,1134,-179,248,94
2025-12-01T15:59:19.901588,298,173,272,548,563,373,183,104,13017,-6329,-3504,6831,48,-1475,1158,-265,250,85
2025-12-01T15:59:19.924963,286,161,286,522,547,391,189,106,13001,-6388,-3484,6815,57,-1533,1182,-278,252,95
2025-12-01T15:59:19.946500,347,184,292,536,537,404,209,115,12986,-6448,-3459,6801,39,-1493,1172,-276,273,106
2025-12-01T15:59:19.969023,318,137,267,547,548,402,215,110,12968,-6519,-3436,6779,39,-1494,1187,-363,304,94
2025-12-01T15:59:19.984082,310,150,266,473,515,288,158,101,12947,-6601,-3415,6751,8,-1583,1165,-400,325,73
2025-12-01T15:59:20.006555,298,151,279,453,458,320,153,96,12928,-6683,-3378,6725,-68,-1597,1146,-354,371,88
2025-12-01T15:59:20.029069,309,150,238,454,495,368,156,97,12908,-6768,-3336,6699,-69,-1588,1096,-344,407,105
2025-12-01T15:59:20.043489,210,136,279,423,502,350,127,70,12888,-6857,-3293,6669,-25,-1578,1057,-360,445,124
2025-12-01T15:59:20.066555,253,138,305,389,503,358,108,73,12862,-6958,-3249,6636,-43,-1627,1077,-433,477,142
2025-12-01T15:59:20.089091,288,121,324,381,503,392,110,71,12828,-7069,-3204,6605,-34,-1664,1065,-484,501,191
2025-12-01T15:59:20.104024,309,129,319,356,567,368,108,68,12795,-7180,-3157,6572,-26,-1664,1069,-493,521,202
2025-12-01T15:59:20.126312,303,127,329,331,545,305,98,67,12759,-7293,-3107,6542,-105,-1737,1110,-510,510,200
2025-12-01T15:59:20.149558,327,124,279,324,551,321,104,81,12720,-7402,-3053,6520,-170,-1831,1105,-468,492,233
2025-12-01T15:59:20.163890,304,119,244,393,500,336,126,78,12687,-7498,-2986,6506,-256,-1846,1077,-348,480,244
2025-12-01T15:59:20.186589,291,126,279,408,464,308,123,76,12659,-7584,-2915,6494,-286,-1787,1042,-291,468,239
2025-12-01T15:59:20.208927,266,118,280,427,378,294,118,74,12630,-7663,-2844,6489,-312,-1823,1044,-253,443,256
2025-12-01T15:59:20.224056,298,149,278,429,329,297,130,76,12607,-7730,-2772,6485,-307,-1846,1037,-179,426,259
2025-12-01T15:59:20.246445,320,146,287,411,310,304,147,84,12594,-7778,-2697,6484,-311,-1788,1055,-92,407,238
2025-12-01T15:59:20.268721,336,154,298,314,276,263,139,98,12587,-7816,-2635,6477,-296,-1802,1049,-61,358,177
2025-12-01T15:59:20.284066,328,162,269,306,277,248,136,104,12587,-7842,-2583,6468,-303,-1809,1061,-15,298,115
2025-12-01T15:59:20.306447,329,164,269,330,292,252,138,105,12588,-7860,-2546,6458,-295,-1818,1024,5,224,67
2025-12-01T15:59:20.329084,302,139,256,345,415,267,124,101,12592,-7870,-2519,6449,-297,-1776,994,30,166,33
2025-12-01T15:59:20.343651,292,128,243,335,391,226,96,88,12598,-7874,-2501,6439,-268,-1759,975,38,121,8
2025-12-01T15:59:20.366575,282,129,249,473,495,217,71,74,12604,-7874,-2484,6434,-267,-1748,992,56,98,18
2025-12-01T15:59:20.389118,266,114,226,472,532,226,73,62,12613,-7868,-2466,6429,-263,-1697,990,78,93,18
2025-12-01T15:59:20.404094,273,111,212,465,528,249,68,64,12619,-7869,-2452,6422,-302,-1662,959,38,80,-14
2025-12-01T15:59:20.426571,264,104,192,483,497,231,71,64,12623,-7873,-2441,6415,-318,-1691,956,16,68,-21
2025-12-01T15:59:20.449115,223,113,209,517,540,298,79,64,12625,-7878,-2430,6408,-337,-1638,925,11,65,-28
2025-12-01T15:59:20.463946,196,102,289,390,481,352,91,71,12622,-7891,-2426,6401,-342,-1624,930,-58,45,-29
2025-12-01T15:59:20.486546,194,114,292,398,467,430,113,80,12614,-7910,-2421,6394,-352,-1617,938,-109,56,-20
2025-12-01T15:59:20.509090,180,121,323,427,500,455,136,83,12607,-7934,-2415,6380,-333,-1620,913,-118,95,-33
2025-12-01T15:59:20.524454,203,131,354,390,512,474,138,88,12597,-7965,-2408,6364,-339,-1602,903,-157,117,-28
2025-12-01T15:59:20.546706,173,123,360,378,477,445,142,87,12581,-8005,-2401,6348,-394,-1623,894,-215,120,-33
2025-12-01T15:59:20.569093,171,128,282,412,476,412,141,80,12558,-8054,-2394,6334,-411,-1670,899,-262,128,-5
2025-12-01T15:59:20.584078,273,151,293,398,476,355,138,90,12537,-8099,-2385,6321,-415,-1726,937,-249,125,6
2025-12-01T15:59:20.606769,284,163,258,389,436,343,148,90,12515,-8141,-2375,6316,-431,-1727,968,-247,108,32
2025-12-01T15:59:20.628576,313,159,316,404,340,305,143,93,12490,-8187,-2370,6308,-425,-1769,943,-267,98,27
2025-12-01T15:59:20.644087,322,155,299,381,364,405,162,100,12469,-8224,-2360,6305,-434,-1784,972,-219,95,48
2025-12-01T15:59:20.666583,331,158,315,368,373,442,174,99,12451,-8259,-2353,6297,-420,-1777,947,-210,97,11
2025-12-01T15:59:20.689065,264,133,301,384,348,440,183,84,12432,-8297,-2355,6284,-406,-1804,914,-226,81,-15
2025-12-01T15:59:20.713594,250,112,310,419,447,437,188,84,12417,-8328,-2356,6272,-404,-1792,887,-185,69,-22
2025-12-01T15:59:20.728809,184,112,245,431,478,456,201,87,12403,-8358,-2363,6257,-393,-1793,881,-192,52,-51
2025-12-01T15:59:20.747096,183,112,250,433,466,376,182,76,12386,-8389,-2375,6245,-376,-1878,862,-181,28,-31
2025-12-01T15:59:20.761871,178,108,315,424,451,328,174,82,12374,-8410,-2378,6238,-378,-1840,829,-107,30,-7
2025-12-01T15:59:20.785130,148,92,318,402,495,303,163,81,12361,-8433,-2383,6232,-369,-1837,809,-111,24,-2
2025-12-01T15:59:20.808894,145,84,320,304,408,267,125,73,12351,-8454,-2386,6222,-349,-1826,801,-98,48,-7
2025-12-01T15:59:20.824090,146,107,316,267,473,243,109,59,12345,-8476,-2383,6207,-330,-1782,786,-88,96,-17
2025-12-01T15:59:20.846600,124,110,335,306,510,233,114,61,12342,-8501,-2375,6180,-287,-1774,763,-85,167,-38
2025-12-01T15:59:20.868959,105,108,260,288,513,216,104,49,12341,-8529,-2365,6147,-288,-1780,773,-98,204,-55
2025-12-01T15:59:20.883693,145,118,293,371,490,212,91,51,12331,-8566,-2361,6118,-291,-1837,765,-163,176,-32
2025-12-01T15:59:20.906598,149,126,293,377,524,258,117,55,12321,-8597,-2355,6097,-322,-1856,755,-122,143,-4
2025-12-01T15:59:20.928887,166,107,305,398,462,257,122,59,12307,-8629,-2349,6082,-338,-1849,742,-130,120,23
2025-12-01T15:59:20.951593,195,102,283,393,538,255,125,71,12291,-8656,-2343,6077,-337,-1880,818,-141,89,66
2025-12-01T15:59:20.966490,198,93,285,397,573,305,152,75,12280,-8676,-2335,6076,-340,-1862,844,-109,79,78
2025-12-01T15:59:20.989124,174,86,251,341,572,303,159,74,12271,-8696,-2323,6070,-343,-1840,801,-87,106,54
2025-12-01T15:59:21.011587,176,77,243,356,559,268,148,78,12260,-8721,-2306,6062,-383,-1807,758,-98,134,50
2025-12-01T15:59:21.026254,167,77,214,374,611,298,142,75,12242,-8756,-2286,6054,-426,-1762,718,-142,145,61
2025-12-01T15:59:21.048809,130,76,215,385,517,310,148,65,12214,-8808,-2269,6042,-445,-1698,651,-240,165,55
2025-12-01T15:59:21.071053,118,75,201,377,505,308,143,62,12174,-8876,-2259,6027,-446,-1693,569,-332,165,62
2025-12-01T15:59:21.086277,115,72,188,369,521,359,150,66,12120,-8966,-2249,6007,-463,-1613,453,-437,205,70
2025-12-01T15:59:21.109151,110,73,227,377,532,358,145,59,12048,-9082,-2244,5979,-485,-1527,345,-594,236,66
2025-12-01T15:59:21.131044,125,70,212,371,475,344,146,57,11953,-9227,-2241,5949,-498,-1542,359,-814,281,114
2025-12-01T15:59:21.146607,117,78,226,366,551,344,151,62,11836,-9397,-2246,5916,-477,-1557,288,-987,287,161
2025-12-01T15:59:21.169105,118,81,226,367,576,340,131,60,11698,-9587,-2257,5880,-481,-1607,201,-1116,305,194
2025-12-01T15:59:21.191512,114,78,234,390,558,289,113,57,11548,-9789,-2272,5839,-504,-1591,185,-1243,315,182
2025-12-01T15:59:21.206746,110,75,199,357,535,294,114,59,11369,-10011,-2289,5805,-555,-1648,167,-1429,307,269
2025-12-01T15:59:21.228929,90,72,197,357,618,301,117,59,11177,-10239,-2307,5775,-602,-1761,183,-1526,301,306
2025-12-01T15:59:21.251634,86,72,178,328,574,279,116,66,10984,-10456,-2320,5752,-632,-1879,270,-1535,292,350
2025-12-01T15:59:21.270363,87,84,193,341,537,241,121,71,10789,-10670,-2330,5724,-655,-1981,228,-1542,318,363
2025-12-01T15:59:21.289171,111,92,201,351,556,274,129,71,10584,-10886,-2332,5699,-667,-2097,163,-1568,341,439
2025-12-01T15:59:21.311627,134,94,207,372,561,266,140,77,10388,-11085,-2330,5675,-643,-2145,182,-1508,338,464
2025-12-01T15:59:21.326584,143,92,203,381,501,290,147,93,10203,-11270,-2328,5648,-624,-2162,173,-1444,346,442
2025-12-01T15:59:21.348763,210,99,203,367,524,291,146,84,10035,-11441,-2334,5601,-546,-2172,140,-1387,386,351
