timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:36:45.727917,19,18,25,18,20,18,16,17,-2213,-1851,10025,-12634,714,-1862,464,1,16,-10
2025-11-26T11:36:45.750364,18,19,27,18,20,18,17,17,-2214,-1852,10025,-12634,704,-1859,490,-9,12,-7
2025-11-26T11:36:45.781058,17,18,27,18,21,19,15,16,-2217,-1851,10026,-12632,712,-1874,481,-27,7,-6
2025-11-26T11:36:45.788150,18,20,25,18,21,17,17,16,-2219,-1851,10028,-12630,707,-1875,479,-24,5,-6
2025-11-26T11:36:45.810447,17,20,24,17,20,16,17,18,-2219,-1851,10028,-12631,696,-1887,481,-16,2,-7
2025-11-26T11:36:45.857216,18,19,26,18,20,18,18,19,-2219,-1851,10028,-12631,692,-1874,473,-6,2,-6
2025-11-26T11:36:45.863902,19,21,24,18,21,17,19,21,-2220,-1851,10027,-12631,698,-1861,481,-7,0,-5
2025-11-26T11:36:45.878500,18,20,28,18,20,17,19,21,-2220,-1851,10027,-12631,704,-1861,478,-1,-6,0
2025-11-26T11:36:45.893441,17,18,28,19,19,17,17,21,-2220,-1851,10026,-12632,716,-1880,480,-5,-9,-4
2025-11-26T11:36:45.907707,18,19,29,19,22,18,18,20,-2220,-1851,10026,-12632,713,-1883,478,3,-8,-8
2025-11-26T11:36:45.930670,19,19,28,19,21,19,18,19,-2220,-1852,10026,-12632,712,-1879,475,9,-4,-13
2025-11-26T11:36:45.952789,18,19,29,19,20,21,17,19,-2221,-1852,10026,-12632,711,-1879,469,-1,-5,-9
2025-11-26T11:36:45.967817,20,20,25,18,20,21,16,18,-2221,-1852,10025,-12632,712,-1875,481,3,-8,-10
2025-11-26T11:36:45.994535,20,19,25,20,20,24,16,18,-2221,-1852,10025,-12632,711,-1872,472,0,-13,-11
2025-11-26T11:36:46.012943,19,19,24,20,17,23,16,17,-2221,-1852,10025,-12632,709,-1867,465,-3,-14,-8
2025-11-26T11:36:46.027495,18,22,27,19,18,22,16,17,-2221,-1853,10025,-12632,704,-1874,465,-1,-15,-13
2025-11-26T11:36:46.058607,17,20,26,20,18,21,17,18,-2221,-1853,10025,-12632,709,-1881,458,1,-12,-14
2025-11-26T11:36:46.081014,17,21,26,20,18,20,17,18,-2222,-1853,10025,-12632,702,-1872,467,5,-9,-12
2025-11-26T11:36:46.088100,18,22,26,17,18,18,17,17,-2222,-1853,10025,-12632,710,-1862,471,1,-6,-8
2025-11-26T11:36:46.134293,20,20,24,19,18,19,16,19,-2222,-1853,10025,-12632,710,-1871,468,-1,-6,-7
2025-11-26T11:36:46.141092,19,19,26,20,16,20,15,19,-2222,-1854,10025,-12632,715,-1878,467,-4,-11,-11
2025-11-26T11:36:46.152242,20,19,26,19,15,18,14,17,-2222,-1854,10024,-12632,717,-1883,472,9,-10,-11
2025-11-26T11:36:46.174549,20,18,28,19,17,20,16,17,-2223,-1854,10024,-12632,700,-1871,468,7,-6,-7
2025-11-26T11:36:46.192458,18,17,28,20,16,19,14,20,-2223,-1854,10024,-12632,711,-1870,465,-1,-7,-6
2025-11-26T11:36:46.207947,19,19,30,20,18,20,15,19,-2223,-1855,10024,-12632,720,-1856,459,-8,-4,-6
2025-11-26T11:36:46.238587,19,19,24,20,18,20,15,19,-2223,-1855,10024,-12632,718,-1863,453,-9,-6,-6
2025-11-26T11:36:46.252958,19,19,25,18,18,21,16,19,-2224,-1855,10024,-12632,721,-1869,473,5,-4,-6
2025-11-26T11:36:46.267955,19,19,24,20,18,20,16,20,-2224,-1856,10024,-12632,716,-1865,478,11,-1,-5
2025-11-26T11:36:46.290219,19,20,25,19,19,21,16,17,-2225,-1856,10023,-12633,717,-1863,484,5,1,-2
2025-11-26T11:36:46.312928,18,19,23,18,18,19,17,17,-2225,-1856,10023,-12633,717,-1864,468,-9,2,-3
2025-11-26T11:36:46.334934,18,20,25,18,19,19,18,16,-2225,-1857,10023,-12633,714,-1876,465,-11,1,-3
2025-11-26T11:36:46.350453,19,20,27,17,20,17,20,17,-2225,-1857,10023,-12633,715,-1873,464,-2,0,0
2025-11-26T11:36:46.381147,18,19,26,16,18,18,18,17,-2226,-1857,10022,-12633,716,-1872,489,10,-3,-3
2025-11-26T11:36:46.403660,19,19,25,18,18,19,19,17,-2226,-1858,10022,-12633,725,-1863,474,9,-5,-3
2025-11-26T11:36:46.410486,17,20,25,18,19,20,17,18,-2226,-1858,10022,-12633,715,-1864,472,-1,-3,-2
2025-11-26T11:36:46.432564,19,19,26,17,19,20,18,19,-2226,-1858,10022,-12633,712,-1866,464,-13,-1,-2
2025-11-26T11:36:46.452147,17,20,24,20,18,22,16,18,-2227,-1859,10022,-12633,718,-1859,466,-14,-2,0
2025-11-26T11:36:46.470346,18,22,25,20,18,22,16,20,-2227,-1859,10022,-12633,719,-1874,452,-8,0,3
2025-11-26T11:36:46.492607,16,21,25,20,17,20,18,19,-2227,-1859,10022,-12633,714,-1857,467,-4,1,5
2025-11-26T11:36:46.507996,19,19,25,20,17,21,19,18,-2228,-1860,10022,-12633,712,-1849,463,-7,1,11
2025-11-26T11:36:46.530544,17,19,26,21,17,20,19,18,-2227,-1858,10023,-12632,712,-1857,465,-13,3,16
2025-11-26T11:36:46.553076,19,19,25,19,18,19,18,17,-2228,-1857,10026,-12630,722,-1879,460,-22,5,13
2025-11-26T11:36:46.567820,19,18,26,18,19,18,20,19,-2228,-1857,10026,-12630,721,-1888,463,-10,11,9
2025-11-26T11:36:46.590366,19,19,24,19,19,20,19,20,-2228,-1857,10026,-12630,713,-1882,486,-7,14,9
2025-11-26T11:36:46.612975,17,19,25,18,20,18,20,21,-2228,-1858,10025,-12630,715,-1866,494,-9,7,11
2025-11-26T11:36:46.635530,18,20,24,18,20,19,20,21,-2229,-1858,10025,-12631,721,-1868,481,-8,1,9
2025-11-26T11:36:46.658730,17,20,24,18,21,19,21,22,-2229,-1858,10024,-12631,713,-1868,484,-9,-3,10
2025-11-26T11:36:46.672713,18,20,22,18,21,20,19,18,-2229,-1858,10024,-12631,712,-1865,477,-13,-3,9
2025-11-26T11:36:46.688042,19,20,22,16,22,19,18,17,-2229,-1859,10024,-12631,718,-1881,464,-11,0,4
2025-11-26T11:36:46.710730,19,20,22,18,19,20,19,17,-2230,-1859,10024,-12631,711,-1863,478,-5,2,5
2025-11-26T11:36:46.733530,20,21,22,18,19,18,17,16,-2230,-1859,10023,-12631,718,-1879,468,-10,2,4
2025-11-26T11:36:46.755473,20,20,23,17,17,18,17,16,-2230,-1859,10023,-12631,721,-1886,483,-12,0,1
2025-11-26T11:36:46.770518,19,22,25,17,19,20,18,17,-2230,-1859,10023,-12632,708,-1877,481,-10,1,1
