timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:34:51.168597,311,634,696,579,483,190,197,420,-581,-888,-839,-16329,185,212,1879,-26,42,20
2025-11-26T11:34:51.187019,309,824,703,598,475,175,196,437,-576,-886,-819,-16330,155,173,1838,-101,-12,34
2025-11-26T11:34:51.209611,315,918,705,643,518,171,191,445,-573,-882,-820,-16330,209,155,1895,31,31,13
2025-11-26T11:34:51.229132,257,836,615,645,492,176,167,303,-569,-876,-835,-16330,184,226,1887,70,26,15
2025-11-26T11:34:51.247469,283,864,565,632,507,174,162,305,-568,-876,-838,-16330,215,266,1930,-19,11,10
2025-11-26T11:34:51.269555,296,879,468,695,405,139,129,309,-567,-875,-824,-16331,148,125,1851,-42,-22,8
2025-11-26T11:34:51.288559,279,745,501,709,455,134,121,273,-578,-879,-847,-16329,211,284,1826,80,-13,-65
2025-11-26T11:34:51.307018,325,625,462,642,344,130,123,318,-581,-894,-845,-16328,294,195,1862,-7,-29,-19
2025-11-26T11:34:51.329373,379,674,559,658,446,171,147,372,-584,-898,-847,-16328,224,207,1878,7,-12,-17
2025-11-26T11:34:51.349033,364,656,540,651,438,168,142,383,-589,-905,-844,-16327,224,223,1814,-32,-26,-26
2025-11-26T11:34:51.367014,373,755,536,508,447,173,139,396,-590,-912,-834,-16327,233,197,1837,-56,-22,-3
2025-11-26T11:34:51.389616,406,756,506,431,412,168,144,437,-588,-910,-829,-16328,170,188,1862,-25,-4,12
2025-11-26T11:34:51.403277,387,754,544,483,434,174,155,442,-588,-903,-824,-16328,174,175,1878,-20,20,-2
2025-11-26T11:34:51.424296,359,718,549,582,514,164,178,448,-585,-899,-815,-16329,156,186,1841,-47,-1,19
2025-11-26T11:34:51.448117,366,695,583,641,519,169,185,441,-585,-898,-810,-16329,182,174,1915,-17,-8,4
2025-11-26T11:34:51.468824,395,726,639,697,519,178,193,465,-578,-895,-808,-16330,139,177,1901,4,-12,41
2025-11-26T11:34:51.486700,363,722,709,712,504,192,191,443,-577,-894,-805,-16330,203,205,1891,-27,3,6
2025-11-26T11:34:51.509178,335,777,731,699,548,187,185,404,-570,-891,-795,-16331,155,150,1868,-35,-5,38
2025-11-26T11:34:51.529507,300,803,678,632,395,187,150,339,-565,-892,-799,-16331,226,182,1864,33,10,25
2025-11-26T11:34:51.547114,311,891,651,614,443,186,145,345,-557,-890,-801,-16331,175,180,1884,18,-1,44
2025-11-26T11:34:51.569610,304,837,628,708,430,178,136,363,-553,-893,-799,-16331,205,176,1870,-2,-12,22
2025-11-26T11:34:51.588911,323,841,577,675,431,176,139,377,-550,-902,-799,-16331,258,157,1871,17,-17,15
2025-11-26T11:34:51.607167,319,813,529,720,496,167,128,386,-545,-903,-808,-16331,182,216,1833,40,-11,26
2025-11-26T11:34:51.629468,312,804,540,698,492,167,148,411,-544,-906,-808,-16330,204,175,1876,7,-21,5
2025-11-26T11:34:51.649395,273,697,543,645,542,212,145,414,-545,-913,-819,-16329,229,220,1877,51,-22,-5
2025-11-26T11:34:51.667039,264,700,532,692,563,226,164,403,-548,-918,-824,-16329,218,246,1862,-3,-21,-14
2025-11-26T11:34:51.689322,263,769,558,702,564,230,172,399,-551,-926,-819,-16329,222,222,1826,-44,-32,-14
2025-11-26T11:34:51.708906,281,838,550,642,455,233,170,391,-555,-924,-822,-16328,159,174,1867,25,-17,-27
2025-11-26T11:34:51.727208,278,896,559,691,565,216,151,374,-570,-927,-835,-16327,219,250,1866,38,-10,-83
2025-11-26T11:34:51.749942,302,888,555,758,509,198,163,361,-580,-935,-830,-16326,220,279,1820,-74,-43,-48
2025-11-26T11:34:51.769370,285,946,542,600,484,182,145,369,-585,-944,-806,-16327,243,128,1835,-99,-38,-23
2025-11-26T11:34:51.787138,335,933,576,646,499,171,157,409,-592,-945,-810,-16327,183,190,1807,17,-13,-39
2025-11-26T11:34:51.809635,365,899,586,632,510,206,173,420,-597,-947,-809,-16326,216,241,1862,-36,-14,-27
2025-11-26T11:34:51.829131,416,978,670,614,475,214,179,460,-599,-950,-794,-16327,261,176,1889,-75,9,-8
2025-11-26T11:34:51.846579,451,1108,786,641,463,196,179,512,-594,-941,-781,-16328,174,163,1923,-59,26,31
2025-11-26T11:34:51.869397,442,1040,806,630,459,215,192,517,-592,-934,-761,-16330,147,118,1875,-78,0,15
2025-11-26T11:34:51.888835,387,1047,792,728,622,224,169,472,-592,-930,-759,-16330,199,167,1896,0,17,-2
2025-11-26T11:34:51.906986,351,1051,826,797,630,276,171,455,-592,-928,-755,-16330,172,167,1825,-19,-6,1
2025-11-26T11:34:51.929544,313,953,771,813,673,269,167,429,-584,-929,-753,-16330,206,149,1875,7,-5,44
2025-11-26T11:34:51.949307,235,819,682,745,727,260,157,359,-582,-927,-758,-16330,185,155,1837,42,4,9
2025-11-26T11:34:51.966550,250,817,706,888,801,253,151,280,-579,-925,-759,-16331,183,146,1870,22,-6,15
2025-11-26T11:34:51.989546,258,776,664,910,695,283,173,273,-582,-930,-771,-16330,246,233,1885,39,-6,-20
2025-11-26T11:34:52.008974,265,716,628,918,678,215,158,271,-582,-937,-759,-16330,248,166,1844,-54,-20,2
2025-11-26T11:34:52.027039,283,767,624,986,721,220,196,248,-582,-938,-760,-16330,214,199,1857,2,-8,12
2025-11-26T11:34:52.049623,374,823,635,1028,681,223,199,320,-582,-932,-763,-16330,187,234,1909,-10,16,0
2025-11-26T11:34:52.068671,356,842,581,1040,705,301,224,323,-582,-933,-755,-16330,192,151,1768,-34,-8,0
2025-11-26T11:34:52.087187,347,803,560,944,704,303,222,328,-583,-937,-757,-16330,200,159,1845,24,-27,-2
2025-11-26T11:34:52.109483,413,894,587,987,727,296,241,370,-583,-933,-769,-16330,187,244,1888,30,16,-4
2025-11-26T11:34:52.129050,393,830,598,953,774,322,225,405,-585,-936,-753,-16330,260,230,1908,-114,4,-2
2025-11-26T11:34:52.146655,337,798,537,964,778,338,228,389,-588,-934,-734,-16331,180,144,1868,-90,-10,-13
2025-11-26T11:34:52.167142,358,761,593,887,703,287,213,411,-593,-943,-740,-16330,258,192,1910,30,-24,-32
2025-11-26T11:34:52.188969,391,895,655,933,694,251,201,427,-598,-943,-735,-16330,175,188,1840,-42,-21,-21
2025-11-26T11:34:52.203920,338,803,641,917,666,264,196,466,-600,-951,-722,-16330,253,142,1869,-54,-28,-12
2025-11-26T11:34:52.227356,323,793,653,958,457,253,181,425,-597,-940,-720,-16331,164,162,1879,-5,37,15
2025-11-26T11:34:52.244783,306,747,689,935,459,240,195,396,-595,-943,-702,-16331,204,184,1808,-110,-21,18
2025-11-26T11:34:52.271131,290,732,694,876,433,225,223,400,-585,-948,-683,-16332,300,127,1858,-85,19,58
2025-11-26T11:34:52.289674,299,663,661,853,436,220,235,462,-574,-940,-684,-16333,182,115,1883,35,31,57
2025-11-26T11:34:52.311991,267,734,695,970,626,268,240,382,-563,-941,-688,-16333,204,87,1843,63,-2,53
2025-11-26T11:34:52.327105,422,801,701,862,650,308,307,439,-549,-946,-704,-16333,183,221,1875,68,-39,80
2025-11-26T11:34:52.349701,584,826,770,836,597,304,427,627,-543,-948,-705,-16333,245,183,1917,3,7,32
2025-11-26T11:34:52.372109,610,940,781,902,611,321,479,665,-530,-937,-712,-16334,281,136,1896,59,102,64
2025-11-26T11:34:52.387148,608,883,766,941,718,390,520,658,-514,-919,-728,-16334,196,124,1896,119,99,77
2025-11-26T11:34:52.409324,628,887,742,807,573,351,517,676,-495,-911,-736,-16335,210,148,1888,63,57,100
2025-11-26T11:34:52.432079,615,840,783,827,523,300,505,679,-480,-901,-743,-16336,172,126,1886,69,39,75
2025-11-26T11:34:52.447241,507,881,729,905,600,314,458,543,-469,-888,-769,-16336,187,251,1896,110,71,54
2025-11-26T11:34:52.469536,504,755,701,905,590,316,481,543,-463,-885,-782,-16335,268,245,1925,43,57,31
2025-11-26T11:34:52.492309,607,764,726,837,457,258,478,651,-454,-876,-804,-16335,237,228,1894,109,79,39
2025-11-26T11:34:52.506994,595,703,698,862,457,281,652,638,-448,-881,-834,-16333,217,264,1777,128,-10,26
2025-11-26T11:34:52.529543,514,687,567,895,479,306,667,611,-434,-906,-863,-16331,395,170,1835,183,-21,66
2025-11-26T11:34:52.552234,463,573,503,804,511,387,628,572,-397,-930,-890,-16329,343,176,1807,178,-44,192
2025-11-26T11:34:52.567464,418,576,420,734,504,387,555,503,-366,-950,-909,-16328,211,337,1697,43,-93,178
2025-11-26T11:34:52.593947,203,510,365,736,471,365,522,257,-353,-961,-922,-16327,165,220,1736,66,-76,75
2025-11-26T11:34:52.611700,199,524,380,669,448,342,284,265,-346,-967,-960,-16324,300,287,1858,185,20,30
2025-11-26T11:34:52.627057,194,458,388,574,419,328,183,238,-351,-972,-986,-16322,192,363,1810,67,-41,-28
2025-11-26T11:34:52.649562,208,491,384,546,247,204,186,315,-363,-984,-995,-16321,233,339,1810,-11,-60,-63
2025-11-26T11:34:52.671734,219,461,376,602,224,160,182,330,-379,-973,-995,-16321,132,262,1811,-27,10,-84
2025-11-26T11:34:52.687176,236,453,371,595,240,161,153,371,-405,-973,-985,-16321,187,313,1796,-118,-20,-136
2025-11-26T11:34:52.709623,228,344,428,555,247,169,107,380,-423,-969,-977,-16321,248,297,1833,-86,30,-94
2025-11-26T11:34:52.732528,244,392,481,610,376,134,112,408,-431,-930,-973,-16323,56,205,1947,-14,130,-48
2025-11-26T11:34:52.747089,233,341,469,695,406,126,92,352,-451,-891,-948,-16327,46,228,1886,-157,122,-108
2025-11-26T11:34:52.768973,228,305,488,670,414,120,88,338,-464,-871,-920,-16329,223,236,1838,-174,123,-73
2025-11-26T11:34:52.792413,202,480,581,732,442,139,94,295,-461,-829,-898,-16332,108,239,1882,-147,189,21
2025-11-26T11:34:52.807188,180,507,543,725,491,165,96,250,-453,-779,-842,-16338,-39,103,1846,-269,160,52
2025-11-26T11:34:52.829605,191,509,516,738,437,202,97,220,-452,-758,-822,-16340,215,174,1880,-102,141,1
2025-11-26T11:34:52.852641,316,581,598,844,465,279,140,297,-441,-707,-815,-16343,318,307,1986,-103,370,45
2025-11-26T11:34:52.871599,328,605,641,917,471,297,153,295,-415,-643,-712,-16351,-109,74,1638,-545,222,161
2025-11-26T11:34:52.889399,332,582,628,930,448,287,221,294,-377,-601,-672,-16355,148,-1,1855,-135,247,202
2025-11-26T11:34:52.912171,344,564,658,1004,448,279,250,314,-343,-544,-666,-16358,195,288,1880,-106,364,181
2025-11-26T11:34:52.938972,337,564,649,1029,496,270,249,301,-318,-466,-612,-16363,229,251,1848,-371,506,130
2025-11-26T11:34:52.949651,224,535,576,1013,547,204,228,218,-280,-386,-563,-16368,232,215,1878,-327,532,202
2025-11-26T11:34:52.971777,207,529,566,1086,562,203,220,214,-246,-306,-504,-16372,216,224,1893,-392,525,180
2025-11-26T11:34:52.991403,205,404,506,1071,589,209,157,220,-220,-218,-418,-16376,203,182,1902,-529,576,132
2025-11-26T11:34:53.009671,184,392,455,981,616,207,101,195,-202,-117,-331,-16380,114,120,1861,-519,609,93
2025-11-26T11:34:53.032100,163,371,496,969,602,197,95,178,-197,-18,-247,-16381,162,206,1726,-562,636,14
2025-11-26T11:34:53.055189,167,319,565,975,614,188,99,184,-197,81,-139,-16383,204,204,1623,-708,667,-9
2025-11-26T11:34:53.069404,177,274,548,914,655,173,113,247,-197,191,-27,-16382,210,252,1514,-775,742,-13
2025-11-26T11:34:53.092278,149,275,573,998,678,249,121,238,-201,326,125,-16380,132,296,1313,-1029,842,-39
2025-11-26T11:34:53.111371,147,278,578,1085,709,255,125,234,-207,463,316,-16374,188,222,1234,-1226,895,-51
2025-11-26T11:34:53.129687,147,409,553,1101,719,265,127,234,-212,631,544,-16362,148,200,1071,-1437,1054,-54
2025-11-26T11:34:53.151707,132,396,496,1112,635,264,122,233,-215,844,839,-16340,-81,137,1029,-1699,1177,-44
2025-11-26T11:34:53.174264,98,430,445,1070,737,371,125,144,-229,1072,1192,-16304,-300,-188,1068,-1991,1236,-117
2025-11-26T11:34:53.192806,124,591,382,1082,749,336,105,115,-255,1297,1563,-16256,-399,-420,1094,-2068,1225,-197
2025-11-26T11:34:53.208890,186,679,417,1075,740,337,110,162,-282,1500,1907,-16201,-567,-649,1204,-1901,1089,-201
2025-11-26T11:34:53.232433,202,615,403,1119,796,363,118,169,-311,1683,2234,-16141,-707,-570,1144,-1822,977,-227
2025-11-26T11:34:53.247557,220,658,399,1034,837,395,142,178,-359,1853,2605,-16065,-712,-619,1155,-2067,919,-366
2025-11-26T11:34:53.271293,245,709,416,1024,800,440,146,183,-394,2004,3010,-15975,-766,-1068,1339,-2236,817,-333
2025-11-26T11:34:53.294628,240,619,425,932,836,438,151,181,-424,2123,3366,-15888,-779,-1276,1348,-1953,638,-294
2025-11-26T11:34:53.309537,203,657,387,964,872,478,153,133,-465,2224,3686,-15802,-687,-1010,1228,-1773,575,-359
2025-11-26T11:34:53.331912,209,747,404,895,893,533,181,159,-493,2328,4054,-15696,-866,-1090,1367,-2081,564,-334
2025-11-26T11:34:53.354888,199,729,383,938,943,549,184,153,-509,2409,4464,-15571,-1074,-1626,1220,-2283,412,-339
2025-11-26T11:34:53.370020,182,715,392,919,920,587,220,160,-546,2467,4793,-15462,-802,-1696,1249,-1814,357,-396
2025-11-26T11:34:53.392072,183,746,363,939,897,643,240,165,-580,2515,5080,-15361,-746,-1427,1522,-1638,316,-373
2025-11-26T11:34:53.414541,191,699,386,961,895,621,240,188,-580,2536,5384,-15254,-999,-1748,1730,-1755,104,-265
2025-11-26T11:34:53.429244,169,592,354,1051,863,573,222,161,-611,2549,5671,-15146,-917,-1856,1561,-1630,129,-426
2025-11-26T11:34:53.452162,157,564,351,1109,787,568,214,152,-649,2569,5945,-15036,-924,-1987,1446,-1392,68,-478
2025-11-26T11:34:53.474672,138,499,314,1130,739,439,236,160,-685,2555,6166,-14947,-748,-1820,1463,-1176,-38,-462
2025-11-26T11:34:53.489607,122,420,323,1216,703,388,358,202,-715,2538,6393,-14853,-642,-1752,1335,-1234,-44,-422
2025-11-26T11:34:53.512114,181,328,239,1133,609,456,413,266,-738,2528,6605,-14761,-673,-1900,1390,-1163,-20,-370
2025-11-26T11:34:53.534494,178,307,232,1089,537,460,424,270,-765,2512,6781,-14682,-736,-1987,1226,-882,-89,-388
2025-11-26T11:34:53.549558,181,312,224,971,516,421,421,272,-810,2480,6926,-14617,-558,-1798,1212,-749,-68,-454
2025-11-26T11:34:53.571756,182,337,225,954,486,416,463,276,-838,2449,7077,-14549,-400,-1601,1170,-879,-60,-335
2025-11-26T11:34:53.594705,190,373,259,819,460,391,370,245,-850,2413,7219,-14484,-418,-1903,1223,-781,-119,-245
2025-11-26T11:34:53.609634,124,361,329,937,530,350,320,158,-892,2368,7329,-14433,-355,-1996,1171,-526,-87,-356
2025-11-26T11:34:53.632117,177,372,410,886,482,342,307,191,-942,2332,7407,-14396,-354,-1660,1009,-376,-47,-388
2025-11-26T11:34:53.655018,183,365,422,947,465,343,321,201,-975,2338,7546,-14321,-312,-2131,1152,-741,160,-194
2025-11-26T11:34:53.669642,213,323,429,917,459,322,250,190,-903,2470,7632,-14257,-567,-1616,1080,-719,448,533
2025-11-26T11:34:53.692082,257,269,443,947,428,299,260,189,-940,2476,7733,-14200,-113,-2072,1076,-524,234,-83
2025-11-26T11:34:53.715041,329,253,436,932,268,217,249,190,-944,2530,7814,-14145,-201,-2048,866,-396,335,183
2025-11-26T11:34:53.729891,375,212,362,982,321,156,249,150,-967,2604,7738,-14172,-531,-1898,823,581,373,142
2025-11-26T11:34:53.752191,380,222,387,990,327,159,240,141,-988,2646,7690,-14189,-413,-1672,743,409,236,75
2025-11-26T11:34:53.774618,387,264,483,1087,343,165,189,134,-974,2714,7685,-14180,-571,-1694,805,70,250,201
2025-11-26T11:34:53.789429,356,237,486,1072,341,180,167,128,-955,2784,7755,-14129,-541,-1612,714,-407,258,160
2025-11-26T11:34:53.812255,289,213,461,1073,372,183,156,118,-888,2839,7891,-14047,-556,-1631,775,-892,81,272
2025-11-26T11:34:53.834691,199,240,687,1012,312,182,143,125,-800,2901,8023,-13965,-721,-1713,711,-856,15,337
2025-11-26T11:34:53.849566,241,223,685,999,324,171,124,136,-720,3010,8127,-13886,-843,-2012,671,-654,247,452
2025-11-26T11:34:53.871782,217,182,630,1012,322,171,121,143,-703,3135,8173,-13832,-736,-1958,1074,-459,579,324
2025-11-26T11:34:53.894301,216,186,628,966,345,165,121,145,-643,3231,8320,-13724,-927,-1394,603,-1064,253,152
2025-11-26T11:34:53.909605,240,439,696,849,311,148,116,174,-579,3250,8490,-13618,-707,-1797,545,-1053,-73,92
2025-11-26T11:34:53.936364,375,464,513,838,362,167,143,366,-545,3229,8589,-13563,-537,-2092,636,-537,-166,50
2025-11-26T11:34:53.954648,504,480,608,846,418,195,168,493,-536,3240,8669,-13509,-592,-2037,700,-477,62,14
2025-11-26T11:34:53.969805,586,686,732,838,477,227,186,581,-501,3278,8777,-13431,-792,-1540,581,-763,86,3
2025-11-26T11:34:53.991545,671,974,842,902,533,233,199,655,-467,3279,8914,-13342,-638,-1890,580,-884,-44,-18
2025-11-26T11:34:54.023320,786,1030,812,986,591,236,212,715,-491,3282,9026,-13265,-304,-2487,1224,-897,301,12
2025-11-26T11:34:54.030145,773,1051,849,1070,689,266,205,688,-492,3349,9026,-13248,-578,-2239,943,-154,381,276
2025-11-26T11:34:54.052189,777,1063,773,1143,777,285,235,708,-451,3406,8992,-13258,-534,-1832,1016,-59,208,448
2025-11-26T11:34:54.074197,830,957,684,1117,750,261,243,760,-437,3355,9051,-13231,-675,-1773,771,-445,-237,-207
2025-11-26T11:34:54.089148,874,672,534,1168,740,264,232,731,-461,3285,9084,-13225,-379,-2078,646,-105,-205,-219
2025-11-26T11:34:54.112141,794,529,636,1171,714,263,247,671,-485,3254,9040,-13262,-392,-1863,634,351,-64,-49
2025-11-26T11:34:54.134720,797,446,562,1107,599,217,245,620,-495,3251,9004,-13287,-404,-1773,494,313,5,70
2025-11-26T11:34:54.157368,710,405,556,997,418,169,318,501,-504,3248,8941,-13330,-484,-1800,407,549,-46,76
2025-11-26T11:34:54.172442,631,382,514,971,386,147,347,309,-526,3242,8850,-13391,-365,-1755,505,704,-1,92
2025-11-26T11:34:54.194645,558,369,494,906,307,146,347,236,-555,3253,8778,-13435,-339,-1589,479,560,109,71
2025-11-26T11:34:54.217081,580,200,401,906,285,200,333,232,-592,3271,8734,-13457,-246,-1557,567,327,223,64
2025-11-26T11:34:54.231762,563,216,425,877,275,218,334,228,-625,3316,8735,-13444,-109,-1596,561,16,389,182
2025-11-26T11:34:54.254620,566,213,473,908,279,244,239,215,-629,3369,8779,-13403,-148,-1637,505,-273,344,275
2025-11-26T11:34:54.277160,503,184,479,950,327,362,169,165,-620,3391,8817,-13372,57,-1565,526,-252,199,335
2025-11-26T11:34:54.299925,404,181,517,986,349,458,213,144,-616,3413,8871,-13331,41,-1740,392,-265,198,316
2025-11-26T11:34:54.314867,302,171,503,936,342,612,231,121,-638,3419,8890,-13316,-46,-1627,317,28,148,138
2025-11-26T11:34:54.337036,201,143,513,1083,542,777,250,116,-703,3385,8899,-13315,93,-1808,277,221,101,-78
2025-11-26T11:34:54.352179,158,129,474,1074,579,784,251,109,-774,3341,8928,-13303,121,-1785,183,148,71,-161
2025-11-26T11:34:54.374039,139,139,465,1094,642,771,272,111,-840,3282,8967,-13287,-173,-1546,154,62,-68,-390
2025-11-26T11:34:54.396686,112,145,419,1092,713,775,258,99,-906,3175,9057,-13248,-195,-1765,228,-235,-270,-589
2025-11-26T11:34:54.412207,98,178,356,1052,772,708,280,102,-1016,3051,9193,-13175,-366,-1810,262,-520,-210,-1011
2025-11-26T11:34:54.434687,98,305,329,888,657,534,269,105,-1132,2940,9287,-13125,-578,-2301,609,-358,-143,-1017
2025-11-26T11:34:54.457251,85,365,345,811,663,525,261,99,-1227,2860,9341,-13096,-654,-2251,720,-227,-78,-842
2025-11-26T11:34:54.472140,78,372,328,607,609,520,241,90,-1301,2810,9390,-13064,-756,-2146,745,-277,-16,-730
2025-11-26T11:34:54.494497,77,371,328,359,543,454,225,91,-1360,2764,9461,-13017,-998,-2047,753,-473,-87,-829
2025-11-26T11:34:54.517183,74,361,292,287,440,352,164,80,-1415,2670,9572,-12949,-980,-2386,660,-621,-316,-989
2025-11-26T11:34:54.532797,53,266,242,241,415,323,141,69,-1463,2531,9722,-12860,-1049,-2421,500,-772,-560,-1224
2025-11-26T11:34:54.554444,42,179,188,195,338,303,132,61,-1531,2335,9768,-12854,-1174,-2109,579,-82,-776,-1481
2025-11-26T11:34:54.576920,44,153,184,171,257,228,112,59,-1639,2007,9843,-12839,-1178,-1940,662,-144,-1142,-1770
2025-11-26T11:34:54.599643,36,127,157,162,146,147,87,43,-1751,1647,9894,-12836,-1108,-1838,772,4,-1265,-1884
2025-11-26T11:34:54.614352,33,106,138,308,137,141,83,39,-1867,1302,9979,-12794,-1217,-2066,615,-255,-1189,-1907
2025-11-26T11:34:54.637199,32,89,114,484,152,149,85,40,-1966,983,10101,-12712,-1239,-2175,450,-553,-1140,-1805
2025-11-26T11:34:54.652155,38,73,141,664,195,134,78,41,-2086,658,10097,-12716,-929,-2137,439,303,-1032,-1788
2025-11-26T11:34:54.674639,42,72,159,744,199,110,89,62,-2252,360,10014,-12766,-654,-1513,455,772,-707,-1809
2025-11-26T11:34:54.697129,61,74,200,788,228,111,115,85,-2376,85,10054,-12716,-473,-1706,231,-90,-820,-1623
2025-11-26T11:34:54.711756,72,84,200,790,225,125,166,108,-2435,-129,10203,-12586,-88,-2224,100,-694,-869,-1392
2025-11-26T11:34:54.734646,76,84,204,777,221,113,205,136,-2521,-358,10238,-12536,216,-2362,259,12,-728,-1385
2025-11-26T11:34:54.756679,90,86,184,715,180,110,223,156,-2570,-610,10197,-12549,358,-2107,226,572,-860,-1189
2025-11-26T11:34:54.772357,96,85,173,666,167,93,218,165,-2574,-863,10191,-12539,413,-1864,183,344,-1044,-976
2025-11-26T11:34:54.794680,89,83,126,629,127,90,207,156,-2610,-1116,10232,-12477,583,-2072,165,-23,-976,-1123
2025-11-26T11:34:54.816929,81,67,122,577,115,66,172,143,-2689,-1405,10209,-12450,658,-2139,277,338,-921,-1443
2025-11-26T11:34:54.832058,79,64,117,473,92,51,120,117,-2822,-1740,10091,-12475,1157,-2242,576,827,-836,-1741
2025-11-26T11:34:54.855250,58,59,159,327,75,32,76,87,-2943,-1954,10019,-12473,2638,-2858,607,490,-235,-623
2025-11-26T11:34:54.877148,40,62,166,249,59,29,59,42,-2934,-1986,9784,-12656,2512,-2132,838,1563,348,709
2025-11-26T11:34:54.892092,32,57,162,195,45,24,50,35,-2802,-1906,9608,-12832,1434,-1340,644,1257,281,1312
2025-11-26T11:34:54.914574,27,55,156,152,40,21,39,25,-2670,-1788,9685,-12819,552,-919,649,-584,-43,1085
2025-11-26T11:34:54.937115,24,53,138,105,34,18,29,19,-2579,-1771,9841,-12720,566,-1395,519,-1034,-452,469
2025-11-26T11:34:54.952158,22,44,74,79,25,17,23,21,-2554,-1857,9939,-12637,745,-1600,485,-646,-596,-149
2025-11-26T11:34:54.974775,21,17,26,57,22,20,22,22,-2619,-2001,9936,-12603,928,-1607,486,-49,-402,-678
2025-11-26T11:34:54.997092,19,14,27,47,19,22,22,21,-2733,-2111,9875,-12610,1090,-1819,537,285,-2,-775
2025-11-26T11:34:55.016211,19,15,32,36,21,21,21,23,-2814,-2114,9835,-12623,1014,-2033,541,174,322,-332
2025-11-26T11:34:55.034629,18,15,61,28,21,20,17,23,-2831,-2056,9824,-12637,832,-2082,427,106,352,72
2025-11-26T11:34:55.061521,18,16,61,25,22,22,18,20,-2828,-1981,9827,-12647,700,-1906,413,12,321,204
2025-11-26T11:34:55.071547,17,17,62,23,21,21,18,19,-2827,-1919,9855,-12635,611,-1768,432,-195,223,138
2025-11-26T11:34:55.098961,17,17,60,20,21,19,17,19,-2832,-1884,9912,-12594,572,-1767,428,-395,71,1
2025-11-26T11:34:55.117116,16,17,58,20,19,19,18,17,-2855,-1879,9972,-12543,574,-1884,439,-425,-15,-210
2025-11-26T11:34:55.139552,16,20,25,22,18,20,18,16,-2887,-1889,10014,-12500,640,-2017,450,-305,-21,-308
2025-11-26T11:34:55.154586,16,19,29,21,18,19,17,17,-2911,-1892,10025,-12485,718,-2085,434,-68,41,-221
2025-11-26T11:34:55.176925,15,19,35,20,18,20,17,17,-2906,-1869,10011,-12501,713,-2064,403,154,107,14
2025-11-26T11:34:55.199566,16,19,38,19,18,22,17,17,-2882,-1828,9989,-12530,650,-1903,402,211,133,171
2025-11-26T11:34:55.214724,17,19,36,18,16,22,16,17,-2861,-1796,9981,-12547,616,-1775,387,112,80,145
2025-11-26T11:34:55.237067,19,17,38,18,18,21,17,17,-2852,-1787,9994,-12540,679,-1768,413,-62,-9,36
2025-11-26T11:34:55.259769,19,18,34,18,18,22,16,17,-2857,-1799,10010,-12523,792,-1849,457,-111,-57,-71
2025-11-26T11:34:55.274357,19,18,25,19,19,21,17,17,-2864,-1814,10012,-12518,867,-1917,484,-12,-36,-59
2025-11-26T11:34:55.297126,18,19,23,21,20,18,17,15,-2863,-1817,10001,-12527,842,-1894,493,76,-2,12
2025-11-26T11:34:55.319403,17,18,23,20,19,19,18,16,-2852,-1810,9993,-12537,782,-1849,489,64,5,70
2025-11-26T11:34:55.334654,15,19,23,19,21,18,19,15,-2840,-1800,9997,-12538,739,-1847,458,-8,-3,71
2025-11-26T11:34:55.357140,17,20,28,21,21,19,19,15,-2833,-1793,10009,-12531,727,-1857,428,-57,-10,26
2025-11-26T11:34:55.379428,18,21,28,21,19,18,18,15,-2830,-1790,10024,-12520,727,-1884,399,-60,-11,-14
2025-11-26T11:34:55.394480,18,20,29,20,19,19,19,15,-2830,-1789,10034,-12513,736,-1883,398,-32,-2,-23
2025-11-26T11:34:55.417287,17,22,31,20,20,17,19,15,-2831,-1786,10040,-12507,759,-1895,401,-14,18,-13
2025-11-26T11:34:55.439711,18,22,31,19,18,18,18,16,-2832,-1779,10044,-12505,772,-1885,415,-7,37,4
2025-11-26T11:34:55.454673,17,20,26,17,18,18,19,15,-2835,-1769,10044,-12506,768,-1857,428,11,59,18
2025-11-26T11:34:55.477136,20,19,29,17,19,19,20,14,-2838,-1758,10044,-12507,744,-1831,436,2,63,15
2025-11-26T11:34:55.499786,21,20,28,19,19,19,19,15,-2843,-1748,10046,-12505,733,-1843,461,-27,49,-2
2025-11-26T11:34:55.515114,24,20,27,18,19,19,19,16,-2848,-1741,10052,-12500,748,-1875,457,-48,37,-16
2025-11-26T11:34:55.545367,23,20,27,19,18,20,19,16,-2852,-1733,10056,-12497,741,-1889,487,-45,32,-15
2025-11-26T11:34:55.559513,23,19,29,19,18,19,19,18,-2853,-1724,10056,-12498,729,-1902,493,-16,28,-3
2025-11-26T11:34:55.574884,20,20,27,20,18,17,18,18,-2851,-1717,10055,-12501,721,-1896,480,3,17,0
2025-11-26T11:34:55.597155,18,20,26,19,17,18,17,17,-2850,-1716,10055,-12501,721,-1881,449,11,2,-8
2025-11-26T11:34:55.619459,16,19,27,21,19,19,18,15,-2849,-1715,10056,-12501,710,-1870,445,6,-13,-13
2025-11-26T11:34:55.634475,16,18,29,22,19,18,18,16,-2845,-1717,10059,-12499,725,-1882,426,5,-24,-17
2025-11-26T11:34:55.657175,16,19,26,22,18,20,18,14,-2841,-1720,10060,-12498,737,-1875,431,14,-27,-9
