timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:34:40.578723,456,1226,895,830,688,429,292,361,-696,-1066,-697,-16320,107,152,1767,-94,101,-119
2025-11-26T11:34:40.601565,539,1382,963,881,745,482,305,363,-718,-1050,-645,-16322,42,126,1969,-281,-38,-103
2025-11-26T11:34:40.616991,612,1347,981,864,778,463,303,444,-752,-1061,-599,-16322,318,-21,1994,-171,-43,-186
2025-11-26T11:34:40.632957,710,1430,1009,888,821,512,364,545,-766,-1053,-636,-16320,279,199,1888,178,69,-91
2025-11-26T11:34:40.653961,725,1301,942,876,819,537,402,573,-775,-1038,-639,-16321,112,210,1749,-26,24,-48
2025-11-26T11:34:40.677228,781,1245,878,832,686,470,413,646,-779,-1032,-607,-16322,263,36,1821,-121,48,-21
2025-11-26T11:34:40.699937,812,1135,790,815,547,386,432,677,-775,-1005,-619,-16324,95,128,1900,76,84,17
2025-11-26T11:34:40.716235,876,1315,951,892,403,363,462,681,-791,-987,-616,-16324,116,142,1886,-25,38,-90
2025-11-26T11:34:40.739502,846,1381,914,845,243,263,437,666,-790,-987,-591,-16325,177,-61,1808,-29,-24,2
2025-11-26T11:34:40.758694,958,1468,990,899,233,197,517,636,-782,-988,-628,-16324,204,96,1785,239,-1,32
2025-11-26T11:34:40.776634,987,1594,1217,1080,262,212,515,640,-775,-963,-676,-16324,8,215,1779,229,51,26
2025-11-26T11:34:40.799662,1008,1645,1257,1027,260,225,535,776,-774,-938,-706,-16324,140,263,1885,112,109,0
2025-11-26T11:34:40.818167,953,1579,1144,1055,294,211,510,769,-771,-922,-703,-16325,240,169,1940,-17,105,13
2025-11-26T11:34:40.836284,956,1515,1134,1085,288,210,548,827,-750,-913,-676,-16328,262,107,2048,-103,69,118
2025-11-26T11:34:40.858930,866,1521,1115,1082,272,231,446,885,-715,-903,-635,-16332,202,-42,2067,-109,44,195
2025-11-26T11:34:40.878239,814,1403,890,879,231,231,421,906,-694,-898,-643,-16333,279,12,2016,135,70,100
2025-11-26T11:34:40.901003,899,1372,916,951,226,236,432,963,-653,-888,-700,-16332,218,224,1971,301,83,208
2025-11-26T11:34:40.918888,872,1255,887,1003,294,253,461,952,-626,-865,-728,-16333,64,239,1841,124,70,147
2025-11-26T11:34:40.941593,843,1266,884,954,302,243,422,899,-605,-862,-715,-16335,117,53,1837,-7,-16,120
2025-11-26T11:34:40.960574,834,1199,851,986,474,276,430,889,-594,-865,-728,-16335,266,185,1887,71,23,55
2025-11-26T11:34:40.978956,842,1327,1000,1008,495,272,418,829,-578,-873,-727,-16335,344,217,1908,-19,38,86
2025-11-26T11:34:41.001839,635,1252,942,954,512,290,369,595,-567,-868,-700,-16337,110,141,1891,-139,-18,70
2025-11-26T11:34:41.016900,623,1244,1069,886,615,300,325,600,-569,-888,-676,-16337,318,177,1866,-137,-56,-3
2025-11-26T11:34:41.040189,615,1124,1072,919,644,313,300,583,-570,-910,-667,-16336,379,212,1853,-73,-29,-5
2025-11-26T11:34:41.061952,641,1103,1066,860,532,261,272,552,-569,-908,-655,-16336,63,232,1875,-112,-64,16
2025-11-26T11:34:41.076992,588,1091,998,911,548,280,295,509,-595,-923,-640,-16335,179,182,1881,-100,-106,-133
2025-11-26T11:34:41.100329,768,1100,998,904,536,272,293,668,-618,-949,-616,-16334,320,164,1792,-149,-96,-121
2025-11-26T11:34:41.121932,874,1141,960,825,353,253,319,764,-630,-959,-617,-16333,235,157,1850,-1,-43,-62
2025-11-26T11:34:41.144216,885,1220,905,814,414,266,307,791,-642,-953,-644,-16332,151,217,1840,108,4,-73
2025-11-26T11:34:41.159511,888,1215,945,808,431,275,323,860,-647,-951,-643,-16331,210,168,1862,-16,4,-30
2025-11-26T11:34:41.181866,936,1208,979,858,400,244,346,922,-636,-940,-635,-16333,165,21,1761,23,46,54
2025-11-26T11:34:41.197030,834,1198,993,907,430,229,314,826,-611,-914,-664,-16334,-151,61,1810,219,-28,138
2025-11-26T11:34:41.219555,875,1338,977,975,423,225,306,843,-649,-925,-732,-16329,554,450,1623,208,143,-237
2025-11-26T11:34:41.242113,868,1285,1016,1112,328,204,320,880,-613,-917,-718,-16332,193,71,1900,-14,43,199
2025-11-26T11:34:41.261351,832,1327,987,1144,340,219,315,787,-629,-895,-670,-16334,56,-25,2025,-172,21,-81
2025-11-26T11:34:41.279545,755,1233,920,1100,326,236,261,736,-632,-919,-681,-16332,376,119,1863,93,-35,-30
2025-11-26T11:34:41.301812,744,1224,896,1085,306,260,250,737,-637,-920,-698,-16331,177,218,1877,64,-22,-28
2025-11-26T11:34:41.317028,525,1143,822,1072,318,258,239,582,-638,-922,-696,-16331,166,133,1816,5,-30,-2
2025-11-26T11:34:41.339538,486,1167,820,917,312,291,219,437,-640,-925,-712,-16330,225,183,1811,79,3,-19
2025-11-26T11:34:41.362152,470,1177,817,974,299,287,209,429,-642,-923,-719,-16330,188,188,1830,28,2,-11
2025-11-26T11:34:41.380955,490,1200,819,996,487,307,233,400,-644,-918,-711,-16331,203,157,1936,-34,22,-12
2025-11-26T11:34:41.396675,430,1278,764,1007,493,287,230,366,-644,-918,-703,-16331,238,177,1869,-49,14,2
2025-11-26T11:34:41.419831,497,1231,727,933,479,291,227,391,-640,-912,-699,-16332,173,114,1887,7,20,18
2025-11-26T11:34:41.437122,538,1249,759,980,491,253,238,420,-642,-909,-708,-16331,206,174,1885,47,19,-13
2025-11-26T11:34:41.458155,537,1218,799,929,524,238,220,438,-643,-905,-711,-16331,168,148,1873,28,5,-7
2025-11-26T11:34:41.482072,513,1212,766,884,383,195,181,408,-638,-905,-714,-16332,192,122,1919,46,-7,23
2025-11-26T11:34:41.501970,515,1174,820,918,502,208,177,405,-642,-899,-720,-16331,175,151,1889,41,15,-24
2025-11-26T11:34:41.519434,485,1168,894,930,500,180,160,384,-642,-899,-719,-16331,168,148,1892,14,-2,-13
2025-11-26T11:34:41.541612,426,1141,825,930,555,176,138,358,-646,-898,-718,-16331,181,122,1886,22,-12,-26
2025-11-26T11:34:41.561154,366,1133,780,848,528,190,145,309,-649,-903,-724,-16331,235,179,1862,28,-5,-21
2025-11-26T11:34:41.579594,451,1098,859,844,523,191,166,390,-646,-899,-730,-16331,200,168,1865,39,23,16
2025-11-26T11:34:41.602390,446,1046,831,754,396,154,153,402,-644,-896,-735,-16331,200,173,1869,25,20,7
2025-11-26T11:34:41.621298,427,965,776,771,441,181,156,434,-640,-891,-740,-16331,187,178,1856,29,24,19
2025-11-26T11:34:41.640252,434,1061,889,773,477,200,177,440,-638,-885,-746,-16331,183,214,1863,14,25,10
2025-11-26T11:34:41.661397,533,1079,871,793,522,209,195,531,-638,-885,-745,-16331,175,141,1880,11,2,2
2025-11-26T11:34:41.680140,449,1066,796,725,586,222,180,476,-641,-892,-756,-16330,233,175,1854,60,-21,-24
2025-11-26T11:34:41.699036,458,1152,800,752,625,236,184,457,-642,-892,-768,-16330,159,197,1892,65,-19,-5
2025-11-26T11:34:41.721571,473,1181,789,810,641,219,189,481,-649,-908,-767,-16328,278,203,1859,-15,-50,-40
2025-11-26T11:34:41.741335,492,1112,668,759,573,205,169,491,-650,-908,-765,-16329,184,227,1756,-43,-6,-3
2025-11-26T11:34:41.759183,393,1148,719,820,668,204,153,393,-654,-912,-758,-16328,249,189,1850,-48,2,-22
2025-11-26T11:34:41.781974,433,1174,697,899,641,211,171,430,-658,-913,-754,-16328,196,158,1806,-13,-9,-20
2025-11-26T11:34:41.802515,467,1190,747,957,634,258,224,460,-658,-914,-754,-16328,218,166,1841,8,-12,-15
2025-11-26T11:34:41.819469,458,1163,754,881,675,276,232,415,-663,-910,-754,-16328,168,150,1818,12,4,-30
2025-11-26T11:34:41.842016,484,1197,797,923,715,270,242,405,-671,-916,-757,-16328,251,154,1854,32,-6,-49
2025-11-26T11:34:41.864513,515,1207,798,890,593,251,251,439,-675,-922,-762,-16327,237,182,1844,28,-15,-25
2025-11-26T11:34:41.879343,564,1227,849,821,571,247,246,457,-672,-912,-762,-16328,87,155,1838,9,-6,18
2025-11-26T11:34:41.902263,594,1237,823,703,573,199,232,486,-678,-914,-760,-16327,255,179,1856,-13,14,-34
2025-11-26T11:34:41.924229,620,1270,811,731,487,207,231,487,-667,-908,-763,-16328,202,153,1941,43,33,52
2025-11-26T11:34:41.939484,590,1268,772,752,450,207,228,481,-667,-900,-767,-16328,167,185,1890,15,31,2
2025-11-26T11:34:41.961443,556,1187,721,744,433,209,213,461,-659,-903,-765,-16328,241,162,1921,8,0,39
2025-11-26T11:34:41.984374,551,1185,807,794,455,190,208,422,-659,-902,-764,-16329,166,139,1884,14,-3,2
2025-11-26T11:34:41.999244,494,1269,829,813,432,195,180,365,-658,-896,-782,-16328,155,202,1820,91,19,2
2025-11-26T11:34:42.022006,462,1325,915,805,457,156,160,337,-658,-897,-783,-16328,221,215,1818,8,0,-1
2025-11-26T11:34:42.044129,478,1222,938,747,452,151,140,337,-655,-891,-788,-16328,164,184,1867,29,14,18
2025-11-26T11:34:42.059798,487,1206,955,877,490,161,165,373,-655,-892,-788,-16328,211,198,1850,-11,2,-6
2025-11-26T11:34:42.082011,419,1135,824,925,682,202,162,373,-657,-884,-789,-16328,138,212,1818,-14,17,-11
2025-11-26T11:34:42.104319,416,964,839,939,694,206,145,365,-660,-889,-788,-16328,256,187,1859,-3,1,-18
2025-11-26T11:34:42.118787,456,1042,808,994,737,212,166,382,-661,-886,-789,-16328,184,220,1855,-17,9,-4
2025-11-26T11:34:42.142189,425,1117,808,966,744,216,178,368,-661,-880,-783,-16329,163,182,1839,-34,21,-2
2025-11-26T11:34:42.164073,472,1188,918,912,743,242,187,387,-664,-880,-775,-16329,192,144,1782,-26,0,-17
2025-11-26T11:34:42.179827,535,1163,896,861,596,283,249,467,-661,-875,-776,-16329,188,168,1845,12,23,17
2025-11-26T11:34:42.202782,560,1119,1014,923,745,264,259,490,-664,-869,-771,-16330,198,173,1880,-23,33,-18
2025-11-26T11:34:42.224450,513,941,1066,874,706,270,264,493,-660,-865,-760,-16331,175,140,1855,-44,13,23
2025-11-26T11:34:42.239466,512,943,1066,905,676,282,264,523,-664,-862,-765,-16330,218,233,1940,2,29,-28
2025-11-26T11:34:42.262016,509,874,1028,842,697,259,253,508,-665,-857,-744,-16332,134,105,1875,-79,-8,2
2025-11-26T11:34:42.282354,429,872,1065,877,801,185,202,426,-668,-854,-743,-16332,181,173,1847,-7,15,-17
2025-11-26T11:34:42.300795,376,905,905,854,740,221,199,396,-670,-852,-744,-16332,224,222,1906,-16,29,-16
2025-11-26T11:34:42.321745,424,960,759,793,787,245,289,525,-671,-853,-722,-16333,195,149,1868,-109,-11,0
2025-11-26T11:34:42.348748,440,923,732,792,803,241,300,512,-670,-837,-717,-16334,51,141,1839,-20,18,8
2025-11-26T11:34:42.367041,375,895,684,786,809,239,298,477,-682,-842,-720,-16333,311,207,1930,0,32,-69
2025-11-26T11:34:42.382100,418,1006,687,714,684,253,300,504,-681,-835,-712,-16334,136,164,1830,-45,15,7
2025-11-26T11:34:42.406756,461,998,654,665,566,257,303,552,-680,-828,-710,-16334,142,120,1889,14,16,4
2025-11-26T11:34:42.419182,421,980,710,864,493,232,222,432,-683,-820,-719,-16334,161,141,1839,64,36,-27
2025-11-26T11:34:42.441689,470,991,804,1036,655,248,241,466,-682,-821,-730,-16333,263,223,1912,35,39,2
2025-11-26T11:34:42.464410,503,962,801,1041,703,248,244,532,-676,-820,-723,-16334,210,145,1928,-18,17,33
2025-11-26T11:34:42.479531,461,853,757,1075,710,231,235,500,-671,-808,-725,-16335,100,140,1885,30,29,23
2025-11-26T11:34:42.502089,431,793,754,1062,733,192,230,485,-674,-807,-725,-16335,195,162,1842,1,15,-19
2025-11-26T11:34:42.532761,508,947,855,1013,762,199,215,562,-674,-806,-725,-16335,149,161,1888,-5,-8,13
2025-11-26T11:34:42.539590,447,934,756,909,609,215,165,525,-678,-803,-721,-16335,123,201,1851,-41,-13,-14
2025-11-26T11:34:42.561983,429,1000,872,978,606,223,190,479,-678,-804,-720,-16335,228,156,1941,-10,14,-6
2025-11-26T11:34:42.584121,443,981,866,992,605,224,195,487,-681,-792,-720,-16335,107,180,1831,-10,29,-20
2025-11-26T11:34:42.607014,426,1062,910,1072,620,237,198,439,-685,-798,-720,-16335,206,169,1855,-2,-15,-22
2025-11-26T11:34:42.621855,336,934,813,994,626,235,206,388,-688,-796,-723,-16335,162,163,1859,21,4,-19
2025-11-26T11:34:42.644499,477,1018,934,982,698,227,324,516,-689,-788,-728,-16335,149,209,1870,6,30,-3
2025-11-26T11:34:42.659493,463,960,805,899,646,233,321,511,-689,-780,-721,-16336,148,136,1889,-19,28,-3
2025-11-26T11:34:42.681906,479,1126,912,900,648,255,340,505,-691,-779,-726,-16335,203,189,2014,23,16,-15
2025-11-26T11:34:42.704501,489,1043,945,837,676,277,377,537,-697,-775,-707,-16336,98,176,1743,-119,-15,-27
2025-11-26T11:34:42.719730,485,1021,902,840,641,268,379,510,-691,-778,-701,-16336,148,105,1851,5,-27,38
2025-11-26T11:34:42.741994,364,947,759,833,629,262,339,403,-700,-771,-710,-16336,142,139,1884,63,20,-55
2025-11-26T11:34:42.764086,350,937,759,907,696,246,326,378,-703,-761,-730,-16335,194,291,1904,44,70,-24
2025-11-26T11:34:42.779347,350,754,634,850,707,241,339,439,-702,-766,-690,-16337,196,68,1896,-166,-19,13
2025-11-26T11:34:42.801714,405,844,564,867,761,210,333,517,-704,-753,-704,-16337,92,140,1906,91,28,-15
2025-11-26T11:34:42.824571,423,1001,630,863,745,202,318,524,-714,-751,-722,-16336,176,210,1852,74,20,-65
2025-11-26T11:34:42.846635,542,1038,659,873,738,174,279,595,-713,-757,-706,-16336,187,77,1818,-41,-22,9
2025-11-26T11:34:42.858853,632,1125,683,941,719,215,323,692,-710,-765,-727,-16335,268,158,1875,127,16,5
2025-11-26T11:34:42.882157,684,1210,753,965,731,203,359,741,-710,-755,-742,-16335,130,186,1814,73,44,-7
2025-11-26T11:34:42.907437,667,1179,731,969,627,212,354,701,-707,-751,-747,-16335,181,142,1804,43,31,11
2025-11-26T11:34:42.921514,658,1030,722,1014,638,232,356,726,-708,-752,-761,-16334,167,92,1837,126,4,-12
2025-11-26T11:34:42.944454,566,967,750,1021,718,270,539,738,-712,-751,-783,-16333,134,269,1812,76,-6,-21
2025-11-26T11:34:42.966917,602,978,749,883,623,247,637,719,-709,-757,-786,-16333,176,178,1837,18,-24,16
2025-11-26T11:34:42.981989,568,1001,718,832,552,237,637,695,-713,-756,-807,-16332,195,122,1880,159,24,-37
2025-11-26T11:34:43.004203,587,994,769,831,520,229,644,737,-720,-746,-846,-16330,115,284,1757,160,44,-44
2025-11-26T11:34:43.026985,734,1183,782,902,495,227,666,816,-714,-763,-854,-16329,313,187,1894,58,-16,27
2025-11-26T11:34:43.041241,862,1260,823,958,298,183,543,848,-693,-779,-884,-16327,257,138,1962,224,-35,104
2025-11-26T11:34:43.064045,791,1217,780,1078,345,176,395,824,-676,-757,-899,-16328,-105,181,1846,97,-11,96
2025-11-26T11:34:43.086926,792,1116,767,1107,428,200,344,816,-678,-749,-921,-16327,156,307,1959,76,39,-16
2025-11-26T11:34:43.102106,838,1123,731,1056,443,207,318,865,-678,-761,-911,-16327,349,394,1785,-156,33,3
2025-11-26T11:34:43.124441,821,988,739,961,431,186,289,868,-656,-752,-868,-16331,237,163,1816,-218,88,124
2025-11-26T11:34:43.147052,679,988,652,775,460,176,244,771,-640,-718,-850,-16334,82,213,1911,-107,148,88
2025-11-26T11:34:43.162068,664,919,664,577,444,171,227,744,-644,-695,-830,-16336,314,326,1848,-190,216,-23
2025-11-26T11:34:43.184446,702,1005,641,590,399,187,247,773,-625,-665,-763,-16341,174,179,1620,-391,184,111
2025-11-26T11:34:43.206979,787,1175,781,687,399,181,246,803,-580,-635,-705,-16347,144,76,1899,-270,172,251
2025-11-26T11:34:43.221991,702,1179,780,686,448,199,220,721,-549,-583,-657,-16352,-56,85,1740,-243,191,178
2025-11-26T11:34:43.244113,713,1123,775,781,421,204,220,725,-532,-553,-627,-16355,132,174,1759,-188,176,94
2025-11-26T11:34:43.266818,730,1255,865,826,416,222,226,736,-495,-522,-590,-16358,185,184,1916,-230,211,208
2025-11-26T11:34:43.281835,655,1290,962,829,386,182,236,660,-455,-481,-542,-16362,76,136,1891,-273,211,226
2025-11-26T11:34:43.304508,424,1165,883,875,453,197,214,467,-426,-430,-489,-16366,-44,20,2013,-245,202,163
2025-11-26T11:34:43.326972,373,1184,880,862,440,225,219,386,-410,-400,-451,-16368,56,50,2053,-183,143,86
2025-11-26T11:34:43.342026,399,1184,980,838,445,256,230,413,-398,-398,-428,-16369,203,137,1943,-143,73,71
2025-11-26T11:34:43.364504,448,1152,909,828,496,244,239,424,-374,-376,-409,-16371,22,121,1864,-122,88,134
2025-11-26T11:34:43.387026,480,1048,804,821,583,250,192,426,-362,-344,-387,-16372,-21,64,1875,-114,126,68
2025-11-26T11:34:43.401475,566,1108,782,806,536,256,198,482,-362,-320,-357,-16373,127,67,1891,-158,158,-5
2025-11-26T11:34:43.424474,576,1030,761,859,527,247,201,526,-349,-297,-324,-16375,141,52,1910,-176,170,76
2025-11-26T11:34:43.447016,535,970,657,812,492,209,187,497,-327,-267,-296,-16376,11,-2,1960,-120,135,118
2025-11-26T11:34:43.461991,493,839,676,780,430,206,276,476,-325,-238,-278,-16377,-15,-16,1934,-56,123,12
2025-11-26T11:34:43.484145,494,876,699,792,359,197,285,508,-326,-214,-276,-16378,41,15,1929,10,133,-7
2025-11-26T11:34:43.507010,391,767,676,866,428,158,280,430,-327,-190,-280,-16378,4,65,1906,20,109,-8
2025-11-26T11:34:43.521878,374,805,658,829,422,113,278,363,-330,-179,-280,-16378,70,99,1842,-19,77,-22
2025-11-26T11:34:43.544208,431,842,666,863,465,161,293,415,-331,-167,-274,-16378,72,146,1773,-83,88,-2
2025-11-26T11:34:43.566930,458,965,687,943,587,188,214,463,-328,-144,-265,-16378,95,184,1786,-123,165,10
2025-11-26T11:34:43.582025,448,917,679,936,580,191,192,431,-329,-114,-246,-16379,147,189,1802,-188,231,-4
2025-11-26T11:34:43.604185,464,980,764,846,542,189,178,438,-324,-76,-213,-16380,232,269,1694,-307,332,22
2025-11-26T11:34:43.627016,446,937,751,829,565,220,176,461,-308,-22,-157,-16381,256,297,1697,-465,435,81
2025-11-26T11:34:43.642093,395,904,748,864,572,218,155,406,-292,50,-77,-16382,271,326,1638,-629,544,86
2025-11-26T11:34:43.664631,370,743,701,824,528,209,137,380,-278,142,27,-16382,325,370,1446,-799,698,70
2025-11-26T11:34:43.687018,336,705,734,825,527,237,147,353,-249,253,186,-16380,399,329,1229,-1095,845,152
2025-11-26T11:34:43.702021,312,574,659,808,673,251,148,341,-202,392,381,-16374,452,286,1097,-1290,1030,255
2025-11-26T11:34:43.724610,306,507,637,818,796,249,144,309,-145,615,626,-16360,96,207,1096,-1554,1321,312
2025-11-26T11:34:43.746508,301,489,617,857,891,304,147,291,-120,864,964,-16333,24,73,1115,-1945,1392,119
2025-11-26T11:34:43.769134,250,651,653,1021,992,432,169,230,-109,1123,1332,-16291,174,-158,1182,-2086,1481,41
2025-11-26T11:34:43.784540,240,711,624,1138,1125,424,155,223,-86,1391,1681,-16238,-247,-413,1258,-1963,1489,117
2025-11-26T11:34:43.806545,230,661,627,1224,1196,437,152,221,-86,1631,2048,-16174,-311,-525,1079,-2049,1336,-35
2025-11-26T11:34:43.829539,324,844,716,1264,1246,456,154,286,-78,1872,2407,-16098,-296,-688,1032,-2005,1354,21
2025-11-26T11:34:43.844557,329,908,671,1336,1243,452,157,294,-53,2110,2750,-16014,-669,-833,898,-1915,1278,105
2025-11-26T11:34:43.867057,311,854,630,1259,1208,476,164,265,-29,2305,3103,-15922,-719,-1038,907,-1961,1055,64
2025-11-26T11:34:43.889486,312,829,599,1245,1228,615,207,272,-17,2490,3428,-15827,-757,-905,793,-1816,1003,-3
2025-11-26T11:34:43.904519,335,974,627,1189,1118,659,224,274,-9,2689,3802,-15709,-1060,-942,973,-2124,1088,-63
2025-11-26T11:34:43.926550,270,926,546,1200,1088,777,266,210,14,2879,4225,-15566,-1468,-1340,1124,-2406,1006,-53
2025-11-26T11:34:43.949653,257,855,574,1103,1007,769,259,190,3,3027,4618,-15426,-1492,-1558,1024,-2192,835,-265
2025-11-26T11:34:43.964527,289,936,602,1050,958,699,239,196,-47,3141,4964,-15295,-1260,-1598,1173,-1909,746,-457
2025-11-26T11:34:43.987120,292,973,631,1003,785,602,222,186,-88,3257,5341,-15143,-1601,-1664,1059,-2115,731,-475
2025-11-26T11:34:44.010127,257,820,568,979,780,581,243,174,-147,3351,5707,-14987,-1514,-1929,1375,-2058,682,-581
2025-11-26T11:34:44.024609,248,823,594,1036,637,439,281,164,-203,3388,6025,-14854,-1242,-1794,1298,-1788,391,-606
2025-11-26T11:34:44.046329,253,888,568,1065,705,514,293,180,-239,3382,6325,-14729,-1076,-2010,1277,-1691,141,-554
2025-11-26T11:34:44.069308,205,801,513,1077,768,535,301,170,-279,3396,6599,-14604,-1356,-2223,1253,-1381,81,-603
2025-11-26T11:34:44.084492,216,777,524,1027,758,541,303,172,-307,3396,6811,-14506,-1276,-1965,1259,-1151,-3,-540
2025-11-26T11:34:44.106590,287,905,582,1066,752,539,284,251,-329,3343,7033,-14411,-1024,-2086,1249,-1184,-201,-533
2025-11-26T11:34:44.129413,275,845,614,966,760,502,218,270,-351,3284,7227,-14328,-896,-2085,1220,-1039,-207,-489
2025-11-26T11:34:44.144686,269,923,672,887,697,436,216,251,-376,3225,7390,-14258,-898,-1931,1143,-888,-219,-507
2025-11-26T11:34:44.166472,299,1023,684,969,588,388,200,254,-408,3145,7523,-14205,-815,-2070,1193,-690,-289,-519
2025-11-26T11:34:44.189005,311,991,668,1002,656,452,210,299,-459,3057,7612,-14175,-680,-2091,1218,-417,-269,-536
2025-11-26T11:34:44.204221,256,868,609,1052,729,517,218,253,-502,2985,7694,-14145,-610,-1786,1011,-390,-222,-482
2025-11-26T11:34:44.227011,251,816,544,1079,724,550,216,230,-524,2923,7804,-14097,-595,-1727,870,-566,-238,-399
2025-11-26T11:34:44.249823,241,627,516,1114,697,521,214,237,-555,2961,7990,-13983,-745,-3050,1255,-985,348,-138
2025-11-26T11:34:44.264377,259,292,523,999,664,521,246,268,-454,3133,7959,-13967,-1416,-2135,1027,31,384,674
2025-11-26T11:34:44.295264,266,229,517,948,555,427,220,212,-491,3095,7935,-13988,-55,-1319,984,98,41,-63
2025-11-26T11:34:44.309505,334,223,530,887,426,274,209,189,-565,3008,8061,-13932,441,-1818,650,-521,36,-253
2025-11-26T11:34:44.324246,354,213,486,855,362,171,189,182,-586,3057,8038,-13933,-527,-2113,757,294,279,140
2025-11-26T11:34:44.347028,359,191,439,935,361,220,203,189,-602,3113,8011,-13936,-556,-1667,795,186,302,112
2025-11-26T11:34:44.369546,320,171,393,1039,399,218,200,144,-609,3129,8126,-13865,-528,-1273,252,-552,62,-170
2025-11-26T11:34:44.384447,368,167,315,1024,412,206,212,150,-632,3087,8207,-13826,-268,-1958,536,-256,-95,-147
2025-11-26T11:34:44.407028,303,142,374,1032,346,201,211,152,-703,3031,8202,-13838,-168,-1695,454,331,-48,-314
2025-11-26T11:34:44.429525,273,137,433,1122,362,187,209,148,-726,3017,8184,-13850,-295,-1341,364,287,-27,-71
2025-11-26T11:34:44.444186,263,111,424,1013,393,143,185,125,-725,3036,8235,-13816,-463,-1497,657,-305,95,-3
2025-11-26T11:34:44.474911,258,105,419,1071,400,144,145,102,-664,3134,8388,-13705,-733,-1725,598,-1025,299,293
2025-11-26T11:34:44.489561,120,134,443,1169,499,162,134,89,-593,3237,8578,-13565,-651,-1757,565,-1302,343,356
2025-11-26T11:34:44.504538,101,133,386,1085,514,165,120,78,-560,3305,8757,-13435,-456,-1927,569,-1174,329,217
2025-11-26T11:34:44.531268,123,144,323,983,509,172,123,96,-497,3374,8867,-13349,-709,-1965,535,-754,167,331
2025-11-26T11:34:44.550006,153,210,322,993,517,183,124,125,-457,3415,8938,-13292,-888,-1965,502,-454,46,112
2025-11-26T11:34:44.576513,218,372,328,833,495,210,137,170,-450,3449,9018,-13229,-848,-1725,478,-516,133,-96
2025-11-26T11:34:44.586983,254,478,465,725,400,232,138,192,-439,3472,9134,-13144,-816,-1718,542,-799,115,-142
2025-11-26T11:34:44.609971,316,753,465,863,412,231,140,200,-413,3496,9263,-13047,-996,-2050,576,-905,73,-123
2025-11-26T11:34:44.624498,405,856,571,972,507,246,147,323,-409,3564,9384,-12943,-1120,-2468,627,-861,349,-61
2025-11-26T11:34:44.647058,478,1007,588,1031,562,228,146,371,-414,3713,9488,-12824,-1308,-2503,639,-867,755,97
2025-11-26T11:34:44.669473,510,1065,693,1122,606,209,133,395,-309,3842,9589,-12714,-1163,-2043,564,-1007,322,528
2025-11-26T11:34:44.692039,545,1040,635,1139,629,186,117,453,-206,3796,9707,-12640,-397,-1861,621,-1004,-378,281
2025-11-26T11:34:44.706901,563,893,778,1074,644,199,123,457,-202,3729,9742,-12633,-50,-1921,708,-338,-173,81
2025-11-26T11:34:44.729054,603,831,740,1092,627,189,160,395,-261,3687,9741,-12644,-295,-2003,254,201,17,-182
2025-11-26T11:34:44.752096,542,626,731,1075,600,196,410,433,-279,3702,9688,-12681,-605,-1709,157,479,46,48
2025-11-26T11:34:44.767178,576,459,625,1059,553,182,425,428,-262,3746,9662,-12688,-786,-1670,236,173,89,160
2025-11-26T11:34:44.789170,532,444,583,1053,563,170,429,376,-277,3780,9640,-12694,-954,-1916,289,199,135,-49
2025-11-26T11:34:44.820211,490,560,346,1029,523,154,437,379,-314,3778,9621,-12708,-837,-1847,249,257,50,-226
2025-11-26T11:34:44.827009,366,581,267,928,435,127,439,383,-400,3764,9612,-12717,-445,-1779,303,229,214,-314
2025-11-26T11:34:44.849592,386,707,290,923,389,113,251,302,-435,3829,9637,-12677,-455,-1686,406,-228,467,99
2025-11-26T11:34:44.872021,255,801,357,949,444,147,232,264,-418,3951,9745,-12557,-829,-1667,190,-839,567,207
2025-11-26T11:34:44.887249,275,821,467,1009,449,157,229,236,-358,4038,9902,-12408,-1163,-2303,139,-1148,286,162
2025-11-26T11:34:44.909625,326,781,510,1096,472,168,209,259,-294,4083,9963,-12345,-1395,-2464,29,-393,-48,97
2025-11-26T11:34:44.931939,347,844,661,1173,496,186,185,253,-277,4129,9971,-12324,-963,-1890,100,-48,112,97
2025-11-26T11:34:44.947037,353,770,668,1188,491,213,179,244,-255,4201,10108,-12188,-387,-1710,225,-1092,432,275
2025-11-26T11:34:44.969485,368,672,706,1143,475,247,206,251,-175,4221,10231,-12079,-490,-1338,-20,-931,-77,239
2025-11-26T11:34:44.991997,443,640,695,1066,428,239,209,307,-166,4188,10318,-12017,-464,-2272,381,-687,-21,7
2025-11-26T11:34:45.006989,429,580,715,1089,432,237,231,306,-222,4173,10271,-12061,-604,-2121,358,345,114,-103
2025-11-26T11:34:45.027217,428,385,577,1017,435,226,246,287,-242,4146,10195,-12135,-579,-1820,440,472,-84,-6
2025-11-26T11:34:45.058075,415,321,547,966,436,197,341,304,-237,4119,10139,-12190,-658,-1837,324,363,-178,37
2025-11-26T11:34:45.064994,486,270,448,919,410,117,334,305,-232,4089,10061,-12265,-738,-1863,446,477,-208,22
2025-11-26T11:34:45.089337,492,249,339,1026,451,128,537,402,-260,4041,10006,-12325,-645,-2015,319,460,-168,-137
