timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:34:18.505888,356,890,551,867,746,245,161,387,-1243,-395,-1022,-16301,70,256,1904,-37,20,-6
2025-11-26T11:34:18.521218,360,863,518,930,687,206,140,379,-1240,-391,-1015,-16301,79,192,1868,-15,22,10
2025-11-26T11:34:18.539363,442,914,503,922,711,214,151,432,-1241,-386,-1023,-16301,24,221,1846,48,7,-2
2025-11-26T11:34:18.561928,448,937,431,881,736,260,142,457,-1243,-385,-1032,-16300,73,253,1873,44,9,-13
2025-11-26T11:34:18.581520,426,899,377,837,679,251,137,439,-1246,-386,-1041,-16299,70,276,1839,33,-1,-21
2025-11-26T11:34:18.597031,462,898,451,771,666,253,150,480,-1246,-386,-1042,-16299,59,272,1826,3,-4,-5
2025-11-26T11:34:18.618850,477,866,439,618,605,255,148,489,-1246,-386,-1042,-16299,85,250,1824,-16,-7,-5
2025-11-26T11:34:18.636026,383,850,471,604,522,266,155,431,-1249,-380,-1044,-16299,11,235,1825,12,4,-17
2025-11-26T11:34:18.657132,364,828,514,589,471,225,150,383,-1253,-374,-1047,-16299,45,262,1867,0,21,-23
2025-11-26T11:34:18.680979,446,932,572,597,522,226,172,427,-1256,-373,-1037,-16299,96,275,1845,-72,15,-17
2025-11-26T11:34:18.701288,425,895,516,581,495,256,179,404,-1262,-368,-1033,-16299,88,283,1863,-51,33,-32
2025-11-26T11:34:18.718470,390,912,518,598,508,275,172,392,-1262,-365,-1025,-16300,78,223,1925,-33,22,-3
2025-11-26T11:34:18.741644,376,858,525,688,558,264,163,375,-1265,-356,-1019,-16300,18,205,1894,-15,18,-19
2025-11-26T11:34:18.761297,381,917,518,674,557,256,179,387,-1274,-355,-1022,-16299,75,231,1840,15,11,-51
2025-11-26T11:34:18.779372,269,796,484,670,564,231,166,333,-1282,-354,-1022,-16298,78,260,1854,-13,15,-48
2025-11-26T11:34:18.802312,247,894,586,793,700,189,165,303,-1282,-354,-1021,-16299,68,207,1868,-8,-3,-8
2025-11-26T11:34:18.821215,274,905,569,768,661,165,171,304,-1284,-342,-1016,-16299,-39,217,1797,-32,6,-6
2025-11-26T11:34:18.839343,305,947,657,631,622,159,158,312,-1290,-340,-1014,-16299,67,228,1872,-6,12,-33
2025-11-26T11:34:18.861876,280,977,675,663,745,178,176,315,-1289,-337,-1007,-16299,60,209,1910,-20,15,-1
2025-11-26T11:34:18.881086,284,981,710,636,726,233,182,284,-1294,-327,-1005,-16299,12,304,1877,-53,28,-27
2025-11-26T11:34:18.899077,291,912,649,490,574,244,168,291,-1294,-326,-987,-16300,79,172,1892,-68,10,3
2025-11-26T11:34:18.925571,313,870,659,540,643,244,179,349,-1296,-317,-987,-16300,3,215,1877,1,20,-14
2025-11-26T11:34:18.944377,383,922,584,575,623,242,194,436,-1296,-317,-987,-16300,55,236,1871,4,9,-2
2025-11-26T11:34:18.959316,385,773,589,553,487,238,168,430,-1294,-321,-978,-16301,117,188,1883,-24,9,10
2025-11-26T11:34:18.981545,379,807,582,558,483,184,153,432,-1290,-312,-986,-16301,33,249,1906,31,43,19
2025-11-26T11:34:19.001397,392,816,626,559,552,193,199,431,-1288,-309,-979,-16302,31,202,1879,-24,5,8
2025-11-26T11:34:19.019247,380,931,689,645,523,195,205,381,-1291,-303,-977,-16302,63,233,1918,-16,32,-15
2025-11-26T11:34:19.042710,308,832,698,689,542,198,192,286,-1294,-300,-976,-16301,30,227,1845,-9,3,-20
2025-11-26T11:34:19.060979,301,861,691,678,631,222,220,279,-1294,-301,-982,-16301,48,230,1861,36,1,-2
2025-11-26T11:34:19.079215,289,850,704,672,700,265,228,263,-1295,-300,-983,-16301,18,238,1846,-5,5,-6
2025-11-26T11:34:19.102217,254,856,695,666,679,260,209,256,-1296,-295,-980,-16301,26,230,1824,-22,15,-7
2025-11-26T11:34:19.121118,230,726,620,555,668,251,195,264,-1299,-292,-976,-16301,65,236,1899,-26,22,-18
2025-11-26T11:34:19.139295,221,732,587,683,686,250,201,246,-1300,-283,-980,-16301,5,237,1848,12,26,-10
2025-11-26T11:34:19.161337,215,757,579,773,606,217,174,228,-1304,-277,-968,-16302,-13,211,1829,-63,-1,-17
2025-11-26T11:34:19.184220,235,761,516,762,510,180,172,235,-1308,-277,-961,-16302,47,232,1848,-45,-8,-21
2025-11-26T11:34:19.203811,266,738,524,794,672,177,158,243,-1313,-276,-967,-16301,68,264,1933,12,19,-34
2025-11-26T11:34:19.221576,463,866,535,788,745,248,198,459,-1315,-274,-955,-16302,41,195,1925,-50,2,-8
2025-11-26T11:34:19.244304,521,856,542,622,729,252,403,503,-1319,-272,-956,-16301,33,229,1892,5,6,-26
2025-11-26T11:34:19.259306,655,986,545,472,707,257,532,664,-1331,-271,-959,-16300,72,200,1853,27,18,-68
2025-11-26T11:34:19.281635,755,966,595,564,679,260,631,751,-1341,-271,-974,-16298,13,181,1846,107,-16,-55
2025-11-26T11:34:19.304345,810,976,562,639,467,256,668,830,-1347,-299,-1011,-16295,105,242,1872,213,-110,-39
2025-11-26T11:34:19.318976,797,903,600,779,284,235,676,794,-1346,-333,-1058,-16292,146,269,1879,266,-116,7
2025-11-26T11:34:19.341831,789,927,599,804,237,242,585,803,-1342,-339,-1095,-16289,-19,340,1967,172,-59,28
2025-11-26T11:34:19.364032,716,753,593,954,294,241,481,726,-1336,-354,-1090,-16290,125,359,1859,-78,-50,33
2025-11-26T11:34:19.380526,620,818,611,935,468,269,351,647,-1323,-346,-1065,-16293,172,273,1849,-154,101,64
2025-11-26T11:34:19.398634,605,811,691,867,467,309,325,634,-1311,-325,-1064,-16294,288,561,1733,-198,249,52
2025-11-26T11:34:19.422059,529,779,644,738,536,287,286,581,-1262,-274,-954,-16306,-73,184,1660,-628,190,279
2025-11-26T11:34:19.439132,517,750,618,769,598,283,270,583,-1229,-214,-884,-16313,-12,186,1690,-414,295,171
2025-11-26T11:34:19.460486,579,846,617,654,617,287,262,587,-1191,-155,-811,-16320,44,193,1817,-435,319,203
2025-11-26T11:34:19.484105,654,824,558,644,511,257,281,627,-1145,-102,-744,-16327,-2,238,1823,-433,277,248
2025-11-26T11:34:19.503797,637,878,483,663,532,193,221,573,-1106,-37,-669,-16333,-107,74,1901,-402,285,209
2025-11-26T11:34:19.521825,611,866,536,763,507,261,230,559,-1081,20,-615,-16337,-27,139,1914,-325,295,130
2025-11-26T11:34:19.544187,601,987,582,738,516,275,238,587,-1046,67,-568,-16341,121,210,1911,-325,333,180
2025-11-26T11:34:19.563656,505,995,635,849,500,278,225,546,-1003,126,-495,-16346,-85,140,1931,-443,286,230
2025-11-26T11:34:19.581883,407,956,630,836,513,292,190,522,-974,180,-417,-16349,-110,-51,1939,-374,246,153
2025-11-26T11:34:19.604714,436,1028,613,837,573,396,220,542,-958,228,-368,-16351,-84,-8,2003,-239,242,82
2025-11-26T11:34:19.624629,444,1044,592,847,562,414,226,532,-948,265,-329,-16352,-91,52,1901,-221,180,47
2025-11-26T11:34:19.642759,413,917,628,844,558,407,219,434,-934,302,-290,-16353,-177,-39,1922,-178,136,73
2025-11-26T11:34:19.663546,421,839,540,782,611,411,233,410,-936,332,-282,-16352,-133,55,1906,-52,141,-14
2025-11-26T11:34:19.682924,457,927,584,833,613,400,321,470,-935,360,-261,-16352,-119,51,1822,-125,128,3
2025-11-26T11:34:19.701496,398,837,634,860,577,299,321,449,-928,391,-237,-16352,-138,37,1842,-140,142,31
2025-11-26T11:34:19.723588,409,861,614,810,710,276,333,458,-927,432,-217,-16351,-85,107,1843,-161,226,-3
2025-11-26T11:34:19.743588,438,976,542,793,747,296,331,500,-918,480,-189,-16351,-11,224,1813,-274,317,39
2025-11-26T11:34:19.761797,480,968,577,705,703,287,318,550,-902,540,-133,-16350,-4,241,1728,-459,378,65
2025-11-26T11:34:19.783900,453,884,544,719,704,276,218,484,-881,625,-46,-16349,-53,149,1737,-593,492,89
2025-11-26T11:34:19.803918,429,808,498,781,802,422,207,445,-868,716,46,-16346,38,224,1677,-675,586,44
2025-11-26T11:34:19.821925,415,850,508,915,704,432,186,433,-852,803,155,-16342,116,364,1592,-862,601,43
2025-11-26T11:34:19.844009,439,779,560,961,757,425,182,453,-836,916,308,-16335,108,274,1649,-1078,741,37
2025-11-26T11:34:19.863608,397,763,547,1077,867,451,180,391,-827,1040,495,-16323,28,147,1497,-1221,755,-10
2025-11-26T11:34:19.881731,359,729,530,1101,932,463,185,358,-831,1180,695,-16306,47,174,1348,-1314,860,-86
2025-11-26T11:34:19.904334,343,699,556,1132,858,379,155,342,-852,1349,982,-16277,54,7,1461,-1675,913,-201
2025-11-26T11:34:19.923507,413,843,645,1132,915,372,161,402,-877,1494,1259,-16244,57,-228,1514,-1591,923,-202
2025-11-26T11:34:19.941948,348,862,645,1216,1057,407,168,324,-905,1650,1530,-16204,-103,-257,1323,-1563,899,-230
2025-11-26T11:34:19.964973,326,956,692,1188,1025,432,178,303,-931,1820,1817,-16154,-208,-264,1256,-1659,906,-226
2025-11-26T11:34:19.983537,369,1067,735,1196,1198,468,196,319,-952,2011,2159,-16088,-317,-423,1066,-1960,992,-232
2025-11-26T11:34:20.001787,386,1092,716,1186,1221,463,206,330,-960,2184,2505,-16015,-234,-805,1130,-1955,901,-162
2025-11-26T11:34:20.024331,299,931,653,1167,1213,456,189,233,-957,2356,2806,-15941,-361,-731,1008,-1730,888,-78
2025-11-26T11:34:20.043514,287,933,601,1097,1060,450,188,215,-969,2554,3139,-15847,-756,-776,799,-1912,996,-187
2025-11-26T11:34:20.061909,285,912,541,1121,1090,505,193,225,-984,2724,3534,-15734,-837,-1148,805,-2215,837,-281
2025-11-26T11:34:20.084307,234,889,475,1188,894,483,176,187,-997,2857,3881,-15628,-855,-1537,1195,-1930,667,-260
2025-11-26T11:34:20.106579,231,929,508,1193,1080,551,202,159,-1028,3005,4165,-15525,-1056,-1260,1311,-1482,592,-354
2025-11-26T11:34:20.121670,215,922,524,1220,1149,607,230,150,-1057,3057,4465,-15429,-1207,-1384,819,-1632,216,-454
2025-11-26T11:34:20.144400,220,891,543,1200,1096,594,227,154,-1063,3072,4783,-15330,-1065,-1625,1337,-1764,25,-388
2025-11-26T11:34:20.171192,256,982,650,1250,1037,559,230,129,-1056,3125,5056,-15232,-1293,-1807,1517,-1382,3,-307
2025-11-26T11:34:20.188942,280,1008,733,1128,1044,556,233,147,-1036,3132,5304,-15147,-1279,-1634,1333,-1274,-276,-332
2025-11-26T11:34:20.201576,257,982,728,1065,802,480,203,139,-1054,3107,5522,-15073,-975,-1603,1220,-1045,-269,-474
2025-11-26T11:34:20.224962,255,977,743,1055,637,366,160,126,-1044,3106,5744,-14990,-1068,-1694,1200,-1118,-219,-322
2025-11-26T11:34:20.240452,259,961,827,1136,676,350,203,140,-1018,3138,5989,-14889,-1059,-1664,1068,-1293,-80,-223
2025-11-26T11:34:20.264240,211,843,744,979,630,287,217,142,-1020,3153,6241,-14782,-914,-1728,1215,-1373,-10,-356
2025-11-26T11:34:20.286857,260,721,674,1092,508,314,255,223,-1050,3134,6441,-14698,-635,-1731,1562,-1190,25,-415
2025-11-26T11:34:20.301635,258,796,668,1128,556,338,384,253,-1059,3142,6679,-14589,-813,-1788,1334,-1396,37,-369
2025-11-26T11:34:20.324334,283,851,686,1175,565,363,402,269,-1091,3123,6881,-14497,-759,-1939,1365,-1141,-30,-476
2025-11-26T11:34:20.347205,278,829,573,1124,550,411,413,275,-1143,3066,7030,-14433,-480,-1991,1370,-785,-89,-489
2025-11-26T11:34:20.361798,300,827,635,1191,590,490,440,287,-1173,3023,7164,-14374,-459,-1869,1410,-808,-63,-346
2025-11-26T11:34:20.384399,225,855,678,1095,598,504,450,232,-1179,3004,7334,-14291,-711,-1725,1117,-1014,-116,-359
2025-11-26T11:34:20.407118,218,752,700,1030,580,522,358,211,-1218,2952,7485,-14220,-416,-2070,1165,-790,-108,-410
2025-11-26T11:34:20.421932,261,710,678,849,530,514,355,237,-1271,2894,7569,-14183,-316,-1963,1217,-426,-74,-399
2025-11-26T11:34:20.448164,268,753,733,839,540,496,340,231,-1299,2868,7658,-14138,-437,-1751,1098,-534,-29,-289
2025-11-26T11:34:20.466942,245,691,697,879,522,414,287,213,-1325,2835,7755,-14090,-384,-1939,1049,-513,-63,-273
2025-11-26T11:34:20.481794,237,600,638,863,531,355,245,203,-1369,2795,7838,-14047,-266,-1808,932,-406,-37,-329
2025-11-26T11:34:20.504320,244,550,588,879,486,274,229,194,-1432,2777,7906,-14006,-194,-2178,983,-260,149,-280
2025-11-26T11:34:20.526715,176,446,526,920,487,266,204,139,-1410,2872,7880,-14004,-443,-2083,1069,97,421,426
2025-11-26T11:34:20.541408,184,309,453,843,416,215,215,155,-1404,2910,7908,-13981,-543,-1539,797,-202,130,22
2025-11-26T11:34:20.564212,228,262,431,810,362,173,217,161,-1431,2891,8015,-13921,-51,-1901,676,-476,61,-113
2025-11-26T11:34:20.589633,265,259,423,812,306,168,212,163,-1478,2908,8008,-13916,-145,-2004,602,279,251,-10
2025-11-26T11:34:20.604450,279,221,366,807,297,153,250,178,-1481,2950,7969,-13930,-343,-1848,581,400,193,207
2025-11-26T11:34:20.624095,269,202,381,889,363,123,252,175,-1473,2972,7881,-13976,-295,-1506,661,605,87,256
2025-11-26T11:34:20.646828,250,181,354,1132,448,111,213,145,-1441,3013,7863,-13980,-302,-1601,717,120,129,342
2025-11-26T11:34:20.661607,209,145,322,1129,487,113,202,136,-1389,3070,7977,-13909,-392,-1727,579,-659,128,289
2025-11-26T11:34:20.688600,157,109,310,1271,484,107,192,129,-1309,3121,8023,-13878,-508,-1535,758,-390,10,421
2025-11-26T11:34:20.707590,100,102,348,1273,482,125,132,85,-1233,3189,8075,-13840,-680,-1688,771,-424,74,388
2025-11-26T11:34:20.721876,85,105,331,1218,464,134,118,78,-1196,3274,8200,-13750,-648,-1780,800,-884,310,182
2025-11-26T11:34:20.744085,83,99,301,1037,421,137,119,73,-1145,3334,8333,-13659,-781,-1615,620,-909,105,84
2025-11-26T11:34:20.766675,81,107,318,1013,403,150,131,81,-1091,3352,8453,-13585,-724,-1820,579,-735,-99,57
2025-11-26T11:34:20.781216,214,475,329,826,433,202,137,117,-1047,3389,8555,-13515,-761,-1957,624,-648,23,90
2025-11-26T11:34:20.804245,244,516,389,954,476,253,158,140,-1003,3465,8705,-13403,-993,-1936,542,-995,191,25
2025-11-26T11:34:20.826909,393,719,557,901,451,275,196,229,-953,3569,8851,-13283,-1060,-2243,697,-1073,343,155
2025-11-26T11:34:20.841154,494,790,602,953,468,287,226,287,-886,3658,8999,-13164,-890,-2503,726,-1096,272,323
2025-11-26T11:34:20.864363,533,901,654,1031,479,301,233,291,-772,3735,9077,-13096,-934,-2221,558,-661,5,547
2025-11-26T11:34:20.896047,542,868,786,1106,607,343,268,362,-786,3749,9131,-13053,-232,-1844,893,-529,263,97
2025-11-26T11:34:20.909212,627,961,790,1113,609,318,293,382,-856,3659,9217,-13014,-125,-1678,816,-556,-38,-502
2025-11-26T11:34:20.923744,610,905,720,1173,602,300,323,352,-892,3617,9231,-13014,-404,-2395,1084,-199,37,-136
2025-11-26T11:34:20.950994,679,877,711,1115,564,285,324,312,-913,3607,9185,-13047,-420,-1976,824,216,62,43
2025-11-26T11:34:20.960365,780,771,679,1081,567,265,328,330,-900,3599,9120,-13096,-400,-1697,589,397,-86,203
2025-11-26T11:34:20.981794,856,677,570,1048,432,158,324,294,-907,3590,9040,-13153,-650,-1998,505,619,-89,49
2025-11-26T11:34:21.004271,829,517,536,976,391,136,416,379,-959,3563,8889,-13259,-606,-1762,447,1161,-78,-122
2025-11-26T11:34:21.021294,833,372,518,1023,435,172,400,421,-1029,3522,8805,-13321,-101,-1523,249,821,-6,-132
2025-11-26T11:34:21.041741,729,303,519,1074,487,241,387,421,-1055,3521,8782,-13334,-108,-1377,187,330,72,66
2025-11-26T11:34:21.064042,603,299,509,1085,454,292,379,412,-1055,3580,8848,-13275,-223,-1200,131,-352,303,154
2025-11-26T11:34:21.086905,440,292,524,1094,477,378,420,393,-1098,3614,9029,-13140,342,-1120,244,-1130,478,-23
2025-11-26T11:34:21.101965,364,275,555,1146,531,528,345,282,-1133,3657,9199,-13006,303,-1571,53,-938,457,100
2025-11-26T11:34:21.124659,226,235,554,1131,541,695,352,191,-1207,3634,9305,-12930,452,-1825,15,-363,251,-68
2025-11-26T11:34:21.147907,186,221,614,1131,540,747,377,189,-1290,3617,9360,-12887,451,-1761,-3,-24,285,-27
2025-11-26T11:34:21.164334,127,210,672,1052,612,806,407,184,-1364,3634,9408,-12840,-25,-1824,93,-85,358,-115
2025-11-26T11:34:21.186802,124,293,632,1023,604,787,345,141,-1421,3644,9490,-12770,-144,-1924,253,-406,287,-166
2025-11-26T11:34:21.209347,113,316,583,876,571,702,302,129,-1472,3630,9634,-12660,-339,-1923,219,-811,167,-428
2025-11-26T11:34:21.224121,112,320,543,733,542,539,268,126,-1527,3608,9762,-12562,-356,-2358,495,-804,164,-410
2025-11-26T11:34:21.246774,106,314,454,607,522,444,235,114,-1590,3592,9839,-12498,-494,-2481,814,-638,232,-416
2025-11-26T11:34:21.269326,90,303,318,526,459,308,175,83,-1636,3576,9875,-12468,-852,-2225,731,-359,103,-504
2025-11-26T11:34:21.284193,69,193,260,421,418,268,162,72,-1667,3506,9922,-12447,-1183,-2297,665,-329,-238,-810
2025-11-26T11:34:21.306237,38,114,226,354,365,254,147,57,-1672,3345,10035,-12399,-1364,-2394,571,-627,-739,-1219
2025-11-26T11:34:21.329019,36,98,215,313,336,237,134,52,-1703,3092,10069,-12433,-1228,-2172,792,-62,-1073,-1492
2025-11-26T11:34:21.344091,35,89,120,292,287,221,108,48,-1757,2715,10086,-12500,-1220,-2153,712,397,-1513,-1627
2025-11-26T11:34:21.367477,30,75,95,258,198,174,97,42,-1823,2271,10079,-12584,-1184,-2042,648,619,-1768,-1897
2025-11-26T11:34:21.389302,27,47,93,210,162,163,83,35,-1912,1820,10079,-12645,-875,-2006,614,539,-1705,-2004
2025-11-26T11:34:21.404009,32,44,101,359,157,148,80,37,-2041,1432,10109,-12650,-906,-2060,530,214,-1281,-2034
2025-11-26T11:34:21.435156,32,54,146,504,172,136,79,37,-2170,1090,10147,-12632,-1051,-2210,394,91,-1084,-1926
2025-11-26T11:34:21.449342,38,61,151,627,167,127,76,43,-2285,738,10091,-12682,-945,-1994,537,711,-1134,-1809
2025-11-26T11:34:21.464316,38,62,153,809,203,131,75,41,-2415,338,9970,-12771,-675,-1630,568,1159,-1247,-1961
2025-11-26T11:34:21.486756,49,82,190,946,238,152,100,63,-2488,-36,9970,-12762,-417,-1683,304,309,-1407,-1698
2025-11-26T11:34:21.509325,48,84,196,931,245,152,101,66,-2516,-330,10050,-12689,-36,-2142,190,-153,-1285,-1460
2025-11-26T11:34:21.524209,52,85,188,885,232,148,106,89,-2570,-643,10021,-12689,315,-2447,262,590,-1144,-1488
2025-11-26T11:34:21.546762,60,84,185,808,223,143,136,112,-2608,-962,9934,-12729,400,-2089,271,949,-1154,-1366
2025-11-26T11:34:21.569203,85,90,183,637,187,127,138,112,-2624,-1262,9875,-12745,492,-1865,185,746,-1155,-1162
2025-11-26T11:34:21.584249,81,73,144,408,130,84,124,105,-2643,-1524,9878,-12710,628,-1824,123,291,-1036,-1020
2025-11-26T11:34:21.606832,81,66,122,331,104,66,127,109,-2687,-1774,9898,-12653,698,-1863,247,52,-939,-1105
2025-11-26T11:34:21.629273,79,55,87,244,63,49,124,94,-2841,-1989,9908,-12579,1681,-2540,418,-55,-332,-1183
2025-11-26T11:34:21.643977,72,55,94,219,53,38,135,121,-2924,-2063,9900,-12555,2443,-2257,381,83,192,47
2025-11-26T11:34:21.666893,39,42,87,175,45,33,133,123,-2942,-1984,9767,-12667,1753,-1960,586,857,728,627
2025-11-26T11:34:21.689173,36,39,87,142,31,28,132,123,-2899,-1810,9754,-12713,871,-1302,514,2,670,954
2025-11-26T11:34:21.704466,32,38,82,95,25,25,127,119,-2864,-1674,9873,-12648,586,-1367,478,-890,299,627
2025-11-26T11:34:21.726910,29,37,67,77,21,23,120,116,-2868,-1629,10009,-12546,843,-1678,461,-992,35,188
2025-11-26T11:34:21.748894,25,27,41,65,20,19,56,55,-2925,-1654,10084,-12469,940,-1696,478,-625,-10,-244
2025-11-26T11:34:21.764305,23,22,39,51,21,22,49,49,-3014,-1726,10086,-12436,1120,-1687,495,-140,8,-465
2025-11-26T11:34:21.794551,20,20,27,39,20,21,38,41,-3096,-1778,10054,-12435,1022,-1778,577,75,93,-431
2025-11-26T11:34:21.809676,20,19,23,31,19,23,29,34,-3149,-1787,10032,-12438,899,-1864,581,27,154,-239
2025-11-26T11:34:21.824314,17,17,36,25,20,21,26,29,-3173,-1743,10031,-12438,846,-1981,569,-87,251,24
2025-11-26T11:34:21.846840,15,17,42,20,20,22,21,23,-3169,-1658,10050,-12436,732,-1942,563,-215,295,259
2025-11-26T11:34:21.869308,18,17,43,21,19,20,20,21,-3148,-1577,10079,-12428,551,-1884,536,-254,191,252
2025-11-26T11:34:21.884323,18,19,42,20,19,21,17,20,-3139,-1533,10123,-12401,512,-1861,493,-343,49,50
2025-11-26T11:34:21.906634,18,17,43,18,20,19,18,19,-3158,-1526,10167,-12360,580,-1941,496,-363,-8,-193
2025-11-26T11:34:21.929372,19,18,33,18,19,20,17,20,-3192,-1532,10192,-12330,721,-2028,476,-230,33,-255
2025-11-26T11:34:21.944006,20,18,27,21,17,18,17,18,-3224,-1530,10190,-12323,787,-2041,474,-32,107,-183
2025-11-26T11:34:21.966825,19,20,29,18,19,18,17,20,-3239,-1516,10176,-12333,766,-1997,446,80,128,-51
2025-11-26T11:34:21.989469,19,19,28,19,19,18,18,21,-3236,-1497,10167,-12343,686,-1905,404,77,81,21
2025-11-26T11:34:22.011814,19,21,27,19,19,19,16,20,-3228,-1485,10170,-12345,654,-1830,394,1,13,20
2025-11-26T11:34:22.026778,19,20,28,19,18,19,17,19,-3222,-1483,10189,-12331,678,-1823,362,-93,-38,-17
2025-11-26T11:34:22.048810,20,20,26,20,20,19,18,20,-3218,-1486,10209,-12315,729,-1890,367,-106,-52,-39
2025-11-26T11:34:22.080224,20,19,26,21,17,19,19,17,-3213,-1491,10216,-12309,762,-1911,367,-5,-41,-25
2025-11-26T11:34:22.091174,19,19,27,21,17,19,19,17,-3211,-1497,10210,-12314,790,-1892,364,81,-9,-10
2025-11-26T11:34:22.118235,18,18,27,21,17,18,19,17,-3211,-1497,10205,-12318,805,-1837,374,59,20,16
2025-11-26T11:34:22.131569,18,20,28,22,18,17,20,17,-3210,-1490,10210,-12315,790,-1820,377,-20,29,33
2025-11-26T11:34:22.146964,17,20,26,20,16,16,19,17,-3207,-1481,10221,-12309,757,-1849,402,-65,12,34
2025-11-26T11:34:22.168876,18,19,25,19,17,17,17,18,-3203,-1475,10229,-12303,759,-1885,408,-49,-1,19
2025-11-26T11:34:22.191894,18,18,25,18,18,19,17,19,-3200,-1471,10233,-12302,744,-1889,411,-17,-3,3
2025-11-26T11:34:22.206451,19,18,28,19,18,19,17,20,-3199,-1471,10233,-12302,736,-1885,404,-13,-1,2
2025-11-26T11:34:22.229328,19,17,28,19,18,20,17,20,-3194,-1463,10238,-12300,721,-1879,409,-29,5,15
2025-11-26T11:34:22.251869,20,15,29,18,19,21,17,20,-3191,-1454,10245,-12296,743,-1904,404,-39,16,17
2025-11-26T11:34:22.275093,17,16,29,18,18,21,16,20,-3195,-1447,10248,-12293,772,-1897,399,-23,38,-2
2025-11-26T11:34:22.297319,17,17,30,18,19,19,17,19,-3202,-1442,10245,-12294,770,-1881,423,8,48,-15
2025-11-26T11:34:22.311806,19,17,26,17,20,20,15,19,-3208,-1437,10242,-12296,766,-1882,435,0,40,-17
2025-11-26T11:34:22.326921,20,17,27,15,19,19,14,18,-3212,-1434,10242,-12295,757,-1883,437,-16,21,-20
2025-11-26T11:34:22.349383,20,20,29,15,19,19,19,31,-3211,-1433,10242,-12295,739,-1874,426,-10,8,-15
2025-11-26T11:34:22.371919,21,19,28,14,20,19,20,31,-3210,-1432,10242,-12296,725,-1896,429,-6,0,-4
2025-11-26T11:34:22.386881,22,19,26,18,20,20,21,32,-3210,-1431,10242,-12296,737,-1890,421,5,-6,-3
2025-11-26T11:34:22.409346,19,19,30,21,19,20,21,32,-3206,-1430,10241,-12298,722,-1886,411,23,-7,-11
2025-11-26T11:34:22.431484,18,19,31,22,18,21,23,33,-3204,-1431,10238,-12301,733,-1876,414,26,-11,-14
2025-11-26T11:34:22.446084,17,18,28,24,18,21,19,22,-3201,-1432,10239,-12301,735,-1877,392,15,-18,-13
2025-11-26T11:34:22.468971,16,18,28,24,19,19,18,23,-3196,-1433,10241,-12300,734,-1872,392,1,-22,-5
2025-11-26T11:34:22.492034,15,18,28,22,18,20,16,21,-3191,-1435,10245,-12298,744,-1878,377,6,-26,0
2025-11-26T11:34:22.504053,17,17,27,20,18,19,17,19,-3186,-1435,10247,-12298,739,-1871,377,13,-19,1
2025-11-26T11:34:22.527011,18,17,26,20,17,18,16,19,-3182,-1435,10248,-12298,750,-1870,376,16,-9,5
2025-11-26T11:34:22.549279,18,15,26,19,18,16,15,17,-3181,-1435,10249,-12297,755,-1869,365,3,3,5
2025-11-26T11:34:22.565386,20,17,27,20,17,18,15,19,-3181,-1435,10250,-12297,765,-1861,372,-6,15,8
2025-11-26T11:34:22.589372,20,17,28,19,18,16,16,20,-3182,-1430,10253,-12295,766,-1867,402,-18,22,12
2025-11-26T11:34:22.620044,20,19,27,18,19,17,16,20,-3182,-1423,10258,-12291,759,-1874,403,-39,24,15
2025-11-26T11:34:22.631293,19,19,27,17,19,18,16,20,-3183,-1415,10262,-12288,751,-1894,406,-31,28,8
2025-11-26T11:34:22.649494,18,22,26,17,18,18,17,20,-3184,-1408,10262,-12289,741,-1901,425,-8,30,2
2025-11-26T11:34:22.671822,17,21,25,17,19,18,17,17,-3185,-1400,10262,-12289,728,-1895,422,-9,26,0
2025-11-26T11:34:22.686782,15,21,24,17,18,19,15,17,-3185,-1395,10262,-12289,736,-1886,433,-14,17,-3
2025-11-26T11:34:22.709360,14,20,24,18,18,18,17,19,-3185,-1394,10262,-12290,732,-1892,431,-3,6,-5
2025-11-26T11:34:22.732227,17,19,25,20,19,16,17,19,-3184,-1394,10262,-12290,737,-1892,432,5,-4,-8
2025-11-26T11:34:22.746989,17,16,25,20,18,19,16,17,-3184,-1393,10262,-12290,753,-1888,412,14,-14,-10
2025-11-26T11:34:22.769372,17,15,25,22,18,17,17,19,-3182,-1396,10259,-12293,741,-1874,408,29,-14,-9
2025-11-26T11:34:22.791885,17,15,23,22,19,18,19,19,-3180,-1398,10258,-12294,744,-1863,395,22,-16,-7
2025-11-26T11:34:22.806785,16,17,24,22,19,18,19,18,-3177,-1400,10261,-12292,751,-1879,377,2,-17,-3
2025-11-26T11:34:22.829313,15,19,22,22,19,19,19,19,-3176,-1400,10262,-12292,742,-1864,383,0,-10,-2
2025-11-26T11:34:22.852403,17,20,23,22,18,19,21,19,-3176,-1399,10262,-12292,745,-1878,382,-1,-6,-2
2025-11-26T11:34:22.866677,16,21,24,20,18,20,21,18,-3175,-1399,10263,-12291,747,-1876,386,2,-4,-1
2025-11-26T11:34:22.889344,16,22,24,19,16,19,20,18,-3175,-1399,10263,-12291,743,-1870,392,5,-1,4
2025-11-26T11:34:22.911827,17,22,25,18,17,20,19,17,-3175,-1398,10264,-12291,740,-1870,390,-3,1,10
