timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:36:52.805504,201,289,44,1014,893,324,333,395,-809,-408,-812,-16339,112,116,1884,-39,-21,-7
2025-11-26T11:36:52.828029,189,301,44,1095,858,312,293,369,-807,-394,-812,-16340,-82,214,1744,-26,-6,20
2025-11-26T11:36:52.843029,185,288,42,997,914,361,279,333,-816,-386,-821,-16339,89,284,1911,-2,50,-54
2025-11-26T11:36:52.866521,213,338,39,957,803,331,340,359,-814,-375,-800,-16340,210,142,1915,-94,125,0
2025-11-26T11:36:52.889353,208,333,40,937,812,314,309,287,-801,-378,-789,-16342,103,133,1947,-24,-1,74
2025-11-26T11:36:52.904087,169,320,42,884,675,292,262,215,-795,-351,-812,-16341,-7,238,1830,91,118,27
2025-11-26T11:36:52.928737,169,343,42,828,780,294,269,234,-799,-346,-789,-16342,50,177,1920,-123,6,-18
2025-11-26T11:36:52.951424,169,411,42,921,739,275,292,266,-801,-332,-792,-16342,61,273,1953,-33,76,-14
2025-11-26T11:36:52.965133,161,400,44,979,713,280,211,240,-795,-332,-788,-16343,221,243,2057,-46,80,24
2025-11-26T11:36:52.988821,151,399,46,995,675,262,199,235,-786,-310,-755,-16345,-83,173,1844,-189,37,56
2025-11-26T11:36:53.011256,157,409,43,979,672,253,212,245,-792,-311,-755,-16345,139,157,1785,8,39,-36
2025-11-26T11:36:53.025156,218,459,42,998,628,273,423,343,-784,-305,-753,-16346,-12,164,1845,-9,-4,48
2025-11-26T11:36:53.048466,287,610,41,940,585,235,448,437,-785,-288,-755,-16346,-55,285,1898,-56,31,-7
2025-11-26T11:36:53.071355,337,841,40,873,579,239,523,461,-785,-284,-740,-16347,237,258,2027,-123,113,-4
2025-11-26T11:36:53.084812,397,1036,35,1022,579,250,627,498,-773,-280,-710,-16348,27,37,1807,-100,2,65
2025-11-26T11:36:53.108405,570,1227,40,1001,568,255,672,666,-764,-291,-752,-16347,175,212,1839,215,19,45
2025-11-26T11:36:53.130997,633,1306,40,937,402,227,589,646,-745,-293,-756,-16348,-126,152,1908,42,-109,117
2025-11-26T11:36:53.145331,636,1332,43,899,361,213,569,595,-741,-329,-792,-16345,159,278,1939,162,-139,22
2025-11-26T11:36:53.168564,606,1243,47,907,355,203,506,576,-720,-362,-810,-16345,293,242,1867,80,-57,114
2025-11-26T11:36:53.191153,577,1137,58,626,327,187,372,553,-694,-360,-816,-16346,-7,223,1885,19,-28,147
2025-11-26T11:36:53.205482,413,986,59,649,310,185,275,349,-666,-346,-805,-16348,-48,161,1737,-56,21,160
2025-11-26T11:36:53.228637,317,949,106,647,318,182,205,299,-635,-330,-782,-16350,-2,62,1951,-62,54,172
2025-11-26T11:36:53.251278,277,907,135,597,257,174,156,272,-616,-308,-806,-16350,-52,252,1848,98,72,106
2025-11-26T11:36:53.265455,289,854,178,531,277,184,147,261,-602,-293,-820,-16350,-43,273,1813,26,35,81
2025-11-26T11:36:53.288524,292,796,222,526,306,188,142,262,-596,-279,-819,-16351,-64,222,1840,-28,14,33
2025-11-26T11:36:53.311201,280,727,230,452,309,182,127,229,-602,-277,-837,-16350,126,238,1886,74,50,-37
2025-11-26T11:36:53.325464,245,774,265,402,350,193,130,223,-593,-283,-848,-16349,89,257,1910,31,-11,46
2025-11-26T11:36:53.349109,219,661,260,429,366,186,119,204,-591,-284,-861,-16349,88,275,1826,28,12,12
2025-11-26T11:36:53.371234,200,660,283,456,393,150,111,192,-588,-269,-856,-16349,-13,202,1821,-37,46,16
2025-11-26T11:36:53.393470,164,654,255,475,411,186,104,157,-590,-275,-850,-16350,126,124,1891,11,6,-17
2025-11-26T11:36:53.408702,184,703,313,598,479,227,115,185,-593,-273,-867,-16349,65,270,1849,55,20,-19
2025-11-26T11:36:53.431192,161,522,306,620,491,216,106,166,-593,-273,-869,-16348,76,260,1862,-12,-12,-8
2025-11-26T11:36:53.453546,149,491,362,764,570,227,109,164,-598,-266,-852,-16349,-22,214,1797,-109,-2,-22
2025-11-26T11:36:53.468709,144,488,369,811,587,259,123,173,-610,-248,-838,-16350,-29,213,1775,-101,47,-68
2025-11-26T11:36:53.491364,148,526,421,988,751,254,121,175,-623,-232,-824,-16350,-12,319,1857,-153,51,-72
2025-11-26T11:36:53.513413,126,447,453,1151,868,229,126,160,-644,-210,-788,-16352,-77,302,1811,-279,49,-109
2025-11-26T11:36:53.528323,122,405,493,1320,968,284,184,201,-666,-206,-755,-16352,37,153,1800,-181,6,-127
2025-11-26T11:36:53.550073,148,378,461,1304,957,296,209,222,-685,-198,-735,-16352,81,182,2001,-42,39,-32
2025-11-26T11:36:53.572957,158,395,447,1311,1016,317,221,308,-696,-192,-722,-16353,29,198,1899,-93,24,-60
2025-11-26T11:36:53.592491,167,325,403,1256,968,363,284,321,-702,-196,-720,-16353,105,194,1827,-32,8,-35
2025-11-26T11:36:53.610441,185,320,320,1132,867,405,329,569,-707,-201,-676,-16354,32,82,1814,-208,-39,-29
2025-11-26T11:36:53.632968,216,500,215,1023,774,398,327,689,-706,-208,-674,-16354,117,92,1835,24,1,6
2025-11-26T11:36:53.652306,267,604,188,1033,860,405,331,704,-704,-192,-697,-16353,22,185,1835,112,84,8
2025-11-26T11:36:53.670175,306,644,133,1048,793,377,343,691,-702,-180,-696,-16354,-26,165,1850,-14,34,10
2025-11-26T11:36:53.692960,334,643,100,1006,693,327,555,808,-693,-172,-670,-16355,18,45,1938,-84,35,46
2025-11-26T11:36:53.712490,379,848,74,992,649,279,549,678,-686,-183,-674,-16355,117,158,1940,28,-16,36
2025-11-26T11:36:53.730579,510,1009,57,872,651,343,570,574,-674,-182,-716,-16354,-7,136,1866,249,-4,69
2025-11-26T11:36:53.753022,506,1026,51,755,474,326,576,582,-665,-184,-751,-16353,-81,142,1825,210,-65,50
2025-11-26T11:36:53.772328,503,1044,51,760,416,320,622,566,-651,-225,-783,-16351,120,104,1850,229,-177,82
2025-11-26T11:36:53.790264,562,1140,63,752,395,313,452,460,-630,-252,-834,-16349,124,232,1980,280,-96,114
2025-11-26T11:36:53.812718,547,1058,81,709,376,323,440,449,-618,-237,-863,-16348,-74,267,1857,119,31,70
2025-11-26T11:36:53.833796,428,862,104,746,308,236,403,405,-596,-222,-873,-16349,-94,297,1781,-4,15,124
2025-11-26T11:36:53.850080,446,878,117,718,258,224,382,373,-585,-221,-874,-16349,64,222,1806,-7,26,60
2025-11-26T11:36:53.872334,445,900,163,609,253,214,280,371,-578,-207,-902,-16348,44,303,1794,96,85,36
2025-11-26T11:36:53.890924,364,898,183,605,279,203,202,263,-572,-173,-910,-16348,-51,337,1801,-33,147,28
2025-11-26T11:36:53.910108,375,969,234,625,302,177,170,239,-561,-162,-878,-16351,32,252,1771,-218,63,61
2025-11-26T11:36:53.932964,372,975,248,634,312,152,145,265,-550,-156,-858,-16352,82,195,1855,-113,63,57
2025-11-26T11:36:53.953001,362,918,281,684,347,167,148,305,-538,-136,-858,-16353,109,248,1850,-33,160,58
2025-11-26T11:36:53.974774,335,844,289,718,418,190,136,288,-521,-108,-843,-16354,54,284,1839,-140,176,84
2025-11-26T11:36:53.993010,328,808,283,679,459,200,124,298,-502,-93,-799,-16357,100,236,1799,-278,127,99
2025-11-26T11:36:54.015152,300,727,271,588,472,203,125,328,-476,-69,-749,-16360,55,138,1826,-273,160,134
2025-11-26T11:36:54.034770,290,739,295,594,611,195,121,304,-454,-36,-715,-16363,-40,99,1841,-160,158,121
2025-11-26T11:36:54.053140,231,835,296,560,682,183,105,242,-439,-13,-699,-16364,26,243,1859,-141,147,78
2025-11-26T11:36:54.075714,230,865,303,515,667,167,96,241,-422,12,-660,-16366,3,215,1910,-257,141,85
2025-11-26T11:36:54.095076,222,860,312,497,678,179,106,260,-414,35,-612,-16368,-16,136,1895,-266,123,38
2025-11-26T11:36:54.112453,204,847,392,616,722,189,105,213,-414,56,-578,-16369,-8,120,1975,-186,116,-4
2025-11-26T11:36:54.132142,223,901,369,651,575,207,120,215,-422,59,-558,-16369,48,165,1917,-130,47,-47
2025-11-26T11:36:54.155104,236,809,362,658,533,217,131,228,-432,68,-540,-16370,-52,135,1917,-110,29,-58
2025-11-26T11:36:54.180511,243,811,416,777,590,261,151,236,-449,80,-514,-16370,-73,93,1884,-134,36,-97
2025-11-26T11:36:54.192275,242,857,426,809,623,261,156,182,-472,103,-504,-16370,-37,161,1851,-84,115,-131
2025-11-26T11:36:54.214675,233,813,363,792,562,261,155,172,-491,120,-479,-16370,-45,170,1844,-180,81,-112
2025-11-26T11:36:54.233170,317,887,417,751,578,245,149,205,-509,138,-449,-16370,37,98,1842,-170,130,-108
2025-11-26T11:36:54.252435,336,912,429,757,538,238,146,202,-522,181,-436,-16369,-30,188,1805,-128,247,-82
2025-11-26T11:36:54.274639,340,896,361,660,454,210,130,195,-534,212,-404,-16369,60,268,1811,-286,222,-79
2025-11-26T11:36:54.292497,338,865,343,675,352,206,125,215,-541,246,-351,-16370,120,231,1806,-388,280,-55
2025-11-26T11:36:54.315054,386,944,358,634,386,190,135,253,-548,300,-298,-16370,118,333,1685,-457,387,-59
2025-11-26T11:36:54.334194,323,846,309,792,382,215,134,218,-545,377,-217,-16370,69,390,1551,-659,494,-13
2025-11-26T11:36:54.353414,287,821,298,814,443,214,130,203,-548,470,-88,-16368,141,436,1475,-966,619,-56
2025-11-26T11:36:54.375386,275,837,322,888,522,275,140,198,-553,581,100,-16365,166,325,1372,-1264,728,-75
2025-11-26T11:36:54.394655,303,824,348,1009,569,298,142,212,-556,700,312,-16357,259,207,1408,-1350,832,-61
2025-11-26T11:36:54.413084,249,841,318,1038,613,363,143,162,-564,845,539,-16344,115,213,1267,-1459,907,-90
2025-11-26T11:36:54.435452,221,863,349,989,775,416,164,170,-575,1027,847,-16320,55,110,1145,-1785,989,-127
2025-11-26T11:36:54.462134,224,882,370,1087,853,507,170,166,-584,1200,1200,-16286,-8,-300,1169,-1994,934,-123
2025-11-26T11:36:54.472618,226,871,360,1129,877,490,161,168,-588,1352,1530,-16246,-14,-546,1377,-1847,823,-93
2025-11-26T11:36:54.495786,171,825,369,1091,981,621,207,131,-597,1491,1815,-16204,-304,-466,1366,-1610,731,-121
2025-11-26T11:36:54.514647,168,842,367,1093,1042,663,221,134,-615,1595,2152,-16152,-586,-631,931,-1863,491,-220
2025-11-26T11:36:54.532994,175,884,327,1067,946,647,222,172,-612,1664,2506,-16094,-576,-1029,1122,-1926,291,-133
2025-11-26T11:36:54.555334,190,904,280,1129,993,608,222,181,-597,1782,2835,-16027,-816,-1096,1211,-1583,331,-50
2025-11-26T11:36:54.574632,220,989,256,1224,959,607,226,181,-607,1884,3117,-15963,-902,-923,1315,-1441,251,-220
2025-11-26T11:36:54.593001,230,1163,194,1208,839,473,185,174,-629,1922,3431,-15893,-845,-946,1066,-1728,142,-314
2025-11-26T11:36:54.615398,237,1152,231,1325,757,482,185,171,-621,1966,3773,-15810,-963,-1301,1477,-1908,139,-167
2025-11-26T11:36:54.634761,226,1071,245,1410,775,520,189,132,-610,2022,4109,-15719,-1136,-1284,1055,-1876,177,-151
2025-11-26T11:36:54.653199,206,1026,303,1314,590,518,189,119,-627,2080,4458,-15616,-815,-1465,1350,-1954,282,-287
2025-11-26T11:36:54.675497,170,995,328,1205,590,519,192,118,-636,2125,4811,-15504,-801,-1507,1429,-1999,216,-270
2025-11-26T11:36:54.694958,191,966,351,1213,606,518,188,115,-612,2148,5149,-15393,-887,-1728,1553,-1948,43,-121
2025-11-26T11:36:54.712923,172,911,327,1157,592,415,159,104,-586,2146,5442,-15293,-829,-1809,1472,-1676,-84,-124
2025-11-26T11:36:54.739755,187,934,421,1061,626,393,170,107,-558,2174,5744,-15179,-825,-1740,1254,-1579,-61,-130
2025-11-26T11:36:54.762383,201,1022,400,1092,624,371,172,115,-533,2174,6008,-15078,-758,-1838,1610,-1493,-123,-147
2025-11-26T11:36:54.773017,204,977,432,1171,612,389,186,128,-506,2142,6263,-14979,-604,-1850,1525,-1437,-236,-147
2025-11-26T11:36:54.795479,183,805,451,1095,584,414,232,157,-486,2116,6493,-14885,-513,-1772,1423,-1322,-165,-139
2025-11-26T11:36:54.814640,175,780,510,1044,584,438,248,163,-490,2086,6692,-14801,-545,-1950,1613,-1173,-123,-247
2025-11-26T11:36:54.832482,192,784,496,1041,497,415,242,162,-504,2048,6858,-14729,-447,-1920,1548,-983,-121,-267
2025-11-26T11:36:54.855517,204,733,504,1006,492,438,237,171,-520,2009,6996,-14669,-279,-1835,1550,-865,-72,-201
2025-11-26T11:36:54.874696,221,815,515,888,437,419,231,168,-539,1977,7134,-14607,-300,-1786,1407,-847,-45,-222
2025-11-26T11:36:54.893013,209,869,558,968,430,397,183,135,-557,1945,7273,-14541,-286,-1959,1301,-784,-61,-205
2025-11-26T11:36:54.914915,219,876,520,962,372,373,170,137,-594,1913,7351,-14505,-203,-1913,1281,-412,2,-232
2025-11-26T11:36:54.934245,193,816,461,938,483,367,163,131,-621,1885,7404,-14481,-167,-1753,1176,-278,-7,-154
2025-11-26T11:36:54.952679,166,767,570,957,570,367,176,116,-655,1869,7475,-14445,-256,-1738,1115,-383,39,-216
2025-11-26T11:36:54.975394,140,757,562,1079,599,342,159,98,-698,1841,7557,-14403,-200,-1714,938,-385,1,-289
2025-11-26T11:36:54.994540,129,669,505,1051,609,310,186,108,-747,1814,7594,-14385,-139,-1650,1010,-155,41,-264
2025-11-26T11:36:55.013017,109,615,492,1080,606,283,187,105,-803,1787,7637,-14363,-30,-1584,917,-173,77,-265
2025-11-26T11:36:55.034990,96,590,485,1095,507,261,178,102,-775,1910,7751,-14287,-580,-2434,1018,-570,465,315
2025-11-26T11:36:55.055017,94,533,349,1048,368,185,160,92,-784,1965,7687,-14313,-403,-1289,985,296,263,79
2025-11-26T11:36:55.073065,89,305,282,882,308,168,156,102,-820,1944,7846,-14228,362,-1726,762,-836,178,-42
2025-11-26T11:36:55.095451,89,228,319,935,270,171,118,95,-791,2028,7955,-14157,-294,-1925,755,-591,338,311
2025-11-26T11:36:55.114775,90,172,314,856,244,169,123,91,-763,2107,7950,-14150,-392,-1696,799,54,281,335
2025-11-26T11:36:55.132441,88,139,328,822,219,112,106,86,-753,2154,7996,-14117,-199,-1786,854,-252,243,215
2025-11-26T11:36:55.155989,92,148,391,820,224,96,105,117,-703,2256,8021,-14090,-478,-1838,862,-177,334,464
2025-11-26T11:36:55.174768,75,118,407,809,219,98,104,135,-648,2353,8027,-14073,-639,-1848,923,-89,264,435
2025-11-26T11:36:55.193554,63,106,368,775,189,86,103,133,-598,2421,8072,-14038,-550,-1617,826,-334,166,320
2025-11-26T11:36:55.215491,62,104,441,841,193,85,74,131,-526,2489,8124,-13999,-578,-1691,921,-437,119,421
2025-11-26T11:36:55.234991,65,102,452,821,197,86,67,133,-458,2535,8188,-13956,-612,-1871,850,-427,12,339
2025-11-26T11:36:55.253099,62,92,390,836,198,74,64,108,-413,2557,8265,-13908,-390,-1721,732,-478,8,247
2025-11-26T11:36:55.275479,63,96,394,860,221,76,63,85,-371,2634,8344,-13847,-478,-1638,713,-546,275,330
2025-11-26T11:36:55.298404,60,91,390,769,198,83,58,79,-307,2729,8453,-13764,-709,-1539,761,-842,278,347
2025-11-26T11:36:55.317425,61,90,342,838,236,123,61,76,-269,2789,8615,-13652,-629,-1764,701,-1089,226,143
2025-11-26T11:36:55.335578,83,100,394,952,295,143,68,82,-245,2868,8770,-13537,-586,-2042,624,-986,368,203
2025-11-26T11:36:55.357887,115,139,418,1014,318,168,87,107,-206,2968,8889,-13437,-854,-1992,659,-843,373,251
2025-11-26T11:36:55.370718,122,172,429,1051,357,185,91,201,-145,3059,8973,-13362,-1032,-2165,664,-617,223,302
2025-11-26T11:36:55.393417,166,204,557,1099,406,196,106,226,-57,3143,9063,-13282,-1075,-2021,636,-712,109,369
2025-11-26T11:36:55.416649,216,226,658,981,402,190,118,240,-10,3168,9168,-13204,-836,-1862,771,-847,44,80
2025-11-26T11:36:55.433040,245,235,642,995,383,180,121,269,-32,3113,9232,-13172,-357,-1910,676,-397,-87,-200
2025-11-26T11:36:55.455588,270,227,710,946,409,171,123,275,-36,3055,9237,-13183,-55,-1810,750,-67,-150,64
2025-11-26T11:36:55.478068,573,230,739,914,376,157,133,244,-7,3041,9232,-13189,-461,-1993,766,-44,-108,190
2025-11-26T11:36:55.493123,659,224,686,996,330,149,151,245,39,3029,9185,-13225,-611,-1850,623,270,-236,219
2025-11-26T11:36:55.522713,784,287,608,1062,322,138,274,293,61,3007,9107,-13284,-396,-1818,593,537,-200,214
2025-11-26T11:36:55.546274,849,318,615,1042,309,161,298,291,37,3002,8996,-13360,-251,-1828,621,791,23,166
2025-11-26T11:36:55.553127,864,322,504,1009,263,249,297,294,-1,3036,8892,-13422,-267,-1584,459,775,235,173
2025-11-26T11:36:55.575540,711,312,499,1037,302,378,298,275,-31,3107,8884,-13411,-186,-1411,398,106,457,233
2025-11-26T11:36:55.597540,650,309,476,1060,387,439,301,258,-67,3185,8992,-13321,165,-1302,307,-652,649,255
2025-11-26T11:36:55.612976,491,236,435,1010,386,532,197,187,-87,3288,9170,-13173,56,-1686,266,-1104,745,345
2025-11-26T11:36:55.635554,354,184,442,1062,458,661,222,150,-104,3400,9291,-13059,121,-1695,182,-722,734,496
2025-11-26T11:36:55.657819,292,162,466,1076,459,763,311,137,-129,3499,9371,-12975,157,-1853,100,-391,660,516
2025-11-26T11:36:55.672834,269,149,397,1058,531,770,316,130,-144,3559,9437,-12911,106,-1681,64,-289,414,403
2025-11-26T11:36:55.695536,199,140,363,901,551,776,334,138,-158,3565,9491,-12870,6,-1766,73,-163,133,211
2025-11-26T11:36:55.718187,155,190,343,844,635,747,344,145,-167,3524,9525,-12856,-250,-1592,130,-47,-145,-55
2025-11-26T11:36:55.733115,130,270,245,627,629,647,325,139,-176,3416,9557,-12861,-580,-1821,386,-70,-462,-410
2025-11-26T11:36:55.755721,121,314,193,529,671,506,238,117,-207,3262,9612,-12860,-707,-1921,492,-206,-584,-748
2025-11-26T11:36:55.786366,102,311,173,352,635,425,234,104,-265,3093,9660,-12864,-665,-1940,661,-215,-542,-907
2025-11-26T11:36:55.794120,87,309,150,270,579,347,184,80,-321,2917,9701,-12873,-528,-1940,855,-259,-552,-871
2025-11-26T11:36:55.819858,77,282,124,250,470,271,154,58,-327,2756,9768,-12858,-923,-2295,792,-440,-690,-805
2025-11-26T11:36:55.838019,68,200,121,154,402,229,102,50,-304,2590,9835,-12842,-1392,-2416,763,-445,-885,-949
2025-11-26T11:36:55.857508,42,110,97,118,306,165,91,38,-329,2382,9856,-12865,-1616,-2267,735,-62,-972,-1422
2025-11-26T11:36:55.875541,36,102,113,114,198,93,59,35,-443,2023,9879,-12905,-1554,-2016,714,143,-1264,-1879
2025-11-26T11:36:55.898420,33,90,158,189,151,87,55,34,-566,1609,9927,-12922,-1350,-1895,670,-31,-1467,-2120
2025-11-26T11:36:55.917464,27,64,158,306,153,58,43,32,-697,1182,9959,-12938,-1370,-1749,754,31,-1491,-2207
2025-11-26T11:36:55.936213,26,46,172,494,154,58,40,32,-838,725,9953,-12967,-1301,-1723,787,252,-1598,-2337
2025-11-26T11:36:55.957984,26,45,180,658,155,67,46,33,-1018,275,10023,-12918,-1055,-1813,541,-317,-1428,-2508
2025-11-26T11:36:55.977365,29,52,182,806,172,86,59,39,-1258,-93,9998,-12919,-648,-1719,739,227,-822,-2427
2025-11-26T11:36:55.995997,57,104,254,1025,237,107,69,48,-1517,-366,9981,-12899,-649,-1789,481,119,-346,-2206
2025-11-26T11:36:56.018009,69,112,256,1055,234,110,70,51,-1758,-636,10017,-12830,-353,-1943,391,-269,-420,-2109
2025-11-26T11:36:56.037468,80,113,251,1061,237,119,100,67,-1970,-923,10059,-12749,120,-2400,426,-316,-585,-2012
2025-11-26T11:36:56.055326,84,117,264,993,255,129,105,72,-2129,-1235,10034,-12716,482,-2454,233,209,-800,-1823
2025-11-26T11:36:56.082315,84,114,252,879,234,117,102,68,-2209,-1547,9965,-12723,800,-2246,174,724,-955,-1419
2025-11-26T11:36:56.102976,68,71,141,600,161,98,97,63,-2293,-1843,9894,-12724,957,-1954,209,652,-862,-1298
2025-11-26T11:36:56.112951,56,56,134,501,164,94,99,60,-2450,-2136,9890,-12651,1523,-2247,325,35,-655,-1451
2025-11-26T11:36:56.136294,40,52,125,308,141,75,76,46,-2561,-2287,9893,-12601,2030,-2477,489,-59,-164,-588
2025-11-26T11:36:56.155107,29,40,81,219,82,43,66,38,-2575,-2296,9811,-12661,1537,-2087,611,538,193,178
2025-11-26T11:36:56.175406,29,40,75,198,79,39,73,65,-2534,-2242,9798,-12689,1057,-1536,485,106,166,556
2025-11-26T11:36:56.197621,25,33,68,164,62,28,67,65,-2509,-2175,9900,-12626,789,-1498,499,-741,63,420
2025-11-26T11:36:56.220092,23,29,64,125,43,20,62,64,-2496,-2152,9999,-12554,839,-1744,490,-715,-84,185
2025-11-26T11:36:56.236043,21,27,51,85,27,20,53,62,-2530,-2186,10030,-12517,925,-1801,457,-267,-71,-205
2025-11-26T11:36:56.257600,21,21,33,55,21,20,55,63,-2621,-2266,9974,-12528,1200,-1737,495,248,58,-498
2025-11-26T11:36:56.280513,18,21,32,50,20,20,44,38,-2702,-2322,9894,-12565,1155,-1679,547,404,157,-388
2025-11-26T11:36:56.295531,19,20,27,42,21,21,61,53,-2742,-2328,9856,-12584,963,-1757,512,185,166,-150
2025-11-26T11:36:56.317668,22,21,27,29,20,20,62,57,-2767,-2300,9861,-12580,816,-1747,509,-105,185,-19
2025-11-26T11:36:56.348657,22,21,30,27,19,20,62,58,-2779,-2250,9906,-12551,688,-1841,492,-349,162,37
2025-11-26T11:36:56.355447,22,20,31,24,20,20,61,56,-2780,-2197,9969,-12510,590,-1992,492,-460,103,20
2025-11-26T11:36:56.382304,24,21,29,24,20,19,56,56,-2785,-2164,10008,-12484,554,-2048,496,-283,52,-95
2025-11-26T11:36:56.400295,23,20,27,23,19,18,44,40,-2785,-2152,10001,-12491,575,-1973,457,56,34,-120
2025-11-26T11:36:56.415542,21,19,28,23,19,21,50,39,-2781,-2143,9984,-12508,623,-1899,413,156,37,-70
2025-11-26T11:36:56.438044,22,21,27,22,18,20,49,35,-2781,-2132,9989,-12505,712,-1847,373,2,41,-27
2025-11-26T11:36:56.460264,22,21,26,24,17,20,50,40,-2783,-2118,10018,-12484,793,-1874,335,-146,45,11
2025-11-26T11:36:56.475609,21,21,26,21,17,21,50,37,-2782,-2104,10048,-12463,786,-1908,348,-160,30,14
2025-11-26T11:36:56.498363,22,21,26,22,17,22,51,45,-2779,-2095,10068,-12449,760,-1870,372,-106,0,3
2025-11-26T11:36:56.520311,22,22,28,22,19,20,54,47,-2774,-2091,10078,-12442,774,-1871,406,-48,-15,2
2025-11-26T11:36:56.535627,21,19,27,22,18,21,56,50,-2769,-2088,10077,-12445,800,-1919,433,24,-3,2
2025-11-26T11:36:56.558492,20,19,26,20,19,22,53,45,-2763,-2085,10060,-12460,815,-1947,469,125,11,6
2025-11-26T11:36:56.580575,21,18,27,22,20,20,52,45,-2756,-2084,10038,-12479,785,-1868,472,152,6,9
2025-11-26T11:36:56.595487,19,20,26,22,20,20,48,38,-2751,-2082,10033,-12485,758,-1806,450,40,-10,4
2025-11-26T11:36:56.618800,17,18,23,22,21,20,40,36,-2751,-2081,10046,-12475,774,-1851,433,-82,-17,-20
2025-11-26T11:36:56.649354,17,19,25,20,22,19,36,33,-2754,-2081,10054,-12468,791,-1865,427,-51,-4,-37
2025-11-26T11:36:56.658142,19,19,25,21,21,20,41,34,-2753,-2080,10050,-12471,767,-1825,420,37,3,-17
2025-11-26T11:36:56.678110,19,21,27,18,20,20,42,34,-2747,-2076,10049,-12474,753,-1788,409,26,0,16
2025-11-26T11:36:56.700293,21,17,27,17,21,21,42,36,-2741,-2069,10056,-12471,763,-1762,387,-24,4,39
2025-11-26T11:36:56.715354,22,19,27,17,18,22,38,32,-2740,-2062,10069,-12462,822,-1813,381,-69,22,39
2025-11-26T11:36:56.737414,20,19,27,18,18,22,37,31,-2745,-2058,10084,-12449,877,-1906,391,-89,27,9
2025-11-26T11:36:56.761001,19,20,25,18,18,20,36,35,-2752,-2055,10094,-12440,849,-1990,430,-64,24,-38
2025-11-26T11:36:56.775231,22,20,25,18,19,22,43,42,-2757,-2050,10093,-12441,781,-2002,474,-4,27,-61
2025-11-26T11:36:56.798414,20,21,24,19,17,20,39,39,-2762,-2043,10083,-12449,715,-1945,511,34,34,-70
2025-11-26T11:36:56.820494,20,21,27,18,18,19,37,39,-2764,-2036,10071,-12459,702,-1889,514,47,23,-51
2025-11-26T11:36:56.835262,20,21,26,19,20,20,38,40,-2766,-2038,10062,-12466,743,-1865,487,43,-4,-58
2025-11-26T11:36:56.858094,18,20,28,20,20,20,34,36,-2769,-2051,10050,-12473,798,-1775,462,68,-39,-54
2025-11-26T11:36:56.880132,14,20,26,20,19,19,35,41,-2768,-2067,10043,-12476,811,-1764,418,60,-60,-41
2025-11-26T11:36:56.910923,15,22,26,20,21,20,40,42,-2764,-2081,10044,-12474,818,-1815,377,36,-62,-33
2025-11-26T11:36:56.938093,14,21,24,21,20,20,43,44,-2760,-2089,10040,-12476,815,-1810,365,73,-26,-12
2025-11-26T11:36:56.944788,15,22,24,20,18,19,41,44,-2754,-2090,10030,-12486,792,-1796,374,111,4,14
2025-11-26T11:36:56.955511,15,22,23,18,17,22,44,46,-2748,-2085,10029,-12489,774,-1776,362,50,15,37
2025-11-26T11:36:56.975082,15,22,24,19,17,22,42,37,-2741,-2074,10039,-12483,765,-1787,381,-43,20,51
2025-11-26T11:36:56.998284,15,19,23,19,14,22,51,42,-2737,-2059,10054,-12475,769,-1807,388,-79,36,57
2025-11-26T11:36:57.013990,18,20,23,18,17,22,50,42,-2734,-2042,10073,-12464,784,-1869,419,-120,39,53
2025-11-26T11:36:57.037384,18,18,23,17,17,22,50,40,-2733,-2027,10086,-12455,805,-1920,446,-97,39,37
2025-11-26T11:36:57.060661,17,20,23,18,17,20,55,47,-2733,-2014,10091,-12454,800,-1909,473,-49,38,31
2025-11-26T11:36:57.075568,18,21,23,20,18,18,52,44,-2728,-2002,10091,-12457,775,-1911,517,-28,16,38
2025-11-26T11:36:57.097938,19,21,25,21,20,19,41,37,-2722,-1994,10091,-12459,779,-1933,504,-24,-5,19
2025-11-26T11:36:57.120150,16,22,26,24,19,19,47,39,-2718,-1993,10082,-12467,783,-1891,501,43,-11,8
2025-11-26T11:36:57.135360,16,23,27,23,18,18,47,40,-2714,-1996,10072,-12476,786,-1887,486,63,-18,-11
2025-11-26T11:36:57.157958,16,22,27,24,19,18,42,33,-2713,-2003,10065,-12481,789,-1847,458,44,-35,-26
2025-11-26T11:36:57.180397,17,22,25,21,19,20,42,32,-2711,-2012,10062,-12482,795,-1826,442,28,-41,-25
2025-11-26T11:36:57.202454,17,22,26,20,18,19,39,34,-2707,-2018,10066,-12479,783,-1854,392,4,-38,-20
2025-11-26T11:36:57.218058,17,20,23,18,19,20,32,33,-2704,-2024,10067,-12478,780,-1837,374,30,-28,-16
2025-11-26T11:36:57.240336,18,18,22,18,20,21,32,31,-2700,-2027,10065,-12480,764,-1822,372,51,-9,-7
2025-11-26T11:36:57.262560,20,16,20,17,20,21,34,33,-2695,-2024,10066,-12481,743,-1836,380,30,-1,8
2025-11-26T11:36:57.277996,20,15,21,17,18,20,35,35,-2694,-2023,10067,-12480,761,-1822,385,-13,7,1
