timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:37:03.292396,394,1015,509,370,221,89,130,464,20,-1161,-1474,-16277,349,321,1780,-76,-52,67
2025-11-26T11:37:03.316062,450,986,516,350,208,85,198,542,31,-1153,-1495,-16275,225,379,1831,97,25,59
2025-11-26T11:37:03.338868,441,924,489,485,211,87,208,534,31,-1151,-1503,-16275,194,376,1802,23,-20,6
2025-11-26T11:37:03.352966,448,926,472,452,144,78,206,526,32,-1152,-1510,-16274,309,379,1799,18,17,0
2025-11-26T11:37:03.376556,412,797,376,432,120,77,207,507,39,-1161,-1515,-16273,341,371,1767,9,2,34
2025-11-26T11:37:03.398708,371,774,377,441,127,80,193,446,54,-1172,-1520,-16272,380,398,1776,1,6,80
2025-11-26T11:37:03.413033,322,920,480,520,148,74,109,317,77,-1166,-1526,-16271,273,393,1816,15,48,121
2025-11-26T11:37:03.435892,326,941,496,421,146,70,86,367,84,-1152,-1505,-16274,166,365,1778,-133,38,53
2025-11-26T11:37:03.458745,306,808,486,454,231,75,80,352,88,-1164,-1488,-16275,347,309,1859,-77,-25,26
2025-11-26T11:37:03.473053,293,812,526,524,355,85,64,283,95,-1163,-1499,-16274,297,384,1926,51,15,31
2025-11-26T11:37:03.496214,324,978,652,545,468,99,78,297,85,-1168,-1470,-16276,174,448,1784,-236,-75,-22
2025-11-26T11:37:03.518751,249,838,637,662,511,106,93,297,76,-1186,-1414,-16280,303,270,1828,-287,-88,-23
2025-11-26T11:37:03.532488,239,842,708,699,641,157,121,244,70,-1180,-1394,-16282,174,273,1795,-99,-12,-28
2025-11-26T11:37:03.556260,236,864,777,750,673,160,133,269,50,-1173,-1380,-16284,242,351,1855,-102,14,-104
2025-11-26T11:37:03.579346,235,862,789,743,656,175,149,284,41,-1177,-1343,-16287,245,388,1826,-258,-37,-22
2025-11-26T11:37:03.593074,203,698,711,826,729,188,156,266,35,-1176,-1286,-16292,266,229,1865,-288,0,-16
2025-11-26T11:37:03.616225,232,756,670,730,704,192,163,271,35,-1166,-1254,-16295,232,222,1912,-140,31,3
2025-11-26T11:37:03.638764,274,914,664,722,642,153,148,284,43,-1171,-1215,-16297,244,226,1885,-185,-38,62
2025-11-26T11:37:03.653029,266,914,583,676,627,152,142,245,50,-1159,-1208,-16299,328,266,1948,-19,94,32
2025-11-26T11:37:03.676248,301,996,580,704,595,141,136,248,61,-1135,-1202,-16301,101,243,1887,-10,54,63
2025-11-26T11:37:03.698745,341,1057,566,674,460,128,165,275,64,-1140,-1201,-16301,344,315,1854,-32,12,13
2025-11-26T11:37:03.713056,329,1024,627,715,535,143,188,286,74,-1142,-1195,-16301,280,231,1897,-1,0,55
2025-11-26T11:37:03.736243,425,923,601,690,510,160,206,394,86,-1135,-1204,-16301,211,256,1846,63,18,62
2025-11-26T11:37:03.758654,442,984,616,691,461,154,293,432,98,-1143,-1202,-16300,317,250,1868,6,-16,64
2025-11-26T11:37:03.780657,453,927,580,625,453,147,341,515,118,-1147,-1222,-16298,357,245,1881,142,34,98
2025-11-26T11:37:03.796263,438,894,550,588,389,134,324,531,145,-1144,-1251,-16296,310,260,1870,186,46,132
2025-11-26T11:37:03.818749,481,909,487,590,266,99,305,533,173,-1140,-1304,-16292,249,317,1831,296,26,133
2025-11-26T11:37:03.841268,407,879,441,565,181,85,301,475,201,-1146,-1340,-16288,283,324,1857,197,-19,145
2025-11-26T11:37:03.856251,395,807,443,605,183,106,225,469,224,-1146,-1377,-16285,204,298,1824,225,-26,118
2025-11-26T11:37:03.878835,392,766,504,712,342,123,144,450,233,-1128,-1428,-16282,36,449,1813,217,-20,53
2025-11-26T11:37:03.901182,385,811,557,702,356,137,142,431,202,-1133,-1459,-16279,225,547,1812,40,-64,-161
2025-11-26T11:37:03.915655,346,824,605,661,427,144,138,435,174,-1157,-1428,-16280,330,504,1657,-297,-95,-125
2025-11-26T11:37:03.938580,321,856,628,723,481,148,139,407,161,-1171,-1383,-16283,360,300,1789,-255,-33,-57
2025-11-26T11:37:03.961624,317,923,669,777,576,148,165,387,159,-1170,-1353,-16286,267,295,1776,-171,15,-3
2025-11-26T11:37:03.975585,294,967,737,771,672,143,177,296,156,-1162,-1323,-16289,223,306,1781,-176,21,-5
2025-11-26T11:37:03.996456,328,986,804,744,712,141,182,281,158,-1158,-1286,-16292,307,262,1861,-188,46,16
2025-11-26T11:37:04.019406,325,970,769,713,703,140,195,268,167,-1147,-1254,-16295,249,270,1874,-171,61,57
2025-11-26T11:37:04.034272,386,998,793,707,818,136,188,327,179,-1134,-1233,-16298,310,222,1904,-77,96,61
2025-11-26T11:37:04.058827,435,945,774,664,756,133,392,431,194,-1102,-1230,-16300,134,305,1933,-16,117,83
2025-11-26T11:37:04.081426,474,933,708,559,614,122,434,470,202,-1093,-1206,-16302,277,241,1923,-109,63,46
2025-11-26T11:37:04.096309,489,885,642,542,562,117,507,514,220,-1082,-1206,-16303,269,209,1923,49,74,86
2025-11-26T11:37:04.118359,528,910,646,584,522,113,515,530,236,-1065,-1234,-16302,244,242,1883,184,91,68
2025-11-26T11:37:04.148757,478,807,569,590,221,103,560,507,246,-1055,-1274,-16299,279,338,1845,201,75,41
2025-11-26T11:37:04.155465,444,792,526,488,186,85,434,427,267,-1074,-1290,-16296,423,249,1832,118,-5,97
2025-11-26T11:37:04.179175,390,700,467,524,157,92,396,397,293,-1073,-1342,-16292,280,259,1818,317,26,121
2025-11-26T11:37:04.201215,368,657,418,526,127,81,302,410,313,-1048,-1415,-16287,98,391,1715,369,70,90
2025-11-26T11:37:04.215572,324,678,426,463,160,106,299,372,314,-1051,-1462,-16282,289,547,1714,133,8,2
2025-11-26T11:37:04.238744,360,723,462,512,176,117,209,386,319,-1042,-1482,-16281,440,458,1861,53,152,5
2025-11-26T11:37:04.261198,374,762,455,548,239,121,196,385,321,-1022,-1473,-16283,371,508,1708,-158,197,5
2025-11-26T11:37:04.275161,395,775,495,652,304,115,173,421,338,-1010,-1482,-16283,472,418,1842,12,197,67
2025-11-26T11:37:04.298757,351,797,564,852,454,183,158,359,359,-943,-1505,-16284,243,459,1834,73,392,79
2025-11-26T11:37:04.320670,333,848,696,891,473,188,137,365,384,-853,-1427,-16295,45,470,1582,-525,456,145
2025-11-26T11:37:04.337964,300,846,691,827,596,213,116,328,437,-809,-1312,-16306,83,182,1510,-592,249,307
2025-11-26T11:37:04.355792,260,768,704,975,619,257,121,316,481,-763,-1310,-16307,393,531,1876,-118,389,219
2025-11-26T11:37:04.378645,204,758,662,909,616,275,252,268,491,-663,-1208,-16319,-43,538,1474,-727,493,63
2025-11-26T11:37:04.392518,242,796,616,760,541,246,257,248,512,-619,-1070,-16330,146,119,1823,-700,277,124
2025-11-26T11:37:04.416583,223,655,587,787,636,248,255,225,548,-551,-998,-16336,187,255,1834,-404,439,190
2025-11-26T11:37:04.439272,277,596,595,797,572,236,254,274,563,-441,-919,-16343,185,367,1960,-501,671,60
2025-11-26T11:37:04.454134,273,590,590,637,538,204,255,266,554,-335,-816,-16351,259,414,1862,-688,708,-75
2025-11-26T11:37:04.478593,272,590,664,678,663,189,134,220,545,-243,-669,-16360,260,257,1927,-866,646,-70
2025-11-26T11:37:04.501010,259,515,670,702,683,187,136,227,536,-136,-505,-16367,225,65,1909,-867,728,-71
2025-11-26T11:37:04.515566,256,541,527,646,601,173,175,241,513,-17,-363,-16372,221,125,1803,-799,806,-150
2025-11-26T11:37:04.538787,184,558,526,635,611,169,185,184,494,104,-217,-16375,177,196,1617,-882,806,-124
2025-11-26T11:37:04.561152,180,602,533,923,642,167,183,178,474,235,-55,-16376,183,258,1456,-1018,881,-133
2025-11-26T11:37:04.583619,173,617,416,885,501,171,174,177,454,380,145,-16373,183,275,1272,-1255,979,-137
2025-11-26T11:37:04.606235,158,676,407,853,677,310,178,162,448,549,383,-16365,208,193,1136,-1438,1135,-61
2025-11-26T11:37:04.621297,185,774,477,877,789,374,141,136,445,766,682,-16346,58,188,949,-1679,1287,-44
2025-11-26T11:37:04.635513,232,848,504,928,983,548,155,148,442,1000,1055,-16314,-135,-61,863,-2056,1367,-54
2025-11-26T11:37:04.658008,229,885,492,716,1110,605,164,155,441,1215,1436,-16270,-363,-468,991,-2069,1242,-49
2025-11-26T11:37:04.681477,256,943,531,781,1172,613,176,164,418,1403,1737,-16226,-353,-537,1174,-1619,1100,-154
2025-11-26T11:37:04.703031,286,1031,571,855,1153,651,177,158,352,1764,2466,-16098,-851,-538,1090,-2293,1005,-363
2025-11-26T11:37:04.722798,333,1091,585,952,1119,674,189,165,301,1865,2916,-16012,-825,-1301,1279,-2405,642,-456
2025-11-26T11:37:04.752239,376,1260,681,1099,1039,569,178,163,218,1883,3238,-15949,-615,-1622,1748,-1336,168,-559
2025-11-26T11:37:04.762211,392,1303,704,1240,937,614,200,182,126,1902,3398,-15914,-716,-968,1782,-772,113,-615
2025-11-26T11:37:04.782132,384,1260,696,1250,894,652,203,215,22,1911,3706,-15845,-1134,-573,1289,-1697,132,-803
2025-11-26T11:37:04.804901,402,1200,688,1298,898,710,232,255,-43,1872,4124,-15746,-1047,-1615,1715,-2277,-132,-694
2025-11-26T11:37:04.822633,351,1117,667,1299,882,675,219,254,-156,1790,4458,-15664,-294,-1822,1792,-1521,-167,-814
2025-11-26T11:37:04.842368,296,1003,580,1220,876,681,231,249,-230,1787,4676,-15599,-909,-1469,1723,-1081,-95,-647
2025-11-26T11:37:04.869942,529,1052,682,1194,874,623,243,320,-298,1790,4929,-15519,-1065,-1344,1510,-1330,-158,-707
2025-11-26T11:37:04.882638,566,1175,685,1223,850,607,244,313,-376,1762,5221,-15425,-772,-1777,1439,-1378,-172,-718
2025-11-26T11:37:04.901530,539,1134,644,1218,819,474,222,282,-448,1731,5433,-15353,-484,-1599,1659,-1104,-57,-584
2025-11-26T11:37:04.924590,556,1117,629,1169,780,456,231,296,-512,1695,5646,-15279,-401,-1521,1593,-1160,-71,-539
2025-11-26T11:37:04.943056,575,1054,629,1118,685,477,245,315,-548,1675,5865,-15197,-380,-1600,1497,-1195,-43,-363
2025-11-26T11:37:04.965332,372,949,479,1010,673,472,218,234,-556,1697,6087,-15106,-589,-1769,1319,-1155,33,-202
2025-11-26T11:37:04.983177,309,825,447,991,699,462,211,207,-580,1708,6292,-15020,-431,-1672,1315,-1110,76,-251
2025-11-26T11:37:05.000880,319,939,459,867,590,416,197,212,-602,1718,6480,-14938,-317,-1786,1396,-1039,115,-191
2025-11-26T11:37:05.017947,283,905,424,843,587,421,206,195,-600,1740,6654,-14858,-399,-1697,1303,-999,94,-67
2025-11-26T11:37:05.043214,224,830,318,908,551,385,190,175,-623,1775,6813,-14781,-314,-1931,1443,-904,268,-106
2025-11-26T11:37:05.063209,213,791,345,916,471,340,178,163,-565,1907,6975,-14692,-694,-1818,1298,-1032,440,366
2025-11-26T11:37:05.082447,230,798,378,831,391,294,187,175,-566,1931,7098,-14629,-286,-1722,1131,-693,162,13
2025-11-26T11:37:05.104640,222,588,327,865,382,276,181,169,-573,1932,7283,-14537,6,-1550,859,-1030,134,-21
2025-11-26T11:37:05.122580,223,566,328,848,370,256,151,153,-585,1972,7421,-14462,-331,-1764,929,-743,240,-40
2025-11-26T11:37:05.142385,200,538,368,866,337,205,117,119,-621,2008,7561,-14383,-310,-1809,969,-769,298,-160
2025-11-26T11:37:05.164897,187,494,376,762,313,174,187,143,-609,2083,7702,-14297,-277,-1585,903,-896,380,176
2025-11-26T11:37:05.183134,155,351,329,839,318,154,182,135,-604,2129,7845,-14213,-103,-1845,918,-841,307,166
2025-11-26T11:37:05.205667,179,335,376,822,284,143,226,156,-576,2216,7908,-14165,-230,-2106,1107,-409,432,442
2025-11-26T11:37:05.225505,231,289,426,803,262,122,264,190,-534,2337,7908,-14147,-568,-1865,1087,-104,460,481
2025-11-26T11:37:05.242765,249,242,407,665,214,78,276,200,-485,2432,7977,-14094,-513,-1524,1009,-599,340,379
2025-11-26T11:37:05.265812,305,176,393,654,224,76,238,262,-410,2516,8098,-14013,-516,-1706,999,-910,246,461
2025-11-26T11:37:05.285641,442,166,407,663,234,77,252,418,-351,2615,8186,-13945,-605,-2017,1018,-655,349,459
2025-11-26T11:37:05.303117,468,177,361,792,374,79,225,457,-314,2727,8242,-13891,-878,-2066,1018,-453,405,317
2025-11-26T11:37:05.325184,521,251,283,840,386,78,186,521,-292,2803,8282,-13853,-893,-1823,1059,-394,275,124
2025-11-26T11:37:05.344925,634,268,261,883,392,85,178,642,-265,2873,8352,-13797,-701,-1667,954,-595,284,179
2025-11-26T11:37:05.363197,609,265,259,912,395,98,168,617,-236,2939,8475,-13708,-611,-1773,954,-933,324,181
2025-11-26T11:37:05.386227,564,256,229,914,396,108,149,581,-234,2998,8646,-13589,-560,-1906,841,-1166,395,29
2025-11-26T11:37:05.403957,657,243,342,922,318,134,156,664,-236,3027,8752,-13514,-617,-2161,780,-665,209,6
2025-11-26T11:37:05.422373,719,181,370,970,355,143,173,753,-225,3045,8808,-13473,-755,-2094,653,-310,43,6
2025-11-26T11:37:05.445252,701,198,398,999,391,147,204,740,-204,3072,8830,-13453,-752,-1858,603,-124,31,88
2025-11-26T11:37:05.464801,715,219,380,1020,441,157,218,760,-190,3101,8845,-13437,-557,-1743,641,-119,111,147
2025-11-26T11:37:05.482805,745,228,401,964,480,149,213,765,-186,3089,8861,-13429,-507,-1958,757,-98,-32,36
2025-11-26T11:37:05.502442,760,260,348,905,543,135,243,759,-202,3059,8839,-13451,-432,-2087,793,196,-66,-14
2025-11-26T11:37:05.524715,715,257,321,902,553,123,239,666,-229,3052,8752,-13509,-447,-1578,776,537,28,-14
2025-11-26T11:37:05.542492,717,253,450,910,545,136,234,640,-245,3038,8748,-13514,-505,-1628,739,14,-3,-97
2025-11-26T11:37:05.565361,751,298,470,883,547,216,246,656,-207,3017,8788,-13493,-869,-2127,447,-84,-290,-17
2025-11-26T11:37:05.585426,885,346,506,1006,613,222,301,832,-227,3000,8772,-13507,-488,-1928,649,200,-32,-59
2025-11-26T11:37:05.603129,860,358,485,1063,672,218,309,817,-208,2991,8743,-13528,-741,-1739,532,264,-177,7
2025-11-26T11:37:05.625708,883,365,496,1092,664,219,314,792,-237,2958,8706,-13559,-408,-1670,629,327,-84,-133
2025-11-26T11:37:05.644909,892,387,393,1084,663,215,298,738,-276,2936,8674,-13583,-377,-1673,653,289,13,-135
2025-11-26T11:37:05.663136,905,398,435,1136,631,116,309,727,-281,2939,8663,-13589,-498,-1806,703,104,27,32
2025-11-26T11:37:05.685179,777,374,394,1033,520,105,272,457,-267,2954,8640,-13601,-531,-1775,587,215,0,149
2025-11-26T11:37:05.704534,738,337,390,976,313,103,237,326,-277,2965,8600,-13624,-367,-1706,593,331,77,119
2025-11-26T11:37:05.722819,687,324,390,882,246,106,247,290,-304,2980,8539,-13659,-325,-1652,716,425,158,84
2025-11-26T11:37:05.745224,667,302,388,817,194,159,254,289,-340,2983,8499,-13682,-249,-1637,681,314,154,16
2025-11-26T11:37:05.764759,616,234,302,791,245,258,227,205,-376,3005,8494,-13679,-106,-1576,619,98,281,96
2025-11-26T11:37:05.782990,557,208,350,859,257,327,213,177,-399,3040,8492,-13672,77,-1422,702,-26,364,249
2025-11-26T11:37:05.805571,494,201,443,1039,295,408,243,154,-410,3082,8553,-13624,197,-1399,548,-382,399,316
2025-11-26T11:37:05.824503,436,198,436,1181,342,501,267,141,-373,3138,8665,-13541,-76,-1507,433,-718,281,410
2025-11-26T11:37:05.843076,292,144,406,1230,381,623,283,117,-385,3153,8764,-13473,33,-1685,451,-544,245,157
2025-11-26T11:37:05.865321,231,118,399,1223,369,661,294,130,-455,3123,8835,-13432,373,-1520,300,-227,224,-77
2025-11-26T11:37:05.885144,158,215,371,1229,434,751,305,136,-527,3088,8929,-13375,390,-1455,167,-340,201,-138
2025-11-26T11:37:05.903062,128,229,253,1048,460,741,304,140,-613,3013,9026,-13323,96,-1718,250,-317,6,-446
2025-11-26T11:37:05.925569,91,229,247,848,560,763,299,137,-706,2919,9152,-13254,-49,-1912,330,-507,-57,-626
2025-11-26T11:37:05.944834,85,229,259,749,599,724,328,148,-797,2840,9305,-13159,-324,-1914,270,-708,-38,-767
2025-11-26T11:37:05.962945,76,243,340,650,660,694,313,136,-877,2752,9432,-13082,-395,-2159,399,-586,-122,-740
2025-11-26T11:37:05.982907,64,155,297,457,633,584,305,120,-950,2666,9547,-13011,-541,-2145,488,-592,-141,-788
2025-11-26T11:37:06.000201,60,132,294,345,622,583,279,109,-1012,2595,9677,-12924,-843,-2232,519,-744,-145,-881
2025-11-26T11:37:06.021373,59,125,280,288,512,484,236,99,-1059,2508,9827,-12824,-1220,-2372,494,-872,-312,-1096
2025-11-26T11:37:06.045245,44,116,259,237,430,374,148,68,-1106,2362,9965,-12741,-1456,-2534,553,-780,-602,-1421
2025-11-26T11:37:06.064810,36,81,147,354,293,305,145,71,-1223,2066,10068,-12701,-1615,-2317,368,-362,-935,-1797
2025-11-26T11:37:06.083127,99,83,135,437,242,254,181,141,-1345,1674,10159,-12674,-1542,-1918,393,-234,-1346,-2141
2025-11-26T11:37:06.105627,254,156,163,481,187,156,276,234,-1464,1243,10241,-12644,-1315,-1965,421,-189,-1507,-2244
2025-11-26T11:37:06.125195,408,228,181,677,178,123,394,316,-1588,811,10223,-12679,-1139,-1906,568,448,-1478,-2185
2025-11-26T11:37:06.143213,507,329,217,789,193,149,588,455,-1731,363,10152,-12738,-1059,-1943,662,773,-1457,-2300
2025-11-26T11:37:06.165065,575,375,223,940,218,151,699,600,-1866,-124,10022,-12826,-892,-1769,841,1128,-1630,-2358
2025-11-26T11:37:06.185514,716,433,236,933,217,169,786,787,-2000,-644,9942,-12852,-649,-1765,718,739,-1810,-2493
2025-11-26T11:37:06.203131,698,421,216,919,199,158,764,845,-2121,-1197,9988,-12757,-585,-1897,723,-202,-2115,-2606
2025-11-26T11:37:06.225594,637,391,200,791,177,146,723,828,-2255,-1846,10004,-12644,-266,-1916,687,-65,-2468,-3000
2025-11-26T11:37:06.245026,574,318,350,679,153,113,588,770,-2572,-2462,9817,-12625,2330,-2897,956,998,-1429,-3500
2025-11-26T11:37:06.263633,514,271,574,341,106,104,454,664,-2586,-2280,9797,-12672,4823,-4419,932,68,890,577
2025-11-26T11:37:06.285798,291,212,644,451,129,81,249,411,-2365,-1887,9647,-12893,1424,-1884,873,1185,1276,2434
2025-11-26T11:37:06.305368,239,197,658,454,120,80,218,201,-2242,-1595,9693,-12920,-212,-1071,837,-521,677,1267
2025-11-26T11:37:06.330460,196,191,663,495,125,73,173,157,-2009,-1416,9913,-12812,-299,-1270,325,-1325,-303,1318
2025-11-26T11:37:06.352701,160,182,586,527,137,67,122,107,-1904,-1492,10050,-12712,243,-1706,150,-697,-827,57
2025-11-26T11:37:06.364973,130,166,360,564,141,63,100,95,-1918,-1732,9998,-12720,684,-1929,300,495,-920,-881
2025-11-26T11:37:06.383576,87,74,190,435,114,47,79,78,-1971,-2039,9821,-12804,902,-1554,364,1260,-933,-1172
2025-11-26T11:37:06.405107,68,58,126,405,111,38,69,61,-2071,-2334,9680,-12846,1422,-1599,266,982,-690,-1123
2025-11-26T11:37:06.428262,48,45,85,341,93,30,50,45,-2167,-2479,9632,-12839,1755,-1810,395,284,-120,-479
2025-11-26T11:37:06.443052,44,30,74,280,68,29,83,83,-2243,-2453,9615,-12843,1525,-1716,427,49,509,102
2025-11-26T11:37:06.465611,53,27,67,191,50,27,84,85,-2278,-2308,9688,-12809,948,-1519,346,-520,730,498
2025-11-26T11:37:06.484906,50,25,64,137,43,27,84,85,-2279,-2152,9834,-12725,480,-1632,337,-988,503,465
2025-11-26T11:37:06.502640,58,30,60,115,36,25,86,86,-2289,-2080,9967,-12631,391,-1803,372,-920,144,52
2025-11-26T11:37:06.525413,58,30,53,83,28,25,82,82,-2327,-2093,10040,-12563,562,-1944,408,-534,-47,-324
2025-11-26T11:37:06.544936,56,29,23,65,21,22,41,38,-2380,-2122,10061,-12532,721,-2048,482,-209,0,-402
2025-11-26T11:37:06.563136,42,30,22,45,21,20,35,33,-2420,-2114,10061,-12526,749,-2107,528,-72,145,-214
2025-11-26T11:37:06.586423,41,29,32,32,19,19,33,31,-2432,-2058,10070,-12526,673,-2049,498,-103,247,57
2025-11-26T11:37:06.604810,27,23,33,27,19,19,24,27,-2435,-1985,10098,-12514,627,-1934,468,-235,269,172
2025-11-26T11:37:06.623154,22,22,34,23,20,18,24,25,-2438,-1923,10139,-12490,584,-1884,460,-331,199,121
2025-11-26T11:37:06.645682,21,21,34,22,22,19,26,30,-2446,-1894,10172,-12466,598,-1874,500,-295,76,-5
2025-11-26T11:37:06.672411,21,18,35,21,20,19,27,29,-2461,-1893,10184,-12454,671,-1918,537,-158,3,-111
2025-11-26T11:37:06.683137,19,21,26,22,19,21,27,30,-2476,-1901,10179,-12453,758,-1959,536,-40,-2,-106
2025-11-26T11:37:06.705388,19,21,25,22,20,20,27,29,-2479,-1906,10170,-12460,770,-1945,524,21,-20,-36
2025-11-26T11:37:06.728070,19,21,26,19,22,21,26,28,-2466,-1909,10167,-12464,766,-1908,478,12,-62,44
2025-11-26T11:37:06.743154,18,21,25,18,19,21,21,22,-2449,-1915,10175,-12460,773,-1884,390,-21,-86,62
2025-11-26T11:37:06.773219,20,22,23,18,19,22,18,20,-2440,-1928,10179,-12457,801,-1893,358,17,-77,20
2025-11-26T11:37:06.787936,21,19,23,18,20,18,21,22,-2437,-1944,10169,-12463,799,-1859,355,109,-51,-19
2025-11-26T11:37:06.803326,23,20,23,18,19,19,36,31,-2438,-1960,10153,-12473,796,-1815,361,134,-27,-28
2025-11-26T11:37:06.825687,23,19,20,20,17,18,38,31,-2439,-1968,10149,-12475,769,-1818,381,44,-15,-16
2025-11-26T11:37:06.852472,23,20,21,22,17,17,39,32,-2439,-1967,10162,-12464,737,-1847,353,-66,-5,-6
2025-11-26T11:37:06.862796,20,19,22,22,16,17,40,33,-2439,-1961,10180,-12451,722,-1884,356,-100,10,5
2025-11-26T11:37:06.889961,20,21,23,21,16,18,39,32,-2440,-1950,10192,-12442,717,-1906,377,-75,37,9
2025-11-26T11:37:06.907192,16,20,23,19,15,17,27,23,-2445,-1940,10197,-12439,733,-1900,398,-39,52,-1
2025-11-26T11:37:06.920277,15,20,26,20,17,18,24,23,-2453,-1932,10197,-12439,749,-1878,424,-18,57,-8
2025-11-26T11:37:06.944147,14,19,26,19,17,17,22,20,-2460,-1925,10195,-12440,752,-1872,459,-26,45,-6
2025-11-26T11:37:06.970871,15,20,28,19,18,18,22,18,-2464,-1919,10196,-12439,747,-1881,455,-36,25,-3
2025-11-26T11:37:06.983081,16,19,27,20,19,17,21,17,-2464,-1917,10198,-12438,742,-1908,453,-37,-3,-6
2025-11-26T11:37:07.005659,16,18,27,21,20,16,20,18,-2462,-1919,10198,-12438,734,-1911,448,-14,-25,-11
2025-11-26T11:37:07.027635,17,18,26,20,19,17,21,18,-2458,-1922,10194,-12441,730,-1892,444,18,-34,-9
2025-11-26T11:37:07.043166,17,19,26,20,21,20,20,18,-2453,-1927,10191,-12444,732,-1872,427,22,-39,-7
2025-11-26T11:37:07.065516,15,18,25,21,20,20,20,18,-2449,-1933,10190,-12445,741,-1880,407,15,-38,-8
2025-11-26T11:37:07.088239,17,18,24,20,19,20,19,18,-2446,-1939,10190,-12444,745,-1890,382,17,-32,-13
2025-11-26T11:37:07.102662,18,18,23,18,18,21,17,16,-2444,-1944,10189,-12445,751,-1888,371,30,-22,-16
2025-11-26T11:37:07.133154,18,19,26,19,17,20,17,17,-2444,-1949,10189,-12444,760,-1869,360,29,-13,-12
2025-11-26T11:37:07.148186,19,18,25,20,14,20,17,17,-2444,-1949,10189,-12444,754,-1864,369,9,-12,-5
2025-11-26T11:37:07.167471,19,19,26,19,15,20,16,16,-2444,-1950,10190,-12443,770,-1869,381,-6,-6,-3
2025-11-26T11:37:07.185834,20,18,26,20,14,22,16,16,-2444,-1950,10190,-12443,770,-1847,396,-7,6,0
2025-11-26T11:37:07.212460,21,19,26,20,15,20,18,17,-2447,-1948,10192,-12442,757,-1861,405,-18,16,2
2025-11-26T11:37:07.222818,22,18,25,21,15,20,17,17,-2450,-1945,10193,-12440,760,-1870,415,-23,22,-2
2025-11-26T11:37:07.245594,22,19,25,20,16,19,17,17,-2453,-1940,10195,-12439,747,-1883,419,-23,21,-2
2025-11-26T11:37:07.276164,23,20,24,19,15,19,16,18,-2455,-1936,10196,-12438,737,-1886,431,-23,16,-4
2025-11-26T11:37:07.283693,19,19,24,18,15,18,18,17,-2456,-1933,10197,-12438,736,-1888,435,-23,6,-6
2025-11-26T11:37:07.305571,20,20,23,18,14,20,16,18,-2455,-1933,10197,-12438,741,-1895,427,-7,2,-5
2025-11-26T11:37:07.327711,18,20,21,18,16,22,18,17,-2455,-1932,10196,-12438,733,-1884,432,1,-6,-6
2025-11-26T11:37:07.343168,20,20,23,18,17,22,18,16,-2455,-1932,10196,-12438,750,-1882,409,7,-15,-11
2025-11-26T11:37:07.365549,21,19,23,18,18,21,19,16,-2454,-1935,10195,-12440,748,-1885,415,12,-17,-11
2025-11-26T11:37:07.388210,21,20,22,20,19,21,18,16,-2453,-1940,10192,-12441,759,-1875,412,16,-19,-8
2025-11-26T11:37:07.400858,20,20,24,19,22,21,19,15,-2451,-1943,10192,-12441,745,-1868,388,12,-17,-6
2025-11-26T11:37:07.423063,20,21,25,19,21,18,19,19,-2451,-1943,10192,-12441,754,-1857,402,2,-14,-3
2025-11-26T11:37:07.446680,17,21,23,18,20,19,19,20,-2451,-1943,10193,-12441,755,-1877,379,-5,-12,-1
2025-11-26T11:37:07.463215,15,21,23,19,21,17,19,20,-2451,-1943,10193,-12440,767,-1874,389,-3,-3,-2
2025-11-26T11:37:07.485374,16,21,29,18,19,16,19,19,-2451,-1943,10193,-12440,761,-1867,399,4,5,0
2025-11-26T11:37:07.508165,17,20,28,20,19,16,18,20,-2451,-1943,10193,-12440,755,-1872,406,-3,7,3
2025-11-26T11:37:07.523478,18,19,28,20,19,17,17,18,-2451,-1943,10193,-12440,755,-1868,404,-13,9,4
2025-11-26T11:37:07.545682,19,19,28,21,19,18,17,20,-2452,-1940,10195,-12439,744,-1870,412,-17,12,6
2025-11-26T11:37:07.568159,20,19,29,19,19,19,17,19,-2452,-1940,10195,-12439,757,-1871,410,-16,10,5
2025-11-26T11:37:07.590353,22,19,24,19,20,20,18,22,-2452,-1940,10195,-12439,751,-1881,418,-9,11,4
2025-11-26T11:37:07.605355,21,19,25,20,18,19,18,21,-2452,-1940,10194,-12440,748,-1872,419,-1,9,3
2025-11-26T11:37:07.628168,21,20,24,18,18,19,17,20,-2452,-1940,10194,-12440,752,-1876,421,-6,6,3
2025-11-26T11:37:07.650554,22,21,27,18,19,19,16,19,-2452,-1939,10194,-12440,750,-1881,415,-9,3,4
2025-11-26T11:37:07.665679,21,20,26,20,17,20,17,20,-2452,-1939,10194,-12440,755,-1881,422,-12,0,2
2025-11-26T11:37:07.688181,19,21,27,19,16,21,16,18,-2452,-1939,10194,-12440,748,-1886,405,-6,-3,1
2025-11-26T11:37:07.727256,20,20,27,17,19,21,17,18,-2452,-1939,10194,-12440,754,-1882,402,4,-2,2
2025-11-26T11:37:07.734113,19,20,26,17,20,21,16,19,-2452,-1939,10194,-12440,757,-1874,404,-2,-2,0
2025-11-26T11:37:07.763924,17,19,23,19,20,20,18,19,-2452,-1939,10194,-12440,758,-1867,406,-2,0,4
