timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:04:59.579438,668,338,514,535,490,291,135,415,11465,-7168,3926,-8378,255,-1639,1002,-8,77,47
2025-12-01T16:04:59.596593,706,360,628,554,567,326,144,345,11461,-7169,3948,-8372,202,-1685,964,-75,76,61
2025-12-01T16:04:59.616012,633,348,601,608,621,355,149,263,11458,-7172,3981,-8359,157,-1748,925,-92,76,87
2025-12-01T16:04:59.638040,610,365,659,542,693,408,163,228,11458,-7167,4000,-8353,148,-1719,996,-45,61,49
2025-12-01T16:04:59.654721,583,413,706,493,736,455,163,230,11449,-7167,4015,-8359,233,-1734,1037,-76,84,0
2025-12-01T16:04:59.676350,587,410,707,466,749,405,141,243,11438,-7179,4030,-8357,179,-1745,962,-99,35,-19
2025-12-01T16:04:59.699173,627,418,637,454,702,415,145,270,11431,-7192,4029,-8355,165,-1819,989,-44,-54,-58
2025-12-01T16:04:59.719626,668,401,647,435,727,406,137,271,11429,-7198,4010,-8361,220,-1766,994,39,-71,-85
2025-12-01T16:04:59.738285,595,350,590,462,699,408,136,255,11427,-7202,3995,-8369,231,-1709,994,31,-44,-72
2025-12-01T16:04:59.760494,624,283,549,481,642,410,153,433,11418,-7212,3989,-8375,264,-1699,979,-40,-14,-53
2025-12-01T16:04:59.779965,659,336,586,494,701,452,177,471,11416,-7219,3989,-8371,239,-1767,1003,-38,-23,7
2025-12-01T16:04:59.798287,653,316,613,557,922,458,173,480,11420,-7212,3983,-8376,243,-1766,979,75,12,-7
2025-12-01T16:04:59.820718,647,354,596,624,877,457,171,481,11427,-7198,3979,-8379,185,-1724,979,97,11,-1
2025-12-01T16:04:59.839937,700,366,542,651,890,430,159,479,11433,-7191,3974,-8380,238,-1732,999,53,-4,18
2025-12-01T16:04:59.858312,770,349,529,637,903,473,182,420,11442,-7182,3974,-8375,217,-1700,984,54,3,57
2025-12-01T16:04:59.880808,772,366,550,674,942,450,163,382,11447,-7175,3984,-8369,173,-1692,958,14,29,53
2025-12-01T16:04:59.900618,837,429,568,660,808,462,161,371,11447,-7176,3989,-8366,252,-1719,972,-15,18,40
2025-12-01T16:04:59.918768,841,403,612,667,871,499,171,378,11452,-7169,3996,-8363,197,-1719,968,29,34,45
2025-12-01T16:04:59.940839,878,422,686,636,822,495,188,465,11457,-7160,3989,-8366,240,-1704,990,72,5,14
2025-12-01T16:04:59.960057,840,479,710,747,865,473,167,418,11463,-7149,3989,-8367,150,-1750,1030,51,12,-3
2025-12-01T16:04:59.978299,853,447,703,748,842,512,170,422,11461,-7150,3979,-8374,252,-1739,1029,22,-16,-40
2025-12-01T16:05:00.000908,753,439,816,729,827,491,172,408,11466,-7145,3989,-8368,104,-1792,967,31,3,12
2025-12-01T16:05:00.019588,809,458,898,688,900,503,182,499,11457,-7154,3973,-8379,358,-1711,994,1,-8,-51
2025-12-01T16:05:00.038167,910,558,976,751,1002,596,180,504,11472,-7142,3978,-8366,136,-1719,1012,50,-20,91
2025-12-01T16:05:00.060743,1006,613,978,745,987,549,176,535,11478,-7134,3990,-8358,63,-1756,974,26,6,16
2025-12-01T16:05:00.079925,997,657,963,740,1086,531,174,550,11480,-7138,3969,-8363,341,-1741,1032,49,-52,-10
2025-12-01T16:05:00.099272,1001,620,820,772,1091,532,184,611,11499,-7121,3971,-8350,124,-1699,983,95,-22,95
2025-12-01T16:05:00.120339,1013,625,680,886,1102,549,195,616,11503,-7120,3964,-8349,199,-1737,1003,46,-37,-6
2025-12-01T16:05:00.143327,914,542,711,1005,1141,671,192,629,11509,-7115,3958,-8348,224,-1772,1066,38,-14,18
2025-12-01T16:05:00.158343,924,451,748,1009,1154,684,203,667,11511,-7113,3957,-8348,175,-1762,992,39,-11,-10
2025-12-01T16:05:00.180922,952,410,816,1004,1052,773,244,689,11518,-7114,3939,-8346,245,-1779,1010,82,-78,-4
2025-12-01T16:05:00.203334,1062,467,846,1062,1068,795,262,679,11527,-7111,3923,-8343,209,-1736,1030,73,-72,-1
2025-12-01T16:05:00.218433,1046,453,848,1077,1178,851,253,621,11536,-7108,3916,-8337,171,-1752,967,82,-54,15
2025-12-01T16:05:00.240703,1035,450,805,968,1101,719,291,613,11548,-7109,3902,-8325,224,-1688,989,59,-97,54
2025-12-01T16:05:00.262746,990,521,819,948,1057,708,290,651,11567,-7096,3904,-8310,118,-1683,1015,69,-46,94
2025-12-01T16:05:00.278173,1008,581,806,946,1068,676,289,680,11573,-7089,3901,-8309,225,-1745,1050,45,4,32
2025-12-01T16:05:00.302711,1076,646,836,941,1075,719,312,805,11586,-7071,3910,-8301,151,-1658,1041,48,36,92
2025-12-01T16:05:00.323013,1167,775,909,789,851,615,324,871,11590,-7070,3916,-8295,204,-1682,1048,-29,6,54
2025-12-01T16:05:00.338371,1220,854,889,761,823,610,294,888,11592,-7071,3919,-8289,272,-1751,1038,-10,12,70
2025-12-01T16:05:00.360795,1199,816,845,723,846,601,280,829,11603,-7053,3918,-8288,141,-1655,1059,72,14,33
2025-12-01T16:05:00.383332,1206,776,904,731,937,506,263,796,11607,-7045,3915,-8292,174,-1707,1055,47,12,-10
2025-12-01T16:05:00.398079,1038,696,907,601,857,386,209,624,11607,-7042,3918,-8293,152,-1795,991,46,13,-14
2025-12-01T16:05:00.420784,882,546,811,606,831,347,178,548,11605,-7055,3888,-8299,337,-1674,1011,39,-102,-57
2025-12-01T16:05:00.443086,856,386,755,626,827,408,168,498,11617,-7047,3862,-8300,192,-1655,1078,102,-97,-22
2025-12-01T16:05:00.457617,880,385,832,692,892,462,197,500,11609,-7048,3843,-8321,282,-1631,1042,38,4,-113
2025-12-01T16:05:00.480810,758,344,686,644,723,440,168,459,11601,-7040,3845,-8336,186,-1589,1024,6,68,-75
2025-12-01T16:05:00.503725,840,366,604,676,776,465,184,496,11582,-7057,3853,-8345,230,-1623,964,-113,42,-81
2025-12-01T16:05:00.518777,882,386,615,735,877,507,196,462,11570,-7071,3858,-8347,269,-1656,983,-84,14,-21
2025-12-01T16:05:00.540540,842,404,563,707,879,416,192,408,11569,-7061,3858,-8358,246,-1628,1021,34,69,-14
2025-12-01T16:05:00.563194,776,427,439,632,741,459,181,349,11565,-7049,3868,-8368,215,-1623,1062,-10,100,-3
2025-12-01T16:05:00.578354,874,445,444,744,808,467,191,387,11546,-7060,3898,-8372,202,-1686,1010,-162,122,-17
2025-12-01T16:05:00.600545,800,417,461,731,753,434,171,394,11530,-7077,3915,-8372,280,-1736,1002,-137,59,3
2025-12-01T16:05:00.622962,831,422,456,690,660,427,167,411,11529,-7071,3929,-8371,186,-1694,1004,-14,64,34
2025-12-01T16:05:00.635323,801,434,501,667,711,491,184,434,11525,-7065,3944,-8375,159,-1666,1024,-35,79,-2
2025-12-01T16:05:00.658045,793,390,478,660,779,418,165,447,11512,-7071,3964,-8378,164,-1708,1031,-112,74,-27
2025-12-01T16:05:00.682451,731,394,467,559,697,408,160,434,11501,-7077,3983,-8379,163,-1747,1020,-95,67,-15
2025-12-01T16:05:00.698161,808,397,479,574,717,408,160,410,11490,-7079,4001,-8384,198,-1747,1036,-84,90,-14
2025-12-01T16:05:00.721028,731,403,523,622,748,369,148,379,11479,-7078,4019,-8391,213,-1706,1057,-86,105,-7
2025-12-01T16:05:00.743336,713,380,492,683,681,271,135,343,11469,-7085,4039,-8390,203,-1768,1021,-102,74,17
2025-12-01T16:05:00.758345,678,381,464,695,699,206,134,328,11466,-7085,4054,-8387,225,-1773,1022,-46,61,46
2025-12-01T16:05:00.781112,650,339,468,642,677,244,134,292,11472,-7071,4059,-8387,178,-1727,1039,43,48,45
2025-12-01T16:05:00.803286,556,348,477,614,682,295,146,272,11473,-7062,4061,-8393,209,-1741,1037,35,49,6
2025-12-01T16:05:00.818286,656,369,480,600,743,296,153,319,11472,-7056,4067,-8396,190,-1696,1042,-13,48,10
2025-12-01T16:05:00.840742,619,345,515,546,772,327,153,318,11468,-7053,4073,-8401,206,-1717,1004,-4,56,-6
2025-12-01T16:05:00.863102,602,329,510,527,673,391,159,312,11462,-7050,4082,-8408,194,-1701,994,-15,70,-13
2025-12-01T16:05:00.882420,664,375,522,560,695,372,160,381,11454,-7050,4086,-8417,218,-1698,1004,-22,61,-35
2025-12-01T16:05:00.900752,646,383,562,593,673,338,151,366,11447,-7048,4092,-8425,198,-1703,974,-3,59,-25
2025-12-01T16:05:00.922762,539,340,518,526,534,339,135,331,11438,-7050,4102,-8430,192,-1688,969,-41,61,-21
2025-12-01T16:05:00.938283,643,396,482,485,460,323,136,340,11430,-7048,4119,-8434,150,-1667,991,-63,85,-10
2025-12-01T16:05:00.960192,659,390,470,429,501,268,131,327,11417,-7052,4137,-8441,186,-1717,980,-82,97,-24
2025-12-01T16:05:00.983273,608,360,449,412,544,321,127,247,11407,-7048,4155,-8448,159,-1720,984,-40,103,-21
2025-12-01T16:05:00.998197,634,335,464,378,569,316,132,289,11396,-7054,4168,-8452,177,-1708,966,-73,60,-21
2025-12-01T16:05:01.020765,602,314,507,393,550,340,141,279,11384,-7062,4185,-8453,163,-1747,978,-91,58,-23
2025-12-01T16:05:01.043260,516,246,489,495,642,360,143,277,11377,-7060,4195,-8459,148,-1733,1008,-35,60,-27
2025-12-01T16:05:01.065742,482,242,514,572,677,365,135,267,11366,-7062,4207,-8466,161,-1738,993,-57,64,-42
2025-12-01T16:05:01.080702,454,274,559,619,654,353,144,311,11359,-7062,4223,-8468,149,-1735,1010,-65,73,-3
2025-12-01T16:05:01.103266,427,303,522,594,630,350,133,264,11352,-7063,4237,-8470,168,-1791,998,-47,63,-5
2025-12-01T16:05:01.125594,475,321,486,652,637,346,130,282,11347,-7058,4246,-8476,171,-1722,1010,-25,73,-9
2025-12-01T16:05:01.140721,498,331,485,627,537,333,113,330,11340,-7056,4256,-8482,159,-1729,1003,-39,61,-22
2025-12-01T16:05:01.163275,500,351,499,576,593,334,128,337,11333,-7055,4266,-8488,166,-1751,992,-29,64,-21
2025-12-01T16:05:01.184158,557,347,490,530,594,353,146,345,11325,-7052,4279,-8494,156,-1731,1001,-46,80,-15
2025-12-01T16:05:01.200412,554,337,474,650,684,363,145,346,11313,-7054,4300,-8497,164,-1715,974,-91,97,-2
2025-12-01T16:05:01.223520,527,307,442,584,714,353,155,338,11304,-7056,4313,-8501,164,-1742,958,-53,65,-16
2025-12-01T16:05:01.245963,470,285,513,585,727,369,155,277,11299,-7054,4317,-8508,156,-1769,974,8,45,-35
2025-12-01T16:05:01.268399,453,282,503,633,634,358,149,265,11292,-7050,4318,-8520,180,-1700,973,10,57,-51
2025-12-01T16:05:01.283308,378,249,473,614,608,300,120,214,11281,-7052,4329,-8527,170,-1726,960,-50,74,-37
2025-12-01T16:05:01.308045,431,218,447,509,510,290,123,239,11271,-7048,4347,-8534,126,-1720,979,-56,98,-22
2025-12-01T16:05:01.319974,411,219,465,514,513,304,106,218,11259,-7044,4364,-8545,181,-1737,971,-48,128,-24
2025-12-01T16:05:01.343401,471,233,372,477,529,294,106,223,11249,-7038,4384,-8553,144,-1756,999,-54,123,-13
2025-12-01T16:05:01.365772,498,214,418,440,528,304,111,245,11238,-7033,4403,-8562,159,-1769,992,-49,122,-14
2025-12-01T16:05:01.380873,501,223,448,558,548,303,109,222,11226,-7031,4420,-8569,149,-1788,963,-46,103,-23
2025-12-01T16:05:01.404537,471,229,478,603,617,309,107,184,11222,-7025,4433,-8573,148,-1730,976,-21,84,6
2025-12-01T16:05:01.425167,487,260,482,586,600,276,108,201,11217,-7018,4445,-8579,150,-1739,964,-10,83,3
2025-12-01T16:05:01.440525,474,257,497,579,577,239,107,184,11213,-7013,4459,-8581,118,-1765,957,-13,74,3
2025-12-01T16:05:01.466384,507,277,447,583,606,344,106,181,11207,-7006,4468,-8590,137,-1746,964,0,81,-25
2025-12-01T16:05:01.485735,466,266,431,483,610,356,101,205,11200,-7004,4479,-8596,126,-1729,943,-25,64,-29
2025-12-01T16:05:01.501031,479,276,424,416,526,359,119,228,11193,-7001,4486,-8603,124,-1715,965,-20,58,-40
2025-12-01T16:05:01.523114,485,259,411,453,537,357,118,225,11186,-6998,4496,-8610,132,-1707,933,-18,71,-22
2025-12-01T16:05:01.545696,524,265,396,462,520,356,116,227,11176,-6996,4510,-8617,146,-1716,950,-42,92,-15
2025-12-01T16:05:01.560899,481,243,422,446,506,256,110,210,11167,-6996,4531,-8618,120,-1759,962,-79,92,4
2025-12-01T16:05:01.583046,520,245,398,429,456,237,111,200,11159,-6996,4550,-8618,121,-1775,957,-64,79,8
2025-12-01T16:05:01.605554,481,270,362,417,448,240,103,193,11154,-6992,4564,-8619,108,-1780,968,-35,63,5
2025-12-01T16:05:01.620793,444,257,434,464,419,251,106,195,11151,-6989,4574,-8621,123,-1765,955,-18,53,7
2025-12-01T16:05:01.643337,372,240,451,459,427,283,119,200,11149,-6981,4587,-8623,87,-1755,958,-7,68,4
2025-12-01T16:05:01.665655,380,227,418,504,508,281,125,210,11143,-6982,4601,-8623,123,-1712,957,-66,57,13
2025-12-01T16:05:01.680163,410,236,429,517,539,285,136,227,11137,-6979,4619,-8623,114,-1778,973,-59,85,23
2025-12-01T16:05:01.703177,443,223,450,550,654,328,142,216,11134,-6973,4632,-8625,104,-1779,958,-14,72,9
2025-12-01T16:05:01.725174,453,227,440,515,666,343,140,217,11129,-6971,4638,-8630,132,-1757,958,-15,48,-16
2025-12-01T16:05:01.740819,460,252,445,564,682,328,136,216,11121,-6974,4650,-8631,109,-1765,939,-55,47,-9
2025-12-01T16:05:01.763268,482,253,440,515,600,315,130,218,11115,-6976,4658,-8633,131,-1789,952,-35,41,-9
2025-12-01T16:05:01.785558,447,242,430,532,570,316,114,192,11114,-6970,4664,-8637,112,-1781,964,10,46,-3
2025-12-01T16:05:01.800672,416,235,462,557,429,301,113,194,11112,-6962,4669,-8642,116,-1755,957,14,56,-2
2025-12-01T16:05:01.823172,435,240,404,529,394,277,108,189,11110,-6959,4678,-8642,110,-1760,947,-14,42,12
2025-12-01T16:05:01.845741,432,205,389,460,363,255,100,192,11106,-6958,4689,-8643,108,-1771,945,-31,51,8
2025-12-01T16:05:01.860447,384,210,415,500,467,269,104,185,11103,-6954,4692,-8647,125,-1768,949,11,39,-8
2025-12-01T16:05:01.882824,351,237,425,476,472,264,106,180,11102,-6950,4695,-8650,116,-1749,944,6,31,-6
2025-12-01T16:05:01.905731,404,217,362,436,461,217,90,200,11099,-6949,4702,-8651,106,-1759,939,-14,33,2
2025-12-01T16:05:01.920672,377,203,379,434,479,226,87,181,11095,-6948,4710,-8653,96,-1762,951,-26,39,-9
2025-12-01T16:05:01.942740,414,330,409,476,537,259,86,187,11089,-6950,4716,-8657,115,-1767,957,-35,35,-24
2025-12-01T16:05:01.965890,491,347,417,486,517,250,80,209,11086,-6947,4720,-8660,83,-1766,946,-2,26,-23
2025-12-01T16:05:01.980764,507,344,421,505,529,267,86,212,11081,-6950,4720,-8664,134,-1763,922,-2,15,-26
2025-12-01T16:05:02.003171,522,370,459,504,531,257,85,207,11080,-6946,4723,-8666,116,-1753,937,10,28,3
2025-12-01T16:05:02.025726,520,371,435,501,516,256,90,210,11080,-6941,4728,-8667,117,-1772,972,-3,34,14
2025-12-01T16:05:02.049464,476,279,400,502,492,240,93,202,11078,-6938,4735,-8669,127,-1777,953,-8,46,15
2025-12-01T16:05:02.063172,473,278,414,461,428,236,95,203,11076,-6935,4742,-8671,99,-1777,952,-8,42,0
2025-12-01T16:05:02.085732,447,265,429,439,441,227,93,195,11073,-6932,4746,-8674,134,-1764,952,0,40,3
2025-12-01T16:05:02.108230,378,260,376,505,532,248,112,185,11072,-6924,4754,-8677,81,-1763,948,10,53,1
2025-12-01T16:05:02.123510,376,257,399,498,515,240,112,183,11067,-6922,4756,-8684,132,-1744,948,-6,44,-21
2025-12-01T16:05:02.145727,472,282,444,470,481,237,125,198,11065,-6920,4763,-8685,90,-1754,937,-10,35,3
2025-12-01T16:05:02.168279,399,264,458,466,486,224,121,187,11065,-6914,4767,-8688,112,-1754,965,6,40,5
2025-12-01T16:05:02.182852,416,262,448,482,495,244,124,190,11062,-6907,4772,-8694,112,-1744,955,8,58,-3
2025-12-01T16:05:02.206165,422,251,448,388,397,221,113,183,11060,-6899,4781,-8699,73,-1761,957,0,63,-9
2025-12-01T16:05:02.228264,440,289,450,415,406,284,114,197,11055,-6894,4790,-8704,86,-1788,945,-1,64,-15
2025-12-01T16:05:02.243201,368,253,396,476,468,276,99,193,11046,-6892,4800,-8711,91,-1762,957,-35,67,-32
2025-12-01T16:05:02.265464,360,283,352,443,519,331,108,176,11041,-6886,4802,-8720,116,-1775,970,14,59,-29
2025-12-01T16:05:02.288235,363,273,325,449,472,325,109,235,11036,-6880,4808,-8729,91,-1758,932,18,67,-29
2025-12-01T16:05:02.303227,377,283,323,460,488,338,108,247,11032,-6876,4814,-8734,93,-1773,944,0,52,-17
2025-12-01T16:05:02.325742,427,280,285,470,485,303,108,284,11028,-6870,4818,-8741,64,-1771,931,26,42,-39
2025-12-01T16:05:02.347840,389,275,266,499,570,339,119,270,11025,-6864,4817,-8749,108,-1767,950,37,42,-32
2025-12-01T16:05:02.362967,409,239,274,500,521,292,127,279,11022,-6857,4821,-8756,76,-1736,926,25,50,-27
2025-12-01T16:05:02.385590,415,247,346,541,615,298,123,248,11020,-6853,4826,-8760,101,-1762,963,-2,43,-6
2025-12-01T16:05:02.408059,423,215,372,538,717,330,133,241,11015,-6847,4838,-8765,86,-1736,945,-20,77,-2
2025-12-01T16:05:02.423188,397,180,378,511,729,346,138,190,11010,-6842,4849,-8769,85,-1769,937,-8,71,0
2025-12-01T16:05:02.445709,443,187,384,456,627,322,138,207,11005,-6838,4857,-8773,102,-1768,951,-9,61,-6
2025-12-01T16:05:02.468206,421,196,342,457,737,327,131,203,11001,-6832,4866,-8778,74,-1735,945,-11,66,-10
2025-12-01T16:05:02.483223,472,210,278,437,684,373,136,193,10992,-6833,4876,-8783,83,-1777,931,-31,56,-33
2025-12-01T16:05:02.505566,514,237,315,471,648,344,125,214,10984,-6832,4886,-8788,70,-1762,928,-26,61,-25
2025-12-01T16:05:02.527651,481,222,307,476,643,311,117,207,10979,-6827,4897,-8792,75,-1756,919,-4,67,-6
2025-12-01T16:05:02.542981,451,231,335,462,700,299,105,193,10975,-6822,4906,-8796,74,-1790,957,-9,59,-9
2025-12-01T16:05:02.570430,514,250,434,459,599,343,108,224,10972,-6817,4912,-8800,70,-1795,946,8,47,-8
2025-12-01T16:05:02.588218,573,324,444,458,698,291,115,278,10972,-6810,4918,-8802,47,-1783,965,11,37,-6
2025-12-01T16:05:02.602743,536,312,402,422,629,272,117,273,10970,-6804,4922,-8808,82,-1782,955,15,50,-12
2025-12-01T16:05:02.625751,536,322,446,536,698,269,125,281,10971,-6793,4928,-8812,65,-1762,949,36,55,7
2025-12-01T16:05:02.648237,543,323,435,510,713,269,124,296,10969,-6786,4933,-8816,72,-1800,927,34,48,-1
2025-12-01T16:05:02.663313,533,403,468,638,850,275,124,291,10973,-6776,4939,-8816,34,-1759,954,29,35,21
2025-12-01T16:05:02.685380,438,339,511,658,832,293,117,254,10973,-6768,4947,-8818,47,-1734,940,11,53,3
2025-12-01T16:05:02.708358,441,333,522,683,882,320,112,249,10968,-6765,4952,-8823,97,-1763,913,11,51,-9
2025-12-01T16:05:02.723221,463,336,506,608,842,351,115,262,10969,-6760,4960,-8821,40,-1767,920,12,29,19
2025-12-01T16:05:02.745451,525,349,548,682,807,371,121,287,10970,-6760,4966,-8817,40,-1741,916,-11,7,17
2025-12-01T16:05:02.768230,599,260,486,572,662,339,113,275,10970,-6762,4970,-8813,41,-1747,931,-18,-14,1
2025-12-01T16:05:02.783171,580,275,487,631,592,331,109,252,10969,-6764,4970,-8812,79,-1742,949,-18,-6,0
2025-12-01T16:05:02.805979,603,291,504,638,537,318,112,272,10967,-6765,4974,-8813,61,-1755,949,-20,15,-6
2025-12-01T16:05:02.828202,604,312,576,626,516,349,110,274,10967,-6765,4974,-8812,70,-1790,950,4,14,-8
2025-12-01T16:05:02.842989,538,320,548,563,511,330,106,227,10967,-6764,4980,-8809,59,-1752,933,-14,9,17
2025-12-01T16:05:02.865528,441,333,606,609,626,345,112,221,10967,-6761,4986,-8808,59,-1779,939,2,26,19
2025-12-01T16:05:02.888238,462,335,585,690,750,364,121,244,10969,-6756,4989,-8808,64,-1764,964,2,21,17
2025-12-01T16:05:02.903216,474,345,565,696,742,357,135,235,10969,-6756,4989,-8808,69,-1747,962,6,14,13
2025-12-01T16:05:02.925944,475,342,505,719,770,323,127,228,10969,-6757,4992,-8806,73,-1766,954,-20,5,14
2025-12-01T16:05:02.948236,586,351,522,761,808,321,135,310,10969,-6757,4992,-8806,78,-1758,971,3,8,1
2025-12-01T16:05:02.970623,549,317,412,721,748,298,132,301,10969,-6757,4992,-8806,69,-1750,943,-2,14,14
2025-12-01T16:05:02.985626,536,305,376,529,626,246,120,292,10965,-6762,4992,-8807,111,-1776,948,-22,4,-3
2025-12-01T16:05:03.008044,495,291,398,468,619,273,112,284,10965,-6762,4991,-8807,112,-1769,965,14,9,-1
2025-12-01T16:05:03.030656,502,290,380,490,649,276,125,275,10968,-6754,4987,-8812,68,-1740,956,48,11,-7
2025-12-01T16:05:03.045759,414,281,409,535,698,379,134,191,10967,-6755,4984,-8814,95,-1771,934,19,-2,-6
2025-12-01T16:05:03.068235,445,295,416,598,689,387,136,200,10971,-6753,4980,-8813,89,-1754,942,25,-11,16
2025-12-01T16:05:03.090767,474,324,403,608,687,419,147,222,10976,-6745,4981,-8812,60,-1752,944,45,14,31
2025-12-01T16:05:03.105459,465,312,379,677,762,421,142,203,10978,-6737,4987,-8812,75,-1732,953,4,44,36
2025-12-01T16:05:03.128527,451,299,384,740,893,440,135,207,10979,-6731,4997,-8811,34,-1726,937,-4,43,25
2025-12-01T16:05:03.150680,529,343,337,665,826,361,136,262,10975,-6731,5004,-8810,63,-1788,938,-21,31,7
2025-12-01T16:05:03.166514,530,331,330,693,888,365,129,266,10975,-6724,5009,-8813,46,-1750,957,12,39,0
2025-12-01T16:05:03.188174,551,367,348,676,914,363,118,302,10970,-6724,5012,-8818,70,-1734,932,-9,35,-23
2025-12-01T16:05:03.210604,562,408,364,631,925,356,140,311,10965,-6726,5021,-8817,41,-1769,930,-37,25,-3
2025-12-01T16:05:03.225672,594,411,431,540,806,307,137,338,10960,-6730,5029,-8816,44,-1815,943,-37,22,-11
2025-12-01T16:05:03.248220,537,368,415,537,797,328,131,314,10958,-6729,5032,-8818,56,-1768,962,-13,18,-6
2025-12-01T16:05:03.270664,574,439,499,443,724,315,142,333,10955,-6728,5038,-8819,43,-1751,958,-23,29,-6
2025-12-01T16:05:03.285406,594,415,494,490,760,328,163,318,10951,-6728,5048,-8819,36,-1769,950,-42,38,-4
2025-12-01T16:05:03.308324,585,386,496,452,734,322,144,318,10946,-6732,5056,-8817,46,-1786,920,-39,17,-6
2025-12-01T16:05:03.330360,568,377,428,465,695,316,141,294,10945,-6733,5056,-8817,80,-1788,939,-8,8,10
2025-12-01T16:05:03.345481,544,364,430,464,716,387,147,270,10948,-6728,5055,-8818,37,-1782,973,20,4,0
2025-12-01T16:05:03.367883,548,326,344,470,754,384,147,243,10951,-6721,5048,-8824,55,-1788,969,57,-1,-19
2025-12-01T16:05:03.390610,537,318,413,511,831,359,125,233,10953,-6718,5044,-8825,35,-1753,932,35,-12,-16
2025-12-01T16:05:03.406158,557,342,439,592,834,366,127,259,10952,-6715,5044,-8829,64,-1720,935,13,17,-8
2025-12-01T16:05:03.428158,529,343,444,570,887,414,135,252,10951,-6714,5048,-8830,51,-1760,936,-4,25,1
2025-12-01T16:05:03.450669,570,344,455,581,863,335,123,311,10952,-6711,5050,-8830,42,-1764,912,28,8,2
2025-12-01T16:05:03.466069,548,322,446,600,849,344,125,319,10953,-6713,5053,-8824,9,-1725,914,-21,-23,11
2025-12-01T16:05:03.488218,553,415,525,616,828,429,154,330,10951,-6720,5057,-8820,58,-1763,953,-50,-13,4
2025-12-01T16:05:03.510701,614,450,545,681,894,504,164,336,10948,-6723,5061,-8819,68,-1778,974,-46,13,3
2025-12-01T16:05:03.533968,658,471,571,767,985,491,166,337,10943,-6732,5069,-8813,53,-1753,913,-66,-8,7
2025-12-01T16:05:03.548177,631,482,551,780,1020,495,166,292,10940,-6746,5060,-8811,97,-1815,948,-28,-63,-32
2025-12-01T16:05:03.570697,764,522,632,799,1012,534,164,336,10944,-6757,5050,-8804,82,-1791,939,-5,-86,3
2025-12-01T16:05:03.585694,782,475,554,771,934,488,170,338,10948,-6760,5044,-8799,32,-1742,946,-6,-60,-2
2025-12-01T16:05:03.608048,789,451,526,735,928,424,176,326,10952,-6760,5044,-8795,13,-1727,931,-4,-31,2
2025-12-01T16:05:03.630723,793,433,582,635,803,405,177,331,10953,-6755,5052,-8793,28,-1718,965,-29,29,24
2025-12-01T16:05:03.645695,784,433,603,615,760,407,182,333,10945,-6756,5069,-8792,39,-1769,953,-83,69,9
2025-12-01T16:05:03.667860,652,370,550,615,748,346,182,284,10938,-6762,5079,-8791,66,-1798,915,-54,29,-2
2025-12-01T16:05:03.690694,658,333,540,643,798,326,162,268,10935,-6767,5085,-8787,58,-1792,920,-40,4,9
2025-12-01T16:05:03.705740,583,283,512,566,697,321,149,253,10932,-6773,5090,-8783,44,-1769,936,-57,-7,3
2025-12-01T16:05:03.728730,611,302,489,655,664,364,145,264,10926,-6781,5094,-8782,75,-1763,940,-65,5,-12
2025-12-01T16:05:03.750695,633,318,520,732,742,396,141,263,10917,-6789,5101,-8783,87,-1773,918,-67,29,-16
2025-12-01T16:05:03.766698,616,353,520,702,719,391,143,274,10911,-6789,5108,-8786,70,-1806,936,-25,44,-5
2025-12-01T16:05:03.788053,530,337,492,675,671,405,138,244,10907,-6788,5119,-8785,43,-1800,914,-32,43,9
2025-12-01T16:05:03.810735,556,380,586,796,681,380,130,254,10901,-6795,5127,-8783,64,-1762,910,-68,15,1
2025-12-01T16:05:03.825675,517,368,573,754,677,339,132,246,10897,-6801,5136,-8778,26,-1785,909,-57,3,2
2025-12-01T16:05:03.848186,565,345,544,696,590,295,126,242,10892,-6806,5139,-8779,57,-1772,902,-35,11,-17
2025-12-01T16:05:03.870588,562,305,557,684,601,318,144,219,10888,-6809,5141,-8780,61,-1776,925,-33,10,-18
2025-12-01T16:05:03.893963,582,304,610,661,701,298,146,230,10882,-6812,5149,-8781,55,-1819,925,-40,31,-9
2025-12-01T16:05:03.908149,573,248,516,558,659,294,150,213,10878,-6813,5153,-8783,60,-1801,926,-26,25,-10
2025-12-01T16:05:03.931039,573,316,535,510,651,309,159,225,10876,-6815,5157,-8781,54,-1783,907,-23,6,9
2025-12-01T16:05:03.953951,563,332,545,523,690,295,164,254,10874,-6818,5163,-8777,47,-1812,911,-34,5,9
2025-12-01T16:05:03.968513,562,350,562,518,711,312,146,258,10873,-6820,5167,-8776,70,-1797,913,-23,12,14
2025-12-01T16:05:03.998959,543,354,516,605,634,294,138,244,10871,-6820,5175,-8773,46,-1765,903,-33,23,22
2025-12-01T16:05:04.013967,505,361,519,585,725,325,148,254,10867,-6827,5185,-8767,36,-1781,894,-77,6,11
2025-12-01T16:05:04.028079,519,333,484,683,830,321,131,236,10862,-6838,5191,-8761,45,-1815,878,-62,-20,-4
2025-12-01T16:05:04.050806,583,406,488,663,795,360,135,274,10866,-6836,5195,-8754,20,-1847,892,11,-6,36
2025-12-01T16:05:04.073929,646,407,435,729,783,335,149,307,10873,-6825,5197,-8754,9,-1790,904,54,18,28
