timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:33:21.363374,19,54,56,104,139,91,28,28,11416,-11219,-2126,2780,-111,-2062,48,19,16,-17
2025-11-19T13:33:21.386407,18,55,57,87,143,121,33,28,11416,-11219,-2125,2780,-134,-2066,28,-10,-8,4
2025-11-19T13:33:21.409011,22,63,63,99,143,190,43,23,11413,-11220,-2126,2786,-128,-2064,49,-6,-27,13
2025-11-19T13:33:21.423241,22,66,66,95,135,196,47,23,11402,-11229,-2133,2792,-138,-2052,36,-73,-49,-4
2025-11-19T13:33:21.446490,21,54,65,118,122,198,48,22,11390,-11238,-2141,2797,-120,-2083,38,-77,-52,1
2025-11-19T13:33:21.468841,24,48,77,138,121,196,46,23,11381,-11245,-2146,2805,-131,-2122,55,-60,-51,16
2025-11-19T13:33:21.491435,24,47,77,142,107,178,42,22,11374,-11248,-2149,2815,-136,-2145,65,-46,-52,23
2025-11-19T13:33:21.505944,22,65,86,146,119,124,34,22,11382,-11238,-2152,2824,-124,-2097,77,59,-52,1
2025-11-19T13:33:21.528912,24,63,83,158,123,115,34,27,11394,-11223,-2159,2827,-85,-2086,91,85,-46,-20
2025-11-19T13:33:21.551370,26,65,149,146,122,114,35,32,11409,-11206,-2168,2830,-54,-2071,98,95,-47,-19
2025-11-19T13:33:21.566288,26,64,145,171,128,111,38,32,11426,-11185,-2180,2832,-37,-2148,123,107,-62,-31
2025-11-19T13:33:21.588901,26,64,150,181,129,108,41,33,11445,-11161,-2194,2838,-10,-2095,93,147,-80,-18
2025-11-19T13:33:21.611633,25,37,154,182,109,81,45,34,11481,-11122,-2204,2838,65,-2032,157,241,-49,-13
2025-11-19T13:33:21.626368,27,39,159,186,166,201,111,32,11516,-11087,-2205,2836,76,-2029,213,199,3,18
2025-11-19T13:33:21.648743,29,48,103,189,178,222,117,29,11548,-11056,-2207,2824,202,-2001,357,99,44,53
2025-11-19T13:33:21.671334,29,48,93,160,180,236,122,47,11563,-11050,-2200,2790,373,-1913,479,-145,180,116
2025-11-19T13:33:21.685572,33,52,88,152,180,238,126,62,11567,-11066,-2130,2766,411,-2089,606,-269,414,459
2025-11-19T13:33:21.708853,62,68,84,145,171,242,127,77,11593,-11075,-1971,2739,476,-2306,840,-194,794,812
2025-11-19T13:33:21.731327,106,103,96,146,132,163,103,176,11633,-11085,-1724,2696,203,-2353,783,-36,1212,940
2025-11-19T13:33:21.745652,146,141,117,189,127,137,112,319,11642,-11137,-1428,2612,-191,-2600,448,-112,1561,844
2025-11-19T13:33:21.768814,154,154,140,186,116,109,111,365,11651,-11197,-1134,2456,-621,-2850,330,-41,1825,477
2025-11-19T13:33:21.790815,155,159,138,190,118,105,116,390,11734,-11175,-861,2264,-938,-2698,178,563,1827,113
2025-11-19T13:33:21.805672,148,159,135,270,154,87,119,415,11848,-11108,-633,2064,-1047,-2328,-110,857,1647,-144
2025-11-19T13:33:21.828872,123,139,122,362,158,72,101,390,11882,-11113,-455,1883,-861,-2344,-186,393,1369,-403
2025-11-19T13:33:21.850837,71,99,99,360,165,94,85,291,11957,-11066,-353,1694,-808,-2540,-169,720,1065,-729
2025-11-19T13:33:21.865583,56,80,63,367,215,173,82,233,12106,-10930,-336,1509,-803,-1993,-256,1362,644,-1134
2025-11-19T13:33:21.888906,55,92,69,378,219,182,69,196,12247,-10796,-408,1311,-708,-1585,-407,1355,323,-1500
2025-11-19T13:33:21.911284,54,111,61,336,201,191,64,141,12346,-10700,-532,1107,-418,-1553,-387,1011,161,-1562
2025-11-19T13:33:21.926035,48,121,77,229,205,200,56,126,12424,-10622,-646,916,-128,-1743,-364,878,183,-1327
2025-11-19T13:33:21.948786,46,163,119,194,196,185,53,116,12515,-10520,-713,783,-55,-1720,-216,992,176,-893
2025-11-19T13:33:21.971315,45,224,275,186,144,119,49,109,12603,-10419,-757,691,-11,-1565,-87,919,136,-622
2025-11-19T13:33:21.985110,59,283,333,187,145,114,70,188,12639,-10378,-783,618,139,-1551,70,407,158,-370
2025-11-19T13:33:22.008779,109,290,353,170,142,104,72,205,12599,-10427,-796,580,101,-1797,151,-268,87,-163
2025-11-19T13:33:22.031281,184,324,378,173,119,82,73,210,12582,-10450,-796,547,222,-1967,404,-187,135,-50
2025-11-19T13:33:22.045506,198,319,374,184,120,79,73,211,12560,-10477,-796,520,261,-2059,253,-140,114,-1
2025-11-19T13:33:22.068622,249,288,295,259,159,76,78,258,12575,-10461,-777,509,317,-2027,431,89,144,149
2025-11-19T13:33:22.091294,252,237,252,277,181,59,60,211,12570,-10469,-760,485,322,-1861,326,-48,186,103
2025-11-19T13:33:22.105874,244,293,323,280,209,88,59,187,12528,-10523,-738,465,206,-1878,285,-363,181,88
2025-11-19T13:33:22.128769,206,355,407,290,234,144,79,183,12483,-10578,-726,434,224,-2115,324,-388,171,14
2025-11-19T13:33:22.151161,195,364,413,300,310,277,101,180,12429,-10641,-734,406,201,-1945,229,-433,75,-54
2025-11-19T13:33:22.165488,129,363,465,245,310,305,104,101,12388,-10690,-746,390,294,-1955,238,-337,19,26
2025-11-19T13:33:22.188795,118,355,464,390,324,361,110,67,12355,-10728,-759,373,351,-1854,301,-310,27,47
2025-11-19T13:33:22.210863,107,298,493,562,313,361,118,62,12322,-10766,-752,356,290,-1845,290,-308,104,83
2025-11-19T13:33:22.225038,86,166,433,666,396,360,125,53,12274,-10822,-744,344,339,-1670,155,-386,93,146
2025-11-19T13:33:22.248522,219,182,434,724,368,280,116,86,12223,-10881,-709,369,296,-1838,82,-361,64,384
2025-11-19T13:33:22.271125,242,211,387,859,458,269,124,227,12147,-10967,-626,454,109,-2105,-17,-482,32,728
2025-11-19T13:33:22.285347,243,212,398,801,445,194,123,245,12077,-11045,-494,583,-51,-2629,68,-442,60,1032
2025-11-19T13:33:22.308012,243,214,352,704,446,187,114,248,12031,-11089,-365,773,-334,-2618,-53,-152,-200,1150
2025-11-19T13:33:22.331010,243,208,334,625,395,185,95,249,12004,-11102,-269,1007,-551,-2519,-127,87,-516,1112
2025-11-19T13:33:22.344848,138,154,349,590,393,238,97,240,11997,-11084,-225,1262,-623,-2326,-140,269,-829,984
2025-11-19T13:33:22.368981,88,92,342,460,281,220,81,121,12001,-11049,-197,1510,-685,-2056,-186,399,-884,863
2025-11-19T13:33:22.391069,88,91,335,460,273,219,71,78,11992,-11022,-169,1763,-630,-1919,-75,249,-888,945
2025-11-19T13:33:22.404710,113,124,315,487,265,213,69,67,11951,-11024,-125,2018,-575,-1848,-59,6,-813,1080
2025-11-19T13:33:22.436066,150,218,321,484,215,183,63,62,11871,-11061,-72,2277,-630,-1836,-68,-276,-775,1155
2025-11-19T13:33:22.458542,148,219,361,445,188,79,45,61,11761,-11120,-40,2542,-699,-1844,-95,-492,-870,1118
2025-11-19T13:33:22.481041,152,239,413,358,161,68,37,47,11653,-11172,-57,2801,-655,-1877,-154,-473,-1051,959
2025-11-19T13:33:22.487740,151,247,435,404,235,135,51,41,11577,-11185,-128,3048,-549,-1949,57,-363,-1228,754
2025-11-19T13:33:22.510969,135,230,483,363,268,155,55,43,11535,-11162,-216,3279,-558,-2007,168,-163,-1253,605
2025-11-19T13:33:22.533449,98,169,506,477,280,167,55,39,11506,-11126,-320,3487,-640,-1865,214,-101,-1243,383
2025-11-19T13:33:22.548499,94,171,490,501,276,172,54,37,11511,-11067,-441,3642,-588,-1690,268,62,-1125,73
2025-11-19T13:33:22.571600,90,178,464,613,285,171,57,40,11534,-11001,-579,3749,-390,-1714,390,73,-992,-107
2025-11-19T13:33:22.593443,86,171,439,586,225,124,47,41,11540,-10959,-708,3831,-229,-1928,475,-106,-813,-33
2025-11-19T13:33:22.608569,66,198,401,600,201,112,50,37,11560,-10910,-806,3889,-164,-2071,643,-67,-584,17
2025-11-19T13:33:22.630962,55,184,352,486,184,110,51,38,11600,-10853,-874,3917,-169,-2086,673,69,-364,-28
2025-11-19T13:33:22.653438,54,182,410,479,185,110,53,41,11640,-10801,-927,3928,-192,-1965,692,53,-231,-67
2025-11-19T13:33:22.667660,42,153,382,314,178,109,52,40,11649,-10787,-983,3924,-228,-1989,650,-194,-159,-110
2025-11-19T13:33:22.690918,45,146,383,323,191,119,53,51,11648,-10785,-1041,3919,-219,-2072,640,-275,-149,-92
2025-11-19T13:33:22.715530,41,112,412,300,167,115,56,54,11640,-10795,-1096,3900,-214,-2089,562,-309,-86,-131
2025-11-19T13:33:22.727529,36,112,451,311,154,100,54,54,11645,-10797,-1144,3866,-192,-2104,489,-184,-16,-170
2025-11-19T13:33:22.758398,32,128,375,300,160,94,48,57,11675,-10774,-1170,3832,-217,-2130,491,34,43,-157
2025-11-19T13:33:22.773398,35,136,404,335,158,94,49,61,11711,-10744,-1175,3806,-301,-2047,430,155,78,-115
2025-11-19T13:33:22.788370,33,137,390,303,150,99,47,51,11738,-10722,-1173,3784,-350,-1996,373,128,85,-91
2025-11-19T13:33:22.810450,31,129,300,310,191,120,36,47,11752,-10712,-1179,3764,-387,-2045,358,33,50,-110
2025-11-19T13:33:22.833076,35,121,285,313,186,126,40,49,11772,-10696,-1187,3746,-387,-1998,359,77,34,-127
2025-11-19T13:33:22.848207,37,134,310,283,163,123,40,40,11796,-10675,-1195,3731,-396,-1967,352,120,10,-132
2025-11-19T13:33:22.870841,33,122,271,252,165,139,46,31,11805,-10663,-1205,3729,-434,-1991,318,53,-46,-83
2025-11-19T13:33:22.893366,32,115,317,281,183,142,48,34,11817,-10649,-1210,3733,-437,-1974,316,80,-51,-56
2025-11-19T13:33:22.907747,32,118,352,262,150,121,46,32,11832,-10630,-1216,3736,-459,-1865,318,107,-55,-87
2025-11-19T13:33:22.930684,29,113,319,256,158,114,46,36,11827,-10632,-1234,3738,-445,-1876,289,-53,-89,-93
2025-11-19T13:33:22.953398,28,65,275,298,164,121,55,119,11823,-10635,-1258,3737,-370,-1968,315,-69,-85,-83
2025-11-19T13:33:22.967358,40,72,297,327,156,104,50,132,11837,-10619,-1271,3732,-322,-1988,325,85,-47,-66
2025-11-19T13:33:22.991313,52,74,252,330,161,89,50,133,11851,-10603,-1281,3729,-264,-1945,308,97,-36,-20
2025-11-19T13:33:23.013413,55,67,185,334,222,207,70,135,11861,-10593,-1288,3727,-258,-1929,334,47,-19,4
2025-11-19T13:33:23.027576,56,72,172,348,240,226,72,133,11875,-10579,-1294,3719,-131,-1884,404,39,22,39
2025-11-19T13:33:23.050286,55,70,171,307,251,225,67,73,11879,-10581,-1287,3702,-17,-1776,398,-58,131,116
2025-11-19T13:33:23.073338,49,58,125,249,250,226,67,47,11859,-10613,-1264,3683,80,-1826,435,-264,242,266
2025-11-19T13:33:23.087569,38,55,142,234,236,250,74,47,11836,-10649,-1222,3667,160,-1926,529,-309,332,414
2025-11-19T13:33:23.110369,32,53,145,223,183,185,62,43,11823,-10677,-1150,3649,194,-1974,532,-210,454,526
2025-11-19T13:33:23.133258,29,46,138,187,153,165,58,41,11801,-10717,-1073,3628,151,-1943,329,-181,476,523
2025-11-19T13:33:23.148129,28,44,130,193,137,163,56,37,11778,-10761,-999,3591,82,-1936,149,-127,500,426
2025-11-19T13:33:23.170808,24,31,125,198,137,161,56,34,11754,-10813,-914,3538,-132,-1899,93,-133,598,287
2025-11-19T13:33:23.193275,25,47,87,159,136,129,49,33,11725,-10873,-826,3471,-353,-1793,51,-180,647,126
2025-11-19T13:33:23.207395,25,59,82,127,139,114,43,28,11673,-10960,-766,3385,-537,-1868,-10,-386,617,-104
2025-11-19T13:33:23.230717,26,73,98,116,145,121,45,30,11604,-11064,-748,3286,-592,-1983,-38,-565,509,-313
2025-11-19T13:33:23.253222,25,89,114,137,157,133,46,28,11554,-11149,-753,3176,-594,-2002,-76,-444,447,-479
2025-11-19T13:33:23.267530,27,117,106,132,158,133,46,28,11539,-11195,-778,3055,-552,-1942,-90,-182,376,-642
2025-11-19T13:33:23.290769,27,137,125,121,146,124,43,27,11545,-11223,-822,2918,-578,-1815,-179,-21,345,-848
2025-11-19T13:33:23.313188,35,168,190,141,129,106,39,28,11540,-11262,-893,2764,-634,-1694,-240,-110,311,-1063
2025-11-19T13:33:23.327391,38,172,211,158,124,91,39,28,11516,-11322,-982,2584,-649,-1639,-233,-310,355,-1241
2025-11-19T13:33:23.350262,38,188,208,133,89,71,39,26,11445,-11427,-1082,2389,-580,-1816,-191,-719,409,-1264
2025-11-19T13:33:23.373023,71,189,223,141,79,66,37,26,11344,-11555,-1177,2201,-559,-2086,-138,-972,418,-1182
2025-11-19T13:33:23.395628,192,204,239,141,76,52,35,43,11232,-11695,-1199,2017,-725,-3198,-316,-957,696,-930
2025-11-19T13:33:23.410101,204,182,212,130,66,46,31,45,11185,-11721,-1131,2165,-1426,-3899,-180,-149,-316,295
2025-11-19T13:33:23.432727,207,178,191,108,53,43,28,58,11528,-11381,-982,2245,-591,-2381,607,2739,138,473
2025-11-19T13:33:23.456087,209,157,194,96,44,40,29,61,11720,-11181,-888,2296,-485,-1436,212,1610,82,303
2025-11-19T13:33:23.470515,204,153,182,78,47,48,30,61,11577,-11308,-818,2424,-788,-1198,342,-1118,-151,593
2025-11-19T13:33:23.500625,103,112,151,81,44,46,29,51,11346,-11533,-877,2437,-554,-2020,429,-1886,-158,44
2025-11-19T13:33:23.515465,76,108,120,76,43,44,28,50,11224,-11647,-981,2413,-267,-2506,234,-1171,-229,-342
2025-11-19T13:33:23.530368,109,145,147,124,59,51,38,36,11226,-11636,-1068,2425,-135,-2561,-84,0,-395,-208
2025-11-19T13:33:23.552896,113,149,152,127,61,52,40,33,11360,-11486,-1109,2495,-67,-2261,-67,1151,-516,51
2025-11-19T13:33:23.575553,114,145,185,137,56,44,38,33,11521,-11302,-1132,2584,-222,-1950,-13,1404,-539,57
2025-11-19T13:33:23.589752,112,153,191,158,56,42,38,31,11603,-11191,-1161,2683,-319,-1853,-80,869,-579,119
2025-11-19T13:33:23.612987,187,234,196,159,56,42,38,36,11605,-11165,-1210,2762,-263,-2024,-30,177,-531,109
2025-11-19T13:33:23.635565,182,222,202,127,39,31,29,35,11595,-11159,-1266,2806,-180,-2212,42,4,-405,18
2025-11-19T13:33:23.650217,181,231,206,139,37,28,25,35,11612,-11132,-1299,2827,-137,-2248,53,197,-227,7
2025-11-19T13:33:23.670879,180,243,173,132,31,24,24,36,11637,-11102,-1305,2839,-124,-2124,53,268,-89,63
2025-11-19T13:33:23.693571,190,248,206,113,33,26,24,39,11643,-11094,-1299,2849,-150,-2025,137,65,-15,108
2025-11-19T13:33:23.708492,131,187,210,134,37,26,26,33,11612,-11125,-1292,2858,-193,-1991,180,-258,11,137
2025-11-19T13:33:23.732728,122,199,205,143,39,29,26,33,11558,-11178,-1296,2867,-230,-2047,216,-471,-10,115
2025-11-19T13:33:23.755572,148,194,211,145,41,29,28,37,11510,-11222,-1308,2884,-291,-2111,259,-444,-82,80
2025-11-19T13:33:23.769821,155,212,227,153,47,36,30,37,11493,-11229,-1324,2915,-349,-2140,319,-210,-173,39
2025-11-19T13:33:23.793047,158,244,200,165,48,39,32,36,11507,-11200,-1347,2962,-363,-2070,354,31,-277,23
2025-11-19T13:33:23.815503,149,238,197,155,46,39,33,35,11532,-11153,-1378,3026,-374,-2030,389,127,-386,28
2025-11-19T13:33:23.829713,142,231,223,177,44,39,32,33,11564,-11094,-1412,3103,-360,-1982,369,233,-460,66
2025-11-19T13:33:23.852824,118,223,212,174,47,42,31,27,11582,-11048,-1453,3183,-323,-2012,271,180,-498,93
2025-11-19T13:33:23.875562,147,198,226,183,47,41,31,28,11587,-11012,-1503,3264,-275,-2050,155,150,-543,113
2025-11-19T13:33:23.889697,131,149,222,187,45,40,28,26,11592,-10976,-1554,3340,-245,-2108,88,194,-533,115
2025-11-19T13:33:23.912686,138,151,236,188,47,41,31,26,11609,-10930,-1599,3412,-202,-2053,38,313,-494,120
2025-11-19T13:33:23.935491,135,140,235,172,50,42,32,28,11619,-10893,-1630,3480,-208,-1923,26,277,-427,159
2025-11-19T13:33:23.950152,132,153,237,168,46,39,33,29,11602,-10887,-1660,3543,-212,-1918,52,31,-377,192
2025-11-19T13:33:23.972952,110,147,211,164,44,38,32,30,11558,-10911,-1691,3596,-205,-1989,34,-187,-324,212
2025-11-19T13:33:23.995453,112,135,215,163,44,38,34,30,11515,-10937,-1716,3642,-210,-2038,63,-201,-266,212
2025-11-19T13:33:24.009573,99,132,202,167,42,37,29,32,11477,-10963,-1731,3679,-259,-2084,71,-187,-194,182
2025-11-19T13:33:24.032724,99,135,161,167,42,38,28,34,11439,-10988,-1743,3716,-348,-2120,125,-215,-179,161
2025-11-19T13:33:24.055425,97,124,183,170,45,40,27,34,11407,-11008,-1756,3750,-343,-2146,178,-199,-173,137
2025-11-19T13:33:24.069348,72,123,187,180,41,37,27,31,11388,-11016,-1770,3777,-328,-2137,188,-122,-154,89
2025-11-19T13:33:24.100305,64,125,199,186,43,39,27,29,11374,-11020,-1787,3799,-303,-2136,201,-104,-147,65
2025-11-19T13:33:24.114973,86,132,214,196,44,38,28,29,11368,-11016,-1809,3817,-263,-2097,193,-47,-153,37
2025-11-19T13:33:24.129682,88,125,219,196,39,36,27,26,11361,-11014,-1835,3831,-248,-2090,184,-62,-155,14
2025-11-19T13:33:24.153075,94,129,200,191,37,35,28,25,11352,-11013,-1862,3847,-266,-2089,180,-73,-168,6
2025-11-19T13:33:24.175401,90,134,200,178,39,37,27,25,11343,-11014,-1892,3858,-277,-2081,141,-69,-165,-25
2025-11-19T13:33:24.189542,88,142,180,153,44,38,27,27,11333,-11014,-1923,3870,-318,-2107,117,-53,-170,-51
2025-11-19T13:33:24.212915,66,135,151,124,44,40,28,26,11324,-11017,-1955,3873,-329,-2165,55,-40,-146,-92
2025-11-19T13:33:24.235356,62,141,154,133,47,62,34,24,11305,-11033,-1982,3867,-445,-2297,-37,-69,-92,-137
2025-11-19T13:33:24.250019,41,134,148,131,50,70,34,23,11275,-11064,-1983,3868,-533,-2263,-11,-158,-8,-41
2025-11-19T13:33:24.272896,32,116,134,122,55,98,38,24,11229,-11116,-1982,3852,-439,-2034,38,-344,91,-30
2025-11-19T13:33:24.295340,31,101,128,149,68,116,41,23,11172,-11189,-2005,3797,-181,-2041,55,-556,181,-106
2025-11-19T13:33:24.309511,27,101,138,150,70,116,39,22,11117,-11264,-2051,3712,7,-2097,62,-619,215,-205
2025-11-19T13:33:24.333191,30,85,132,136,67,106,34,24,11097,-11308,-2090,3612,88,-2107,-11,-341,276,-276
2025-11-19T13:33:24.355110,130,166,146,158,66,101,32,26,11125,-11305,-2109,3523,74,-2052,63,16,293,-268
2025-11-19T13:33:24.377831,162,182,165,162,61,73,27,24,11171,-11280,-2108,3456,-7,-1898,174,150,278,-212
2025-11-19T13:33:24.399836,171,198,170,137,40,37,23,25,11207,-11262,-2102,3405,-91,-1907,231,73,236,-159
2025-11-19T13:33:24.414884,175,223,173,178,37,37,26,27,11224,-11256,-2095,3371,-172,-1928,247,-36,177,-109
2025-11-19T13:33:24.436979,190,232,154,187,42,35,25,27,11213,-11279,-2076,3343,-350,-2062,181,-146,79,-44
2025-11-19T13:33:24.456220,147,194,133,170,43,37,29,28,11218,-11279,-2057,3340,-388,-2105,96,8,85,-31
2025-11-19T13:33:24.474595,114,196,131,177,46,36,28,28,11223,-11278,-2030,3341,-443,-2081,23,65,98,-15
2025-11-19T13:33:24.496984,105,183,150,183,46,34,27,29,11216,-11290,-2006,3341,-476,-2060,-31,-5,93,-21
2025-11-19T13:33:24.516671,102,152,148,153,44,29,23,27,11200,-11309,-1996,3335,-391,-2094,-24,-98,68,-39
2025-11-19T13:33:24.534397,77,152,193,154,43,28,25,27,11184,-11329,-2002,3317,-266,-2079,7,-141,56,-71
2025-11-19T13:33:24.556702,70,166,203,161,44,26,23,26,11174,-11342,-2017,3295,-179,-2127,17,-117,33,-94
2025-11-19T13:33:24.576268,72,168,198,147,62,29,24,26,11176,-11344,-2032,3274,-189,-2151,12,-29,29,-112
2025-11-19T13:33:24.594445,71,167,200,139,62,29,25,22,11195,-11326,-2038,3268,-251,-2059,67,110,-6,-102
2025-11-19T13:33:24.616470,79,166,211,154,67,38,30,26,11202,-11316,-2045,3275,-302,-1973,111,18,-55,-61
2025-11-19T13:33:24.635865,70,153,173,139,77,83,47,25,11162,-11346,-2066,3293,-311,-1951,100,-323,-140,-7
2025-11-19T13:33:24.658411,69,120,162,128,78,104,60,27,11069,-11423,-2097,3321,-323,-1961,24,-686,-201,88
2025-11-19T13:33:24.681227,59,88,154,151,67,110,64,28,10938,-11536,-2104,3361,-388,-2040,-161,-862,-159,272
2025-11-19T13:33:24.695785,60,91,135,187,76,113,68,31,10790,-11662,-2078,3420,-583,-2201,-320,-859,-106,426
2025-11-19T13:33:24.718225,45,91,109,178,75,118,69,29,10681,-11744,-2023,3514,-729,-2215,-238,-547,-153,532
2025-11-19T13:33:24.736801,46,87,153,221,76,103,64,31,10597,-11790,-1957,3647,-845,-2178,-94,-359,-273,624
2025-11-19T13:33:24.756848,58,96,186,254,83,87,53,29,10489,-11844,-1905,3808,-1024,-2230,-85,-498,-435,639
2025-11-19T13:33:24.778665,71,196,200,303,88,80,49,31,10384,-11885,-1879,3980,-1118,-2206,-41,-502,-576,530
2025-11-19T13:33:24.796857,75,208,270,303,89,79,47,30,10277,-11925,-1902,4122,-983,-2218,-93,-574,-638,326
2025-11-19T13:33:24.815676,74,203,298,318,103,73,47,33,10210,-11940,-1955,4220,-638,-2268,-157,-359,-596,172
2025-11-19T13:33:24.838608,76,204,294,301,98,61,40,31,10234,-11892,-1998,4276,-316,-2189,-131,203,-434,59
2025-11-19T13:33:24.861136,66,200,308,300,102,63,41,31,10308,-11814,-2035,4298,-140,-2022,-90,503,-288,-62
2025-11-19T13:33:24.876125,61,120,353,303,98,67,45,32,10378,-11749,-2074,4289,-41,-1794,-152,471,-171,-148
2025-11-19T13:33:24.901735,54,100,315,307,93,64,44,30,10407,-11723,-2128,4261,11,-1674,-183,151,-117,-183
2025-11-19T13:33:24.916611,52,100,296,291,112,75,43,30,10406,-11730,-2189,4215,125,-1755,-192,-109,-47,-143
2025-11-19T13:33:24.956139,49,97,283,281,147,149,58,33,10359,-11781,-2263,4151,62,-1805,-312,-423,-2,-196
2025-11-19T13:33:24.962945,50,94,261,268,154,174,60,33,10284,-11854,-2329,4090,-77,-1883,-346,-606,28,-173
2025-11-19T13:33:24.981101,35,70,216,197,192,176,55,32,10202,-11935,-2375,4034,-137,-2004,-373,-641,81,-79
2025-11-19T13:33:24.999518,30,71,210,152,205,192,54,31,10135,-12005,-2390,3987,-215,-2117,-442,-474,154,13
2025-11-19T13:33:25.018315,30,66,225,165,237,209,55,29,10091,-12054,-2388,3952,-233,-2137,-384,-315,159,67
2025-11-19T13:33:25.041139,26,82,226,168,239,179,45,26,10060,-12090,-2391,3918,-140,-2038,-380,-226,126,59
2025-11-19T13:33:25.059173,21,82,211,140,246,170,41,24,10070,-12094,-2388,3880,8,-2022,-269,-4,152,69
2025-11-19T13:33:25.078549,21,79,175,131,219,171,45,24,10093,-12094,-2373,3830,188,-2006,-168,21,251,143
2025-11-19T13:33:25.096749,21,77,165,135,233,158,47,27,10114,-12099,-2342,3777,152,-1964,-152,10,323,184
2025-11-19T13:33:25.119263,24,90,124,108,301,223,68,37,10121,-12115,-2309,3726,83,-2047,-113,-115,337,188
2025-11-19T13:33:25.138542,23,75,107,100,307,244,68,36,10102,-12154,-2281,3666,94,-1990,-175,-284,353,189
2025-11-19T13:33:25.157047,27,83,118,123,296,233,68,38,10094,-12194,-2230,3588,150,-2279,-108,-290,522,265
2025-11-19T13:33:25.179263,28,97,139,127,297,231,65,36,10070,-12255,-2128,3509,39,-2552,-51,-436,729,480
2025-11-19T13:33:25.198506,31,93,185,131,280,230,63,36,10139,-12243,-1970,3444,39,-2527,88,228,853,598
2025-11-19T13:33:25.216350,32,83,208,148,147,137,36,25,10265,-12193,-1789,3347,2,-2339,28,664,1061,457
2025-11-19T13:33:25.239186,46,86,270,160,92,64,28,28,10393,-12143,-1608,3222,-117,-2133,-75,744,1174,277
2025-11-19T13:33:25.258749,60,159,290,164,84,58,29,33,10492,-12123,-1427,3059,-373,-2172,-197,563,1354,47
2025-11-19T13:33:25.276621,62,167,300,178,76,55,33,36,10614,-12078,-1240,2891,-672,-2142,-223,782,1398,-148
2025-11-19T13:33:25.298680,61,170,310,181,63,51,37,41,10745,-12019,-1061,2718,-857,-1986,-375,961,1367,-340
2025-11-19T13:33:25.318628,60,178,299,169,66,53,39,40,10844,-11981,-930,2536,-1026,-1965,-473,771,1237,-633
2025-11-19T13:33:25.336575,53,183,288,192,77,57,44,43,10897,-11974,-860,2363,-1097,-2055,-538,454,977,-842
2025-11-19T13:33:25.359273,39,143,345,210,168,75,43,40,10957,-11951,-827,2207,-1039,-2068,-565,537,763,-920
2025-11-19T13:33:25.378111,47,128,452,235,180,97,44,43,11019,-11918,-809,2081,-872,-2037,-592,603,565,-799
2025-11-19T13:33:25.396369,49,129,457,271,185,102,45,40,11095,-11862,-802,1993,-801,-1943,-508,720,355,-695
2025-11-19T13:33:25.419077,49,119,477,290,185,105,42,40,11157,-11813,-811,1932,-726,-2012,-470,621,193,-606
2025-11-19T13:33:25.438350,58,131,467,341,190,107,42,47,11202,-11777,-815,1891,-455,-2018,-260,404,133,-356
2025-11-19T13:33:25.456811,92,196,456,355,122,97,46,54,11257,-11730,-791,1873,-324,-2193,-105,431,149,-78
2025-11-19T13:33:25.484468,111,201,377,419,116,83,48,58,11336,-11654,-738,1884,-265,-2137,-75,669,129,159
2025-11-19T13:33:25.494703,118,234,353,408,112,75,44,58,11421,-11574,-686,1892,-249,-1956,29,663,139,140
2025-11-19T13:33:25.516077,127,246,401,419,108,71,46,63,11492,-11505,-661,1890,-197,-1843,170,483,87,28
2025-11-19T13:33:25.539111,155,241,396,391,88,62,47,71,11533,-11466,-659,1872,-136,-1916,196,223,72,-68
2025-11-19T13:33:25.559554,162,190,389,385,86,60,42,67,11570,-11435,-667,1833,-72,-1936,220,156,124,-147
2025-11-19T13:33:25.576550,167,210,388,322,72,47,40,66,11594,-11419,-683,1774,26,-1986,201,53,172,-199
2025-11-19T13:33:25.598692,230,186,415,335,63,47,49,85,11613,-11408,-702,1715,83,-2080,165,29,159,-182
2025-11-19T13:33:25.618060,246,182,349,328,64,45,51,117,11654,-11373,-712,1660,46,-2161,112,256,169,-170
2025-11-19T13:33:25.636556,240,257,357,301,65,47,51,118,11702,-11329,-704,1626,-111,-2062,46,379,150,-116
2025-11-19T13:33:25.658845,227,254,317,276,57,42,51,120,11742,-11292,-688,1606,-186,-2032,43,334,122,-67
2025-11-19T13:33:25.678285,219,245,299,253,56,43,51,128,11776,-11259,-667,1593,-206,-1998,64,295,123,-27
2025-11-19T13:33:25.696486,148,239,260,241,59,43,44,118,11800,-11237,-646,1587,-252,-2012,77,207,96,-18
2025-11-19T13:33:25.718915,111,231,268,213,54,42,40,85,11817,-11220,-622,1584,-231,-2021,70,173,99,30
2025-11-19T13:33:25.738320,82,143,264,254,49,47,39,75,11834,-11204,-594,1578,-151,-2006,97,159,130,71
2025-11-19T13:33:25.756814,73,134,291,307,55,52,42,71,11852,-11188,-558,1575,-145,-1959,146,143,151,126
2025-11-19T13:33:25.786444,55,113,264,297,54,64,44,51,11852,-11189,-518,1583,-167,-1951,127,21,134,186
2025-11-19T13:33:25.798290,51,101,254,282,54,82,50,59,11840,-11202,-476,1595,-181,-2027,119,-71,125,219
