timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:35:53.268891,17,20,23,144,56,100,76,28,9137,-13461,-4,1942,-393,-1945,-741,23,-4,-25
2025-11-19T13:35:53.292129,17,19,24,172,58,98,62,27,9139,-13459,-8,1939,-408,-1964,-735,6,3,-28
2025-11-19T13:35:53.314683,18,20,22,131,52,87,58,28,9142,-13458,-11,1932,-414,-1986,-752,10,20,-37
2025-11-19T13:35:53.328695,18,20,25,127,45,90,57,27,9144,-13458,-16,1922,-401,-1965,-747,6,27,-52
2025-11-19T13:35:53.351772,18,19,23,124,46,92,90,24,9144,-13460,-22,1912,-403,-1975,-754,-9,27,-53
2025-11-19T13:35:53.374560,19,18,25,151,51,101,91,24,9145,-13461,-27,1903,-413,-1986,-740,-12,28,-56
2025-11-19T13:35:53.388800,20,19,24,120,53,83,91,27,9145,-13462,-31,1893,-406,-1958,-759,-2,33,-50
2025-11-19T13:35:53.411881,19,19,24,123,52,86,87,24,9147,-13462,-32,1885,-405,-1969,-743,4,38,-34
2025-11-19T13:35:53.434190,18,18,20,125,56,83,99,27,9146,-13463,-32,1879,-407,-1968,-761,-3,29,-22
2025-11-19T13:35:53.448904,19,19,22,135,59,95,68,26,9141,-13467,-32,1876,-402,-1947,-760,-26,12,-11
2025-11-19T13:35:53.472095,18,21,23,131,60,89,68,31,9135,-13471,-32,1875,-409,-1973,-758,-40,7,-1
2025-11-19T13:35:53.494600,15,20,21,130,57,91,70,30,9131,-13474,-31,1875,-414,-1977,-764,-28,6,-2
2025-11-19T13:35:53.508877,14,20,23,136,57,89,71,30,9131,-13474,-31,1875,-406,-1983,-757,-1,8,-4
2025-11-19T13:35:53.532216,13,21,24,162,64,101,50,29,9131,-13474,-31,1875,-409,-1966,-763,6,10,-8
2025-11-19T13:35:53.562294,14,21,23,157,61,91,47,29,9131,-13474,-31,1875,-407,-1959,-762,-16,7,-13
2025-11-19T13:35:53.569072,15,19,20,137,59,90,49,27,9128,-13477,-34,1872,-384,-1960,-753,-24,6,-17
2025-11-19T13:35:53.592094,16,20,22,132,55,92,52,28,9126,-13478,-36,1869,-384,-1965,-750,-18,5,-12
2025-11-19T13:35:53.614464,18,20,20,121,54,98,60,29,9126,-13478,-37,1869,-380,-1964,-750,-7,-1,-13
2025-11-19T13:35:53.628851,19,19,20,122,45,85,61,28,9125,-13479,-40,1869,-392,-1962,-742,-19,-9,-12
2025-11-19T13:35:53.652107,19,18,20,127,44,82,63,28,9125,-13479,-44,1868,-393,-1972,-748,-9,-10,-19
2025-11-19T13:35:53.675018,19,20,19,124,40,83,64,25,9127,-13478,-48,1867,-392,-1971,-760,13,-11,-21
2025-11-19T13:35:53.697069,19,19,18,127,40,82,69,24,9131,-13475,-51,1866,-400,-1964,-749,17,-4,-23
2025-11-19T13:35:53.712023,19,20,19,136,44,84,65,25,9133,-13474,-53,1863,-396,-1959,-744,6,7,-24
2025-11-19T13:35:53.734588,19,23,19,141,51,87,72,26,9132,-13475,-55,1861,-402,-1972,-749,-10,7,-21
2025-11-19T13:35:53.757211,19,22,21,136,52,95,77,26,9133,-13475,-57,1858,-393,-1977,-741,-10,8,-20
2025-11-19T13:35:53.772065,19,22,22,137,50,106,76,28,9133,-13475,-57,1858,-398,-1992,-737,-7,8,-12
2025-11-19T13:35:53.794492,22,23,22,170,58,108,69,26,9133,-13475,-57,1858,-392,-1990,-754,-3,5,-16
2025-11-19T13:35:53.817462,21,22,21,170,62,100,83,26,9136,-13473,-60,1855,-388,-1986,-760,11,3,-17
2025-11-19T13:35:53.831452,19,20,22,138,57,100,76,25,9139,-13472,-61,1853,-399,-1986,-767,20,4,-21
2025-11-19T13:35:53.854569,20,21,25,139,55,101,74,25,9144,-13469,-64,1851,-387,-1967,-763,35,-2,-20
2025-11-19T13:35:53.876967,19,21,23,170,59,89,70,24,9145,-13467,-67,1850,-391,-1976,-766,15,-7,-21
2025-11-19T13:35:53.892010,17,22,24,145,55,84,76,24,9149,-13465,-71,1850,-406,-1990,-749,18,-11,-25
2025-11-19T13:35:53.914554,17,22,26,141,53,86,63,23,9156,-13460,-75,1850,-391,-1981,-770,48,-20,-28
2025-11-19T13:35:53.937467,18,23,28,142,52,75,62,21,9164,-13455,-79,1851,-395,-1965,-761,61,-21,-24
2025-11-19T13:35:53.951134,22,22,25,138,54,91,60,22,9167,-13452,-81,1853,-407,-1946,-772,40,-17,-20
2025-11-19T13:35:53.974435,23,22,27,97,51,101,72,24,9172,-13448,-83,1856,-390,-1954,-736,31,-16,-6
2025-11-19T13:35:53.997039,22,21,26,127,50,105,78,23,9174,-13447,-83,1858,-386,-1951,-758,22,-14,2
2025-11-19T13:35:54.011915,23,23,26,126,51,101,75,25,9174,-13447,-83,1858,-398,-1966,-745,0,-16,1
2025-11-19T13:35:54.034853,22,21,22,124,49,116,80,26,9174,-13447,-83,1858,-382,-1995,-731,5,-16,-12
2025-11-19T13:35:54.056968,20,23,23,141,53,101,84,25,9182,-13441,-88,1858,-387,-1981,-725,43,-17,-28
2025-11-19T13:35:54.071983,20,22,21,196,77,98,80,24,9188,-13437,-94,1857,-389,-1967,-733,34,-16,-37
2025-11-19T13:35:54.094506,19,21,21,171,80,98,74,25,9194,-13433,-99,1855,-394,-1967,-727,30,-8,-40
2025-11-19T13:35:54.116517,18,18,19,172,75,107,79,24,9198,-13431,-105,1851,-370,-1956,-734,23,0,-37
2025-11-19T13:35:54.129699,18,19,20,170,77,112,79,24,9199,-13431,-108,1845,-368,-1958,-741,7,11,-33
2025-11-19T13:35:54.152299,17,18,20,163,76,108,76,27,9197,-13433,-111,1840,-374,-1961,-742,-11,12,-27
2025-11-19T13:35:54.183066,19,18,20,85,53,99,70,26,9192,-13437,-115,1836,-368,-1970,-749,-32,6,-24
2025-11-19T13:35:54.190299,19,18,19,129,52,100,63,25,9189,-13440,-120,1833,-365,-1976,-734,-32,-2,-25
2025-11-19T13:35:54.214466,19,19,20,125,50,101,65,26,9189,-13440,-126,1830,-371,-1986,-747,-4,-4,-32
2025-11-19T13:35:54.236898,19,18,21,127,46,95,73,27,9193,-13437,-130,1828,-381,-1992,-734,18,-7,-33
2025-11-19T13:35:54.259475,19,18,21,179,48,105,77,24,9197,-13435,-135,1827,-383,-1977,-741,22,-8,-34
2025-11-19T13:35:54.274596,18,20,22,182,47,111,81,25,9198,-13434,-140,1825,-380,-1969,-741,7,-7,-34
2025-11-19T13:35:54.296986,19,20,23,155,44,111,92,29,9200,-13433,-145,1823,-375,-1980,-737,6,-7,-32
2025-11-19T13:35:54.311258,19,19,23,156,47,119,93,33,9203,-13432,-150,1821,-369,-1975,-733,13,-8,-33
2025-11-19T13:35:54.334508,20,18,22,177,52,108,89,34,9202,-13432,-155,1820,-376,-1978,-750,-1,-7,-29
2025-11-19T13:35:54.357036,21,19,22,126,57,108,88,33,9204,-13431,-160,1818,-361,-1980,-730,0,-7,-27
2025-11-19T13:35:54.370700,22,19,23,128,65,130,89,35,9205,-13431,-164,1816,-356,-1995,-750,6,-9,-20
2025-11-19T13:35:54.394401,21,18,26,127,71,136,83,31,9208,-13429,-168,1815,-356,-1985,-741,18,-13,-16
2025-11-19T13:35:54.416573,21,17,25,131,70,125,72,28,9208,-13429,-168,1815,-365,-1975,-736,8,-11,-13
2025-11-19T13:35:54.430672,21,18,27,145,71,136,77,26,9208,-13429,-168,1815,-363,-1986,-731,0,-13,-7
2025-11-19T13:35:54.461543,21,20,27,143,63,130,75,27,9208,-13429,-168,1815,-367,-1993,-737,10,-14,-7
2025-11-19T13:35:54.476950,20,19,25,137,56,113,71,23,9211,-13426,-170,1818,-365,-1983,-728,20,-19,-6
2025-11-19T13:35:54.490875,23,20,23,165,57,116,77,25,9216,-13423,-172,1819,-356,-1979,-727,23,-14,-4
2025-11-19T13:35:54.514491,23,22,23,164,56,119,83,27,9216,-13423,-172,1819,-375,-1977,-728,13,-10,-7
2025-11-19T13:35:54.538096,23,22,22,141,49,123,80,27,9216,-13423,-171,1819,-395,-1987,-728,12,-5,-14
2025-11-19T13:35:54.559497,21,21,20,155,55,123,77,27,9216,-13423,-171,1820,-384,-1990,-737,14,5,-16
2025-11-19T13:35:54.574526,21,23,23,179,54,114,76,29,9217,-13422,-171,1817,-383,-1981,-719,1,20,-19
2025-11-19T13:35:54.596979,18,23,24,151,52,104,69,28,9217,-13423,-170,1810,-375,-1989,-724,-13,34,-24
2025-11-19T13:35:54.610627,17,24,25,149,53,104,75,26,9219,-13423,-169,1803,-383,-1994,-729,6,41,-29
2025-11-19T13:35:54.634256,17,25,25,166,64,108,75,25,9219,-13424,-168,1794,-379,-1988,-722,-10,49,-32
2025-11-19T13:35:54.654711,17,25,27,156,57,110,77,26,9219,-13425,-169,1785,-366,-1993,-728,-12,43,-36
2025-11-19T13:35:54.677871,18,23,26,135,57,112,82,25,9220,-13426,-171,1776,-338,-1984,-743,3,31,-29
2025-11-19T13:35:54.694404,20,22,24,133,59,118,83,26,9220,-13426,-171,1771,-352,-1969,-753,10,21,-16
2025-11-19T13:35:54.716908,20,20,24,174,64,126,76,26,9222,-13425,-170,1770,-355,-1969,-747,19,2,-3
2025-11-19T13:35:54.739108,19,21,23,146,53,107,70,26,9221,-13425,-170,1770,-363,-1974,-744,12,-13,8
2025-11-19T13:35:54.754310,21,19,24,139,56,120,69,24,9222,-13425,-172,1774,-371,-2010,-746,3,-20,-2
2025-11-19T13:35:54.776869,21,19,23,164,60,133,68,24,9228,-13420,-176,1776,-369,-2010,-738,35,-24,-20
2025-11-19T13:35:54.799493,19,18,24,169,65,135,66,23,9236,-13414,-179,1778,-370,-1980,-729,53,-17,-21
2025-11-19T13:35:54.814400,22,19,26,128,60,122,72,23,9240,-13411,-181,1779,-368,-1971,-733,33,-14,-21
2025-11-19T13:35:54.836684,22,17,27,128,62,122,68,23,9240,-13411,-181,1779,-363,-1994,-721,13,-6,-11
2025-11-19T13:35:54.859352,20,18,25,131,58,103,64,24,9245,-13408,-180,1780,-372,-2000,-721,27,2,-3
2025-11-19T13:35:54.874293,19,18,24,140,58,82,58,24,9250,-13404,-179,1780,-366,-1984,-726,33,3,-2
2025-11-19T13:35:54.896728,19,19,24,134,51,57,51,23,9250,-13404,-179,1780,-373,-1985,-698,8,4,3
2025-11-19T13:35:54.919296,16,19,22,135,52,50,29,23,9259,-13398,-177,1783,-409,-2036,-660,19,3,-13
2025-11-19T13:35:54.934622,18,20,21,131,50,62,44,23,9286,-13378,-178,1790,-495,-2157,-590,86,-9,-55
2025-11-19T13:35:54.956945,20,19,21,126,54,89,73,24,9337,-13342,-189,1791,-546,-2222,-576,239,-9,-160
2025-11-19T13:35:54.977057,20,20,20,69,52,101,76,25,9415,-13290,-215,1771,-485,-2172,-605,439,8,-292
2025-11-19T13:35:54.991503,21,20,21,118,54,103,82,24,9498,-13235,-253,1733,-369,-2052,-639,510,36,-365
2025-11-19T13:35:55.016264,20,20,20,118,54,116,88,24,9578,-13183,-292,1684,-253,-1973,-660,525,58,-363
2025-11-19T13:35:55.039434,19,19,19,124,56,123,87,23,9643,-13141,-323,1637,-213,-1945,-676,453,73,-297
2025-11-19T13:35:55.053608,19,21,20,126,53,106,71,22,9686,-13113,-343,1597,-204,-1908,-675,329,82,-222
2025-11-19T13:35:55.076719,18,20,20,122,52,97,82,20,9713,-13097,-355,1566,-200,-1946,-657,205,81,-138
2025-11-19T13:35:55.098977,19,21,19,140,58,117,81,26,9727,-13089,-358,1546,-212,-1938,-643,126,63,-71
2025-11-19T13:35:55.113586,18,20,19,153,58,113,85,27,9731,-13087,-360,1533,-232,-2001,-670,69,44,-39
2025-11-19T13:35:55.138348,19,21,19,151,59,98,98,31,9741,-13081,-361,1522,-213,-2018,-647,98,33,-23
2025-11-19T13:35:55.159330,18,20,22,175,62,96,97,30,9755,-13071,-360,1515,-228,-2007,-655,136,20,-13
2025-11-19T13:35:55.173553,18,21,21,177,62,100,89,31,9767,-13063,-359,1511,-215,-1959,-646,122,3,2
2025-11-19T13:35:55.196792,19,20,20,149,51,104,97,28,9768,-13062,-359,1510,-213,-1959,-648,56,-8,12
2025-11-19T13:35:55.219259,19,20,21,138,46,96,93,31,9767,-13062,-359,1512,-227,-1982,-625,26,-14,23
2025-11-19T13:35:55.233577,19,20,21,176,59,95,79,27,9768,-13061,-357,1516,-247,-2008,-593,22,-18,23
2025-11-19T13:35:55.256768,20,19,17,154,58,100,77,27,9776,-13055,-357,1521,-255,-2015,-568,51,-23,10
2025-11-19T13:35:55.278852,20,19,19,154,59,95,75,28,9786,-13047,-359,1525,-280,-2019,-553,65,-25,-10
2025-11-19T13:35:55.293930,19,20,20,135,56,60,58,25,9799,-13036,-366,1527,-279,-2028,-538,74,-28,-45
2025-11-19T13:35:55.316750,18,19,20,130,56,67,55,24,9821,-13020,-377,1526,-296,-2053,-502,113,-34,-86
2025-11-19T13:35:55.339260,20,18,21,64,43,67,51,24,9855,-12994,-398,1524,-315,-2105,-470,174,-54,-150
2025-11-19T13:35:55.353595,19,22,24,55,42,75,61,30,9904,-12956,-433,1515,-310,-2140,-471,280,-78,-246
2025-11-19T13:35:55.376624,19,22,23,45,47,120,94,31,9974,-12903,-481,1495,-284,-2120,-486,430,-83,-348
2025-11-19T13:35:55.398992,20,21,24,46,59,130,98,34,10050,-12845,-533,1465,-239,-2010,-516,522,-61,-396
2025-11-19T13:35:55.413525,21,22,23,95,66,133,102,31,10113,-12798,-583,1431,-184,-1920,-514,445,-37,-375
2025-11-19T13:35:55.436767,19,22,24,93,63,152,105,31,10154,-12767,-620,1399,-187,-1970,-527,309,-2,-307
2025-11-19T13:35:55.458997,19,18,23,110,67,173,116,29,10179,-12749,-649,1370,-175,-2007,-509,187,24,-248
2025-11-19T13:35:55.473492,19,18,23,164,70,151,91,27,10193,-12739,-671,1342,-167,-2049,-489,104,41,-205
2025-11-19T13:35:55.496744,16,18,23,165,63,144,96,24,10196,-12738,-687,1319,-169,-2053,-488,22,46,-157
2025-11-19T13:35:55.519261,17,18,23,152,59,153,93,25,10192,-12743,-699,1300,-166,-2067,-488,-25,38,-125
2025-11-19T13:35:55.533540,17,20,22,172,63,138,90,27,10191,-12744,-711,1286,-150,-2122,-473,-11,22,-104
2025-11-19T13:35:55.556810,17,20,22,169,63,106,70,24,10200,-12738,-721,1275,-138,-2115,-483,61,10,-79
2025-11-19T13:35:55.579164,17,21,21,132,58,103,79,22,10211,-12730,-725,1270,-159,-2093,-478,88,8,-53
2025-11-19T13:35:55.601734,20,21,23,150,57,118,79,27,10216,-12725,-728,1269,-165,-2073,-479,51,-9,-36
2025-11-19T13:35:55.616699,19,22,23,146,65,105,77,28,10218,-12723,-731,1270,-154,-2089,-450,17,-13,-21
2025-11-19T13:35:55.639296,21,21,23,128,62,102,80,27,10222,-12720,-732,1272,-160,-2100,-450,25,-11,-10
2025-11-19T13:35:55.661671,20,22,23,121,58,123,91,27,10228,-12715,-732,1276,-172,-2096,-421,32,-10,-6
2025-11-19T13:35:55.676388,20,26,24,128,60,127,88,27,10234,-12709,-732,1278,-170,-2105,-436,43,-8,-11
2025-11-19T13:35:55.698763,20,25,23,109,62,111,79,23,10243,-12702,-732,1279,-157,-2099,-450,66,-6,-14
2025-11-19T13:35:55.721148,19,25,22,106,49,106,73,20,10255,-12693,-732,1279,-157,-2090,-440,83,3,-16
2025-11-19T13:35:55.737976,16,25,21,138,54,108,69,22,10262,-12687,-732,1279,-171,-2075,-438,57,2,-24
2025-11-19T13:35:55.758864,18,24,22,146,61,78,48,24,10272,-12679,-735,1275,-170,-2092,-420,60,9,-49
2025-11-19T13:35:55.781710,19,20,19,130,58,67,36,22,10290,-12665,-741,1266,-156,-2100,-409,110,18,-81
2025-11-19T13:35:55.796714,17,20,19,126,56,68,35,22,10314,-12646,-752,1252,-161,-2078,-403,159,27,-131
2025-11-19T13:35:55.818724,21,19,19,123,66,68,33,21,10347,-12620,-770,1227,-159,-2080,-390,209,46,-209
2025-11-19T13:35:55.840509,21,18,21,77,62,56,28,20,10464,-12530,-849,1110,-163,-2103,-371,444,140,-554
2025-11-19T13:35:55.863087,21,18,22,50,55,69,37,19,10574,-12440,-926,1007,-168,-2138,-291,701,173,-832
2025-11-19T13:35:55.882459,21,17,24,41,56,98,53,20,10698,-12335,-1035,876,-60,-2005,-278,828,173,-1048
2025-11-19T13:35:55.900998,21,18,26,42,54,131,62,24,10790,-12252,-1165,729,77,-1843,-302,630,149,-1128
2025-11-19T13:35:55.923508,20,20,28,49,45,157,65,27,10841,-12202,-1292,591,236,-1902,-324,358,109,-997
2025-11-19T13:35:55.942658,22,19,28,58,44,159,82,26,10889,-12156,-1365,482,437,-2368,-298,322,177,-583
2025-11-19T13:35:55.960856,61,58,33,105,49,154,81,28,10947,-12106,-1354,468,254,-2408,-282,434,113,7
2025-11-19T13:35:55.983494,132,140,69,112,50,139,75,30,10972,-12085,-1323,502,50,-2017,-294,251,-8,197
2025-11-19T13:35:56.002767,160,172,98,116,53,108,69,30,10910,-12142,-1306,528,73,-1878,-308,-403,-58,186
2025-11-19T13:35:56.020502,166,180,103,154,61,66,67,29,10831,-12213,-1303,526,31,-2118,-296,-576,5,-1
2025-11-19T13:35:56.043025,170,183,105,159,64,65,46,30,10811,-12231,-1312,503,63,-2295,-243,-187,61,-151
2025-11-19T13:35:56.062760,162,181,109,142,59,59,41,27,10847,-12199,-1329,460,75,-2307,-236,220,131,-292
2025-11-19T13:35:56.080943,118,138,101,138,55,48,30,24,10925,-12129,-1344,399,166,-2165,-227,543,219,-330
2025-11-19T13:35:56.103462,94,102,81,135,52,46,29,22,11003,-12061,-1344,332,182,-2049,-220,557,304,-285
2025-11-19T13:35:56.130235,106,107,163,119,45,43,28,22,11043,-12027,-1333,271,146,-2002,-232,292,308,-217
2025-11-19T13:35:56.140896,121,126,191,201,68,38,25,24,11028,-12043,-1315,220,133,-2092,-262,-108,278,-136
2025-11-19T13:35:56.163383,123,120,211,223,75,38,25,23,11007,-12065,-1294,190,110,-2165,-256,-160,201,-63
2025-11-19T13:35:56.182716,123,112,216,234,82,37,26,26,11009,-12066,-1275,170,87,-2189,-248,20,161,-58
2025-11-19T13:35:56.200904,112,111,219,235,81,35,24,25,11041,-12038,-1270,149,96,-2130,-263,262,128,-126
2025-11-19T13:35:56.224263,95,97,170,223,86,34,24,24,11096,-11986,-1276,128,137,-2038,-229,444,90,-160
2025-11-19T13:35:56.242901,88,79,155,174,69,33,24,23,11153,-11933,-1282,110,170,-1969,-230,475,76,-131
2025-11-19T13:35:56.260887,114,86,134,146,62,31,22,25,11198,-11890,-1283,100,190,-1952,-169,361,59,-66
2025-11-19T13:35:56.283403,119,124,121,138,56,32,22,22,11224,-11866,-1279,96,180,-1957,-144,207,43,-13
2025-11-19T13:35:56.302620,121,133,115,170,78,31,22,22,11233,-11859,-1273,96,191,-2013,-90,46,24,17
2025-11-19T13:35:56.320680,120,133,111,174,80,32,23,22,11233,-11859,-1266,97,185,-2071,-76,-25,22,21
2025-11-19T13:35:56.343141,118,155,91,149,81,30,23,21,11236,-11857,-1262,92,218,-2121,-79,-11,35,-1
2025-11-19T13:35:56.362888,98,176,89,148,81,26,22,20,11241,-11852,-1256,84,220,-2099,-81,15,49,-1
2025-11-19T13:35:56.380716,88,157,101,146,86,26,24,20,11233,-11861,-1246,79,194,-2062,-141,-60,61,22
2025-11-19T13:35:56.400135,82,151,108,150,72,27,24,20,11215,-11880,-1234,76,187,-2052,-148,-139,49,36
2025-11-19T13:35:56.423088,81,148,107,144,62,26,22,21,11190,-11904,-1225,73,166,-2096,-171,-176,37,18
2025-11-19T13:35:56.440736,65,121,104,146,61,28,22,22,11170,-11924,-1218,72,153,-2156,-188,-139,25,5
2025-11-19T13:35:56.460201,61,81,94,155,65,32,23,20,11174,-11921,-1216,72,170,-2148,-164,35,14,-15
2025-11-19T13:35:56.482627,60,75,85,167,54,32,22,21,11189,-11906,-1217,74,177,-2092,-164,128,-4,-12
2025-11-19T13:35:56.500401,62,75,90,149,57,31,21,21,11203,-11893,-1217,78,175,-2047,-144,118,-11,-4
2025-11-19T13:35:56.523228,69,96,94,167,58,32,22,20,11207,-11889,-1217,80,188,-2059,-145,38,-6,2
2025-11-19T13:35:56.542607,67,111,97,168,59,30,22,18,11204,-11892,-1214,81,186,-2084,-150,-19,7,11
2025-11-19T13:35:56.568397,68,120,95,157,54,26,21,19,11201,-11895,-1210,82,173,-2092,-138,-22,9,9
2025-11-19T13:35:56.583147,72,116,92,176,62,27,22,19,11201,-11895,-1210,83,172,-2093,-124,-11,5,11
2025-11-19T13:35:56.602657,70,117,84,168,56,28,22,19,11202,-11895,-1209,83,170,-2115,-131,-7,-5,4
2025-11-19T13:35:56.620889,67,120,78,148,65,28,22,19,11205,-11892,-1209,84,187,-2103,-139,25,-2,-4
2025-11-19T13:35:56.643629,98,111,80,143,67,28,20,20,11211,-11886,-1209,82,188,-2083,-128,43,8,-12
2025-11-19T13:35:56.662260,101,114,88,146,66,28,20,22,11217,-11881,-1208,79,195,-2063,-113,34,19,-10
2025-11-19T13:35:56.680877,103,126,97,120,64,26,19,22,11217,-11881,-1205,77,181,-2080,-130,1,21,-4
2025-11-19T13:35:56.703445,121,142,100,113,63,26,21,23,11211,-11887,-1200,76,177,-2100,-147,-42,19,6
2025-11-19T13:35:56.722521,126,129,98,116,52,26,22,23,11203,-11895,-1194,76,163,-2102,-160,-51,22,10
2025-11-19T13:35:56.740817,111,126,126,117,45,25,21,22,11199,-11900,-1189,77,162,-2084,-142,-36,17,9
2025-11-19T13:35:56.763230,111,145,138,113,44,27,24,20,11191,-11908,-1184,78,164,-2109,-148,-58,9,9
2025-11-19T13:35:56.782068,107,142,135,135,44,30,25,19,11186,-11913,-1182,80,173,-2122,-152,-36,2,7
2025-11-19T13:35:56.800824,87,125,131,130,53,27,21,16,11189,-11910,-1181,82,177,-2113,-142,27,-1,2
2025-11-19T13:35:56.823601,96,128,134,133,54,28,24,18,11195,-11904,-1181,83,182,-2095,-143,50,-7,-3
2025-11-19T13:35:56.842618,100,144,117,138,56,28,24,20,11202,-11897,-1180,84,174,-2095,-131,50,3,-4
2025-11-19T13:35:56.860788,104,114,97,139,59,26,23,23,11206,-11894,-1178,86,168,-2084,-125,18,3,0
2025-11-19T13:35:56.883385,105,110,109,116,67,23,22,24,11205,-11895,-1178,86,182,-2065,-139,3,4,2
2025-11-19T13:35:56.902468,112,117,117,117,58,28,24,25,11201,-11899,-1176,86,178,-2089,-151,-27,5,3
2025-11-19T13:35:56.920870,99,118,113,109,57,28,21,24,11197,-11903,-1174,87,173,-2096,-157,-25,3,4
2025-11-19T13:35:56.943196,94,102,118,110,65,28,22,23,11196,-11903,-1174,87,186,-2088,-155,13,5,4
2025-11-19T13:35:56.962912,79,102,127,145,69,29,21,19,11196,-11904,-1174,87,187,-2083,-151,-7,5,9
2025-11-19T13:35:56.981037,78,108,123,125,58,29,22,19,11196,-11904,-1174,87,172,-2087,-141,-9,3,10
2025-11-19T13:35:57.003351,81,127,122,129,60,27,23,19,11192,-11908,-1171,91,161,-2106,-161,-20,-2,13
2025-11-19T13:35:57.022676,81,129,127,135,61,26,24,19,11192,-11908,-1170,92,166,-2105,-123,-10,1,9
2025-11-19T13:35:57.040478,66,122,119,140,54,26,24,20,11192,-11908,-1170,92,161,-2107,-138,-7,4,2
2025-11-19T13:35:57.063374,81,129,117,125,56,33,26,21,11193,-11907,-1169,93,159,-2105,-122,13,2,-3
2025-11-19T13:35:57.082728,79,118,109,133,55,35,27,22,11193,-11907,-1169,93,160,-2106,-141,7,-3,-4
2025-11-19T13:35:57.100823,90,107,102,129,56,33,27,21,11193,-11908,-1168,94,151,-2082,-145,11,-5,-2
2025-11-19T13:35:57.123193,89,110,97,126,56,32,26,21,11193,-11907,-1168,94,162,-2085,-131,14,-6,-2
2025-11-19T13:35:57.142579,100,120,100,140,66,33,26,21,11193,-11908,-1168,94,171,-2083,-146,0,3,-2
2025-11-19T13:35:57.160816,93,113,92,136,68,28,24,21,11193,-11908,-1168,94,181,-2096,-143,-10,2,5
2025-11-19T13:35:57.183300,93,120,94,135,65,26,22,20,11193,-11908,-1167,95,172,-2086,-140,1,5,3
2025-11-19T13:35:57.202086,100,132,140,142,64,27,21,21,11193,-11908,-1167,95,182,-2082,-142,-7,6,1
2025-11-19T13:35:57.220855,112,138,145,148,62,28,22,21,11189,-11911,-1166,94,185,-2109,-143,-29,6,4
2025-11-19T13:35:57.243384,101,134,139,123,51,26,23,21,11189,-11911,-1166,94,177,-2080,-135,-16,2,9
2025-11-19T13:35:57.262479,113,164,153,146,49,26,22,22,11189,-11911,-1166,94,177,-2091,-147,-11,1,6
2025-11-19T13:35:57.280771,122,165,151,154,55,27,22,20,11189,-11911,-1165,95,162,-2099,-150,-15,7,3
2025-11-19T13:35:57.303200,100,143,124,150,54,26,21,22,11188,-11912,-1165,95,168,-2106,-161,-3,8,3
2025-11-19T13:35:57.322276,96,166,142,151,55,26,20,23,11188,-11912,-1165,96,164,-2094,-151,0,6,1
2025-11-19T13:35:57.340807,101,178,151,163,59,26,20,23,11188,-11912,-1164,96,160,-2095,-144,-8,7,0
2025-11-19T13:35:57.363231,88,153,135,136,50,26,20,22,11188,-11912,-1164,97,155,-2088,-127,-9,3,3
2025-11-19T13:35:57.382094,75,148,143,123,45,25,20,23,11189,-11912,-1163,97,166,-2096,-122,-6,3,3
2025-11-19T13:35:57.408375,92,174,144,125,46,29,22,23,11189,-11912,-1163,97,169,-2102,-135,-2,2,0
2025-11-19T13:35:57.423308,99,150,121,119,44,30,24,25,11189,-11912,-1163,98,171,-2098,-154,11,3,0
2025-11-19T13:35:57.442625,102,135,109,96,38,29,23,24,11188,-11912,-1163,98,168,-2092,-153,-2,1,3
2025-11-19T13:35:57.460742,112,133,116,92,39,29,24,25,11184,-11917,-1160,100,162,-2093,-159,-28,0,10
2025-11-19T13:35:57.482449,111,134,112,126,44,30,24,24,11178,-11922,-1159,101,177,-2109,-166,-34,1,3
2025-11-19T13:35:57.505387,102,104,92,125,46,25,23,23,11178,-11922,-1159,101,182,-2125,-153,-3,1,-7
2025-11-19T13:35:57.520670,90,87,102,131,49,27,21,21,11183,-11918,-1158,101,168,-2107,-139,33,1,-7
2025-11-19T13:35:57.542845,88,89,128,197,59,27,20,21,11184,-11916,-1158,102,162,-2089,-158,21,-1,-7
2025-11-19T13:35:57.573456,92,86,131,203,59,27,23,20,11184,-11916,-1158,103,163,-2092,-143,9,2,-7
2025-11-19T13:35:57.580565,97,90,137,186,58,29,23,21,11184,-11916,-1158,103,165,-2072,-140,7,4,-4
2025-11-19T13:35:57.603245,95,100,141,185,58,29,25,23,11184,-11916,-1157,103,166,-2076,-142,-11,7,5
2025-11-19T13:35:57.625939,96,119,134,183,56,27,26,24,11181,-11919,-1154,104,160,-2091,-135,-28,7,4
2025-11-19T13:35:57.640865,97,122,126,164,52,30,28,27,11181,-11919,-1154,104,162,-2097,-149,-10,7,4
2025-11-19T13:35:57.662799,89,127,122,164,50,31,27,26,11181,-11920,-1154,105,167,-2101,-154,-3,4,5
2025-11-19T13:35:57.685720,99,129,113,164,48,31,26,27,11181,-11920,-1153,105,161,-2103,-152,14,3,3
2025-11-19T13:35:57.700678,113,134,116,160,48,30,24,25,11181,-11920,-1153,106,155,-2092,-149,12,-1,1
2025-11-19T13:35:57.726393,110,117,121,160,51,30,23,24,11181,-11920,-1153,106,161,-2100,-137,9,1,0
2025-11-19T13:35:57.744236,107,134,100,133,51,28,23,19,11181,-11920,-1152,106,158,-2079,-144,0,1,1
