timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:36:32.293461,97,119,56,236,69,23,26,27,6941,-14788,1231,218,-189,-1677,-1388,23,0,-3
2025-11-19T13:36:32.308046,97,118,52,222,67,22,25,26,6945,-14787,1230,219,-201,-1675,-1397,20,-4,-5
2025-11-19T13:36:32.330934,99,113,49,243,69,26,26,24,6945,-14787,1230,219,-195,-1654,-1403,-2,0,-7
2025-11-19T13:36:32.350704,92,110,50,226,65,26,28,26,6945,-14787,1231,219,-194,-1674,-1397,-15,1,-7
2025-11-19T13:36:32.368948,86,98,52,204,61,29,28,25,6946,-14786,1230,219,-190,-1683,-1381,7,1,-5
2025-11-19T13:36:32.390976,73,98,42,220,61,29,29,22,6945,-14787,1230,219,-191,-1656,-1406,13,1,-10
2025-11-19T13:36:32.405455,79,79,48,264,63,31,28,24,6945,-14787,1231,219,-201,-1673,-1401,-5,1,-12
2025-11-19T13:36:32.427908,92,119,50,255,57,28,27,24,6945,-14787,1231,219,-193,-1666,-1401,4,4,-9
2025-11-19T13:36:32.450790,93,117,49,266,57,28,27,22,6946,-14786,1231,219,-195,-1676,-1395,5,1,-9
2025-11-19T13:36:32.473458,88,115,50,267,61,26,26,22,6946,-14786,1231,219,-193,-1666,-1394,3,1,-10
2025-11-19T13:36:32.488461,112,116,50,240,54,26,24,22,6945,-14787,1231,219,-194,-1657,-1407,-6,1,-11
2025-11-19T13:36:32.510904,110,128,49,199,50,26,23,19,6945,-14787,1231,219,-188,-1675,-1399,-8,3,-7
2025-11-19T13:36:32.533418,102,99,49,212,51,27,24,21,6945,-14786,1231,219,-206,-1672,-1398,5,1,-8
2025-11-19T13:36:32.548414,99,89,51,193,53,27,23,21,6945,-14786,1231,219,-205,-1667,-1397,3,1,-7
2025-11-19T13:36:32.570996,97,84,48,211,53,29,27,21,6945,-14787,1231,219,-196,-1663,-1405,0,2,-8
2025-11-19T13:36:32.593206,68,85,49,214,55,28,27,22,6945,-14786,1231,220,-206,-1676,-1396,-9,-2,-7
2025-11-19T13:36:32.608512,98,127,50,234,56,27,28,22,6946,-14786,1231,220,-191,-1681,-1402,2,1,-11
2025-11-19T13:36:32.630468,92,123,53,221,55,26,27,20,6948,-14785,1228,217,-186,-1689,-1394,6,4,-19
2025-11-19T13:36:32.653442,96,123,52,217,55,28,26,21,6952,-14784,1225,215,-201,-1674,-1393,20,2,-24
2025-11-19T13:36:32.668394,99,125,52,250,58,29,23,22,6954,-14783,1222,214,-192,-1654,-1387,16,0,-22
2025-11-19T13:36:32.690567,107,124,52,278,57,31,24,23,6955,-14783,1222,213,-184,-1671,-1393,-14,-1,-7
2025-11-19T13:36:32.713880,79,92,52,250,55,31,22,26,6955,-14783,1222,213,-184,-1677,-1396,-7,0,-3
2025-11-19T13:36:32.728423,87,103,47,274,61,33,26,27,6955,-14783,1222,213,-192,-1685,-1400,8,3,-4
2025-11-19T13:36:32.761418,87,103,47,293,60,33,26,27,6955,-14783,1222,213,-191,-1668,-1396,8,7,-9
2025-11-19T13:36:32.772422,87,104,51,297,64,32,27,26,6955,-14783,1221,213,-178,-1675,-1395,1,6,-14
2025-11-19T13:36:32.787974,89,110,51,287,63,30,26,27,6955,-14783,1221,213,-192,-1664,-1394,4,4,-14
2025-11-19T13:36:32.810936,85,98,52,289,63,30,25,25,6955,-14783,1221,213,-188,-1681,-1392,-8,6,-12
2025-11-19T13:36:32.832977,93,96,53,259,57,30,24,25,6955,-14783,1221,213,-206,-1692,-1391,4,6,-14
2025-11-19T13:36:32.848030,91,104,53,258,55,29,25,24,6960,-14781,1219,209,-191,-1690,-1384,16,13,-20
2025-11-19T13:36:32.870706,86,103,49,212,52,30,24,24,6962,-14780,1217,205,-184,-1665,-1398,18,15,-20
2025-11-19T13:36:32.901755,77,98,51,188,55,28,24,26,6962,-14780,1216,202,-193,-1675,-1405,1,11,-17
2025-11-19T13:36:32.909445,88,109,46,186,54,27,25,26,6962,-14780,1216,202,-193,-1695,-1404,-4,7,-12
2025-11-19T13:36:32.930892,68,99,48,217,59,26,24,26,6964,-14779,1215,200,-194,-1681,-1414,17,7,-13
2025-11-19T13:36:32.952863,63,90,49,207,62,24,24,27,6967,-14778,1214,200,-195,-1668,-1392,16,-1,-8
2025-11-19T13:36:32.968302,66,86,49,248,59,22,27,29,6967,-14778,1214,200,-181,-1684,-1383,13,-9,-7
2025-11-19T13:36:32.990917,80,88,48,251,63,29,33,31,6972,-14776,1212,200,-185,-1673,-1398,33,-8,-9
2025-11-19T13:36:33.013654,66,85,48,260,63,32,34,32,6971,-14776,1212,200,-186,-1648,-1405,15,-2,-9
2025-11-19T13:36:33.028599,67,90,45,229,57,33,34,32,6972,-14776,1212,200,-193,-1686,-1389,-11,-1,-9
2025-11-19T13:36:33.050867,66,91,43,245,56,35,37,33,6978,-14773,1209,199,-181,-1704,-1362,19,-5,-13
2025-11-19T13:36:33.073489,63,96,43,223,51,36,35,31,6984,-14770,1206,197,-175,-1676,-1388,35,-2,-18
2025-11-19T13:36:33.088453,40,99,39,230,44,31,29,25,6988,-14769,1204,196,-180,-1671,-1387,25,-4,-14
2025-11-19T13:36:33.110497,36,75,39,226,49,30,27,23,6989,-14769,1204,196,-187,-1687,-1365,12,2,-12
2025-11-19T13:36:33.132926,44,67,40,279,57,29,27,23,6999,-14764,1202,193,-176,-1698,-1344,38,4,-12
2025-11-19T13:36:33.147974,61,66,40,274,54,30,22,21,7010,-14759,1198,188,-154,-1668,-1345,54,1,-15
2025-11-19T13:36:33.170415,65,58,37,245,52,30,21,19,7013,-14758,1194,185,-148,-1674,-1380,24,-4,-16
2025-11-19T13:36:33.193308,64,43,41,284,64,34,22,21,7013,-14758,1194,185,-174,-1678,-1403,14,8,-14
2025-11-19T13:36:33.208404,71,52,38,281,59,34,24,22,7017,-14756,1194,180,-203,-1676,-1387,31,26,-20
2025-11-19T13:36:33.231155,73,61,40,255,56,36,25,22,7018,-14756,1193,174,-200,-1685,-1384,6,37,-28
2025-11-19T13:36:33.253327,60,62,43,237,63,34,26,20,7020,-14755,1191,165,-175,-1692,-1374,8,37,-34
2025-11-19T13:36:33.268275,76,66,42,247,64,34,27,21,7024,-14754,1189,154,-174,-1679,-1402,36,48,-35
2025-11-19T13:36:33.290816,75,68,46,202,50,33,27,20,7022,-14755,1187,142,-175,-1675,-1397,7,59,-42
2025-11-19T13:36:33.313674,68,67,49,190,52,34,27,22,7021,-14755,1186,131,-178,-1710,-1383,-12,57,-38
2025-11-19T13:36:33.328187,83,76,49,218,54,31,24,25,7025,-14754,1185,121,-190,-1699,-1379,18,51,-38
2025-11-19T13:36:33.350913,85,75,48,213,47,32,25,27,7026,-14754,1181,110,-159,-1678,-1389,18,43,-45
2025-11-19T13:36:33.373458,77,79,50,204,49,33,27,28,7023,-14756,1177,100,-166,-1671,-1417,1,44,-45
2025-11-19T13:36:33.388171,80,79,46,226,52,31,27,28,7021,-14757,1176,93,-186,-1692,-1406,-3,42,-39
2025-11-19T13:36:33.410898,92,76,46,238,51,29,26,28,7022,-14756,1172,84,-178,-1697,-1388,9,44,-48
2025-11-19T13:36:33.432914,88,106,45,206,55,33,26,27,7023,-14756,1167,74,-177,-1685,-1399,19,41,-62
2025-11-19T13:36:33.455912,88,107,49,265,60,33,26,27,7025,-14756,1159,62,-143,-1685,-1411,23,42,-69
2025-11-19T13:36:33.470951,86,110,51,290,60,34,22,26,7028,-14756,1150,48,-148,-1713,-1404,25,47,-81
2025-11-19T13:36:33.493381,96,111,49,268,58,37,23,24,7036,-14753,1138,30,-142,-1718,-1387,47,59,-104
2025-11-19T13:36:33.515977,94,117,51,283,72,39,25,23,7045,-14750,1124,10,-146,-1685,-1377,60,66,-123
2025-11-19T13:36:33.531017,84,107,58,293,74,39,29,24,7049,-14749,1110,-11,-117,-1679,-1394,46,69,-119
2025-11-19T13:36:33.552839,88,111,59,281,69,37,31,23,7050,-14749,1097,-31,-116,-1697,-1393,16,65,-111
2025-11-19T13:36:33.584219,89,112,59,255,68,37,33,26,7056,-14747,1084,-50,-92,-1704,-1381,39,55,-101
2025-11-19T13:36:33.591112,95,122,59,279,71,34,33,27,7064,-14744,1072,-64,-96,-1670,-1378,65,34,-88
2025-11-19T13:36:33.613058,94,130,59,315,65,33,30,28,7065,-14745,1062,-73,-101,-1674,-1390,23,20,-73
2025-11-19T13:36:33.635837,91,108,50,289,60,30,27,27,7066,-14745,1053,-80,-113,-1719,-1380,4,15,-69
2025-11-19T13:36:33.650456,96,108,46,283,60,32,26,27,7080,-14738,1042,-90,-104,-1729,-1340,71,20,-77
2025-11-19T13:36:33.673327,93,100,42,320,65,32,25,25,7093,-14733,1029,-101,-106,-1682,-1365,84,20,-95
2025-11-19T13:36:33.695602,89,90,50,306,64,30,24,27,7100,-14730,1017,-110,-128,-1685,-1346,46,30,-98
2025-11-19T13:36:33.711339,86,73,50,290,66,31,25,24,7107,-14728,1005,-124,-111,-1706,-1351,39,45,-103
2025-11-19T13:36:33.733604,98,73,52,306,65,31,27,28,7121,-14722,993,-141,-98,-1707,-1338,87,58,-111
2025-11-19T13:36:33.755787,89,80,61,289,70,32,27,27,7134,-14716,977,-163,-76,-1680,-1349,93,65,-126
2025-11-19T13:36:33.770813,89,92,65,306,66,31,26,27,7137,-14715,960,-180,-94,-1685,-1358,35,55,-142
2025-11-19T13:36:33.793297,83,88,59,319,71,34,26,28,7146,-14712,940,-201,-94,-1753,-1340,42,61,-166
2025-11-19T13:36:33.816016,90,92,59,309,63,32,27,27,7165,-14704,914,-227,-85,-1742,-1344,115,74,-203
2025-11-19T13:36:33.831120,86,93,60,304,62,33,25,25,7183,-14697,886,-259,-57,-1704,-1352,131,92,-223
2025-11-19T13:36:33.861568,86,86,50,304,57,31,27,26,7191,-14694,860,-292,-52,-1697,-1370,78,105,-220
2025-11-19T13:36:33.875683,83,70,47,257,54,31,30,27,7177,-14702,843,-299,-113,-1873,-1513,-65,23,-142
2025-11-19T13:36:33.890804,81,97,58,266,55,29,29,25,7202,-14690,840,-284,-62,-1882,-1412,130,-77,15
2025-11-19T13:36:33.913004,72,89,68,266,63,32,29,29,7237,-14673,832,-281,-10,-1763,-1353,214,-52,-16
2025-11-19T13:36:33.935487,59,88,66,298,73,31,29,26,7261,-14661,821,-290,-17,-1746,-1261,123,10,-66
2025-11-19T13:36:33.950817,57,82,71,308,74,32,28,25,7280,-14653,799,-314,44,-1726,-1296,118,40,-138
2025-11-19T13:36:33.973223,56,81,75,301,77,33,24,24,7302,-14643,772,-337,3,-1824,-1338,124,37,-183
2025-11-19T13:36:33.995778,39,44,70,290,76,38,28,29,7345,-14622,749,-353,-3,-1839,-1364,273,8,-141
2025-11-19T13:36:34.010811,29,41,63,301,78,37,34,28,7403,-14594,726,-370,3,-1766,-1333,387,18,-143
2025-11-19T13:36:34.033403,26,38,72,319,80,43,35,28,7449,-14571,701,-396,-3,-1734,-1324,325,60,-184
2025-11-19T13:36:34.055254,28,35,69,310,81,47,40,30,7467,-14562,683,-423,-6,-1752,-1351,164,93,-166
2025-11-19T13:36:34.070692,25,36,73,359,86,48,40,31,7473,-14558,672,-452,-5,-1764,-1333,80,125,-140
2025-11-19T13:36:34.093191,25,36,75,350,155,60,38,27,7478,-14555,664,-484,-1,-1787,-1294,47,146,-133
2025-11-19T13:36:34.116154,27,32,72,333,164,66,35,27,7490,-14548,654,-515,0,-1823,-1249,64,140,-146
2025-11-19T13:36:34.146524,27,32,71,291,159,66,39,29,7513,-14536,643,-546,1,-1775,-1255,156,136,-152
2025-11-19T13:36:34.153721,26,35,71,316,167,63,36,28,7532,-14525,632,-576,21,-1735,-1247,139,132,-140
2025-11-19T13:36:34.175514,26,34,65,290,170,63,40,27,7546,-14517,625,-603,55,-1732,-1245,113,117,-106
2025-11-19T13:36:34.190731,29,38,67,321,124,50,40,29,7555,-14512,620,-626,45,-1747,-1250,79,104,-92
2025-11-19T13:36:34.213129,27,40,68,305,108,42,41,26,7568,-14504,613,-643,55,-1729,-1228,101,76,-83
2025-11-19T13:36:34.235881,27,38,62,382,114,41,37,25,7583,-14496,610,-655,61,-1715,-1199,101,53,-50
2025-11-19T13:36:34.250911,26,34,64,357,113,45,35,27,7592,-14491,608,-662,83,-1723,-1153,47,25,-19
2025-11-19T13:36:34.273278,25,34,70,336,109,47,36,26,7598,-14488,607,-662,95,-1749,-1185,29,-9,6
2025-11-19T13:36:34.295770,21,29,62,347,122,54,35,25,7600,-14488,607,-656,107,-1788,-1234,8,-38,25
2025-11-19T13:36:34.310908,22,28,69,385,127,56,36,26,7601,-14487,605,-648,95,-1773,-1251,18,-52,22
2025-11-19T13:36:34.333558,21,27,73,328,135,55,36,26,7599,-14489,604,-638,82,-1775,-1255,-1,-55,24
2025-11-19T13:36:34.355505,21,30,70,331,137,55,38,24,7593,-14492,606,-626,62,-1793,-1268,-25,-50,28
2025-11-19T13:36:34.379069,22,28,62,327,134,54,32,25,7584,-14497,609,-615,40,-1780,-1257,-50,-40,29
2025-11-19T13:36:34.401744,24,28,61,289,107,48,33,25,7570,-14505,612,-605,55,-1798,-1280,-77,-34,33
2025-11-19T13:36:34.415781,23,27,56,263,106,47,31,26,7561,-14510,614,-597,56,-1819,-1266,-62,-29,22
2025-11-19T13:36:34.438890,23,30,53,243,101,48,33,23,7560,-14511,615,-590,39,-1815,-1255,-13,-28,8
2025-11-19T13:36:34.453293,21,28,55,244,121,48,32,22,7559,-14512,614,-583,34,-1810,-1253,-14,-30,1
2025-11-19T13:36:34.475796,21,28,55,232,123,52,33,23,7556,-14514,615,-575,19,-1795,-1245,-27,-23,10
2025-11-19T13:36:34.498940,23,31,60,246,131,50,34,23,7553,-14515,617,-567,22,-1793,-1237,-25,-22,8
2025-11-19T13:36:34.513436,23,31,55,238,134,50,33,24,7551,-14517,616,-560,29,-1799,-1219,-34,-29,2
2025-11-19T13:36:34.535553,22,30,55,251,137,52,30,24,7550,-14517,614,-552,43,-1788,-1243,-10,-43,2
2025-11-19T13:36:34.558982,23,30,58,270,120,55,29,25,7554,-14516,609,-542,49,-1784,-1251,22,-60,4
2025-11-19T13:36:34.573100,25,31,61,304,124,51,27,24,7561,-14513,604,-531,37,-1797,-1252,39,-65,-1
2025-11-19T13:36:34.595556,22,26,56,277,141,56,26,26,7573,-14507,597,-519,40,-1812,-1239,66,-79,-7
2025-11-19T13:36:34.619193,22,27,59,270,149,66,25,26,7596,-14497,586,-506,51,-1826,-1217,118,-99,-12
2025-11-19T13:36:34.633133,24,27,55,290,140,65,27,27,7629,-14480,571,-491,52,-1813,-1198,187,-122,-25
2025-11-19T13:36:34.655694,25,25,51,269,131,62,28,30,7658,-14466,557,-476,64,-1737,-1219,198,-124,-12
2025-11-19T13:36:34.678590,24,25,46,236,140,66,29,29,7666,-14462,553,-457,58,-1707,-1227,80,-109,42
2025-11-19T13:36:34.693579,23,24,46,277,117,65,31,26,7658,-14467,552,-436,19,-1770,-1246,-37,-100,41
2025-11-19T13:36:34.715388,24,25,50,329,116,56,34,24,7653,-14471,553,-413,2,-1833,-1219,-52,-105,54
2025-11-19T13:36:34.739166,23,25,57,309,122,55,31,23,7660,-14468,549,-390,-21,-1871,-1234,23,-109,21
2025-11-19T13:36:34.752568,21,26,57,315,140,55,32,24,7678,-14459,543,-370,-9,-1815,-1241,113,-109,12
2025-11-19T13:36:34.775182,21,26,57,324,128,51,32,23,7683,-14457,540,-353,3,-1759,-1258,64,-89,28
2025-11-19T13:36:34.798885,22,28,61,324,127,49,31,24,7677,-14460,542,-336,2,-1764,-1238,-22,-78,47
2025-11-19T13:36:34.813115,21,28,57,268,115,47,28,25,7671,-14464,545,-318,-8,-1819,-1213,-55,-80,55
2025-11-19T13:36:34.836063,20,28,62,293,121,52,28,24,7670,-14464,545,-298,-20,-1841,-1242,-8,-89,44
2025-11-19T13:36:34.858437,24,30,65,294,115,64,34,23,7677,-14461,544,-279,-15,-1832,-1241,40,-93,39
2025-11-19T13:36:34.872784,23,29,66,283,116,63,34,25,7688,-14456,540,-263,0,-1822,-1231,62,-96,25
2025-11-19T13:36:34.895528,24,30,68,317,120,64,35,26,7701,-14449,536,-248,0,-1818,-1209,75,-87,27
2025-11-19T13:36:34.919386,23,29,69,332,138,71,36,24,7711,-14445,533,-234,-12,-1803,-1221,65,-80,25
2025-11-19T13:36:34.933131,25,27,58,294,136,68,37,24,7706,-14447,532,-220,-5,-1773,-1251,-8,-78,35
2025-11-19T13:36:34.955697,22,26,54,302,130,62,33,22,7693,-14454,533,-205,-19,-1795,-1250,-66,-67,40
2025-11-19T13:36:34.978889,23,26,54,340,131,62,33,21,7684,-14460,535,-192,-30,-1829,-1251,-55,-57,38
2025-11-19T13:36:34.993025,23,23,46,291,127,61,30,19,7686,-14458,535,-181,-35,-1843,-1228,4,-52,25
2025-11-19T13:36:35.015626,24,22,43,288,104,50,30,21,7693,-14455,534,-171,-40,-1820,-1218,38,-47,16
2025-11-19T13:36:35.038950,23,23,41,315,93,45,30,20,7693,-14455,534,-162,-28,-1798,-1222,1,-47,22
2025-11-19T13:36:35.053130,24,24,43,314,84,35,25,23,7690,-14457,535,-152,-32,-1811,-1198,-32,-48,32
2025-11-19T13:36:35.075634,25,23,37,291,70,36,36,23,7686,-14459,535,-138,-20,-1770,-1179,-34,-73,41
2025-11-19T13:36:35.098861,22,23,39,277,66,39,48,25,7679,-14463,538,-117,5,-1762,-1146,-72,-110,89
2025-11-19T13:36:35.113488,20,23,38,290,62,83,63,25,7661,-14472,539,-89,15,-1783,-1177,-136,-148,103
2025-11-19T13:36:35.135536,24,22,39,270,55,89,83,30,7642,-14483,547,-57,-27,-1790,-1206,-138,-143,133
2025-11-19T13:36:35.158912,26,21,38,267,52,97,99,38,7636,-14485,561,-27,-37,-1801,-1207,-52,-123,162
2025-11-19T13:36:35.173117,25,22,39,261,54,122,105,77,7640,-14482,577,4,-19,-1737,-1230,37,-128,182
2025-11-19T13:36:35.195392,26,26,42,256,57,123,103,83,7638,-14483,592,39,-4,-1704,-1255,19,-160,198
2025-11-19T13:36:35.219081,27,25,42,211,53,100,96,85,7626,-14488,602,74,15,-1728,-1258,-48,-179,189
2025-11-19T13:36:35.233161,25,25,42,277,55,96,80,85,7624,-14489,611,110,-3,-1772,-1237,-11,-187,180
2025-11-19T13:36:35.255674,23,26,47,320,59,87,60,81,7628,-14486,621,147,-68,-1806,-1265,26,-174,165
2025-11-19T13:36:35.278752,23,25,49,315,59,47,40,51,7625,-14487,632,187,-155,-1859,-1277,-26,-157,149
2025-11-19T13:36:35.293150,21,21,48,331,63,38,31,42,7627,-14485,642,224,-190,-1908,-1279,-6,-145,120
2025-11-19T13:36:35.315399,22,23,50,338,63,35,26,38,7637,-14479,648,256,-200,-1896,-1265,39,-127,89
2025-11-19T13:36:35.340329,22,24,49,291,62,35,24,35,7652,-14470,651,280,-188,-1872,-1249,79,-99,65
2025-11-19T13:36:35.361426,21,24,45,224,56,36,27,35,7666,-14462,657,295,-191,-1814,-1251,90,-55,52
2025-11-19T13:36:35.375604,21,24,46,264,58,32,26,26,7670,-14460,663,305,-211,-1796,-1238,33,-18,26
2025-11-19T13:36:35.398819,21,24,44,244,49,31,28,24,7670,-14460,663,306,-229,-1845,-1254,0,5,2
2025-11-19T13:36:35.421560,20,24,42,266,52,31,28,26,7674,-14457,664,310,-217,-1827,-1258,33,-2,-12
2025-11-19T13:36:35.435600,19,24,41,295,54,30,27,27,7678,-14455,665,316,-230,-1796,-1259,44,-6,-14
2025-11-19T13:36:35.458855,20,23,41,302,67,31,27,28,7684,-14452,664,318,-241,-1806,-1256,49,10,-36
2025-11-19T13:36:35.481284,19,23,39,282,66,33,26,27,7689,-14449,664,316,-242,-1789,-1260,59,29,-44
2025-11-19T13:36:35.495578,18,24,44,286,72,36,27,26,7693,-14447,663,313,-216,-1790,-1251,44,29,-45
2025-11-19T13:36:35.519364,20,25,49,267,74,37,27,23,7696,-14446,659,309,-167,-1791,-1247,36,10,-32
2025-11-19T13:36:35.541380,20,24,47,216,70,36,25,22,7697,-14446,656,306,-147,-1754,-1214,18,4,-26
2025-11-19T13:36:35.555585,22,26,47,208,59,34,23,21,7696,-14446,651,301,-152,-1787,-1197,-8,9,-36
2025-11-19T13:36:35.578876,23,28,53,276,61,32,24,21,7696,-14447,644,295,-126,-1807,-1199,-11,3,-41
2025-11-19T13:36:35.601536,23,27,50,314,67,33,24,23,7701,-14444,637,291,-107,-1790,-1204,30,-10,-25
2025-11-19T13:36:35.615466,22,25,50,322,62,30,24,23,7701,-14445,633,290,-105,-1771,-1215,5,-19,-6
2025-11-19T13:36:35.639282,22,25,51,334,76,30,26,23,7693,-14449,627,290,-112,-1794,-1190,-59,-24,-14
2025-11-19T13:36:35.661188,20,24,52,338,82,29,25,22,7691,-14451,621,288,-102,-1847,-1180,-49,-17,-14
2025-11-19T13:36:35.675583,20,23,51,320,81,30,25,24,7702,-14445,618,287,-121,-1850,-1196,51,-12,-6
2025-11-19T13:36:35.698579,20,23,49,295,80,27,21,20,7714,-14439,617,287,-117,-1798,-1192,67,-19,7
2025-11-19T13:36:35.721525,19,26,46,315,80,30,23,20,7715,-14438,616,291,-143,-1805,-1180,-8,-21,6
2025-11-19T13:36:35.735562,20,25,46,301,66,28,23,21,7716,-14437,612,292,-134,-1849,-1199,-11,-17,-8
2025-11-19T13:36:35.758845,20,26,46,311,59,28,27,22,7730,-14430,609,294,-116,-1816,-1199,79,-31,3
2025-11-19T13:36:35.781265,22,26,44,311,61,27,27,22,7739,-14426,606,301,-122,-1730,-1221,82,-54,11
2025-11-19T13:36:35.795747,23,26,42,303,53,28,28,23,7730,-14430,604,310,-125,-1732,-1215,-29,-58,25
2025-11-19T13:36:35.819084,23,23,40,287,55,24,27,23,7721,-14435,604,321,-143,-1772,-1201,-55,-54,30
2025-11-19T13:36:35.841338,24,24,45,291,64,29,26,22,7722,-14434,604,332,-161,-1847,-1206,-8,-49,25
2025-11-19T13:36:35.855066,24,25,47,297,69,32,23,21,7735,-14426,603,343,-170,-1851,-1203,70,-57,20
2025-11-19T13:36:35.878207,22,23,46,324,66,34,25,23,7742,-14422,603,354,-187,-1807,-1215,48,-49,14
2025-11-19T13:36:35.901248,21,24,48,321,71,35,24,21,7739,-14424,602,364,-205,-1843,-1204,-34,-39,1
2025-11-19T13:36:35.916295,22,26,53,302,70,38,25,22,7738,-14424,601,369,-204,-1869,-1200,-26,-16,-8
2025-11-19T13:36:35.939560,19,27,51,338,66,35,23,22,7746,-14420,599,368,-201,-1869,-1210,33,7,-24
2025-11-19T13:36:35.961197,19,24,53,323,63,34,22,21,7757,-14414,598,366,-193,-1823,-1226,79,17,-27
2025-11-19T13:36:35.975499,19,25,51,241,62,30,20,19,7765,-14411,597,361,-185,-1803,-1217,58,23,-28
2025-11-19T13:36:35.997720,20,25,54,249,56,31,24,20,7772,-14407,595,356,-181,-1815,-1215,57,23,-35
2025-11-19T13:36:36.021800,19,23,49,280,58,29,24,20,7779,-14403,591,349,-139,-1787,-1206,56,17,-33
2025-11-19T13:36:36.035266,21,20,51,237,53,30,24,21,7782,-14402,587,344,-139,-1776,-1186,26,4,-29
2025-11-19T13:36:36.057969,20,21,50,279,57,34,25,23,7782,-14402,582,340,-137,-1814,-1167,-12,3,-25
2025-11-19T13:36:36.081341,19,23,48,280,57,33,25,23,7781,-14403,580,337,-161,-1829,-1204,-4,9,-22
2025-11-19T13:36:36.095519,18,22,49,269,55,31,25,22,7782,-14402,580,336,-161,-1809,-1217,19,10,-10
2025-11-19T13:36:36.117632,19,24,53,251,58,33,25,21,7782,-14403,580,336,-149,-1795,-1196,-2,2,-3
2025-11-19T13:36:36.141276,19,26,49,266,74,31,25,20,7777,-14405,579,337,-167,-1814,-1197,-33,-1,-8
2025-11-19T13:36:36.155490,21,27,55,229,76,30,25,22,7775,-14406,578,336,-157,-1837,-1189,-19,2,-9
2025-11-19T13:36:36.177960,22,25,55,214,78,32,25,23,7779,-14404,578,334,-152,-1830,-1188,21,7,-4
2025-11-19T13:36:36.201280,22,27,52,258,93,32,23,25,7779,-14404,579,334,-160,-1804,-1212,14,11,-4
2025-11-19T13:36:36.215434,21,27,49,259,93,32,23,25,7774,-14407,579,333,-162,-1822,-1200,-32,13,-7
2025-11-19T13:36:36.237948,21,26,52,253,79,31,22,24,7770,-14409,580,331,-163,-1825,-1205,-28,15,-4
2025-11-19T13:36:36.261252,19,27,43,268,72,26,23,22,7771,-14408,581,328,-150,-1818,-1202,14,17,-5
2025-11-19T13:36:36.283421,20,30,44,269,70,26,24,21,7771,-14408,581,328,-147,-1803,-1197,11,12,-9
2025-11-19T13:36:36.298057,19,29,43,248,57,27,24,19,7771,-14408,581,327,-147,-1817,-1196,-9,8,-15
2025-11-19T13:36:36.321528,21,28,46,227,51,28,25,19,7771,-14408,581,327,-134,-1808,-1197,12,8,-6
2025-11-19T13:36:36.343489,22,27,42,238,67,31,27,18,7771,-14409,581,327,-138,-1813,-1200,-8,5,-4
2025-11-19T13:36:36.359027,21,25,49,311,75,34,25,18,7768,-14411,580,326,-148,-1820,-1202,-23,3,-3
2025-11-19T13:36:36.381063,20,20,46,312,74,34,25,19,7768,-14410,580,326,-137,-1820,-1192,-5,1,-4
2025-11-19T13:36:36.403223,23,21,44,308,74,34,25,20,7767,-14411,580,326,-145,-1810,-1210,13,1,-7
2025-11-19T13:36:36.417892,25,23,41,311,82,32,24,20,7767,-14411,580,325,-141,-1803,-1189,1,-2,-8
2025-11-19T13:36:36.441150,23,23,40,288,73,30,23,20,7767,-14411,580,326,-160,-1812,-1204,-12,3,-3
2025-11-19T13:36:36.463217,26,22,36,192,67,29,23,22,7767,-14411,580,326,-149,-1822,-1212,-4,2,-1
2025-11-19T13:36:36.477936,27,23,40,219,71,34,25,21,7770,-14409,579,323,-134,-1805,-1184,17,3,-7
2025-11-19T13:36:36.500774,24,20,39,212,65,33,28,23,7770,-14409,579,323,-153,-1816,-1189,-1,-1,-9
2025-11-19T13:36:36.522514,23,20,41,213,65,34,27,24,7770,-14409,579,323,-155,-1815,-1201,-14,-5,-7
2025-11-19T13:36:36.536104,24,21,42,223,65,36,30,25,7771,-14409,579,323,-143,-1820,-1195,-3,-1,-1
2025-11-19T13:36:36.559683,22,22,38,276,73,34,29,24,7770,-14409,579,323,-152,-1810,-1203,15,1,0
2025-11-19T13:36:36.583729,22,21,33,271,70,31,27,25,7770,-14409,579,323,-142,-1796,-1218,5,-5,5
2025-11-19T13:36:36.597910,24,22,35,279,77,33,26,23,7766,-14411,579,325,-153,-1819,-1199,-23,-10,4
2025-11-19T13:36:36.621164,21,21,30,291,71,32,26,22,7767,-14411,579,325,-151,-1843,-1193,-9,-6,-9
2025-11-19T13:36:36.643873,20,19,31,325,69,30,23,22,7771,-14409,578,325,-154,-1831,-1193,20,-2,-8
2025-11-19T13:36:36.657856,20,19,32,271,60,31,23,22,7775,-14407,577,324,-148,-1806,-1193,27,0,-7
2025-11-19T13:36:36.681065,20,20,34,255,58,31,25,22,7775,-14407,577,324,-144,-1795,-1213,-7,2,6
2025-11-19T13:36:36.703678,20,21,36,265,56,30,24,22,7767,-14411,577,325,-150,-1805,-1201,-45,-3,5
2025-11-19T13:36:36.718307,22,22,39,277,62,32,26,23,7761,-14414,578,326,-146,-1820,-1200,-42,0,10
2025-11-19T13:36:36.741183,22,22,41,233,66,34,30,24,7758,-14415,580,326,-153,-1822,-1194,-20,4,9
2025-11-19T13:36:36.763680,22,22,41,307,92,36,30,25,7758,-14415,580,327,-159,-1823,-1209,-6,-3,6
