timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:50:40.119851,94,99,325,300,402,197,171,185,-12607,988,-4042,9601,-872,-648,1536,-55,212,-46
2025-11-27T10:50:40.138139,128,271,354,284,414,207,124,266,-12589,1018,-4065,9612,-783,-873,1765,-156,-51,-158
2025-11-27T10:50:40.161038,141,319,477,226,377,186,115,264,-12586,1088,-4110,9590,-632,-975,1554,-354,-74,33
2025-11-27T10:50:40.175665,162,346,508,196,349,128,106,263,-12614,1087,-4104,9556,-823,-1093,1690,139,-177,243
2025-11-27T10:50:40.198127,167,355,502,182,270,119,121,255,-12650,999,-3971,9574,-825,-803,1613,901,-460,73
2025-11-27T10:50:40.221371,230,363,439,270,221,101,291,271,-12688,937,-3760,9615,-419,-519,1611,964,-693,-42
2025-11-27T10:50:40.235620,240,268,430,283,234,78,313,192,-12727,964,-3591,9625,-200,-584,1654,436,-724,42
2025-11-27T10:50:40.258105,234,217,304,430,248,86,342,217,-12767,955,-3464,9619,-239,-718,1796,483,-437,190
2025-11-27T10:50:40.281266,219,166,242,494,264,81,372,247,-12802,845,-3350,9623,-353,-511,1859,794,-85,201
2025-11-27T10:50:40.295708,214,143,236,632,325,119,391,252,-12829,741,-3341,9600,-389,-200,1803,261,331,270
2025-11-27T10:50:40.318128,130,110,220,617,380,185,301,198,-12834,729,-3455,9553,-470,-323,1777,-520,558,232
2025-11-27T10:50:40.340648,67,106,199,610,471,219,288,201,-12820,801,-3678,9482,-615,-426,1773,-1252,727,190
2025-11-27T10:50:40.355587,61,122,201,521,478,222,263,174,-12785,924,-3938,9414,-711,-734,1663,-1459,704,86
2025-11-27T10:50:40.378024,56,161,233,466,482,227,223,123,-12752,1037,-4152,9356,-653,-957,1561,-1144,562,92
2025-11-27T10:50:40.400577,53,165,258,259,519,227,183,126,-12733,1072,-4275,9322,-735,-1081,1546,-435,376,116
2025-11-27T10:50:40.415016,145,286,471,263,490,188,159,206,-12729,1060,-4331,9303,-870,-1007,1511,-17,150,102
2025-11-27T10:50:40.438132,182,335,495,267,391,152,134,231,-12748,1000,-4301,9297,-800,-795,1602,385,-47,139
2025-11-27T10:50:40.460547,191,394,545,254,364,143,117,232,-12769,1019,-4296,9268,-820,-908,1494,-2,-229,156
2025-11-27T10:50:40.483896,195,398,560,321,349,136,146,238,-12817,987,-4230,9236,-937,-1026,1673,446,-400,303
2025-11-27T10:50:40.507596,216,403,595,362,215,116,194,245,-12873,884,-4013,9264,-601,-750,1605,1239,-700,145
2025-11-27T10:50:40.520671,176,329,451,569,261,146,223,181,-12929,780,-3740,9310,-346,-328,1707,1245,-818,24
2025-11-27T10:50:40.543810,144,278,445,638,278,152,266,151,-12957,750,-3501,9367,-215,-285,1767,806,-812,-177
2025-11-27T10:50:40.558137,149,165,384,646,280,150,313,189,-12956,716,-3335,9432,-178,-433,1870,665,-417,-259
2025-11-27T10:50:40.580657,238,126,348,635,314,190,315,192,-12951,666,-3284,9459,-436,-263,1773,261,-11,-123
2025-11-27T10:50:40.603851,231,118,281,628,359,195,296,173,-12942,694,-3382,9435,-556,-407,1734,-558,334,35
2025-11-27T10:50:40.617879,252,138,291,516,324,163,282,174,-12921,766,-3557,9394,-487,-387,1743,-1054,590,45
2025-11-27T10:50:40.640622,255,138,277,449,298,154,400,239,-12885,881,-3767,9352,-527,-688,1738,-1237,620,-3
2025-11-27T10:50:40.663825,246,135,267,448,293,153,369,244,-12852,984,-3952,9311,-606,-1009,1672,-960,509,49
2025-11-27T10:50:40.678873,174,122,270,414,414,201,368,248,-12831,984,-4067,9290,-740,-1047,1683,-251,470,93
2025-11-27T10:50:40.700238,169,116,307,397,500,212,369,263,-12814,929,-4131,9290,-816,-807,1643,77,389,23
2025-11-27T10:50:40.724330,171,188,327,283,590,229,366,288,-12805,898,-4180,9285,-865,-526,1488,-86,187,-28
2025-11-27T10:50:40.745966,216,268,504,259,614,241,182,250,-12804,946,-4230,9258,-901,-757,1471,-360,-90,13
2025-11-27T10:50:40.759721,224,309,595,244,615,248,166,221,-12805,1036,-4232,9246,-685,-1113,1624,-243,-309,-18
2025-11-27T10:50:40.783033,242,358,621,259,520,176,137,214,-12841,1053,-4165,9224,-788,-991,1538,262,-508,173
2025-11-27T10:50:40.797598,264,367,626,253,404,149,121,193,-12871,979,-3989,9269,-826,-913,1705,1046,-662,-73
2025-11-27T10:50:40.820254,272,338,638,303,245,135,176,218,-12898,866,-3716,9355,-575,-385,1644,1364,-865,-273
2025-11-27T10:50:40.843271,241,294,498,445,274,114,200,203,-12916,835,-3452,9435,-228,-180,1679,883,-926,-352
2025-11-27T10:50:40.858169,242,253,388,487,281,102,235,205,-12921,896,-3294,9479,-107,-528,1870,228,-682,-240
2025-11-27T10:50:40.881455,220,185,334,485,285,98,236,199,-12916,914,-3210,9512,-255,-710,1904,254,-285,-156
2025-11-27T10:50:40.903827,192,163,271,472,283,95,271,213,-12924,865,-3176,9516,-337,-362,1864,203,85,41
2025-11-27T10:50:40.926428,142,138,194,493,287,78,254,157,-12932,839,-3254,9483,-403,-237,1736,-352,445,186
2025-11-27T10:50:40.940628,124,105,180,399,210,70,248,158,-12917,876,-3434,9436,-472,-634,1825,-812,717,182
2025-11-27T10:50:40.963953,98,101,199,354,198,71,220,198,-12885,903,-3652,9396,-547,-812,1851,-827,924,128
2025-11-27T10:50:40.978032,78,91,230,351,248,130,218,198,-12843,914,-3869,9365,-647,-752,1731,-772,937,52
2025-11-27T10:50:41.000671,81,115,250,358,318,154,168,184,-12808,933,-4065,9328,-747,-663,1669,-799,772,54
2025-11-27T10:50:41.023875,95,132,266,284,423,163,132,193,-12768,982,-4227,9306,-824,-729,1495,-743,486,-90
2025-11-27T10:50:41.038118,117,192,339,232,497,179,99,217,-12739,1046,-4329,9291,-822,-890,1440,-534,160,-98
2025-11-27T10:50:41.061021,149,208,352,219,592,195,103,220,-12715,1109,-4349,9307,-728,-1064,1280,-117,-174,-199
2025-11-27T10:50:41.083794,165,244,400,211,581,174,111,245,-12700,1119,-4298,9350,-742,-1171,1616,367,-272,-221
2025-11-27T10:50:41.097930,159,247,414,219,551,159,113,254,-12714,1095,-4213,9372,-767,-917,1443,527,-410,-53
2025-11-27T10:50:41.120686,157,235,405,192,465,144,117,239,-12741,1006,-4036,9423,-724,-743,1608,1059,-576,-100
2025-11-27T10:50:41.143785,172,204,415,366,388,129,225,229,-12771,926,-3774,9500,-423,-483,1659,1218,-836,-222
2025-11-27T10:50:41.158190,157,188,397,587,268,103,279,186,-12807,925,-3564,9532,-162,-345,1674,591,-778,-65
2025-11-27T10:50:41.180670,150,146,334,617,254,84,416,193,-12823,964,-3432,9555,-177,-638,1815,273,-545,-81
2025-11-27T10:50:41.203689,147,121,302,646,262,77,438,205,-12830,918,-3338,9584,-316,-609,1877,516,-157,-53
2025-11-27T10:50:41.218022,139,121,302,716,276,92,456,213,-12836,846,-3325,9587,-410,-333,1771,218,217,55
2025-11-27T10:50:41.240651,103,85,198,678,333,106,431,232,-12829,847,-3423,9562,-454,-395,1719,-464,454,95
2025-11-27T10:50:41.263185,86,89,200,532,319,111,396,241,-12805,891,-3613,9520,-514,-545,1782,-934,724,97
2025-11-27T10:50:41.277071,65,100,224,515,352,121,261,215,-12768,966,-3866,9462,-692,-766,1711,-1207,838,103
2025-11-27T10:50:41.300534,60,101,243,469,360,125,228,196,-12732,1042,-4100,9405,-779,-991,1684,-1063,723,115
2025-11-27T10:50:41.323356,88,128,270,366,496,123,193,210,-12700,1064,-4255,9376,-815,-943,1628,-559,549,40
2025-11-27T10:50:41.337680,165,324,339,292,489,144,149,175,-12677,1088,-4355,9359,-896,-877,1444,-369,229,-35
2025-11-27T10:50:41.359977,204,409,382,233,488,141,151,185,-12675,1109,-4377,9348,-911,-917,1419,-70,-134,-20
2025-11-27T10:50:41.383910,212,420,520,224,465,138,121,179,-12654,1126,-4364,9381,-671,-1287,1812,199,-49,-156
2025-11-27T10:50:41.406454,216,427,537,224,457,137,152,183,-12684,1102,-4296,9375,-782,-817,1519,372,-357,102
2025-11-27T10:50:41.420655,213,438,579,222,295,132,226,165,-12706,1048,-4137,9422,-713,-821,1594,866,-587,-122
2025-11-27T10:50:41.443765,182,331,546,295,236,90,309,178,-12745,997,-3908,9473,-388,-552,1644,976,-788,-95
2025-11-27T10:50:41.466475,140,226,513,336,240,86,323,155,-12776,997,-3715,9508,-163,-590,1669,642,-688,-56
2025-11-27T10:50:41.481062,130,196,361,391,261,78,359,176,-12801,970,-3568,9535,-257,-654,1828,609,-431,-4
2025-11-27T10:50:41.503901,125,179,341,431,313,84,363,196,-12824,865,-3463,9553,-355,-396,1849,691,-45,83
2025-11-27T10:50:41.526347,113,135,236,463,342,108,329,191,-12832,793,-3477,9542,-417,-223,1738,62,338,126
2025-11-27T10:50:41.540614,63,133,230,437,399,127,280,169,-12817,826,-3633,9502,-513,-497,1731,-781,606,112
2025-11-27T10:50:41.563890,62,192,208,400,405,135,274,173,-12784,904,-3857,9451,-629,-604,1756,-1192,741,62
2025-11-27T10:50:41.586267,55,201,240,333,400,144,254,149,-12737,999,-4078,9412,-676,-873,1659,-1124,677,-26
2025-11-27T10:50:41.600826,74,211,240,282,405,147,227,137,-12708,1050,-4229,9378,-708,-896,1562,-684,468,38
2025-11-27T10:50:41.623810,87,256,330,256,451,177,222,177,-12686,1071,-4336,9357,-953,-1055,1510,-315,253,15
2025-11-27T10:50:41.646358,140,348,378,240,415,183,204,314,-12676,1036,-4364,9362,-953,-976,1453,201,77,-27
2025-11-27T10:50:41.660527,156,371,427,240,432,195,193,326,-12672,1018,-4384,9360,-702,-889,1670,58,134,42
2025-11-27T10:50:41.684018,160,371,453,239,425,188,186,330,-12704,1005,-4343,9336,-830,-659,1615,115,-278,155
2025-11-27T10:50:41.706786,167,371,492,239,368,182,259,337,-12719,1046,-4234,9362,-562,-1037,1645,347,-585,-99
2025-11-27T10:50:41.720527,162,341,444,203,273,134,289,328,-12769,1029,-4055,9375,-393,-847,1618,743,-698,128
2025-11-27T10:50:41.743827,130,238,401,270,269,117,382,303,-12807,955,-3847,9419,-493,-695,1686,1069,-672,-24
2025-11-27T10:50:41.766360,108,120,348,506,351,104,423,300,-12838,838,-3644,9468,-402,-382,1840,1084,-443,-37
2025-11-27T10:50:41.780651,104,106,290,518,434,134,409,299,-12859,765,-3545,9483,-306,-153,1803,421,-86,30
2025-11-27T10:50:41.803948,74,82,188,618,501,145,414,288,-12863,805,-3593,9456,-382,-250,1745,-558,156,67
2025-11-27T10:50:41.826332,70,73,198,637,518,149,443,278,-12842,910,-3741,9418,-529,-573,1690,-1037,340,2
2025-11-27T10:50:41.840714,51,120,217,635,514,149,378,188,-12813,1003,-3910,9379,-630,-833,1653,-946,440,23
2025-11-27T10:50:41.863397,49,146,257,479,515,183,332,168,-12784,1059,-4071,9345,-697,-1048,1602,-656,497,69
2025-11-27T10:50:41.886089,56,143,331,483,535,196,333,197,-12778,1008,-4160,9318,-741,-727,1607,-98,483,174
2025-11-27T10:50:41.908632,94,181,444,364,503,216,286,257,-12758,995,-4270,9298,-852,-756,1524,-299,422,36
2025-11-27T10:50:41.923161,135,289,546,361,511,217,199,298,-12747,1044,-4367,9262,-850,-802,1414,-515,142,46
2025-11-27T10:50:41.946327,134,381,563,327,532,224,156,285,-12744,1089,-4406,9243,-692,-1168,1654,-177,16,86
2025-11-27T10:50:41.961263,174,394,620,325,443,187,145,317,-12758,1069,-4393,9233,-896,-982,1621,218,-130,99
2025-11-27T10:50:41.983134,178,401,658,307,334,153,212,309,-12782,1002,-4250,9273,-687,-706,1603,800,-464,-66
2025-11-27T10:50:42.004173,176,394,593,286,318,114,222,266,-12810,988,-4058,9322,-427,-624,1625,708,-735,-153
2025-11-27T10:50:42.018639,153,333,497,315,340,124,309,215,-12819,1002,-3884,9382,-467,-753,1705,600,-743,-280
2025-11-27T10:50:42.043754,157,202,472,387,313,107,443,292,-12839,939,-3673,9446,-361,-559,1903,952,-604,-190
2025-11-27T10:50:42.066427,118,166,380,514,334,135,456,268,-12855,869,-3525,9488,-298,-264,1853,637,-297,-102
2025-11-27T10:50:42.080239,110,151,230,599,384,136,450,280,-12853,905,-3538,9483,-357,-532,1786,-273,33,-10
2025-11-27T10:50:42.103170,90,133,254,620,407,151,501,370,-12840,923,-3603,9473,-419,-571,1868,-376,319,6
2025-11-27T10:50:42.126754,79,112,234,604,381,139,455,377,-12816,942,-3736,9453,-576,-468,1712,-652,536,-5
2025-11-27T10:50:42.140629,86,286,361,553,371,147,348,331,-12780,1018,-3943,9409,-667,-662,1627,-1087,644,20
2025-11-27T10:50:42.163059,87,315,484,445,419,134,331,325,-12736,1093,-4133,9378,-658,-915,1571,-894,596,-27
2025-11-27T10:50:42.186418,91,321,487,313,573,189,299,305,-12706,1111,-4290,9347,-792,-926,1498,-542,556,63
2025-11-27T10:50:42.200646,96,336,503,304,566,198,182,201,-12690,1144,-4410,9308,-902,-928,1390,-472,264,81
2025-11-27T10:50:42.223139,120,400,617,294,606,201,164,255,-12679,1130,-4437,9313,-854,-910,1455,66,52,-48
2025-11-27T10:50:42.245963,133,350,591,283,659,223,125,268,-12674,1148,-4491,9291,-634,-965,1507,-190,172,111
2025-11-27T10:50:42.260560,169,407,632,268,623,231,255,287,-12709,1122,-4486,9249,-984,-741,1547,70,-167,245
2025-11-27T10:50:42.283416,184,430,672,282,445,190,287,318,-12728,1105,-4362,9284,-825,-821,1712,526,-568,-144
2025-11-27T10:50:42.307140,233,439,683,248,422,170,354,322,-12730,1157,-4231,9335,-294,-840,1628,299,-568,-259
2025-11-27T10:50:42.328587,255,399,649,323,483,210,479,301,-12744,1163,-4093,9377,-583,-892,1697,534,-614,-180
2025-11-27T10:50:42.343238,288,356,616,501,528,201,518,290,-12773,1097,-3930,9415,-808,-793,1838,869,-612,-86
2025-11-27T10:50:42.366357,276,251,474,567,585,196,479,271,-12799,1025,-3742,9464,-166,-312,1807,790,-406,-85
2025-11-27T10:50:42.388951,267,199,411,604,613,197,465,233,-12813,1025,-3650,9481,-104,-316,1804,127,-192,-34
2025-11-27T10:50:42.403927,225,144,348,624,617,202,452,232,-12807,1074,-3684,9471,-282,-851,1767,-278,127,46
2025-11-27T10:50:42.426336,191,127,254,644,528,163,449,241,-12797,1073,-3735,9465,-540,-408,1650,-305,226,-32
2025-11-27T10:50:42.448859,127,262,289,525,501,164,412,228,-12775,1154,-3848,9439,-672,-663,1525,-764,162,-53
2025-11-27T10:50:42.462625,126,274,292,517,569,240,414,225,-12754,1252,-3955,9411,-567,-1053,1655,-670,159,8
2025-11-27T10:50:42.486153,123,287,304,471,556,248,418,227,-12742,1295,-3998,9404,-647,-707,1625,-363,11,-79
2025-11-27T10:50:42.515981,128,326,367,441,561,245,395,238,-12733,1331,-3971,9422,-600,-649,1547,-86,-260,-207
2025-11-27T10:50:42.522749,121,335,342,332,542,245,244,221,-12714,1377,-3912,9465,-548,-839,1482,108,-399,-329
2025-11-27T10:50:42.546335,143,358,377,327,460,259,228,270,-12699,1374,-3835,9518,-646,-892,1635,396,-350,-326
2025-11-27T10:50:42.568848,133,366,361,288,338,198,203,281,-12685,1351,-3773,9564,-631,-775,1634,371,-229,-274
2025-11-27T10:50:42.583111,131,371,360,342,424,192,186,278,-12678,1336,-3712,9600,-529,-615,1774,225,-196,-213
2025-11-27T10:50:42.606355,126,352,363,355,413,206,146,251,-12653,1391,-3759,9607,-255,-722,1819,-448,185,-117
2025-11-27T10:50:42.628823,148,348,382,374,475,213,137,232,-12643,1427,-3872,9569,-710,-863,1818,-577,287,101
2025-11-27T10:50:42.643079,119,247,405,481,553,197,129,177,-12620,1464,-3960,9557,-698,-967,1730,-412,207,-43
2025-11-27T10:50:42.666223,115,235,539,492,525,192,128,177,-12601,1501,-4010,9557,-587,-1064,1621,-206,83,-67
2025-11-27T10:50:42.688892,185,244,633,508,457,190,126,207,-12594,1502,-3990,9573,-561,-913,1638,128,-101,-102
2025-11-27T10:50:42.703176,189,267,620,526,491,279,135,214,-12592,1494,-3930,9603,-587,-859,1607,305,-263,-169
2025-11-27T10:50:42.726121,175,261,661,574,494,328,125,208,-12593,1509,-3881,9619,-419,-856,1710,134,-213,-86
2025-11-27T10:50:42.748894,175,281,797,505,435,335,128,224,-12596,1536,-3876,9612,-431,-727,1709,-154,-83,3
2025-11-27T10:50:42.763081,180,302,763,475,511,366,144,211,-12591,1596,-3878,9609,-432,-831,1609,-254,-174,-74
2025-11-27T10:50:42.786403,118,322,870,531,547,373,147,191,-12580,1646,-3844,9628,-274,-895,1645,-47,-197,-144
2025-11-27T10:50:42.808960,110,312,963,566,583,315,129,186,-12575,1664,-3818,9642,-281,-767,1651,-2,-73,-85
2025-11-27T10:50:42.823127,121,374,1018,560,717,344,134,208,-12565,1707,-3824,9645,-433,-875,1709,-197,-85,-89
2025-11-27T10:50:42.846363,134,358,915,685,722,337,135,188,-12563,1733,-3830,9640,-370,-791,1725,-175,-19,-3
2025-11-27T10:50:42.869386,133,356,951,736,725,314,131,190,-12552,1786,-3860,9633,-407,-801,1601,-351,-23,-53
2025-11-27T10:50:42.883396,130,356,865,721,729,340,139,195,-12541,1843,-3882,9629,-452,-989,1726,-291,-80,-69
2025-11-27T10:50:42.907780,139,375,867,745,782,419,142,184,-12549,1870,-3871,9617,-396,-951,1683,-59,-131,56
2025-11-27T10:50:42.928933,146,347,845,810,674,395,139,155,-12562,1907,-3868,9594,-456,-925,1730,-167,-164,89
2025-11-27T10:50:42.943194,168,435,980,756,739,425,151,175,-12576,1951,-3866,9567,-502,-1014,1706,-159,-222,102
2025-11-27T10:50:42.966340,169,428,1033,788,761,455,146,175,-12597,1993,-3841,9541,-451,-1021,1679,-59,-298,118
2025-11-27T10:50:42.988093,196,435,1062,818,790,512,170,195,-12630,2018,-3791,9512,-422,-956,1719,56,-356,168
2025-11-27T10:50:43.000884,213,428,1042,879,729,456,169,209,-12663,2051,-3754,9476,-437,-878,1672,-50,-354,183
2025-11-27T10:50:43.024742,224,423,1092,847,782,436,164,232,-12685,2083,-3711,9456,-508,-986,1695,29,-382,71
2025-11-27T10:50:43.048873,218,376,1056,877,862,421,155,268,-12717,2093,-3655,9434,-362,-887,1650,144,-321,153
2025-11-27T10:50:43.071389,219,525,1063,895,1067,571,167,280,-12743,2097,-3623,9409,-465,-886,1686,72,-243,144
2025-11-27T10:50:43.086674,192,541,1043,868,1136,578,161,269,-12763,2106,-3594,9391,-444,-799,1699,9,-227,84
2025-11-27T10:50:43.108790,171,575,1065,769,1124,578,164,261,-12767,2139,-3567,9389,-372,-824,1592,-59,-242,-46
2025-11-27T10:50:43.123079,144,564,1029,798,1147,635,167,271,-12771,2167,-3540,9387,-321,-932,1675,-8,-198,-18
2025-11-27T10:50:43.146321,120,563,989,777,1103,683,170,228,-12786,2165,-3510,9378,-341,-775,1730,44,-136,62
2025-11-27T10:50:43.168862,206,422,924,769,955,545,154,212,-12788,2181,-3499,9376,-386,-781,1622,-62,-129,-32
2025-11-27T10:50:43.183142,211,396,998,775,936,630,212,406,-12783,2228,-3486,9377,-291,-809,1537,-163,-188,-83
2025-11-27T10:50:43.205641,214,343,1014,794,1111,682,225,435,-12781,2273,-3476,9372,-238,-780,1585,-200,-159,-30
2025-11-27T10:50:43.228881,220,344,982,708,1092,649,226,418,-12784,2332,-3486,9349,-281,-833,1580,-317,-151,52
2025-11-27T10:50:43.243064,272,334,963,660,1064,597,228,458,-12792,2376,-3461,9337,-237,-897,1644,-121,-234,25
2025-11-27T10:50:43.266090,238,386,985,575,987,590,234,490,-12802,2395,-3437,9327,-117,-819,1696,-55,-94,79
2025-11-27T10:50:43.288727,239,420,970,588,1021,428,195,400,-12808,2400,-3440,9316,-359,-802,1644,-81,-41,42
2025-11-27T10:50:43.311311,239,402,885,554,866,408,183,374,-12811,2407,-3439,9311,-224,-836,1680,-62,4,36
2025-11-27T10:50:43.325534,236,397,852,575,820,392,181,376,-12812,2392,-3450,9310,-315,-746,1818,-79,110,21
2025-11-27T10:50:43.348119,181,364,803,539,766,381,277,346,-12786,2429,-3475,9326,-317,-895,1668,-256,33,-179
2025-11-27T10:50:43.371266,152,298,710,495,732,368,349,363,-12765,2450,-3468,9351,-74,-924,1787,-85,69,-147
2025-11-27T10:50:43.385983,143,192,570,568,570,350,345,309,-12748,2437,-3497,9368,-187,-958,1749,-29,268,-52
2025-11-27T10:50:43.408604,132,174,497,641,486,250,384,314,-12740,2403,-3518,9380,-415,-958,1664,108,174,-38
2025-11-27T10:50:43.431410,124,146,444,633,392,191,425,318,-12730,2380,-3479,9413,-160,-611,1555,147,8,-168
2025-11-27T10:50:43.445886,98,150,407,686,378,160,371,288,-12703,2407,-3482,9442,-42,-763,1559,-156,97,-189
2025-11-27T10:50:43.468382,72,155,471,868,413,159,298,196,-12669,2415,-3508,9476,-11,-879,1567,-97,288,-168
2025-11-27T10:50:43.491327,64,140,425,764,392,165,286,162,-12627,2381,-3548,9525,26,-648,1515,-51,522,-211
2025-11-27T10:50:43.505711,56,136,441,710,397,152,223,118,-12568,2393,-3642,9566,-45,-594,1353,-434,576,-264
2025-11-27T10:50:43.528768,57,129,455,750,408,147,125,94,-12499,2450,-3752,9598,29,-705,1340,-657,543,-269
2025-11-27T10:50:43.551345,64,91,481,764,402,147,102,87,-12437,2494,-3878,9619,64,-948,1414,-581,660,-133
2025-11-27T10:50:43.565639,64,79,397,671,436,175,96,84,-12380,2496,-4029,9629,-33,-1021,1477,-497,855,-6
2025-11-27T10:50:43.588855,63,76,359,728,494,233,74,81,-12312,2484,-4224,9636,-202,-966,1387,-606,1032,-24
2025-11-27T10:50:43.611233,65,74,344,838,490,241,69,82,-12233,2497,-4452,9630,-262,-936,1319,-860,1074,-18
2025-11-27T10:50:43.625833,57,127,341,837,528,280,77,63,-12121,2567,-4718,9627,-259,-935,1086,-1206,1082,-199
2025-11-27T10:50:43.648929,55,177,396,900,590,342,101,64,-11992,2661,-5002,9619,-324,-1122,1092,-1340,1089,-241
2025-11-27T10:50:43.671150,60,192,431,952,618,343,107,68,-11858,2773,-5298,9596,-396,-1307,1115,-1447,1056,-214
2025-11-27T10:50:43.686092,65,206,416,996,676,296,105,72,-11710,2869,-5569,9595,-374,-1140,974,-1325,1052,-357
2025-11-27T10:50:43.708859,75,222,457,1004,680,293,112,80,-11529,3010,-5851,9604,-436,-1082,638,-1608,1004,-618
2025-11-27T10:50:43.731337,78,264,454,963,690,272,108,80,-11333,3190,-6133,9603,-517,-1300,651,-1787,891,-710
2025-11-27T10:50:43.745614,72,238,400,925,651,219,86,74,-11149,3345,-6386,9600,-542,-1552,776,-1430,796,-610
2025-11-27T10:50:43.768772,74,230,367,896,620,209,78,72,-10969,3471,-6617,9607,-685,-1492,685,-1235,754,-672
2025-11-27T10:50:43.791013,70,223,435,848,465,228,88,72,-10763,3623,-6833,9632,-712,-1472,591,-1275,679,-932
2025-11-27T10:50:43.805693,61,217,394,738,500,226,83,63,-10537,3802,-7037,9666,-711,-1583,634,-1358,621,-1105
2025-11-27T10:50:43.828838,55,127,427,755,462,232,89,65,-10318,3982,-7249,9674,-774,-1811,628,-1413,587,-997
2025-11-27T10:50:43.851358,55,121,408,752,476,241,92,63,-10100,4156,-7465,9666,-745,-1907,604,-1450,612,-904
2025-11-27T10:50:43.865496,52,121,424,674,567,261,99,61,-9868,4351,-7670,9659,-739,-1868,682,-1670,625,-968
2025-11-27T10:50:43.889265,50,118,363,664,621,262,98,59,-9643,4565,-7859,9635,-735,-1968,577,-1711,463,-966
2025-11-27T10:50:43.911198,56,151,365,754,599,279,104,66,-9439,4757,-8023,9610,-684,-2093,653,-1480,364,-937
2025-11-27T10:50:43.925650,66,174,374,948,652,274,101,66,-9247,4932,-8146,9604,-816,-2194,533,-1180,249,-1052
2025-11-27T10:50:43.948975,67,177,384,934,724,267,99,68,-9073,5089,-8219,9627,-735,-2302,599,-887,172,-1091
2025-11-27T10:50:43.971300,65,170,368,996,624,244,91,67,-8906,5238,-8257,9670,-671,-2185,638,-745,122,-1179
2025-11-27T10:50:43.985522,63,165,359,1028,573,221,81,61,-8731,5404,-8306,9697,-529,-2004,527,-884,110,-1154
2025-11-27T10:50:44.008862,59,129,378,1026,571,205,70,56,-8560,5585,-8364,9697,-435,-2089,506,-1032,32,-1052
2025-11-27T10:50:44.031419,60,188,433,911,507,216,79,52,-8401,5755,-8421,9687,-406,-2270,583,-1051,24,-954
2025-11-27T10:50:44.045609,58,193,504,911,398,194,82,51,-8251,5904,-8473,9680,-423,-2386,526,-924,52,-902
2025-11-27T10:50:44.069849,56,195,499,898,423,185,74,46,-8117,6031,-8504,9688,-336,-2308,459,-716,58,-853
2025-11-27T10:50:44.091053,59,200,539,885,409,182,76,47,-7992,6145,-8523,9703,-286,-2266,492,-641,55,-823
2025-11-27T10:50:44.105605,59,197,562,804,393,203,89,49,-7885,6253,-8539,9708,-213,-2319,508,-621,4,-707
2025-11-27T10:50:44.128805,54,123,504,799,407,182,81,56,-7789,6346,-8549,9717,-198,-2259,458,-518,6,-652
2025-11-27T10:50:44.151667,55,111,445,832,393,179,75,58,-7699,6425,-8555,9731,-197,-2240,442,-447,37,-629
2025-11-27T10:50:44.165551,56,125,579,759,392,184,79,63,-7610,6506,-8562,9742,-136,-2361,422,-449,26,-606
2025-11-27T10:50:44.189597,58,150,547,687,405,195,79,63,-7546,6552,-8551,9769,-78,-2405,493,-236,65,-479
2025-11-27T10:50:44.209091,55,151,521,815,414,159,63,56,-7497,6588,-8540,9793,-92,-2182,428,-173,38,-409
2025-11-27T10:50:44.231993,48,141,544,738,375,147,59,45,-7432,6644,-8551,9795,-65,-2135,360,-367,26,-412
2025-11-27T10:50:44.247664,47,139,613,689,344,140,57,40,-7363,6705,-8566,9792,-3,-2272,337,-405,25,-396
2025-11-27T10:50:44.272378,54,135,503,825,455,221,78,47,-7316,6741,-8555,9812,21,-2427,344,-139,31,-357
2025-11-27T10:50:44.293869,55,129,512,877,472,228,80,49,-7297,6756,-8522,9844,15,-2343,299,113,-8,-296
2025-11-27T10:50:44.308180,54,127,517,846,450,228,80,50,-7292,6769,-8477,9878,-11,-2027,270,193,-72,-293
2025-11-27T10:50:44.331224,51,129,489,899,457,225,76,47,-7261,6809,-8446,9900,82,-2013,197,30,-69,-352
2025-11-27T10:50:44.353884,51,127,397,884,470,230,78,49,-7228,6853,-8430,9908,108,-2227,226,-88,-75,-299
2025-11-27T10:50:44.368092,40,122,553,844,340,144,56,36,-7216,6874,-8401,9927,133,-2258,276,75,-62,-218
2025-11-27T10:50:44.391399,36,94,576,794,278,119,59,37,-7224,6877,-8364,9950,114,-2105,220,228,-67,-131
2025-11-27T10:50:44.414000,42,105,618,786,310,118,60,38,-7239,6882,-8331,9963,48,-2080,186,220,-118,-118
2025-11-27T10:50:44.428779,46,123,666,732,305,113,58,39,-7245,6897,-8293,9979,118,-2072,181,202,-123,-161
2025-11-27T10:50:44.451139,45,123,671,718,356,138,62,37,-7255,6906,-8252,10000,170,-2077,199,250,-104,-124
2025-11-27T10:50:44.474305,44,118,538,590,371,167,68,36,-7269,6906,-8215,10021,171,-2108,230,256,-78,-82
2025-11-27T10:50:44.489340,66,281,593,600,391,167,65,33,-7277,6915,-8188,10031,133,-1935,250,135,-101,-92
2025-11-27T10:50:44.510912,70,301,575,507,391,177,70,37,-7264,6950,-8180,10023,159,-1775,158,-59,-112,-131
2025-11-27T10:50:44.533839,69,296,505,519,387,182,73,38,-7235,6994,-8194,10001,186,-2114,193,-237,-84,-127
