timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:47:44.975017,30,99,254,396,268,121,211,104,-12375,1002,-3276,10177,-483,-760,1712,-83,389,-56
2025-11-27T10:47:44.997557,33,96,261,368,342,90,200,97,-12363,963,-3338,10174,-586,-623,1665,-65,332,4
2025-11-27T10:47:45.012389,101,114,291,336,399,82,98,86,-12351,965,-3410,10166,-617,-629,1621,-267,215,-21
2025-11-27T10:47:45.035118,114,128,259,208,410,105,87,114,-12339,989,-3467,10158,-582,-830,1594,-211,93,-22
2025-11-27T10:47:45.057572,181,204,331,165,415,115,86,167,-12337,1007,-3493,10150,-579,-866,1597,-61,-23,20
2025-11-27T10:47:45.080160,189,310,372,162,370,113,87,181,-12342,1021,-3471,10151,-575,-802,1608,104,-223,-17
2025-11-27T10:47:45.094748,217,399,443,204,292,110,82,179,-12370,1019,-3419,10133,-524,-820,1628,268,-295,163
2025-11-27T10:47:45.117066,204,434,477,206,174,104,91,175,-12399,965,-3329,10134,-664,-815,1766,627,-335,109
2025-11-27T10:47:45.131321,200,438,505,237,151,78,181,174,-12418,877,-3148,10176,-422,-441,1807,961,-460,-95
2025-11-27T10:47:45.154733,147,412,497,263,184,66,197,129,-12425,855,-2968,10223,-263,-276,1779,614,-610,-217
2025-11-27T10:47:45.177524,139,343,482,393,238,65,206,123,-12431,912,-2837,10248,-89,-556,1854,215,-602,-137
2025-11-27T10:47:45.191770,87,234,414,422,301,69,267,140,-12431,933,-2714,10280,-134,-683,1887,422,-466,-151
2025-11-27T10:47:45.215221,64,144,352,526,328,73,281,142,-12428,854,-2584,10324,-186,-474,1943,779,-171,-149
2025-11-27T10:47:45.237158,57,117,303,616,407,79,241,127,-12430,800,-2542,10336,-295,-294,1861,263,38,-25
2025-11-27T10:47:45.251359,38,98,221,636,410,99,229,124,-12425,802,-2588,10330,-338,-273,1885,-320,198,-5
2025-11-27T10:47:45.274263,36,84,148,570,392,99,245,117,-12401,839,-2700,10328,-300,-483,1913,-610,407,-76
2025-11-27T10:47:45.306238,39,68,156,575,354,95,291,127,-12366,875,-2849,10327,-348,-621,1885,-681,557,-98
2025-11-27T10:47:45.313760,36,73,152,501,348,96,281,135,-12332,898,-3011,10319,-360,-698,1815,-648,657,-43
2025-11-27T10:47:45.334157,32,70,174,367,317,152,272,132,-12308,892,-3161,10303,-509,-679,1716,-489,626,24
2025-11-27T10:47:45.357878,31,70,195,318,290,150,279,129,-12286,886,-3312,10283,-566,-672,1720,-513,609,40
2025-11-27T10:47:45.380110,30,87,213,302,337,173,264,127,-12264,899,-3456,10261,-568,-686,1647,-568,520,30
2025-11-27T10:47:45.394303,59,97,207,201,368,186,146,135,-12245,923,-3570,10243,-568,-783,1606,-456,353,15
2025-11-27T10:47:45.417383,62,119,256,147,391,193,134,132,-12234,929,-3635,10232,-622,-829,1585,-176,182,14
2025-11-27T10:47:45.439927,76,141,266,137,357,157,130,149,-12233,940,-3646,10228,-580,-738,1542,-37,-58,-9
2025-11-27T10:47:45.453877,125,203,264,126,367,153,115,202,-12240,989,-3634,10220,-551,-876,1578,-57,-282,6
2025-11-27T10:47:45.477275,208,261,406,150,309,128,104,213,-12263,1018,-3584,10206,-606,-941,1579,187,-422,96
2025-11-27T10:47:45.499904,211,284,431,165,261,110,84,194,-12302,981,-3483,10198,-709,-935,1686,645,-472,167
2025-11-27T10:47:45.513935,215,280,446,231,205,93,107,188,-12343,875,-3268,10230,-583,-514,1787,1178,-634,21
2025-11-27T10:47:45.537543,219,282,449,423,211,107,148,190,-12360,794,-3028,10289,-280,-255,1808,1080,-656,-191
2025-11-27T10:47:45.561072,198,250,462,526,276,101,230,144,-12384,804,-2859,10308,-2,-330,1864,445,-567,-14
2025-11-27T10:47:45.571635,109,185,345,580,304,97,256,144,-12394,845,-2774,10316,-129,-590,1864,141,-377,-25
2025-11-27T10:47:45.595228,91,143,309,626,335,96,297,163,-12399,807,-2699,10333,-268,-679,1926,493,-124,-11
2025-11-27T10:47:45.617979,84,129,247,777,356,101,304,189,-12416,723,-2634,10336,-199,-388,1876,516,97,122
2025-11-27T10:47:45.634233,60,101,220,704,336,83,340,213,-12432,676,-2655,10314,-299,-283,1846,-14,272,183
2025-11-27T10:47:45.657534,55,113,210,659,286,79,311,213,-12438,680,-2769,10277,-410,-433,1870,-514,454,188
2025-11-27T10:47:45.680037,50,110,210,619,308,119,292,203,-12437,716,-2943,10227,-498,-633,1825,-779,564,212
2025-11-27T10:47:45.694304,49,110,199,583,319,128,253,186,-12430,739,-3098,10187,-467,-720,1789,-611,569,171
2025-11-27T10:47:45.717558,44,112,192,378,320,153,266,159,-12426,724,-3222,10155,-539,-481,1697,-451,527,140
2025-11-27T10:47:45.747547,45,112,181,365,342,153,213,114,-12422,738,-3348,10119,-593,-542,1645,-558,414,125
2025-11-27T10:47:45.754244,52,95,223,308,394,151,189,101,-12415,756,-3445,10093,-631,-770,1619,-353,270,88
2025-11-27T10:47:45.777579,67,191,253,286,396,144,188,139,-12409,736,-3487,10088,-658,-813,1678,29,172,33
2025-11-27T10:47:45.799679,89,307,346,285,374,144,184,158,-12409,718,-3507,10082,-733,-636,1600,29,19,13
2025-11-27T10:47:45.813840,123,371,441,237,353,113,138,186,-12417,728,-3525,10066,-508,-693,1764,-99,38,99
2025-11-27T10:47:45.837551,125,392,546,220,340,109,104,182,-12435,744,-3530,10040,-613,-765,1680,-41,-115,153
2025-11-27T10:47:45.860061,131,405,694,228,274,114,86,187,-12461,725,-3517,10013,-704,-939,1810,236,-110,237
2025-11-27T10:47:45.874436,133,411,717,232,211,83,105,183,-12494,617,-3384,10025,-667,-462,1767,868,-307,115
2025-11-27T10:47:45.897434,138,341,688,200,183,73,318,184,-12495,567,-3188,10091,-430,-263,1683,825,-632,-296
2025-11-27T10:47:45.920067,115,277,638,253,226,93,336,184,-12497,606,-3010,10141,-163,-368,1761,414,-743,-266
2025-11-27T10:47:45.933894,116,247,555,453,218,92,342,187,-12487,648,-2872,10190,-251,-656,1842,403,-622,-272
2025-11-27T10:47:45.957574,103,217,306,580,226,97,353,185,-12490,585,-2698,10238,-170,-555,1890,937,-388,-131
2025-11-27T10:47:45.979932,93,117,213,674,306,134,358,165,-12491,510,-2580,10271,-227,-239,1818,641,-157,-93
2025-11-27T10:47:45.994281,64,89,175,729,351,164,226,156,-12497,528,-2582,10262,-254,-149,1767,-254,1,24
2025-11-27T10:47:46.016884,48,67,207,715,350,154,220,132,-12495,597,-2656,10242,-273,-275,1822,-687,135,24
2025-11-27T10:47:46.039462,40,84,211,638,349,156,284,131,-12479,677,-2790,10222,-381,-450,1770,-868,307,-25
2025-11-27T10:47:46.053724,38,84,210,535,365,159,283,126,-12453,757,-2959,10200,-447,-707,1735,-878,435,-27
2025-11-27T10:47:46.077866,38,96,201,417,327,135,269,117,-12427,782,-3091,10191,-505,-776,1746,-483,464,-31
2025-11-27T10:47:46.099591,38,98,231,322,337,104,241,96,-12409,759,-3190,10183,-566,-607,1736,-251,453,3
2025-11-27T10:47:46.114163,41,95,184,288,340,132,219,80,-12395,759,-3292,10168,-651,-614,1649,-360,343,14
2025-11-27T10:47:46.137517,44,115,247,219,345,141,109,63,-12387,772,-3353,10157,-603,-663,1668,-244,144,-1
2025-11-27T10:47:46.159750,76,270,330,182,320,129,72,132,-12375,783,-3378,10163,-624,-749,1654,-58,-1,-80
2025-11-27T10:47:46.174080,96,321,372,160,310,128,75,153,-12369,824,-3382,10165,-552,-755,1638,-108,-172,-77
2025-11-27T10:47:46.197051,119,346,509,169,259,128,98,204,-12377,875,-3372,10155,-549,-783,1666,-107,-280,12
2025-11-27T10:47:46.220153,120,361,534,196,218,98,204,245,-12390,881,-3349,10146,-649,-915,1725,188,-228,75
2025-11-27T10:47:46.233903,121,354,524,189,199,80,214,255,-12421,821,-3261,10141,-623,-658,1739,588,-286,145
2025-11-27T10:47:46.257542,107,256,506,238,205,84,339,254,-12431,750,-3079,10191,-409,-317,1682,866,-523,-181
2025-11-27T10:47:46.279937,94,184,485,318,292,88,388,270,-12434,767,-2920,10234,-126,-419,1782,454,-581,-199
2025-11-27T10:47:46.303061,61,131,321,408,328,76,398,239,-12436,780,-2780,10269,-6,-507,1863,438,-434,-138
2025-11-27T10:47:46.317169,58,82,285,492,349,80,380,211,-12439,725,-2655,10302,-130,-540,1966,689,-193,-76
2025-11-27T10:47:46.340045,58,73,247,595,430,103,377,199,-12436,657,-2594,10326,-281,-334,1904,428,40,-67
2025-11-27T10:47:46.362418,55,68,208,617,456,137,281,171,-12424,654,-2621,10334,-300,-246,1869,-218,180,-87
2025-11-27T10:47:46.377159,45,63,196,648,434,150,224,127,-12406,714,-2732,10323,-253,-262,1872,-814,347,-58
2025-11-27T10:47:46.399938,43,67,195,602,405,153,210,123,-12380,808,-2912,10298,-443,-476,1766,-1107,423,-45
2025-11-27T10:47:46.422361,42,78,196,542,386,161,163,115,-12343,926,-3113,10273,-456,-801,1731,-1143,435,-73
2025-11-27T10:47:46.436811,35,84,216,441,409,154,152,106,-12313,985,-3251,10261,-461,-944,1715,-606,383,-44
2025-11-27T10:47:46.460069,36,82,218,382,430,131,131,101,-12302,961,-3329,10252,-539,-813,1741,-105,375,51
2025-11-27T10:47:46.482548,71,105,296,265,438,123,101,131,-12299,934,-3394,10237,-666,-615,1642,-137,250,60
2025-11-27T10:47:46.496779,89,218,328,237,442,121,65,140,-12288,919,-3434,10238,-649,-613,1615,-82,122,-57
2025-11-27T10:47:46.519661,113,270,353,191,444,112,76,199,-12280,931,-3456,10238,-598,-743,1602,-71,-18,-48
2025-11-27T10:47:46.542545,155,281,438,235,372,108,86,226,-12271,968,-3515,10225,-419,-861,1757,-298,156,33
2025-11-27T10:47:46.556796,180,320,673,254,302,98,107,246,-12285,977,-3545,10198,-656,-806,1628,-94,-35,145
2025-11-27T10:47:46.580054,174,326,730,251,222,79,150,239,-12300,936,-3507,10197,-683,-787,1722,367,-132,68
2025-11-27T10:47:46.602324,169,266,721,253,204,74,249,251,-12319,897,-3406,10211,-561,-607,1660,528,-366,-3
2025-11-27T10:47:46.617278,155,215,730,285,241,69,325,204,-12322,892,-3250,10259,-327,-652,1770,628,-569,-208
2025-11-27T10:47:46.640045,119,198,682,290,235,84,381,181,-12335,869,-3084,10297,-192,-690,1901,745,-492,-93
2025-11-27T10:47:46.662737,83,125,446,575,262,83,393,187,-12357,780,-2920,10326,-274,-459,1894,915,-316,9
2025-11-27T10:47:46.676789,79,100,274,679,327,132,401,182,-12360,690,-2812,10358,-330,-296,1952,640,-83,-82
2025-11-27T10:47:46.700069,74,91,266,779,398,177,356,163,-12349,695,-2812,10370,-308,-388,1839,-95,48,-98
2025-11-27T10:47:46.722573,71,84,234,798,410,191,311,157,-12337,753,-2882,10362,-264,-376,1836,-605,171,-46
2025-11-27T10:47:46.744683,64,98,250,791,410,192,305,194,-12320,835,-2998,10343,-419,-476,1732,-832,198,-50
2025-11-27T10:47:46.759660,66,105,268,680,437,243,290,165,-12294,931,-3148,10321,-442,-669,1706,-933,293,-56
2025-11-27T10:47:46.782184,59,92,279,579,398,231,264,157,-12265,1008,-3297,10302,-393,-901,1689,-748,387,-21
2025-11-27T10:47:46.796471,55,92,288,435,388,209,263,150,-12254,1016,-3382,10286,-470,-680,1637,-331,311,43
2025-11-27T10:47:46.820713,60,93,256,381,405,213,233,158,-12248,1011,-3451,10270,-513,-698,1639,-218,264,66
2025-11-27T10:47:46.839748,74,215,234,350,431,216,164,147,-12243,1029,-3517,10253,-532,-725,1629,-296,165,46
2025-11-27T10:47:46.855069,83,231,246,178,425,160,151,168,-12237,1041,-3557,10245,-566,-812,1606,-124,66,3
2025-11-27T10:47:46.878269,115,274,290,149,434,155,157,240,-12247,1049,-3574,10226,-528,-867,1750,-43,2,126
2025-11-27T10:47:46.902324,165,373,365,174,417,145,147,260,-12257,1081,-3615,10197,-523,-758,1652,-275,7,123
2025-11-27T10:47:46.916365,171,393,395,181,422,129,143,260,-12273,1107,-3665,10157,-567,-924,1709,-229,44,222
2025-11-27T10:47:46.940059,174,360,432,215,455,159,115,281,-12303,1076,-3691,10114,-628,-975,1825,95,112,339
2025-11-27T10:47:46.962636,170,359,445,256,439,156,121,276,-12331,1032,-3698,10083,-664,-830,1891,153,81,268
2025-11-27T10:47:46.976747,156,351,444,261,443,172,119,239,-12357,1012,-3676,10060,-549,-664,1883,80,-64,187
2025-11-27T10:47:47.000246,112,266,406,313,477,232,119,223,-12368,1005,-3645,10059,-493,-653,1889,79,-90,34
2025-11-27T10:47:47.022228,108,249,411,322,426,239,179,253,-12371,1023,-3619,10063,-506,-764,1789,38,-171,-35
2025-11-27T10:47:47.036796,97,251,403,312,346,215,193,219,-12380,1040,-3569,10068,-460,-787,1709,150,-270,-8
2025-11-27T10:47:47.060078,93,242,388,318,346,225,191,223,-12401,1046,-3500,10065,-457,-752,1637,267,-348,60
2025-11-27T10:47:47.082565,86,227,366,417,331,213,191,205,-12430,1047,-3425,10055,-406,-803,1632,332,-344,146
2025-11-27T10:47:47.096013,77,261,347,385,250,181,206,217,-12458,1008,-3328,10057,-332,-623,1688,503,-261,114
2025-11-27T10:47:47.120065,66,263,338,382,273,181,193,219,-12484,970,-3249,10055,-360,-433,1627,360,-212,102
2025-11-27T10:47:47.142544,71,255,328,382,277,201,185,223,-12498,975,-3202,10052,-377,-478,1625,87,-224,25
2025-11-27T10:47:47.156973,92,344,332,448,272,223,185,256,-12507,1001,-3178,10045,-391,-641,1643,-15,-201,35
2025-11-27T10:47:47.180012,98,344,432,393,400,267,176,267,-12520,1009,-3154,10036,-380,-699,1676,93,-141,83
2025-11-27T10:47:47.203080,115,338,572,535,514,383,169,303,-12534,984,-3121,10032,-412,-498,1708,167,-69,64
2025-11-27T10:47:47.216824,161,393,623,592,639,471,150,296,-12537,978,-3114,10031,-374,-405,1733,-52,3,0
2025-11-27T10:47:47.240079,189,495,757,676,746,492,150,333,-12525,1011,-3149,10031,-464,-463,1737,-348,25,-93
2025-11-27T10:47:47.262575,190,457,783,711,787,509,156,318,-12504,1083,-3210,10030,-486,-744,1809,-494,5,-127
2025-11-27T10:47:47.285012,193,473,787,727,797,502,164,325,-12484,1116,-3226,10046,-355,-686,1828,-186,21,-152
2025-11-27T10:47:47.299969,189,580,757,655,826,463,167,297,-12471,1119,-3220,10065,-418,-546,1766,-39,-13,-145
2025-11-27T10:47:47.322551,162,571,816,632,800,461,170,387,-12452,1148,-3233,10080,-424,-667,1760,-165,-25,-163
2025-11-27T10:47:47.345324,147,524,808,603,781,547,193,400,-12441,1167,-3255,10085,-403,-684,1770,-156,47,-70
2025-11-27T10:47:47.360125,176,548,821,566,759,655,211,446,-12426,1195,-3288,10089,-440,-699,1773,-236,54,-87
2025-11-27T10:47:47.382469,184,624,828,654,707,664,209,481,-12410,1222,-3307,10099,-384,-715,1778,-172,26,-118
2025-11-27T10:47:47.404550,187,579,846,837,612,650,252,607,-12396,1250,-3323,10108,-400,-686,1735,-176,-8,-108
2025-11-27T10:47:47.420628,198,587,838,862,591,615,269,619,-12377,1287,-3345,10119,-429,-787,1727,-191,-17,-144
2025-11-27T10:47:47.442377,191,551,822,864,644,537,251,599,-12367,1305,-3343,10130,-364,-757,1727,-41,-39,-87
2025-11-27T10:47:47.462406,238,572,803,888,707,432,245,641,-12365,1319,-3347,10129,-367,-741,1733,-60,-14,-8
2025-11-27T10:47:47.477276,248,489,810,839,753,427,245,644,-12365,1338,-3354,10125,-393,-821,1716,-60,-33,11
2025-11-27T10:47:47.500215,246,417,802,698,796,434,217,529,-12367,1351,-3351,10122,-351,-758,1748,-35,-41,12
2025-11-27T10:47:47.524601,235,364,726,702,750,417,248,479,-12371,1358,-3363,10112,-406,-744,1725,-72,13,54
2025-11-27T10:47:47.539604,231,360,630,703,629,403,353,544,-12379,1358,-3370,10100,-394,-758,1751,-22,19,85
2025-11-27T10:47:47.563164,153,256,602,649,525,325,524,487,-12385,1348,-3360,10097,-384,-680,1740,54,-6,42
2025-11-27T10:47:47.584340,118,279,521,651,490,287,549,449,-12387,1345,-3344,10100,-374,-692,1718,58,-46,-8
2025-11-27T10:47:47.599463,110,252,416,616,385,212,545,435,-12386,1344,-3324,10108,-313,-792,1759,113,-35,-25
2025-11-27T10:47:47.622397,96,242,362,564,377,159,525,391,-12384,1309,-3275,10131,-259,-616,1728,296,-8,-73
2025-11-27T10:47:47.644074,83,241,320,501,392,166,488,271,-12372,1287,-3239,10160,-301,-535,1703,171,-15,-152
2025-11-27T10:47:47.659637,55,226,289,463,395,171,291,169,-12348,1297,-3222,10193,-227,-578,1668,3,2,-229
2025-11-27T10:47:47.689967,48,126,273,391,339,207,239,122,-12310,1321,-3224,10235,-60,-659,1613,-80,128,-273
2025-11-27T10:47:47.706045,45,146,246,328,361,213,221,111,-12272,1321,-3245,10274,-1,-551,1638,-104,324,-230
2025-11-27T10:47:47.718888,46,161,265,314,360,213,199,96,-12233,1330,-3314,10298,-43,-523,1591,-336,464,-170
2025-11-27T10:47:47.742583,42,153,376,348,373,188,95,59,-12189,1363,-3430,10308,-70,-652,1588,-572,566,-124
2025-11-27T10:47:47.764995,41,156,392,376,413,198,76,51,-12141,1385,-3557,10318,-47,-741,1602,-541,682,-102
2025-11-27T10:47:47.778806,39,155,390,386,393,157,81,56,-12092,1389,-3704,10324,-86,-745,1579,-544,810,-60
2025-11-27T10:47:47.802571,35,125,403,409,362,147,77,52,-12041,1380,-3870,10323,-151,-727,1570,-586,921,-24
2025-11-27T10:47:47.824799,37,101,392,491,375,166,78,53,-11980,1369,-4062,10322,-234,-724,1523,-680,1013,-64
2025-11-27T10:47:47.839393,37,75,264,506,328,172,80,61,-11906,1376,-4292,10313,-344,-831,1396,-845,1062,-85
2025-11-27T10:47:47.862522,37,71,312,601,286,168,82,59,-11810,1403,-4539,10314,-313,-863,1288,-969,1113,-209
2025-11-27T10:47:47.885036,46,89,414,718,386,177,69,54,-11691,1443,-4808,10323,-342,-924,1204,-1068,1186,-332
2025-11-27T10:47:47.900208,53,97,448,818,417,232,76,59,-11566,1503,-5106,10312,-393,-992,1101,-1252,1201,-283
2025-11-27T10:47:47.922678,57,113,644,853,434,244,77,67,-11418,1592,-5429,10299,-416,-960,899,-1462,1212,-408
2025-11-27T10:47:47.945058,58,126,706,938,435,234,78,67,-11259,1699,-5756,10280,-436,-1054,804,-1648,1176,-495
2025-11-27T10:47:47.968521,61,155,724,983,522,243,75,69,-11084,1818,-6086,10258,-588,-1196,720,-1708,1161,-562
2025-11-27T10:47:47.982425,56,149,675,944,499,294,82,70,-10915,1926,-6383,10240,-641,-1384,877,-1398,1028,-510
2025-11-27T10:47:48.004592,55,144,661,861,474,263,81,71,-10733,2027,-6629,10256,-689,-1325,817,-1157,898,-736
2025-11-27T10:47:48.019429,57,140,504,820,468,259,88,72,-10528,2150,-6858,10293,-792,-1219,668,-1159,765,-1027
2025-11-27T10:47:48.043198,59,135,520,803,475,251,86,66,-10317,2303,-7094,10314,-932,-1324,724,-1345,664,-1104
2025-11-27T10:47:48.065016,61,154,668,749,553,240,84,62,-10097,2488,-7335,10320,-1002,-1545,719,-1490,566,-1159
2025-11-27T10:47:48.078928,71,193,731,756,563,235,79,60,-9864,2691,-7568,10325,-1021,-1782,666,-1488,508,-1246
2025-11-27T10:47:48.104907,71,198,743,863,583,232,76,57,-9401,3067,-7930,10381,-1063,-1897,783,-1134,359,-1382
2025-11-27T10:47:48.123950,70,197,779,826,663,242,72,53,-9190,3264,-8054,10414,-1017,-1838,709,-1096,169,-1432
2025-11-27T10:47:48.146431,80,247,753,864,745,291,88,64,-8967,3486,-8191,10431,-973,-1888,540,-1222,131,-1481
2025-11-27T10:47:48.166090,77,224,627,843,643,296,87,66,-8739,3712,-8311,10451,-820,-2028,605,-1209,135,-1480
2025-11-27T10:47:48.184366,76,256,671,831,667,258,84,66,-8512,3919,-8419,10476,-727,-2118,593,-1099,188,-1435
2025-11-27T10:47:48.206817,75,267,674,744,697,269,85,64,-8314,4097,-8510,10493,-679,-2090,642,-1000,161,-1254
2025-11-27T10:47:48.226167,75,276,647,798,625,249,82,63,-8140,4261,-8591,10498,-745,-2133,701,-973,94,-1165
2025-11-27T10:47:48.248425,81,273,711,773,532,203,68,64,-7977,4421,-8660,10501,-665,-2220,775,-966,65,-1097
2025-11-27T10:47:48.266833,83,289,758,837,640,196,71,65,-7833,4569,-8726,10491,-662,-2347,751,-921,19,-982
2025-11-27T10:47:48.286001,80,236,715,880,599,185,72,63,-7705,4705,-8763,10495,-524,-2294,721,-731,-26,-919
2025-11-27T10:47:48.311459,78,220,686,897,545,169,67,62,-7583,4832,-8770,10520,-435,-2191,655,-525,-47,-958
2025-11-27T10:47:48.327398,78,281,698,977,567,175,71,67,-7460,4950,-8773,10551,-350,-2299,712,-497,-8,-938
2025-11-27T10:47:48.345994,60,257,650,946,576,171,75,60,-7353,5050,-8773,10578,-333,-2269,677,-419,-8,-827
2025-11-27T10:47:48.369194,55,247,583,890,580,260,89,61,-7256,5140,-8773,10602,-256,-2242,712,-423,5,-734
2025-11-27T10:47:48.386791,54,252,571,826,582,261,91,62,-7161,5241,-8790,10603,-254,-2115,656,-570,-47,-692
2025-11-27T10:47:48.405876,54,255,599,801,597,256,91,62,-7073,5350,-8800,10599,-207,-2282,572,-517,-126,-681
2025-11-27T10:47:48.428581,49,170,568,751,557,243,89,60,-6997,5446,-8779,10618,-76,-2388,548,-263,-135,-651
2025-11-27T10:47:48.446561,53,162,522,721,583,238,86,68,-6955,5505,-8714,10669,-25,-2304,533,146,-149,-571
2025-11-27T10:47:48.466058,53,146,521,667,423,134,77,69,-6933,5554,-8653,10707,-23,-2034,486,153,-193,-438
2025-11-27T10:47:48.488470,52,148,504,664,387,129,75,78,-6900,5622,-8629,10713,30,-1974,440,-130,-192,-373
2025-11-27T10:47:48.504105,50,150,503,661,364,125,76,79,-6863,5687,-8624,10706,65,-2142,429,-215,-152,-300
2025-11-27T10:47:48.521536,46,146,486,610,361,126,68,74,-6843,5733,-8605,10710,57,-2243,420,-43,-142,-244
2025-11-27T10:47:48.544714,44,126,515,641,295,130,67,80,-6844,5752,-8559,10736,49,-2150,419,224,-131,-203
2025-11-27T10:47:48.570002,46,118,532,689,361,129,60,80,-6847,5768,-8517,10758,50,-1986,418,189,-124,-174
2025-11-27T10:47:48.584228,46,90,522,696,354,115,58,73,-6835,5804,-8502,10758,53,-1946,384,-33,-132,-187
2025-11-27T10:47:48.605755,51,80,571,701,346,119,57,82,-6812,5847,-8500,10751,134,-2098,388,-128,-105,-166
2025-11-27T10:47:48.624622,50,89,600,708,367,117,57,83,-6807,5872,-8479,10758,130,-2118,429,38,-105,-129
2025-11-27T10:47:48.640769,52,89,583,708,329,105,55,90,-6815,5885,-8445,10772,99,-2058,416,165,-123,-105
2025-11-27T10:47:48.662265,49,98,590,696,289,102,57,93,-6820,5901,-8414,10785,111,-2005,405,145,-114,-115
2025-11-27T10:47:48.687824,48,99,577,657,283,107,97,96,-6814,5924,-8396,10790,136,-1919,397,24,-98,-117
2025-11-27T10:47:48.708130,48,113,508,750,337,102,103,98,-6797,5956,-8392,10786,133,-2039,384,-75,-81,-134
2025-11-27T10:47:48.722159,48,104,514,676,304,103,105,99,-6789,5979,-8382,10786,123,-2127,384,8,-85,-124
2025-11-27T10:47:48.745539,44,110,574,703,340,107,108,81,-6791,5995,-8354,10798,121,-2072,362,153,-102,-124
2025-11-27T10:47:48.764003,47,108,510,704,392,128,109,76,-6798,6008,-8320,10812,130,-1968,413,157,-116,-115
2025-11-27T10:47:48.782259,48,105,509,747,407,123,83,71,-6794,6032,-8305,10813,119,-1967,379,20,-110,-122
2025-11-27T10:47:48.804267,43,85,545,691,371,122,80,57,-6784,6061,-8307,10802,155,-2106,373,-77,-96,-85
2025-11-27T10:47:48.821590,44,86,635,786,386,128,110,57,-6784,6072,-8303,10798,145,-2127,382,22,-55,-31
2025-11-27T10:47:48.842377,40,75,567,717,362,122,107,57,-6798,6075,-8292,10796,150,-2029,366,96,-74,29
2025-11-27T10:47:48.865112,35,69,662,699,256,93,104,62,-6804,6087,-8285,10791,179,-1984,371,27,-84,3
2025-11-27T10:47:48.882799,37,80,658,713,219,92,109,79,-6805,6098,-8281,10787,194,-2043,364,22,-54,0
2025-11-27T10:47:48.901759,40,88,699,731,232,94,130,131,-6808,6103,-8272,10790,198,-2036,387,69,-31,-6
2025-11-27T10:47:48.927455,44,90,617,675,238,88,118,143,-6816,6103,-8265,10790,202,-2039,413,59,-34,48
2025-11-27T10:47:48.950762,48,95,619,645,242,97,120,143,-6831,6099,-8253,10792,170,-2009,388,114,-45,47
2025-11-27T10:47:48.967631,48,93,541,674,250,89,120,141,-6847,6095,-8236,10797,172,-2024,367,171,-51,36
2025-11-27T10:47:48.989497,43,89,668,657,259,95,119,132,-6866,6091,-8208,10808,204,-2001,406,207,-73,27
2025-11-27T10:47:49.007160,41,84,603,559,232,92,95,81,-6880,6091,-8197,10808,177,-1954,414,88,-60,52
2025-11-27T10:47:49.024610,34,79,595,509,191,86,78,50,-6886,6094,-8200,10800,152,-1951,414,-12,-34,44
2025-11-27T10:47:49.050245,35,80,650,507,174,74,73,42,-6882,6101,-8203,10797,176,-2013,423,-25,-13,-7
2025-11-27T10:47:49.072059,33,81,656,509,162,73,72,40,-6880,6100,-8198,10802,192,-2020,431,43,15,-2
2025-11-27T10:47:49.085396,34,73,503,470,145,56,51,36,-6880,6097,-8191,10809,175,-2030,414,81,14,-5
2025-11-27T10:47:49.108572,36,73,593,569,159,55,47,35,-6882,6091,-8183,10818,200,-2015,423,97,24,9
2025-11-27T10:47:49.131136,36,68,563,564,171,56,47,32,-6886,6084,-8181,10820,183,-1971,406,67,20,50
2025-11-27T10:47:49.146797,31,59,488,569,170,52,45,31,-6890,6084,-8187,10812,172,-1999,437,-27,-9,59
2025-11-27T10:47:49.168189,34,65,520,496,157,56,48,31,-6887,6088,-8204,10800,176,-1979,457,-112,12,62
2025-11-27T10:47:49.202267,40,71,583,539,179,62,51,31,-6883,6091,-8225,10784,174,-2000,437,-135,22,75
2025-11-27T10:47:49.212465,36,68,475,425,159,60,51,27,-6879,6096,-8240,10773,205,-1993,389,-75,15,67
2025-11-27T10:47:49.228809,38,70,471,500,170,80,61,30,-6874,6098,-8251,10766,271,-2007,391,-50,32,86
2025-11-27T10:47:49.251224,46,107,506,779,323,130,91,35,-6871,6101,-8272,10751,264,-1952,415,-123,32,129
2025-11-27T10:47:49.271731,45,105,603,848,330,139,101,36,-6856,6129,-8312,10714,284,-1805,344,-331,-22,122
2025-11-27T10:47:49.287409,41,108,558,862,371,193,113,41,-6823,6186,-8378,10650,352,-1958,312,-592,-68,126
2025-11-27T10:47:49.308745,42,120,551,927,387,225,129,47,-6794,6234,-8434,10596,403,-1990,263,-475,-47,151
2025-11-27T10:47:49.331974,47,140,567,968,528,259,134,53,-6780,6275,-8475,10548,413,-1994,255,-359,-85,178
2025-11-27T10:47:49.349232,39,120,522,757,455,246,121,53,-6795,6311,-8497,10499,378,-2009,233,-216,-198,245
2025-11-27T10:47:49.370404,38,125,314,685,497,256,113,54,-6841,6361,-8519,10421,319,-2090,225,-270,-411,354
2025-11-27T10:47:49.390201,43,130,259,651,560,297,116,58,-6897,6421,-8548,10323,280,-1912,167,-336,-501,411
2025-11-27T10:47:49.415222,44,126,238,572,613,316,113,57,-6948,6511,-8592,10196,224,-1924,171,-582,-632,379
