timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:28:39.174045,41,28,25,106,135,49,43,126,11912,-9243,-4357,4703,132,-1993,443,23,0,13
2025-12-01T16:28:39.205347,44,45,37,110,142,50,42,133,11914,-9240,-4356,4705,142,-1996,457,24,-6,11
2025-12-01T16:28:39.212203,41,45,38,99,132,53,49,142,11915,-9237,-4355,4708,125,-2002,456,20,-5,5
2025-12-01T16:28:39.235774,42,45,39,103,132,53,48,164,11918,-9234,-4355,4709,129,-2009,456,25,-6,-2
2025-12-01T16:28:39.257128,46,47,40,109,139,48,48,149,11920,-9230,-4354,4711,127,-1992,451,29,-5,-1
2025-12-01T16:28:39.272221,44,46,40,104,134,46,46,148,11921,-9228,-4352,4714,115,-1979,442,27,-6,5
2025-12-01T16:28:39.294553,48,28,32,117,137,49,48,153,11922,-9226,-4353,4715,129,-1971,435,23,-8,0
2025-12-01T16:28:39.317072,50,37,31,116,125,42,52,159,11923,-9224,-4354,4717,118,-1984,448,18,-10,-6
2025-12-01T16:28:39.331977,56,37,30,114,126,38,45,146,11923,-9224,-4354,4716,137,-1969,433,10,-9,-7
2025-12-01T16:28:39.354530,52,35,30,113,130,44,44,153,11922,-9224,-4354,4716,137,-1971,440,-3,-4,-4
2025-12-01T16:28:39.377037,53,36,32,110,135,44,44,153,11922,-9225,-4355,4716,133,-1981,434,-14,-5,-5
2025-12-01T16:28:39.391958,49,37,29,93,137,46,54,126,11922,-9225,-4355,4716,124,-1971,439,-16,-6,-8
2025-12-01T16:28:39.414490,53,32,30,102,156,47,46,105,11920,-9227,-4358,4714,131,-1968,438,-17,-4,-9
2025-12-01T16:28:39.437534,46,33,29,105,194,60,46,92,11916,-9232,-4360,4711,122,-1984,451,-34,0,-9
2025-12-01T16:28:39.453802,47,33,29,96,186,62,47,107,11913,-9237,-4362,4708,121,-1996,446,-34,3,-15
2025-12-01T16:28:39.482890,46,36,31,97,199,64,51,111,11909,-9242,-4366,4704,132,-1995,440,-40,2,-14
2025-12-01T16:28:39.497107,48,36,31,102,198,62,37,125,11904,-9249,-4368,4702,119,-1995,462,-60,-2,0
2025-12-01T16:28:39.512097,43,32,28,98,185,59,32,139,11897,-9258,-4370,4701,113,-2012,451,-59,-4,3
2025-12-01T16:28:39.542790,48,31,33,101,175,49,32,143,11894,-9260,-4371,4701,114,-2018,463,-26,-4,-2
2025-12-01T16:28:39.557371,52,37,32,108,173,42,38,121,11894,-9260,-4371,4701,132,-2000,448,-11,-3,-8
2025-12-01T16:28:39.572107,52,35,28,115,157,47,38,169,11892,-9263,-4373,4699,129,-1996,452,-29,-3,-6
2025-12-01T16:28:39.594720,49,36,30,105,152,47,38,165,11888,-9268,-4375,4698,135,-1991,430,-29,-5,5
2025-12-01T16:28:39.617115,48,37,34,111,162,47,38,163,11883,-9274,-4378,4697,120,-1995,437,-42,-5,-5
2025-12-01T16:28:39.632125,50,37,29,114,147,45,40,159,11878,-9279,-4382,4695,132,-1995,442,-46,-6,-3
2025-12-01T16:28:39.654207,47,38,32,130,160,58,35,169,11875,-9284,-4385,4692,136,-2001,443,-41,-1,-3
2025-12-01T16:28:39.677113,45,39,33,127,161,59,33,124,11872,-9287,-4387,4690,136,-2009,446,-34,-2,-3
2025-12-01T16:28:39.692089,47,45,34,127,168,59,33,116,11870,-9289,-4389,4688,141,-2017,449,-25,1,-7
2025-12-01T16:28:39.714708,48,45,31,117,159,58,34,105,11870,-9289,-4389,4688,136,-2030,463,-15,6,1
2025-12-01T16:28:39.737321,43,50,34,118,159,68,34,122,11871,-9289,-4389,4688,129,-2010,443,9,12,0
2025-12-01T16:28:39.751879,43,48,35,93,149,58,40,114,11870,-9289,-4389,4688,115,-2003,436,-2,15,-7
2025-12-01T16:28:39.774536,43,54,41,85,148,51,37,107,11871,-9289,-4388,4688,113,-2001,454,-10,9,-7
2025-12-01T16:28:39.796670,45,49,40,87,175,51,39,133,11870,-9289,-4388,4689,108,-2010,437,-10,8,-8
2025-12-01T16:28:39.819796,44,49,42,98,189,62,43,137,11870,-9290,-4388,4689,120,-2001,419,-2,7,-6
2025-12-01T16:28:39.835116,43,47,41,113,171,51,41,119,11870,-9290,-4388,4689,122,-1989,409,6,12,-5
2025-12-01T16:28:39.856825,45,43,37,113,174,60,36,116,11869,-9291,-4388,4688,126,-1970,388,-7,15,-11
2025-12-01T16:28:39.880042,56,37,31,116,167,61,38,125,11865,-9298,-4391,4684,123,-1965,395,-35,8,-13
2025-12-01T16:28:39.894581,53,38,31,114,140,66,41,106,11856,-9308,-4397,4679,121,-1965,407,-79,-4,-14
2025-12-01T16:28:39.916971,57,39,33,110,117,58,40,99,11846,-9321,-4404,4673,134,-1994,435,-109,-6,-9
2025-12-01T16:28:39.940216,60,40,37,95,148,59,41,128,11837,-9332,-4411,4666,137,-2010,437,-102,-2,-16
2025-12-01T16:28:39.954550,58,41,40,99,152,50,42,129,11830,-9340,-4418,4661,137,-2040,446,-81,-10,-20
2025-12-01T16:28:39.974289,47,42,46,93,149,50,42,125,11827,-9342,-4425,4658,143,-2044,449,-51,-19,-21
2025-12-01T16:28:39.998345,49,48,46,95,140,43,37,121,11827,-9340,-4430,4657,146,-2063,468,-19,-22,-21
2025-12-01T16:28:40.014093,47,52,44,95,160,55,46,130,11829,-9336,-4432,4658,134,-2055,458,2,-17,-16
2025-12-01T16:28:40.038682,44,54,43,76,134,54,45,132,11833,-9331,-4430,4661,113,-2059,448,32,-7,-12
2025-12-01T16:28:40.060338,44,55,40,71,137,58,45,137,11837,-9325,-4427,4664,125,-2033,436,42,-5,-2
2025-12-01T16:28:40.074130,48,59,36,74,157,60,44,136,11841,-9320,-4425,4665,120,-2008,429,36,2,-8
2025-12-01T16:28:40.097070,46,59,39,82,156,72,50,156,11843,-9318,-4424,4667,132,-2007,403,31,-3,-4
2025-12-01T16:28:40.120305,42,60,42,80,137,65,44,154,11845,-9315,-4424,4667,142,-1997,396,36,0,-1
2025-12-01T16:28:40.134613,44,57,43,82,147,67,43,126,11849,-9311,-4421,4669,126,-1992,396,45,6,-1
2025-12-01T16:28:40.156723,42,56,52,102,133,63,42,119,11853,-9307,-4419,4669,141,-1984,405,47,4,-1
2025-12-01T16:28:40.180379,44,55,51,112,126,65,49,146,11854,-9305,-4419,4671,134,-1991,402,28,-4,1
2025-12-01T16:28:40.202829,45,50,51,107,121,48,45,121,11854,-9305,-4419,4671,127,-1999,408,11,-5,-2
2025-12-01T16:28:40.217080,47,45,49,102,122,48,41,114,11853,-9305,-4419,4671,118,-2006,420,14,-1,-1
2025-12-01T16:28:40.240057,43,52,57,99,106,47,40,113,11853,-9306,-4418,4671,122,-2003,416,12,-1,-3
2025-12-01T16:28:40.254662,53,62,54,76,107,48,41,112,11853,-9306,-4419,4671,131,-2005,412,3,-4,-4
2025-12-01T16:28:40.276559,60,65,55,77,92,52,45,100,11853,-9306,-4419,4671,131,-2000,419,-9,-11,-6
2025-12-01T16:28:40.300978,62,65,53,86,132,61,44,106,11848,-9310,-4421,4671,123,-2007,421,-30,-12,-1
2025-12-01T16:28:40.314468,61,67,54,87,145,65,44,109,11842,-9316,-4425,4671,136,-2015,412,-43,-14,2
2025-12-01T16:28:40.337133,60,62,50,87,161,67,49,115,11838,-9320,-4428,4671,125,-2015,428,-34,-14,-2
2025-12-01T16:28:40.359835,54,63,57,95,176,71,49,142,11836,-9322,-4431,4671,144,-2014,419,-18,-11,1
2025-12-01T16:28:40.374533,43,66,58,79,183,68,41,132,11833,-9325,-4432,4671,134,-2006,416,-19,-5,4
2025-12-01T16:28:40.396687,43,68,61,68,157,64,50,139,11830,-9329,-4433,4670,138,-1996,417,-28,0,5
2025-12-01T16:28:40.420310,39,68,64,87,158,67,50,136,11825,-9335,-4433,4669,127,-2009,408,-33,3,8
2025-12-01T16:28:40.434130,41,69,63,94,158,67,49,136,11821,-9340,-4433,4669,125,-2012,414,-34,3,6
2025-12-01T16:28:40.457104,68,63,53,85,143,58,48,116,11819,-9343,-4434,4668,141,-2012,422,-21,1,2
2025-12-01T16:28:40.480337,74,55,51,86,150,62,52,115,11819,-9343,-4434,4667,139,-2003,412,-8,2,2
2025-12-01T16:28:40.502646,73,51,54,82,156,58,42,115,11818,-9345,-4434,4667,128,-2007,417,-18,3,1
2025-12-01T16:28:40.517098,74,49,49,65,146,50,41,125,11815,-9349,-4434,4666,127,-2017,408,-19,4,-1
2025-12-01T16:28:40.540713,77,54,52,63,178,52,39,137,11815,-9349,-4434,4666,126,-2011,418,-9,3,-1
2025-12-01T16:28:40.554353,55,50,53,65,186,51,40,132,11815,-9349,-4434,4666,125,-2009,408,-13,-1,-9
2025-12-01T16:28:40.577143,51,57,55,72,188,46,35,144,11815,-9349,-4434,4666,124,-2023,412,-2,-7,-13
2025-12-01T16:28:40.600338,61,72,54,74,204,48,35,132,11816,-9347,-4435,4666,121,-2026,417,10,-7,-18
2025-12-01T16:28:40.614673,68,75,53,73,203,51,34,139,11816,-9347,-4435,4666,132,-2018,408,15,-12,-11
2025-12-01T16:28:40.638066,67,75,46,75,171,55,37,139,11817,-9344,-4437,4668,110,-2016,418,19,-19,-16
2025-12-01T16:28:40.661100,66,84,57,78,193,58,35,139,11818,-9341,-4440,4669,125,-2015,419,9,-22,-17
2025-12-01T16:28:40.674111,64,83,58,83,190,60,36,124,11818,-9339,-4443,4670,135,-2010,419,7,-17,-12
2025-12-01T16:28:40.697118,57,72,56,88,210,61,43,129,11818,-9339,-4443,4670,131,-2005,420,11,-9,-6
2025-12-01T16:28:40.720320,47,67,58,90,211,59,45,121,11818,-9339,-4443,4670,134,-2000,413,2,-9,-1
2025-12-01T16:28:40.734578,68,69,63,96,203,52,41,105,11818,-9339,-4443,4670,138,-2001,410,-11,-6,2
2025-12-01T16:28:40.756677,76,62,57,95,175,53,49,108,11818,-9339,-4443,4670,132,-2001,399,-8,-1,-1
2025-12-01T16:28:40.780296,77,60,60,87,164,50,53,126,11818,-9340,-4443,4670,130,-2006,393,-2,-2,3
2025-12-01T16:28:40.810332,106,61,60,87,116,46,50,153,11818,-9340,-4443,4669,136,-2006,401,4,-1,3
2025-12-01T16:28:40.817357,131,69,62,95,121,47,53,146,11817,-9340,-4443,4669,126,-1999,396,1,-1,-3
2025-12-01T16:28:40.841074,122,76,62,93,148,48,57,163,11817,-9341,-4443,4670,126,-1997,406,-9,-10,-1
2025-12-01T16:28:40.867914,136,75,62,95,179,51,52,167,11817,-9341,-4443,4670,127,-1988,395,-15,-12,-5
2025-12-01T16:28:40.875115,139,71,54,105,176,56,52,174,11810,-9347,-4449,4668,126,-2004,390,-47,-18,-9
2025-12-01T16:28:40.900330,122,90,63,120,177,57,50,158,11805,-9351,-4456,4666,137,-2016,405,-44,-29,-17
2025-12-01T16:28:40.922851,99,88,68,117,180,59,54,172,11803,-9350,-4463,4666,148,-2000,426,-22,-30,-19
2025-12-01T16:28:40.937053,100,84,64,112,166,56,52,159,11799,-9353,-4472,4663,158,-2001,400,-39,-29,-18
2025-12-01T16:28:40.960325,75,104,86,129,131,53,49,162,11795,-9356,-4480,4660,151,-2026,418,-45,-20,-20
2025-12-01T16:28:40.982812,88,110,88,125,138,44,50,133,11795,-9356,-4480,4660,145,-2026,409,-12,-11,-13
2025-12-01T16:28:40.996651,85,95,88,105,132,47,56,131,11795,-9356,-4480,4660,152,-2019,417,-9,3,-1
2025-12-01T16:28:41.020331,86,99,84,106,132,42,51,133,11793,-9360,-4480,4658,137,-2035,410,-26,9,-3
2025-12-01T16:28:41.042948,90,95,83,104,138,42,52,138,11791,-9363,-4478,4657,130,-2032,406,-18,9,3
2025-12-01T16:28:41.057001,103,77,61,76,154,42,56,141,11791,-9363,-4478,4657,141,-2039,402,1,11,1
2025-12-01T16:28:41.079741,88,74,62,96,199,54,58,155,11792,-9362,-4475,4658,126,-2016,393,23,8,6
2025-12-01T16:28:41.102767,90,82,73,106,250,54,56,153,11792,-9363,-4475,4658,131,-1997,385,1,3,-1
2025-12-01T16:28:41.117064,90,79,73,112,265,55,59,137,11788,-9366,-4479,4656,128,-1993,377,-22,-11,-19
2025-12-01T16:28:41.140515,85,82,75,117,285,58,61,138,11784,-9370,-4486,4655,134,-2003,391,-36,-24,-17
2025-12-01T16:28:41.163063,75,78,73,122,275,58,60,142,11780,-9371,-4492,4655,135,-2022,401,-27,-29,-14
2025-12-01T16:28:41.176937,77,75,69,106,250,48,54,142,11781,-9367,-4494,4657,141,-2026,395,24,-25,-8
2025-12-01T16:28:41.200039,76,69,55,104,212,46,52,133,11784,-9362,-4495,4660,133,-2001,388,41,-16,-7
2025-12-01T16:28:41.222850,73,67,53,93,188,45,43,136,11782,-9364,-4497,4660,137,-1998,397,-17,-9,-4
2025-12-01T16:28:41.237148,81,81,56,87,186,46,45,159,11777,-9369,-4500,4660,144,-2034,402,-39,-8,3
2025-12-01T16:28:41.260279,88,84,58,96,193,49,44,142,11777,-9369,-4500,4659,153,-2037,400,-1,-4,8
2025-12-01T16:28:41.282816,86,86,57,96,190,55,46,132,11779,-9366,-4498,4661,153,-2017,408,23,3,12
2025-12-01T16:28:41.297025,85,84,53,90,175,57,45,141,11779,-9367,-4498,4661,140,-2017,379,8,7,9
2025-12-01T16:28:41.320321,90,84,53,93,170,57,45,142,11779,-9367,-4498,4661,134,-2012,390,9,3,4
2025-12-01T16:28:41.343175,88,67,50,92,124,52,38,111,11778,-9367,-4498,4661,124,-2013,369,3,3,-2
2025-12-01T16:28:41.356876,74,69,49,93,115,49,42,106,11778,-9368,-4498,4661,123,-1988,353,-5,2,-9
2025-12-01T16:28:41.379729,81,69,53,95,116,42,39,111,11771,-9377,-4502,4657,131,-1967,344,-43,2,-12
2025-12-01T16:28:41.402285,94,67,54,105,129,36,40,108,11758,-9392,-4507,4653,121,-1990,367,-109,-6,-2
2025-12-01T16:28:41.414120,92,86,62,108,163,46,47,114,11744,-9408,-4515,4649,147,-2021,389,-124,-15,8
2025-12-01T16:28:41.437045,86,87,64,120,176,61,53,131,11736,-9417,-4519,4647,147,-2048,423,-92,-8,9
2025-12-01T16:28:41.460447,97,90,63,118,197,66,53,131,11731,-9423,-4521,4645,147,-2042,418,-62,0,5
2025-12-01T16:28:41.475290,110,96,61,123,191,79,58,125,11728,-9427,-4523,4644,151,-2063,425,-53,-4,4
2025-12-01T16:28:41.499236,97,103,69,124,195,83,59,122,11726,-9429,-4523,4645,156,-2057,412,-26,-2,15
2025-12-01T16:28:41.523010,95,94,60,125,171,78,56,130,11726,-9429,-4520,4647,144,-2057,409,0,3,19
2025-12-01T16:28:41.537040,93,89,55,128,183,74,55,107,11729,-9427,-4512,4652,127,-2037,393,30,12,28
2025-12-01T16:28:41.559481,81,84,55,127,179,68,50,104,11730,-9426,-4507,4655,129,-2017,377,29,9,22
2025-12-01T16:28:41.582931,51,74,54,123,176,55,44,118,11732,-9425,-4504,4657,136,-2006,373,21,9,11
2025-12-01T16:28:41.596543,58,76,44,119,176,49,42,118,11731,-9426,-4504,4657,115,-2009,339,-9,4,7
2025-12-01T16:28:41.619515,75,68,45,128,178,48,46,99,11727,-9431,-4504,4657,126,-1996,346,-18,3,9
2025-12-01T16:28:41.642981,76,75,49,123,164,40,39,99,11720,-9439,-4506,4657,125,-1998,337,-40,-6,13
2025-12-01T16:28:41.657069,78,72,50,132,183,49,42,110,11713,-9446,-4509,4656,137,-1999,356,-45,-7,10
2025-12-01T16:28:41.679560,80,75,51,130,180,47,44,116,11711,-9448,-4511,4656,144,-2020,382,-20,-7,5
2025-12-01T16:28:41.702781,84,62,52,134,174,46,46,114,11710,-9449,-4512,4656,135,-2039,399,-19,-8,2
2025-12-01T16:28:41.725171,69,68,57,141,176,58,40,109,11710,-9448,-4511,4656,149,-2044,426,8,2,13
2025-12-01T16:28:41.739496,69,61,53,134,164,62,42,107,11714,-9446,-4505,4658,146,-2054,399,28,22,24
2025-12-01T16:28:41.762702,68,78,58,128,121,55,41,100,11719,-9442,-4496,4661,137,-2035,398,42,31,27
2025-12-01T16:28:41.785413,62,76,55,136,124,63,39,87,11723,-9441,-4486,4663,115,-2029,375,36,32,23
2025-12-01T16:28:41.799772,59,79,53,134,108,62,37,84,11725,-9441,-4478,4665,120,-2015,372,31,29,23
2025-12-01T16:28:41.820912,61,79,53,117,88,59,44,108,11725,-9444,-4474,4664,123,-1995,337,15,27,13
2025-12-01T16:28:41.844375,76,85,54,124,96,57,46,109,11724,-9448,-4471,4660,124,-1981,345,-8,28,0
2025-12-01T16:28:41.859554,83,76,64,136,92,61,49,131,11719,-9457,-4473,4654,123,-1979,341,-47,18,-9
2025-12-01T16:28:41.883521,95,72,65,129,125,66,51,125,11711,-9468,-4478,4647,123,-1985,348,-73,8,-16
2025-12-01T16:28:41.904956,92,77,68,127,130,68,52,127,11704,-9477,-4484,4641,134,-2017,370,-78,1,-20
2025-12-01T16:28:41.919540,91,72,64,124,137,62,47,112,11699,-9483,-4491,4634,136,-2051,367,-62,-2,-30
2025-12-01T16:28:41.950188,84,65,63,126,141,66,47,132,11699,-9484,-4495,4629,136,-2051,400,-29,-2,-27
2025-12-01T16:28:41.965275,88,63,44,125,151,71,45,130,11700,-9483,-4496,4628,128,-2061,387,-4,-1,-19
2025-12-01T16:28:41.979556,75,62,47,135,131,60,41,134,11703,-9478,-4494,4630,126,-2065,404,24,-3,-6
2025-12-01T16:28:42.002818,70,49,36,139,128,57,40,129,11710,-9471,-4489,4633,131,-2064,393,56,4,5
2025-12-01T16:28:42.025386,70,58,49,150,133,59,40,124,11718,-9462,-4483,4636,131,-2050,393,72,13,1
2025-12-01T16:28:42.039802,76,61,59,147,132,58,43,98,11727,-9453,-4477,4638,118,-2033,376,77,18,-5
2025-12-01T16:28:42.062763,64,55,59,126,118,49,44,70,11735,-9445,-4469,4641,115,-2025,379,82,14,0
2025-12-01T16:28:42.085311,71,71,65,112,106,54,44,87,11744,-9435,-4463,4646,118,-2008,392,82,7,5
2025-12-01T16:28:42.098989,80,72,67,108,125,59,43,94,11749,-9429,-4458,4650,116,-2005,369,64,3,6
2025-12-01T16:28:42.122789,79,65,69,91,114,56,45,95,11754,-9423,-4454,4652,123,-2012,369,59,7,-3
2025-12-01T16:28:42.145168,72,70,64,87,113,53,38,96,11758,-9419,-4453,4652,122,-2001,358,49,4,-11
2025-12-01T16:28:42.159091,76,72,65,98,108,53,38,112,11760,-9416,-4451,4653,118,-2006,353,43,3,-8
2025-12-01T16:28:42.182897,83,67,62,116,145,55,40,134,11766,-9409,-4450,4654,144,-2003,390,55,-1,-4
2025-12-01T16:28:42.205295,75,72,64,112,149,55,40,136,11771,-9403,-4447,4656,131,-2008,404,39,2,3
2025-12-01T16:28:42.219633,76,75,55,111,171,58,36,138,11772,-9402,-4444,4658,119,-2035,404,17,5,7
2025-12-01T16:28:42.243136,76,73,54,128,168,59,42,144,11777,-9397,-4438,4662,117,-2038,409,53,8,10
2025-12-01T16:28:42.265272,82,73,57,144,185,60,38,131,11788,-9385,-4430,4667,129,-2015,413,98,12,10
2025-12-01T16:28:42.279550,77,69,55,131,158,56,35,90,11795,-9377,-4425,4671,126,-1994,396,75,7,10
2025-12-01T16:28:42.302499,97,70,58,151,153,54,37,97,11799,-9371,-4420,4674,130,-1998,388,58,6,13
2025-12-01T16:28:42.325264,108,71,56,172,155,52,36,120,11804,-9367,-4415,4676,115,-1974,395,50,17,6
2025-12-01T16:28:42.339561,118,73,59,180,156,51,31,133,11806,-9369,-4408,4674,114,-1955,384,17,36,6
2025-12-01T16:28:42.362733,117,70,57,161,145,51,39,150,11804,-9378,-4399,4670,118,-1957,351,-9,60,28
2025-12-01T16:28:42.385252,123,82,58,165,156,48,40,149,11798,-9393,-4388,4665,106,-1944,342,-40,78,42
2025-12-01T16:28:42.399896,111,81,55,159,147,46,38,159,11787,-9414,-4379,4659,107,-1968,367,-99,74,49
2025-12-01T16:28:42.422656,100,77,53,143,143,53,39,145,11775,-9436,-4373,4651,115,-1993,371,-119,64,40
2025-12-01T16:28:42.445090,92,67,49,117,162,61,45,150,11765,-9454,-4370,4643,115,-2001,386,-110,55,20
2025-12-01T16:28:42.459040,95,81,51,142,173,62,39,140,11756,-9469,-4368,4635,101,-2026,387,-96,42,1
2025-12-01T16:28:42.482862,87,72,57,141,166,61,37,143,11749,-9481,-4368,4629,90,-2045,393,-81,21,-9
2025-12-01T16:28:42.505280,88,71,57,134,183,75,39,127,11746,-9485,-4369,4627,104,-2049,397,-31,7,-8
2025-12-01T16:28:42.519532,92,73,58,131,175,71,40,130,11747,-9485,-4368,4627,97,-2045,412,-11,1,-5
2025-12-01T16:28:42.542750,112,76,64,139,154,66,39,119,11749,-9482,-4366,4629,112,-2034,396,23,1,7
2025-12-01T16:28:42.564820,104,64,62,133,152,63,38,111,11749,-9482,-4366,4629,98,-2013,399,15,11,5
2025-12-01T16:28:42.579526,96,57,52,151,154,67,42,120,11747,-9486,-4363,4628,113,-2007,387,-23,17,15
2025-12-01T16:28:42.602781,100,51,47,175,136,50,41,115,11746,-9490,-4359,4628,123,-2028,393,-17,19,26
2025-12-01T16:28:42.625255,105,58,54,174,126,49,44,109,11745,-9493,-4352,4629,114,-2032,375,4,32,30
2025-12-01T16:28:42.639548,81,55,48,171,155,49,39,99,11748,-9493,-4342,4631,92,-2071,386,34,34,27
2025-12-01T16:28:42.662622,80,51,48,158,158,49,39,123,11753,-9490,-4332,4634,97,-2009,374,55,34,28
2025-12-01T16:28:42.683255,87,48,48,157,163,55,43,117,11756,-9489,-4325,4634,104,-2031,377,31,33,15
2025-12-01T16:28:42.706662,89,57,54,135,217,57,43,125,11758,-9491,-4318,4633,90,-2026,371,21,36,11
2025-12-01T16:28:42.722934,79,53,54,129,219,56,40,139,11758,-9494,-4311,4633,78,-2035,373,9,27,12
2025-12-01T16:28:42.744949,80,51,53,145,211,57,39,137,11757,-9497,-4305,4634,75,-2022,364,11,21,16
2025-12-01T16:28:42.767423,85,53,53,147,197,57,50,135,11757,-9497,-4305,4635,73,-2023,384,-4,5,1
2025-12-01T16:28:42.783308,79,58,54,121,215,52,44,139,11757,-9497,-4305,4635,85,-2030,394,-9,-14,-14
2025-12-01T16:28:42.804981,79,71,65,129,154,56,45,144,11755,-9497,-4307,4636,86,-2010,398,-10,-21,-10
2025-12-01T16:28:42.827767,85,74,65,144,154,60,53,133,11754,-9497,-4311,4637,86,-2029,386,-5,-21,-17
2025-12-01T16:28:42.843522,79,83,69,126,141,54,53,167,11754,-9495,-4317,4636,106,-2017,390,-3,-24,-22
2025-12-01T16:28:42.865307,72,93,75,135,156,55,44,151,11752,-9496,-4323,4634,104,-2008,363,-11,-18,-21
2025-12-01T16:28:42.887774,95,91,75,140,123,52,48,151,11748,-9498,-4329,4632,100,-2024,385,-36,-23,-21
2025-12-01T16:28:42.902779,97,80,62,134,135,42,48,163,11744,-9501,-4336,4631,104,-2025,374,-31,-25,-16
2025-12-01T16:28:42.925291,98,76,58,138,131,45,40,165,11741,-9503,-4338,4632,86,-2021,377,-18,-17,-9
2025-12-01T16:28:42.948085,105,68,55,134,142,49,44,144,11740,-9504,-4338,4632,94,-2033,375,-15,-11,-9
2025-12-01T16:28:42.962556,107,57,49,144,131,50,45,173,11740,-9504,-4338,4632,102,-2023,373,-16,-9,-10
2025-12-01T16:28:42.984809,96,59,51,168,145,56,43,175,11740,-9504,-4338,4632,108,-2023,376,-9,-8,-14
2025-12-01T16:28:43.007779,94,58,52,166,135,57,43,168,11740,-9504,-4339,4632,111,-2021,377,3,-3,-9
2025-12-01T16:28:43.022532,85,59,52,155,132,55,50,173,11740,-9504,-4338,4632,90,-2012,376,-1,5,-8
2025-12-01T16:28:43.045848,89,57,50,160,134,53,49,385,11738,-9508,-4338,4630,105,-2013,390,-32,12,1
2025-12-01T16:28:43.067577,97,65,56,142,131,51,60,478,11734,-9515,-4335,4628,99,-2021,395,-45,21,14
2025-12-01T16:28:43.082786,121,67,65,124,143,52,62,495,11727,-9526,-4334,4624,95,-2052,387,-74,20,11
2025-12-01T16:28:43.105058,118,64,63,117,162,52,65,509,11723,-9533,-4332,4622,94,-2048,379,-39,24,8
2025-12-01T16:28:43.127048,123,62,66,129,163,52,59,515,11724,-9534,-4327,4622,84,-2030,372,14,19,3
2025-12-01T16:28:43.141688,112,73,66,132,160,55,62,395,11727,-9532,-4324,4623,90,-2019,371,24,6,1
2025-12-01T16:28:43.165329,123,66,62,134,159,52,51,261,11729,-9529,-4322,4623,94,-2013,378,22,4,-2
2025-12-01T16:28:43.187894,96,62,53,137,143,44,46,230,11729,-9530,-4322,4624,84,-2008,369,13,7,8
2025-12-01T16:28:43.202147,96,69,57,168,126,46,40,190,11727,-9532,-4317,4625,85,-2018,369,-2,14,20
2025-12-01T16:28:43.225385,99,70,54,173,150,44,41,183,11727,-9533,-4317,4626,73,-2025,361,-11,13,14
2025-12-01T16:28:43.247769,103,62,56,183,171,41,33,164,11727,-9533,-4317,4626,92,-2021,374,2,-1,9
2025-12-01T16:28:43.261683,80,67,51,189,184,48,37,160,11727,-9533,-4317,4626,99,-2015,372,8,-3,15
2025-12-01T16:28:43.285237,78,74,49,199,212,51,42,169,11727,-9533,-4317,4626,100,-2018,381,-6,-5,7
2025-12-01T16:28:43.307826,75,71,49,185,220,48,43,162,11727,-9533,-4317,4626,105,-2048,391,6,-1,8
2025-12-01T16:28:43.330384,96,76,49,177,265,47,45,166,11730,-9530,-4314,4628,103,-2051,384,31,2,11
2025-12-01T16:28:43.345313,95,74,50,159,250,50,50,149,11734,-9524,-4310,4631,90,-2035,377,51,4,7
2025-12-01T16:28:43.368097,98,69,52,151,246,49,52,160,11738,-9520,-4306,4635,90,-2024,372,46,3,9
2025-12-01T16:28:43.382128,98,61,51,116,240,52,60,173,11739,-9519,-4304,4636,91,-2008,364,21,2,2
2025-12-01T16:28:43.404884,102,58,49,91,234,56,62,232,11738,-9520,-4305,4635,96,-1989,337,-6,3,-5
2025-12-01T16:28:43.429786,72,52,49,91,178,59,66,255,11734,-9526,-4307,4632,99,-1992,340,-30,7,-4
2025-12-01T16:28:43.439190,73,49,45,101,179,66,65,314,11728,-9534,-4309,4628,93,-1994,351,-46,6,-6
2025-12-01T16:28:43.462678,81,55,42,100,189,66,62,318,11723,-9542,-4312,4623,91,-2006,364,-54,8,-11
2025-12-01T16:28:43.486571,80,66,51,118,157,67,54,333,11715,-9553,-4316,4616,97,-2005,344,-73,12,-16
2025-12-01T16:28:43.501835,80,68,52,124,161,65,54,309,11706,-9565,-4319,4610,95,-2017,339,-75,16,-2
2025-12-01T16:28:43.525352,84,68,52,115,157,62,52,317,11699,-9576,-4318,4607,88,-2029,360,-66,16,13
2025-12-01T16:28:43.547772,80,71,50,113,157,55,48,263,11692,-9585,-4319,4605,88,-2029,377,-71,6,7
2025-12-01T16:28:43.561871,75,78,56,133,161,54,49,257,11684,-9594,-4322,4603,88,-2042,375,-77,-5,-2
2025-12-01T16:28:43.585216,69,71,54,128,166,49,45,227,11681,-9598,-4324,4601,78,-2052,379,-45,-3,-11
2025-12-01T16:28:43.607780,77,74,54,146,164,54,46,209,11681,-9598,-4324,4601,99,-2043,385,-12,-4,-11
2025-12-01T16:28:43.631402,87,72,52,143,181,57,54,148,11681,-9597,-4328,4600,101,-2046,374,-14,-14,-21
2025-12-01T16:28:43.645701,91,80,62,142,183,63,54,146,11682,-9595,-4332,4599,96,-2038,382,-7,-15,-23
2025-12-01T16:28:43.667486,86,66,58,133,168,64,52,158,11683,-9591,-4334,4599,88,-2048,378,7,-17,-19
