timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:16:15.752550,119,94,230,267,344,90,34,38,12738,-9451,4023,-824,-997,-1949,322,-132,-517,203
2025-12-01T16:16:15.775503,130,93,164,289,326,77,35,56,12750,-9464,3977,-702,-965,-1935,313,-102,-672,228
2025-12-01T16:16:15.796229,133,100,158,265,282,74,35,80,12772,-9470,3913,-571,-874,-1924,326,-48,-778,272
2025-12-01T16:16:15.811794,142,103,172,250,266,63,35,84,12804,-9461,3844,-438,-756,-1874,393,11,-793,341
2025-12-01T16:16:15.836293,164,117,176,242,217,55,38,88,12844,-9441,3773,-314,-663,-1842,453,68,-758,353
2025-12-01T16:16:15.858805,152,150,175,268,180,58,37,94,12887,-9417,3691,-205,-589,-1808,532,82,-745,293
2025-12-01T16:16:15.872567,145,139,149,250,180,57,36,85,12930,-9401,3586,-114,-539,-1779,551,62,-777,144
2025-12-01T16:16:15.895460,144,131,153,256,195,55,37,62,12972,-9390,3460,-52,-408,-1790,573,77,-761,8
2025-12-01T16:16:15.918230,143,134,176,251,206,53,36,58,13015,-9376,3336,-18,-337,-1810,578,136,-657,-78
2025-12-01T16:16:15.932592,175,150,229,280,209,64,43,68,13049,-9369,3221,-2,-352,-1802,544,112,-561,-155
2025-12-01T16:16:15.955790,167,135,239,274,238,80,46,59,13069,-9376,3116,7,-416,-1846,508,43,-495,-206
2025-12-01T16:16:15.978164,217,174,244,343,422,86,49,73,13086,-9387,3012,7,-350,-1828,538,11,-444,-225
2025-12-01T16:16:15.992109,231,183,245,390,473,87,51,77,13100,-9400,2910,5,-334,-1831,516,8,-440,-229
2025-12-01T16:16:16.015682,285,193,246,442,494,91,55,91,13131,-9389,2803,5,-355,-1905,558,161,-476,-227
2025-12-01T16:16:16.038264,280,184,200,459,552,99,61,98,13155,-9383,2706,8,-454,-1931,509,153,-472,-238
2025-12-01T16:16:16.052506,339,190,193,492,644,116,69,104,13182,-9372,2613,27,-569,-1918,515,171,-518,-217
2025-12-01T16:16:16.076204,336,179,216,543,567,120,70,98,13229,-9335,2506,52,-571,-1980,579,327,-623,-212
2025-12-01T16:16:16.098005,336,183,212,532,516,118,69,95,13288,-9283,2381,84,-611,-1931,622,418,-740,-264
2025-12-01T16:16:16.112453,304,177,203,548,507,123,70,85,13344,-9238,2235,133,-632,-1862,664,336,-896,-288
2025-12-01T16:16:16.135803,281,172,235,595,494,129,68,145,13403,-9191,2065,177,-534,-1913,777,324,-968,-339
2025-12-01T16:16:16.157837,219,153,239,580,461,116,62,146,13474,-9127,1882,209,-422,-1889,825,431,-979,-393
2025-12-01T16:16:16.180533,179,122,214,509,513,107,56,147,13562,-9033,1698,136,-309,-1907,790,733,-671,-817
2025-12-01T16:16:16.195985,162,106,239,651,634,134,65,150,13640,-8945,1540,90,-85,-1763,898,594,-576,-540
2025-12-01T16:16:16.218282,140,149,278,661,660,142,72,150,13681,-8898,1440,68,-138,-1692,948,251,-372,-314
2025-12-01T16:16:16.240700,192,163,249,597,661,133,67,105,13673,-8918,1389,79,-115,-1942,906,-159,-219,-10
2025-12-01T16:16:16.255801,178,169,240,600,694,148,77,102,13663,-8937,1369,108,-41,-1882,871,-167,-119,195
2025-12-01T16:16:16.278326,186,170,237,579,649,151,80,104,13671,-8923,1379,126,-161,-1847,853,55,27,190
2025-12-01T16:16:16.300742,216,171,210,380,533,127,74,105,13683,-8902,1398,108,-81,-1812,827,124,183,93
2025-12-01T16:16:16.315008,221,128,120,263,484,112,67,110,13697,-8878,1414,47,-55,-1889,824,188,310,-99
2025-12-01T16:16:16.338281,180,105,106,282,424,104,65,84,13727,-8826,1447,-36,-47,-1787,866,344,449,-145
2025-12-01T16:16:16.368284,177,92,99,244,204,59,53,82,13747,-8788,1490,-109,-80,-1721,819,252,457,-95
2025-12-01T16:16:16.375429,171,92,124,253,144,48,50,76,13729,-8807,1528,-168,-112,-1839,804,-105,406,-82
2025-12-01T16:16:16.398322,146,92,133,254,114,51,63,73,13698,-8849,1567,-217,-76,-1900,801,-250,390,-24
2025-12-01T16:16:16.420737,131,87,133,246,111,50,64,68,13673,-8876,1622,-260,-35,-1907,807,-175,458,89
2025-12-01T16:16:16.434893,112,75,174,353,124,60,71,70,13660,-8879,1706,-308,56,-1879,839,-45,622,213
2025-12-01T16:16:16.458169,107,76,248,393,130,64,73,66,13650,-8868,1828,-351,8,-1825,817,16,784,342
2025-12-01T16:16:16.477832,106,79,257,404,154,69,75,73,13636,-8860,1963,-387,-83,-1741,784,-21,805,365
2025-12-01T16:16:16.492771,88,85,310,460,169,75,68,79,13619,-8854,2092,-430,-165,-1688,707,-8,778,286
2025-12-01T16:16:16.516195,88,87,322,507,343,82,64,76,13602,-8848,2216,-483,-252,-1754,685,23,772,191
2025-12-01T16:16:16.539186,83,82,307,437,349,71,54,69,13595,-8820,2348,-557,-397,-1782,658,186,835,72
2025-12-01T16:16:16.554598,85,83,268,498,351,71,49,70,13604,-8761,2487,-658,-544,-1757,699,379,920,-71
2025-12-01T16:16:16.578396,79,101,280,495,360,71,48,68,13602,-8710,2633,-788,-709,-1696,696,318,1011,-270
2025-12-01T16:16:16.600697,76,105,228,536,399,69,45,75,13579,-8688,2778,-918,-815,-1700,659,141,997,-358
2025-12-01T16:16:16.615032,87,145,220,536,385,75,51,95,13536,-8693,2923,-1044,-871,-1778,621,-24,983,-379
2025-12-01T16:16:16.638225,158,163,247,621,588,106,57,98,13481,-8714,3069,-1157,-943,-1861,553,-104,941,-363
2025-12-01T16:16:16.660559,167,170,251,584,686,118,61,97,13439,-8716,3206,-1253,-963,-1928,565,7,844,-279
2025-12-01T16:16:16.675052,168,157,224,619,691,119,61,90,13411,-8703,3329,-1322,-937,-1930,556,93,701,-152
2025-12-01T16:16:16.697700,176,181,227,570,671,118,60,113,13384,-8694,3448,-1353,-877,-1812,507,41,574,30
2025-12-01T16:16:16.720726,209,158,226,543,616,108,55,103,13346,-8706,3566,-1344,-864,-1763,497,-153,464,191
2025-12-01T16:16:16.735234,174,152,195,442,417,78,48,102,13299,-8741,3670,-1300,-855,-1750,476,-318,298,289
2025-12-01T16:16:16.758130,181,155,170,397,220,53,43,102,13255,-8783,3748,-1240,-837,-1774,445,-339,136,305
2025-12-01T16:16:16.780331,291,190,204,362,176,57,51,122,13222,-8826,3789,-1162,-852,-1777,452,-334,-100,271
2025-12-01T16:16:16.795137,322,168,194,329,154,51,52,97,13212,-8857,3776,-1084,-809,-1825,461,-184,-348,168
2025-12-01T16:16:16.818046,309,164,187,377,178,63,54,90,13229,-8865,3715,-1022,-673,-1790,489,24,-528,51
2025-12-01T16:16:16.840734,309,158,190,386,200,66,57,92,13242,-8885,3640,-952,-692,-1778,507,-60,-610,13
2025-12-01T16:16:16.855036,301,146,183,372,228,67,54,90,13250,-8914,3557,-868,-633,-1807,554,-151,-670,76
2025-12-01T16:16:16.878292,198,94,141,418,415,78,48,72,13256,-8946,3478,-768,-643,-1840,564,-186,-703,151
2025-12-01T16:16:16.900396,140,82,140,489,429,79,45,62,13254,-8985,3408,-645,-667,-1843,580,-285,-720,259
2025-12-01T16:16:16.914711,111,71,153,445,442,73,40,78,13250,-9028,3331,-516,-673,-1889,606,-319,-762,269
2025-12-01T16:16:16.938213,91,67,152,487,540,82,42,80,13258,-9058,3232,-393,-590,-1945,653,-223,-840,241
2025-12-01T16:16:16.967372,90,71,158,496,569,83,44,91,13291,-9054,3118,-287,-489,-1957,718,-1,-853,205
2025-12-01T16:16:16.972903,87,74,151,439,460,67,40,97,13343,-9017,3007,-193,-429,-1897,797,181,-797,213
2025-12-01T16:16:16.996355,63,83,146,423,458,70,43,96,13386,-8987,2908,-106,-404,-1855,835,118,-704,210
2025-12-01T16:16:17.020386,87,119,137,497,623,97,54,142,13419,-8965,2826,-33,-355,-1867,852,62,-571,217
2025-12-01T16:16:17.035079,102,127,135,475,650,119,60,143,13443,-8946,2774,32,-344,-1832,894,4,-387,270
2025-12-01T16:16:17.058270,102,129,152,519,623,119,59,136,13465,-8915,2765,83,-328,-1844,921,65,-140,360
2025-12-01T16:16:17.080757,100,132,173,539,638,121,61,130,13481,-8873,2822,106,-331,-1776,947,101,264,442
2025-12-01T16:16:17.095033,100,125,237,484,640,120,59,129,13458,-8867,2948,117,-462,-1627,907,-179,627,487
2025-12-01T16:16:17.118268,83,94,241,406,473,99,50,57,13388,-8917,3110,106,-575,-1715,861,-528,893,413
2025-12-01T16:16:17.155792,65,79,239,416,526,69,44,52,13302,-8986,3277,69,-686,-1853,790,-595,995,266
2025-12-01T16:16:17.162434,84,84,232,356,622,82,50,53,13244,-9018,3420,7,-821,-1954,736,-281,902,88
2025-12-01T16:16:17.178983,87,94,223,320,655,80,49,77,13233,-8996,3520,-80,-928,-1963,702,152,714,-145
2025-12-01T16:16:17.200808,88,91,142,344,696,90,54,100,13263,-8931,3567,-202,-942,-1821,671,511,516,-450
2025-12-01T16:16:17.230680,87,93,130,381,743,101,56,104,13313,-8856,3552,-373,-882,-1743,619,708,351,-841
2025-12-01T16:16:17.245671,104,93,145,354,658,95,52,106,13365,-8789,3496,-585,-776,-1755,609,752,293,-1128
2025-12-01T16:16:17.260750,132,92,151,424,656,101,48,107,13414,-8727,3408,-836,-684,-1763,614,777,275,-1386
2025-12-01T16:16:17.283305,130,77,139,447,630,103,45,89,13459,-8680,3279,-1092,-479,-1710,667,694,132,-1482
2025-12-01T16:16:17.297975,130,77,160,474,625,100,44,64,13486,-8657,3145,-1317,-215,-1678,631,512,62,-1291
2025-12-01T16:16:17.320337,133,76,157,456,592,97,45,69,13481,-8671,3041,-1501,-41,-1657,580,215,122,-1000
2025-12-01T16:16:17.343236,120,114,199,498,596,102,45,70,13444,-8723,2977,-1653,-40,-1646,584,-117,216,-814
2025-12-01T16:16:17.357050,68,124,252,500,556,99,56,68,13381,-8808,2937,-1781,-19,-1737,529,-348,261,-670
2025-12-01T16:16:17.380863,67,136,287,472,554,102,57,68,13312,-8903,2905,-1876,-13,-1855,404,-385,184,-509
2025-12-01T16:16:17.403313,85,209,363,436,501,155,59,66,13280,-8950,2867,-1936,56,-1949,419,-72,62,-259
2025-12-01T16:16:17.417537,95,245,455,431,463,172,63,58,13283,-8949,2844,-1956,-15,-1858,454,168,-16,-12
2025-12-01T16:16:17.440780,101,236,445,363,370,168,64,58,13293,-8944,2828,-1932,-174,-1639,522,87,-137,118
2025-12-01T16:16:17.463145,104,247,416,301,261,162,53,88,13283,-8976,2801,-1895,-243,-1847,598,-155,-247,75
2025-12-01T16:16:17.477565,116,243,403,315,318,160,55,92,13275,-9008,2769,-1845,-346,-2027,696,-177,-320,85
2025-12-01T16:16:17.506927,131,198,341,352,368,119,55,103,13290,-9004,2747,-1785,-338,-2143,771,27,-292,225
2025-12-01T16:16:17.520539,131,185,225,453,520,104,53,106,13342,-8948,2716,-1729,-431,-1974,762,374,-346,190
2025-12-01T16:16:17.535702,230,184,207,544,544,105,53,105,13397,-8897,2649,-1667,-403,-1837,789,341,-531,108
2025-12-01T16:16:17.559796,260,166,210,569,568,104,55,123,13437,-8874,2561,-1607,-373,-1869,806,189,-615,19
2025-12-01T16:16:17.583369,334,187,249,633,586,111,58,152,13479,-8846,2461,-1562,-403,-1875,831,237,-630,-105
2025-12-01T16:16:17.597672,350,197,249,633,681,104,57,150,13532,-8798,2355,-1540,-450,-1875,860,381,-607,-235
2025-12-01T16:16:17.620707,382,190,249,659,792,105,51,149,13619,-8686,2271,-1529,-456,-1929,809,834,-469,-156
2025-12-01T16:16:17.642865,371,193,292,635,838,135,72,244,13707,-8567,2181,-1545,-428,-1684,884,824,-419,-299
2025-12-01T16:16:17.657497,452,205,318,689,836,135,75,247,13739,-8532,2097,-1571,-239,-1895,884,323,-322,-321
2025-12-01T16:16:17.680649,448,204,302,695,827,132,85,245,13743,-8529,2070,-1589,-234,-2065,881,104,-78,-153
2025-12-01T16:16:17.703014,481,261,327,787,939,153,95,268,13759,-8506,2071,-1581,-364,-1841,915,131,-48,0
2025-12-01T16:16:17.717439,479,359,436,745,798,173,111,281,13754,-8520,2059,-1559,-300,-1834,863,-88,-137,21
2025-12-01T16:16:17.740423,474,368,421,711,774,153,100,207,13754,-8527,2066,-1509,-346,-1708,845,-86,-147,189
2025-12-01T16:16:17.763604,402,367,434,690,791,167,103,183,13768,-8508,2064,-1497,-147,-1871,853,143,-25,116
2025-12-01T16:16:17.777559,378,377,444,703,804,169,94,170,13783,-8481,2074,-1490,-193,-1828,904,150,40,117
2025-12-01T16:16:17.800676,322,339,454,639,559,148,84,137,13802,-8449,2082,-1488,-191,-1629,902,145,49,76
2025-12-01T16:16:17.822984,305,234,353,637,552,111,75,120,13790,-8466,2080,-1503,-177,-1537,837,-146,48,-80
2025-12-01T16:16:17.837455,279,219,342,646,633,107,72,116,13741,-8542,2069,-1536,-128,-1592,791,-488,56,-229
2025-12-01T16:16:17.860710,248,220,311,640,671,93,66,112,13676,-8638,2074,-1571,-192,-1885,764,-573,126,-233
2025-12-01T16:16:17.882753,194,188,280,594,804,113,72,103,13647,-8673,2087,-1612,-172,-1915,821,-208,194,-168
2025-12-01T16:16:17.897061,178,198,230,581,886,121,74,89,13634,-8679,2106,-1664,-114,-1778,826,-58,270,-150
2025-12-01T16:16:17.920270,144,184,248,689,873,122,64,73,13602,-8717,2131,-1701,-173,-1740,773,-265,235,-130
2025-12-01T16:16:17.943091,244,201,239,677,900,126,65,77,13559,-8776,2143,-1727,-177,-1806,775,-390,134,-138
2025-12-01T16:16:17.957035,247,189,285,712,878,125,68,84,13518,-8831,2149,-1752,-153,-1880,757,-348,112,-133
2025-12-01T16:16:17.980354,266,197,316,738,853,107,69,79,13491,-8865,2161,-1777,-168,-1914,755,-207,137,-98
2025-12-01T16:16:18.003287,271,178,331,797,901,118,79,77,13473,-8882,2186,-1801,-182,-1845,750,-128,194,-52
2025-12-01T16:16:18.017460,279,196,314,858,975,155,89,74,13440,-8917,2233,-1818,-222,-1789,693,-269,262,6
2025-12-01T16:16:18.040595,191,186,327,866,895,161,105,73,13391,-8974,2293,-1825,-223,-1806,673,-428,296,69
2025-12-01T16:16:18.063284,244,212,307,877,1024,160,106,69,13330,-9047,2358,-1823,-192,-1860,643,-535,297,129
2025-12-01T16:16:18.084961,241,230,281,867,965,161,108,69,13216,-9170,2557,-1768,-307,-2055,584,-406,404,462
2025-12-01T16:16:18.104297,259,234,321,880,915,155,105,72,13173,-9205,2695,-1705,-380,-2001,566,-379,418,626
2025-12-01T16:16:18.126711,247,212,324,801,912,127,102,73,13132,-9235,2840,-1620,-427,-1990,606,-402,392,752
2025-12-01T16:16:18.145023,236,200,315,857,954,146,109,72,13095,-9259,2985,-1520,-485,-1960,609,-399,341,807
2025-12-01T16:16:18.164232,173,174,281,814,809,156,105,68,13059,-9282,3122,-1410,-508,-1948,629,-420,279,844
2025-12-01T16:16:18.187525,153,139,270,779,734,160,104,95,13026,-9301,3248,-1300,-502,-1929,630,-400,240,834
2025-12-01T16:16:18.205052,102,122,181,667,633,156,96,93,12997,-9314,3365,-1194,-545,-1999,660,-362,219,802
2025-12-01T16:16:18.224202,97,124,168,633,635,148,91,92,12975,-9316,3479,-1092,-547,-1971,631,-278,213,811
2025-12-01T16:16:18.246763,94,125,155,594,656,125,61,86,12959,-9306,3591,-1000,-518,-1814,578,-194,240,783
2025-12-01T16:16:18.264947,114,111,147,537,657,188,83,86,12928,-9312,3707,-911,-467,-1737,592,-334,302,788
2025-12-01T16:16:18.284077,122,103,135,526,667,191,87,59,12875,-9344,3831,-827,-463,-1738,559,-509,371,770
2025-12-01T16:16:18.314793,114,94,125,517,719,192,96,72,12818,-9377,3953,-761,-501,-1855,563,-500,428,697
2025-12-01T16:16:18.325058,123,98,98,386,619,198,98,99,12768,-9395,4077,-710,-588,-1867,515,-377,465,633
2025-12-01T16:16:18.344380,123,87,86,262,483,199,100,134,12720,-9410,4201,-663,-694,-1829,428,-320,456,577
2025-12-01T16:16:18.366694,107,101,90,296,538,144,93,182,12666,-9438,4308,-608,-774,-1836,373,-383,349,510
2025-12-01T16:16:18.385117,91,99,97,302,546,147,86,194,12619,-9470,4383,-544,-862,-1831,329,-374,161,410
2025-12-01T16:16:18.404366,93,106,108,358,610,168,87,197,12586,-9507,4406,-475,-1016,-1873,202,-290,-143,190
2025-12-01T16:16:18.426526,78,128,143,441,723,171,83,196,12579,-9539,4368,-387,-1046,-1882,178,-188,-512,81
2025-12-01T16:16:18.444554,77,141,176,457,768,171,81,175,12604,-9550,4276,-293,-1032,-1773,155,8,-813,-52
2025-12-01T16:16:18.464917,75,133,192,431,699,157,72,177,12661,-9538,4137,-196,-985,-1811,177,220,-1066,-125
2025-12-01T16:16:18.482136,71,135,201,471,713,143,76,172,12745,-9491,3990,-98,-990,-1836,254,432,-1131,-100
2025-12-01T16:16:18.503508,73,212,337,512,724,146,68,166,12843,-9424,3830,-13,-979,-1746,368,540,-1153,-190
2025-12-01T16:16:18.527849,75,197,332,476,623,135,65,175,12942,-9356,3660,62,-904,-1651,468,511,-1144,-253
2025-12-01T16:16:18.546813,75,188,322,522,608,133,66,176,13011,-9324,3492,137,-830,-1574,494,247,-1097,-275
2025-12-01T16:16:18.565212,110,234,398,579,618,140,64,129,13045,-9332,3334,208,-751,-1703,550,-40,-974,-254
2025-12-01T16:16:18.591554,117,250,420,550,579,140,58,168,13057,-9366,3186,275,-699,-1801,562,-212,-891,-234
2025-12-01T16:16:18.614062,117,187,325,481,448,108,61,171,13079,-9381,3044,324,-569,-1851,590,-80,-795,-214
2025-12-01T16:16:18.624884,117,190,327,595,615,149,72,162,13115,-9375,2902,351,-486,-1823,645,62,-722,-266
2025-12-01T16:16:18.647431,121,195,344,559,593,159,72,268,13163,-9353,2751,354,-418,-1872,692,183,-692,-362
2025-12-01T16:16:18.666561,90,153,312,508,618,160,74,289,13209,-9329,2609,340,-380,-1930,726,204,-596,-391
2025-12-01T16:16:18.684929,97,161,319,587,694,201,97,274,13257,-9296,2483,320,-315,-1886,763,240,-492,-349
2025-12-01T16:16:18.707138,110,165,324,599,747,204,94,276,13291,-9279,2366,307,-261,-1813,730,135,-461,-298
2025-12-01T16:16:18.726590,109,157,319,527,707,187,89,285,13309,-9280,2261,291,-185,-1858,723,14,-378,-249
2025-12-01T16:16:18.744904,135,151,298,522,732,183,92,395,13324,-9274,2193,259,-50,-1873,752,48,-130,-144
2025-12-01T16:16:18.767476,138,139,228,538,709,178,87,400,13331,-9261,2215,216,-46,-1963,797,60,323,116
2025-12-01T16:16:18.786696,130,94,170,467,637,129,57,394,13324,-9243,2332,188,-252,-1901,882,-14,700,389
2025-12-01T16:16:18.804667,113,78,174,471,563,119,53,394,13289,-9253,2490,160,-344,-1815,873,-248,899,448
2025-12-01T16:16:18.827547,110,76,173,427,409,95,50,385,13214,-9308,2676,126,-459,-1859,827,-554,1071,440
2025-12-01T16:16:18.857843,65,74,204,427,325,70,38,178,13131,-9364,2884,75,-609,-1972,788,-549,1205,389
2025-12-01T16:16:18.868983,79,65,198,434,312,69,40,136,13069,-9384,3093,-6,-722,-2050,756,-275,1277,265
2025-12-01T16:16:18.887489,79,110,199,440,341,64,38,133,13033,-9365,3294,-115,-815,-2020,701,24,1285,114
2025-12-01T16:16:18.914528,86,120,188,449,360,64,40,134,13016,-9324,3467,-246,-882,-1963,620,242,1190,-81
2025-12-01T16:16:18.925025,106,124,182,422,425,71,42,205,13028,-9248,3608,-399,-925,-1963,568,543,1070,-255
2025-12-01T16:16:18.947468,110,124,142,405,416,72,43,195,13068,-9135,3722,-579,-950,-1873,526,856,995,-436
2025-12-01T16:16:18.966660,91,118,141,372,446,69,40,194,13120,-9011,3800,-803,-955,-1708,501,1005,942,-768
2025-12-01T16:16:18.985024,89,83,143,417,576,86,49,198,13158,-8922,3815,-1066,-894,-1577,552,836,802,-1188
2025-12-01T16:16:19.007483,94,72,127,377,581,98,55,313,13159,-8905,3769,-1325,-798,-1693,557,430,538,-1418
2025-12-01T16:16:19.026740,79,63,122,376,531,99,57,296,13130,-8948,3675,-1572,-708,-1851,375,196,280,-1564
2025-12-01T16:16:19.044991,75,60,121,458,636,118,75,308,13110,-8988,3533,-1815,-476,-1938,352,288,70,-1591
2025-12-01T16:16:19.067493,75,59,153,442,622,118,76,311,13130,-8967,3377,-2051,-279,-1935,342,696,1,-1433
2025-12-01T16:16:19.086715,78,52,142,381,644,114,71,311,13175,-8903,3243,-2251,-277,-1796,314,919,-20,-1174
2025-12-01T16:16:19.105179,71,48,149,364,626,104,65,221,13212,-8847,3130,-2410,-286,-1684,403,733,-45,-981
2025-12-01T16:16:19.127545,84,57,153,350,630,104,67,209,13209,-8846,3047,-2533,-277,-1757,426,319,-21,-819
2025-12-01T16:16:19.146680,87,65,182,227,524,87,51,191,13189,-8867,2988,-2636,-210,-1822,525,79,38,-669
2025-12-01T16:16:19.164926,89,75,154,226,505,104,53,181,13152,-8909,2948,-2718,-159,-1930,515,-82,67,-533
2025-12-01T16:16:19.192149,93,94,182,183,273,114,56,177,13117,-8951,2912,-2790,-53,-1839,536,-124,73,-437
2025-12-01T16:16:19.206693,89,104,176,191,268,120,64,141,13079,-8999,2882,-2844,-10,-1893,590,-205,53,-328
2025-12-01T16:16:19.224907,66,102,185,258,240,117,64,95,13059,-9024,2862,-2875,28,-1965,650,-95,39,-139
2025-12-01T16:16:19.247417,63,100,181,327,264,123,74,109,13046,-9037,2859,-2896,0,-1927,628,-54,77,-40
2025-12-01T16:16:19.266656,59,99,199,348,354,141,81,109,13015,-9074,2886,-2893,-99,-1897,606,-261,114,66
2025-12-01T16:16:19.284991,51,90,213,375,459,149,92,116,12979,-9121,2923,-2871,-65,-1864,572,-356,102,184
2025-12-01T16:16:19.307484,60,82,216,392,457,149,89,101,12935,-9183,2965,-2826,-41,-1889,568,-477,51,303
2025-12-01T16:16:19.326134,68,110,246,353,484,150,90,101,12896,-9243,3017,-2755,-57,-2080,580,-473,11,459
2025-12-01T16:16:19.344830,83,121,235,307,574,163,83,82,12886,-9265,3072,-2664,-123,-2085,550,-233,-40,608
2025-12-01T16:16:19.367168,85,119,226,278,531,137,76,103,12896,-9268,3125,-2545,-177,-2029,531,-109,-150,744
2025-12-01T16:16:19.386677,96,173,195,242,433,117,72,96,12895,-9289,3188,-2387,-284,-2013,509,-278,-241,880
2025-12-01T16:16:19.412216,91,181,208,233,419,112,71,95,12893,-9319,3258,-2181,-428,-2082,513,-372,-387,1060
2025-12-01T16:16:19.427331,89,170,171,230,390,119,65,101,12895,-9347,3315,-1945,-511,-2038,466,-366,-555,1127
2025-12-01T16:16:19.445508,75,164,170,209,213,107,64,104,12896,-9383,3345,-1694,-586,-1979,409,-386,-727,1078
2025-12-01T16:16:19.470528,77,168,188,258,191,116,68,84,12904,-9415,3348,-1435,-607,-2017,390,-330,-887,1050
2025-12-01T16:16:19.486649,76,109,178,314,210,114,55,77,12944,-9404,3328,-1176,-680,-2045,447,-50,-999,1030
2025-12-01T16:16:19.507233,84,96,167,299,221,112,56,76,13005,-9360,3294,-915,-696,-1917,494,136,-1071,1032
2025-12-01T16:16:19.524668,84,88,166,306,232,111,60,74,13069,-9308,3251,-658,-729,-1787,534,163,-1098,982
2025-12-01T16:16:19.547560,86,90,179,342,362,119,59,84,13116,-9274,3196,-410,-760,-1698,565,21,-1111,862
2025-12-01T16:16:19.566898,83,87,158,309,381,117,54,95,13154,-9253,3123,-187,-724,-1734,626,-56,-1086,707
2025-12-01T16:16:19.584763,69,81,175,257,383,112,53,101,13187,-9235,3041,0,-677,-1759,689,-67,-990,558
2025-12-01T16:16:19.607327,64,90,176,267,373,114,49,116,13217,-9215,2968,158,-630,-1786,702,-35,-849,486
2025-12-01T16:16:19.626421,61,90,166,276,378,119,50,133,13246,-9189,2905,284,-582,-1777,722,20,-690,404
2025-12-01T16:16:19.645004,58,86,153,262,264,107,49,142,13273,-9166,2847,379,-513,-1740,788,-1,-543,308
2025-12-01T16:16:19.667301,58,81,173,272,234,97,50,133,13286,-9159,2799,445,-423,-1789,767,-66,-385,247
2025-12-01T16:16:19.686836,54,80,170,303,227,99,48,130,13296,-9151,2768,489,-334,-1837,793,-51,-209,253
2025-12-01T16:16:19.705358,44,70,201,332,228,100,52,117,13305,-9138,2765,503,-271,-1769,807,-12,15,230
2025-12-01T16:16:19.727466,44,75,211,314,214,85,51,110,13304,-9135,2783,501,-261,-1782,834,-80,186,228
2025-12-01T16:16:19.746653,45,70,217,294,232,93,60,92,13294,-9140,2818,488,-286,-1830,822,-120,300,222
2025-12-01T16:16:19.764691,46,65,211,288,285,105,65,100,13276,-9151,2864,465,-366,-1849,790,-145,374,167
2025-12-01T16:16:19.787185,52,71,231,251,279,108,67,134,13255,-9167,2916,431,-464,-1899,730,-134,414,103
2025-12-01T16:16:19.806717,55,69,198,199,271,106,66,138,13238,-9176,2971,391,-534,-1894,688,-67,421,53
2025-12-01T16:16:19.824660,52,73,207,270,358,127,71,127,13228,-9174,3025,347,-592,-1899,645,30,406,15
2025-12-01T16:16:19.847484,49,86,206,281,362,113,63,118,13223,-9168,3072,308,-699,-1840,588,75,329,-39
2025-12-01T16:16:19.866602,47,86,194,292,381,113,59,114,13216,-9167,3106,280,-753,-1798,561,40,223,-68
2025-12-01T16:16:19.892515,50,81,178,293,401,110,57,86,13209,-9170,3130,258,-777,-1826,501,42,145,-83
2025-12-01T16:16:19.907480,44,78,177,288,403,113,60,80,13210,-9161,3155,241,-757,-1829,528,104,132,-32
2025-12-01T16:16:19.926161,45,69,159,233,331,84,50,81,13218,-9139,3186,231,-771,-1768,544,164,135,17
2025-12-01T16:16:19.949630,47,84,142,245,341,79,49,78,13226,-9119,3209,228,-779,-1734,570,132,78,10
2025-12-01T16:16:19.967497,46,86,137,255,347,68,44,73,13226,-9112,3226,231,-804,-1731,566,40,35,-4
2025-12-01T16:16:19.990402,41,92,118,249,338,65,46,77,13223,-9113,3234,239,-826,-1754,572,-12,-17,-21
2025-12-01T16:16:20.009231,40,91,110,265,423,66,44,85,13219,-9119,3236,254,-829,-1779,551,-31,-73,-10
2025-12-01T16:16:20.027521,41,109,140,267,452,73,49,89,13216,-9124,3231,275,-834,-1801,524,-16,-127,-2
2025-12-01T16:16:20.050005,40,90,154,240,426,76,48,96,13216,-9131,3212,303,-804,-1734,500,-20,-211,-16
2025-12-01T16:16:20.065041,39,92,159,224,387,87,49,95,13215,-9142,3177,335,-797,-1749,497,-45,-296,-40
2025-12-01T16:16:20.087365,36,85,165,271,372,96,48,76,13215,-9156,3132,373,-742,-1754,512,-71,-350,-33
2025-12-01T16:16:20.109924,40,92,188,312,316,98,44,63,13217,-9171,3078,412,-694,-1784,520,-70,-388,-24
2025-12-01T16:16:20.124915,39,82,177,334,264,88,40,81,13223,-9178,3022,450,-629,-1791,557,-32,-379,2
2025-12-01T16:16:20.147448,43,88,201,364,279,92,49,79,13233,-9178,2975,477,-543,-1808,604,4,-295,31
2025-12-01T16:16:20.170219,47,94,226,416,253,79,50,81,13244,-9170,2948,495,-426,-1819,689,15,-138,120
2025-12-01T16:16:20.184814,47,116,248,445,249,69,53,86,13246,-9166,2951,508,-371,-1801,746,-49,41,210
2025-12-01T16:16:20.207539,50,115,281,467,189,69,61,89,13239,-9166,2983,513,-315,-1796,783,-104,221,295
2025-12-01T16:16:20.230032,56,112,377,543,184,86,67,89,13220,-9170,3050,505,-316,-1795,743,-122,434,351
2025-12-01T16:16:20.244700,95,165,389,619,152,80,68,264,13181,-9191,3157,492,-381,-1798,628,-200,625,413
