timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:24:11.561239,19,21,23,31,21,20,20,18,3823,-14029,3981,-6417,1218,-1278,-1275,25,-6,-10
2025-12-01T16:24:11.575906,17,19,25,32,20,19,19,19,3825,-14029,3978,-6417,1208,-1277,-1272,19,-4,-6
2025-12-01T16:24:11.593397,16,20,25,32,19,18,19,20,3825,-14029,3978,-6418,1224,-1283,-1273,13,3,-2
2025-12-01T16:24:11.613115,15,19,25,32,19,18,18,21,3825,-14029,3978,-6418,1218,-1282,-1275,5,-2,2
2025-12-01T16:24:11.636136,17,20,25,30,18,18,16,20,3825,-14029,3978,-6417,1212,-1286,-1280,-2,-7,4
2025-12-01T16:24:11.651405,16,19,23,26,18,17,16,21,3825,-14029,3978,-6417,1215,-1290,-1284,-10,-1,4
2025-12-01T16:24:11.675677,15,19,22,24,20,21,17,19,3825,-14029,3979,-6417,1205,-1298,-1281,-7,-5,4
2025-12-01T16:24:11.706082,14,18,22,26,20,22,18,18,3825,-14029,3979,-6417,1200,-1298,-1284,5,3,4
2025-12-01T16:24:11.713930,17,18,22,26,21,23,18,15,3825,-14029,3979,-6416,1204,-1292,-1281,6,4,3
2025-12-01T16:24:11.734212,14,18,23,25,22,23,19,16,3826,-14029,3979,-6416,1210,-1292,-1277,7,1,1
2025-12-01T16:24:11.755565,18,16,24,24,21,23,21,16,3826,-14029,3979,-6416,1208,-1298,-1285,8,0,-1
2025-12-01T16:24:11.770770,18,16,23,25,21,22,20,16,3826,-14029,3979,-6416,1209,-1291,-1287,6,-1,-2
2025-12-01T16:24:11.793436,20,17,24,22,22,20,18,18,3826,-14029,3979,-6416,1212,-1278,-1272,2,-4,2
2025-12-01T16:24:11.815885,20,19,23,20,22,20,20,19,3825,-14029,3979,-6416,1214,-1288,-1282,4,-8,3
2025-12-01T16:24:11.830684,22,21,21,22,21,20,21,20,3825,-14029,3979,-6416,1211,-1285,-1284,11,-5,3
2025-12-01T16:24:11.853657,21,20,21,21,21,20,22,22,3825,-14029,3979,-6415,1206,-1281,-1284,3,-4,2
2025-12-01T16:24:11.877380,21,21,21,23,21,20,22,23,3825,-14030,3979,-6415,1203,-1289,-1281,-2,-4,-5
2025-12-01T16:24:11.892672,20,21,22,27,24,19,24,23,3825,-14030,3979,-6415,1206,-1277,-1272,1,-5,-6
2025-12-01T16:24:11.916648,19,20,23,30,25,20,24,24,3825,-14030,3979,-6415,1215,-1279,-1272,-3,0,-6
2025-12-01T16:24:11.936484,17,20,23,31,25,20,23,23,3825,-14030,3980,-6415,1208,-1297,-1297,-6,6,-7
2025-12-01T16:24:11.959172,16,21,21,32,24,21,23,21,3825,-14030,3980,-6414,1207,-1308,-1293,3,8,-9
2025-12-01T16:24:11.976872,15,22,23,30,25,20,24,20,3825,-14030,3977,-6415,1204,-1285,-1282,10,7,-20
2025-12-01T16:24:11.997764,17,21,22,27,24,22,22,20,3824,-14030,3974,-6417,1214,-1288,-1275,1,4,-17
2025-12-01T16:24:12.020288,16,21,22,24,24,21,20,17,3823,-14031,3971,-6418,1214,-1278,-1273,5,2,-18
2025-12-01T16:24:12.035326,17,19,20,22,24,20,20,18,3823,-14031,3971,-6418,1214,-1282,-1280,2,3,-13
2025-12-01T16:24:12.058002,18,20,21,22,24,20,20,21,3823,-14031,3971,-6418,1212,-1283,-1279,7,-4,-9
2025-12-01T16:24:12.082392,20,19,21,26,22,21,21,20,3823,-14031,3971,-6418,1209,-1286,-1275,13,4,-8
2025-12-01T16:24:12.096859,19,20,21,25,21,21,22,20,3823,-14031,3971,-6418,1217,-1281,-1279,-9,6,-2
2025-12-01T16:24:12.118132,20,21,22,26,20,21,22,21,3823,-14031,3971,-6418,1230,-1304,-1277,-4,6,0
2025-12-01T16:24:12.148210,21,22,24,25,19,21,21,20,3823,-14031,3971,-6418,1206,-1287,-1265,13,4,-1
2025-12-01T16:24:12.154161,22,21,22,26,22,22,21,18,3823,-14031,3971,-6417,1199,-1277,-1278,6,-1,-4
2025-12-01T16:24:12.177457,22,20,20,21,23,22,20,18,3823,-14031,3971,-6417,1205,-1281,-1281,1,-3,-2
2025-12-01T16:24:12.199482,21,19,21,22,21,21,20,18,3823,-14031,3971,-6417,1216,-1288,-1282,10,-4,-6
2025-12-01T16:24:12.215014,21,19,19,21,23,22,20,20,3823,-14031,3971,-6417,1217,-1273,-1279,6,-1,-6
2025-12-01T16:24:12.242451,20,19,19,22,25,22,21,21,3823,-14031,3972,-6417,1208,-1298,-1281,4,6,-6
2025-12-01T16:24:12.261869,17,20,21,21,23,22,21,21,3823,-14031,3972,-6417,1212,-1284,-1271,4,5,-3
2025-12-01T16:24:12.282870,16,21,21,22,22,22,21,21,3823,-14032,3972,-6417,1212,-1283,-1286,-1,0,-2
2025-12-01T16:24:12.297875,18,21,21,23,25,22,22,21,3823,-14032,3972,-6416,1203,-1302,-1280,0,5,-5
2025-12-01T16:24:12.320343,18,20,21,23,24,23,25,18,3823,-14032,3972,-6416,1211,-1288,-1277,3,-1,-3
2025-12-01T16:24:12.335394,18,19,20,22,23,22,24,18,3824,-14032,3972,-6416,1219,-1293,-1273,-1,-3,-5
2025-12-01T16:24:12.357886,20,19,19,24,24,22,23,20,3823,-14032,3972,-6416,1214,-1287,-1281,7,0,-6
2025-12-01T16:24:12.379542,19,20,21,24,26,22,21,22,3823,-14032,3972,-6416,1224,-1280,-1275,4,0,-8
2025-12-01T16:24:12.399207,18,20,22,23,24,21,22,21,3823,-14032,3972,-6416,1211,-1291,-1279,-5,6,-7
2025-12-01T16:24:12.417478,18,23,22,24,24,19,17,21,3823,-14032,3972,-6416,1211,-1289,-1267,-1,1,-5
2025-12-01T16:24:12.446640,17,23,22,26,26,19,17,21,3824,-14032,3972,-6416,1213,-1284,-1269,-8,2,-7
2025-12-01T16:24:12.457313,15,23,23,26,27,19,18,19,3824,-14032,3972,-6416,1212,-1287,-1276,-5,1,-8
2025-12-01T16:24:12.484547,16,21,22,26,26,19,21,17,3824,-14032,3972,-6416,1215,-1283,-1272,-7,5,-7
2025-12-01T16:24:12.502449,16,20,21,27,27,21,20,16,3824,-14032,3972,-6416,1215,-1290,-1279,-8,5,-6
2025-12-01T16:24:12.519275,17,17,23,27,26,23,21,19,3824,-14032,3972,-6416,1209,-1286,-1279,-1,4,-7
2025-12-01T16:24:12.537013,18,18,24,23,23,26,23,18,3823,-14032,3972,-6416,1218,-1283,-1281,-2,2,-10
2025-12-01T16:24:12.558823,20,19,23,22,22,25,24,20,3823,-14032,3972,-6416,1212,-1285,-1281,-12,-5,-6
2025-12-01T16:24:12.573930,20,19,24,24,22,26,25,23,3823,-14032,3972,-6416,1219,-1287,-1288,-12,-3,-9
2025-12-01T16:24:12.596369,20,20,24,23,21,25,25,24,3823,-14032,3972,-6415,1210,-1279,-1289,-7,3,-3
2025-12-01T16:24:12.619884,21,21,24,23,22,24,25,24,3823,-14032,3972,-6415,1214,-1286,-1301,-2,2,-6
2025-12-01T16:24:12.635407,20,19,23,26,21,23,24,24,3823,-14032,3972,-6415,1219,-1289,-1279,4,-2,-5
2025-12-01T16:24:12.656226,19,19,23,27,19,23,23,25,3823,-14032,3972,-6415,1209,-1282,-1278,13,-1,-13
2025-12-01T16:24:12.678622,19,20,22,26,20,24,21,23,3822,-14033,3972,-6415,1209,-1280,-1296,-5,-9,-12
2025-12-01T16:24:12.694091,18,19,23,27,22,23,21,22,3822,-14033,3972,-6414,1218,-1277,-1292,9,-10,-13
2025-12-01T16:24:12.716468,18,19,24,26,20,21,20,21,3822,-14033,3972,-6414,1210,-1270,-1280,1,-4,-11
2025-12-01T16:24:12.740189,18,18,25,25,20,21,22,21,3822,-14033,3972,-6414,1223,-1291,-1289,-8,-6,-9
2025-12-01T16:24:12.754901,18,21,26,28,22,22,23,18,3822,-14033,3972,-6414,1218,-1290,-1274,-7,3,-11
2025-12-01T16:24:12.777334,18,22,26,30,22,22,23,19,3822,-14033,3972,-6414,1220,-1275,-1276,-10,9,-14
2025-12-01T16:24:12.800335,19,22,26,30,24,24,24,21,3817,-14034,3972,-6414,1218,-1284,-1283,-18,3,-12
2025-12-01T16:24:12.815176,18,21,25,30,24,25,24,24,3817,-14034,3971,-6414,1220,-1277,-1286,-14,-4,-6
2025-12-01T16:24:12.842421,18,22,22,31,25,25,22,25,3813,-14036,3972,-6413,1221,-1276,-1284,-20,-3,-2
2025-12-01T16:24:12.865110,18,20,21,31,25,23,20,25,3813,-14036,3972,-6412,1213,-1292,-1296,-8,-7,5
2025-12-01T16:24:12.883812,16,18,20,28,23,21,20,24,3813,-14036,3972,-6412,1216,-1279,-1281,4,-4,-1
2025-12-01T16:24:12.899014,18,20,19,30,24,23,21,25,3813,-14036,3972,-6412,1216,-1273,-1287,-8,-9,-1
2025-12-01T16:24:12.921348,17,20,21,31,26,22,22,22,3813,-14036,3972,-6412,1214,-1298,-1282,5,0,-7
2025-12-01T16:24:12.948838,18,20,21,28,26,23,23,21,3812,-14037,3972,-6412,1219,-1255,-1288,3,1,-7
2025-12-01T16:24:12.955578,18,21,21,29,27,25,26,22,3812,-14037,3972,-6412,1204,-1272,-1279,-13,0,-4
2025-12-01T16:24:12.981459,20,20,24,32,28,24,26,23,3812,-14037,3972,-6411,1208,-1278,-1291,-8,4,-9
2025-12-01T16:24:13.005061,21,19,24,30,26,22,25,21,3806,-14039,3973,-6410,1206,-1251,-1285,-23,3,-6
2025-12-01T16:24:13.016285,23,20,23,29,27,25,25,22,3798,-14041,3974,-6408,1215,-1275,-1274,-44,-3,-8
2025-12-01T16:24:13.038081,22,19,22,31,25,25,23,21,3794,-14043,3976,-6406,1214,-1301,-1296,-32,-2,-9
2025-12-01T16:24:13.071488,24,19,24,28,24,26,22,21,3786,-14046,3976,-6404,1223,-1268,-1292,-40,-6,-11
2025-12-01T16:24:13.081329,22,20,23,25,22,27,22,21,3778,-14049,3978,-6401,1218,-1285,-1287,-51,-10,-13
2025-12-01T16:24:13.100606,19,21,23,27,22,29,22,22,3772,-14052,3978,-6398,1219,-1288,-1308,-36,-5,-13
2025-12-01T16:24:13.122044,17,19,24,27,19,26,21,20,3765,-14055,3978,-6396,1219,-1269,-1293,-34,-4,-15
2025-12-01T16:24:13.136508,19,19,25,28,23,26,22,21,3759,-14058,3979,-6392,1207,-1279,-1302,-42,-7,-15
2025-12-01T16:24:13.158730,16,19,24,31,22,23,21,21,3754,-14060,3979,-6391,1219,-1275,-1295,-27,-3,-13
2025-12-01T16:24:13.181526,15,21,23,30,22,25,22,19,3748,-14062,3978,-6389,1220,-1255,-1306,-23,-5,-12
2025-12-01T16:24:13.196377,15,19,22,27,21,22,21,19,3743,-14065,3979,-6386,1218,-1272,-1294,-31,-11,-9
2025-12-01T16:24:13.227607,17,19,23,32,23,24,22,20,3742,-14067,3978,-6384,1220,-1274,-1288,-13,-20,-9
2025-12-01T16:24:13.241350,15,20,22,31,20,23,21,19,3742,-14067,3978,-6384,1217,-1264,-1304,-9,-5,-12
2025-12-01T16:24:13.256134,15,19,22,30,24,23,22,20,3737,-14069,3977,-6382,1224,-1261,-1305,-22,-7,-12
2025-12-01T16:24:13.278883,15,18,23,30,24,22,23,21,3736,-14069,3977,-6382,1215,-1271,-1307,-7,-2,-16
2025-12-01T16:24:13.302112,17,19,23,30,23,22,23,20,3736,-14069,3977,-6382,1222,-1250,-1289,-5,1,-16
2025-12-01T16:24:13.317779,14,21,20,28,23,22,22,19,3732,-14071,3975,-6382,1221,-1264,-1292,-20,0,-16
2025-12-01T16:24:13.347910,18,21,23,27,23,22,22,20,3728,-14072,3974,-6382,1227,-1272,-1297,-18,0,-15
2025-12-01T16:24:13.362108,20,22,23,26,20,22,21,20,3728,-14072,3974,-6382,1224,-1250,-1306,-11,3,-15
2025-12-01T16:24:13.376587,21,21,22,26,20,22,20,21,3724,-14074,3974,-6382,1215,-1266,-1308,-17,6,-13
2025-12-01T16:24:13.400960,20,19,24,26,21,22,20,22,3721,-14074,3972,-6382,1219,-1267,-1302,-9,5,-17
2025-12-01T16:24:13.421224,20,19,25,25,18,19,19,23,3718,-14076,3970,-6383,1221,-1259,-1306,-8,3,-18
2025-12-01T16:24:13.436627,19,18,22,24,19,20,20,22,3716,-14076,3968,-6384,1221,-1270,-1307,-3,11,-18
2025-12-01T16:24:13.464437,19,20,23,27,21,20,19,21,3714,-14077,3966,-6385,1217,-1260,-1309,1,9,-17
2025-12-01T16:24:13.482738,19,21,23,29,22,19,19,21,3714,-14077,3966,-6385,1216,-1259,-1304,-1,7,-16
2025-12-01T16:24:13.505072,20,20,22,29,22,21,19,21,3714,-14077,3966,-6385,1216,-1258,-1294,3,9,-15
2025-12-01T16:24:13.520234,21,18,20,29,24,22,19,23,3714,-14077,3966,-6385,1217,-1258,-1303,3,11,-16
2025-12-01T16:24:13.551101,20,20,21,28,24,21,20,24,3712,-14077,3964,-6386,1220,-1272,-1308,0,9,-18
2025-12-01T16:24:13.557971,21,19,20,26,22,20,19,22,3711,-14078,3961,-6388,1226,-1261,-1314,7,8,-19
2025-12-01T16:24:13.580806,21,20,18,25,23,20,19,22,3711,-14078,3961,-6388,1234,-1264,-1300,8,8,-16
2025-12-01T16:24:13.602138,20,20,20,27,23,19,19,22,3712,-14078,3958,-6389,1218,-1262,-1306,19,7,-19
2025-12-01T16:24:13.624723,20,21,20,26,23,20,19,19,3712,-14078,3954,-6392,1229,-1253,-1298,12,8,-17
2025-12-01T16:24:13.640278,19,19,20,26,24,21,20,19,3712,-14078,3954,-6392,1222,-1255,-1300,11,3,-16
2025-12-01T16:24:13.662320,18,19,20,26,24,21,21,19,3711,-14078,3954,-6392,1228,-1256,-1300,9,4,-13
2025-12-01T16:24:13.677848,18,16,20,28,24,21,22,19,3711,-14078,3954,-6392,1225,-1257,-1297,14,3,-12
2025-12-01T16:24:13.700402,18,18,20,26,22,22,21,18,3711,-14078,3954,-6392,1230,-1259,-1299,15,2,-12
2025-12-01T16:24:13.724978,17,18,22,25,22,21,23,19,3711,-14078,3954,-6392,1230,-1260,-1302,10,0,-11
2025-12-01T16:24:13.745707,18,17,21,27,20,21,23,18,3713,-14077,3951,-6394,1224,-1261,-1286,17,1,-14
2025-12-01T16:24:13.758025,18,19,23,25,20,23,24,19,3714,-14077,3948,-6395,1226,-1250,-1294,17,1,-10
2025-12-01T16:24:13.780034,20,19,24,29,22,23,23,19,3714,-14077,3948,-6395,1215,-1256,-1294,14,4,-14
2025-12-01T16:24:13.795492,21,19,23,29,22,23,24,20,3714,-14077,3948,-6395,1224,-1255,-1299,11,5,-11
2025-12-01T16:24:13.818583,22,19,21,29,22,24,24,18,3714,-14078,3948,-6395,1223,-1256,-1300,8,3,-15
2025-12-01T16:24:13.843983,21,20,21,27,22,23,22,18,3713,-14078,3948,-6395,1233,-1260,-1307,4,3,-16
2025-12-01T16:24:13.867474,23,19,21,27,24,22,21,18,3714,-14078,3945,-6397,1218,-1257,-1288,10,6,-19
2025-12-01T16:24:13.879869,20,20,20,20,22,21,22,17,3712,-14078,3942,-6398,1234,-1258,-1297,0,0,-18
2025-12-01T16:24:13.900509,20,19,21,22,21,19,23,18,3712,-14079,3942,-6398,1233,-1254,-1302,4,2,-15
2025-12-01T16:24:13.922860,20,19,21,22,21,20,24,22,3711,-14079,3941,-6398,1229,-1249,-1305,10,2,-13
2025-12-01T16:24:13.938075,20,19,22,21,25,20,25,23,3711,-14079,3941,-6398,1239,-1265,-1302,9,1,-14
2025-12-01T16:24:13.960688,17,20,20,22,23,21,24,22,3711,-14079,3941,-6398,1234,-1269,-1317,13,1,-16
2025-12-01T16:24:13.983941,20,21,24,26,23,24,25,24,3711,-14079,3941,-6398,1239,-1249,-1283,15,1,-16
2025-12-01T16:24:13.997973,19,23,21,25,23,24,21,22,3711,-14079,3937,-6400,1234,-1253,-1295,14,4,-17
2025-12-01T16:24:14.025790,20,22,23,25,23,22,21,22,3711,-14079,3933,-6401,1233,-1252,-1299,14,-2,-17
2025-12-01T16:24:14.047332,19,21,23,27,19,22,23,23,3711,-14080,3929,-6403,1236,-1249,-1298,15,0,-17
2025-12-01T16:24:14.066742,23,21,23,29,25,22,23,22,3711,-14080,3929,-6403,1226,-1264,-1283,13,-4,-15
2025-12-01T16:24:14.085456,21,19,21,27,25,21,22,21,3711,-14080,3929,-6403,1228,-1260,-1296,14,0,-16
2025-12-01T16:24:14.106170,24,21,23,31,27,22,23,23,3711,-14080,3929,-6403,1238,-1247,-1291,8,1,-14
2025-12-01T16:24:14.121952,23,21,21,31,26,22,21,20,3711,-14080,3929,-6403,1239,-1258,-1305,5,1,-16
2025-12-01T16:24:14.152694,22,22,19,29,27,21,21,21,3711,-14080,3929,-6403,1225,-1255,-1289,7,-3,-14
2025-12-01T16:24:14.167144,18,22,23,28,23,22,23,22,3710,-14080,3929,-6403,1234,-1248,-1293,11,1,-13
2025-12-01T16:24:14.181695,19,23,22,27,24,25,25,23,3710,-14080,3929,-6403,1233,-1247,-1311,3,0,-13
2025-12-01T16:24:14.204635,17,21,22,23,23,24,26,22,3710,-14080,3929,-6403,1229,-1253,-1297,4,-1,-12
2025-12-01T16:24:14.225975,18,20,22,23,24,24,26,22,3709,-14080,3929,-6403,1240,-1242,-1285,-1,-3,-9
2025-12-01T16:24:14.240154,19,21,24,25,24,25,25,20,3709,-14080,3929,-6403,1236,-1254,-1286,-8,-4,-7
2025-12-01T16:24:14.262677,20,20,20,25,25,24,22,20,3709,-14080,3929,-6403,1224,-1251,-1290,-5,-6,-8
2025-12-01T16:24:14.285418,20,18,21,24,24,20,20,19,3709,-14080,3928,-6403,1237,-1250,-1295,-7,-4,-9
2025-12-01T16:24:14.300048,19,20,23,24,25,20,20,19,3709,-14081,3928,-6403,1222,-1251,-1297,-8,-7,-8
2025-12-01T16:24:14.322809,19,19,23,26,26,21,20,21,3708,-14081,3928,-6403,1240,-1242,-1302,-15,-5,-6
2025-12-01T16:24:14.344888,19,19,22,24,25,20,23,22,3704,-14082,3929,-6403,1245,-1262,-1304,-21,1,-4
2025-12-01T16:24:14.359725,19,20,22,23,24,21,23,24,3704,-14082,3929,-6403,1235,-1251,-1285,-16,1,-7
2025-12-01T16:24:14.382346,19,19,21,23,25,20,22,24,3704,-14082,3929,-6403,1238,-1251,-1311,-16,1,-6
2025-12-01T16:24:14.405307,18,20,21,25,26,19,22,23,3703,-14082,3929,-6403,1230,-1243,-1297,-14,-1,-6
2025-12-01T16:24:14.420348,17,21,20,25,25,19,21,22,3703,-14082,3928,-6403,1232,-1229,-1306,-14,-3,-1
2025-12-01T16:24:14.442926,16,21,20,26,26,18,18,20,3702,-14082,3928,-6403,1233,-1241,-1309,-12,-2,3
2025-12-01T16:24:14.465221,16,22,24,27,25,17,17,18,3702,-14083,3928,-6403,1238,-1249,-1304,-6,-1,5
2025-12-01T16:24:14.479713,17,23,25,26,24,18,18,17,3702,-14083,3928,-6402,1233,-1246,-1308,-5,-3,5
2025-12-01T16:24:14.502395,19,21,24,25,25,20,19,18,3701,-14083,3928,-6402,1239,-1248,-1299,-6,-5,6
2025-12-01T16:24:14.524800,20,21,25,24,24,21,19,17,3701,-14083,3928,-6403,1234,-1239,-1288,1,-5,9
2025-12-01T16:24:14.540536,21,19,25,26,23,22,20,20,3701,-14083,3928,-6403,1227,-1236,-1294,-13,-5,8
2025-12-01T16:24:14.571634,21,19,23,26,23,21,20,20,3698,-14084,3930,-6400,1231,-1253,-1307,-18,-3,9
2025-12-01T16:24:14.585178,21,18,26,29,26,21,21,20,3698,-14084,3930,-6400,1231,-1239,-1298,-14,2,6
2025-12-01T16:24:14.615723,19,19,26,28,24,20,20,20,3697,-14084,3930,-6400,1231,-1251,-1291,-12,6,0
2025-12-01T16:24:14.622970,18,20,25,29,23,20,22,20,3697,-14084,3930,-6401,1235,-1243,-1293,-12,8,-1
2025-12-01T16:24:14.645179,18,23,26,27,24,21,22,18,3697,-14084,3930,-6401,1230,-1239,-1299,-8,3,0
2025-12-01T16:24:14.659948,18,22,25,25,25,20,22,18,3689,-14086,3932,-6401,1244,-1245,-1303,-39,8,0
2025-12-01T16:24:14.682314,18,23,22,24,21,22,22,19,3683,-14086,3935,-6402,1236,-1249,-1295,-35,14,2
2025-12-01T16:24:14.705030,17,21,22,24,21,21,23,21,3678,-14087,3938,-6401,1238,-1247,-1314,-26,6,9
2025-12-01T16:24:14.720338,20,20,22,24,25,20,22,21,3675,-14088,3941,-6399,1229,-1251,-1313,-20,3,6
2025-12-01T16:24:14.750738,19,17,22,23,24,19,20,21,3671,-14089,3943,-6397,1229,-1248,-1316,-20,3,4
2025-12-01T16:24:14.764770,18,19,23,23,25,20,20,21,3671,-14089,3944,-6397,1227,-1255,-1318,-8,-4,3
2025-12-01T16:24:14.788193,18,18,26,26,24,18,21,21,3671,-14089,3944,-6397,1220,-1250,-1314,10,-5,2
2025-12-01T16:24:14.802458,18,18,26,27,23,20,22,20,3670,-14089,3944,-6396,1228,-1248,-1311,10,-4,2
2025-12-01T16:24:14.834811,18,19,27,27,21,21,22,21,3672,-14089,3942,-6396,1235,-1249,-1316,18,-2,-1
2025-12-01T16:24:14.849594,19,20,26,28,20,20,23,21,3675,-14089,3941,-6397,1234,-1261,-1304,19,-2,-1
2025-12-01T16:24:14.864900,21,19,26,29,18,23,23,23,3677,-14089,3939,-6396,1233,-1249,-1307,16,-7,-2
2025-12-01T16:24:14.891470,21,20,22,26,18,24,22,22,3677,-14089,3939,-6396,1233,-1242,-1305,13,-4,-2
2025-12-01T16:24:14.905592,22,19,22,25,18,24,20,22,3677,-14089,3939,-6396,1229,-1239,-1293,9,-4,1
2025-12-01T16:24:14.919880,21,21,20,23,18,24,19,20,3677,-14089,3939,-6396,1230,-1246,-1306,11,-2,-2
2025-12-01T16:24:14.943187,21,20,22,24,21,25,19,21,3677,-14089,3938,-6396,1232,-1246,-1294,12,-1,-3
2025-12-01T16:24:14.965998,18,19,23,24,22,24,18,19,3676,-14089,3938,-6396,1222,-1239,-1302,7,-3,-5
2025-12-01T16:24:14.980621,18,18,24,23,23,24,19,19,3676,-14090,3938,-6396,1232,-1242,-1306,8,-4,-5
2025-12-01T16:24:15.003183,19,21,23,23,24,24,20,20,3678,-14090,3936,-6396,1216,-1244,-1291,17,-5,-8
2025-12-01T16:24:15.025725,19,20,25,24,25,23,18,19,3680,-14090,3933,-6395,1232,-1244,-1309,17,-8,-9
2025-12-01T16:24:15.039885,19,21,21,24,24,21,18,19,3682,-14091,3930,-6395,1229,-1253,-1311,18,-7,-8
2025-12-01T16:24:15.063298,19,22,20,22,28,21,17,21,3684,-14091,3928,-6394,1228,-1257,-1318,17,-5,-7
2025-12-01T16:24:15.086221,20,22,20,20,29,22,17,21,3686,-14091,3925,-6395,1240,-1248,-1310,26,-1,-8
2025-12-01T16:24:15.109996,18,20,18,21,30,23,20,22,3688,-14091,3922,-6396,1230,-1244,-1305,25,-1,-7
2025-12-01T16:24:15.122501,18,18,17,21,29,23,20,22,3691,-14091,3920,-6396,1230,-1248,-1296,18,-3,-5
2025-12-01T16:24:15.146893,17,18,19,21,29,25,21,21,3694,-14090,3918,-6396,1222,-1258,-1296,20,-3,-4
2025-12-01T16:24:15.168946,17,16,19,20,26,25,20,19,3694,-14091,3918,-6396,1230,-1244,-1299,14,-7,-3
2025-12-01T16:24:15.183572,16,19,20,21,25,23,20,20,3694,-14091,3918,-6396,1232,-1246,-1296,8,-2,-1
2025-12-01T16:24:15.205786,17,18,21,23,25,21,20,21,3693,-14091,3917,-6396,1237,-1240,-1295,0,-2,1
2025-12-01T16:24:15.220650,17,19,20,22,27,21,21,22,3693,-14091,3917,-6396,1226,-1252,-1289,3,1,-1
2025-12-01T16:24:15.243221,16,18,19,22,27,21,22,22,3693,-14091,3917,-6396,1237,-1251,-1304,2,2,-3
2025-12-01T16:24:15.266264,16,19,21,25,26,20,23,23,3693,-14091,3917,-6396,1223,-1254,-1311,1,3,-6
2025-12-01T16:24:15.289029,19,15,23,27,25,21,25,22,3693,-14091,3918,-6396,1219,-1245,-1304,2,1,-4
2025-12-01T16:24:15.303677,19,17,21,25,24,21,23,19,3693,-14091,3918,-6396,1225,-1246,-1304,2,0,-3
2025-12-01T16:24:15.325828,19,18,24,24,22,21,22,20,3693,-14091,3918,-6396,1232,-1254,-1305,-3,-2,-4
2025-12-01T16:24:15.351014,20,19,24,23,22,21,22,20,3693,-14091,3918,-6395,1224,-1259,-1314,7,-2,-5
2025-12-01T16:24:15.363364,21,19,26,25,23,19,21,19,3693,-14091,3918,-6395,1228,-1256,-1308,7,-1,-11
2025-12-01T16:24:15.386100,19,20,24,24,24,20,18,19,3692,-14092,3918,-6395,1227,-1255,-1305,9,1,-8
2025-12-01T16:24:15.404693,17,19,24,26,22,20,19,20,3692,-14092,3918,-6395,1230,-1243,-1296,11,5,-8
2025-12-01T16:24:15.422516,20,17,22,26,22,19,18,19,3692,-14092,3918,-6395,1237,-1251,-1288,1,-1,-6
2025-12-01T16:24:15.445763,20,19,22,28,21,21,17,19,3692,-14091,3918,-6395,1231,-1263,-1288,8,-4,-2
2025-12-01T16:24:15.460098,20,17,20,25,21,21,20,20,3692,-14091,3918,-6395,1225,-1256,-1299,6,0,-4
2025-12-01T16:24:15.483459,21,18,20,26,23,19,19,19,3692,-14092,3918,-6395,1221,-1252,-1306,5,-3,-3
2025-12-01T16:24:15.507357,22,18,20,23,23,21,20,19,3692,-14092,3918,-6395,1228,-1248,-1297,6,1,-6
2025-12-01T16:24:15.524902,21,19,20,24,25,22,23,20,3692,-14092,3918,-6395,1231,-1254,-1297,4,-1,-5
2025-12-01T16:24:15.547668,20,18,22,25,26,21,23,23,3692,-14092,3918,-6395,1232,-1251,-1289,2,3,-4
2025-12-01T16:24:15.572155,20,20,23,25,25,21,23,21,3692,-14092,3918,-6395,1233,-1246,-1301,0,1,-4
2025-12-01T16:24:15.586008,20,20,23,22,23,23,24,24,3692,-14092,3918,-6395,1221,-1246,-1302,-4,-3,-4
2025-12-01T16:24:15.604359,20,20,24,24,24,22,23,23,3692,-14092,3918,-6395,1218,-1244,-1300,0,-4,-4
2025-12-01T16:24:15.628004,21,21,25,25,24,22,22,23,3692,-14092,3918,-6394,1230,-1249,-1300,5,-1,-4
2025-12-01T16:24:15.649741,21,22,22,22,24,20,22,19,3692,-14092,3918,-6394,1228,-1254,-1300,5,-4,-3
2025-12-01T16:24:15.665847,22,23,21,24,24,22,20,20,3692,-14092,3918,-6394,1230,-1255,-1303,10,-3,-5
2025-12-01T16:24:15.687013,22,23,21,24,23,20,19,18,3691,-14092,3918,-6394,1231,-1240,-1305,13,-2,-4
2025-12-01T16:24:15.708779,22,23,20,26,22,20,21,20,3691,-14092,3917,-6394,1230,-1244,-1294,3,-3,-4
2025-12-01T16:24:15.722681,21,23,20,26,20,19,21,19,3691,-14092,3917,-6394,1231,-1242,-1293,3,-5,-4
2025-12-01T16:24:15.745343,20,21,21,29,21,21,21,17,3691,-14092,3917,-6394,1223,-1249,-1295,2,-4,-5
2025-12-01T16:24:15.768991,21,20,21,29,23,21,22,21,3691,-14093,3918,-6394,1221,-1253,-1317,1,-3,-6
2025-12-01T16:24:15.785702,20,19,22,29,23,21,21,21,3691,-14093,3918,-6394,1225,-1245,-1304,3,1,-6
2025-12-01T16:24:15.807356,18,18,22,28,24,21,19,21,3690,-14093,3917,-6393,1225,-1235,-1300,-1,1,-9
2025-12-01T16:24:15.831183,18,18,23,26,24,22,19,22,3690,-14093,3917,-6393,1230,-1249,-1322,-7,-1,-7
