timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:21:08.107125,21,18,18,16,19,20,16,19,3986,-12002,-91,-10417,1951,-728,-141,-34,0,0
2025-12-01T16:21:08.129574,20,20,16,15,20,21,15,18,3982,-12003,-86,-10417,1956,-733,-147,-39,-2,4
2025-12-01T16:21:08.152065,19,21,18,15,19,20,16,18,3977,-12006,-81,-10416,1955,-728,-153,-41,-6,6
2025-12-01T16:21:08.167093,18,22,17,16,21,20,15,19,3972,-12008,-75,-10415,1959,-733,-154,-44,-5,7
2025-12-01T16:21:08.189569,19,22,18,17,17,19,15,20,3966,-12010,-70,-10415,1966,-730,-157,-49,-5,5
2025-12-01T16:21:08.212496,16,21,19,18,19,17,16,18,3960,-12013,-63,-10414,1957,-735,-157,-52,-8,5
2025-12-01T16:21:08.227262,18,19,19,18,19,18,16,18,3954,-12016,-57,-10413,1978,-742,-160,-54,-4,2
2025-12-01T16:21:08.257111,19,18,19,19,20,17,15,18,3948,-12017,-52,-10414,1954,-736,-148,-45,-3,-1
2025-12-01T16:21:08.272160,19,19,20,18,19,18,18,17,3942,-12020,-47,-10413,1952,-730,-162,-45,-2,-2
2025-12-01T16:21:08.287105,18,19,18,18,20,20,18,18,3935,-12022,-41,-10413,1953,-738,-164,-54,0,-4
2025-12-01T16:21:08.309567,20,19,20,17,18,20,18,18,3929,-12024,-35,-10414,1960,-740,-161,-51,1,-4
2025-12-01T16:21:08.348116,18,21,19,18,18,19,18,17,3923,-12025,-30,-10414,1965,-746,-161,-45,3,-7
2025-12-01T16:21:08.354684,18,20,18,18,18,18,20,18,3918,-12026,-26,-10415,1972,-748,-168,-34,3,-7
2025-12-01T16:21:08.369206,17,17,19,17,18,18,18,19,3914,-12027,-23,-10415,1959,-747,-159,-32,3,-9
2025-12-01T16:21:08.392232,18,16,21,17,19,15,20,17,3910,-12028,-20,-10416,1957,-743,-161,-32,2,-8
2025-12-01T16:21:08.406302,15,17,19,17,20,15,20,18,3905,-12030,-17,-10415,1962,-739,-185,-27,0,-6
2025-12-01T16:21:08.429647,18,18,19,16,19,16,21,18,3904,-12031,-14,-10415,1950,-755,-159,-20,0,-5
2025-12-01T16:21:08.451557,17,20,21,16,20,17,19,18,3904,-12031,-13,-10415,1966,-744,-166,-11,-1,-4
2025-12-01T16:21:08.466004,17,20,19,17,20,17,19,16,3904,-12031,-13,-10415,1954,-738,-178,-8,-2,-4
2025-12-01T16:21:08.489505,16,20,18,17,19,17,19,16,3904,-12031,-13,-10415,1958,-739,-155,-9,-2,-5
2025-12-01T16:21:08.511965,17,20,20,18,19,17,19,17,3905,-12031,-13,-10415,1959,-741,-166,-5,-3,-3
2025-12-01T16:21:08.526378,16,20,21,18,20,17,18,19,3904,-12031,-13,-10415,1958,-731,-172,3,-2,-5
2025-12-01T16:21:08.549830,17,18,19,18,19,15,18,17,3904,-12031,-13,-10415,1963,-729,-161,2,-2,-4
2025-12-01T16:21:08.572124,16,20,20,19,19,16,19,18,3904,-12031,-13,-10415,1959,-734,-170,-7,-1,-6
2025-12-01T16:21:08.594670,18,21,21,19,20,17,19,18,3904,-12031,-13,-10415,1956,-731,-159,-8,1,-6
2025-12-01T16:21:08.609651,18,22,20,20,20,19,18,20,3904,-12031,-13,-10415,1956,-728,-167,-7,0,-9
2025-12-01T16:21:08.632150,18,21,20,20,20,17,17,21,3904,-12031,-13,-10415,1967,-730,-165,-4,2,-9
2025-12-01T16:21:08.646298,17,21,19,20,19,19,18,21,3904,-12031,-14,-10415,1957,-724,-152,-9,4,-9
2025-12-01T16:21:08.669552,17,19,20,18,18,22,17,22,3904,-12031,-14,-10415,1966,-725,-163,-13,3,-8
2025-12-01T16:21:08.692064,16,20,19,18,18,22,17,22,3904,-12031,-14,-10415,1954,-733,-159,-14,3,-7
2025-12-01T16:21:08.706386,17,20,19,15,17,21,18,20,3904,-12031,-14,-10415,1967,-723,-164,-10,3,-7
2025-12-01T16:21:08.729542,16,18,17,16,18,22,20,18,3904,-12030,-14,-10415,1955,-738,-149,-8,2,-7
2025-12-01T16:21:08.752080,17,20,18,18,17,23,21,19,3904,-12031,-14,-10415,1965,-727,-177,-10,1,-5
2025-12-01T16:21:08.766268,17,21,18,18,17,20,20,19,3904,-12031,-14,-10415,1961,-737,-168,-11,0,-3
2025-12-01T16:21:08.789282,17,20,16,19,19,20,19,19,3904,-12031,-14,-10415,1965,-734,-167,-8,0,-2
2025-12-01T16:21:08.812414,16,19,16,19,19,21,19,19,3904,-12031,-14,-10415,1964,-743,-159,-6,-2,0
2025-12-01T16:21:08.826578,16,20,16,18,19,20,18,20,3904,-12031,-14,-10415,1962,-733,-167,-6,-4,1
2025-12-01T16:21:08.850668,20,19,16,19,18,18,17,18,3904,-12031,-14,-10415,1953,-729,-165,-8,-4,1
2025-12-01T16:21:08.872375,19,17,17,18,19,20,17,17,3904,-12031,-14,-10415,1953,-737,-159,-2,-3,0
2025-12-01T16:21:08.895059,20,17,19,18,16,20,18,16,3904,-12031,-14,-10415,1953,-736,-159,1,-1,-3
2025-12-01T16:21:08.909190,20,20,20,19,18,20,18,16,3904,-12031,-14,-10415,1965,-733,-166,-4,-2,-3
2025-12-01T16:21:08.932186,21,22,22,19,18,20,19,17,3904,-12031,-14,-10415,1970,-724,-171,-5,-1,-3
2025-12-01T16:21:08.954616,17,21,22,18,18,20,19,19,3904,-12031,-14,-10415,1970,-738,-169,-2,1,-4
2025-12-01T16:21:08.969334,18,21,21,18,17,18,19,19,3904,-12031,-14,-10415,1963,-722,-165,3,1,-4
2025-12-01T16:21:08.992096,18,20,20,18,19,17,18,19,3904,-12031,-14,-10415,1956,-721,-163,0,-2,-1
2025-12-01T16:21:09.014625,20,19,19,17,20,16,17,19,3903,-12031,-14,-10415,1949,-719,-169,-8,-6,3
2025-12-01T16:21:09.029632,20,17,18,15,20,18,17,18,3903,-12031,-14,-10415,1952,-725,-164,-11,-8,6
2025-12-01T16:21:09.052542,21,18,18,17,21,18,15,16,3903,-12031,-14,-10415,1962,-732,-164,-10,-8,6
2025-12-01T16:21:09.072393,20,18,18,17,21,19,16,17,3903,-12031,-14,-10415,1965,-732,-157,-12,-6,5
2025-12-01T16:21:09.086964,21,20,18,19,20,20,15,17,3901,-12032,-12,-10415,1959,-735,-168,-18,-4,2
2025-12-01T16:21:09.111386,18,19,19,19,18,20,14,17,3900,-12033,-10,-10414,1958,-737,-163,-17,-2,1
2025-12-01T16:21:09.134193,19,19,19,20,18,19,16,17,3900,-12033,-10,-10414,1968,-741,-173,-9,-1,-1
2025-12-01T16:21:09.149529,18,20,19,18,17,20,18,19,3900,-12033,-10,-10414,1951,-741,-161,-1,2,-4
2025-12-01T16:21:09.179571,17,21,20,18,18,20,19,18,3900,-12033,-10,-10414,1959,-719,-164,-10,0,-3
2025-12-01T16:21:09.194994,17,19,20,17,18,20,19,18,3898,-12034,-8,-10414,1960,-737,-170,-17,0,-4
2025-12-01T16:21:09.209673,17,19,20,15,19,20,20,19,3898,-12034,-8,-10414,1956,-741,-171,-11,0,-4
