timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:52:30.210212,372,236,468,787,917,496,199,245,13934,-2527,-1675,8067,29,-682,1749,8,9,14
2025-12-01T15:52:30.233452,381,225,417,840,843,490,189,232,13933,-2528,-1669,8069,20,-678,1768,10,23,16
2025-12-01T15:52:30.255876,437,252,437,831,803,469,184,278,13931,-2527,-1665,8074,45,-681,1826,3,11,28
2025-12-01T15:52:30.270151,443,254,457,742,862,383,149,273,13932,-2527,-1662,8073,59,-703,1839,0,25,1
2025-12-01T15:52:30.293174,384,241,442,769,875,389,126,255,13935,-2527,-1649,8071,-20,-683,1755,37,34,-20
2025-12-01T15:52:30.315781,384,243,444,725,934,431,174,275,13938,-2522,-1649,8066,75,-694,1753,31,17,-27
2025-12-01T15:52:30.329904,372,250,470,657,943,412,182,265,13939,-2518,-1642,8068,55,-662,1771,27,26,15
2025-12-01T15:52:30.353860,349,229,443,666,946,421,191,231,13938,-2524,-1643,8068,51,-659,1740,-37,22,7
2025-12-01T15:52:30.375893,356,239,449,771,838,404,191,230,13936,-2527,-1639,8071,22,-690,1771,-3,19,23
2025-12-01T15:52:30.389859,374,279,551,723,744,373,202,242,13935,-2527,-1636,8073,66,-682,1778,7,26,22
2025-12-01T15:52:30.413335,370,274,582,779,730,275,158,226,13934,-2529,-1624,8077,22,-632,1761,-1,55,30
2025-12-01T15:52:30.435990,385,261,567,755,678,280,150,229,13934,-2539,-1616,8074,1,-690,1741,-19,52,-6
2025-12-01T15:52:30.450121,350,244,575,779,793,249,138,203,13934,-2539,-1611,8075,73,-679,1786,7,44,17
2025-12-01T15:52:30.473369,339,245,649,655,798,274,138,197,13934,-2545,-1603,8076,-19,-672,1789,-18,32,7
2025-12-01T15:52:30.495890,360,224,619,622,782,280,124,185,13934,-2549,-1604,8074,43,-647,1766,-42,20,-8
2025-12-01T15:52:30.518225,396,220,547,591,751,265,120,162,13934,-2556,-1604,8071,13,-711,1773,-23,12,-12
2025-12-01T15:52:30.532908,365,207,537,595,807,278,125,162,13936,-2557,-1594,8071,-13,-687,1766,26,36,-3
2025-12-01T15:52:30.555801,403,224,537,625,755,309,128,136,13938,-2557,-1591,8068,57,-666,1781,-6,35,-12
2025-12-01T15:52:30.578398,414,215,424,611,799,320,143,171,13938,-2566,-1590,8065,47,-666,1763,-56,45,-1
2025-12-01T15:52:30.593379,420,203,389,671,838,324,147,185,13938,-2580,-1583,8062,-8,-707,1773,-37,59,-6
2025-12-01T15:52:30.615758,507,233,411,639,853,335,144,220,13940,-2591,-1571,8057,-37,-696,1770,-19,69,-26
2025-12-01T15:52:30.637919,536,253,466,658,816,345,150,234,13941,-2598,-1565,8054,13,-704,1769,-13,49,-10
2025-12-01T15:52:30.653399,516,249,427,622,815,341,148,238,13940,-2614,-1558,8052,-46,-696,1756,-53,53,0
2025-12-01T15:52:30.675793,509,240,425,642,747,311,136,227,13940,-2614,-1558,8052,26,-735,1805,-2,13,13
2025-12-01T15:52:30.698221,493,260,395,554,743,327,132,216,13940,-2618,-1553,8052,-11,-681,1753,-8,26,2
2025-12-01T15:52:30.713356,362,236,383,544,718,324,133,179,13937,-2626,-1551,8054,-24,-706,1753,-26,8,18
2025-12-01T15:52:30.736238,478,245,366,603,760,409,143,174,13934,-2634,-1551,8057,-8,-739,1778,-22,12,24
2025-12-01T15:52:30.758367,481,237,381,593,724,409,139,175,13932,-2635,-1551,8061,27,-726,1823,0,12,29
2025-12-01T15:52:30.773295,472,237,424,583,705,424,143,165,13931,-2636,-1550,8061,-41,-751,1792,-11,15,6
2025-12-01T15:52:30.795841,477,213,419,629,751,452,147,173,13932,-2631,-1548,8063,12,-724,1798,40,1,10
2025-12-01T15:52:30.818403,523,228,426,685,715,456,150,185,13932,-2628,-1540,8065,-2,-704,1756,42,21,14
2025-12-01T15:52:30.834010,395,208,406,596,661,371,131,176,13931,-2625,-1532,8070,-14,-675,1774,30,19,27
2025-12-01T15:52:30.855902,366,204,436,607,688,370,133,164,13928,-2638,-1533,8070,-32,-748,1755,-36,13,9
2025-12-01T15:52:30.878398,417,198,400,628,663,379,130,184,13929,-2628,-1525,8073,71,-676,1807,54,42,29
2025-12-01T15:52:30.893464,402,194,382,628,642,398,129,182,13928,-2639,-1516,8072,-80,-785,1757,21,35,-8
2025-12-01T15:52:30.913030,354,183,400,570,671,387,131,174,13928,-2628,-1507,8078,0,-651,1778,55,11,34
2025-12-01T15:52:30.936372,359,183,406,554,638,390,124,161,13930,-2630,-1511,8073,47,-718,1781,-13,14,-21
2025-12-01T15:52:30.950499,396,190,349,606,657,423,134,190,13929,-2630,-1505,8076,-28,-707,1738,35,13,17
2025-12-01T15:52:30.975829,339,216,409,634,686,397,131,166,13929,-2628,-1495,8078,-40,-661,1760,26,23,8
2025-12-01T15:52:30.998236,333,235,455,628,692,311,144,180,13932,-2630,-1489,8074,-26,-656,1759,-11,29,-27
2025-12-01T15:52:31.012619,329,249,419,635,765,368,173,202,13934,-2636,-1484,8070,-15,-673,1746,-17,41,-18
2025-12-01T15:52:31.036212,339,253,423,632,761,385,173,207,13933,-2647,-1482,8067,-18,-701,1753,-45,40,-8
2025-12-01T15:52:31.058442,318,269,497,616,717,342,167,186,13932,-2649,-1478,8069,5,-715,1813,7,29,23
2025-12-01T15:52:31.072539,379,263,438,536,727,368,177,216,13933,-2646,-1468,8070,12,-670,1795,27,48,15
2025-12-01T15:52:31.095669,413,251,441,496,682,440,168,208,13933,-2658,-1466,8066,-45,-747,1748,-19,33,-18
2025-12-01T15:52:31.117823,434,243,465,547,650,403,134,178,13934,-2657,-1459,8068,11,-686,1776,21,42,17
2025-12-01T15:52:31.132399,480,257,452,643,690,395,135,194,13933,-2662,-1451,8067,-66,-756,1756,29,26,-2
2025-12-01T15:52:31.155723,513,250,407,658,755,414,138,212,13936,-2655,-1438,8068,-18,-620,1754,43,47,1
2025-12-01T15:52:31.185602,507,247,403,683,729,389,127,200,13937,-2669,-1438,8061,-50,-763,1770,-35,26,-32
2025-12-01T15:52:31.192317,490,249,377,677,750,326,124,197,13939,-2658,-1428,8063,-11,-620,1778,44,24,10
2025-12-01T15:52:31.215786,484,235,376,642,724,359,127,214,13942,-2663,-1420,8058,-43,-675,1756,-4,47,-29
2025-12-01T15:52:31.238010,451,209,404,685,862,393,145,200,13943,-2670,-1417,8054,-27,-681,1747,-28,36,-14
2025-12-01T15:52:31.252827,409,202,485,651,924,371,153,212,13944,-2685,-1418,8048,-56,-752,1763,-43,26,-34
2025-12-01T15:52:31.275736,343,189,496,682,933,432,149,190,13947,-2677,-1408,8047,-3,-624,1759,39,41,0
2025-12-01T15:52:31.298336,367,195,486,691,904,460,137,178,13948,-2687,-1406,8041,-29,-669,1751,-53,42,-28
2025-12-01T15:52:31.312632,353,199,545,735,976,450,144,174,13945,-2691,-1408,8045,-31,-754,1783,3,-6,28
2025-12-01T15:52:31.335914,314,200,527,646,904,420,133,195,13946,-2675,-1408,8050,27,-710,1860,73,-18,23
2025-12-01T15:52:31.357864,315,179,431,633,750,408,113,174,13948,-2680,-1398,8046,-61,-637,1717,-14,49,-21
2025-12-01T15:52:31.372666,390,194,433,591,760,348,122,200,13948,-2682,-1396,8046,-133,-703,1725,13,12,13
2025-12-01T15:52:31.395844,358,178,482,577,779,314,135,212,13946,-2687,-1394,8047,-22,-678,1805,-31,28,17
2025-12-01T15:52:31.417877,350,168,395,499,676,303,125,205,13947,-2696,-1395,8043,26,-712,1808,-46,52,-9
2025-12-01T15:52:31.432753,403,172,425,574,630,289,117,179,13944,-2701,-1390,8047,-86,-776,1800,23,11,24
2025-12-01T15:52:31.462550,396,179,428,608,693,329,118,174,13945,-2696,-1385,8048,-27,-702,1793,42,10,10
2025-12-01T15:52:31.477776,351,151,426,608,796,319,115,151,13945,-2701,-1381,8047,-51,-712,1747,3,24,-5
2025-12-01T15:52:31.500878,375,169,335,639,782,345,105,146,13944,-2698,-1375,8051,-25,-672,1769,21,25,25
2025-12-01T15:52:31.515852,387,182,429,710,797,339,104,138,13944,-2698,-1368,8052,-10,-668,1798,3,43,16
2025-12-01T15:52:31.538658,360,185,399,669,754,328,122,199,13942,-2704,-1366,8054,-42,-740,1780,0,21,19
2025-12-01T15:52:31.560770,396,205,399,670,713,318,126,198,13940,-2707,-1362,8056,-62,-750,1770,23,15,17
2025-12-01T15:52:31.575648,443,222,389,676,596,339,120,197,13938,-2700,-1353,8064,-88,-681,1763,58,-6,38
2025-12-01T15:52:31.598408,425,201,419,659,622,315,125,198,13938,-2691,-1350,8068,-61,-731,1756,79,-25,16
2025-12-01T15:52:31.620925,456,195,313,618,603,336,124,211,13940,-2670,-1341,8072,-47,-649,1768,111,-23,11
2025-12-01T15:52:31.635870,437,193,309,621,629,342,106,156,13945,-2656,-1337,8070,-39,-636,1753,68,-16,-26
2025-12-01T15:52:31.658504,431,185,356,575,645,323,105,160,13947,-2646,-1334,8069,-45,-597,1727,24,-18,-19
2025-12-01T15:52:31.680874,382,189,350,649,659,323,130,191,13947,-2647,-1343,8067,-11,-689,1762,-19,-22,-8
2025-12-01T15:52:31.695703,374,203,365,669,664,372,153,191,13948,-2645,-1341,8068,6,-627,1752,-9,26,9
2025-12-01T15:52:31.717845,316,204,367,680,662,346,154,182,13949,-2655,-1339,8062,-78,-634,1765,-62,23,-32
2025-12-01T15:52:31.740836,361,202,374,664,673,356,161,221,13947,-2671,-1349,8059,-13,-713,1789,-98,11,-5
2025-12-01T15:52:31.755796,366,189,342,653,705,348,161,278,13944,-2675,-1348,8062,-48,-722,1830,-7,9,22
2025-12-01T15:52:31.778299,388,180,343,564,689,323,140,439,13949,-2667,-1341,8057,47,-623,1826,16,60,-18
2025-12-01T15:52:31.800995,412,214,365,529,663,253,110,443,13955,-2676,-1330,8046,21,-659,1743,-17,121,-43
2025-12-01T15:52:31.815891,415,216,401,486,692,242,106,467,13956,-2687,-1308,8045,-42,-676,1752,10,140,17
2025-12-01T15:52:31.838875,480,338,532,487,696,237,164,554,13959,-2686,-1270,8046,-25,-654,1781,102,194,38
2025-12-01T15:52:31.860832,492,363,567,481,614,230,171,548,13961,-2689,-1235,8047,33,-533,1740,15,222,46
2025-12-01T15:52:31.875157,543,377,584,504,574,291,177,523,13960,-2711,-1201,8047,30,-654,1799,-26,276,61
2025-12-01T15:52:31.898204,618,366,631,472,549,301,185,658,13959,-2725,-1169,8048,150,-638,1821,-6,312,90
2025-12-01T15:52:31.920888,618,364,612,503,475,294,186,691,13955,-2744,-1137,8054,130,-538,1789,-77,305,113
2025-12-01T15:52:31.935056,605,288,522,529,390,288,133,624,13945,-2794,-1102,8059,-38,-692,1771,-143,328,117
2025-12-01T15:52:31.958425,651,339,480,526,408,346,124,690,13941,-2819,-1031,8066,-184,-487,1757,-16,368,101
2025-12-01T15:52:31.980834,598,325,483,518,460,316,121,672,13947,-2870,-971,8045,-98,-414,1678,-197,458,-42
2025-12-01T15:52:31.995170,521,323,412,590,469,307,114,549,13943,-2955,-932,8026,8,-476,1694,-402,518,10
2025-12-01T15:52:32.018384,524,322,439,601,470,331,119,497,13935,-3061,-902,8004,102,-553,1731,-512,591,28
2025-12-01T15:52:32.040667,488,319,447,574,479,335,116,488,13927,-3183,-860,7975,88,-551,1688,-558,698,14
2025-12-01T15:52:32.055057,373,240,450,645,524,287,107,361,13913,-3336,-809,7941,6,-504,1570,-703,794,9
2025-12-01T15:52:32.078439,352,228,530,673,575,300,115,244,13892,-3529,-758,7900,-44,-597,1544,-865,893,3
2025-12-01T15:52:32.100952,319,217,516,672,610,313,118,218,13863,-3749,-697,7855,-44,-643,1532,-970,1028,35
2025-12-01T15:52:32.115126,295,254,520,738,696,322,117,182,13823,-3993,-629,7810,-88,-700,1492,-1067,1120,81
2025-12-01T15:52:32.138370,222,227,512,735,734,334,124,161,13765,-4275,-540,7770,-264,-747,1401,-1188,1237,158
2025-12-01T15:52:32.160956,260,220,514,793,735,347,131,142,13691,-4592,-445,7725,-356,-779,1274,-1342,1333,179
2025-12-01T15:52:32.175218,263,237,457,822,778,380,128,127,13599,-4940,-346,7678,-385,-795,1119,-1484,1420,228
2025-12-01T15:52:32.198444,259,233,454,885,852,365,122,105,13485,-5317,-242,7632,-440,-781,944,-1659,1524,301
2025-12-01T15:52:32.220932,267,206,424,910,938,335,129,108,13339,-5734,-144,7590,-611,-963,989,-1916,1583,391
2025-12-01T15:52:32.235175,272,215,433,989,915,311,122,102,13180,-6142,-57,7549,-689,-1229,1000,-1911,1505,415
2025-12-01T15:52:32.258738,218,206,416,1031,1076,301,117,100,13022,-6518,36,7507,-652,-1188,832,-1746,1450,423
2025-12-01T15:52:32.280624,203,212,371,1035,1064,316,139,103,12853,-6885,141,7470,-777,-1085,564,-1695,1456,491
2025-12-01T15:52:32.303327,199,211,368,993,1086,357,148,102,12662,-7269,227,7431,-918,-1140,536,-1871,1416,478
2025-12-01T15:52:32.318154,228,252,426,925,1010,420,149,112,12452,-7654,301,7396,-1072,-1284,530,-1948,1352,516
2025-12-01T15:52:32.340865,272,255,425,897,1021,462,168,122,12240,-8024,358,7355,-1155,-1447,450,-1922,1250,449
2025-12-01T15:52:32.355179,320,304,513,813,832,521,174,137,12035,-8369,410,7306,-1253,-1474,362,-1810,1186,390
2025-12-01T15:52:32.378410,341,306,624,840,776,558,181,146,11823,-8705,439,7257,-1287,-1428,364,-1864,1079,329
2025-12-01T15:52:32.400550,343,322,658,891,689,581,196,160,11605,-9031,445,7211,-1405,-1627,340,-1893,949,298
2025-12-01T15:52:32.423038,328,284,679,958,685,624,237,155,11404,-9316,432,7170,-1449,-1825,397,-1727,768,232
2025-12-01T15:52:32.438015,279,279,712,922,868,614,240,149,11215,-9575,422,7126,-1463,-1866,331,-1448,605,150
2025-12-01T15:52:32.460540,226,245,690,890,1004,658,256,139,11057,-9777,413,7100,-1581,-1933,334,-1145,414,130
2025-12-01T15:52:32.483117,194,231,599,854,1134,607,257,126,10918,-9946,403,7081,-1506,-1762,304,-1002,332,97
2025-12-01T15:52:32.498017,218,235,589,801,1130,572,249,116,10779,-10112,359,7060,-1446,-1666,204,-1069,200,-30
2025-12-01T15:52:32.520865,213,233,543,707,1124,481,205,140,10636,-10270,287,7054,-1507,-1863,169,-1105,24,-28
2025-12-01T15:52:32.550951,204,254,499,709,996,484,193,140,10517,-10393,229,7054,-1451,-1803,138,-872,-15,-12
2025-12-01T15:52:32.557751,203,239,479,733,1013,367,168,137,10403,-10505,169,7058,-1443,-1706,223,-886,-23,-39
2025-12-01T15:52:32.580896,230,242,490,789,964,362,141,135,10269,-10632,98,7065,-1471,-1743,233,-1054,-21,-28
2025-12-01T15:52:32.603406,209,263,469,815,1081,431,151,132,10154,-10749,9,7057,-1386,-1815,208,-996,-39,-130
2025-12-01T15:52:32.617302,192,261,473,792,1074,448,186,124,10047,-10865,-78,7030,-1300,-1839,148,-948,37,-169
2025-12-01T15:52:32.641132,216,237,427,792,1148,457,193,125,9943,-10969,-155,7015,-1318,-1838,226,-928,31,-115
2025-12-01T15:52:32.663396,226,250,445,777,1096,442,202,130,9856,-11062,-239,6990,-1295,-1865,283,-883,51,-197
2025-12-01T15:52:32.677714,220,232,428,726,1015,443,203,141,9780,-11153,-328,6950,-1318,-1991,211,-826,73,-280
2025-12-01T15:52:32.700842,219,186,458,697,980,402,198,140,9717,-11227,-409,6912,-1247,-1855,123,-679,39,-290
2025-12-01T15:52:32.723408,215,209,436,808,1146,435,198,126,9647,-11310,-488,6871,-1188,-1794,54,-717,67,-273
2025-12-01T15:52:32.737689,185,210,496,845,1080,437,206,128,9580,-11396,-578,6816,-1130,-1873,28,-746,94,-329
2025-12-01T15:52:32.761381,187,241,488,862,1051,469,226,132,9522,-11475,-667,6757,-1171,-2023,79,-724,126,-346
2025-12-01T15:52:32.783433,172,264,540,980,1136,469,231,130,9477,-11534,-735,6711,-1117,-1957,163,-604,128,-255
2025-12-01T15:52:32.797611,185,266,523,977,1133,451,233,137,9441,-11589,-803,6659,-1077,-1968,126,-560,143,-287
2025-12-01T15:52:32.828424,188,250,526,925,949,425,211,134,9403,-11644,-870,6610,-1170,-2056,18,-518,109,-297
2025-12-01T15:52:32.843765,186,244,522,918,992,399,198,143,9381,-11682,-926,6566,-1117,-1988,-2,-374,89,-277
2025-12-01T15:52:32.862655,191,200,506,937,995,348,163,139,9349,-11731,-983,6515,-1033,-1880,-106,-411,105,-276
2025-12-01T15:52:32.881611,180,183,521,936,1038,326,177,145,9316,-11774,-1049,6474,-1025,-1932,-97,-427,37,-275
2025-12-01T15:52:32.903711,164,186,534,944,947,302,162,142,9299,-11805,-1110,6431,-995,-1938,-97,-322,45,-286
2025-12-01T15:52:32.925563,176,213,608,1020,1087,298,158,142,9281,-11836,-1164,6392,-950,-1863,-145,-289,33,-255
2025-12-01T15:52:32.940548,197,224,608,1026,1071,294,157,131,9271,-11860,-1223,6351,-954,-1880,-148,-253,20,-302
2025-12-01T15:52:32.963493,178,235,604,986,1088,327,175,128,9267,-11876,-1272,6316,-958,-1932,-67,-221,30,-258
2025-12-01T15:52:32.977635,172,238,575,831,978,336,167,123,9244,-11910,-1308,6278,-906,-1787,-99,-320,115,-183
2025-12-01T15:52:33.001072,174,251,552,818,1001,342,168,133,9209,-11958,-1362,6228,-945,-1879,-132,-448,127,-266
2025-12-01T15:52:33.023426,171,257,526,866,911,332,184,135,9186,-11994,-1408,6182,-983,-2023,-190,-329,107,-236
2025-12-01T15:52:33.037678,148,257,555,820,887,337,213,140,9184,-12010,-1432,6146,-950,-1943,-177,-138,109,-178
2025-12-01T15:52:33.060949,168,316,619,886,855,303,202,143,9172,-12033,-1453,6116,-1013,-1802,-189,-180,105,-196
2025-12-01T15:52:33.083434,196,323,691,940,853,337,192,136,9163,-12054,-1504,6076,-940,-1971,-152,-267,56,-284
2025-12-01T15:52:33.097637,203,327,768,1005,939,436,235,137,9178,-12056,-1537,6041,-984,-2070,-159,-69,71,-263
2025-12-01T15:52:33.120785,201,311,759,880,908,457,224,133,9196,-12057,-1561,6004,-951,-1848,-263,31,79,-279
2025-12-01T15:52:33.143482,202,331,755,886,925,434,196,139,9207,-12062,-1593,5969,-985,-1905,-310,-14,40,-302
2025-12-01T15:52:33.165893,194,291,694,888,937,449,199,137,9220,-12064,-1621,5937,-923,-1904,-342,36,29,-259
2025-12-01T15:52:33.180836,184,289,640,932,960,418,213,144,9233,-12065,-1644,5910,-922,-1841,-350,54,16,-237
2025-12-01T15:52:33.203387,208,268,542,917,827,295,162,146,9231,-12079,-1678,5875,-853,-1804,-377,-59,30,-257
2025-12-01T15:52:33.217606,203,268,546,907,771,255,182,149,9231,-12090,-1708,5842,-874,-1861,-324,-69,43,-233
2025-12-01T15:52:33.240944,201,234,516,948,774,254,173,131,9230,-12103,-1731,5812,-836,-1873,-317,-65,61,-182
2025-12-01T15:52:33.262990,195,205,559,928,744,239,175,154,9227,-12117,-1758,5777,-839,-1867,-312,-97,67,-217
2025-12-01T15:52:33.277676,173,194,530,899,685,252,155,149,9222,-12132,-1785,5746,-820,-1863,-316,-108,54,-195
2025-12-01T15:52:33.300885,126,188,623,896,714,324,168,160,9217,-12143,-1813,5723,-839,-1918,-304,-98,20,-177
2025-12-01T15:52:33.323495,188,180,581,962,725,321,161,174,9184,-12173,-1837,5703,-1171,-2477,-389,-273,41,-133
2025-12-01T15:52:33.346432,201,282,663,1040,774,340,167,184,9188,-12157,-1784,5748,-905,-1598,-234,203,-40,242
2025-12-01T15:52:33.360521,202,284,643,981,746,338,162,175,9160,-12174,-1808,5748,-644,-1726,-297,-190,-77,23
2025-12-01T15:52:33.383353,206,306,748,987,828,340,174,177,9146,-12184,-1860,5734,-821,-2231,-275,-225,-95,-152
2025-12-01T15:52:33.405916,223,310,738,1009,804,273,157,148,9163,-12165,-1845,5753,-870,-1881,-411,244,-88,44
2025-12-01T15:52:33.420606,199,340,810,945,835,295,151,141,9156,-12163,-1847,5766,-800,-1699,-415,70,-100,18
2025-12-01T15:52:33.443532,201,273,767,833,731,299,173,155,9137,-12173,-1872,5768,-849,-1921,-389,-100,-105,-59
2025-12-01T15:52:33.465567,195,267,757,848,725,293,169,143,9137,-12167,-1883,5777,-845,-1937,-364,44,-101,-25
2025-12-01T15:52:33.484390,192,229,618,756,650,264,160,142,9163,-12130,-1905,5805,-833,-2028,-329,193,-142,-11
2025-12-01T15:52:33.509912,176,238,579,692,625,277,162,147,9157,-12133,-1895,5813,-744,-1670,-371,66,-34,73
2025-12-01T15:52:33.524762,145,202,490,795,708,257,150,133,9130,-12154,-1918,5803,-689,-1837,-305,-207,-23,-8
2025-12-01T15:52:33.544574,114,182,424,796,797,241,138,112,9111,-12174,-1927,5788,-837,-1980,-371,-131,40,-20
2025-12-01T15:52:33.562594,118,182,410,790,774,240,140,114,9113,-12180,-1927,5773,-710,-1889,-303,-4,64,4
2025-12-01T15:52:33.585157,119,185,441,849,717,234,130,109,9108,-12194,-1926,5752,-757,-1894,-261,-89,113,-15
2025-12-01T15:52:33.604559,158,162,387,801,731,220,126,104,9103,-12201,-1920,5746,-902,-2020,-161,-109,84,7
2025-12-01T15:52:33.622380,166,146,414,737,612,216,133,110,9095,-12209,-1907,5747,-934,-1981,-196,-79,78,40
2025-12-01T15:52:33.645400,157,131,384,717,466,183,104,96,9089,-12218,-1905,5739,-870,-1911,-259,-75,61,-23
2025-12-01T15:52:33.664460,161,122,397,748,441,169,93,89,9080,-12232,-1918,5717,-787,-1921,-278,-130,75,-72
2025-12-01T15:52:33.687148,161,115,405,750,413,169,94,93,9074,-12246,-1926,5694,-778,-1962,-266,-126,100,-54
2025-12-01T15:52:33.704967,122,109,372,770,471,162,89,90,9067,-12260,-1926,5676,-838,-1979,-259,-114,107,-32
2025-12-01T15:52:33.724407,105,79,301,746,471,109,71,74,9057,-12274,-1931,5658,-823,-1960,-313,-112,86,-41
2025-12-01T15:52:33.742651,105,89,300,754,528,110,72,76,9056,-12281,-1935,5645,-820,-1958,-317,-46,55,-48
2025-12-01T15:52:33.764889,93,87,322,764,609,126,72,76,9061,-12282,-1936,5634,-842,-1913,-365,25,41,-65
2025-12-01T15:52:33.791936,73,88,261,707,620,125,66,68,9074,-12279,-1939,5618,-752,-1918,-341,60,51,-57
2025-12-01T15:52:33.802841,65,89,260,688,582,117,63,66,9079,-12285,-1931,5601,-706,-1896,-316,7,102,13
2025-12-01T15:52:33.824924,63,91,260,684,673,128,60,70,9068,-12300,-1923,5588,-737,-1884,-320,-85,94,54
2025-12-01T15:52:33.844541,60,86,296,687,766,151,73,74,9058,-12313,-1928,5574,-648,-1897,-357,-85,42,37
2025-12-01T15:52:33.862566,70,85,238,660,713,143,75,107,9076,-12307,-1931,5557,-611,-2005,-315,60,50,6
2025-12-01T15:52:33.885159,68,85,272,719,782,142,74,106,9106,-12292,-1917,5546,-537,-1958,-281,167,69,94
2025-12-01T15:52:33.904352,70,91,280,729,826,150,79,115,9136,-12271,-1887,5553,-587,-1918,-270,235,33,184
2025-12-01T15:52:33.926932,78,102,264,711,829,195,104,117,9184,-12230,-1853,5575,-585,-1910,-284,400,-49,201
2025-12-01T15:52:33.944924,78,101,234,717,767,190,101,117,9217,-12203,-1814,5594,-521,-1891,-255,300,-3,279
2025-12-01T15:52:33.967688,69,98,263,738,843,197,103,91,9207,-12212,-1775,5602,-488,-1801,-330,40,63,351
2025-12-01T15:52:33.986866,65,91,227,778,926,222,115,89,9182,-12232,-1759,5605,-415,-1873,-306,-122,27,327
2025-12-01T15:52:34.004984,59,78,213,738,953,223,116,82,9150,-12262,-1741,5598,-295,-1904,-358,-170,69,395
2025-12-01T15:52:34.028166,42,50,199,696,889,180,125,79,9108,-12295,-1718,5600,-291,-1769,-408,-172,40,446
2025-12-01T15:52:34.046967,36,40,167,620,853,187,132,80,9070,-12319,-1706,5612,-404,-1802,-365,-180,-39,368
2025-12-01T15:52:34.065101,36,44,107,517,791,207,132,82,9040,-12331,-1725,5630,-620,-2018,-427,-144,-169,176
2025-12-01T15:52:34.087454,47,60,107,305,693,185,126,102,9049,-12305,-1746,5663,-619,-2016,-461,155,-302,118
2025-12-01T15:52:34.106822,53,69,111,368,636,180,124,106,9066,-12254,-1785,5735,-665,-2095,-493,277,-570,130
2025-12-01T15:52:34.125098,56,71,105,375,612,183,91,110,9103,-12172,-1842,5833,-652,-1926,-522,478,-795,49
2025-12-01T15:52:34.147609,57,74,109,382,710,186,84,105,9146,-12083,-1923,5925,-651,-1653,-429,460,-836,-152
2025-12-01T15:52:34.166795,60,78,105,451,768,188,86,100,9162,-12020,-2035,5989,-716,-1435,-376,180,-773,-382
2025-12-01T15:52:34.192706,53,65,87,420,745,199,88,86,9139,-12001,-2216,5998,-823,-1429,-356,-306,-685,-792
2025-12-01T15:52:34.207590,46,55,65,344,713,209,95,77,9069,-12015,-2471,5977,-988,-1575,-313,-810,-734,-1141
2025-12-01T15:52:34.227180,44,54,67,322,720,208,95,65,9007,-12018,-2768,5933,-1016,-1745,-294,-887,-770,-1413
2025-12-01T15:52:34.249764,42,48,56,307,633,226,101,70,8992,-11993,-3113,5836,-976,-1785,-328,-768,-722,-1755
2025-12-01T15:52:34.267545,30,34,68,229,539,230,100,74,9013,-11948,-3459,5700,-870,-1751,-307,-606,-570,-1973
2025-12-01T15:52:34.286841,29,37,83,223,485,287,100,70,9053,-11882,-3813,5545,-976,-1765,-262,-513,-527,-2148
2025-12-01T15:52:34.305125,31,43,91,214,452,286,99,76,9110,-11792,-4197,5364,-1016,-1723,-205,-463,-531,-2435
2025-12-01T15:52:34.327110,67,62,101,240,410,332,107,76,9138,-11710,-4630,5136,-864,-1758,-175,-771,-522,-2705
2025-12-01T15:52:34.346501,104,65,110,244,355,344,105,80,9111,-11654,-5079,4880,-717,-1895,-337,-1136,-502,-2713
2025-12-01T15:52:34.364776,109,71,102,201,328,326,105,82,9095,-11591,-5502,4592,-482,-2118,-343,-1091,-293,-2718
2025-12-01T15:52:34.387570,111,70,91,190,283,274,108,82,9118,-11508,-5870,4292,-342,-2412,-315,-828,-29,-2639
2025-12-01T15:52:34.406581,133,80,82,182,256,273,106,80,9190,-11393,-6174,4009,-232,-2467,-312,-420,153,-2469
2025-12-01T15:52:34.425124,127,67,67,140,202,226,98,82,9264,-11266,-6442,3767,-138,-2548,-391,-224,96,-2238
2025-12-01T15:52:34.447735,105,67,57,92,154,163,92,78,9338,-11121,-6688,3583,38,-2511,-458,-5,-88,-1994
2025-12-01T15:52:34.466812,101,58,53,87,155,158,86,68,9403,-10971,-6916,3437,231,-2504,-528,94,-201,-1793
2025-12-01T15:52:34.484729,100,64,53,77,138,140,72,64,9479,-10819,-7089,3361,363,-2528,-478,293,-256,-1474
2025-12-01T15:52:34.515140,89,48,61,67,139,140,69,56,9564,-10671,-7207,3340,379,-2462,-354,471,-270,-1099
2025-12-01T15:52:34.526832,110,71,71,40,127,115,66,45,9628,-10553,-7303,3322,252,-1983,-276,362,-216,-932
2025-12-01T15:52:34.544976,114,71,65,31,118,117,62,41,9654,-10453,-7441,3258,212,-1726,-369,78,-241,-1144
2025-12-01T15:52:34.567657,132,77,67,32,110,110,57,38,9665,-10348,-7618,3150,416,-2008,-396,-141,-271,-1390
2025-12-01T15:52:34.586806,134,84,78,31,105,109,60,46,9718,-10189,-7813,3023,557,-2108,-376,154,-230,-1610
2025-12-01T15:52:34.605010,150,99,93,30,81,86,54,50,9816,-9994,-7990,2893,629,-2055,-313,435,-79,-1692
