timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:10:16.473567,16,19,16,19,40,25,20,17,-2519,7360,-9515,10834,918,-1828,-233,-80,62,30
2025-11-27T11:10:16.488455,16,18,20,19,41,29,20,18,-2496,7350,-9540,10824,907,-1834,-263,-127,126,51
2025-11-27T11:10:16.510925,17,18,20,19,41,30,24,16,-2469,7332,-9575,10811,868,-1862,-250,-184,168,65
2025-11-27T11:10:16.533419,18,19,21,19,44,32,23,17,-2445,7310,-9614,10797,828,-1909,-226,-210,173,73
2025-11-27T11:10:16.548167,18,18,21,21,37,31,23,17,-2429,7285,-9647,10789,810,-1966,-179,-175,146,70
2025-11-27T11:10:16.570952,18,18,22,21,37,32,22,16,-2426,7264,-9666,10786,805,-1982,-163,-85,95,68
2025-11-27T11:10:16.593108,19,18,19,20,37,28,22,16,-2431,7246,-9673,10791,831,-1975,-127,-20,53,61
2025-11-27T11:10:16.607719,20,19,20,20,40,34,17,16,-2440,7235,-9671,10798,833,-1962,-100,22,12,37
2025-11-27T11:10:16.630992,20,18,20,19,48,34,14,15,-2451,7231,-9663,10806,848,-1949,-76,35,-32,16
2025-11-27T11:10:16.653536,19,19,20,16,47,36,15,15,-2458,7235,-9656,10807,876,-1938,-95,-5,-68,2
2025-11-27T11:10:16.667691,20,20,20,18,46,35,16,17,-2462,7245,-9655,10801,898,-1922,-122,-43,-81,3
2025-11-27T11:10:16.691012,20,20,20,18,45,35,16,20,-2464,7257,-9658,10790,910,-1914,-158,-65,-82,10
2025-11-27T11:10:16.713473,19,18,22,19,42,31,16,20,-2464,7267,-9664,10777,900,-1899,-204,-66,-59,22
2025-11-27T11:10:16.728095,20,19,20,22,37,30,18,21,-2465,7272,-9673,10766,879,-1900,-225,-54,-36,32
2025-11-27T11:10:16.750916,19,20,19,22,36,27,17,21,-2464,7274,-9681,10758,861,-1900,-248,-35,-9,29
2025-11-27T11:10:16.773535,18,18,19,22,36,25,16,20,-2459,7275,-9691,10749,871,-1894,-275,-41,17,21
2025-11-27T11:10:16.787680,17,18,22,24,37,27,18,19,-2443,7272,-9706,10741,889,-1901,-304,-64,75,15
2025-11-27T11:10:16.811399,17,20,19,24,45,26,19,18,-2419,7263,-9723,10737,918,-1923,-302,-80,134,18
2025-11-27T11:10:16.833421,17,19,20,23,40,28,20,17,-2397,7243,-9740,10740,860,-1909,-276,-55,182,27
2025-11-27T11:10:16.847341,17,19,20,25,63,28,20,16,-2378,7217,-9756,10748,839,-1925,-226,-51,199,41
2025-11-27T11:10:16.870913,17,18,21,25,66,30,20,16,-2364,7188,-9767,10760,807,-1910,-182,-24,186,41
2025-11-27T11:10:16.893401,18,20,19,22,68,30,18,16,-2356,7162,-9779,10769,779,-1907,-148,-37,147,46
2025-11-27T11:10:16.907684,21,18,21,22,64,29,17,18,-2352,7144,-9790,10772,760,-1955,-131,-60,85,21
2025-11-27T11:10:16.930811,20,18,22,22,63,26,16,19,-2353,7132,-9794,10775,798,-1971,-120,-38,33,16
2025-11-27T11:10:16.953443,23,19,21,19,40,29,16,19,-2354,7131,-9794,10776,805,-1946,-134,-12,-13,14
2025-11-27T11:10:16.967638,23,19,22,18,41,27,19,19,-2358,7135,-9795,10772,848,-1908,-160,-28,-43,10
2025-11-27T11:10:16.990544,21,17,20,17,41,26,19,19,-2358,7143,-9800,10761,865,-1906,-196,-61,-57,7
2025-11-27T11:10:17.013106,19,19,19,17,39,25,19,18,-2358,7152,-9805,10751,877,-1913,-217,-58,-52,8
2025-11-27T11:10:17.027738,18,20,18,17,37,26,19,17,-2358,7159,-9810,10742,869,-1921,-227,-45,-43,10
2025-11-27T11:10:17.050989,15,19,19,18,36,24,18,16,-2360,7164,-9813,10736,857,-1921,-228,-20,-33,8
2025-11-27T11:10:17.073530,15,19,17,19,27,25,17,17,-2363,7166,-9815,10731,834,-1914,-244,-4,-23,11
2025-11-27T11:10:17.096026,15,19,19,21,24,25,18,17,-2364,7166,-9815,10731,827,-1929,-221,-7,-16,7
2025-11-27T11:10:17.111002,16,18,19,22,23,25,18,19,-2364,7166,-9816,10731,842,-1942,-212,-5,-8,-2
2025-11-27T11:10:17.133473,17,17,18,20,24,23,17,18,-2364,7166,-9812,10734,845,-1934,-200,16,3,-11
2025-11-27T11:10:17.155925,17,19,19,20,39,31,17,19,-2364,7165,-9813,10734,827,-1931,-208,8,-4,-9
2025-11-27T11:10:17.171404,16,18,18,20,43,33,17,18,-2365,7165,-9813,10734,822,-1911,-205,-10,-12,-4
2025-11-27T11:10:17.193414,16,19,16,18,44,32,17,17,-2364,7168,-9816,10729,828,-1905,-206,-36,-18,-2
2025-11-27T11:10:17.215427,15,18,16,17,44,32,17,17,-2362,7172,-9822,10721,835,-1911,-225,-49,-24,-7
2025-11-27T11:10:17.229935,14,22,16,17,43,31,19,17,-2361,7176,-9825,10716,847,-1925,-219,-33,-22,-3
2025-11-27T11:10:17.253066,15,21,16,16,31,26,19,17,-2361,7180,-9827,10712,860,-1927,-241,-17,-15,1
2025-11-27T11:10:17.275755,16,22,17,15,28,25,20,18,-2361,7180,-9827,10711,845,-1927,-246,-15,-10,1
2025-11-27T11:10:17.290630,16,22,15,15,23,26,20,18,-2360,7180,-9828,10711,856,-1930,-235,-15,-6,1
2025-11-27T11:10:17.313093,19,23,16,17,42,31,19,18,-2360,7180,-9828,10710,845,-1924,-245,-1,-6,-3
2025-11-27T11:10:17.335911,20,20,16,16,44,31,18,19,-2363,7181,-9827,10710,831,-1921,-241,17,-6,-1
2025-11-27T11:10:17.352873,19,20,16,16,44,30,18,18,-2363,7181,-9828,10710,834,-1918,-230,12,-11,-3
2025-11-27T11:10:17.372091,19,21,15,18,44,30,15,17,-2363,7181,-9827,10710,845,-1921,-215,10,-12,-9
2025-11-27T11:10:17.394714,19,20,17,19,44,31,15,17,-2363,7181,-9827,10710,851,-1925,-219,13,-7,-4
2025-11-27T11:10:17.409438,18,19,16,19,29,29,16,16,-2363,7181,-9827,10710,849,-1920,-217,11,-3,-1
2025-11-27T11:10:17.440972,17,20,18,19,35,29,15,15,-2363,7181,-9827,10710,838,-1918,-216,6,-4,3
2025-11-27T11:10:17.456815,18,21,18,20,37,28,17,17,-2363,7181,-9827,10710,840,-1915,-207,6,-2,2
2025-11-27T11:10:17.470840,19,19,18,19,35,26,17,18,-2363,7181,-9827,10710,845,-1914,-218,-7,-3,-2
2025-11-27T11:10:17.493064,19,19,16,19,36,24,17,17,-2362,7181,-9827,10710,852,-1922,-230,-8,1,-1
2025-11-27T11:10:17.514829,20,20,19,18,35,22,18,18,-2362,7181,-9827,10710,844,-1916,-230,6,5,1
2025-11-27T11:10:17.534681,19,19,17,21,35,21,20,19,-2362,7181,-9827,10710,853,-1921,-228,8,6,3
2025-11-27T11:10:17.557067,18,19,39,21,36,22,20,19,-2362,7180,-9826,10712,854,-1925,-229,18,7,2
2025-11-27T11:10:17.575106,17,37,78,24,36,22,21,19,-2362,7180,-9826,10712,841,-1930,-216,13,6,2
2025-11-27T11:10:17.594874,18,39,91,24,36,22,20,20,-2363,7180,-9826,10712,828,-1929,-208,9,5,0
2025-11-27T11:10:17.616961,15,38,92,26,38,24,20,19,-2365,7178,-9824,10714,835,-1930,-206,16,2,5
2025-11-27T11:10:17.635294,17,38,95,25,29,26,19,19,-2366,7178,-9824,10714,833,-1924,-220,12,0,4
