timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:28:48.708793,104,146,141,588,240,121,210,524,-3594,1737,4751,-15164,-352,-1117,1832,623,783,90
2025-11-26T11:28:48.719148,104,128,141,740,235,124,195,589,-3630,1856,4625,-15180,-388,-1167,1634,559,724,36
2025-11-26T11:28:48.741814,82,116,138,765,245,124,177,466,-3706,1933,4473,-15198,-320,-1110,1635,769,637,-194
2025-11-26T11:28:48.761078,71,114,114,789,234,120,164,412,-3773,2001,4340,-15211,-379,-1018,1497,682,527,-200
2025-11-26T11:28:48.783496,86,214,156,846,252,124,136,413,-3863,2025,4170,-15233,-424,-823,1506,883,359,-361
2025-11-26T11:28:48.801938,93,222,172,920,257,121,120,404,-3993,2027,4066,-15227,-392,-753,1369,573,240,-678
2025-11-26T11:28:48.821309,89,233,209,917,356,132,100,233,-4127,2002,4086,-15189,-386,-860,1303,-4,-54,-861
2025-11-26T11:28:48.836297,102,255,252,962,456,125,119,321,-4294,1938,4122,-15142,-249,-861,1188,4,-174,-1074
2025-11-26T11:28:48.858898,128,259,304,875,444,137,122,460,-4458,1831,4181,-15091,-67,-1102,1223,40,-364,-1097
2025-11-26T11:28:48.875829,133,194,320,890,459,149,142,574,-4600,1709,4238,-15047,120,-1457,1371,193,-400,-932
2025-11-26T11:28:48.898627,132,191,432,870,508,169,145,598,-4718,1626,4186,-15034,144,-1118,1347,579,-71,-656
2025-11-26T11:28:48.919448,129,175,424,820,511,177,156,607,-4819,1559,4129,-15025,176,-755,1439,388,-1,-533
2025-11-26T11:28:48.938175,122,145,413,767,529,185,146,556,-4856,1520,4229,-14989,-6,-996,1239,-372,-286,-352
2025-11-26T11:28:48.959372,97,135,390,785,546,197,148,559,-4889,1448,4318,-14960,212,-1391,1337,-106,-354,-300
2025-11-26T11:28:48.981727,79,123,365,725,542,190,154,448,-4920,1339,4316,-14961,481,-1296,1342,419,-293,-181
2025-11-26T11:28:49.001050,82,156,320,743,515,192,154,431,-4903,1262,4294,-14980,317,-868,1405,261,-256,99
2025-11-26T11:28:49.019036,80,172,407,694,458,186,138,421,-4887,1210,4333,-14978,390,-917,1472,-127,-189,86
2025-11-26T11:28:49.041764,84,209,459,680,349,183,138,399,-4875,1154,4394,-14968,475,-1064,1519,-185,-209,56
2025-11-26T11:28:49.061480,80,225,487,713,326,175,134,209,-4871,1107,4428,-14963,512,-899,1507,-133,-94,61
2025-11-26T11:28:49.079148,113,236,519,797,365,184,125,201,-4893,1080,4475,-14944,577,-876,1512,-257,58,-53
2025-11-26T11:28:49.101899,124,266,564,749,382,180,134,167,-4926,1079,4519,-14920,590,-899,1527,-284,210,-75
2025-11-26T11:28:49.120974,126,256,506,754,382,169,123,150,-4966,1097,4590,-14884,616,-899,1466,-466,295,-103
2025-11-26T11:28:49.139401,142,234,455,796,387,157,116,145,-5009,1146,4672,-14840,565,-975,1563,-589,412,-103
2025-11-26T11:28:49.161887,177,252,480,751,376,136,113,143,-5059,1200,4774,-14786,543,-1050,1474,-665,404,-154
2025-11-26T11:28:49.181518,175,347,545,620,315,121,88,114,-5109,1257,4873,-14732,599,-1129,1546,-661,448,-137
2025-11-26T11:28:49.199407,224,602,624,574,264,96,63,103,-5128,1330,4992,-14679,524,-1396,1473,-675,412,20
2025-11-26T11:28:49.222046,298,783,751,697,274,97,90,121,-5122,1395,5089,-14641,419,-1498,1351,-466,310,135
2025-11-26T11:28:49.241353,347,926,823,696,240,113,99,118,-5090,1437,5164,-14622,301,-1403,1380,-358,139,234
2025-11-26T11:28:49.259380,393,1078,925,725,242,131,104,129,-4994,1496,5246,-14620,58,-1444,1349,-414,-20,531
2025-11-26T11:28:49.281567,470,1313,992,770,229,126,111,162,-4851,1551,5353,-14624,-181,-1513,1212,-477,-257,686
2025-11-26T11:28:49.301086,484,1312,954,803,239,125,121,216,-4707,1557,5453,-14633,-221,-1465,1140,-364,-507,597
2025-11-26T11:28:49.319348,494,1270,920,734,214,133,111,213,-4553,1539,5534,-14653,-202,-1352,1212,-302,-613,638
2025-11-26T11:28:49.341880,539,1298,968,713,246,142,137,252,-4336,1547,5640,-14678,-420,-1286,1162,-505,-727,924
2025-11-26T11:28:49.364265,560,1343,950,692,267,153,176,261,-4078,1614,5741,-14706,-613,-1689,1342,-501,-574,1184
2025-11-26T11:28:49.379441,517,1107,957,707,270,152,178,261,-3851,1659,5753,-14757,-512,-1227,1390,-170,-457,1114
2025-11-26T11:28:49.401901,549,1034,957,646,251,148,196,321,-3625,1702,5782,-14798,-457,-1112,1455,-351,-449,1106
2025-11-26T11:28:49.424643,600,996,980,671,251,137,207,369,-3408,1750,5785,-14843,-592,-1118,1602,-264,-415,1050
2025-11-26T11:28:49.439405,538,848,925,766,234,116,190,343,-3219,1787,5797,-14876,-729,-1190,1558,-264,-464,830
2025-11-26T11:28:49.461931,500,744,972,899,275,84,167,355,-3085,1817,5802,-14898,-386,-902,1722,-384,-219,648
2025-11-26T11:28:49.484476,509,847,922,843,262,85,173,347,-2957,1869,5819,-14911,-486,-1102,1718,-409,-138,622
2025-11-26T11:28:49.499136,480,979,953,848,283,117,156,280,-2847,1894,5868,-14910,-563,-1229,1801,-549,-278,422
2025-11-26T11:28:49.521919,367,1028,878,867,318,145,148,218,-2757,1888,5931,-14903,-305,-1288,1780,-564,-303,343
2025-11-26T11:28:49.544399,411,1105,846,799,318,145,155,218,-2713,1864,5956,-14904,-150,-1163,1765,-360,-208,154
2025-11-26T11:28:49.559191,452,1077,766,699,288,150,150,199,-2688,1840,5982,-14901,-158,-1243,1735,-316,-180,59
2025-11-26T11:28:49.581945,466,1008,705,795,296,152,138,228,-2668,1809,6027,-14891,-152,-1395,1683,-349,-217,3
2025-11-26T11:28:49.604477,502,1036,703,826,285,133,144,218,-2651,1758,6071,-14882,-86,-1550,1576,-218,-297,-25
2025-11-26T11:28:49.619542,523,1102,788,806,268,104,150,368,-2637,1662,6096,-14885,37,-1464,1431,-37,-476,-71
2025-11-26T11:28:49.641621,521,1116,805,835,264,106,182,534,-2626,1556,6093,-14900,296,-1501,1420,161,-408,10
2025-11-26T11:28:49.664398,536,1175,856,785,230,92,212,581,-2640,1498,6048,-14922,211,-1397,1495,307,-117,-34
2025-11-26T11:28:49.679009,518,1230,872,695,220,85,224,603,-2644,1413,6066,-14922,316,-1290,1397,-52,-292,-58
2025-11-26T11:28:49.701862,536,1108,813,661,199,77,219,626,-2640,1351,6076,-14924,288,-1670,1490,82,-196,33
2025-11-26T11:28:49.724398,619,1121,844,648,289,160,257,615,-2642,1309,5991,-14962,128,-1442,1487,553,-76,44
2025-11-26T11:28:49.738892,609,1120,832,593,276,161,258,510,-2656,1275,5910,-14995,58,-1168,1544,407,-43,-33
2025-11-26T11:28:49.761956,548,984,680,608,284,167,299,484,-2682,1232,5839,-15021,68,-1370,1705,380,-69,-123
2025-11-26T11:28:49.784404,530,910,636,599,283,170,307,455,-2715,1178,5740,-15058,31,-1410,1728,589,-110,-182
2025-11-26T11:28:49.799417,450,862,589,659,313,186,358,537,-2793,1128,5553,-15117,94,-1230,1805,1022,100,-327
2025-11-26T11:28:49.821437,285,707,406,706,288,186,378,499,-2885,1118,5376,-15165,45,-1129,1850,887,302,-358
2025-11-26T11:28:49.843714,236,555,333,711,305,206,433,588,-2995,1144,5250,-15186,-10,-1141,1920,547,465,-447
2025-11-26T11:28:49.857183,231,514,309,704,307,205,471,636,-3103,1216,5142,-15195,-41,-1280,1921,457,673,-380
2025-11-26T11:28:49.879445,215,465,277,783,322,206,476,681,-3199,1313,4982,-15221,-223,-1279,1857,765,761,-284
2025-11-26T11:28:49.904406,184,450,277,738,315,209,446,597,-3288,1404,4804,-15251,-343,-1094,1832,822,697,-283
2025-11-26T11:28:49.919172,176,347,235,730,260,163,414,650,-3379,1480,4668,-15266,-372,-978,1705,597,571,-352
2025-11-26T11:28:49.941875,160,272,226,727,254,133,368,580,-3468,1556,4536,-15278,-425,-1202,1702,689,548,-354
2025-11-26T11:28:49.964350,145,243,224,775,243,131,265,510,-3572,1615,4356,-15300,-374,-1024,1649,941,559,-406
2025-11-26T11:28:49.979386,141,292,233,716,265,161,315,489,-3691,1674,4200,-15310,-407,-711,1556,700,546,-521
2025-11-26T11:28:50.009387,149,324,185,765,274,202,318,557,-3808,1748,4159,-15284,-457,-839,1441,129,472,-610
2025-11-26T11:28:50.024406,181,318,210,730,266,205,314,686,-3945,1811,4128,-15250,-452,-1086,1478,193,444,-729
2025-11-26T11:28:50.039896,193,314,230,704,273,205,282,672,-4091,1834,4054,-15229,-385,-1239,1531,557,327,-765
2025-11-26T11:28:50.061929,199,367,239,760,302,208,280,666,-4182,1854,4005,-15215,-480,-1094,1420,376,148,-520
2025-11-26T11:28:50.084411,206,379,230,939,283,198,206,637,-4233,1883,3994,-15200,-371,-927,1446,60,144,-302
2025-11-26T11:28:50.099561,203,338,236,944,279,154,190,587,-4317,1861,3999,-15177,-25,-1063,1432,123,56,-463
2025-11-26T11:28:50.121973,214,343,244,882,266,148,235,526,-4403,1800,3945,-15175,235,-1373,1578,633,55,-372
2025-11-26T11:28:50.144471,252,342,246,910,255,157,337,585,-4472,1752,3825,-15191,79,-1102,1528,867,112,-260
2025-11-26T11:28:50.166468,248,350,260,843,264,150,331,597,-4508,1740,3733,-15204,-56,-660,1497,457,151,-115
2025-11-26T11:28:50.181933,259,476,354,694,251,157,340,714,-4515,1745,3774,-15191,70,-974,1484,-165,69,-22
2025-11-26T11:28:50.204226,266,498,368,588,229,143,378,733,-4503,1715,3816,-15188,360,-1322,1576,23,-5,136
2025-11-26T11:28:50.219787,238,495,368,629,238,145,353,601,-4485,1667,3724,-15221,215,-1164,1454,765,5,240
2025-11-26T11:28:50.242015,191,499,354,684,227,147,282,544,-4460,1638,3600,-15262,50,-851,1545,740,65,268
2025-11-26T11:28:50.264446,223,459,349,643,180,148,293,541,-4425,1633,3544,-15285,-33,-617,1555,219,43,258
2025-11-26T11:28:50.279184,200,247,231,655,175,117,272,402,-4367,1642,3580,-15293,37,-939,1508,-154,-2,351
2025-11-26T11:28:50.301702,187,187,207,682,169,108,219,357,-4299,1676,3595,-15305,-159,-976,1511,-63,47,403
2025-11-26T11:28:50.324419,176,182,200,706,175,137,236,336,-4243,1717,3554,-15325,-348,-1008,1554,241,99,357
2025-11-26T11:28:50.347246,171,213,261,885,237,148,207,321,-4191,1771,3541,-15337,-236,-944,1648,20,200,347
2025-11-26T11:28:50.361938,131,195,266,935,252,160,203,282,-4129,1809,3529,-15352,-274,-647,1641,-113,89,366
2025-11-26T11:28:50.384457,140,195,280,879,253,163,213,232,-4074,1795,3537,-15366,-178,-1005,1778,-4,-150,296
2025-11-26T11:28:50.406866,133,185,359,920,304,176,219,210,-4040,1739,3493,-15391,-257,-730,1756,235,-324,147
2025-11-26T11:28:50.422158,132,184,439,962,334,158,201,190,-4022,1687,3445,-15413,-253,-789,1813,278,-276,69
2025-11-26T11:28:50.449191,121,124,428,731,299,150,216,163,-4015,1635,3419,-15426,-269,-678,1816,116,-302,-28
2025-11-26T11:28:50.466979,115,128,423,713,291,153,240,191,-4022,1566,3388,-15438,-212,-809,1823,233,-346,-100
2025-11-26T11:28:50.481813,100,122,416,683,304,188,248,182,-4037,1476,3358,-15450,-247,-975,1763,368,-477,-173
2025-11-26T11:28:50.504408,91,121,346,719,330,225,237,174,-4048,1354,3298,-15471,-317,-886,1623,579,-662,-185
2025-11-26T11:28:50.526868,85,112,240,778,394,256,228,168,-4061,1195,3244,-15492,-189,-676,1633,501,-821,-224
2025-11-26T11:28:50.541436,90,121,220,823,425,257,216,162,-4071,1019,3232,-15504,86,-855,1683,380,-850,-197
2025-11-26T11:28:50.564170,75,108,202,823,451,249,169,119,-4051,822,3208,-15526,174,-787,1645,456,-955,-35
2025-11-26T11:28:50.586974,68,107,210,900,489,248,133,84,-4034,617,3150,-15552,214,-642,1625,600,-942,-46
2025-11-26T11:28:50.601949,66,97,234,987,507,239,132,79,-4032,443,3108,-15567,243,-693,1628,493,-787,-113
2025-11-26T11:28:50.624307,73,97,236,988,491,215,113,80,-4038,303,3087,-15573,348,-652,1607,319,-585,-116
2025-11-26T11:28:50.647163,85,127,275,995,489,209,97,72,-4042,185,3093,-15573,526,-609,1655,110,-430,-67
2025-11-26T11:28:50.661483,86,141,324,980,472,212,95,70,-4056,108,3087,-15571,724,-662,1721,134,-89,-40
2025-11-26T11:28:50.684457,88,144,334,932,428,189,90,65,-4072,74,3094,-15566,682,-588,1624,-20,94,-22
2025-11-26T11:28:50.707019,87,146,340,847,363,188,91,64,-4105,65,3134,-15549,587,-424,1516,-306,157,-118
2025-11-26T11:28:50.721953,79,140,326,792,299,185,79,56,-4163,71,3206,-15519,645,-583,1556,-443,242,-241
2025-11-26T11:28:50.744390,73,247,309,761,247,174,72,48,-4225,112,3313,-15479,707,-690,1585,-658,414,-229
2025-11-26T11:28:50.766943,129,392,319,776,242,168,69,53,-4282,205,3432,-15437,622,-749,1542,-769,626,-161
2025-11-26T11:28:50.782003,138,425,416,799,258,175,78,65,-4343,317,3555,-15390,621,-833,1645,-829,725,-164
2025-11-26T11:28:50.804491,147,454,424,701,242,128,63,60,-4381,452,3699,-15342,445,-711,1654,-1058,703,-50
2025-11-26T11:28:50.826954,167,488,506,655,243,116,62,75,-4414,607,3868,-15285,295,-1061,1539,-1057,707,-49
2025-11-26T11:28:50.841856,237,488,522,738,267,124,78,103,-4461,777,4039,-15219,248,-1130,1440,-1070,786,-120
2025-11-26T11:28:50.864404,242,393,560,681,255,126,87,113,-4509,959,4206,-15149,267,-1089,1429,-1112,879,-97
2025-11-26T11:28:50.886943,287,386,523,766,272,119,92,127,-4519,1127,4273,-15116,221,-1304,1531,-476,879,168
2025-11-26T11:28:50.901969,358,404,705,816,287,121,103,143,-4491,1265,4269,-15115,-144,-1351,1506,-3,611,298
2025-11-26T11:28:50.924367,395,515,805,816,272,108,112,163,-4467,1341,4254,-15120,-304,-1144,1383,95,244,170
2025-11-26T11:28:50.946929,392,651,859,786,281,110,117,168,-4444,1342,4317,-15108,-326,-956,1239,-273,-264,-18
2025-11-26T11:28:50.966333,447,725,929,803,308,113,133,190,-4359,1322,4428,-15103,-254,-1043,1390,-521,-507,275
2025-11-26T11:28:50.984437,474,956,951,789,387,100,129,189,-4224,1324,4598,-15090,-605,-1226,1404,-830,-715,428
2025-11-26T11:28:51.006863,465,1069,844,795,392,102,129,180,-4081,1309,4803,-15067,-647,-1561,1470,-901,-880,384
2025-11-26T11:28:51.021980,464,1113,785,817,406,99,119,182,-3859,1287,4934,-15085,-415,-1001,1613,-794,-851,941
2025-11-26T11:28:51.044069,449,1112,778,848,409,96,122,176,-3744,1288,4924,-15117,-454,-749,1661,-147,-382,496
2025-11-26T11:28:51.066646,441,1136,726,847,384,90,115,153,-3616,1323,5059,-15101,-481,-1076,1711,-923,-401,487
2025-11-26T11:28:51.081921,400,998,749,769,287,110,127,145,-3496,1375,5184,-15082,-320,-1238,1860,-896,-209,532
2025-11-26T11:28:51.103996,365,907,765,730,281,163,139,148,-3382,1417,5212,-15094,-489,-1257,1807,-301,-209,520
2025-11-26T11:28:51.126441,454,867,735,840,280,181,151,223,-3283,1432,5247,-15103,-396,-828,1737,-477,-284,406
2025-11-26T11:28:51.141734,489,901,826,828,269,183,170,251,-3212,1413,5344,-15086,-267,-1032,1769,-720,-411,188
2025-11-26T11:28:51.164400,436,841,799,832,268,184,170,261,-3152,1379,5414,-15077,-181,-1342,1888,-468,-406,161
2025-11-26T11:28:51.186932,431,793,793,840,264,179,182,270,-3105,1351,5439,-15080,-277,-1379,1871,-201,-350,103
2025-11-26T11:28:51.201930,442,824,785,857,271,136,180,270,-3040,1323,5442,-15094,-230,-1378,1776,-35,-344,233
2025-11-26T11:28:51.224597,350,866,845,733,255,165,183,197,-2973,1283,5427,-15117,-94,-1238,1812,18,-342,283
2025-11-26T11:28:51.247030,353,739,707,680,273,249,176,196,-2910,1228,5425,-15134,2,-1253,1778,-22,-385,257
2025-11-26T11:28:51.269459,358,721,673,663,279,282,208,371,-2871,1155,5428,-15146,105,-1075,1686,-78,-403,119
2025-11-26T11:28:51.283956,365,738,603,646,257,279,195,457,-2843,1055,5456,-15149,189,-1176,1579,-105,-515,23
2025-11-26T11:28:51.306787,435,743,656,575,228,279,190,475,-2857,952,5447,-15156,448,-1376,1645,170,-314,-102
2025-11-26T11:28:51.329390,422,686,546,577,211,251,193,481,-2852,889,5390,-15181,345,-1306,1685,375,-154,58
2025-11-26T11:28:51.344329,392,820,551,531,147,165,198,548,-2856,852,5315,-15209,127,-1161,1642,420,-80,-6
2025-11-26T11:28:51.366957,401,836,541,564,153,105,246,561,-2863,834,5274,-15223,122,-1138,1667,187,-10,-13
2025-11-26T11:28:51.389418,392,807,521,541,181,167,353,600,-2889,813,5229,-15235,88,-1314,1673,290,-2,-132
2025-11-26T11:28:51.404455,286,714,385,634,236,226,372,599,-2938,774,5144,-15256,84,-1259,1673,530,-23,-271
2025-11-26T11:28:51.426814,311,648,335,569,275,256,366,602,-3003,728,5052,-15276,71,-1004,1586,504,-33,-369
2025-11-26T11:28:51.449742,283,438,272,542,276,257,366,533,-3056,682,5022,-15278,112,-1083,1547,201,-99,-332
2025-11-26T11:28:51.464427,278,376,269,668,323,256,328,541,-3103,649,5019,-15271,102,-1214,1447,124,-76,-304
2025-11-26T11:28:51.486424,274,446,309,662,310,226,221,440,-3151,622,5004,-15268,9,-1147,1458,156,-78,-321
2025-11-26T11:28:51.510051,296,581,501,800,404,269,198,439,-3178,585,4992,-15267,29,-1298,1429,229,-163,-230
2025-11-26T11:28:51.524407,380,656,540,808,414,312,234,445,-3194,545,4954,-15278,159,-1109,1399,312,-113,-119
2025-11-26T11:28:51.555173,455,845,589,842,421,313,221,450,-3191,529,4993,-15266,32,-1054,1312,-153,-157,-54
2025-11-26T11:28:51.569182,477,912,630,874,433,315,210,297,-3159,525,5062,-15250,82,-1407,1344,-204,-155,108
2025-11-26T11:28:51.584148,603,984,662,937,450,313,200,418,-3095,512,5065,-15263,-12,-1306,1382,144,-236,282
2025-11-26T11:28:51.606914,639,1014,657,761,336,235,201,422,-2999,486,5056,-15286,-40,-1270,1402,210,-354,429
2025-11-26T11:28:51.629383,572,1065,722,765,319,150,172,423,-2879,464,5039,-15315,28,-1234,1441,224,-344,589
2025-11-26T11:28:51.644404,560,1013,728,745,307,146,201,460,-2720,458,5040,-15344,-122,-1160,1501,61,-401,780
2025-11-26T11:28:51.666916,603,1017,808,582,223,139,203,452,-2532,444,5070,-15367,-133,-1246,1452,-54,-523,904
2025-11-26T11:28:51.689440,556,1030,841,491,176,130,201,324,-2352,399,5058,-15401,-52,-1222,1487,199,-601,853
2025-11-26T11:28:51.704062,523,1030,800,505,170,115,199,293,-2170,357,5030,-15437,-17,-993,1512,173,-560,888
2025-11-26T11:28:51.726943,541,1169,855,533,163,107,194,279,-1979,342,5061,-15453,-102,-1043,1406,-140,-503,937
2025-11-26T11:28:51.749426,592,1275,941,543,181,114,177,225,-1807,342,5109,-15459,-31,-1083,1331,-216,-367,881
2025-11-26T11:28:51.764461,620,1297,917,495,178,110,245,230,-1651,350,5148,-15463,14,-1102,1312,-167,-267,823
2025-11-26T11:28:51.786364,594,1360,963,530,202,133,263,236,-1513,357,5148,-15477,56,-1126,1455,18,-194,760
2025-11-26T11:28:51.809446,650,1339,952,513,199,133,276,261,-1382,360,5151,-15488,32,-1101,1425,2,-210,706
2025-11-26T11:28:51.824874,641,1183,883,464,172,112,268,253,-1279,378,5153,-15495,210,-1121,1446,-4,-3,644
2025-11-26T11:28:51.846959,560,1018,832,472,160,102,278,228,-1203,434,5152,-15501,270,-1151,1576,-30,289,595
2025-11-26T11:28:51.869174,508,1071,871,488,162,103,211,212,-1150,499,5162,-15499,359,-1198,1673,-119,415,518
2025-11-26T11:28:51.884541,495,1022,835,504,138,77,186,185,-1118,560,5163,-15499,362,-1190,1681,-68,446,411
2025-11-26T11:28:51.907079,444,1107,860,513,155,87,220,191,-1115,607,5150,-15502,422,-1115,1697,-15,457,256
2025-11-26T11:28:51.929414,449,1063,844,528,155,90,267,197,-1133,631,5143,-15502,488,-1163,1739,-29,404,131
2025-11-26T11:28:51.944184,443,1061,789,555,165,101,279,202,-1184,628,5122,-15505,462,-1148,1863,22,314,-102
2025-11-26T11:28:51.966955,401,983,750,574,176,107,302,196,-1252,596,5107,-15506,482,-1038,1930,-63,193,-242
2025-11-26T11:28:51.989293,348,926,676,508,172,105,308,195,-1328,550,5112,-15500,419,-1146,1858,-105,85,-339
2025-11-26T11:28:52.008266,273,745,600,598,213,185,270,145,-1421,484,5097,-15499,343,-1158,1880,22,-25,-490
2025-11-26T11:28:52.026764,251,801,631,684,325,211,250,140,-1549,414,5076,-15496,303,-1164,1881,64,-12,-707
2025-11-26T11:28:52.049238,254,831,643,631,337,230,241,158,-1714,354,5055,-15487,364,-1126,1900,39,119,-874
2025-11-26T11:28:52.064437,219,873,577,676,335,237,220,165,-1881,307,5012,-15482,369,-1203,1940,185,195,-869
2025-11-26T11:28:52.086760,227,804,598,689,353,246,206,162,-2046,284,4916,-15492,230,-1203,1968,478,278,-852
2025-11-26T11:28:52.109893,223,798,600,745,344,195,226,167,-2233,273,4776,-15510,247,-1020,1917,673,415,-933
2025-11-26T11:28:52.124446,191,703,506,690,256,175,212,178,-2419,292,4659,-15518,42,-1007,1900,533,464,-950
2025-11-26T11:28:52.146379,160,696,446,755,238,142,205,176,-2591,319,4558,-15520,-143,-1154,1884,510,379,-934
2025-11-26T11:28:52.169455,133,536,356,791,249,137,203,178,-2760,341,4412,-15532,-268,-1169,1897,799,331,-945
2025-11-26T11:28:52.191505,96,466,286,785,230,149,235,245,-2946,354,4210,-15554,-90,-957,1915,1048,441,-977
2025-11-26T11:28:52.206958,87,446,257,772,223,156,246,271,-3139,410,4045,-15558,-69,-897,1860,790,659,-963
2025-11-26T11:28:52.229329,80,445,220,771,217,147,298,283,-3284,494,3921,-15558,-490,-869,1620,593,510,-779
2025-11-26T11:28:52.252555,70,242,211,775,249,145,298,305,-3452,585,3776,-15554,-625,-874,1607,711,539,-925
2025-11-26T11:28:52.271076,73,214,221,779,304,131,295,304,-3647,632,3593,-15551,-392,-894,1692,991,500,-1049
2025-11-26T11:28:52.289771,78,206,184,802,313,138,275,253,-3856,682,3378,-15547,-235,-665,1611,1083,658,-1071
2025-11-26T11:28:52.312016,123,323,206,708,298,160,265,229,-4051,776,3235,-15523,-357,-555,1544,595,736,-1006
2025-11-26T11:28:52.326903,143,323,199,735,289,158,189,194,-4232,909,3248,-15465,-585,-573,1451,-307,613,-1023
2025-11-26T11:28:52.350066,147,325,195,711,287,165,166,119,-4383,977,3347,-15397,-364,-662,1330,-626,220,-933
2025-11-26T11:28:52.371930,144,322,184,655,251,180,155,99,-4505,1002,3414,-15346,-66,-1060,1378,-202,159,-729
2025-11-26T11:28:52.391222,153,324,179,630,240,157,157,106,-4653,979,3347,-15318,85,-981,1423,566,198,-805
2025-11-26T11:28:52.409052,131,232,152,680,292,129,127,88,-4791,957,3271,-15293,-59,-784,1395,533,140,-779
2025-11-26T11:28:52.431900,109,195,150,761,321,166,144,92,-4903,947,3277,-15257,29,-568,1447,-62,75,-653
2025-11-26T11:28:52.446890,97,182,141,794,322,162,138,87,-4995,972,3418,-15194,190,-736,1461,-792,100,-565
2025-11-26T11:28:52.469442,98,175,187,769,317,152,148,89,-5068,1003,3579,-15131,266,-1212,1510,-706,105,-453
2025-11-26T11:28:52.491954,88,160,235,790,363,163,150,84,-5144,998,3607,-15099,226,-1189,1543,59,115,-429
2025-11-26T11:28:52.506633,72,108,280,762,342,167,143,86,-5212,981,3584,-15082,179,-852,1573,193,110,-365
2025-11-26T11:28:52.529457,74,110,355,684,384,169,134,85,-5271,983,3640,-15048,147,-696,1564,-358,34,-358
2025-11-26T11:28:52.551984,109,151,552,666,405,200,150,102,-5315,1006,3802,-14991,264,-819,1512,-921,1,-305
2025-11-26T11:28:52.566920,294,174,601,693,402,199,233,134,-5363,1046,3965,-14929,485,-1150,1482,-811,188,-261
2025-11-26T11:28:52.589425,305,178,590,665,360,187,232,130,-5415,1076,4053,-14884,646,-1088,1468,-420,352,-196
2025-11-26T11:28:52.611933,345,537,712,678,360,203,242,142,-5447,1130,4121,-14850,652,-888,1483,-469,481,-19
2025-11-26T11:28:52.627369,446,681,815,675,300,187,241,147,-5457,1202,4232,-14809,551,-834,1509,-790,416,69
2025-11-26T11:28:52.649419,488,828,743,599,236,177,237,149,-5457,1279,4396,-14755,531,-1035,1527,-1019,318,77
2025-11-26T11:28:52.671811,430,903,757,601,234,181,158,125,-5438,1327,4573,-14704,601,-1223,1507,-968,153,148
2025-11-26T11:28:52.687121,434,993,838,676,247,184,163,127,-5376,1345,4718,-14679,662,-1311,1476,-703,4,399
2025-11-26T11:28:52.709420,463,1100,786,871,246,155,144,118,-5272,1349,4827,-14681,453,-1427,1412,-412,-181,595
2025-11-26T11:28:52.731911,447,1186,772,863,239,136,144,130,-5145,1313,4890,-14709,353,-1437,1336,-63,-388,679
2025-11-26T11:28:52.746816,495,1232,854,895,250,126,162,147,-5004,1262,4937,-14746,230,-1230,1224,2,-518,710
2025-11-26T11:28:52.769434,539,1234,877,960,240,116,161,159,-4825,1237,5006,-14784,-50,-1203,1370,-238,-618,851
2025-11-26T11:28:52.792093,562,1212,904,938,254,117,146,159,-4616,1240,5083,-14825,-187,-1347,1360,-271,-596,1004
2025-11-26T11:28:52.806868,538,1112,861,735,237,112,150,157,-4414,1233,5130,-14871,-301,-1360,1334,-86,-632,942
2025-11-26T11:28:52.829332,512,1073,854,760,238,122,145,144,-4213,1235,5142,-14924,-441,-1316,1567,-3,-593,932
2025-11-26T11:28:52.851888,498,961,771,830,262,125,124,130,-4016,1241,5081,-14999,-515,-1013,1710,226,-499,968
2025-11-26T11:28:52.866785,502,1016,733,714,256,135,196,137,-3821,1244,5106,-15041,-552,-1006,1633,-244,-622,865
2025-11-26T11:28:52.888826,548,1008,659,716,233,131,204,139,-3609,1249,5201,-15060,-504,-996,1570,-654,-697,912
2025-11-26T11:28:52.911485,551,980,682,823,248,135,205,139,-3441,1276,5260,-15077,-382,-1152,1696,-463,-397,782
2025-11-26T11:28:52.926752,529,964,637,818,267,221,220,151,-3283,1278,5301,-15097,-331,-1272,1785,-317,-464,714
2025-11-26T11:28:52.949316,644,1091,685,757,278,245,261,168,-3158,1258,5292,-15129,-230,-961,1825,-146,-413,580
2025-11-26T11:28:52.971876,610,1034,764,782,295,244,224,194,-3066,1280,5334,-15131,-140,-905,1719,-485,-138,462
2025-11-26T11:28:52.986902,565,1086,774,795,295,246,230,221,-2978,1276,5415,-15121,-169,-1183,1752,-585,-314,356
2025-11-26T11:28:53.009784,564,1101,788,743,288,251,237,234,-2895,1232,5484,-15115,-223,-1340,1692,-394,-524,243
2025-11-26T11:28:53.031763,571,1042,791,693,348,288,243,235,-2821,1145,5507,-15128,5,-1308,1713,-102,-601,237
2025-11-26T11:28:53.046627,427,956,794,703,322,280,238,301,-2773,1062,5502,-15144,207,-1142,1687,0,-427,187
2025-11-26T11:28:53.069026,452,1022,709,700,310,274,280,427,-2716,1000,5527,-15150,123,-1163,1618,-163,-401,219
2025-11-26T11:28:53.091540,480,1031,693,687,317,275,276,434,-2649,971,5569,-15148,-37,-1383,1618,-213,-332,258
2025-11-26T11:28:53.106431,533,1045,696,600,309,279,286,502,-2602,922,5552,-15166,16,-1444,1671,158,-330,178
