timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:23:11.186002,559,1311,779,718,268,96,261,536,-7010,3265,3866,-13918,-138,-1241,1640,257,295,307
2025-11-26T11:23:11.200898,560,1245,707,625,246,97,259,543,-6992,3283,3783,-13945,-66,-1105,1630,353,329,336
2025-11-26T11:23:11.224292,548,1153,683,628,249,88,264,536,-6957,3311,3702,-13978,-97,-1104,1680,303,339,434
2025-11-26T11:23:11.246672,578,1264,690,660,273,99,253,533,-6902,3339,3636,-14016,-95,-1110,1486,283,268,532
2025-11-26T11:23:11.260276,452,1074,574,631,263,102,230,405,-6821,3365,3557,-14069,-206,-1219,1471,398,200,685
2025-11-26T11:23:11.284129,379,1030,531,588,239,99,239,355,-6743,3367,3470,-14128,-192,-1016,1425,439,103,659
2025-11-26T11:23:11.306551,379,1151,490,718,248,100,265,354,-6649,3369,3376,-14195,-284,-935,1383,447,52,736
2025-11-26T11:23:11.320535,388,1202,470,811,257,98,258,355,-6544,3393,3331,-14249,-321,-1016,1319,191,32,729
2025-11-26T11:23:11.344072,358,1191,467,822,234,94,232,387,-6437,3406,3293,-14303,-463,-944,1356,143,-98,675
2025-11-26T11:23:11.364345,356,1226,488,900,293,117,262,393,-6303,3416,3299,-14359,-452,-989,1241,-47,-239,768
2025-11-26T11:23:11.378587,259,1151,431,877,299,136,241,313,-6156,3444,3333,-14408,-676,-1044,1099,-179,-335,751
2025-11-26T11:23:11.402380,291,1163,508,721,278,138,239,353,-6050,3443,3375,-14443,-762,-713,1110,-276,-467,413
2025-11-26T11:23:11.425471,356,1264,599,695,269,147,279,359,-5936,3451,3467,-14467,-568,-820,1258,-570,-415,447
2025-11-26T11:23:11.440894,399,1316,644,675,258,147,277,344,-5789,3499,3619,-14477,-666,-1179,1281,-867,-397,572
2025-11-26T11:23:11.464096,401,1339,682,589,184,130,259,330,-5599,3571,3829,-14481,-912,-1184,872,-1152,-593,657
2025-11-26T11:23:11.486678,434,1407,763,616,159,103,275,337,-5355,3650,3936,-14524,-820,-925,1098,-868,-395,1130
2025-11-26T11:23:11.500878,457,1442,862,744,187,99,286,303,-5118,3786,4056,-14542,-1222,-1123,1221,-1024,-231,1008
2025-11-26T11:23:11.524225,457,1399,894,658,186,89,246,305,-4847,3905,4172,-14571,-1358,-1176,1253,-1011,-408,1151
2025-11-26T11:23:11.546624,415,1307,923,642,174,81,275,237,-4531,3957,4317,-14616,-1359,-1149,1118,-1057,-874,1264
2025-11-26T11:23:11.569135,446,1345,1027,608,162,76,274,241,-4154,3937,4527,-14669,-1229,-832,971,-1439,-1392,1373
2025-11-26T11:23:11.584116,436,1301,1023,693,192,83,276,238,-3858,3890,4743,-14695,-654,-1028,1310,-1421,-1086,1093
2025-11-26T11:23:11.614073,372,1157,1023,652,198,88,280,221,-3642,3812,4960,-14698,-450,-1571,1689,-1262,-944,759
2025-11-26T11:23:11.628451,306,1068,993,645,205,116,314,191,-3492,3701,5085,-14720,-253,-1348,1892,-806,-807,535
2025-11-26T11:23:11.643582,315,1070,991,781,254,146,354,197,-3383,3670,5191,-14717,-115,-1221,1883,-857,-229,495
2025-11-26T11:23:11.666894,258,943,892,885,353,188,437,192,-3296,3735,5368,-14657,69,-1297,2026,-1451,376,479
2025-11-26T11:23:11.689119,218,783,944,849,367,215,462,179,-3210,3985,5568,-14534,263,-1462,2320,-1712,1144,576
2025-11-26T11:23:11.703347,226,792,932,813,357,232,464,181,-3114,4293,5756,-14394,-157,-1671,2287,-1750,1418,714
2025-11-26T11:23:11.725795,220,738,887,898,402,231,492,188,-3068,4515,5853,-14297,-181,-1668,2292,-1346,1421,665
2025-11-26T11:23:11.749054,187,719,869,973,429,229,461,178,-3057,4715,5864,-14230,-341,-1579,2185,-790,1384,551
2025-11-26T11:23:11.762895,179,670,865,914,415,209,384,161,-3076,4852,5859,-14181,-380,-1504,2031,-535,1091,301
2025-11-26T11:23:11.786690,159,639,732,899,395,188,336,148,-3128,4905,5824,-14166,-389,-1661,2033,-126,727,96
2025-11-26T11:23:11.809180,132,496,581,877,395,169,306,123,-3189,4892,5768,-14180,-435,-1638,1806,205,336,-43
2025-11-26T11:23:11.823386,106,418,562,774,350,153,210,103,-3256,4835,5666,-14225,-537,-1667,1778,593,90,-84
2025-11-26T11:23:11.846658,74,227,473,489,297,132,168,73,-3335,4779,5522,-14283,-631,-1491,1690,839,78,-129
2025-11-26T11:23:11.869027,59,160,422,403,223,110,127,54,-3449,4728,5363,-14333,-697,-1540,1664,1005,163,-289
2025-11-26T11:23:11.891693,51,147,404,305,211,96,113,43,-3607,4694,5175,-14374,-693,-1476,1666,1181,373,-445
2025-11-26T11:23:11.906621,41,112,398,311,220,85,81,39,-3776,4716,4935,-14408,-832,-1333,1546,1399,660,-403
2025-11-26T11:23:11.929139,38,90,392,320,199,81,67,35,-3956,4769,4678,-14428,-937,-1294,1451,1482,822,-421
2025-11-26T11:23:11.943371,40,86,380,358,242,75,57,36,-4138,4849,4400,-14438,-1039,-1161,1383,1529,951,-415
2025-11-26T11:23:11.966565,44,90,342,521,253,73,54,42,-4353,4939,4129,-14424,-1189,-1038,1311,1500,1005,-663
2025-11-26T11:23:11.989100,58,122,305,639,289,84,49,68,-4600,5033,3937,-14368,-1279,-881,1125,1110,958,-1071
2025-11-26T11:23:12.003565,75,135,314,718,290,96,60,94,-4878,5110,3858,-14271,-1483,-915,989,628,698,-1563
2025-11-26T11:23:12.027315,90,146,319,739,348,128,82,144,-5189,5080,3906,-14158,-1547,-1040,966,224,285,-1900
2025-11-26T11:23:12.049194,96,159,352,786,310,134,115,170,-5478,4972,4047,-14048,-1458,-1309,871,-89,-289,-2043
2025-11-26T11:23:12.063375,102,171,433,723,319,142,127,173,-5775,4789,4185,-13951,-1016,-1392,877,108,-621,-2122
2025-11-26T11:23:12.086649,102,266,433,746,297,150,137,168,-6073,4585,4252,-13873,-677,-1639,1010,526,-583,-1975
2025-11-26T11:23:12.108753,94,302,443,721,306,150,136,161,-6289,4432,4347,-13797,-594,-1613,744,452,-621,-1542
2025-11-26T11:23:12.123332,91,318,502,819,242,138,143,128,-6509,4224,4361,-13756,-460,-1430,788,938,-715,-1441
2025-11-26T11:23:12.146651,104,363,531,789,246,148,128,122,-6714,3950,4325,-13750,-210,-1365,817,1338,-900,-1265
2025-11-26T11:23:12.169518,109,374,516,773,208,142,137,215,-6849,3685,4280,-13771,-184,-1244,918,1233,-967,-868
2025-11-26T11:23:12.183355,105,313,552,721,202,126,129,227,-6969,3467,4256,-13775,-117,-1324,1067,978,-777,-783
2025-11-26T11:23:12.206821,108,289,635,693,197,133,133,227,-7078,3284,4208,-13779,-26,-1266,1170,956,-528,-643
2025-11-26T11:23:12.229109,101,275,617,563,209,124,161,233,-7162,3124,4157,-13788,80,-1208,1257,851,-420,-453
2025-11-26T11:23:12.243356,97,259,609,566,199,104,160,230,-7211,2982,4105,-13809,38,-1050,1328,714,-412,-261
2025-11-26T11:23:12.266294,108,434,633,615,212,103,146,148,-7243,2857,4086,-13825,40,-1131,1312,544,-443,-205
2025-11-26T11:23:12.289931,167,581,620,586,211,113,152,171,-7270,2752,4079,-13834,106,-1181,1323,448,-356,-173
2025-11-26T11:23:12.303200,192,690,551,602,183,98,151,174,-7286,2659,4067,-13848,142,-1015,1358,359,-300,-87
2025-11-26T11:23:12.327531,193,781,523,587,159,88,112,177,-7282,2563,4052,-13872,200,-1047,1405,385,-316,45
2025-11-26T11:23:12.348788,201,832,517,561,165,93,152,186,-7278,2469,4006,-13904,352,-974,1613,452,-171,139
2025-11-26T11:23:12.361136,193,805,441,498,149,90,158,195,-7277,2420,3977,-13922,234,-843,1618,188,-39,96
2025-11-26T11:23:12.384507,209,784,486,623,182,93,158,180,-7279,2391,3970,-13928,293,-1003,1626,92,43,77
2025-11-26T11:23:12.408094,282,774,527,604,183,96,166,208,-7258,2381,3935,-13950,293,-1118,1651,232,156,273
2025-11-26T11:23:12.423429,306,801,602,609,190,104,175,212,-7236,2392,3873,-13977,204,-1065,1646,301,290,322
2025-11-26T11:23:12.446637,349,1004,689,700,220,103,156,207,-7208,2419,3830,-13999,102,-987,1552,147,265,311
2025-11-26T11:23:12.469129,380,1029,726,747,235,111,154,210,-7163,2453,3798,-14025,126,-1011,1497,105,261,415
2025-11-26T11:23:12.491598,374,1093,710,590,213,95,153,222,-7105,2499,3763,-14056,80,-1127,1639,96,299,503
2025-11-26T11:23:12.506591,334,1127,652,624,225,93,153,244,-7038,2533,3708,-14098,94,-1107,1572,243,281,588
2025-11-26T11:23:12.528948,394,1113,638,804,258,97,165,270,-6963,2557,3608,-14156,-45,-988,1504,469,258,649
2025-11-26T11:23:12.551534,428,1015,590,770,271,122,195,316,-6885,2596,3525,-14208,-189,-914,1354,359,227,614
2025-11-26T11:23:12.566608,488,1151,604,825,290,128,246,399,-6814,2639,3486,-14244,-146,-928,1439,104,196,532
2025-11-26T11:23:12.589125,508,1162,684,845,287,129,250,422,-6709,2687,3488,-14284,-158,-971,1383,-96,78,670
2025-11-26T11:23:12.611641,551,1253,790,873,291,135,267,438,-6559,2756,3476,-14344,-290,-1184,1385,6,88,965
2025-11-26T11:23:12.625917,522,1314,789,787,364,133,256,521,-6415,2839,3423,-14406,-612,-1048,1256,154,109,901
2025-11-26T11:23:12.649380,498,1344,781,761,343,122,237,539,-6287,2935,3384,-14452,-696,-678,989,-47,129,752
2025-11-26T11:23:12.671228,509,1356,791,716,341,171,215,523,-6172,3051,3446,-14463,-684,-695,1246,-685,96,536
2025-11-26T11:23:12.685880,509,1352,756,762,355,188,219,506,-6037,3154,3602,-14460,-531,-1075,1405,-1051,-81,571
2025-11-26T11:23:12.709431,503,1275,727,706,348,183,192,585,-5883,3240,3743,-14468,-496,-1058,1373,-964,-147,690
2025-11-26T11:23:12.731402,507,1287,713,710,263,181,190,510,-5746,3330,3852,-14474,-512,-1063,1259,-781,-52,639
2025-11-26T11:23:12.745919,524,1321,796,746,305,176,174,539,-5575,3432,4022,-14471,-621,-1056,948,-1078,-213,705
2025-11-26T11:23:12.769123,501,1210,811,714,299,132,162,528,-5367,3562,4178,-14474,-775,-1039,1025,-1149,-150,905
2025-11-26T11:23:12.791711,569,1330,862,689,292,135,191,531,-5118,3657,4393,-14477,-1084,-1200,1092,-1402,-601,901
2025-11-26T11:23:12.805900,549,1451,823,682,287,130,192,405,-4783,3698,4678,-14492,-1314,-1427,869,-1596,-1240,1120
2025-11-26T11:23:12.829160,609,1534,838,672,267,150,243,405,-4473,3682,4908,-14519,-645,-1243,1065,-1351,-1097,1192
2025-11-26T11:23:12.851947,608,1514,832,669,220,169,266,315,-4208,3661,5038,-14559,-562,-1423,1556,-891,-817,1160
2025-11-26T11:23:12.865890,564,1497,898,687,207,168,269,270,-3944,3579,5055,-14647,-725,-1391,1899,-283,-1030,1194
2025-11-26T11:23:12.889140,479,1397,942,736,214,175,279,249,-3710,3529,5110,-14701,-634,-1562,1855,-460,-790,1075
2025-11-26T11:23:12.911147,445,1214,1078,791,303,214,410,244,-3563,3482,5046,-14770,-87,-880,2116,-87,-247,908
2025-11-26T11:23:12.925456,326,1008,1083,838,356,250,397,219,-3488,3544,5069,-14766,114,-638,2498,-932,558,585
2025-11-26T11:23:12.949163,258,919,1053,854,409,254,414,192,-3425,3746,5346,-14632,-23,-1212,2539,-2066,834,214
2025-11-26T11:23:12.971645,250,929,971,844,403,265,423,176,-3378,3985,5611,-14480,376,-1737,2461,-2024,1125,253
2025-11-26T11:23:12.985860,202,772,956,826,407,251,403,160,-3376,4165,5708,-14392,68,-1792,2239,-1127,1299,451
2025-11-26T11:23:13.009124,199,719,811,857,433,235,274,152,-3400,4319,5748,-14324,-181,-1598,1980,-720,1135,254
2025-11-26T11:23:13.031367,180,663,761,773,400,196,271,133,-3458,4391,5736,-14294,-305,-1562,1938,-242,768,-7
2025-11-26T11:23:13.045881,148,520,678,755,351,173,216,116,-3543,4382,5698,-14290,-317,-1519,1721,142,367,-238
2025-11-26T11:23:13.069043,107,410,630,749,365,148,167,92,-3638,4338,5669,-14292,-324,-1602,1677,223,176,-359
2025-11-26T11:23:13.089088,104,422,436,857,392,153,153,88,-3729,4316,5576,-14311,-520,-1707,1698,578,263,-244
2025-11-26T11:23:13.103738,99,428,334,797,318,133,138,79,-3822,4319,5431,-14342,-565,-1454,1591,796,399,-164
2025-11-26T11:23:13.129731,93,378,330,850,311,111,94,102,-3943,4309,5255,-14378,-644,-1455,1640,1019,394,-306
2025-11-26T11:23:13.151484,77,333,327,806,293,111,100,241,-4092,4294,5047,-14415,-583,-1399,1648,1235,484,-383
2025-11-26T11:23:13.165893,76,248,313,783,273,124,96,266,-4269,4309,4787,-14448,-728,-1302,1733,1450,715,-454
2025-11-26T11:23:13.189032,76,177,352,579,196,113,96,276,-4458,4357,4509,-14465,-892,-1200,1642,1502,873,-519
2025-11-26T11:23:13.211568,80,144,374,539,182,114,114,298,-4638,4422,4236,-14472,-1036,-1010,1562,1400,877,-538
2025-11-26T11:23:13.225837,96,149,363,377,188,112,125,338,-4819,4488,4005,-14458,-1198,-984,1424,1219,764,-679
2025-11-26T11:23:13.249088,92,141,348,385,230,118,120,283,-5018,4529,3833,-14425,-1320,-947,1361,984,532,-964
2025-11-26T11:23:13.271505,87,121,353,478,260,107,119,264,-5231,4563,3750,-14359,-1311,-1123,1373,609,418,-1200
2025-11-26T11:23:13.285726,91,123,280,577,266,112,127,310,-5464,4614,3765,-14253,-1369,-1008,1236,67,360,-1546
2025-11-26T11:23:13.309056,82,129,244,590,257,109,111,304,-5718,4556,3836,-14152,-1379,-1100,1090,51,-19,-1673
2025-11-26T11:23:13.331398,62,122,325,617,258,130,103,256,-5998,4380,3874,-14081,-1001,-1469,1098,558,-509,-1811
2025-11-26T11:23:13.345892,65,140,319,655,247,121,105,239,-6285,4160,3917,-14010,-800,-1413,1069,639,-704,-1899
2025-11-26T11:23:13.369223,104,220,384,628,219,119,121,256,-6554,3929,3951,-13944,-656,-1150,981,661,-767,-1807
2025-11-26T11:23:13.391485,132,266,442,644,240,123,129,222,-6765,3757,4027,-13869,-413,-1537,955,542,-687,-1488
2025-11-26T11:23:13.405781,135,292,514,686,244,134,126,216,-6945,3536,4059,-13829,-160,-1580,872,922,-825,-1206
2025-11-26T11:23:13.429267,135,287,506,669,249,114,126,212,-7114,3234,3916,-13858,68,-1372,1001,1707,-866,-946
2025-11-26T11:23:13.451611,137,300,542,647,225,122,182,236,-7223,2957,3766,-13905,-12,-1019,1066,1603,-837,-590
2025-11-26T11:23:13.474078,128,296,622,663,242,136,177,219,-7314,2743,3716,-13915,-60,-957,1195,958,-763,-607
2025-11-26T11:23:13.488997,102,263,617,568,233,136,206,316,-7402,2558,3696,-13909,171,-1127,1314,781,-590,-558
2025-11-26T11:23:13.511051,104,279,601,500,239,135,208,312,-7466,2381,3660,-13916,371,-1075,1380,799,-471,-353
2025-11-26T11:23:13.534108,113,371,601,586,223,140,201,332,-7486,2221,3608,-13945,311,-1006,1416,794,-456,-75
2025-11-26T11:23:13.548375,115,390,656,612,239,133,149,313,-7486,2081,3551,-13981,192,-909,1414,733,-445,25
2025-11-26T11:23:13.571622,112,404,581,581,221,124,150,327,-7488,1939,3501,-14013,215,-761,1446,633,-457,-5
2025-11-26T11:23:13.594089,182,550,588,642,213,114,87,220,-7485,1828,3501,-14029,280,-803,1434,321,-418,-9
2025-11-26T11:23:13.608425,211,703,570,697,203,100,95,214,-7462,1742,3522,-14047,329,-850,1386,183,-352,121
2025-11-26T11:23:13.631737,225,754,527,675,239,93,162,232,-7443,1653,3492,-14076,513,-806,1600,384,-160,194
2025-11-26T11:23:13.653942,274,844,466,760,244,97,167,234,-7414,1590,3464,-14105,411,-695,1613,254,-104,249
2025-11-26T11:23:13.668501,384,1040,487,822,258,108,216,391,-7375,1552,3430,-14138,335,-751,1617,246,-17,315
2025-11-26T11:23:13.691708,420,1145,502,815,254,109,227,399,-7361,1537,3349,-14167,447,-676,1741,366,297,267
2025-11-26T11:23:13.714092,443,1265,560,820,244,119,236,416,-7343,1581,3305,-14181,371,-715,1862,20,463,279
2025-11-26T11:23:13.728427,462,1391,596,836,224,121,225,466,-7302,1660,3298,-14195,219,-1017,1845,-114,453,380
2025-11-26T11:23:13.751566,483,1397,661,915,219,125,261,497,-7255,1714,3214,-14232,154,-1023,1782,368,480,464
2025-11-26T11:23:13.774119,434,1362,646,861,193,105,255,391,-7201,1765,3099,-14279,-72,-883,1736,485,430,495
2025-11-26T11:23:13.788400,405,1341,623,925,211,100,248,388,-7147,1794,3010,-14321,-76,-838,1699,403,270,453
2025-11-26T11:23:13.811630,473,1263,623,921,220,92,256,422,-7080,1813,2951,-14364,2,-778,1588,273,176,500
2025-11-26T11:23:13.833461,555,1292,738,903,196,93,256,421,-6996,1848,2903,-14411,-132,-728,1491,179,149,584
2025-11-26T11:23:13.848295,533,1276,698,726,176,83,233,460,-6924,1890,2854,-14450,-178,-738,1441,181,180,503
2025-11-26T11:23:13.871580,573,1296,710,851,206,86,197,474,-6867,1929,2847,-14473,-224,-744,1408,-12,74,348
2025-11-26T11:23:13.893108,613,1330,730,821,180,94,220,521,-6697,1993,2895,-14534,-102,-623,1347,-356,11,547
2025-11-26T11:23:13.915921,616,1337,737,808,183,100,206,539,-6618,2068,2938,-14552,-242,-671,1514,-443,129,451
2025-11-26T11:23:13.935223,551,1269,638,829,200,98,183,489,-6515,2163,3002,-14571,-275,-958,1538,-477,151,587
2025-11-26T11:23:13.953405,574,1352,593,840,220,99,164,444,-6390,2278,3025,-14604,-544,-834,1418,-357,184,711
2025-11-26T11:23:13.975523,564,1423,597,798,245,106,251,477,-6280,2427,3083,-14616,-666,-717,1190,-633,250,573
2025-11-26T11:23:13.995092,569,1436,613,738,249,106,236,423,-6182,2614,3269,-14585,-523,-827,1077,-1329,284,388
2025-11-26T11:23:14.013122,612,1535,666,715,247,100,235,377,-6042,2802,3506,-14553,-386,-990,1020,-1566,212,603
2025-11-26T11:23:14.037011,643,1508,736,651,245,112,246,363,-5872,3000,3713,-14532,-464,-1262,1133,-1379,263,820
2025-11-26T11:23:14.055300,682,1500,814,714,255,120,271,354,-5692,3200,3903,-14511,-650,-1240,1004,-1313,220,831
2025-11-26T11:23:14.073779,779,1524,916,591,211,134,214,329,-5485,3392,4153,-14478,-704,-1406,879,-1559,18,876
2025-11-26T11:23:14.095875,751,1415,898,563,207,130,223,320,-5187,3503,4429,-14480,-944,-1243,1199,-1884,-459,1272
2025-11-26T11:23:14.114598,670,1316,888,537,194,133,279,314,-4802,3529,4688,-14524,-1212,-1179,1501,-1733,-1042,1641
2025-11-26T11:23:14.132854,668,1371,863,563,173,126,285,336,-4436,3527,4899,-14571,-890,-1562,1669,-1376,-1160,1511
2025-11-26T11:23:14.155409,631,1413,925,537,144,125,271,336,-4150,3442,4983,-14647,-733,-1485,1632,-490,-1214,1213
2025-11-26T11:23:14.173601,472,1327,826,551,129,101,270,276,-3948,3372,4978,-14721,-541,-1099,2038,-277,-742,941
2025-11-26T11:23:14.191085,465,1368,985,622,179,111,265,275,-3773,3361,5024,-14754,-423,-1021,2259,-762,-341,831
2025-11-26T11:23:14.213385,463,1269,947,656,245,122,217,251,-3654,3426,5155,-14724,18,-1170,2263,-1292,288,678
2025-11-26T11:23:14.232257,405,1153,967,815,357,134,280,221,-3621,3569,5309,-14643,168,-1226,2350,-1544,950,359
2025-11-26T11:23:14.253537,343,944,885,925,387,149,281,171,-3569,3837,5533,-14504,-16,-1373,2444,-1872,1224,352
2025-11-26T11:23:14.275815,315,729,937,955,412,151,312,172,-3497,4109,5748,-14363,184,-1659,2163,-1833,1234,499
2025-11-26T11:23:14.295161,269,624,774,977,412,144,313,158,-3493,4271,5857,-14272,56,-1792,2049,-1137,1151,394
2025-11-26T11:23:14.312927,214,643,777,985,397,160,345,142,-3515,4398,5862,-14226,-134,-1575,1880,-476,1003,303
2025-11-26T11:23:14.335907,187,672,691,962,384,159,305,126,-3551,4478,5854,-14196,-251,-1457,1747,-298,743,119
2025-11-26T11:23:14.355113,187,675,640,819,370,141,301,115,-3595,4505,5836,-14183,-421,-1656,1695,-51,419,-27
2025-11-26T11:23:14.373380,163,658,504,813,389,141,258,86,-3657,4480,5792,-14194,-349,-1658,1610,260,205,-124
2025-11-26T11:23:14.395586,159,602,449,796,395,147,251,79,-3721,4444,5695,-14227,-500,-1552,1625,546,133,-120
2025-11-26T11:23:14.415022,140,508,356,852,376,127,186,66,-3795,4431,5581,-14257,-488,-1465,1606,607,292,-112
2025-11-26T11:23:14.433777,113,269,322,764,336,118,135,58,-3876,4437,5453,-14283,-699,-1527,1656,672,355,-167
2025-11-26T11:23:14.455605,88,220,288,737,330,118,115,53,-4001,4441,5267,-14317,-765,-1537,1716,1043,473,-299
2025-11-26T11:23:14.475053,88,191,268,684,286,115,100,49,-4158,4456,5026,-14354,-753,-1497,1775,1348,670,-338
2025-11-26T11:23:14.493385,76,125,273,606,255,103,87,43,-4307,4508,4746,-14389,-942,-1282,1677,1462,806,-270
2025-11-26T11:23:14.515896,91,144,334,468,279,86,102,98,-4462,4577,4445,-14416,-1097,-1099,1535,1545,869,-321
2025-11-26T11:23:14.538109,85,144,330,369,243,78,107,99,-4620,4640,4163,-14430,-1274,-1021,1363,1505,730,-450
2025-11-26T11:23:14.553413,85,146,346,474,259,87,106,101,-4814,4686,3923,-14419,-1345,-1009,1385,1347,643,-768
2025-11-26T11:23:14.575548,76,147,354,489,259,95,107,102,-5018,4711,3801,-14375,-1561,-1071,1250,849,294,-1141
2025-11-26T11:23:14.595049,78,150,341,637,289,107,109,103,-5243,4687,3779,-14308,-1475,-1199,1131,531,-53,-1458
2025-11-26T11:23:14.613404,76,158,352,768,294,111,86,70,-5546,4543,3767,-14243,-1202,-1377,1163,763,-256,-1798
2025-11-26T11:23:14.637343,71,161,358,784,283,117,121,93,-5881,4323,3749,-14182,-896,-1197,1138,979,-559,-2028
2025-11-26T11:23:14.655051,81,215,377,726,242,114,141,124,-6198,4090,3752,-14115,-765,-1070,1099,859,-670,-1996
2025-11-26T11:23:14.672980,84,225,378,775,238,108,144,132,-6459,3887,3806,-14040,-772,-1235,1152,473,-704,-1777
2025-11-26T11:23:14.695862,84,226,426,679,190,122,170,143,-6686,3715,3897,-13955,-418,-1632,1014,505,-697,-1583
2025-11-26T11:23:14.714598,69,202,399,559,177,124,195,144,-6905,3487,3915,-13902,-254,-1606,1020,1015,-799,-1429
2025-11-26T11:23:14.733514,70,203,410,586,236,127,177,142,-7087,3240,3853,-13888,-134,-1142,846,1315,-765,-1114
2025-11-26T11:23:14.755525,59,179,431,579,249,125,167,121,-7255,2976,3759,-13886,-57,-1110,1003,1470,-777,-992
2025-11-26T11:23:14.774993,56,193,513,514,255,125,166,117,-7396,2706,3713,-13880,91,-1229,1033,1289,-898,-903
2025-11-26T11:23:14.793107,57,227,498,492,253,99,217,127,-7512,2446,3643,-13884,214,-1049,1152,1269,-780,-715
2025-11-26T11:23:14.815894,71,268,597,435,241,101,214,135,-7601,2206,3555,-13898,260,-820,1227,1184,-678,-528
2025-11-26T11:23:14.834813,73,288,631,404,191,92,220,129,-7636,2021,3526,-13915,290,-823,1363,697,-627,-244
2025-11-26T11:23:14.853389,100,431,727,456,191,85,219,125,-7654,1876,3519,-13927,316,-1005,1428,553,-510,-145
2025-11-26T11:23:14.875829,115,495,735,503,212,81,220,125,-7664,1733,3485,-13949,355,-832,1413,617,-435,-57
2025-11-26T11:23:14.895090,149,619,779,487,220,82,142,110,-7659,1593,3448,-13977,429,-684,1458,542,-410,49
2025-11-26T11:23:14.913438,185,727,731,573,208,70,120,152,-7625,1507,3459,-14003,311,-742,1515,178,-374,184
2025-11-26T11:23:14.935667,231,936,740,598,205,69,132,192,-7569,1459,3475,-14034,249,-763,1546,52,-270,323
2025-11-26T11:23:14.955114,256,962,646,638,206,87,137,202,-7518,1436,3513,-14054,254,-971,1552,-33,-195,289
2025-11-26T11:23:14.973326,276,995,581,680,181,97,153,264,-7493,1384,3468,-14084,708,-882,1818,364,125,306
2025-11-26T11:23:14.995907,267,979,505,672,188,110,181,278,-7443,1382,3399,-14127,314,-390,1776,134,197,445
2025-11-26T11:23:15.015041,344,989,522,734,214,122,178,263,-7402,1430,3395,-14145,221,-728,1878,-191,257,341
2025-11-26T11:23:15.033144,347,842,525,858,223,124,177,263,-7352,1485,3399,-14165,154,-1142,1883,-56,234,370
2025-11-26T11:23:15.055935,371,979,570,821,209,115,179,280,-7307,1509,3330,-14202,94,-993,1770,363,241,388
2025-11-26T11:23:15.075258,414,1049,596,950,295,109,172,230,-7248,1529,3240,-14251,-28,-786,1730,392,208,462
2025-11-26T11:23:15.093410,433,1113,636,1027,297,98,165,212,-7185,1573,3180,-14291,-36,-738,1731,160,250,476
2025-11-26T11:23:15.115916,417,1296,817,999,287,82,169,200,-7126,1628,3148,-14322,51,-839,1714,44,299,456
2025-11-26T11:23:15.135353,506,1413,828,964,283,85,165,229,-7058,1660,3110,-14360,145,-887,1630,172,238,523
2025-11-26T11:23:15.153710,534,1523,846,983,297,84,157,209,-6984,1681,3049,-14407,87,-754,1597,273,207,556
2025-11-26T11:23:15.176018,546,1508,891,806,205,96,167,232,-6916,1693,2970,-14455,33,-705,1619,360,192,528
2025-11-26T11:23:15.194929,579,1567,929,860,291,112,186,361,-6831,1709,2910,-14505,-174,-767,1528,309,51,566
2025-11-26T11:23:15.213408,676,1528,858,996,337,126,201,423,-6780,1716,2874,-14535,68,-692,1422,196,115,378
2025-11-26T11:23:15.237869,638,1528,862,992,383,130,219,448,-6704,1738,2908,-14561,72,-614,1379,-231,7,469
2025-11-26T11:23:15.255726,645,1369,860,1034,399,133,238,618,-6590,1787,2944,-14600,-150,-715,1463,-293,-10,674
2025-11-26T11:23:15.273425,663,1453,907,1142,466,134,266,687,-6475,1854,2965,-14639,-395,-837,1563,-225,-1,650
2025-11-26T11:23:15.295856,687,1434,966,1137,448,133,257,659,-6376,1937,2983,-14668,-472,-858,1405,-205,79,558
2025-11-26T11:23:15.314640,583,1289,865,981,420,118,242,660,-6301,2025,3044,-14676,-399,-663,1175,-485,77,378
2025-11-26T11:23:15.333607,668,1395,945,972,391,132,230,720,-6198,2126,3240,-14664,-211,-659,1073,-1226,-65,434
2025-11-26T11:23:15.355551,697,1445,970,898,370,134,232,632,-6069,2242,3463,-14649,-100,-926,1115,-1326,-15,603
2025-11-26T11:23:15.378052,729,1435,929,815,299,133,221,627,-5954,2349,3673,-14628,-337,-1139,1193,-1179,-116,462
2025-11-26T11:23:15.397603,695,1396,878,803,292,138,218,737,-5820,2425,3924,-14605,-441,-1152,962,-1298,-438,451
2025-11-26T11:23:15.415127,707,1451,946,887,323,153,286,723,-5638,2470,4228,-14584,-421,-766,691,-1753,-645,649
2025-11-26T11:23:15.437785,609,1313,840,852,319,142,353,640,-5438,2611,4637,-14511,-340,-895,779,-2554,-339,700
2025-11-26T11:23:15.457616,615,1297,860,853,313,146,352,638,-5270,2792,4963,-14431,-548,-2139,1338,-2126,59,663
2025-11-26T11:23:15.476506,757,1475,947,920,339,167,369,615,-5085,2933,5092,-14424,-520,-1942,1280,-745,35,962
2025-11-26T11:23:15.498146,747,1497,976,834,290,154,365,482,-4891,3096,5195,-14421,-855,-1086,1244,-1014,41,901
2025-11-26T11:23:15.517630,725,1477,1035,838,270,150,335,468,-4678,3275,5410,-14373,-861,-1183,1391,-1683,143,1005
