timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:43:01.220347,313,958,458,320,242,63,203,861,15874,-128,344,4037,-115,-61,1819,-71,-6,-99
2025-11-10T19:43:01.236858,279,1014,447,303,236,61,216,717,15876,-128,350,4027,-99,12,1813,0,22,-58
2025-11-10T19:43:01.257574,284,1006,433,279,227,60,258,807,15877,-128,352,4023,-69,34,1870,-23,26,-24
2025-11-10T19:43:01.280550,249,897,429,198,169,68,253,730,15876,-136,351,4029,-67,-19,1892,-40,15,35
2025-11-10T19:43:01.303734,206,814,455,181,144,72,266,767,15874,-140,355,4035,-122,-29,1860,-10,6,35
2025-11-10T19:43:01.318335,238,717,348,152,137,74,255,878,15872,-146,351,4042,-64,-53,1826,-12,-5,41
2025-11-10T19:43:01.340893,244,686,371,159,154,74,246,866,15868,-142,357,4059,-107,-29,1868,36,15,100
2025-11-10T19:43:01.355560,246,708,405,168,159,74,208,809,15866,-146,364,4065,-144,-5,1861,-21,12,29
2025-11-10T19:43:01.378434,273,730,366,136,137,69,243,842,15865,-156,359,4071,-53,-55,1839,-40,6,36
2025-11-10T19:43:01.400928,271,682,325,137,161,72,264,752,15862,-172,355,4080,-111,-75,1840,-63,-10,53
2025-11-10T19:43:01.415889,246,643,316,175,176,69,268,603,15862,-189,337,4084,-79,-83,1878,-85,-71,17
2025-11-10T19:43:01.438460,262,730,355,183,163,82,484,740,15859,-196,318,4094,-69,-100,1895,-26,-89,60
2025-11-10T19:43:01.460949,254,725,343,165,158,83,517,721,15853,-186,299,4121,-58,-197,1913,119,-103,155
2025-11-10T19:43:01.475846,258,847,352,213,192,84,507,715,15844,-130,301,4158,-114,-53,1900,326,-95,221
2025-11-10T19:43:01.498340,258,854,359,214,180,78,509,745,15833,-70,298,4198,-17,20,1908,306,-72,236
2025-11-10T19:43:01.521375,327,985,414,191,216,95,526,802,15821,-6,308,4245,42,74,1985,320,26,275
2025-11-10T19:43:01.535922,310,868,358,184,218,86,346,671,15813,19,331,4273,-216,-21,1929,191,14,167
2025-11-10T19:43:01.565852,308,848,354,225,238,83,292,636,15811,58,346,4280,-145,4,1824,246,-20,48
2025-11-10T19:43:01.578697,336,745,425,236,233,89,401,723,15807,106,352,4292,-86,13,1851,282,-44,74
2025-11-10T19:43:01.601409,368,815,539,308,392,105,424,761,15803,159,352,4304,-95,23,1821,303,-90,77
2025-11-10T19:43:01.616837,311,653,516,318,387,94,393,730,15801,220,350,4309,-77,93,1783,312,-109,40
2025-11-10T19:43:01.640914,323,739,529,324,405,99,422,869,15798,286,345,4316,-3,193,1738,286,-97,43
2025-11-10T19:43:01.663357,330,812,610,317,411,124,468,988,15799,348,334,4310,57,262,1754,225,-93,-27
2025-11-10T19:43:01.678404,277,847,569,321,453,121,397,961,15800,398,317,4303,59,211,1744,181,-109,-41
2025-11-10T19:43:01.700589,259,779,518,411,466,109,373,933,15798,447,311,4307,-18,243,1791,183,-95,29
2025-11-10T19:43:01.723987,276,898,515,442,484,105,389,1002,15799,500,315,4296,-25,360,1843,163,-50,-58
2025-11-10T19:43:01.738106,320,990,547,443,477,103,401,946,15803,518,299,4280,100,229,1897,26,-40,-96
2025-11-10T19:43:01.760799,312,957,473,503,514,78,358,853,15804,539,296,4273,-38,145,1860,101,-50,-36
2025-11-10T19:43:01.784069,358,902,459,524,502,93,381,890,15806,561,294,4265,-76,187,1850,89,-72,-43
2025-11-10T19:43:01.798323,368,958,464,430,399,102,399,923,15808,564,284,4256,-26,143,1819,-1,-60,-50
2025-11-10T19:43:01.820925,363,865,481,415,377,107,371,840,15812,563,281,4243,-87,75,1815,26,-48,-76
2025-11-10T19:43:01.843420,340,756,446,434,407,106,341,839,15815,579,280,4229,-49,158,1796,72,-43,-77
2025-11-10T19:43:01.862599,379,859,508,431,421,124,359,840,15817,576,278,4222,-75,151,1815,-23,-38,-36
2025-11-10T19:43:01.880927,353,895,518,393,395,127,359,824,15820,567,269,4211,-25,151,1841,-67,-35,-66
2025-11-10T19:43:01.911636,378,934,528,409,416,142,337,803,15823,557,249,4205,30,133,1873,-85,-68,-33
2025-11-10T19:43:01.918300,398,993,566,392,405,141,341,819,15821,535,243,4214,-77,62,1892,-88,-28,49
2025-11-10T19:43:01.940871,392,947,575,409,415,147,324,833,15821,520,239,4215,-49,100,1897,-68,-15,7
2025-11-10T19:43:01.963729,460,1051,543,368,352,136,312,931,15821,517,241,4218,-34,79,1858,12,10,17
2025-11-10T19:43:01.978368,451,1028,566,358,336,127,279,896,15820,516,248,4219,-56,124,1878,3,20,6
2025-11-10T19:43:02.001367,433,1015,504,335,306,114,287,936,15820,512,247,4221,-29,115,1817,-20,0,9
2025-11-10T19:43:02.023369,418,961,433,348,322,119,299,940,15820,504,241,4223,-13,101,1791,-42,-15,14
2025-11-10T19:43:02.038531,400,971,424,301,274,120,293,919,15820,491,239,4226,-47,91,1798,-56,-4,14
2025-11-10T19:43:02.060257,291,746,502,254,276,118,335,803,15817,489,235,4234,2,96,1810,-7,-5,47
2025-11-10T19:43:02.083406,301,845,502,342,330,119,325,748,15815,487,231,4245,16,158,1889,-39,5,63
2025-11-10T19:43:02.098564,267,766,508,350,328,108,300,798,15812,472,226,4255,-94,49,1822,-51,-46,58
2025-11-10T19:43:02.121425,249,823,572,398,360,109,312,766,15810,481,224,4263,-52,192,1858,1,-42,47
2025-11-10T19:43:02.143020,242,855,578,416,361,104,362,749,15810,471,213,4264,37,134,1833,-81,-13,1
2025-11-10T19:43:02.158508,284,965,526,455,370,107,305,819,15807,457,209,4277,-159,-101,1773,31,-77,81
2025-11-10T19:43:02.189488,347,917,542,468,367,111,328,829,15795,487,212,4317,-353,-118,2206,309,-205,248
2025-11-10T19:43:02.203403,377,919,587,534,448,131,328,749,15791,657,186,4312,639,917,1719,457,-37,-31
2025-11-10T19:43:02.218441,383,834,551,504,431,123,342,720,15800,585,212,4287,-427,68,1810,-314,10,-142
2025-11-10T19:43:02.240424,428,912,588,516,479,134,383,751,15803,575,214,4278,145,162,2106,-52,113,-62
2025-11-10T19:43:02.262998,403,879,568,518,480,142,456,782,15805,558,211,4273,8,-101,1895,36,15,-28
2025-11-10T19:43:02.277988,402,850,557,585,578,144,442,947,15805,631,230,4262,14,403,1926,287,10,-61
2025-11-10T19:43:02.300750,372,793,504,561,561,137,453,899,15812,625,218,4238,35,306,1917,-134,-38,-141
2025-11-10T19:43:02.323734,399,903,491,565,564,150,459,974,15815,619,179,4230,211,-64,1741,19,-85,-50
2025-11-10T19:43:02.338362,476,906,454,553,538,154,399,984,15810,656,182,4241,-170,96,1711,234,-127,75
2025-11-10T19:43:02.360548,487,818,421,524,523,148,386,959,15805,706,160,4253,133,281,1732,167,-119,71
2025-11-10T19:43:02.383350,468,827,413,379,389,137,385,878,15802,702,152,4267,-83,132,1750,-24,-86,90
2025-11-10T19:43:02.398255,512,913,455,337,334,133,381,966,15800,721,144,4272,78,244,1834,49,-33,27
2025-11-10T19:43:02.420903,494,808,455,333,328,127,347,957,15799,709,150,4276,-80,162,1905,-56,0,27
2025-11-10T19:43:02.443417,416,690,438,354,358,104,334,910,15801,704,153,4268,-7,200,1924,-40,15,-51
2025-11-10T19:43:02.466634,433,778,560,443,403,106,271,871,15803,701,154,4261,4,155,1911,-9,8,-39
2025-11-10T19:43:02.480845,409,823,545,452,405,112,300,823,15802,714,159,4262,-28,189,1887,70,-13,5
2025-11-10T19:43:02.503730,391,866,525,445,395,110,293,745,15801,727,159,4263,-42,135,1863,85,-47,13
2025-11-10T19:43:02.526228,391,985,588,440,373,108,276,724,15801,748,159,4261,-45,235,1820,79,-63,-8
2025-11-10T19:43:02.540835,358,1001,610,417,309,111,272,662,15801,767,150,4258,8,215,1792,63,-74,-14
2025-11-10T19:43:02.562828,312,930,483,322,259,99,253,689,15800,772,141,4262,41,156,1815,23,-44,21
2025-11-10T19:43:02.586585,320,919,497,299,273,97,230,663,15800,782,139,4261,24,268,1791,-1,-21,-1
2025-11-10T19:43:02.600818,272,867,486,330,272,93,236,647,15800,778,136,4259,65,214,1795,-50,17,-16
2025-11-10T19:43:02.623411,298,807,468,348,315,91,267,728,15801,764,136,4260,40,99,1901,-32,36,-1
2025-11-10T19:43:02.646595,309,757,498,386,351,95,255,780,15800,765,137,4262,17,146,1908,26,0,16
2025-11-10T19:43:02.660863,330,759,544,383,342,100,257,829,15799,777,134,4263,22,185,1864,61,-27,7
2025-11-10T19:43:02.683412,309,738,521,375,314,94,253,807,15798,782,123,4266,83,180,1844,6,-32,13
2025-11-10T19:43:02.706591,317,713,521,349,325,108,238,828,15796,794,118,4272,71,173,1844,63,-19,39
2025-11-10T19:43:02.720904,291,631,481,339,315,114,223,782,15796,806,118,4269,4,236,1813,31,-27,-16
2025-11-10T19:43:02.743380,274,606,428,288,276,113,310,808,15794,815,108,4276,86,196,1844,31,-30,36
2025-11-10T19:43:02.767649,259,663,382,355,292,103,311,728,15793,823,109,4279,37,216,1844,25,2,21
2025-11-10T19:43:02.780887,263,636,371,390,301,115,294,735,15792,826,112,4283,30,185,1855,20,13,24
2025-11-10T19:43:02.803644,236,665,381,367,288,101,298,693,15789,827,119,4291,-35,153,1896,37,8,43
2025-11-10T19:43:02.826320,200,675,354,410,310,96,304,645,15789,830,116,4292,12,152,1883,35,-26,6
2025-11-10T19:43:02.840897,331,714,310,403,304,94,337,707,15788,838,112,4295,15,156,1809,53,-43,20
2025-11-10T19:43:02.863402,352,693,304,407,365,100,350,729,15785,866,107,4299,65,235,1791,118,-45,25
2025-11-10T19:43:02.886717,364,727,347,392,370,92,350,707,15782,887,112,4306,7,241,1816,101,-11,44
2025-11-10T19:43:02.900913,377,649,344,402,358,90,370,707,15780,897,114,4311,45,277,1829,12,3,27
2025-11-10T19:43:02.923819,408,652,310,322,305,86,415,726,15780,897,119,4311,19,222,1826,-4,24,4
2025-11-10T19:43:02.946696,332,674,369,457,450,99,333,619,15779,899,126,4315,17,217,1882,16,32,18
2025-11-10T19:43:02.960722,291,635,385,417,393,95,319,553,15780,901,134,4311,-5,222,1817,11,20,-20
2025-11-10T19:43:02.983360,278,611,343,395,374,93,374,609,15778,916,132,4314,70,211,1865,74,-5,17
2025-11-10T19:43:03.006544,277,663,353,393,375,92,416,699,15778,921,134,4312,-12,254,1865,10,-20,-11
2025-11-10T19:43:03.020899,247,640,365,436,385,84,417,695,15778,930,125,4313,86,209,1839,35,-29,5
2025-11-10T19:43:03.043411,218,617,308,319,220,68,424,689,15777,942,130,4312,16,258,1850,46,2,-9
2025-11-10T19:43:03.067127,229,693,344,315,204,77,426,695,15779,943,124,4305,48,246,1820,-23,-25,-39
2025-11-10T19:43:03.080292,222,641,355,318,209,75,401,733,15782,943,116,4295,39,264,1819,-46,-42,-55
2025-11-10T19:43:03.103440,262,659,354,381,306,90,339,704,15783,938,105,4292,90,190,1849,-32,-25,-19
2025-11-10T19:43:03.126384,263,696,343,355,314,91,305,654,15784,929,102,4292,32,184,1891,-36,-2,-3
2025-11-10T19:43:03.140964,253,696,443,375,339,91,317,647,15784,932,105,4288,51,233,1888,10,17,-23
2025-11-10T19:43:03.163452,245,664,425,405,377,84,311,718,15785,924,101,4286,46,187,1833,-38,0,-11
2025-11-10T19:43:03.186655,239,718,437,475,423,88,275,639,15785,925,102,4286,23,213,1825,8,-14,10
2025-11-10T19:43:03.200944,199,720,407,418,362,76,313,685,15785,924,101,4286,61,185,1859,14,-3,8
2025-11-10T19:43:03.223401,174,681,492,407,352,80,277,660,15785,925,101,4286,39,234,1832,9,2,-11
2025-11-10T19:43:03.247125,182,727,419,382,337,92,266,691,15785,930,100,4287,64,213,1831,24,7,0
2025-11-10T19:43:03.260916,200,728,455,336,298,90,307,682,15786,925,101,4284,-17,236,1787,-47,-15,-16
2025-11-10T19:43:03.283300,223,703,447,252,228,88,324,752,15786,925,101,4284,54,205,1876,-5,-13,-2
2025-11-10T19:43:03.306793,218,652,463,372,307,94,279,656,15787,921,98,4281,56,228,1864,-33,3,-16
2025-11-10T19:43:03.320923,215,660,389,380,308,88,306,689,15787,931,96,4280,96,234,1840,34,5,-6
2025-11-10T19:43:03.343391,245,678,413,364,286,72,343,772,15786,934,92,4284,84,221,1832,2,5,18
2025-11-10T19:43:03.368030,227,632,369,361,287,78,338,714,15783,935,98,4292,-22,143,1841,52,-2,46
2025-11-10T19:43:03.380987,283,646,356,341,288,82,406,795,15782,955,106,4293,104,279,1898,84,53,2
2025-11-10T19:43:03.403327,278,605,364,202,199,77,563,802,15780,947,108,4302,25,160,1852,-8,20,54
2025-11-10T19:43:03.426280,310,578,349,157,185,85,590,857,15777,954,114,4311,58,193,1888,62,38,47
2025-11-10T19:43:03.440908,283,409,299,196,226,87,637,746,15771,962,120,4331,18,147,1898,94,24,112
2025-11-10T19:43:03.463422,280,353,319,192,212,87,692,754,15763,993,126,4351,71,201,1906,193,11,114
2025-11-10T19:43:03.486597,198,202,310,187,204,91,774,582,15755,1046,129,4368,133,258,1958,287,-6,101
2025-11-10T19:43:03.509114,240,344,343,177,184,89,725,633,15745,1097,139,4391,36,250,1871,291,-11,137
2025-11-10T19:43:03.524316,199,385,356,170,168,82,724,554,15736,1132,153,4415,-75,149,1770,265,-29,144
2025-11-10T19:43:03.549008,191,385,363,108,80,77,685,632,15729,1161,165,4432,-137,276,1733,159,-65,113
2025-11-10T19:43:03.567268,200,402,314,112,142,93,787,634,15726,1164,154,4441,3,241,1810,8,-80,61
2025-11-10T19:43:03.581290,209,485,313,124,157,96,696,747,15724,1202,158,4439,44,423,1752,121,-33,-10
2025-11-10T19:43:03.604853,157,449,257,122,156,94,641,694,15724,1208,143,4436,164,395,1759,-59,-23,-16
2025-11-10T19:43:03.629122,146,437,290,145,171,94,609,678,15724,1207,142,4437,61,312,1775,-39,4,3
2025-11-10T19:43:03.651650,147,424,289,155,174,97,609,660,15725,1203,142,4434,55,272,1782,-26,13,-16
2025-11-10T19:43:03.666694,138,431,284,145,137,75,394,647,15725,1203,141,4434,65,252,1824,9,5,4
2025-11-10T19:43:03.688737,159,378,293,136,125,61,350,601,15726,1207,141,4432,26,274,1824,16,-16,-12
2025-11-10T19:43:03.703454,191,362,292,143,145,60,391,609,15728,1211,142,4423,32,268,1839,25,-10,-51
2025-11-10T19:43:03.727114,208,359,279,131,135,57,407,622,15730,1215,147,4413,21,284,1829,22,1,-61
2025-11-10T19:43:03.749145,244,388,283,121,130,55,370,614,15733,1210,146,4404,34,296,1824,-41,-6,-51
2025-11-10T19:43:03.763412,247,372,280,154,142,63,377,611,15736,1203,141,4397,63,267,1820,-48,-9,-42
2025-11-10T19:43:03.786483,230,331,266,171,161,59,377,524,15737,1202,140,4394,47,252,1846,1,2,-19
2025-11-10T19:43:03.809142,239,336,250,164,157,62,345,609,15737,1210,148,4390,32,286,1865,51,18,-21
2025-11-10T19:43:03.823403,240,432,210,166,178,62,328,621,15738,1208,152,4386,34,278,1839,-8,21,-29
2025-11-10T19:43:03.846942,209,425,183,187,195,60,338,584,15741,1198,152,4380,9,232,1812,-38,-2,-30
2025-11-10T19:43:03.869114,211,430,194,186,210,65,285,701,15741,1197,153,4380,21,263,1841,-4,-2,-15
2025-11-10T19:43:03.883795,240,434,208,171,206,66,391,885,15741,1202,159,4378,26,299,1846,21,17,-15
2025-11-10T19:43:03.906606,199,385,220,172,202,66,412,828,15742,1202,160,4372,59,288,1825,-9,15,-35
2025-11-10T19:43:03.928563,194,245,249,172,188,67,406,828,15742,1202,159,4373,44,242,1822,-4,10,-7
2025-11-10T19:43:03.943309,184,195,255,175,194,73,433,840,15742,1202,160,4372,25,267,1834,13,8,2
2025-11-10T19:43:03.968077,193,191,236,151,180,67,441,774,15742,1202,160,4372,42,286,1842,3,7,-11
2025-11-10T19:43:03.989432,178,191,242,151,178,64,385,636,15743,1201,157,4370,44,273,1831,-13,-7,-17
2025-11-10T19:43:04.003419,207,216,222,211,225,62,360,761,15744,1206,154,4368,52,292,1824,10,-20,-9
2025-11-10T19:43:04.026630,199,222,196,205,223,63,354,774,15744,1209,149,4366,63,284,1854,4,-19,-9
2025-11-10T19:43:04.049130,234,237,183,180,207,54,335,821,15744,1210,149,4366,74,299,1819,9,-13,5
2025-11-10T19:43:04.062878,243,249,231,180,188,49,382,836,15744,1210,149,4366,28,268,1816,4,-11,-3
2025-11-10T19:43:04.083979,226,270,237,196,205,57,345,799,15744,1213,148,4363,42,266,1799,14,-9,-21
2025-11-10T19:43:04.107234,203,245,236,139,169,60,337,660,15745,1218,151,4360,34,289,1830,27,2,-15
2025-11-10T19:43:04.123042,204,238,229,135,171,58,345,660,15746,1223,148,4356,58,314,1839,-3,-14,-25
2025-11-10T19:43:04.146641,188,239,239,159,191,58,309,646,15746,1224,145,4353,46,277,1840,2,-21,-16
2025-11-10T19:43:04.169353,163,211,202,170,219,57,249,619,15746,1235,147,4351,46,297,1852,51,-2,-12
2025-11-10T19:43:04.183777,158,162,185,183,237,49,222,611,15746,1240,151,4348,16,305,1881,22,-4,-15
2025-11-10T19:43:04.207100,157,154,216,180,231,49,195,624,15749,1237,148,4339,55,242,1851,-1,-6,-52
2025-11-10T19:43:04.229104,168,161,218,190,229,52,175,611,15750,1241,152,4333,54,259,1849,36,20,-40
2025-11-10T19:43:04.243387,153,163,260,181,220,51,259,531,15751,1247,155,4331,64,269,1871,47,19,-16
2025-11-10T19:43:04.266645,145,190,279,181,225,60,276,524,15749,1255,162,4335,79,318,1917,39,44,21
2025-11-10T19:43:04.289122,145,226,272,153,180,64,374,479,15748,1247,175,4340,66,270,1905,-11,102,17
2025-11-10T19:43:04.303343,132,229,252,175,233,69,468,466,15744,1243,198,4353,97,270,1890,27,166,64
2025-11-10T19:43:04.327133,128,265,260,168,234,81,557,532,15740,1218,212,4376,-100,77,1821,-9,57,131
2025-11-10T19:43:04.348743,126,286,225,157,222,86,625,515,15730,1239,235,4404,-43,189,1798,199,70,161
2025-11-10T19:43:04.363052,140,301,211,147,206,83,758,501,15720,1255,260,4432,-46,238,1854,157,83,157
2025-11-10T19:43:04.386578,151,300,233,176,234,85,743,528,15712,1269,280,4456,-29,220,1848,144,71,137
2025-11-10T19:43:04.407632,161,311,239,144,184,88,761,585,15702,1307,309,4477,-19,359,1869,222,90,123
2025-11-10T19:43:04.431600,162,300,238,148,187,82,747,566,15696,1322,329,4494,-39,389,1825,69,67,99
2025-11-10T19:43:04.446852,178,287,233,164,191,80,764,676,15689,1327,345,4514,-36,263,1819,78,65,113
2025-11-10T19:43:04.469050,186,264,223,173,198,81,764,760,15680,1360,373,4536,-62,294,1820,230,74,128
2025-11-10T19:43:04.491650,201,237,241,153,173,83,781,790,15669,1411,406,4555,-67,393,1853,298,68,115
2025-11-10T19:43:04.505822,206,239,238,165,164,78,748,783,15660,1455,428,4569,-25,430,1818,219,47,90
2025-11-10T19:43:04.529539,262,284,230,163,182,82,831,905,15651,1494,442,4585,21,410,1820,201,34,90
2025-11-10T19:43:04.551976,257,301,236,179,214,88,834,969,15642,1541,464,4598,59,470,1847,237,87,74
2025-11-10T19:43:04.567787,279,331,295,190,226,98,834,1048,15638,1574,493,4599,50,539,1824,132,135,-5
2025-11-10T19:43:04.589207,270,340,261,203,223,118,962,1134,15639,1580,517,4591,90,416,1893,56,168,-67
2025-11-10T19:43:04.611653,295,339,275,195,225,128,976,1180,15640,1590,548,4580,96,488,1889,53,205,-90
2025-11-10T19:43:04.626341,255,284,282,213,243,123,949,1094,15646,1577,568,4561,175,468,1830,-87,221,-145
2025-11-10T19:43:04.649134,255,257,283,234,252,126,942,1022,15652,1552,586,4546,147,447,1827,-148,220,-128
2025-11-10T19:43:04.671646,221,206,218,239,269,116,854,897,15661,1507,598,4531,110,353,1817,-215,200,-125
2025-11-10T19:43:04.686243,211,206,226,222,293,91,671,762,15668,1475,609,4515,43,360,1772,-163,142,-117
2025-11-10T19:43:04.709174,166,241,238,227,291,76,685,803,15675,1446,619,4498,26,349,1751,-150,126,-119
2025-11-10T19:43:04.731170,152,232,228,222,291,73,587,801,15680,1420,627,4489,-15,283,1749,-100,95,-72
2025-11-10T19:43:04.746678,135,249,224,204,275,64,497,788,15682,1414,640,4481,-58,285,1724,12,67,-53
2025-11-10T19:43:04.769144,166,293,268,171,229,69,552,948,15684,1417,652,4473,-89,368,1689,12,36,-47
2025-11-10T19:43:04.791600,186,321,313,186,205,72,583,960,15685,1403,658,4470,-113,333,1659,-76,19,-17
2025-11-10T19:43:04.806139,204,321,368,187,208,70,520,926,15686,1383,670,4471,-162,274,1676,-73,37,4
2025-11-10T19:43:04.829076,202,351,392,188,177,75,504,889,15685,1376,691,4475,-214,309,1747,5,40,26
2025-11-10T19:43:04.851580,245,337,392,161,158,79,494,1049,15685,1372,703,4475,-199,357,1775,-17,1,5
2025-11-10T19:43:04.865869,229,308,365,162,156,75,389,890,15684,1375,704,4476,-126,398,1811,-16,-33,13
2025-11-10T19:43:04.889352,236,272,324,139,138,73,318,913,15683,1368,699,4482,-124,336,1828,-45,-42,41
2025-11-10T19:43:04.911572,249,243,233,134,132,70,276,892,15680,1382,700,4489,-76,379,1807,57,-18,44
2025-11-10T19:43:04.925923,257,210,183,163,164,66,295,967,15677,1397,703,4495,-33,438,1800,32,16,33
2025-11-10T19:43:04.949094,217,202,248,172,170,58,272,783,15676,1398,707,4497,24,443,1824,-43,69,-3
2025-11-10T19:43:04.971568,250,233,385,215,211,56,244,851,15677,1381,714,4499,12,410,1856,-111,109,-10
2025-11-10T19:43:04.985949,270,244,395,232,242,60,260,979,15679,1363,727,4495,21,417,1854,-119,147,-43
2025-11-10T19:43:05.009227,248,242,465,295,340,64,269,954,15682,1337,745,4487,32,465,1838,-179,189,-81
2025-11-10T19:43:05.031608,234,243,494,291,389,71,231,870,15689,1292,760,4475,53,476,1843,-294,216,-108
2025-11-10T19:43:05.045860,239,273,566,295,412,69,190,862,15697,1242,776,4459,93,474,1818,-330,254,-139
2025-11-10T19:43:05.069251,210,282,528,291,436,94,206,811,15708,1172,787,4437,86,534,1793,-490,251,-184
2025-11-10T19:43:05.088973,162,368,564,372,439,92,166,629,15723,1065,786,4409,143,468,1778,-681,273,-228
2025-11-10T19:43:05.104028,160,458,553,357,389,97,128,607,15739,931,785,4383,164,420,1744,-818,333,-228
2025-11-10T19:43:05.129116,158,481,621,399,349,97,127,633,15754,782,794,4359,137,420,1683,-908,394,-221
2025-11-10T19:43:05.151579,164,497,565,408,322,104,127,601,15769,599,798,4330,152,376,1560,-1095,429,-255
2025-11-10T19:43:05.165909,165,478,565,414,334,87,94,633,15781,381,805,4309,106,207,1672,-1212,485,-206
2025-11-10T19:43:05.189761,169,418,579,419,356,94,90,608,15789,166,825,4292,53,80,1614,-1129,533,-173
2025-11-10T19:43:05.211601,183,309,605,436,368,86,87,632,15796,-51,861,4261,19,167,1467,-1178,600,-252
2025-11-10T19:43:05.225387,184,295,548,465,395,105,74,587,15802,-318,888,4221,84,187,1260,-1499,657,-314
2025-11-10T19:43:05.248858,183,309,599,519,461,117,76,628,15799,-665,924,4186,118,23,1346,-1827,738,-286
2025-11-10T19:43:05.271634,177,305,580,555,475,119,82,654,15783,-1032,961,4163,-8,-318,1519,-1901,765,-204
2025-11-10T19:43:05.285866,167,312,596,528,499,123,84,677,15760,-1353,1012,4146,-104,-472,1509,-1626,762,-141
2025-11-10T19:43:05.309374,196,325,548,541,502,127,86,718,15734,-1660,1069,4119,-272,-274,1353,-1546,747,-186
2025-11-10T19:43:05.332051,197,300,511,524,485,116,85,717,15700,-2019,1106,4079,-269,-375,1232,-1869,736,-274
2025-11-10T19:43:05.345981,187,232,456,467,440,117,78,703,15654,-2397,1141,4041,-373,-651,1469,-1962,755,-253
2025-11-10T19:43:05.368706,193,251,507,665,527,147,95,705,15605,-2736,1172,4005,-465,-880,1652,-1749,672,-224
2025-11-10T19:43:05.391903,211,260,472,714,518,151,94,737,15559,-3027,1194,3968,-459,-857,1593,-1390,533,-208
2025-11-10T19:43:05.414170,176,271,507,752,540,165,97,685,15510,-3295,1213,3939,-486,-801,1493,-1326,464,-163
2025-11-10T19:43:05.429195,173,287,528,799,581,166,99,678,15447,-3611,1241,3903,-724,-949,1418,-1524,481,-227
2025-11-10T19:43:05.451547,188,374,535,836,618,164,103,670,15379,-3939,1252,3849,-769,-1206,1403,-1518,419,-321
2025-11-10T19:43:05.473833,186,391,478,691,507,153,90,586,15322,-4216,1241,3788,-539,-1179,1338,-1295,347,-343
2025-11-10T19:43:05.488373,172,375,481,703,518,144,90,551,15266,-4458,1223,3740,-436,-1145,1335,-1169,307,-258
2025-11-10T19:43:05.511677,164,408,583,705,537,140,87,527,15203,-4686,1215,3722,-523,-1055,1324,-1174,260,-108
2025-11-10T19:43:05.533965,168,418,578,690,512,141,95,580,15122,-4948,1209,3716,-628,-1318,1349,-1299,266,-27
2025-11-10T19:43:05.548409,162,379,556,661,458,133,98,547,15041,-5186,1225,3715,-770,-1454,1370,-1126,303,16
2025-11-10T19:43:05.571192,152,340,616,706,476,126,87,583,14967,-5395,1253,3707,-871,-1331,1363,-1028,298,-42
2025-11-10T19:43:05.591630,170,444,590,668,483,125,82,659,14891,-5605,1275,3694,-851,-1295,1386,-1093,305,-84
2025-11-10T19:43:05.606824,189,424,459,716,521,120,90,641,14809,-5826,1278,3678,-791,-1380,1363,-1166,264,-104
2025-11-10T19:43:05.631692,183,416,462,665,485,116,78,619,14720,-6057,1273,3664,-766,-1590,1277,-1165,245,-71
2025-11-10T19:43:05.654069,173,385,441,665,479,112,69,662,14637,-6262,1264,3655,-662,-1535,1148,-1032,204,-20
2025-11-10T19:43:05.668244,192,429,380,601,467,99,70,648,14550,-6464,1259,3655,-670,-1525,1115,-1047,210,27
2025-11-10T19:43:05.691868,173,321,381,573,407,113,80,525,14456,-6666,1263,3660,-694,-1536,1081,-1059,240,72
2025-11-10T19:43:05.714099,172,289,403,456,325,109,67,507,14366,-6852,1273,3669,-731,-1529,1069,-986,232,88
2025-11-10T19:43:05.728117,182,265,378,463,335,106,62,516,14272,-7039,1282,3680,-722,-1529,1039,-1019,240,106
2025-11-10T19:43:05.751621,177,271,390,493,378,117,64,527,14175,-7226,1278,3695,-760,-1583,1088,-1075,171,90
2025-11-10T19:43:05.773677,151,253,387,568,387,113,60,568,14087,-7386,1283,3710,-846,-1610,1113,-930,160,81
2025-11-10T19:43:05.788333,153,312,376,626,409,108,50,540,14011,-7532,1269,3711,-880,-1613,1000,-824,65,-58
2025-11-10T19:43:05.811596,127,316,313,625,347,101,51,549,13936,-7677,1224,3710,-761,-1616,880,-828,-66,-107
2025-11-10T19:43:05.833960,120,323,342,610,336,99,56,522,13865,-7818,1160,3705,-672,-1573,859,-838,-122,-154
2025-11-10T19:43:05.848367,142,365,357,584,292,92,52,504,13790,-7959,1111,3700,-747,-1575,858,-852,-69,-149
2025-11-10T19:43:05.871618,147,354,341,573,307,94,54,439,13720,-8097,1055,3675,-814,-1666,861,-816,-64,-290
2025-11-10T19:43:05.894162,140,325,363,520,334,143,53,433,13660,-8224,976,3641,-751,-1627,801,-770,-156,-397
2025-11-10T19:43:05.908388,146,316,364,488,332,158,62,451,13605,-8342,876,3604,-670,-1609,809,-762,-230,-448
2025-11-10T19:43:05.932109,175,385,396,516,334,159,66,475,13546,-8463,762,3567,-744,-1674,812,-808,-317,-525
2025-11-10T19:43:05.954146,186,377,367,501,333,171,72,440,13486,-8586,636,3526,-728,-1870,874,-835,-339,-552
2025-11-10T19:43:05.968394,187,353,343,409,302,183,75,396,13440,-8687,517,3472,-698,-1811,823,-686,-299,-617
