timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:43:36.328228,384,882,490,508,436,87,126,709,15915,480,70,3858,-15,205,1877,-71,-28,-149
2025-11-10T19:43:36.350492,423,978,482,485,438,95,176,885,15918,469,47,3849,145,62,1832,-69,-39,-53
2025-11-10T19:43:36.373428,362,936,485,489,434,89,178,947,15916,461,43,3858,60,106,1835,-47,12,50
2025-11-10T19:43:36.388271,391,866,536,486,449,90,184,989,15914,442,45,3869,-16,21,1862,-61,24,62
2025-11-10T19:43:36.411210,382,863,563,438,350,77,174,987,15914,437,59,3868,-69,40,1885,27,36,-8
2025-11-10T19:43:36.434064,368,846,593,431,325,75,174,976,15915,435,58,3866,41,133,1833,-33,15,-13
2025-11-10T19:43:36.448259,365,800,594,507,401,69,140,945,15914,411,54,3871,18,67,1818,-126,14,29
2025-11-10T19:43:36.470799,364,830,612,520,414,84,133,825,15913,397,61,3876,31,108,1804,-77,66,22
2025-11-10T19:43:36.493972,363,759,586,482,366,83,125,783,15913,370,70,3878,10,61,1791,-123,89,13
2025-11-10T19:43:36.508272,374,871,607,480,357,84,118,779,15912,347,79,3886,41,63,1833,-106,106,40
2025-11-10T19:43:36.530766,372,959,609,510,364,83,115,755,15912,317,99,3889,-50,116,1859,-162,121,16
2025-11-10T19:43:36.553748,332,921,623,488,309,79,93,654,15913,281,112,3886,24,102,1912,-193,138,-27
2025-11-10T19:43:36.577017,342,915,623,567,372,67,100,692,15915,251,128,3879,54,158,1910,-196,161,-43
2025-11-10T19:43:36.598559,290,903,688,613,384,66,102,607,15917,200,144,3874,12,89,1907,-275,176,-37
2025-11-10T19:43:36.614275,294,867,650,644,366,67,122,672,15920,144,167,3861,-35,18,1916,-265,194,-77
2025-11-10T19:43:36.635901,306,735,622,628,388,70,133,771,15924,98,191,3846,4,-4,1980,-196,214,-92
2025-11-10T19:43:36.650274,305,651,578,621,389,76,136,739,15929,56,216,3826,-65,15,1972,-187,177,-118
2025-11-10T19:43:36.673535,266,741,572,630,381,81,126,687,15934,24,229,3803,11,55,1935,-177,150,-139
2025-11-10T19:43:36.696089,257,713,532,682,419,78,118,704,15939,-20,243,3781,14,-18,1890,-205,168,-127
2025-11-10T19:43:36.710358,266,624,519,736,456,82,97,770,15943,-48,265,3762,5,4,1867,-125,194,-115
2025-11-10T19:43:36.734464,251,621,501,796,527,85,90,682,15948,-71,287,3739,33,96,1849,-148,203,-135
2025-11-10T19:43:36.755575,253,714,547,853,635,105,119,752,15952,-111,309,3721,51,75,1825,-234,237,-104
2025-11-10T19:43:36.769876,264,558,563,857,632,110,129,780,15957,-171,344,3694,-21,58,1754,-322,301,-164
2025-11-10T19:43:36.802113,272,557,509,818,634,122,136,765,15964,-236,376,3656,48,88,1746,-379,331,-225
2025-11-10T19:43:36.816194,261,643,554,830,686,118,137,643,15971,-315,406,3615,94,99,1716,-467,370,-241
2025-11-10T19:43:36.830396,272,651,650,968,658,135,147,753,15977,-407,437,3578,137,123,1696,-559,423,-220
2025-11-10T19:43:36.853624,273,563,732,1013,567,149,136,714,15980,-532,482,3540,54,113,1672,-729,494,-227
2025-11-10T19:43:36.876500,252,590,718,1081,614,152,131,675,15984,-704,528,3487,20,-9,1690,-932,555,-314
2025-11-10T19:43:36.890603,240,573,789,1122,595,153,125,694,15986,-869,574,3434,66,-80,1650,-875,579,-307
2025-11-10T19:43:36.913979,224,494,755,1115,552,157,127,728,15985,-1039,622,3379,64,-98,1591,-901,599,-308
2025-11-10T19:43:36.936504,240,480,720,1003,553,150,112,613,15981,-1227,671,3328,51,-73,1519,-1031,624,-290
2025-11-10T19:43:36.950761,232,454,640,1033,561,119,98,584,15969,-1465,726,3274,-89,-214,1542,-1244,651,-308
2025-11-10T19:43:36.974014,222,397,698,1044,502,111,90,561,15953,-1728,779,3216,-142,-419,1505,-1301,649,-324
2025-11-10T19:43:36.996507,218,349,628,1016,535,98,89,500,15932,-1973,833,3164,-128,-408,1498,-1237,651,-275
2025-11-10T19:43:37.010792,240,317,617,1013,566,109,88,458,15904,-2230,880,3121,-88,-389,1483,-1347,653,-227
2025-11-10T19:43:37.033933,267,390,581,971,529,97,90,493,15866,-2510,926,3086,-108,-498,1430,-1448,663,-172
2025-11-10T19:43:37.057056,275,391,537,850,505,107,83,549,15816,-2822,987,3053,-328,-710,1384,-1631,695,-168
2025-11-10T19:43:37.070290,271,437,480,780,512,110,88,544,15752,-3153,1065,3037,-510,-931,1445,-1568,702,-53
2025-11-10T19:43:37.093617,273,507,525,774,489,113,85,561,15691,-3432,1142,3021,-461,-862,1474,-1359,683,-41
2025-11-10T19:43:37.116510,250,602,550,757,470,105,76,566,15632,-3693,1207,2995,-372,-799,1391,-1312,661,-87
2025-11-10T19:43:37.130155,177,567,559,769,463,110,62,500,15562,-3976,1246,2979,-295,-851,1295,-1454,573,-43
2025-11-10T19:43:37.153757,178,701,603,811,443,113,68,409,15477,-4274,1292,2991,-384,-1121,1347,-1476,571,133
2025-11-10T19:43:37.176346,173,730,565,778,410,107,59,383,15386,-4549,1369,3018,-652,-1212,1331,-1327,579,228
2025-11-10T19:43:37.190824,174,705,499,782,412,110,65,470,15304,-4788,1448,3029,-663,-1067,1212,-1171,569,126
2025-11-10T19:43:37.214496,162,637,524,843,405,111,69,421,15219,-5033,1508,3035,-631,-1036,1227,-1271,516,69
2025-11-10T19:43:37.236560,170,669,552,900,522,120,79,422,15123,-5295,1559,3039,-633,-1186,1250,-1359,509,73
2025-11-10T19:43:37.250788,144,531,506,905,640,115,75,400,15021,-5562,1590,3054,-722,-1385,1181,-1350,370,97
2025-11-10T19:43:37.273694,175,500,538,928,681,116,78,398,14930,-5790,1609,3068,-646,-1381,1062,-1131,277,98
2025-11-10T19:43:37.296617,164,499,548,894,662,124,78,265,14840,-6004,1625,3086,-640,-1357,968,-1064,241,117
2025-11-10T19:43:37.310785,183,466,505,884,646,124,73,389,14745,-6215,1632,3115,-688,-1336,967,-1109,162,141
2025-11-10T19:43:37.334193,185,415,445,846,568,113,65,405,14640,-6447,1636,3140,-797,-1337,856,-1222,133,68
2025-11-10T19:43:37.356770,187,391,438,835,499,146,77,414,14523,-6706,1635,3140,-747,-1418,791,-1354,216,-48
2025-11-10T19:43:37.370542,161,361,486,829,461,153,77,411,14405,-6967,1620,3124,-763,-1446,768,-1380,188,-159
2025-11-10T19:43:37.393299,168,340,488,902,481,163,82,410,14294,-7205,1586,3109,-730,-1623,928,-1306,120,-160
2025-11-10T19:43:37.416160,228,354,497,809,469,159,84,473,14197,-7409,1546,3098,-785,-1649,956,-1143,27,-179
2025-11-10T19:43:37.430695,225,364,499,828,528,159,83,464,14105,-7592,1502,3095,-834,-1615,978,-1088,-38,-178
2025-11-10T19:43:37.453301,229,441,506,833,625,140,84,463,14001,-7798,1434,3086,-875,-1690,872,-1209,-133,-284
2025-11-10T19:43:37.476550,230,449,464,762,643,137,113,532,13900,-8000,1360,3061,-809,-1655,852,-1213,-103,-375
2025-11-10T19:43:37.490829,259,489,456,716,694,133,128,591,13799,-8205,1258,3017,-784,-1824,861,-1229,-166,-508
2025-11-10T19:43:37.513331,201,553,471,726,702,143,135,472,13703,-8401,1160,2956,-702,-1913,763,-1134,-98,-550
2025-11-10T19:43:37.536538,199,542,483,703,662,169,137,480,13603,-8593,1062,2900,-686,-1951,741,-1131,-115,-526
2025-11-10T19:43:37.559031,193,525,463,778,584,161,135,483,13512,-8771,967,2826,-738,-1884,737,-1077,-71,-651
2025-11-10T19:43:37.573251,191,509,418,853,557,163,122,407,13428,-8934,865,2747,-723,-1955,789,-1029,-94,-703
2025-11-10T19:43:37.596568,185,551,386,853,471,167,102,375,13345,-9094,749,2657,-670,-1926,744,-1032,-120,-794
2025-11-10T19:43:37.619009,165,514,357,820,419,158,92,412,13253,-9264,619,2565,-621,-1987,761,-1145,-153,-832
2025-11-10T19:43:37.631183,157,496,328,789,395,168,104,435,13156,-9434,478,2472,-545,-2057,735,-1169,-187,-844
2025-11-10T19:43:37.654372,175,493,358,770,361,246,118,432,13076,-9580,355,2355,-491,-2149,731,-1004,-42,-890
2025-11-10T19:43:37.677130,177,528,339,787,359,264,114,481,13023,-9682,246,2243,-613,-2082,680,-709,-65,-931
2025-11-10T19:43:37.693055,135,498,472,792,356,264,122,444,12963,-9787,113,2142,-567,-2140,692,-778,-201,-948
2025-11-10T19:43:37.716282,149,492,458,782,362,270,127,380,12920,-9866,-19,2040,-484,-2302,698,-608,-199,-929
2025-11-10T19:43:37.738832,202,588,512,833,458,268,233,579,12884,-9929,-141,1956,-459,-2150,662,-518,-232,-846
2025-11-10T19:43:37.753281,250,762,519,736,424,249,294,680,12865,-9969,-249,1862,-397,-2100,631,-350,-147,-841
2025-11-10T19:43:37.776585,276,791,534,674,437,247,315,738,12843,-10007,-345,1796,-434,-2085,579,-326,-206,-718
2025-11-10T19:43:37.799047,295,766,440,623,443,279,341,819,12808,-10059,-449,1729,-312,-2100,471,-388,-222,-683
2025-11-10T19:43:37.813293,312,816,609,770,519,292,351,906,12752,-10135,-546,1671,-231,-2189,433,-541,-198,-580
2025-11-10T19:43:37.836549,283,803,586,798,468,280,294,853,12712,-10192,-621,1604,-188,-2177,448,-419,-77,-542
2025-11-10T19:43:37.859020,234,613,594,833,488,266,229,786,12678,-10242,-683,1526,-204,-2094,434,-370,5,-573
2025-11-10T19:43:37.873291,205,532,625,783,467,261,209,796,12630,-10305,-752,1468,-100,-2061,444,-498,-73,-461
2025-11-10T19:43:37.896694,184,601,615,862,459,216,161,711,12579,-10367,-823,1426,-140,-2170,399,-477,-148,-426
2025-11-10T19:43:37.919033,151,553,470,802,374,190,139,586,12536,-10419,-910,1383,-17,-2213,375,-409,-205,-436
2025-11-10T19:43:37.933147,141,488,500,918,364,195,126,458,12478,-10486,-999,1339,12,-2144,415,-568,-211,-436
2025-11-10T19:43:37.956770,117,474,461,894,304,157,197,431,12408,-10563,-1098,1297,15,-2144,355,-643,-257,-466
2025-11-10T19:43:37.978844,123,466,440,958,302,136,248,206,12346,-10626,-1218,1279,36,-2063,366,-584,-435,-453
2025-11-10T19:43:37.993189,119,341,490,959,340,146,414,182,12295,-10672,-1348,1256,79,-2119,308,-453,-470,-512
2025-11-10T19:43:38.016827,113,262,512,1060,347,149,605,231,12263,-10693,-1488,1228,40,-2171,241,-254,-490,-628
2025-11-10T19:43:38.038944,167,389,460,1048,329,159,641,426,12265,-10673,-1631,1195,119,-2007,323,-16,-488,-666
2025-11-10T19:43:38.053269,177,400,502,1182,337,175,639,537,12266,-10653,-1767,1167,151,-1974,206,46,-474,-616
2025-11-10T19:43:38.076536,169,385,564,1231,391,190,706,643,12232,-10674,-1890,1141,144,-1948,85,-187,-426,-540
2025-11-10T19:43:38.098388,180,572,579,1346,423,188,727,676,12213,-10684,-1994,1079,201,-1942,236,-192,-217,-617
2025-11-10T19:43:38.113157,245,669,552,1293,458,200,642,703,12185,-10704,-2093,1000,189,-2104,135,-221,-132,-695
2025-11-10T19:43:38.134221,259,625,634,1272,455,207,761,685,12174,-10705,-2188,927,203,-2054,182,-101,-138,-677
2025-11-10T19:43:38.156987,296,679,671,1291,470,232,874,620,12160,-10709,-2272,846,302,-2134,185,-132,-60,-632
2025-11-10T19:43:38.171440,311,732,652,1309,471,243,931,543,12158,-10702,-2346,765,314,-2100,200,-46,-14,-619
2025-11-10T19:43:38.196524,407,782,639,1192,436,240,932,622,12157,-10694,-2403,705,264,-2156,198,-16,-20,-515
2025-11-10T19:43:38.218558,390,707,644,1211,425,236,998,605,12134,-10711,-2462,639,347,-2085,256,-246,-22,-479
2025-11-10T19:43:38.233187,397,683,569,1173,457,224,957,524,12110,-10729,-2522,556,605,-2277,326,-306,36,-445
2025-11-10T19:43:38.256553,377,642,737,1160,551,217,883,502,12116,-10719,-2548,499,386,-2244,326,-47,88,-367
2025-11-10T19:43:38.279127,376,624,776,1074,571,220,781,484,12106,-10719,-2598,472,383,-2046,293,-121,-130,-308
2025-11-10T19:43:38.292991,269,401,772,1115,568,235,738,396,12074,-10743,-2654,443,416,-2099,208,-261,-152,-313
2025-11-10T19:43:38.316506,264,467,770,1087,573,226,674,467,12058,-10748,-2712,403,512,-2086,156,-110,-102,-336
2025-11-10T19:43:38.339031,213,482,787,1116,624,226,579,481,12070,-10726,-2754,358,482,-1954,272,33,-6,-340
2025-11-10T19:43:38.353010,202,461,576,987,543,212,535,487,12046,-10745,-2792,313,441,-1935,121,-193,-10,-307
2025-11-10T19:43:38.376893,177,403,440,960,486,194,496,477,12004,-10778,-2846,282,358,-2072,59,-274,-136,-365
2025-11-10T19:43:38.399014,157,359,394,906,529,184,428,404,11984,-10778,-2929,242,628,-2013,74,-81,-201,-403
2025-11-10T19:43:38.413283,121,226,381,1025,653,206,292,312,11975,-10772,-2994,198,556,-1874,15,1,-96,-388
2025-11-10T19:43:38.436550,102,162,310,1020,644,230,284,284,11960,-10774,-3047,140,479,-1837,55,-85,-8,-438
2025-11-10T19:43:38.459038,87,138,263,1006,647,228,353,300,11920,-10801,-3110,77,458,-2116,-17,-248,-52,-532
2025-11-10T19:43:38.481711,91,121,275,1030,697,219,347,304,11920,-10776,-3200,24,654,-2090,-23,121,-146,-556
2025-11-10T19:43:38.496383,97,116,256,955,660,232,334,332,11943,-10726,-3281,-23,685,-2019,42,283,-117,-512
2025-11-10T19:43:38.519024,103,110,310,841,553,249,320,303,11968,-10674,-3356,-69,555,-1886,-1,321,-86,-543
2025-11-10T19:43:38.541515,105,98,308,747,513,232,309,282,11957,-10656,-3450,-119,648,-1973,-73,92,-181,-574
2025-11-10T19:43:38.556629,98,96,318,734,582,214,204,251,11945,-10636,-3548,-174,814,-2008,14,37,-186,-549
2025-11-10T19:43:38.578736,92,88,313,680,544,212,184,236,11937,-10617,-3631,-225,774,-1990,88,11,-156,-505
2025-11-10T19:43:38.601167,83,92,325,707,599,193,245,189,11917,-10610,-3714,-264,715,-2069,77,-57,-214,-502
2025-11-10T19:43:38.616092,59,74,252,692,620,148,239,122,11896,-10607,-3786,-275,750,-2186,156,-88,-284,-356
2025-11-10T19:43:38.636013,42,74,237,625,599,117,236,123,11861,-10627,-3840,-261,725,-2134,186,-224,-338,-170
2025-11-10T19:43:38.659168,50,73,214,570,515,106,256,241,11824,-10661,-3862,-235,697,-2169,205,-287,-261,-4
2025-11-10T19:43:38.673960,72,66,199,549,481,104,342,413,11814,-10669,-3871,-226,847,-2180,240,-131,-112,21
2025-11-10T19:43:38.698920,76,49,154,501,417,94,303,432,11840,-10638,-3877,-238,1020,-2025,258,119,34,10
2025-11-10T19:43:38.721192,76,44,109,385,321,86,300,441,11884,-10586,-3880,-272,1079,-1766,335,206,132,-16
2025-11-10T19:43:38.736232,77,42,94,418,309,93,337,444,11923,-10540,-3886,-300,789,-1772,305,194,98,-147
2025-11-10T19:43:38.767590,71,33,78,408,304,96,308,393,11938,-10509,-3923,-315,706,-1907,158,149,-83,-266
2025-11-10T19:43:38.781641,44,29,80,410,322,93,216,193,11956,-10468,-3977,-319,806,-1994,97,251,-168,-274
2025-11-10T19:43:38.795756,39,29,83,476,305,86,208,148,11983,-10416,-4032,-313,841,-1966,17,395,-172,-228
2025-11-10T19:43:38.819385,35,27,81,410,282,84,199,124,12002,-10379,-4069,-314,866,-1959,-16,307,-83,-161
2025-11-10T19:43:38.841524,32,27,81,373,254,73,200,109,12007,-10366,-4087,-325,891,-1949,-35,158,14,-99
2025-11-10T19:43:38.855881,33,27,90,442,235,68,197,96,12011,-10358,-4096,-334,857,-1883,-38,130,49,-56
2025-11-10T19:43:38.879026,35,32,89,441,199,70,198,94,12003,-10358,-4117,-349,865,-1901,-48,55,-1,-115
2025-11-10T19:43:38.901697,28,30,83,370,157,72,198,65,12007,-10344,-4137,-373,909,-1828,30,100,38,-129
2025-11-10T19:43:38.916212,34,34,110,435,162,78,253,59,12015,-10327,-4158,-394,863,-1818,24,135,35,-151
2025-11-10T19:43:38.939052,32,33,103,448,143,86,277,63,12010,-10324,-4175,-417,833,-1816,32,25,29,-149
2025-11-10T19:43:38.961468,30,32,101,410,123,85,365,73,11999,-10333,-4186,-435,839,-1877,39,-46,31,-101
2025-11-10T19:43:38.975825,31,31,113,432,115,80,384,68,11991,-10341,-4186,-449,872,-1919,46,-25,58,-45
2025-11-10T19:43:38.999015,32,34,121,433,116,74,387,68,11989,-10343,-4184,-462,867,-1921,68,9,69,-41
2025-11-10T19:43:39.021343,29,31,104,338,104,66,356,68,11995,-10337,-4183,-475,891,-1887,108,45,75,-37
2025-11-10T19:43:39.035771,30,35,105,289,126,51,300,64,11996,-10334,-4185,-477,821,-1862,118,30,4,-31
2025-11-10T19:43:39.059038,43,36,94,239,133,51,180,72,11988,-10341,-4190,-476,819,-1877,135,-47,-35,-21
2025-11-10T19:43:39.081718,45,33,75,178,145,57,138,105,11978,-10351,-4195,-475,818,-1918,112,-56,-33,-26
2025-11-10T19:43:39.095849,45,31,61,155,162,71,151,141,11977,-10354,-4192,-473,846,-1979,166,-18,-3,4
2025-11-10T19:43:39.118826,48,29,55,186,177,80,163,159,11981,-10352,-4184,-467,810,-1908,158,22,14,26
2025-11-10T19:43:39.138674,49,24,54,212,168,82,166,159,11981,-10356,-4175,-464,817,-1885,144,-12,23,31
2025-11-10T19:43:39.153547,40,23,58,222,165,80,158,153,11978,-10362,-4169,-466,841,-1934,145,-37,26,11
2025-11-10T19:43:39.178988,35,22,58,219,158,76,146,136,11984,-10354,-4170,-463,869,-1930,157,54,-6,-1
2025-11-10T19:43:39.201570,37,24,59,228,144,68,105,107,11991,-10345,-4175,-458,867,-1915,140,75,-23,-8
2025-11-10T19:43:39.215413,34,24,61,260,195,63,80,86,11996,-10337,-4182,-452,860,-1901,166,57,-43,-4
2025-11-10T19:43:39.239148,35,26,58,251,209,63,77,94,11994,-10337,-4187,-439,820,-1918,160,9,-74,15
2025-11-10T19:43:39.261500,39,26,52,244,216,64,87,100,11992,-10337,-4194,-427,817,-1929,143,15,-71,2
2025-11-10T19:43:39.275537,38,26,52,243,230,63,93,96,11997,-10332,-4195,-417,835,-1930,159,52,-37,16
2025-11-10T19:43:39.298996,36,24,49,231,229,64,92,86,12002,-10323,-4201,-409,870,-1876,132,77,-38,17
2025-11-10T19:43:39.321504,40,26,49,240,194,64,93,108,12005,-10318,-4208,-405,876,-1874,128,49,-32,-1
2025-11-10T19:43:39.335885,42,25,49,236,175,62,93,111,12001,-10317,-4221,-399,899,-1871,114,19,-69,6
2025-11-10T19:43:39.359032,51,27,51,239,192,66,89,206,12000,-10314,-4229,-397,884,-1904,129,27,-36,-6
2025-11-10T19:43:39.381381,55,29,50,245,176,72,91,215,12002,-10309,-4238,-392,869,-1859,148,37,-46,-2
2025-11-10T19:43:39.395818,56,29,51,246,189,70,106,218,12002,-10306,-4245,-392,889,-1886,144,15,-27,-9
2025-11-10T19:43:39.418876,54,26,38,166,170,65,108,216,12003,-10303,-4251,-392,892,-1884,130,32,-19,-6
2025-11-10T19:43:39.441542,49,28,41,173,168,61,112,211,12001,-10302,-4259,-389,903,-1894,107,23,-30,7
2025-11-10T19:43:39.463639,35,25,32,162,135,65,136,122,12000,-10302,-4260,-390,907,-1880,117,13,-3,1
2025-11-10T19:43:39.478739,38,25,31,155,134,73,145,114,12000,-10302,-4261,-396,896,-1884,123,8,26,-7
2025-11-10T19:43:39.501842,39,24,33,170,141,70,131,110,11999,-10302,-4261,-396,872,-1882,120,14,11,-10
2025-11-10T19:43:39.524024,37,24,35,168,143,75,138,102,12001,-10299,-4263,-398,879,-1862,145,19,5,-2
2025-11-10T19:43:39.539020,46,25,38,193,140,76,138,127,12001,-10300,-4264,-398,865,-1878,127,-5,15,5
2025-11-10T19:43:39.561480,46,25,40,185,136,66,113,127,11995,-10306,-4263,-401,865,-1902,119,-35,9,2
2025-11-10T19:43:39.584015,40,21,40,186,134,57,93,126,11994,-10307,-4262,-404,873,-1913,136,-4,18,-7
2025-11-10T19:43:39.599183,38,22,38,171,87,62,111,128,11996,-10306,-4262,-409,875,-1883,134,14,23,-9
2025-11-10T19:43:39.621706,38,26,35,172,120,59,105,132,11993,-10308,-4263,-415,871,-1886,140,-22,17,-16
2025-11-10T19:43:39.641015,29,25,27,105,132,68,109,105,11991,-10311,-4262,-418,877,-1898,163,-28,10,-3
2025-11-10T19:43:39.656803,29,26,26,119,134,74,121,92,11991,-10311,-4262,-418,856,-1893,139,-8,2,15
2025-11-10T19:43:39.679634,32,28,25,126,135,78,138,85,11991,-10311,-4262,-418,866,-1897,143,-10,9,6
2025-11-10T19:43:39.702611,32,28,31,136,138,80,131,97,11992,-10310,-4262,-417,874,-1895,128,20,1,8
2025-11-10T19:43:39.718980,40,26,30,137,110,81,127,131,11991,-10310,-4262,-417,858,-1898,130,6,4,-6
2025-11-10T19:43:39.741524,41,26,31,133,107,75,137,138,11991,-10310,-4263,-417,865,-1893,140,10,-2,2
2025-11-10T19:43:39.763980,44,25,31,122,120,75,131,143,11991,-10311,-4263,-417,852,-1899,127,-7,9,2
2025-11-10T19:43:39.779192,45,23,29,102,121,74,114,148,11991,-10311,-4263,-417,865,-1904,133,13,12,9
2025-11-10T19:43:39.801525,47,24,24,80,122,68,130,158,11991,-10311,-4263,-413,867,-1889,146,8,-14,16
2025-11-10T19:43:39.823831,48,23,29,110,114,68,130,131,11990,-10311,-4264,-414,879,-1894,142,-3,-6,14
2025-11-10T19:43:39.838757,46,23,28,117,109,68,127,126,11990,-10311,-4264,-414,881,-1912,130,0,4,6
2025-11-10T19:43:39.861439,48,24,33,122,102,65,126,122,11990,-10311,-4264,-414,862,-1886,145,13,8,2
2025-11-10T19:43:39.884162,44,24,35,134,110,59,131,114,11990,-10312,-4265,-414,871,-1881,134,11,-6,2
2025-11-10T19:43:39.898310,42,21,33,137,110,61,118,101,11989,-10312,-4265,-414,867,-1891,136,-15,-6,6
2025-11-10T19:43:39.921487,36,22,33,118,123,56,113,105,11989,-10312,-4265,-414,872,-1914,139,-8,-3,-1
2025-11-10T19:43:39.943964,38,22,33,109,127,55,94,109,11989,-10312,-4265,-415,876,-1896,127,6,3,5
2025-11-10T19:43:39.958094,31,20,29,100,122,52,104,114,11988,-10312,-4266,-415,865,-1889,130,10,14,4
2025-11-10T19:43:39.982224,31,20,30,89,111,62,123,122,11989,-10312,-4266,-415,867,-1896,157,-5,-2,1
2025-11-10T19:43:40.003992,35,22,33,105,123,70,123,120,11988,-10313,-4266,-415,853,-1898,135,-15,-16,4
2025-11-10T19:43:40.018291,33,23,32,118,129,69,125,109,11988,-10313,-4266,-415,879,-1910,136,-13,-6,-4
2025-11-10T19:43:40.041490,31,23,33,118,122,74,134,106,11988,-10313,-4266,-415,881,-1917,142,-2,5,4
2025-11-10T19:43:40.063954,32,23,32,120,141,76,142,101,11988,-10313,-4266,-415,859,-1886,132,12,7,4
2025-11-10T19:43:40.078241,34,23,30,134,149,67,123,93,11987,-10313,-4266,-415,865,-1892,135,-6,-4,-4
2025-11-10T19:43:40.101491,29,24,31,121,147,58,113,76,11987,-10314,-4267,-415,872,-1900,123,3,4,-6
2025-11-10T19:43:40.123984,28,22,28,95,143,69,122,65,11987,-10314,-4267,-415,871,-1879,142,13,-6,0
2025-11-10T19:43:40.137233,36,24,29,96,144,69,109,109,11986,-10314,-4267,-415,854,-1892,129,-1,-6,-6
2025-11-10T19:43:40.159473,34,24,30,86,124,69,113,111,11986,-10314,-4267,-415,849,-1899,151,-10,-1,-4
2025-11-10T19:43:40.181619,36,24,30,58,120,70,140,113,11986,-10314,-4267,-415,848,-1889,137,-4,-6,0
2025-11-10T19:43:40.197399,37,22,26,55,126,67,143,113,11986,-10315,-4267,-415,868,-1895,144,-6,-1,6
2025-11-10T19:43:40.221863,39,22,27,61,111,53,135,150,11982,-10319,-4268,-415,861,-1905,133,-25,-11,0
2025-11-10T19:43:40.244055,31,20,24,61,107,51,138,119,11978,-10322,-4271,-416,871,-1935,152,-27,-12,-16
2025-11-10T19:43:40.265692,31,20,24,77,150,48,122,120,11983,-10314,-4277,-422,882,-1952,159,30,6,-39
2025-11-10T19:43:40.285050,28,22,27,79,163,43,93,123,11990,-10304,-4281,-425,876,-1916,172,49,2,-41
2025-11-10T19:43:40.303437,25,22,30,82,161,44,98,122,11994,-10298,-4284,-428,867,-1878,147,39,4,-27
2025-11-10T19:43:40.325713,24,24,30,84,167,45,106,98,11997,-10293,-4288,-434,894,-1882,147,25,13,-32
2025-11-10T19:43:40.344951,37,24,29,83,175,43,102,136,12001,-10286,-4292,-440,902,-1866,117,50,22,-27
2025-11-10T19:43:40.362907,40,23,29,76,147,41,96,135,12005,-10280,-4294,-443,877,-1817,113,54,19,-12
2025-11-10T19:43:40.385707,39,21,30,77,148,42,89,129,12004,-10280,-4296,-446,862,-1812,96,21,15,-6
2025-11-10T19:43:40.404611,39,20,27,73,138,46,94,131,11999,-10285,-4297,-449,862,-1843,97,-17,9,-1
2025-11-10T19:43:40.423488,40,21,28,69,144,58,97,114,11999,-10286,-4297,-449,863,-1864,104,-16,1,11
2025-11-10T19:43:40.445735,38,23,33,82,167,56,131,101,11994,-10291,-4296,-450,875,-1884,126,-24,5,8
2025-11-10T19:43:40.465058,35,23,30,76,163,57,134,100,11989,-10299,-4294,-452,867,-1881,129,-43,12,7
2025-11-10T19:43:40.483304,35,24,29,72,148,59,135,102,11984,-10307,-4289,-453,860,-1921,153,-57,14,10
2025-11-10T19:43:40.506009,37,24,31,79,156,57,128,100,11981,-10312,-4283,-454,851,-1924,168,-40,16,7
2025-11-10T19:43:40.525009,38,24,33,76,149,59,122,116,11982,-10313,-4279,-454,849,-1921,183,-21,10,0
2025-11-10T19:43:40.543333,30,24,30,66,124,61,148,97,11982,-10314,-4276,-453,852,-1916,188,-21,-3,2
2025-11-10T19:43:40.566263,32,24,32,64,119,69,148,102,11982,-10314,-4275,-452,844,-1924,179,-12,-5,2
2025-11-10T19:43:40.585536,32,26,34,68,119,69,144,103,11983,-10314,-4275,-452,869,-1922,165,6,-6,3
2025-11-10T19:43:40.603031,30,27,33,63,106,70,144,102,11984,-10313,-4273,-451,859,-1901,139,18,5,3
2025-11-10T19:43:40.625654,25,25,30,64,110,61,161,97,11984,-10313,-4274,-451,864,-1885,130,15,3,5
2025-11-10T19:43:40.640179,35,25,28,58,103,63,111,115,11984,-10313,-4274,-451,872,-1886,131,10,10,5
2025-11-10T19:43:40.660737,37,26,26,55,104,54,133,109,11984,-10313,-4274,-451,867,-1884,135,11,-1,9
2025-11-10T19:43:40.684524,36,24,23,49,110,53,153,109,11983,-10314,-4274,-451,868,-1874,116,-5,-8,5
2025-11-10T19:43:40.712186,36,27,24,62,137,50,153,113,11983,-10314,-4275,-451,881,-1891,122,-8,-4,4
2025-11-10T19:43:40.723253,38,26,25,62,132,49,129,109,11982,-10314,-4275,-451,885,-1889,127,-3,-2,5
2025-11-10T19:43:40.745689,31,24,26,61,125,45,125,81,11982,-10315,-4275,-452,887,-1892,126,-5,5,-6
2025-11-10T19:43:40.764979,34,24,28,60,129,42,97,105,11982,-10315,-4276,-452,896,-1893,139,-6,-6,-7
2025-11-10T19:43:40.783591,34,24,29,63,123,41,76,108,11982,-10314,-4276,-452,883,-1896,156,-2,-9,-1
2025-11-10T19:43:40.805518,35,22,28,51,102,40,69,107,11982,-10315,-4276,-452,870,-1900,140,-11,-7,-2
2025-11-10T19:43:40.824886,33,21,27,57,135,38,70,98,11981,-10315,-4276,-452,870,-1892,129,-11,-5,0
