timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:44:26.885163,32,59,25,56,122,34,82,90,12133,-10216,-4052,-660,879,-1899,198,-15,-6,-4
2025-11-10T19:44:26.908280,28,65,27,59,123,39,90,91,12133,-10216,-4053,-660,880,-1891,199,0,7,-6
2025-11-10T19:44:26.922994,31,55,33,77,121,43,89,94,12136,-10212,-4053,-662,885,-1885,206,26,13,-8
2025-11-10T19:44:26.945706,32,57,33,83,141,42,90,99,12137,-10210,-4055,-662,865,-1856,197,18,-6,-5
2025-11-10T19:44:26.976353,35,77,32,85,133,42,69,155,12132,-10214,-4058,-663,868,-1865,172,-21,-10,-8
2025-11-10T19:44:26.983092,36,113,33,87,132,42,98,171,12128,-10219,-4060,-664,879,-1903,178,-23,-5,-9
2025-11-10T19:44:27.005615,40,109,36,87,142,38,98,181,12128,-10219,-4060,-664,872,-1915,209,7,12,1
2025-11-10T19:44:27.028178,37,108,32,64,136,34,99,191,12131,-10215,-4059,-665,869,-1885,204,31,16,-3
2025-11-10T19:44:27.042612,38,111,33,61,125,38,99,200,12131,-10215,-4059,-665,875,-1875,193,-6,10,-4
2025-11-10T19:44:27.065611,35,137,33,61,115,36,100,149,12131,-10216,-4059,-665,863,-1884,188,-14,-4,-2
2025-11-10T19:44:27.088049,34,112,34,61,118,37,67,134,12131,-10216,-4059,-664,849,-1884,192,-11,-2,3
2025-11-10T19:44:27.103097,33,114,29,59,103,40,71,144,12130,-10217,-4059,-664,862,-1887,189,-3,2,-4
2025-11-10T19:44:27.125596,37,134,32,59,103,42,87,135,12132,-10215,-4058,-665,867,-1881,194,20,11,-4
2025-11-10T19:44:27.147847,43,137,36,50,101,42,89,133,12132,-10215,-4058,-665,867,-1880,186,1,11,0
2025-11-10T19:44:27.163125,42,100,38,54,89,41,90,134,12132,-10215,-4058,-665,872,-1892,198,-6,-4,4
2025-11-10T19:44:27.185632,42,99,38,85,130,47,87,132,12132,-10215,-4058,-665,865,-1872,219,-11,-8,8
2025-11-10T19:44:27.208107,40,98,37,91,143,47,77,104,12128,-10220,-4059,-664,863,-1873,186,-24,-10,4
2025-11-10T19:44:27.223115,38,95,34,92,141,45,89,96,12127,-10220,-4059,-664,875,-1893,193,-11,-5,3
2025-11-10T19:44:27.246898,28,86,29,91,128,43,97,81,12127,-10220,-4059,-664,874,-1890,187,15,4,-8
2025-11-10T19:44:27.265891,25,83,28,85,133,44,97,98,12127,-10220,-4059,-664,867,-1874,198,10,-3,-3
2025-11-10T19:44:27.281097,27,81,28,53,93,37,101,119,12127,-10221,-4060,-664,865,-1880,193,-3,-6,3
2025-11-10T19:44:27.304222,27,78,28,41,77,35,99,125,12127,-10221,-4059,-664,860,-1882,211,-12,-7,1
2025-11-10T19:44:27.332408,28,51,27,52,91,37,75,133,12127,-10221,-4059,-664,868,-1890,193,-4,-1,3
2025-11-10T19:44:27.342854,29,54,29,54,88,39,75,128,12127,-10221,-4059,-664,873,-1891,200,-9,6,-3
2025-11-10T19:44:27.366831,32,50,28,58,85,38,88,127,12126,-10221,-4060,-664,880,-1885,191,11,10,-5
2025-11-10T19:44:27.388199,30,47,27,62,94,37,97,111,12126,-10221,-4060,-664,864,-1868,199,1,5,1
2025-11-10T19:44:27.402849,34,48,27,75,118,39,98,105,12126,-10221,-4060,-664,864,-1872,213,-6,-10,2
2025-11-10T19:44:27.425426,37,49,27,73,119,40,104,123,12126,-10221,-4060,-664,868,-1877,189,2,-3,-5
2025-11-10T19:44:27.448156,41,50,25,77,122,36,102,136,12126,-10222,-4060,-664,868,-1895,194,0,-2,0
2025-11-10T19:44:27.463109,43,69,25,75,123,37,91,131,12126,-10222,-4060,-664,868,-1897,186,3,-1,-5
2025-11-10T19:44:27.485577,43,77,27,73,121,37,82,127,12125,-10222,-4060,-664,872,-1883,194,4,-3,-9
2025-11-10T19:44:27.508015,43,79,26,64,99,36,84,126,12125,-10222,-4060,-664,877,-1880,208,4,-3,-6
2025-11-10T19:44:27.523111,40,78,26,55,93,41,75,102,12125,-10222,-4060,-664,872,-1881,209,-9,-5,5
2025-11-10T19:44:27.546297,41,74,27,49,90,40,111,143,12125,-10222,-4060,-664,861,-1874,195,-4,-6,8
2025-11-10T19:44:27.568076,41,55,27,47,87,39,115,140,12125,-10222,-4060,-664,861,-1870,193,-14,-4,5
2025-11-10T19:44:27.583099,42,45,26,42,72,38,113,144,12125,-10223,-4060,-664,868,-1875,178,-5,2,0
2025-11-10T19:44:27.609818,41,42,28,38,67,35,119,146,12124,-10223,-4061,-664,864,-1875,185,-6,-6,3
2025-11-10T19:44:27.628072,39,43,29,43,79,26,123,145,12124,-10223,-4061,-664,877,-1893,191,-9,-5,2
2025-11-10T19:44:27.643094,36,72,30,47,90,32,99,86,12124,-10224,-4061,-664,875,-1901,192,4,3,1
2025-11-10T19:44:27.665638,38,77,30,56,103,31,99,127,12124,-10224,-4061,-664,863,-1883,191,9,4,1
2025-11-10T19:44:27.687931,37,77,31,65,122,32,99,125,12123,-10224,-4061,-664,866,-1882,190,-11,-3,-4
2025-11-10T19:44:27.710501,37,78,31,66,122,38,91,124,12123,-10224,-4061,-664,856,-1876,210,-8,-9,-5
2025-11-10T19:44:27.725665,38,76,28,64,111,37,85,121,12123,-10224,-4060,-664,865,-1894,204,-13,-2,-4
2025-11-10T19:44:27.749531,37,52,27,63,104,35,70,125,12123,-10224,-4060,-663,858,-1899,196,1,4,-2
2025-11-10T19:44:27.767981,32,44,27,63,111,39,74,81,12123,-10225,-4060,-663,865,-1890,198,15,8,-5
