timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T20:56:53.886800,383,314,438,347,322,230,159,571,15968,-3657,278,-3,-4,-754,1787,177,-194,-185
2025-11-27T20:56:53.909376,355,305,414,382,406,260,183,570,15970,-3652,249,-17,-27,-811,1779,9,-127,-104
2025-11-27T20:56:53.931996,290,188,270,387,426,256,168,557,15970,-3652,225,-16,15,-805,1795,-30,-99,-11
2025-11-27T20:56:53.945791,292,165,250,435,446,251,164,506,15970,-3650,221,-17,81,-830,1873,-1,11,-3
2025-11-27T20:56:53.976969,361,163,251,419,413,218,167,476,15969,-3655,232,-39,73,-839,1854,-54,147,-76
2025-11-27T20:56:53.992062,324,152,237,431,447,291,162,307,15966,-3667,270,-56,4,-888,1857,-78,265,-32
2025-11-27T20:56:54.006210,377,154,214,394,399,276,154,294,15955,-3708,333,-49,-93,-887,1791,-236,323,106
2025-11-27T20:56:54.029322,395,154,195,311,357,266,151,292,15942,-3758,384,-38,-124,-825,1719,-307,249,110
2025-11-27T20:56:54.051598,396,157,163,210,296,286,159,262,15929,-3810,421,-41,-149,-922,1695,-273,180,10
2025-11-27T20:56:54.066135,331,140,139,197,322,279,160,242,15922,-3837,445,-48,-201,-907,1684,-134,89,-34
2025-11-27T20:56:54.090080,305,128,138,237,396,205,162,302,15918,-3852,462,-54,-235,-844,1617,-80,30,-46
2025-11-27T20:56:54.111965,262,128,126,232,381,192,147,330,15914,-3865,464,-67,-181,-896,1686,-61,-7,-91
2025-11-27T20:56:54.126216,261,131,144,262,400,218,169,407,15911,-3878,467,-76,-108,-964,1714,-41,22,-48
2025-11-27T20:56:54.149400,275,136,191,304,395,214,162,413,15906,-3899,465,-61,-19,-1038,1759,-63,12,102
2025-11-27T20:56:54.171932,288,140,215,329,378,229,164,456,15909,-3886,461,-26,-25,-892,1725,61,-26,209
2025-11-27T20:56:54.186178,388,164,259,299,247,215,168,453,15917,-3857,452,-2,-97,-806,1687,136,-80,119
2025-11-27T20:56:54.209383,419,176,286,358,304,214,176,530,15920,-3846,433,-5,-165,-895,1654,84,-136,-56
2025-11-27T20:56:54.231979,451,188,290,358,293,184,165,512,15926,-3824,401,-9,-169,-931,1642,176,-207,-77
2025-11-27T20:56:54.246256,492,200,262,335,285,147,163,583,15935,-3791,361,17,-116,-806,1620,181,-273,80
2025-11-27T20:56:54.269380,498,213,295,360,272,158,167,570,15941,-3768,306,49,-58,-733,1654,79,-335,109
2025-11-27T20:56:54.291949,454,220,311,371,274,155,165,610,15951,-3732,252,54,-78,-771,1744,164,-311,-43
2025-11-27T20:56:54.313851,415,206,304,314,194,158,166,553,15973,-3643,168,13,-5,-720,1763,185,-165,-166
2025-11-27T20:56:54.333028,363,196,356,301,177,175,181,552,15978,-3619,138,-10,35,-731,1758,84,-99,-149
2025-11-27T20:56:54.351082,281,174,385,325,214,192,184,503,15979,-3619,111,-40,26,-782,1761,-25,-86,-186
2025-11-27T20:56:54.377396,253,165,410,347,396,179,180,504,15977,-3627,93,-79,32,-875,1796,-38,-29,-221
2025-11-27T20:56:54.392463,198,140,385,344,411,195,184,512,15977,-3624,87,-112,66,-927,1878,33,48,-168
2025-11-27T20:56:54.411284,265,138,381,363,433,196,174,516,15978,-3618,119,-127,78,-904,1900,28,245,-22
2025-11-27T20:56:54.433771,294,155,412,415,467,207,215,480,15976,-3625,184,-141,11,-808,1885,-90,395,18
2025-11-27T20:56:54.453331,361,167,438,429,524,225,237,460,15966,-3662,258,-161,-11,-831,1829,-242,450,-13
2025-11-27T20:56:54.472044,547,224,406,387,421,220,238,526,15950,-3726,335,-181,-85,-933,1769,-346,435,-25
2025-11-27T20:56:54.494208,741,277,400,382,439,244,233,494,15934,-3784,408,-189,-190,-941,1679,-293,355,18
2025-11-27T20:56:54.510176,727,277,397,374,448,287,254,459,15921,-3832,460,-195,-200,-950,1685,-238,233,4
2025-11-27T20:56:54.532968,731,269,306,304,415,278,209,464,15916,-3852,484,-214,-114,-885,1671,-106,146,-80
2025-11-27T20:56:54.552584,715,266,253,246,323,266,190,441,15917,-3844,494,-253,-84,-814,1680,24,114,-198
2025-11-27T20:56:54.572996,589,212,206,207,294,257,182,326,15918,-3831,518,-301,-137,-832,1668,66,176,-238
2025-11-27T20:56:54.591227,310,124,199,209,231,238,173,233,15912,-3846,556,-348,-195,-792,1691,-121,224,-232
2025-11-27T20:56:54.613627,359,141,208,247,193,181,145,322,15896,-3905,596,-388,-180,-858,1665,-349,233,-196
2025-11-27T20:56:54.632931,349,142,223,269,243,172,134,330,15876,-3974,636,-416,-153,-947,1654,-376,234,-122
2025-11-27T20:56:54.655469,340,129,206,294,266,167,123,335,15858,-4037,671,-430,-113,-1034,1700,-318,208,-37
2025-11-27T20:56:54.673659,428,151,209,310,265,162,133,452,15845,-4084,699,-442,-65,-1036,1716,-232,200,-19
2025-11-27T20:56:54.700457,461,160,206,295,272,143,135,452,15836,-4111,723,-452,-75,-1037,1693,-120,174,-8
2025-11-27T20:56:54.715799,445,148,191,255,269,147,121,389,15836,-4109,743,-457,-158,-976,1647,31,105,-3
2025-11-27T20:56:54.733702,450,145,181,251,266,169,120,387,15840,-4089,757,-465,-169,-926,1675,115,75,-21
2025-11-27T20:56:54.752789,449,153,164,249,356,211,120,415,15842,-4079,769,-478,-189,-918,1648,55,63,-65
2025-11-27T20:56:54.771082,377,138,206,332,384,236,119,313,15841,-4080,778,-491,-191,-913,1617,5,45,-72
2025-11-27T20:56:54.793716,345,123,205,346,401,241,127,313,15836,-4097,778,-494,-230,-985,1621,-63,-41,-42
2025-11-27T20:56:54.813366,340,127,214,348,393,237,136,327,15836,-4101,762,-492,-201,-1011,1659,20,-117,-20
2025-11-27T20:56:54.830769,327,132,225,383,378,224,134,336,15848,-4060,733,-502,-174,-943,1677,250,-158,-92
2025-11-27T20:56:54.853266,330,132,228,381,286,165,130,348,15864,-3999,699,-529,-164,-846,1683,334,-157,-189
2025-11-27T20:56:54.872670,306,130,200,301,249,127,117,332,15877,-3945,664,-569,-163,-854,1664,309,-147,-265
2025-11-27T20:56:54.896675,298,146,197,275,214,133,113,351,15887,-3905,625,-613,-84,-827,1683,218,-136,-273
2025-11-27T20:56:54.913382,247,146,233,266,219,143,106,370,15890,-3894,592,-645,5,-845,1744,42,-87,-193
2025-11-27T20:56:54.933032,226,139,245,226,227,160,157,465,15891,-3888,580,-666,47,-860,1762,15,36,-94
2025-11-27T20:56:54.955455,286,181,374,243,242,173,177,523,15890,-3884,607,-689,-123,-937,1767,23,167,-90
2025-11-27T20:56:54.977545,422,207,390,266,270,221,212,644,15887,-3884,662,-705,-223,-989,1822,3,270,-40
2025-11-27T20:56:54.992904,560,235,389,286,278,223,224,672,15881,-3901,721,-702,-100,-945,1816,-123,330,96
2025-11-27T20:56:55.015558,703,283,372,345,409,248,243,735,15863,-3964,787,-676,-136,-1016,1720,-347,319,213
2025-11-27T20:56:55.033741,821,325,362,336,432,250,219,695,15846,-4022,850,-643,-340,-1053,1691,-300,196,203
2025-11-27T20:56:55.056200,836,329,233,306,422,244,213,654,15838,-4052,878,-616,-333,-1056,1650,-115,29,134
2025-11-27T20:56:55.075442,830,384,228,282,407,209,182,572,15840,-4049,873,-603,-252,-977,1613,52,-93,43
2025-11-27T20:56:55.093839,819,403,233,274,411,246,310,576,15846,-4028,861,-592,-217,-1020,1690,166,-104,37
2025-11-27T20:56:55.116471,720,382,216,207,298,249,311,465,15859,-3981,861,-572,-173,-907,1700,262,-23,126
2025-11-27T20:56:55.135464,631,347,209,185,236,254,311,422,15867,-3949,866,-561,-128,-716,1640,102,31,78
2025-11-27T20:56:55.153756,623,335,200,180,221,257,312,390,15860,-3976,873,-564,-118,-769,1606,-208,57,-15
2025-11-27T20:56:55.175819,562,256,168,181,242,260,315,428,15843,-4041,886,-549,-183,-886,1582,-373,31,73
2025-11-27T20:56:55.195823,463,203,145,156,228,227,187,402,15827,-4107,894,-508,-202,-952,1610,-374,-39,201
2025-11-27T20:56:55.213607,452,203,175,126,191,197,161,409,15815,-4157,894,-471,-193,-1018,1638,-255,-67,181
2025-11-27T20:56:55.236221,411,208,198,205,191,171,165,457,15813,-4169,887,-440,-188,-1071,1665,-24,-85,157
2025-11-27T20:56:55.256069,390,212,222,322,195,167,156,509,15821,-4147,875,-396,-174,-959,1701,119,-126,227
2025-11-27T20:56:55.274003,416,206,239,337,197,154,144,454,15830,-4119,853,-356,-152,-881,1733,106,-162,199
2025-11-27T20:56:55.295922,508,212,278,380,204,139,128,475,15837,-4102,826,-338,-104,-852,1747,43,-135,76
2025-11-27T20:56:55.311289,580,214,265,426,208,137,137,545,15837,-4106,802,-335,-119,-911,1716,-46,-114,-10
2025-11-27T20:56:55.333763,585,213,268,436,242,157,131,517,15836,-4114,788,-329,-189,-964,1702,-39,-97,5
2025-11-27T20:56:55.363700,548,189,260,390,250,190,137,533,15832,-4132,774,-312,-227,-1034,1621,-51,-138,55
2025-11-27T20:56:55.375509,521,186,256,390,217,200,138,536,15830,-4146,742,-286,-233,-1016,1599,-28,-254,72
2025-11-27T20:56:55.393728,413,170,276,375,205,200,135,511,15839,-4122,691,-249,-193,-975,1675,152,-351,120
2025-11-27T20:56:55.416139,278,178,426,397,213,204,133,461,15857,-4068,626,-221,-51,-784,1715,237,-352,88
2025-11-27T20:56:55.435539,221,184,438,380,192,191,156,536,15876,-3997,571,-241,-56,-743,1724,331,-240,-158
2025-11-27T20:56:55.453724,216,186,449,376,186,162,179,548,15886,-3959,540,-290,-139,-853,1716,200,-117,-308
2025-11-27T20:56:55.476210,211,191,483,393,233,171,198,536,15890,-3941,533,-323,-84,-908,1770,97,21,-183
2025-11-27T20:56:55.496032,322,195,476,394,286,176,202,537,15889,-3946,541,-326,57,-918,1818,-58,128,39
2025-11-27T20:56:55.513847,419,187,414,369,318,165,196,567,15873,-4006,575,-307,88,-941,1835,-376,259,185
2025-11-27T20:56:55.536137,539,226,395,355,328,169,192,532,15855,-4068,641,-292,-122,-1003,1745,-353,342,164
2025-11-27T20:56:55.555455,660,291,380,333,336,208,171,515,15842,-4109,711,-279,-305,-1090,1676,-178,282,118
2025-11-27T20:56:55.573670,676,289,330,303,318,225,186,519,15837,-4120,757,-263,-340,-1043,1646,-20,138,107
2025-11-27T20:56:55.596218,645,293,303,277,268,218,188,496,15839,-4112,766,-247,-216,-913,1600,50,-7,85
2025-11-27T20:56:55.615620,656,297,208,255,219,223,194,460,15841,-4105,751,-240,-166,-892,1642,26,-95,11
2025-11-27T20:56:55.633752,576,266,199,259,188,221,181,404,15845,-4093,733,-245,-173,-924,1706,60,-99,-55
2025-11-27T20:56:55.656244,441,189,181,255,220,183,173,296,15849,-4079,731,-253,-132,-887,1699,55,11,-36
2025-11-27T20:56:55.675456,422,192,167,270,231,141,146,320,15847,-4082,749,-263,-123,-829,1659,-59,125,-26
2025-11-27T20:56:55.694267,415,187,173,342,420,169,143,334,15835,-4121,784,-269,-174,-816,1570,-263,186,-6
2025-11-27T20:56:55.715961,309,157,160,327,457,163,130,293,15815,-4191,815,-268,-304,-992,1557,-360,98,-7
2025-11-27T20:56:55.735681,281,141,157,337,469,167,127,288,15804,-4233,819,-258,-235,-1031,1648,-214,-28,31
2025-11-27T20:56:55.753741,266,151,212,409,457,169,154,430,15800,-4253,802,-246,-90,-1035,1703,-96,-71,56
2025-11-27T20:56:55.776232,275,159,280,427,453,168,140,411,15798,-4264,791,-234,-88,-1048,1708,-42,-36,73
2025-11-27T20:56:55.795438,277,151,286,411,295,133,135,433,15798,-4265,787,-216,-205,-1040,1661,20,-66,86
2025-11-27T20:56:55.813480,342,156,314,430,233,130,137,498,15799,-4262,780,-183,-267,-985,1595,33,-136,139
2025-11-27T20:56:55.840694,347,163,314,420,207,130,135,551,15807,-4239,748,-151,-259,-917,1624,119,-270,103
2025-11-27T20:56:55.856242,433,209,318,350,175,126,140,631,15819,-4203,696,-145,-182,-880,1669,175,-305,-47
2025-11-27T20:56:55.873990,440,206,278,326,145,140,147,634,15833,-4158,654,-154,-174,-910,1689,241,-233,-110
2025-11-27T20:56:55.896307,431,208,266,265,137,146,150,616,15845,-4116,627,-161,-121,-938,1786,222,-127,-58
2025-11-27T20:56:55.915500,365,197,232,200,137,147,154,579,15853,-4086,614,-169,-23,-795,1747,92,-5,-32
2025-11-27T20:56:55.933670,359,196,279,176,159,137,169,619,15846,-4114,613,-183,-12,-889,1732,-196,71,-55
2025-11-27T20:56:55.956189,262,156,263,180,180,129,142,527,15834,-4155,630,-193,-96,-1045,1787,-221,128,-30
2025-11-27T20:56:55.975404,250,155,261,197,201,121,137,544,15826,-4181,657,-192,-120,-1101,1782,-114,158,48
2025-11-27T20:56:55.993684,312,151,251,208,216,135,144,562,15824,-4185,690,-199,-163,-1039,1780,-19,185,10
2025-11-27T20:56:56.016286,366,189,282,257,337,180,149,581,15821,-4188,730,-208,-129,-1036,1740,0,244,19
2025-11-27T20:56:56.035069,485,218,247,286,358,188,143,547,15818,-4191,781,-207,-179,-1008,1701,-8,267,70
2025-11-27T20:56:56.053160,484,199,213,282,372,219,145,455,15812,-4204,828,-192,-260,-1018,1644,-56,194,128
2025-11-27T20:56:56.084052,565,212,198,254,364,218,148,419,15807,-4220,858,-174,-270,-948,1605,-89,91,107
2025-11-27T20:56:56.096238,582,220,214,272,355,204,146,406,15803,-4234,859,-171,-200,-935,1593,-76,-11,8
2025-11-27T20:56:56.113766,558,196,221,232,243,164,134,352,15802,-4238,846,-180,-216,-972,1612,-7,-76,-76
2025-11-27T20:56:56.136171,467,164,216,202,193,152,121,239,15805,-4229,845,-179,-202,-968,1621,66,-16,-1
2025-11-27T20:56:56.155458,466,166,220,214,145,118,108,229,15808,-4217,856,-177,-177,-894,1601,55,56,33
2025-11-27T20:56:56.173353,348,139,217,226,134,107,109,229,15804,-4227,877,-175,-154,-896,1635,-86,127,40
2025-11-27T20:56:56.200515,304,121,211,212,127,106,117,381,15793,-4262,905,-167,-192,-929,1639,-226,139,69
2025-11-27T20:56:56.218720,304,107,165,239,123,100,127,456,15777,-4315,926,-152,-202,-934,1612,-327,89,95
2025-11-27T20:56:56.233654,292,110,163,326,117,94,129,492,15760,-4378,931,-143,-290,-1059,1579,-323,-27,14
2025-11-27T20:56:56.255934,288,113,175,376,142,75,135,547,15753,-4405,912,-132,-290,-1151,1614,-77,-165,1
2025-11-27T20:56:56.278987,325,124,202,385,153,79,149,601,15756,-4401,882,-106,-245,-1130,1640,80,-220,88
2025-11-27T20:56:56.293668,261,128,303,417,159,88,130,499,15767,-4370,847,-72,-174,-1045,1672,188,-237,149
2025-11-27T20:56:56.316320,237,164,396,425,158,94,119,430,15784,-4318,805,-50,-221,-907,1651,268,-281,57
2025-11-27T20:56:56.338706,226,178,423,417,158,96,129,465,15798,-4276,745,-47,-206,-859,1602,211,-352,-76
2025-11-27T20:56:56.353737,210,185,483,431,135,91,123,412,15813,-4229,685,-66,-165,-825,1668,213,-306,-188
2025-11-27T20:56:56.376229,145,193,490,434,137,100,116,337,15825,-4190,652,-82,-35,-976,1798,207,-103,-98
2025-11-27T20:56:56.398652,136,186,436,398,153,121,121,328,15832,-4164,653,-95,-42,-886,1799,88,79,-36
2025-11-27T20:56:56.413739,130,154,357,389,251,145,137,377,15823,-4197,664,-109,-37,-933,1751,-221,135,-44
2025-11-27T20:56:56.436311,166,140,345,387,302,150,146,343,15805,-4262,668,-123,-54,-1040,1696,-353,86,-54
2025-11-27T20:56:56.458656,167,124,249,331,353,153,147,328,15787,-4326,676,-116,-130,-1171,1710,-297,42,44
2025-11-27T20:56:56.478277,233,114,253,313,372,165,139,319,15782,-4341,704,-94,-215,-1168,1731,-36,98,149
2025-11-27T20:56:56.496458,268,134,331,398,392,167,137,323,15791,-4303,744,-75,-264,-1022,1679,226,140,142
2025-11-27T20:56:56.518673,366,173,346,471,375,163,140,290,15803,-4251,779,-66,-270,-907,1672,263,127,87
2025-11-27T20:56:56.533492,366,167,325,425,366,202,142,214,15806,-4234,805,-61,-214,-853,1651,46,114,53
2025-11-27T20:56:56.556233,385,178,331,428,337,222,156,225,15800,-4256,814,-56,-179,-870,1620,-161,42,26
2025-11-27T20:56:56.578717,366,175,311,436,314,212,153,216,15790,-4294,813,-60,-202,-944,1627,-231,-10,-40
2025-11-27T20:56:56.593677,346,158,216,394,286,222,159,206,15780,-4330,814,-65,-213,-1009,1662,-195,-1,-42
2025-11-27T20:56:56.616237,250,122,197,334,236,216,151,167,15773,-4354,814,-69,-204,-1018,1572,-106,-3,-37
2025-11-27T20:56:56.638729,218,115,188,388,281,193,129,152,15765,-4385,814,-67,-205,-1031,1584,-150,-19,-2
2025-11-27T20:56:56.653963,337,145,205,406,282,173,114,272,15759,-4409,806,-48,-188,-991,1607,-137,-79,82
2025-11-27T20:56:56.676192,343,141,262,442,292,197,123,308,15753,-4434,789,-22,-114,-989,1635,-155,-96,125
2025-11-27T20:56:56.699471,383,146,281,451,285,169,116,342,15746,-4460,775,1,-153,-1039,1665,-154,-98,100
2025-11-27T20:56:56.713831,398,166,311,472,336,168,115,392,15745,-4465,757,18,-195,-1050,1665,-23,-130,61
2025-11-27T20:56:56.736206,435,193,357,626,274,159,130,463,15749,-4455,735,32,-228,-1034,1570,86,-173,24
2025-11-27T20:56:56.758560,332,168,399,626,246,159,124,401,15763,-4415,684,42,-275,-1008,1575,254,-350,-45
2025-11-27T20:56:56.773011,313,177,371,603,238,134,134,446,15781,-4358,623,51,-199,-1022,1649,351,-376,-45
2025-11-27T20:56:56.795812,268,190,420,646,273,150,138,429,15807,-4271,565,58,-94,-845,1735,425,-310,-26
2025-11-27T20:56:56.818048,239,183,419,607,215,158,140,407,15820,-4227,532,55,29,-809,1805,142,-100,-20
2025-11-27T20:56:56.837955,187,166,415,435,259,167,158,439,15819,-4231,533,34,-18,-896,1768,-79,91,-84
2025-11-27T20:56:56.856351,183,159,377,436,293,163,160,453,15810,-4262,556,20,-169,-1044,1730,-157,130,-57
2025-11-27T20:56:56.878691,185,152,370,437,304,153,149,391,15800,-4294,587,33,-199,-1146,1724,-130,118,99
2025-11-27T20:56:56.893726,236,146,340,368,299,140,157,396,15798,-4298,615,49,-181,-968,1696,-39,112,111
2025-11-27T20:56:56.915872,357,156,307,397,305,129,153,390,15792,-4316,633,48,-151,-995,1714,-116,105,19
2025-11-27T20:56:56.938737,349,162,297,439,260,143,134,259,15783,-4347,659,49,-166,-1084,1708,-151,135,40
2025-11-27T20:56:56.953736,370,179,275,417,276,186,155,236,15779,-4356,689,66,-197,-1091,1699,-22,124,123
2025-11-27T20:56:56.976241,365,174,273,411,260,194,158,209,15780,-4349,711,81,-194,-1000,1640,42,79,109
2025-11-27T20:56:56.998727,334,163,239,414,243,208,156,187,15780,-4346,716,85,-191,-930,1605,3,9,22
2025-11-27T20:56:57.013806,201,137,234,382,255,210,161,161,15779,-4352,715,79,-193,-936,1590,-42,-12,-47
2025-11-27T20:56:57.036250,194,122,182,286,309,219,161,153,15772,-4374,725,77,-276,-901,1589,-153,8,-34
2025-11-27T20:56:57.058620,158,95,175,285,371,194,144,163,15759,-4421,734,73,-177,-1041,1730,-279,59,-20
2025-11-27T20:56:57.073998,183,109,176,328,486,238,159,229,15750,-4448,757,72,-118,-1002,1645,-164,155,41
2025-11-27T20:56:57.096238,229,114,171,332,522,227,158,317,15738,-4487,774,79,-205,-1059,1558,-184,72,50
2025-11-27T20:56:57.118393,291,118,187,374,524,227,158,333,15728,-4520,775,93,-240,-1162,1565,-113,-43,54
2025-11-27T20:56:57.133711,329,130,262,513,500,201,144,372,15732,-4512,753,115,-213,-1147,1588,110,-175,86
2025-11-27T20:56:57.156215,389,176,399,653,439,202,159,400,15748,-4459,718,139,-124,-1039,1636,317,-208,99
2025-11-27T20:56:57.178290,527,210,429,660,314,155,154,430,15759,-4427,683,161,-151,-952,1615,165,-222,73
2025-11-27T20:56:57.201230,553,225,454,706,271,149,160,465,15763,-4415,645,180,-178,-986,1642,56,-245,42
2025-11-27T20:56:57.223542,562,233,469,698,290,146,159,497,15763,-4421,604,205,-201,-1036,1598,-13,-284,60
2025-11-27T20:56:57.236387,581,249,450,632,326,165,169,509,15766,-4417,550,238,-196,-1028,1635,32,-366,78
2025-11-27T20:56:57.259095,575,259,407,533,352,163,158,513,15776,-4386,483,261,-121,-998,1653,176,-399,33
2025-11-27T20:56:57.273989,498,250,400,581,447,213,167,528,15791,-4341,413,268,-63,-976,1709,238,-370,-50
2025-11-27T20:56:57.299122,459,245,376,514,464,250,173,524,15806,-4288,356,266,-31,-884,1746,238,-278,-76
2025-11-27T20:56:57.321214,421,237,349,519,451,284,190,488,15820,-4240,319,259,-53,-779,1688,180,-179,-83
2025-11-27T20:56:57.336318,379,220,333,497,425,274,187,455,15824,-4227,288,238,-4,-946,1759,43,-99,-135
2025-11-27T20:56:57.358781,350,183,266,441,403,281,184,480,15827,-4222,269,217,23,-930,1675,17,-24,-116
2025-11-27T20:56:57.381246,268,162,250,331,332,249,161,452,15822,-4239,255,211,-26,-991,1701,-92,-44,-42
2025-11-27T20:56:57.396212,259,148,237,318,403,229,144,419,15818,-4255,250,220,-61,-1038,1726,-76,-35,46
2025-11-27T20:56:57.418711,316,167,264,339,403,194,127,478,15822,-4239,263,230,-88,-996,1766,79,47,69
2025-11-27T20:56:57.441189,314,166,261,318,396,192,160,482,15827,-4217,307,232,-153,-997,1757,124,201,58
2025-11-27T20:56:57.456453,432,182,241,326,390,190,178,433,15828,-4208,360,235,-170,-907,1764,7,249,70
2025-11-27T20:56:57.478697,453,193,216,314,364,186,213,405,15816,-4249,403,245,-37,-986,1717,-244,261,132
2025-11-27T20:56:57.500931,522,246,234,346,272,225,233,385,15801,-4299,445,258,-94,-990,1703,-292,223,134
2025-11-27T20:56:57.516295,511,259,216,306,296,251,254,315,15788,-4342,485,267,-251,-1073,1578,-188,151,68
2025-11-27T20:56:57.538770,526,279,221,342,442,337,315,324,15783,-4357,506,268,-357,-1097,1581,-16,3,-20
2025-11-27T20:56:57.561279,434,274,211,328,489,351,357,349,15793,-4324,493,260,-180,-965,1606,200,-89,-75
2025-11-27T20:56:57.576309,414,261,212,405,549,361,340,327,15796,-4314,482,258,-34,-933,1707,24,-13,-1
2025-11-27T20:56:57.598604,393,217,182,408,589,342,325,322,15789,-4336,493,272,-40,-1013,1680,-125,81,112
2025-11-27T20:56:57.621446,372,190,175,435,675,341,310,373,15785,-4350,513,286,-211,-976,1577,-67,53,79
2025-11-27T20:56:57.636276,421,172,157,422,604,255,228,391,15777,-4378,512,299,-203,-986,1593,-153,-57,44
2025-11-27T20:56:57.658870,468,175,164,482,606,260,157,368,15769,-4407,504,322,-176,-1091,1636,-124,-92,103
2025-11-27T20:56:57.681104,485,176,157,462,565,255,161,384,15769,-4405,495,362,-130,-1116,1665,54,-107,205
2025-11-27T20:56:57.696281,427,167,154,428,515,285,172,374,15778,-4368,481,397,-100,-987,1655,203,-119,184
2025-11-27T20:56:57.718416,436,187,260,557,397,281,187,352,15790,-4325,453,421,-57,-945,1641,230,-158,113
2025-11-27T20:56:57.749382,407,194,270,553,373,278,190,382,15802,-4282,425,439,-108,-878,1651,201,-183,62
2025-11-27T20:56:57.756056,337,177,272,502,336,260,177,373,15811,-4250,402,452,-166,-885,1680,139,-167,23
2025-11-27T20:56:57.778786,323,183,276,457,316,253,167,370,15815,-4235,383,462,-105,-903,1719,41,-116,27
2025-11-27T20:56:57.800805,351,191,281,447,332,204,167,354,15819,-4225,359,457,-20,-886,1692,14,-79,-39
2025-11-27T20:56:57.816120,330,168,204,199,301,181,135,311,15820,-4222,347,446,-42,-962,1725,7,-18,-57
2025-11-27T20:56:57.838681,268,131,201,170,307,211,192,264,15821,-4221,349,439,-63,-972,1735,-4,40,-25
2025-11-27T20:56:57.861665,258,120,199,155,262,209,203,296,15822,-4215,362,426,-57,-953,1760,8,118,-38
2025-11-27T20:56:57.876190,251,104,197,145,259,231,206,282,15824,-4210,384,401,-48,-940,1741,11,186,-85
2025-11-27T20:56:57.899358,198,101,194,145,205,243,204,264,15826,-4200,416,371,-76,-944,1713,50,234,-105
2025-11-27T20:56:57.921152,213,122,230,158,190,283,222,287,15827,-4197,454,339,-157,-951,1684,23,234,-131
2025-11-27T20:56:57.936110,215,139,259,179,189,309,207,259,15826,-4198,490,299,-224,-946,1652,3,207,-187
2025-11-27T20:56:57.958682,242,169,328,203,188,332,211,295,15825,-4201,517,255,-181,-926,1666,-18,187,-216
2025-11-27T20:56:57.981210,243,183,343,218,177,333,238,324,15821,-4217,539,213,-150,-945,1669,-90,175,-202
2025-11-27T20:56:57.996293,266,176,361,207,165,373,253,342,15815,-4238,563,173,-180,-942,1674,-123,168,-196
2025-11-27T20:56:58.026575,249,163,331,189,168,363,253,326,15809,-4260,590,134,-251,-966,1638,-113,155,-208
2025-11-27T20:56:58.041838,273,154,311,165,187,381,239,340,15804,-4274,619,96,-268,-971,1637,-68,150,-198
2025-11-27T20:56:58.056211,259,121,265,156,209,375,224,299,15800,-4284,644,57,-200,-915,1655,-80,173,-190
2025-11-27T20:56:58.078706,242,105,278,127,205,377,205,264,15794,-4304,668,6,-152,-916,1656,-132,203,-248
2025-11-27T20:56:58.101698,219,105,269,138,208,349,208,238,15785,-4334,691,-47,-140,-995,1656,-162,211,-254
2025-11-27T20:56:58.123212,225,120,325,176,270,387,273,241,15775,-4366,716,-90,-161,-1020,1629,-158,197,-206
2025-11-27T20:56:58.138761,198,121,323,197,255,359,283,205,15765,-4396,741,-130,-172,-1018,1599,-144,187,-189
2025-11-27T20:56:58.160761,224,136,312,195,287,386,350,202,15754,-4430,761,-167,-146,-1024,1605,-172,172,-174
2025-11-27T20:56:58.183660,230,152,312,202,329,410,359,202,15743,-4466,780,-198,-149,-1057,1649,-194,155,-143
2025-11-27T20:56:58.198786,225,151,314,205,346,420,352,209,15731,-4502,798,-224,-127,-1053,1617,-185,156,-107
2025-11-27T20:56:58.221791,268,153,265,194,297,424,340,222,15720,-4537,815,-248,-142,-1080,1592,-166,141,-102
2025-11-27T20:56:58.243744,271,150,271,176,293,403,321,209,15710,-4567,833,-270,-157,-1066,1576,-146,133,-95
2025-11-27T20:56:58.258751,241,139,253,158,242,359,252,174,15699,-4601,849,-284,-146,-1086,1586,-168,122,-54
2025-11-27T20:56:58.281236,248,115,223,150,184,309,230,171,15689,-4633,863,-293,-132,-1144,1588,-137,104,-20
2025-11-27T20:56:58.303960,258,115,198,130,145,297,233,196,15680,-4659,873,-301,-116,-1141,1580,-108,91,-12
2025-11-27T20:56:58.318634,374,138,170,116,158,199,151,332,15670,-4690,879,-309,-111,-1194,1589,-111,75,-19
2025-11-27T20:56:58.340708,400,144,144,200,245,196,148,365,15663,-4716,873,-321,-66,-1230,1611,-78,37,-42
2025-11-27T20:56:58.363347,397,154,181,297,316,189,143,434,15661,-4724,855,-333,15,-1084,1546,-17,7,-35
2025-11-27T20:56:58.378615,391,159,181,349,367,180,136,452,15660,-4730,834,-336,91,-1009,1524,-36,6,21
2025-11-27T20:56:58.400685,395,162,196,373,371,122,122,505,15660,-4733,818,-324,141,-1030,1555,-26,28,127
2025-11-27T20:56:58.423598,243,134,220,400,428,138,131,431,15669,-4708,817,-295,136,-997,1563,120,81,252
2025-11-27T20:56:58.438727,180,127,251,393,402,134,127,415,15683,-4659,836,-246,117,-911,1569,213,153,385
2025-11-27T20:56:58.461162,184,119,230,377,410,129,115,368,15693,-4619,880,-193,107,-861,1569,143,282,445
