timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T20:57:28.978466,480,277,399,357,628,297,145,433,15936,-3732,658,313,-84,-805,1804,-107,92,-13
2025-11-27T20:57:28.999633,568,300,385,317,572,319,167,449,15926,-3771,684,312,-116,-870,1796,-238,180,34
2025-11-27T20:57:29.027851,590,299,355,230,440,315,186,390,15913,-3821,709,311,-140,-889,1762,-290,169,23
2025-11-27T20:57:29.043202,563,259,270,190,358,284,195,316,15900,-3873,729,301,-163,-909,1689,-280,134,-31
2025-11-27T20:57:29.060993,455,207,200,161,323,273,186,292,15890,-3909,742,293,-208,-943,1662,-171,80,-40
2025-11-27T20:57:29.083683,417,201,199,241,336,209,169,271,15888,-3917,756,279,-225,-880,1644,-33,71,-66
2025-11-27T20:57:29.106206,289,150,192,261,351,172,154,228,15886,-3924,767,256,-193,-796,1671,-73,87,-119
2025-11-27T20:57:29.121345,231,137,202,316,429,157,131,249,15876,-3963,791,236,-199,-813,1679,-257,161,-94
2025-11-27T20:57:29.143438,225,137,280,369,453,164,136,339,15857,-4028,834,233,-292,-955,1654,-348,203,6
2025-11-27T20:57:29.163298,253,155,289,384,456,167,155,383,15843,-4077,868,239,-323,-1026,1667,-233,129,44
2025-11-27T20:57:29.181942,266,138,261,347,412,158,144,403,15836,-4100,876,248,-225,-1040,1688,-86,33,54
2025-11-27T20:57:29.202876,287,143,267,342,388,146,148,441,15838,-4096,859,263,-168,-1004,1661,56,-92,77
2025-11-27T20:57:29.223448,337,183,349,337,303,170,151,467,15846,-4069,829,279,-183,-929,1676,153,-183,54
2025-11-27T20:57:29.240857,341,179,310,305,269,163,144,492,15851,-4055,801,293,-234,-1019,1612,144,-194,41
2025-11-27T20:57:29.263114,369,181,308,327,263,156,164,597,15859,-4030,762,327,-222,-999,1710,164,-276,129
2025-11-27T20:57:29.282779,358,184,308,346,332,168,172,607,15865,-4004,728,390,-132,-893,1633,138,-250,314
2025-11-27T20:57:29.301052,378,191,300,349,319,164,165,591,15871,-3982,691,459,-166,-815,1675,64,-294,327
2025-11-27T20:57:29.324059,327,152,203,314,315,139,178,600,15875,-3964,655,504,-218,-818,1701,45,-277,185
2025-11-27T20:57:29.346003,354,160,176,292,329,135,176,598,15885,-3930,614,514,-158,-827,1715,154,-239,2
2025-11-27T20:57:29.360579,312,144,171,248,350,150,152,550,15898,-3887,565,495,-83,-778,1706,195,-213,-145
2025-11-27T20:57:29.383885,303,149,182,208,274,137,149,548,15907,-3858,527,468,-47,-827,1768,130,-129,-174
2025-11-27T20:57:29.406126,255,147,294,226,274,138,152,534,15912,-3842,513,451,-62,-829,1782,50,-17,-90
2025-11-27T20:57:29.420844,309,155,300,226,300,131,161,552,15915,-3833,514,430,-62,-768,1803,-13,77,-93
2025-11-27T20:57:29.443298,275,144,306,238,302,144,161,497,15908,-3862,530,396,-73,-838,1736,-187,170,-158
2025-11-27T20:57:29.465661,275,147,306,241,290,139,182,411,15893,-3923,563,373,-112,-990,1800,-322,244,-73
2025-11-27T20:57:29.480569,360,189,296,236,302,165,198,396,15877,-3978,611,370,-138,-942,1776,-315,288,44
2025-11-27T20:57:29.503673,449,228,221,272,337,179,206,415,15858,-4047,664,373,-147,-947,1715,-388,310,82
2025-11-27T20:57:29.524291,477,261,232,281,293,211,200,336,15837,-4118,717,370,-277,-1023,1669,-365,259,26
2025-11-27T20:57:29.538070,525,282,227,265,284,266,232,340,15821,-4172,759,374,-347,-1078,1604,-225,157,33
2025-11-27T20:57:29.561578,545,293,235,262,267,261,220,344,15816,-4187,773,382,-365,-953,1529,-51,-20,17
2025-11-27T20:57:29.583950,501,269,223,259,291,255,207,324,15821,-4172,747,379,-304,-901,1580,90,-195,-84
2025-11-27T20:57:29.600758,425,229,194,211,267,246,195,279,15828,-4155,701,357,-192,-959,1662,110,-231,-179
2025-11-27T20:57:29.623623,357,183,167,206,278,218,174,253,15832,-4149,665,340,-31,-1006,1770,42,-102,-102
2025-11-27T20:57:29.645928,307,151,164,236,261,153,135,325,15831,-4153,659,346,-2,-999,1757,-20,45,67
2025-11-27T20:57:29.665187,332,153,168,265,269,156,141,410,15827,-4163,673,370,-106,-954,1698,-62,78,167
2025-11-27T20:57:29.683320,451,187,183,345,225,147,163,529,15826,-4163,684,384,-216,-926,1680,-16,25,85
2025-11-27T20:57:29.706097,477,198,174,335,252,170,186,576,15825,-4166,690,382,-282,-990,1605,22,-19,-29
2025-11-27T20:57:29.721235,519,213,188,361,382,183,204,620,15830,-4149,678,385,-340,-999,1642,132,-152,-43
2025-11-27T20:57:29.743813,500,211,196,355,385,203,212,581,15837,-4126,652,397,-242,-980,1608,172,-200,19
2025-11-27T20:57:29.765879,471,192,241,368,389,213,205,579,15848,-4091,603,412,-122,-877,1623,181,-274,23
2025-11-27T20:57:29.780796,396,154,244,318,397,213,193,518,15858,-4058,550,418,-110,-911,1689,179,-287,-23
2025-11-27T20:57:29.803662,359,156,302,325,371,192,168,485,15868,-4023,508,431,-146,-887,1725,171,-248,15
2025-11-27T20:57:29.826160,283,155,382,289,243,177,159,474,15882,-3970,487,446,-154,-819,1721,256,-156,52
2025-11-27T20:57:29.841075,274,194,392,295,231,133,138,500,15892,-3930,477,442,-129,-744,1714,153,-52,-35
2025-11-27T20:57:29.863661,238,210,383,257,263,118,123,442,15896,-3917,468,421,-142,-820,1689,45,-30,-133
2025-11-27T20:57:29.886162,145,210,429,252,288,123,116,394,15897,-3919,452,401,-129,-931,1666,21,-61,-132
2025-11-27T20:57:29.901171,191,210,421,241,327,158,137,374,15895,-3927,439,400,-44,-996,1799,-21,-29,4
2025-11-27T20:57:29.923748,205,196,341,243,374,206,133,304,15893,-3932,446,420,13,-947,1848,-46,82,150
2025-11-27T20:57:29.945587,242,160,339,221,374,228,137,233,15888,-3944,481,441,-18,-888,1825,-106,226,193
2025-11-27T20:57:29.968307,345,168,318,231,343,242,146,198,15882,-3962,536,446,-184,-896,1777,-123,279,88
2025-11-27T20:57:29.984184,357,173,237,208,313,241,146,202,15873,-3994,580,436,-272,-913,1692,-176,208,-29
2025-11-27T20:57:30.006143,346,164,175,191,272,226,138,210,15862,-4034,610,429,-265,-976,1660,-191,130,-30
2025-11-27T20:57:30.020952,350,170,175,173,195,193,140,205,15854,-4062,625,434,-246,-923,1628,-146,42,23
2025-11-27T20:57:30.043916,327,168,146,179,207,172,139,201,15851,-4072,626,436,-236,-880,1638,-69,-33,-8
2025-11-27T20:57:30.065601,215,138,141,177,203,149,128,185,15849,-4086,614,420,-205,-897,1646,-79,-61,-118
2025-11-27T20:57:30.081170,207,130,153,176,203,134,121,179,15845,-4104,601,398,-159,-978,1709,-87,-35,-140
2025-11-27T20:57:30.103626,211,121,156,181,201,126,114,183,15843,-4112,608,393,-134,-976,1705,-28,60,-7
2025-11-27T20:57:30.134337,237,123,182,236,200,101,116,315,15839,-4124,615,408,-198,-914,1666,-81,3,76
2025-11-27T20:57:30.148804,275,128,204,302,204,106,155,540,15833,-4149,600,417,-128,-961,1674,-142,-73,35
2025-11-27T20:57:30.163799,362,145,238,309,200,101,170,622,15829,-4167,571,420,-129,-1002,1603,-61,-152,-21
2025-11-27T20:57:30.185323,477,183,239,342,189,97,193,721,15837,-4142,533,428,-278,-982,1598,182,-286,-42
2025-11-27T20:57:30.200373,505,196,245,365,173,92,199,764,15852,-4087,478,449,-323,-921,1544,341,-434,-8
2025-11-27T20:57:30.222950,495,190,239,349,152,114,213,734,15872,-4014,422,476,-158,-949,1715,422,-371,69
2025-11-27T20:57:30.250095,508,279,260,324,120,108,184,589,15899,-3904,385,493,-51,-630,1792,476,-211,64
2025-11-27T20:57:30.268539,496,461,307,343,198,209,214,514,15907,-3877,352,478,85,-564,1769,-19,-69,-84
2025-11-27T20:57:30.283333,402,552,452,346,249,224,200,424,15897,-3925,327,426,125,-751,1688,-336,47,-268
2025-11-27T20:57:30.306119,360,559,464,338,274,230,206,370,15882,-3992,313,384,-42,-1073,1720,-309,20,-235
2025-11-27T20:57:30.328046,348,568,473,378,354,253,191,349,15873,-4026,317,389,-191,-1145,1776,-105,-26,9
2025-11-27T20:57:30.344075,293,532,466,371,375,282,197,343,15874,-4021,325,404,-118,-1056,1797,68,16,89
2025-11-27T20:57:30.366603,239,381,471,418,425,249,162,400,15882,-3991,333,403,35,-948,1811,163,108,45
2025-11-27T20:57:30.388169,330,242,399,481,477,276,184,418,15887,-3968,359,393,-85,-947,1764,139,160,-10
2025-11-27T20:57:30.403393,455,253,392,490,514,303,187,419,15883,-3979,396,409,-164,-993,1787,-42,163,125
2025-11-27T20:57:30.426183,519,257,387,470,497,310,188,442,15875,-4003,430,438,-206,-894,1730,-160,106,179
2025-11-27T20:57:30.448354,626,283,405,461,492,296,184,454,15864,-4043,439,458,-198,-917,1646,-219,-3,96
2025-11-27T20:57:30.463657,684,324,357,399,440,289,189,433,15854,-4084,429,472,-201,-1029,1663,-186,-107,45
2025-11-27T20:57:30.486109,705,346,282,274,380,255,176,365,15855,-4078,415,489,-172,-1018,1704,65,-120,59
2025-11-27T20:57:30.508490,658,341,271,234,332,225,156,330,15870,-4020,409,502,-111,-835,1723,287,-56,69
2025-11-27T20:57:30.523620,649,341,249,197,292,179,165,317,15879,-3982,407,494,-92,-763,1661,159,7,-39
2025-11-27T20:57:30.546523,569,319,181,178,306,163,167,332,15877,-3994,407,479,-119,-885,1656,-65,21,-85
2025-11-27T20:57:30.568264,575,290,160,179,294,133,162,391,15869,-4025,415,488,-107,-907,1645,-174,40,60
2025-11-27T20:57:30.584267,515,235,143,205,264,134,155,423,15857,-4067,420,517,-125,-882,1636,-252,-2,160
2025-11-27T20:57:30.605679,563,235,184,244,250,121,156,478,15843,-4116,425,541,-125,-966,1705,-281,4,132
2025-11-27T20:57:30.628601,548,214,181,234,223,123,133,479,15828,-4169,434,564,-121,-1039,1685,-264,37,139
2025-11-27T20:57:30.643553,535,208,206,286,184,118,125,472,15817,-4206,445,611,-164,-1094,1666,-153,-12,268
2025-11-27T20:57:30.665630,453,189,202,283,166,134,109,396,15816,-4198,450,682,-201,-997,1664,57,-106,375
2025-11-27T20:57:30.689105,489,206,220,317,162,128,97,372,15823,-4162,429,737,-132,-876,1657,164,-196,275
2025-11-27T20:57:30.703655,495,199,203,328,145,129,108,405,15833,-4122,408,756,-187,-822,1622,184,-179,55
2025-11-27T20:57:30.725791,534,205,212,345,221,134,117,455,15839,-4101,387,761,-322,-936,1633,132,-220,-53
2025-11-27T20:57:30.748623,551,240,215,384,291,152,127,456,15843,-4085,348,788,-272,-946,1667,94,-325,55
2025-11-27T20:57:30.771157,592,292,240,395,314,157,127,464,15846,-4071,286,822,-38,-806,1706,-6,-352,115
2025-11-27T20:57:30.786647,563,294,266,426,336,168,129,454,15847,-4070,227,830,92,-932,1800,-34,-236,9
2025-11-27T20:57:30.808659,496,283,261,421,366,168,115,361,15852,-4051,201,823,12,-993,1798,109,-81,-41
2025-11-27T20:57:30.823637,438,289,291,409,328,157,99,276,15864,-4007,202,820,-99,-904,1714,244,-6,-17
2025-11-27T20:57:30.846315,465,282,285,365,321,160,93,327,15872,-3974,196,815,-134,-861,1671,174,-55,-51
2025-11-27T20:57:30.868270,407,228,283,378,330,153,102,382,15873,-3972,180,814,-87,-872,1684,-3,-87,-23
2025-11-27T20:57:30.887764,367,204,270,316,317,171,121,375,15871,-3980,170,824,29,-985,1824,-43,-9,68
2025-11-27T20:57:30.905439,345,215,270,288,289,215,151,383,15875,-3960,180,828,47,-873,1783,78,112,69
2025-11-27T20:57:30.928898,322,268,339,313,359,250,170,381,15880,-3942,207,811,-84,-825,1720,73,169,-54
2025-11-27T20:57:30.943668,229,295,346,307,454,262,214,316,15884,-3928,241,789,-192,-919,1723,101,165,-95
2025-11-27T20:57:30.966530,234,320,342,286,496,267,223,208,15887,-3911,292,793,-159,-939,1763,118,247,77
2025-11-27T20:57:30.988031,248,352,349,264,542,265,219,189,15890,-3896,343,793,-134,-854,1725,79,264,68
2025-11-27T20:57:31.003038,260,343,344,258,571,236,223,168,15888,-3904,377,781,-110,-952,1736,-9,217,-14
2025-11-27T20:57:31.026080,271,293,244,241,594,217,229,164,15886,-3914,392,766,-65,-968,1740,-25,136,-43
2025-11-27T20:57:31.049376,296,246,226,230,526,201,193,174,15887,-3913,395,756,-63,-1000,1738,55,63,-28
2025-11-27T20:57:31.071373,343,228,203,207,474,200,184,201,15891,-3895,404,754,-127,-915,1767,104,54,6
2025-11-27T20:57:31.086085,428,229,163,220,437,184,190,249,15897,-3870,420,740,-202,-851,1708,138,62,-73
2025-11-27T20:57:31.108643,414,221,151,219,413,175,168,240,15905,-3844,433,708,-232,-797,1614,145,57,-183
2025-11-27T20:57:31.123354,401,215,146,202,341,228,157,234,15908,-3838,436,670,-190,-745,1590,7,34,-220
2025-11-27T20:57:31.146089,378,210,128,154,287,210,146,221,15900,-3875,425,639,-90,-831,1642,-215,11,-176
2025-11-27T20:57:31.168862,311,189,154,217,343,198,133,188,15888,-3928,423,624,-29,-895,1720,-307,71,-63
2025-11-27T20:57:31.183666,162,113,147,221,312,190,115,173,15877,-3972,441,618,-66,-886,1684,-255,148,2
2025-11-27T20:57:31.206107,160,109,148,221,291,196,107,178,15867,-4006,474,612,-291,-871,1594,-182,124,-29
2025-11-27T20:57:31.227972,144,96,142,253,269,127,91,167,15854,-4054,500,615,-361,-1086,1659,-182,43,0
2025-11-27T20:57:31.250732,150,91,184,409,316,150,97,179,15847,-4077,506,649,-206,-1003,1677,-98,-33,175
2025-11-27T20:57:31.266564,171,106,213,420,259,159,126,277,15846,-4077,492,688,-78,-921,1732,-29,-94,212
2025-11-27T20:57:31.288555,193,125,294,526,271,164,120,293,15842,-4088,476,720,-100,-959,1709,-63,-100,163
2025-11-27T20:57:31.311145,190,126,306,532,268,162,139,318,15838,-4098,470,755,-245,-969,1713,-55,-124,159
2025-11-27T20:57:31.330354,198,130,311,533,335,175,167,340,15840,-4082,460,799,-259,-993,1746,95,-167,199
2025-11-27T20:57:31.348718,274,144,298,456,318,173,202,473,15851,-4036,428,828,-137,-804,1677,203,-225,113
2025-11-27T20:57:31.370908,314,147,267,422,295,163,219,568,15859,-4010,379,826,-65,-799,1712,82,-238,-64
2025-11-27T20:57:31.386264,452,157,192,268,286,170,224,625,15863,-4000,358,820,-153,-960,1813,48,-118,-61
2025-11-27T20:57:31.408598,483,180,212,260,290,176,238,740,15873,-3952,368,838,-154,-1072,1781,335,7,112
2025-11-27T20:57:31.439342,505,200,222,246,199,156,231,762,15893,-3867,382,856,-86,-740,1769,407,52,126
2025-11-27T20:57:31.446172,473,202,263,200,173,131,200,712,15898,-3849,384,846,-11,-701,1715,19,76,-26
2025-11-27T20:57:31.468705,447,197,268,193,191,140,196,769,15897,-3861,377,820,-68,-866,1676,-61,29,-137
2025-11-27T20:57:31.491114,323,200,300,213,231,165,220,758,15896,-3867,371,804,-176,-956,1700,6,-30,-99
2025-11-27T20:57:31.506717,281,184,299,231,273,167,207,669,15902,-3843,370,795,-129,-912,1758,146,-3,-49
2025-11-27T20:57:31.528614,284,178,291,243,388,203,204,640,15915,-3794,386,772,-76,-755,1691,245,130,-93
2025-11-27T20:57:31.551163,318,179,256,245,430,235,205,632,15921,-3775,407,728,-175,-762,1654,93,143,-226
2025-11-27T20:57:31.566124,384,182,253,236,459,237,181,441,15917,-3798,412,694,-153,-858,1712,-129,62,-185
2025-11-27T20:57:31.588799,416,162,195,213,453,221,150,358,15908,-3833,421,691,-34,-926,1752,-182,115,19
2025-11-27T20:57:31.611142,525,195,145,182,426,218,143,325,15902,-3857,445,691,-86,-904,1777,-136,166,42
2025-11-27T20:57:31.626125,537,194,133,153,356,191,141,332,15898,-3870,476,675,-157,-928,1714,-47,189,-50
2025-11-27T20:57:31.648826,530,186,121,153,363,167,135,296,15895,-3882,502,661,-214,-930,1672,-26,130,-57
2025-11-27T20:57:31.671144,482,176,106,159,351,162,125,255,15896,-3881,517,652,-249,-858,1656,10,48,-52
2025-11-27T20:57:31.686229,433,183,128,227,453,196,133,236,15893,-3891,524,641,-227,-793,1641,-81,13,-72
2025-11-27T20:57:31.716561,299,152,133,253,517,201,127,183,15885,-3927,523,625,-192,-831,1660,-227,5,-104
2025-11-27T20:57:31.731222,250,144,138,285,540,198,126,151,15872,-3983,518,617,-131,-982,1750,-296,10,-51
2025-11-27T20:57:31.750778,236,141,128,315,508,186,124,208,15863,-4015,522,622,-125,-1003,1716,-145,39,39
2025-11-27T20:57:31.769006,242,140,143,329,497,182,132,329,15862,-4021,524,628,-190,-959,1666,-6,-9,29
2025-11-27T20:57:31.799369,228,118,159,354,389,138,125,355,15862,-4016,524,634,-234,-965,1722,40,-47,18
2025-11-27T20:57:31.806115,232,124,229,363,305,131,123,365,15867,-3996,513,650,-172,-955,1726,128,-96,67
2025-11-27T20:57:31.828668,249,145,258,335,249,123,102,396,15875,-3966,497,664,-143,-842,1689,140,-109,60
2025-11-27T20:57:31.851163,249,156,273,303,224,122,108,375,15875,-3966,475,675,-184,-789,1626,-40,-156,14
2025-11-27T20:57:31.866078,288,167,275,318,216,139,113,344,15870,-3990,438,685,-228,-910,1662,-139,-254,-19
2025-11-27T20:57:31.888634,312,176,293,267,222,138,113,378,15867,-4002,400,705,-235,-1026,1629,-7,-283,32
2025-11-27T20:57:31.911064,300,173,284,238,217,125,114,399,15871,-3982,352,736,-168,-939,1712,111,-331,91
2025-11-27T20:57:31.926080,265,154,261,238,174,113,111,387,15883,-3932,308,766,-39,-850,1806,223,-252,125
2025-11-27T20:57:31.948625,254,157,286,263,285,121,127,438,15895,-3884,290,780,48,-758,1792,191,-50,87
2025-11-27T20:57:31.971238,254,192,319,313,452,195,191,587,15901,-3858,298,772,-52,-834,1716,130,76,-18
2025-11-27T20:57:31.985967,254,188,299,334,475,208,193,575,15906,-3840,317,760,-151,-959,1726,148,96,-43
2025-11-27T20:57:32.008601,396,202,264,346,487,229,201,576,15908,-3829,330,769,-170,-829,1725,39,28,49
2025-11-27T20:57:32.031122,473,212,296,366,526,237,212,576,15897,-3872,321,785,-18,-861,1778,-279,-8,95
2025-11-27T20:57:32.045961,530,213,273,371,522,273,214,598,15882,-3930,331,802,-12,-951,1807,-334,106,135
2025-11-27T20:57:32.068529,573,208,249,327,445,273,188,424,15874,-3954,367,817,-171,-998,1785,-107,168,120
2025-11-27T20:57:32.091115,591,222,235,287,424,281,212,398,15875,-3944,407,821,-239,-955,1716,92,162,55
2025-11-27T20:57:32.106128,519,217,235,266,412,271,219,375,15882,-3919,422,805,-184,-799,1613,133,68,-82
2025-11-27T20:57:32.128629,469,220,194,254,421,282,214,361,15886,-3911,414,780,-168,-766,1626,10,-33,-158
2025-11-27T20:57:32.159448,424,218,194,290,405,251,210,257,15881,-3935,409,762,-182,-824,1675,-165,-19,-119
2025-11-27T20:57:32.173343,351,186,162,314,456,222,185,227,15870,-3981,417,743,-159,-922,1715,-253,77,-101
2025-11-27T20:57:32.189533,312,173,172,323,483,209,154,209,15857,-4035,436,723,-162,-873,1683,-322,132,-97
2025-11-27T20:57:32.211457,408,199,194,359,504,203,137,309,15834,-4122,444,715,-115,-1020,1659,-453,95,-27
2025-11-27T20:57:32.233634,426,189,221,397,478,194,132,323,15812,-4205,442,734,-113,-1141,1653,-387,1,111
2025-11-27T20:57:32.248716,418,177,217,350,456,194,122,318,15804,-4227,434,773,-166,-1115,1689,-70,-105,197
2025-11-27T20:57:32.271523,502,205,228,312,325,162,127,449,15811,-4195,414,809,-162,-981,1686,182,-176,164
2025-11-27T20:57:32.293636,523,206,234,347,288,152,117,460,15825,-4143,386,820,-104,-870,1694,259,-170,28
2025-11-27T20:57:32.308631,475,180,231,346,300,157,115,411,15830,-4126,369,825,-170,-920,1658,88,-122,-8
2025-11-27T20:57:32.331108,531,204,206,310,291,153,135,456,15828,-4130,349,853,-250,-961,1635,-8,-204,92
2025-11-27T20:57:32.354376,528,207,199,341,273,151,138,461,15826,-4131,313,895,-159,-907,1681,-37,-270,170
2025-11-27T20:57:32.368610,441,181,207,361,284,161,136,348,15825,-4132,264,925,-48,-888,1710,-58,-272,107
2025-11-27T20:57:32.391083,456,195,207,338,287,168,151,420,15826,-4128,223,930,-28,-930,1779,-20,-195,-9
2025-11-27T20:57:32.413671,439,191,201,357,232,160,147,448,15831,-4113,199,922,-35,-974,1756,85,-87,-63
2025-11-27T20:57:32.428666,324,155,191,341,193,143,127,414,15840,-4079,190,911,-95,-921,1696,185,-44,-70
2025-11-27T20:57:32.450834,317,151,187,314,181,147,128,426,15848,-4052,181,903,-98,-896,1694,145,-48,-57
2025-11-27T20:57:32.473674,308,162,180,306,204,146,128,437,15855,-4028,162,886,-69,-820,1673,95,-77,-118
2025-11-27T20:57:32.488631,238,143,163,296,181,134,112,375,15858,-4024,141,864,-32,-888,1666,11,-64,-137
2025-11-27T20:57:32.511112,202,140,266,304,183,140,109,338,15861,-4015,134,847,-77,-900,1738,36,-16,-100
2025-11-27T20:57:32.533822,236,187,306,356,264,149,116,318,15868,-3987,148,836,-123,-853,1698,141,60,-53
2025-11-27T20:57:32.548660,244,187,315,349,290,162,125,283,15874,-3967,164,815,-154,-800,1672,76,78,-117
2025-11-27T20:57:32.571517,313,207,323,369,369,199,138,268,15867,-3998,175,798,-142,-958,1712,-153,61,-92
2025-11-27T20:57:32.593605,320,210,329,378,415,221,157,247,15860,-4025,186,808,-31,-973,1768,-149,88,88
2025-11-27T20:57:32.608190,378,223,250,345,467,260,186,241,15847,-4068,211,839,-2,-1001,1785,-231,155,229
2025-11-27T20:57:32.631108,388,206,217,289,470,273,220,234,15842,-4082,252,855,-135,-983,1784,-74,192,141
2025-11-27T20:57:32.654071,379,204,201,286,463,263,226,229,15845,-4068,291,848,-189,-973,1702,115,182,-4
2025-11-27T20:57:32.668277,320,171,176,258,425,250,213,207,15855,-4032,316,831,-226,-916,1635,234,93,-85
2025-11-27T20:57:32.691034,300,160,166,243,383,252,208,196,15860,-4013,326,811,-209,-859,1672,94,31,-119
2025-11-27T20:57:32.710524,220,127,155,209,323,228,185,164,15857,-4029,334,788,-125,-856,1709,-121,76,-116
2025-11-27T20:57:32.726302,187,105,136,204,258,217,143,128,15847,-4073,349,764,-92,-878,1715,-271,148,-107
2025-11-27T20:57:32.748927,172,99,136,197,243,215,121,123,15833,-4128,381,743,-230,-925,1634,-303,166,-97
2025-11-27T20:57:32.773437,153,94,140,161,167,187,112,109,15815,-4195,404,740,-294,-1020,1610,-330,73,-28
2025-11-27T20:57:32.788821,150,89,136,160,169,156,98,91,15802,-4240,409,750,-193,-1075,1635,-196,-2,46
2025-11-27T20:57:32.811155,142,89,126,173,211,179,132,77,15799,-4248,406,768,-108,-1025,1657,-19,-29,105
2025-11-27T20:57:32.833644,100,76,134,190,212,172,131,61,15799,-4244,403,789,-108,-983,1695,18,-30,116
2025-11-27T20:57:32.848438,121,86,180,219,214,179,132,71,15799,-4244,403,810,-177,-920,1632,-10,-47,105
2025-11-27T20:57:32.871159,126,91,177,228,256,192,145,75,15796,-4247,399,837,-167,-936,1699,-47,-74,128
2025-11-27T20:57:32.893637,141,99,198,207,262,219,163,91,15792,-4261,390,861,-86,-936,1718,-114,-50,132
2025-11-27T20:57:32.908559,190,129,213,195,223,206,153,138,15787,-4279,379,867,-44,-926,1738,-147,-13,39
2025-11-27T20:57:32.931043,211,145,203,175,226,213,150,145,15780,-4305,376,859,-133,-970,1708,-166,10,-49
2025-11-27T20:57:32.953916,212,151,184,155,230,275,178,152,15775,-4326,379,851,-193,-1050,1751,-114,11,-51
2025-11-27T20:57:32.968208,214,154,205,133,201,287,179,156,15772,-4338,378,838,-96,-1013,1731,-72,41,-58
2025-11-27T20:57:32.991645,209,151,188,129,184,303,176,159,15772,-4345,375,805,-18,-955,1667,-51,89,-151
2025-11-27T20:57:33.013614,192,132,191,143,215,313,173,142,15770,-4357,379,769,-93,-963,1615,-61,95,-179
2025-11-27T20:57:33.028720,189,118,208,180,227,355,236,158,15766,-4378,384,746,-126,-974,1603,-107,71,-119
2025-11-27T20:57:33.050829,179,109,190,177,250,315,222,158,15760,-4403,385,722,-52,-968,1636,-152,86,-104
2025-11-27T20:57:33.073561,177,107,171,190,239,298,215,156,15752,-4434,387,694,-48,-1008,1624,-161,98,-131
2025-11-27T20:57:33.096903,173,107,165,197,251,281,204,149,15745,-4463,392,671,-101,-1032,1616,-143,82,-105
2025-11-27T20:57:33.110593,143,101,147,181,227,276,202,134,15738,-4488,393,655,-65,-1064,1616,-115,68,-68
2025-11-27T20:57:33.133676,169,97,134,162,209,211,127,196,15734,-4505,391,636,-40,-1100,1667,-68,67,-75
2025-11-27T20:57:33.156911,261,108,133,153,176,190,150,396,15734,-4508,389,614,-29,-1078,1664,8,70,-96
2025-11-27T20:57:33.171052,303,123,163,274,174,184,161,488,15736,-4507,382,591,13,-1030,1614,22,59,-93
2025-11-27T20:57:33.193209,371,149,181,327,159,157,171,547,15737,-4508,367,564,100,-1006,1604,-2,63,-103
2025-11-27T20:57:33.216840,379,151,243,360,164,124,164,581,15739,-4504,359,532,221,-957,1599,11,160,-93
2025-11-27T20:57:33.231183,368,154,258,372,223,135,165,578,15741,-4499,376,504,314,-836,1519,-10,330,-2
2025-11-27T20:57:33.253712,323,155,291,387,229,140,158,509,15739,-4505,424,486,313,-745,1511,-119,487,92
2025-11-27T20:57:33.276890,316,155,298,324,234,145,159,488,15725,-4547,504,467,193,-785,1532,-311,619,106
2025-11-27T20:57:33.291761,287,149,287,287,261,140,151,454,15704,-4611,609,441,123,-869,1555,-415,748,94
2025-11-27T20:57:33.313812,284,152,241,265,301,154,151,421,15677,-4683,745,412,93,-886,1506,-448,923,120
2025-11-27T20:57:33.336869,275,166,218,257,336,157,148,424,15643,-4768,915,378,132,-886,1473,-522,1139,174
2025-11-27T20:57:33.351122,261,158,181,266,401,175,123,384,15601,-4863,1125,331,133,-913,1419,-566,1397,175
2025-11-27T20:57:33.381902,219,143,159,284,411,165,106,298,15546,-4970,1407,272,14,-982,1349,-604,1666,142
2025-11-27T20:57:33.396882,152,140,182,340,410,164,117,244,15477,-5082,1733,198,-147,-932,1190,-641,1916,130
2025-11-27T20:57:33.411114,135,136,187,368,389,160,125,254,15393,-5207,2088,102,-262,-872,1034,-718,2110,49
2025-11-27T20:57:33.433613,122,109,202,404,377,165,122,204,15287,-5363,2447,-9,-447,-982,1013,-904,2156,-55
2025-11-27T20:57:33.457191,118,143,253,465,425,224,149,172,15158,-5543,2811,-130,-664,-1002,891,-1055,2208,-134
2025-11-27T20:57:33.471092,119,148,245,453,431,334,180,176,15016,-5728,3175,-264,-828,-961,681,-1087,2218,-217
2025-11-27T20:57:33.493656,102,131,230,405,428,355,176,178,14854,-5936,3518,-416,-845,-1076,698,-1224,2177,-373
2025-11-27T20:57:33.516868,89,126,224,389,446,363,172,127,14680,-6179,3796,-582,-912,-1308,827,-1396,1887,-611
2025-11-27T20:57:33.531049,85,127,234,383,492,377,182,111,14503,-6426,4027,-770,-1125,-1340,690,-1268,1533,-962
2025-11-27T20:57:33.553685,91,101,197,354,460,428,205,122,14321,-6696,4188,-974,-1240,-1344,497,-1315,1163,-1286
2025-11-27T20:57:33.576428,84,93,188,351,467,379,191,107,14136,-6988,4285,-1182,-1234,-1503,447,-1373,864,-1477
2025-11-27T20:57:33.591889,83,93,234,394,493,412,249,106,13955,-7291,4314,-1386,-1133,-1756,589,-1422,597,-1569
2025-11-27T20:57:33.613281,88,97,232,384,500,433,268,110,13798,-7566,4271,-1596,-1101,-1795,570,-1331,382,-1631
