timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:00:24.163973,183,84,140,246,232,164,116,269,15759,-3967,260,2063,-133,-900,1665,-347,-54,-163
2025-11-27T21:00:24.186416,179,86,158,277,276,133,100,263,15747,-4021,241,2056,-168,-1014,1718,-273,-51,-56
2025-11-27T21:00:24.208946,235,99,165,289,301,123,118,306,15745,-4026,249,2060,-214,-990,1734,9,22,30
2025-11-27T21:00:24.223979,246,102,168,286,304,118,123,330,15754,-3991,274,2058,-235,-895,1711,210,85,6
2025-11-27T21:00:24.246423,231,103,173,306,393,153,130,291,15760,-3966,294,2058,-211,-845,1696,140,78,16
2025-11-27T21:00:24.260602,226,101,168,266,394,151,143,264,15758,-3967,309,2069,-178,-900,1733,-6,75,82
2025-11-27T21:00:24.283937,240,102,160,235,369,157,148,312,15755,-3969,319,2084,-146,-855,1743,-37,59,105
2025-11-27T21:00:24.306385,275,111,156,232,381,156,137,323,15757,-3962,324,2082,-146,-811,1725,3,46,1
2025-11-27T21:00:24.328917,278,113,164,287,374,153,134,313,15765,-3946,325,2047,-178,-817,1706,67,49,-186
2025-11-27T21:00:24.343886,309,141,182,333,273,114,137,437,15772,-3943,336,2000,-228,-905,1639,64,97,-253
2025-11-27T21:00:24.366514,313,169,268,390,305,119,122,453,15778,-3935,352,1971,-327,-956,1686,106,52,-170
2025-11-27T21:00:24.388933,314,176,268,393,300,127,128,422,15779,-3926,363,1974,-266,-905,1689,74,11,13
2025-11-27T21:00:24.404700,238,171,287,386,264,139,146,394,15776,-3929,356,1993,-149,-825,1702,-56,-40,103
2025-11-27T21:00:24.426123,259,189,286,346,286,147,154,489,15772,-3943,345,1996,-106,-864,1724,-106,-10,23
2025-11-27T21:00:24.448932,222,176,285,274,321,157,155,423,15772,-3954,338,1980,-140,-936,1748,-47,19,-80
2025-11-27T21:00:24.463979,218,151,204,225,438,199,153,428,15777,-3945,335,1961,-180,-926,1723,69,8,-108
2025-11-27T21:00:24.486592,226,159,215,254,450,199,136,433,15782,-3932,338,1946,-204,-937,1731,97,19,-79
2025-11-27T21:00:24.508977,275,160,186,259,448,213,118,429,15788,-3908,358,1943,-254,-862,1736,139,65,-6
2025-11-27T21:00:24.523981,302,144,169,247,422,222,117,312,15787,-3909,374,1942,-193,-855,1740,-17,89,14
2025-11-27T21:00:24.553825,334,145,154,245,411,218,104,268,15784,-3924,389,1934,-91,-820,1796,-128,159,0
2025-11-27T21:00:24.568976,359,157,154,207,313,199,112,236,15773,-3970,414,1922,-122,-864,1740,-265,226,-13
2025-11-27T21:00:24.583290,359,150,124,159,299,231,122,218,15764,-4013,444,1900,-219,-951,1713,-199,215,-80
2025-11-27T21:00:24.606290,359,170,134,136,289,222,139,244,15757,-4050,472,1875,-297,-985,1654,-140,170,-108
2025-11-27T21:00:24.628923,371,199,157,154,294,224,149,245,15754,-4067,485,1860,-298,-926,1621,-60,59,-84
2025-11-27T21:00:24.644214,351,196,154,166,304,231,155,244,15756,-4067,483,1845,-258,-837,1591,-10,-15,-104
2025-11-27T21:00:24.666505,332,190,150,210,350,257,169,242,15751,-4093,469,1830,-230,-917,1668,-146,-47,-102
2025-11-27T21:00:24.688594,331,182,164,228,393,229,162,266,15751,-4101,456,1817,-208,-923,1693,-47,-45,-88
2025-11-27T21:00:24.701178,318,161,171,265,404,215,149,294,15747,-4119,449,1809,-150,-956,1708,-96,14,-37
2025-11-27T21:00:24.724354,294,131,235,283,410,201,136,302,15735,-4158,450,1827,-166,-1006,1693,-198,31,116
2025-11-27T21:00:24.747045,395,183,301,360,390,188,143,408,15728,-4170,452,1855,-273,-1018,1688,-41,-50,141
2025-11-27T21:00:24.763755,588,288,341,417,288,115,137,553,15729,-4163,428,1875,-217,-962,1637,47,-169,75
2025-11-27T21:00:24.786120,646,317,403,480,224,94,145,616,15735,-4140,384,1886,-139,-909,1712,86,-237,11
2025-11-27T21:00:24.808914,677,329,425,549,439,173,169,642,15741,-4114,356,1896,-180,-868,1683,102,-174,11
2025-11-27T21:00:24.823264,673,332,400,568,506,206,183,655,15738,-4121,326,1911,-327,-917,1567,-34,-253,2
2025-11-27T21:00:24.846309,657,315,394,529,515,221,185,644,15740,-4104,278,1934,-361,-990,1624,106,-394,15
2025-11-27T21:00:24.876406,499,225,413,480,523,229,172,523,15755,-4039,221,1960,-271,-833,1672,298,-439,26
2025-11-27T21:00:24.882698,412,190,376,438,542,261,169,437,15775,-3960,174,1966,-86,-770,1795,337,-278,-32
2025-11-27T21:00:24.906332,331,165,348,327,382,270,172,354,15802,-3871,153,1924,-16,-655,1823,372,-53,-248
2025-11-27T21:00:24.928796,324,148,338,295,295,259,164,412,15813,-3855,156,1864,46,-717,1805,4,176,-287
2025-11-27T21:00:24.942736,350,152,305,312,386,260,153,393,15805,-3912,171,1810,10,-818,1731,-340,262,-230
2025-11-27T21:00:24.966503,360,160,253,305,415,298,153,397,15784,-4006,198,1789,-57,-1065,1804,-470,285,-42
2025-11-27T21:00:24.989003,368,150,225,278,385,278,175,401,15752,-4115,258,1814,-222,-1172,1750,-494,333,224
2025-11-27T21:00:25.003007,373,150,212,274,398,258,156,402,15734,-4161,326,1860,-293,-1127,1742,-160,283,332
2025-11-27T21:00:25.026490,359,153,207,254,414,257,158,289,15730,-4158,384,1887,-222,-967,1706,51,262,228
2025-11-27T21:00:25.048964,248,135,188,220,383,280,176,188,15731,-4149,420,1886,-212,-919,1694,69,186,43
2025-11-27T21:00:25.063203,216,121,149,201,368,240,185,173,15736,-4132,447,1879,-250,-930,1682,117,130,-11
2025-11-27T21:00:25.086346,228,151,141,202,382,236,166,161,15737,-4127,468,1874,-259,-922,1610,60,92,-6
2025-11-27T21:00:25.109148,226,158,153,207,371,215,153,156,15735,-4141,478,1863,-322,-884,1637,-78,25,-81
2025-11-27T21:00:25.123312,206,146,150,199,352,224,143,135,15727,-4176,477,1848,-253,-923,1657,-200,20,-92
2025-11-27T21:00:25.153766,214,140,141,219,292,174,121,174,15718,-4217,468,1838,-130,-961,1706,-234,36,-42
2025-11-27T21:00:25.168989,225,140,159,280,250,162,107,212,15711,-4246,460,1826,-33,-1036,1712,-139,87,-23
2025-11-27T21:00:25.182855,237,110,145,264,225,154,141,411,15714,-4240,476,1812,-295,-939,1623,54,59,-71
2025-11-27T21:00:25.206708,261,107,169,320,208,131,148,454,15711,-4250,474,1817,-364,-993,1508,3,-88,-15
2025-11-27T21:00:25.228631,338,145,188,379,214,80,160,542,15715,-4231,441,1834,-276,-1033,1623,139,-252,31
2025-11-27T21:00:25.243297,413,216,300,495,293,137,211,664,15730,-4170,400,1857,-162,-942,1648,331,-275,72
2025-11-27T21:00:25.266523,480,238,303,569,307,168,260,719,15736,-4136,361,1888,-178,-873,1598,158,-271,114
2025-11-27T21:00:25.288968,501,260,362,715,504,350,323,859,15734,-4130,329,1924,-274,-939,1634,23,-271,131
2025-11-27T21:00:25.318780,493,265,388,789,688,392,334,901,15738,-4101,293,1958,-309,-878,1611,133,-327,97
2025-11-27T21:00:25.325569,451,250,405,781,709,417,329,891,15744,-4070,223,1985,-178,-800,1662,77,-440,38
2025-11-27T21:00:25.349119,377,190,337,711,687,409,297,803,15753,-4035,147,1988,-72,-829,1745,99,-403,-80
2025-11-27T21:00:25.378920,267,170,339,635,705,405,261,757,15769,-3977,99,1984,-49,-920,1866,266,-239,-73
2025-11-27T21:00:25.385681,191,141,287,472,585,271,156,576,15785,-3914,84,1979,9,-799,1868,270,-45,-23
2025-11-27T21:00:25.408251,224,139,311,339,373,216,132,500,15794,-3892,91,1955,7,-782,1818,60,124,-93
2025-11-27T21:00:25.431557,347,172,294,369,335,185,137,606,15792,-3914,115,1925,-114,-864,1741,-122,198,-130
2025-11-27T21:00:25.449197,360,185,311,367,354,234,144,628,15771,-4002,183,1911,-226,-1019,1712,-178,194,50
2025-11-27T21:00:25.467433,374,182,364,384,375,251,173,662,15760,-4038,220,1921,-217,-960,1752,-177,186,97
2025-11-27T21:00:25.490346,462,208,423,406,375,271,182,595,15751,-4069,242,1928,-106,-958,1753,-159,160,90
2025-11-27T21:00:25.517674,446,200,386,406,360,287,192,575,15747,-4083,263,1925,-126,-986,1725,-46,151,28
2025-11-27T21:00:25.527724,489,206,383,371,344,288,193,414,15749,-4076,294,1921,-230,-971,1716,85,147,12
2025-11-27T21:00:25.550346,485,205,378,361,334,267,201,381,15753,-4060,331,1916,-300,-853,1661,92,137,-8
2025-11-27T21:00:25.570039,499,214,327,331,255,251,202,289,15755,-4059,352,1901,-261,-794,1638,-22,96,-80
2025-11-27T21:00:25.595689,446,192,264,314,241,233,194,262,15753,-4078,358,1869,-178,-812,1634,-130,93,-169
2025-11-27T21:00:25.610496,453,201,247,317,331,220,184,269,15743,-4133,362,1839,-235,-871,1603,-307,76,-168
2025-11-27T21:00:25.629794,321,175,257,352,419,235,194,290,15724,-4207,357,1833,-167,-1004,1692,-404,43,-30
2025-11-27T21:00:25.652549,309,168,252,413,465,244,191,280,15708,-4262,366,1842,-142,-1055,1653,-263,97,87
2025-11-27T21:00:25.670534,269,147,255,456,467,250,160,281,15697,-4292,388,1859,-192,-1048,1654,-122,115,134
2025-11-27T21:00:25.689985,251,137,224,464,521,255,156,288,15692,-4298,417,1876,-256,-1055,1663,21,114,127
2025-11-27T21:00:25.713902,265,125,214,434,495,261,157,308,15693,-4281,446,1906,-275,-1031,1647,148,73,193
2025-11-27T21:00:25.730759,243,118,188,397,421,236,128,242,15696,-4252,459,1944,-268,-922,1642,158,-27,212
2025-11-27T21:00:25.749985,241,121,167,330,329,198,115,229,15699,-4226,448,1972,-237,-880,1650,107,-131,126
2025-11-27T21:00:25.768249,272,142,145,286,329,179,109,249,15704,-4204,424,1987,-220,-921,1716,86,-165,45
2025-11-27T21:00:25.790769,281,219,232,245,231,151,99,308,15713,-4167,417,1996,-238,-913,1789,170,-83,31
2025-11-27T21:00:25.813245,252,244,353,211,154,122,89,290,15720,-4136,438,2001,-231,-982,1765,194,85,52
2025-11-27T21:00:25.828205,245,249,369,180,130,106,87,283,15724,-4115,465,2010,-218,-962,1765,134,128,96
2025-11-27T21:00:25.850234,242,246,393,180,131,106,87,279,15724,-4103,489,2022,-185,-810,1660,36,124,103
2025-11-27T21:00:25.877556,207,254,407,132,111,105,79,251,15722,-4112,489,2021,-259,-762,1562,-96,-18,-26
2025-11-27T21:00:25.887846,143,190,382,128,112,104,65,142,15721,-4135,457,1994,-299,-950,1603,-111,-161,-210
2025-11-27T21:00:25.910720,131,163,312,245,170,126,71,270,15727,-4126,423,1970,-259,-1006,1713,73,-175,-187
2025-11-27T21:00:25.933239,128,147,299,242,280,143,82,286,15746,-4065,407,1947,-164,-940,1769,338,-70,-136
2025-11-27T21:00:25.953709,130,143,274,259,319,174,107,289,15765,-4004,426,1917,-145,-899,1763,357,133,-126
2025-11-27T21:00:25.970718,204,119,273,273,366,181,134,307,15776,-3971,467,1883,-183,-827,1786,173,264,-123
2025-11-27T21:00:25.993007,218,132,274,318,403,207,142,317,15776,-3976,516,1862,-218,-798,1726,-44,299,-51
2025-11-27T21:00:26.012934,257,141,250,252,423,199,140,213,15760,-4034,556,1864,-210,-946,1769,-305,270,71
2025-11-27T21:00:26.030797,297,181,253,299,444,217,145,201,15740,-4099,606,1876,-252,-1065,1794,-304,303,147
2025-11-27T21:00:26.052722,378,230,247,295,448,258,152,206,15726,-4134,669,1890,-328,-1095,1763,-111,318,158
2025-11-27T21:00:26.072592,517,298,234,289,453,287,186,261,15718,-4147,728,1904,-353,-988,1677,-14,272,146
2025-11-27T21:00:26.090783,550,306,208,248,453,293,199,263,15714,-4155,758,1908,-308,-829,1577,-47,145,49
2025-11-27T21:00:26.113753,534,297,171,237,420,293,198,251,15713,-4163,762,1896,-297,-848,1566,-46,27,-67
2025-11-27T21:00:26.132427,517,277,147,173,353,288,202,246,15708,-4190,748,1890,-307,-920,1586,-139,-66,-62
2025-11-27T21:00:26.155316,467,241,134,169,392,264,210,241,15698,-4226,728,1899,-244,-961,1620,-200,-81,27
2025-11-27T21:00:26.170122,260,137,103,220,451,249,175,149,15691,-4245,715,1919,-243,-932,1627,-119,-68,96
2025-11-27T21:00:26.192486,175,103,94,235,462,223,156,105,15687,-4254,703,1935,-245,-945,1614,-53,-70,77
2025-11-27T21:00:26.210947,168,98,91,231,459,215,155,107,15685,-4256,697,1948,-308,-977,1618,12,-68,59
2025-11-27T21:00:26.232804,156,89,105,270,452,197,144,99,15685,-4246,699,1973,-331,-961,1652,57,-57,126
2025-11-27T21:00:26.252487,143,82,150,271,408,160,103,82,15684,-4234,699,2003,-337,-954,1655,68,-82,148
2025-11-27T21:00:26.270910,137,79,148,242,285,127,86,82,15683,-4223,699,2032,-330,-927,1661,51,-72,146
2025-11-27T21:00:26.297481,116,70,148,225,241,132,84,72,15680,-4220,696,2065,-311,-970,1698,12,-77,170
2025-11-27T21:00:26.312481,134,83,165,245,271,143,91,90,15680,-4210,678,2094,-232,-906,1664,22,-121,147
2025-11-27T21:00:26.331360,288,104,217,317,257,142,105,352,15684,-4193,644,2107,-202,-892,1658,56,-184,33
2025-11-27T21:00:26.353462,330,108,209,362,218,116,102,406,15693,-4165,608,2106,-286,-891,1688,117,-220,-66
2025-11-27T21:00:26.372624,359,115,213,350,224,101,98,428,15706,-4123,574,2098,-319,-839,1684,185,-238,-113
2025-11-27T21:00:26.390791,368,130,258,347,195,90,107,457,15723,-4075,538,2075,-282,-798,1613,225,-220,-195
2025-11-27T21:00:26.413153,392,155,279,337,147,96,118,511,15733,-4057,494,2045,-248,-935,1660,109,-223,-227
2025-11-27T21:00:26.432466,304,152,244,286,228,108,106,389,15737,-4047,458,2043,-190,-995,1763,60,-176,-52
2025-11-27T21:00:26.450246,261,157,259,236,252,115,102,354,15743,-4017,440,2066,-36,-860,1800,108,-59,144
2025-11-27T21:00:26.473554,227,152,276,274,278,130,132,397,15744,-4009,435,2067,-45,-809,1784,-24,56,38
2025-11-27T21:00:26.492634,231,149,269,305,361,144,133,376,15744,-4026,445,2035,-118,-932,1774,-83,165,-134
2025-11-27T21:00:26.510699,202,130,262,339,425,158,125,321,15746,-4033,477,2000,-252,-985,1702,28,209,-147
2025-11-27T21:00:26.540228,205,127,272,297,453,183,126,317,15742,-4046,510,1996,-356,-997,1673,0,135,0
2025-11-27T21:00:26.552742,224,115,259,287,444,184,139,307,15732,-4070,531,2016,-305,-930,1705,-128,70,121
2025-11-27T21:00:26.570727,231,119,243,262,442,196,133,233,15720,-4107,541,2033,-197,-936,1722,-212,81,120
2025-11-27T21:00:26.592809,236,115,211,244,407,208,136,224,15711,-4140,548,2040,-187,-926,1703,-188,86,61
2025-11-27T21:00:26.612558,231,110,188,202,350,197,133,183,15709,-4149,560,2031,-254,-932,1666,-36,78,-31
2025-11-27T21:00:26.630794,229,107,171,204,272,185,153,175,15710,-4150,571,2017,-350,-910,1594,24,26,-86
2025-11-27T21:00:26.653073,196,106,151,195,275,185,151,148,15712,-4151,576,2002,-399,-814,1561,-15,-33,-124
2025-11-27T21:00:26.672078,180,101,173,196,255,168,140,112,15703,-4189,560,1991,-338,-896,1568,-217,-91,-109
2025-11-27T21:00:26.690857,165,94,171,171,235,138,129,111,15692,-4235,537,1994,-275,-986,1670,-255,-113,-24
2025-11-27T21:00:26.713996,145,87,191,168,218,130,137,158,15681,-4267,519,2012,-187,-1045,1753,-182,-66,92
2025-11-27T21:00:26.732517,191,97,197,180,203,99,120,278,15677,-4271,517,2036,-147,-1075,1765,-1,11,162
2025-11-27T21:00:26.750812,207,100,210,304,225,97,127,398,15685,-4232,530,2051,-210,-949,1722,217,40,107
2025-11-27T21:00:26.773284,207,105,209,304,223,113,141,421,15698,-4188,535,2045,-247,-866,1660,231,-1,-30
2025-11-27T21:00:26.792715,215,114,209,314,182,115,143,442,15707,-4161,522,2031,-261,-853,1632,128,-84,-104
2025-11-27T21:00:26.818239,240,136,219,322,169,105,138,463,15712,-4149,500,2022,-306,-905,1589,72,-158,-100
2025-11-27T21:00:26.833313,210,185,308,350,169,104,134,421,15713,-4149,462,2028,-327,-934,1611,-2,-262,-53
2025-11-27T21:00:26.852613,194,188,328,256,132,114,115,335,15718,-4130,421,2035,-222,-903,1688,65,-248,-21
2025-11-27T21:00:26.870737,215,203,360,265,226,129,105,337,15726,-4100,395,2037,-117,-902,1782,123,-113,-4
2025-11-27T21:00:26.893146,209,212,382,340,448,179,118,386,15736,-4067,397,2024,-49,-845,1789,139,86,-33
2025-11-27T21:00:26.912487,185,206,393,384,544,192,111,356,15745,-4046,419,1989,-120,-858,1714,117,198,-142
2025-11-27T21:00:26.930488,182,155,331,370,603,235,115,343,15742,-4070,448,1958,-265,-939,1658,-85,188,-136
2025-11-27T21:00:26.953573,188,149,312,368,632,254,121,325,15729,-4117,463,1962,-303,-963,1670,-239,64,24
2025-11-27T21:00:26.972523,187,145,264,366,624,270,111,296,15710,-4178,463,1987,-220,-1037,1701,-315,17,145
2025-11-27T21:00:26.990838,184,134,226,282,499,293,109,180,15694,-4226,464,2011,-196,-1052,1718,-246,23,145
2025-11-27T21:00:27.013330,187,125,173,204,408,311,126,152,15689,-4238,473,2022,-212,-1021,1742,-48,53,84
2025-11-27T21:00:27.032437,188,127,155,167,330,295,130,135,15693,-4220,485,2024,-247,-947,1629,124,42,26
2025-11-27T21:00:27.050312,179,123,134,180,262,282,140,123,15701,-4192,499,2019,-324,-844,1593,148,10,-40
2025-11-27T21:00:27.073105,161,103,117,203,270,255,136,119,15697,-4211,499,2012,-373,-860,1580,-119,-45,-80
2025-11-27T21:00:27.091153,167,88,111,204,263,192,126,170,15683,-4264,481,2015,-261,-969,1682,-309,-75,-11
2025-11-27T21:00:27.108584,178,93,107,208,241,155,117,242,15670,-4305,467,2028,-233,-957,1683,-261,-64,46
2025-11-27T21:00:27.131643,184,88,123,212,238,153,104,296,15661,-4337,447,2035,-210,-1037,1689,-173,-83,18
2025-11-27T21:00:27.152238,190,105,170,229,244,145,90,380,15665,-4327,430,2028,-171,-1066,1746,76,-62,-41
2025-11-27T21:00:27.170783,224,103,173,217,163,133,108,505,15677,-4291,422,2017,-194,-991,1624,228,-43,-65
2025-11-27T21:00:27.193251,325,149,190,232,144,134,204,627,15687,-4255,407,2013,-318,-935,1583,215,-153,-74
2025-11-27T21:00:27.215638,336,164,210,230,166,164,217,651,15700,-4206,387,2023,-346,-1003,1644,303,-226,-11
2025-11-27T21:00:27.230837,334,171,226,238,163,173,230,637,15711,-4153,357,2050,-179,-944,1729,273,-223,111
2025-11-27T21:00:27.252935,341,172,233,243,152,175,250,693,15730,-4076,337,2066,-64,-717,1774,305,-117,72
2025-11-27T21:00:27.275733,343,197,240,222,154,184,265,682,15740,-4049,332,2045,-44,-702,1732,47,56,-94
2025-11-27T21:00:27.290623,252,184,246,216,187,199,204,582,15733,-4091,344,2012,-174,-998,1741,-197,155,-150
2025-11-27T21:00:27.313247,276,175,267,237,279,200,196,549,15731,-4102,376,2002,-221,-1004,1748,-12,188,-11
2025-11-27T21:00:27.335645,472,263,254,256,344,192,192,619,15726,-4114,399,2007,-142,-927,1692,-57,156,80
2025-11-27T21:00:27.350943,500,271,226,233,372,197,186,592,15712,-4160,420,2021,-151,-1037,1700,-207,160,127
2025-11-27T21:00:27.377462,512,261,221,257,425,209,154,510,15701,-4185,456,2043,-314,-1075,1710,-68,140,161
2025-11-27T21:00:27.395639,513,255,258,254,417,201,150,500,15700,-4176,481,2063,-311,-943,1649,71,63,126
2025-11-27T21:00:27.411060,490,253,224,228,357,180,143,478,15703,-4167,481,2059,-230,-854,1657,23,-6,-27
2025-11-27T21:00:27.432740,298,151,211,184,285,178,138,372,15703,-4176,469,2046,-211,-888,1649,-66,-31,-90
2025-11-27T21:00:27.455356,240,126,204,210,252,174,104,207,15700,-4190,465,2040,-262,-894,1648,-95,-21,-50
2025-11-27T21:00:27.470687,181,106,200,193,147,149,114,338,15693,-4219,458,2032,-248,-909,1655,-177,-14,-60
2025-11-27T21:00:27.492438,165,89,125,202,139,136,109,337,15680,-4271,455,2025,-249,-923,1635,-305,17,-49
2025-11-27T21:00:27.515104,156,70,137,207,145,134,115,349,15664,-4328,459,2031,-290,-1092,1658,-265,26,34
2025-11-27T21:00:27.529096,182,76,139,256,182,114,107,368,15656,-4345,464,2052,-259,-1098,1670,-47,0,123
2025-11-27T21:00:27.550089,190,74,139,233,230,186,123,427,15659,-4324,469,2075,-194,-1027,1728,129,-3,144
2025-11-27T21:00:27.573263,292,102,167,244,294,219,121,347,15662,-4301,479,2096,-201,-971,1706,128,27,141
2025-11-27T21:00:27.588895,301,128,288,338,456,283,177,392,15664,-4286,484,2114,-212,-964,1707,77,9,112
2025-11-27T21:00:27.610615,318,131,283,391,462,282,177,404,15665,-4276,480,2129,-252,-928,1642,46,-61,72
2025-11-27T21:00:27.634213,332,135,286,373,451,285,188,423,15666,-4266,464,2139,-279,-890,1633,19,-130,14
2025-11-27T21:00:27.655265,394,163,294,429,427,241,179,431,15666,-4269,444,2139,-284,-924,1583,-19,-138,-45
2025-11-27T21:00:27.673408,344,149,309,427,397,245,189,452,15664,-4275,415,2151,-328,-1019,1650,-24,-218,-3
2025-11-27T21:00:27.695664,347,131,200,387,225,181,155,436,15665,-4258,386,2179,-208,-980,1704,74,-199,114
2025-11-27T21:00:27.712632,331,138,233,427,475,224,160,516,15668,-4234,357,2207,-121,-873,1659,76,-169,129
2025-11-27T21:00:27.733232,327,139,230,430,508,221,144,521,15674,-4209,337,2216,-177,-906,1692,108,-126,27
2025-11-27T21:00:27.763901,267,122,224,376,510,236,151,500,15683,-4177,330,2215,-257,-941,1693,175,-80,-32
2025-11-27T21:00:27.770656,264,132,210,378,556,223,151,521,15694,-4139,321,2213,-244,-849,1665,183,-98,-43
2025-11-27T21:00:27.793210,293,150,224,393,634,238,139,552,15701,-4120,296,2202,-170,-843,1651,66,-121,-94
2025-11-27T21:00:27.815398,324,165,206,300,486,204,145,529,15703,-4119,270,2192,-169,-819,1675,-61,-119,-94
2025-11-27T21:00:27.830701,372,215,282,341,481,213,211,647,15697,-4141,254,2191,-248,-876,1665,-159,-97,-44
2025-11-27T21:00:27.853104,358,218,340,387,503,211,233,641,15691,-4166,243,2193,-166,-978,1746,-145,-32,8
2025-11-27T21:00:27.875637,347,221,380,393,450,204,231,622,15689,-4168,251,2197,-55,-1039,1817,4,112,75
2025-11-27T21:00:27.890650,328,232,406,357,372,197,273,588,15692,-4149,300,2206,-126,-935,1811,112,277,136
2025-11-27T21:00:27.912828,308,231,415,359,362,188,273,540,15691,-4145,366,2213,-217,-876,1789,14,350,125
2025-11-27T21:00:27.935653,219,187,376,322,332,167,226,343,15689,-4154,424,2198,-250,-874,1695,-33,326,-9
2025-11-27T21:00:27.950628,208,177,318,263,346,200,201,301,15682,-4192,460,2170,-370,-920,1566,-161,192,-133
2025-11-27T21:00:27.972990,196,165,248,235,349,199,193,245,15673,-4241,460,2143,-347,-991,1623,-233,19,-171
2025-11-27T21:00:27.995579,188,130,184,200,284,184,140,294,15665,-4282,441,2121,-200,-986,1681,-234,-26,-141
2025-11-27T21:00:28.010709,208,116,166,176,274,185,145,368,15652,-4340,425,2099,-155,-1053,1690,-303,29,-112
2025-11-27T21:00:28.033187,245,124,177,224,309,218,146,400,15640,-4394,422,2080,-272,-1088,1628,-251,27,-109
2025-11-27T21:00:28.055512,290,128,211,272,363,237,171,577,15632,-4424,414,2076,-337,-1150,1595,-85,-70,-58
2025-11-27T21:00:28.070445,300,132,220,316,417,244,191,599,15630,-4426,393,2093,-284,-1145,1617,53,-169,56
2025-11-27T21:00:28.097414,301,150,277,381,483,277,208,595,15632,-4405,363,2127,-268,-1116,1594,171,-254,131
2025-11-27T21:00:28.115691,306,145,278,416,485,288,206,600,15642,-4353,322,2165,-236,-994,1641,272,-328,135
2025-11-27T21:00:28.138360,330,143,284,409,463,274,219,606,15650,-4309,269,2201,-140,-904,1702,163,-343,124
2025-11-27T21:00:28.152567,304,138,264,376,390,265,234,468,15657,-4271,230,2233,-111,-891,1760,125,-240,126
2025-11-27T21:00:28.175371,299,131,260,345,325,281,269,475,15662,-4244,217,2251,-120,-850,1753,71,-81,89
2025-11-27T21:00:28.206423,304,117,225,280,242,294,281,458,15663,-4242,206,2246,-119,-829,1676,-52,-22,-33
2025-11-27T21:00:28.213986,298,110,210,230,227,287,282,515,15663,-4251,197,2229,-169,-920,1672,-72,-14,-100
2025-11-27T21:00:28.239963,252,105,187,189,254,344,301,492,15660,-4266,191,2226,-221,-943,1667,-93,-31,-39
2025-11-27T21:00:28.257869,246,111,188,196,303,398,345,482,15663,-4262,183,2213,-115,-971,1727,10,4,-63
2025-11-27T21:00:28.272683,264,120,201,204,298,384,322,462,15672,-4244,187,2181,-89,-902,1716,80,93,-153
2025-11-27T21:00:28.295566,262,126,185,199,294,405,329,427,15681,-4232,202,2142,-167,-875,1663,57,135,-189
2025-11-27T21:00:28.318729,246,125,177,194,298,431,346,259,15684,-4237,220,2103,-220,-868,1652,-38,134,-202
2025-11-27T21:00:28.332560,247,126,169,179,278,422,351,240,15681,-4268,230,2061,-191,-895,1610,-178,127,-222
2025-11-27T21:00:28.355648,300,132,177,168,212,367,317,228,15674,-4314,231,2019,-131,-953,1624,-249,120,-209
2025-11-27T21:00:28.378075,285,151,206,168,227,414,353,211,15665,-4362,234,1987,-163,-994,1629,-247,102,-158
2025-11-27T21:00:28.393195,275,141,198,158,199,363,321,209,15657,-4400,239,1965,-178,-1059,1633,-174,85,-105
2025-11-27T21:00:28.415896,268,138,196,165,186,373,311,188,15654,-4418,248,1947,-185,-1028,1613,-66,80,-81
2025-11-27T21:00:28.438225,268,131,194,162,182,351,282,202,15654,-4425,251,1930,-140,-984,1634,-30,67,-80
2025-11-27T21:00:28.453423,213,130,193,212,209,335,246,190,15653,-4436,245,1914,-89,-998,1692,-78,43,-66
2025-11-27T21:00:28.475440,214,104,138,190,184,270,168,172,15650,-4457,237,1895,-53,-1046,1662,-100,57,-82
2025-11-27T21:00:28.498160,244,109,146,195,202,276,167,195,15648,-4474,229,1866,-24,-1081,1700,-78,84,-122
2025-11-27T21:00:28.512912,244,115,198,245,230,216,148,287,15650,-4487,219,1826,-9,-1070,1677,-48,95,-179
2025-11-27T21:00:28.535834,277,135,292,333,261,179,185,441,15653,-4495,204,1774,70,-1050,1637,-25,107,-235
2025-11-27T21:00:28.558573,275,133,308,338,277,162,181,470,15662,-4491,185,1712,160,-991,1595,31,140,-280
2025-11-27T21:00:28.573150,265,133,326,408,331,160,199,545,15671,-4484,173,1648,212,-952,1577,44,193,-266
2025-11-27T21:00:28.595629,239,159,331,437,382,139,196,542,15680,-4472,183,1596,155,-967,1557,95,261,-181
2025-11-27T21:00:28.618060,238,168,314,429,396,128,190,530,15690,-4446,226,1561,93,-912,1495,178,372,-63
2025-11-27T21:00:28.633257,180,158,225,366,387,150,156,415,15700,-4414,303,1539,28,-802,1475,189,512,43
2025-11-27T21:00:28.655884,174,159,213,333,417,214,161,388,15701,-4405,406,1524,3,-744,1478,45,650,114
2025-11-27T21:00:28.678166,178,168,202,262,421,223,136,291,15690,-4443,520,1498,59,-664,1474,-265,791,93
2025-11-27T21:00:28.700709,213,161,194,208,402,232,150,382,15660,-4539,659,1461,60,-803,1459,-529,984,82
2025-11-27T21:00:28.715317,206,161,192,161,389,263,152,357,15618,-4660,848,1432,-72,-958,1484,-608,1212,188
2025-11-27T21:00:28.737808,201,153,197,178,401,257,140,348,15569,-4780,1089,1416,-234,-1022,1487,-580,1424,314
