timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:19:23.750772,26,28,34,112,295,159,60,44,-11310,10054,-5466,3094,-356,-1840,-183,124,530,371
2025-11-24T16:19:23.769338,32,33,32,130,342,168,73,52,-11302,10011,-5541,3127,-546,-1981,-138,219,436,162
2025-11-24T16:19:23.785717,47,43,38,173,413,151,87,86,-11324,9963,-5558,3168,-806,-2046,-184,451,180,-155
2025-11-24T16:19:23.810061,47,44,40,220,467,156,93,89,-11380,9917,-5484,3243,-991,-2024,-195,743,-135,-672
2025-11-24T16:19:23.830047,48,45,44,230,476,147,97,94,-11461,9868,-5348,3332,-962,-2049,-146,934,-373,-903
2025-11-24T16:19:23.852223,50,46,60,274,571,167,93,90,-11553,9789,-5221,3448,-866,-1946,-66,1095,-229,-887
2025-11-24T16:19:23.870613,55,48,73,294,580,163,89,95,-11615,9707,-5159,3561,-979,-1787,-51,928,60,-776
2025-11-24T16:19:23.890237,46,42,73,284,554,152,80,70,-11611,9686,-5168,3622,-1171,-1784,-44,291,200,-629
2025-11-24T16:19:23.912400,46,40,73,270,518,143,72,69,-11570,9705,-5209,3642,-1231,-1997,48,-149,218,-487
2025-11-24T16:19:23.929949,43,38,74,271,518,138,75,62,-11518,9730,-5264,3659,-1164,-2110,96,-257,288,-406
2025-11-24T16:19:23.950054,40,34,60,229,469,117,72,65,-11463,9750,-5325,3691,-1027,-2082,137,-270,385,-368
2025-11-24T16:19:23.975061,31,27,48,195,431,113,63,50,-11398,9778,-5388,3726,-950,-2152,177,-355,426,-357
2025-11-24T16:19:23.990598,28,36,90,177,451,111,57,47,-11335,9810,-5445,3750,-893,-2188,193,-393,362,-298
2025-11-24T16:19:24.008859,25,36,94,135,448,116,54,43,-11273,9852,-5494,3757,-781,-2151,139,-436,264,-223
2025-11-24T16:19:24.032393,26,36,97,134,428,95,42,42,-11213,9897,-5536,3754,-687,-2098,43,-408,197,-169
2025-11-24T16:19:24.050369,27,57,188,141,354,89,41,37,-11166,9936,-5564,3752,-663,-2138,8,-316,125,-172
2025-11-24T16:19:24.070048,26,58,202,144,367,81,41,36,-11128,9969,-5578,3756,-629,-2111,-42,-206,86,-205
2025-11-24T16:19:24.092216,27,57,205,155,341,79,41,37,-11103,9992,-5574,3776,-497,-2047,-56,-77,53,-233
2025-11-24T16:19:24.110286,29,62,213,202,356,80,50,40,-11089,10003,-5563,3803,-376,-2079,7,3,61,-182
2025-11-24T16:19:24.129617,28,70,233,190,288,119,52,37,-11074,10016,-5560,3818,-350,-1999,32,-65,49,-107
2025-11-24T16:19:24.151823,26,63,176,217,306,142,59,38,-11033,10056,-5570,3816,-318,-1919,29,-307,53,-81
2025-11-24T16:19:24.170158,29,65,162,214,276,148,61,42,-10971,10123,-5583,3799,-304,-2063,-5,-509,23,-74
2025-11-24T16:19:24.190314,28,69,144,213,405,191,65,41,-10935,10167,-5586,3780,-297,-2289,38,-355,-38,4
2025-11-24T16:19:24.212809,26,67,139,214,439,207,67,38,-10936,10172,-5579,3775,-252,-2195,51,-47,-47,53
2025-11-24T16:19:24.230623,35,72,124,275,449,208,74,55,-10931,10181,-5583,3760,-263,-2056,-29,-73,-42,91
2025-11-24T16:19:24.250090,36,70,128,258,454,208,85,58,-10909,10207,-5607,3715,-370,-2058,-103,-246,-67,173
2025-11-24T16:19:24.272585,37,71,139,264,473,222,89,58,-10894,10229,-5645,3643,-461,-2228,-112,-281,-115,308
2025-11-24T16:19:24.290657,38,63,151,272,381,196,89,60,-10889,10239,-5688,3561,-545,-2238,-157,-209,-141,373
2025-11-24T16:19:24.312843,39,61,144,243,326,176,86,62,-10890,10244,-5734,3467,-666,-2320,-184,-190,-177,399
2025-11-24T16:19:24.332254,32,46,121,160,306,154,80,50,-10902,10246,-5781,3344,-758,-2404,-243,-173,-296,504
2025-11-24T16:19:24.350762,32,40,108,149,346,133,62,47,-10925,10245,-5833,3180,-892,-2352,-284,-190,-444,643
2025-11-24T16:19:24.373214,28,30,92,129,320,103,53,40,-10960,10245,-5874,2977,-1126,-2410,-235,-252,-638,672
2025-11-24T16:19:24.393046,25,26,53,89,265,80,42,39,-11036,10232,-5863,2752,-1233,-2450,-42,-153,-946,619
2025-11-24T16:19:24.410723,23,27,91,77,299,84,37,37,-11158,10207,-5771,2539,-1080,-2400,45,124,-1292,454
2025-11-24T16:19:24.432789,27,28,98,89,295,127,45,35,-11322,10163,-5603,2358,-888,-2251,32,510,-1549,228
2025-11-24T16:19:24.452609,26,29,103,134,239,137,44,32,-11511,10101,-5384,2222,-750,-2084,-4,822,-1636,22
2025-11-24T16:19:24.471098,24,30,119,166,264,139,46,31,-11715,10015,-5139,2120,-719,-1937,-19,1058,-1633,-148
2025-11-24T16:19:24.490380,24,30,120,178,286,159,49,27,-11920,9919,-4880,2040,-657,-1806,23,1152,-1609,-263
2025-11-24T16:19:24.507965,23,28,97,184,265,155,49,26,-12090,9842,-4638,1976,-485,-1606,-21,1064,-1461,-325
2025-11-24T16:19:24.531546,18,26,90,186,367,131,42,25,-12217,9794,-4417,1937,-262,-1440,14,812,-1235,-351
2025-11-24T16:19:24.553238,19,25,83,239,424,175,49,24,-12296,9783,-4226,1917,-103,-1433,134,457,-967,-344
2025-11-24T16:19:24.572534,23,28,55,299,456,182,54,29,-12326,9816,-4065,1908,-21,-1426,205,70,-747,-360
2025-11-24T16:19:24.590612,24,29,51,302,450,174,54,27,-12318,9885,-3909,1926,41,-1586,190,-155,-606,-491
2025-11-24T16:19:24.613221,24,29,46,300,439,179,56,32,-12301,9959,-3754,1964,171,-1763,237,-197,-511,-511
2025-11-24T16:19:24.632497,26,28,56,308,370,173,59,33,-12292,10014,-3611,2007,346,-1859,324,-125,-417,-373
2025-11-24T16:19:24.650702,24,39,81,287,303,176,61,35,-12295,10044,-3498,2036,394,-1742,375,-56,-330,-177
2025-11-24T16:19:24.673185,24,39,85,252,313,171,59,34,-12273,10099,-3416,2042,297,-1700,366,-295,-278,-81
2025-11-24T16:19:24.693287,28,53,132,286,303,177,62,42,-12223,10182,-3353,2031,178,-1948,349,-524,-256,-46
2025-11-24T16:19:24.710343,29,61,148,294,302,172,63,40,-12185,10250,-3287,2024,77,-2187,359,-413,-269,-89
2025-11-24T16:19:24.732424,28,64,152,293,323,184,61,38,-12177,10279,-3221,2032,27,-2271,378,-127,-225,-117
2025-11-24T16:19:24.751750,29,82,153,261,323,150,54,35,-12191,10276,-3159,2060,-2,-2133,434,66,-146,-169
2025-11-24T16:19:24.770392,27,82,157,226,269,154,53,33,-12198,10277,-3099,2105,-37,-2046,470,15,-70,-282
2025-11-24T16:19:24.793168,23,73,122,203,318,145,47,29,-12185,10297,-3044,2159,-4,-2127,460,-120,-13,-319
2025-11-24T16:19:24.813129,23,77,167,221,314,147,49,28,-12162,10328,-2996,2210,5,-2150,388,-171,2,-305
2025-11-24T16:19:24.830623,31,84,264,234,354,130,49,34,-12146,10352,-2948,2251,65,-2144,367,-113,-34,-232
2025-11-24T16:19:24.853410,30,64,269,233,441,115,50,37,-12157,10341,-2905,2294,178,-2107,403,102,1,-116
2025-11-24T16:19:24.872523,34,66,274,250,499,118,58,40,-12179,10311,-2884,2339,277,-1967,434,187,118,22
2025-11-24T16:19:24.891220,34,67,279,242,497,115,60,36,-12185,10290,-2907,2372,256,-1906,453,35,263,196
2025-11-24T16:19:24.913226,34,57,255,224,516,119,59,37,-12158,10298,-2981,2386,216,-1918,455,-275,415,381
2025-11-24T16:19:24.931947,28,44,146,223,465,120,58,32,-12105,10324,-3101,2387,167,-2055,438,-476,569,545
2025-11-24T16:19:24.950489,30,37,123,220,381,112,54,31,-12052,10339,-3249,2391,90,-2147,407,-438,702,625
2025-11-24T16:19:24.973183,27,34,106,212,286,91,41,28,-12004,10337,-3417,2410,-57,-2168,424,-368,838,590
2025-11-24T16:19:24.992699,26,32,92,210,262,86,37,31,-11956,10323,-3591,2454,-182,-2156,354,-265,952,467
2025-11-24T16:19:25.010652,25,30,64,257,286,76,38,34,-11906,10302,-3766,2527,-304,-2127,290,-185,1051,302
2025-11-24T16:19:25.033242,24,28,56,238,291,61,37,34,-11855,10274,-3930,2629,-375,-2069,239,-92,1115,120
2025-11-24T16:19:25.052160,22,50,55,288,269,49,39,38,-11797,10249,-4083,2750,-411,-2035,197,-83,1142,-31
2025-11-24T16:19:25.070692,20,50,47,292,277,59,42,38,-11723,10239,-4232,2875,-494,-2076,87,-132,1131,-136
2025-11-24T16:19:25.093712,21,52,43,291,318,59,43,37,-11660,10219,-4360,3005,-553,-2107,53,-19,1055,-230
2025-11-24T16:19:25.112489,21,51,51,272,282,61,46,36,-11620,10185,-4459,3130,-586,-2149,4,168,902,-290
2025-11-24T16:19:25.130581,23,52,56,282,327,64,47,36,-11598,10145,-4525,3247,-542,-2053,-16,291,718,-328
2025-11-24T16:19:25.152734,23,31,58,248,339,72,44,31,-11568,10123,-4576,3347,-493,-1902,-47,189,593,-338
2025-11-24T16:19:25.172511,24,29,78,235,323,63,42,31,-11530,10120,-4623,3425,-516,-1975,-68,67,492,-312
2025-11-24T16:19:25.190704,25,32,87,234,304,71,43,34,-11505,10113,-4653,3488,-557,-2056,-90,140,350,-316
2025-11-24T16:19:25.212880,25,34,84,221,296,73,34,31,-11500,10094,-4662,3544,-578,-2021,-108,280,226,-329
2025-11-24T16:19:25.232574,24,46,99,210,247,81,31,30,-11512,10068,-4652,3594,-555,-1965,-62,359,117,-336
2025-11-24T16:19:25.250709,23,55,100,215,238,83,35,30,-11525,10045,-4634,3640,-495,-1956,-4,329,69,-329
2025-11-24T16:19:25.273192,27,62,101,229,274,109,36,33,-11532,10032,-4615,3678,-441,-1937,71,216,44,-297
2025-11-24T16:19:25.292982,26,73,102,230,277,111,35,33,-11520,10038,-4605,3709,-420,-1922,73,49,60,-284
2025-11-24T16:19:25.310887,28,75,108,222,277,113,37,35,-11497,10059,-4602,3728,-354,-2028,113,-89,49,-210
2025-11-24T16:19:25.333235,50,84,172,224,273,138,41,38,-11480,10072,-4608,3738,-316,-2073,149,-86,66,-108
2025-11-24T16:19:25.352142,62,94,210,218,279,147,46,41,-11460,10082,-4632,3743,-352,-2007,124,-110,120,-40
2025-11-24T16:19:25.370631,128,114,265,199,258,143,51,68,-11425,10105,-4673,3737,-358,-2063,115,-246,157,22
2025-11-24T16:19:25.393346,135,113,303,218,210,166,71,74,-11392,10127,-4712,3728,-394,-2212,92,-230,137,21
2025-11-24T16:19:25.412450,137,115,309,278,284,235,74,75,-11376,10138,-4745,3706,-465,-2234,93,-145,50,58
2025-11-24T16:19:25.430423,131,114,283,303,345,256,76,76,-11360,10157,-4773,3666,-358,-2089,51,-185,-36,153
2025-11-24T16:19:25.452639,130,105,256,288,373,263,78,79,-11335,10191,-4809,3602,-427,-2091,-20,-297,-100,201
2025-11-24T16:19:25.471860,68,79,196,281,384,265,74,58,-11317,10221,-4853,3514,-562,-2328,-29,-305,-158,298
2025-11-24T16:19:25.490054,53,70,123,250,389,250,56,49,-11326,10228,-4893,3408,-636,-2330,-4,-160,-251,400
2025-11-24T16:19:25.512722,48,63,99,167,343,189,50,45,-11351,10224,-4925,3287,-644,-2221,-6,-81,-355,467
2025-11-24T16:19:25.532929,45,42,87,111,286,145,45,41,-11377,10229,-4942,3155,-616,-2162,4,-130,-455,471
2025-11-24T16:19:25.550255,34,35,87,103,254,121,34,32,-11410,10233,-4938,3026,-566,-2184,58,-100,-535,438
2025-11-24T16:19:25.573906,25,32,82,100,232,100,32,28,-11454,10224,-4924,2911,-585,-2146,56,27,-532,378
2025-11-24T16:19:25.595539,24,32,86,103,219,102,32,26,-11509,10205,-4889,2817,-556,-2075,90,147,-542,266
2025-11-24T16:19:25.614900,23,32,86,120,198,107,33,25,-11565,10189,-4832,2742,-451,-2003,102,192,-561,162
2025-11-24T16:19:25.633130,21,43,73,154,299,105,32,23,-11623,10174,-4761,2682,-383,-1969,162,205,-569,91
2025-11-24T16:19:25.655710,22,46,97,176,291,108,33,29,-11672,10166,-4678,2644,-320,-1898,150,204,-527,-37
2025-11-24T16:19:25.670613,22,54,97,180,280,113,36,28,-11711,10166,-4585,2629,-254,-1923,153,189,-479,-153
2025-11-24T16:19:25.692632,24,59,104,182,277,121,41,27,-11745,10168,-4485,2641,-163,-1917,177,207,-407,-254
2025-11-24T16:19:25.715743,23,61,110,211,273,110,40,30,-11774,10170,-4390,2669,-43,-1811,235,178,-305,-257
2025-11-24T16:19:25.730630,23,59,120,236,192,97,39,31,-11785,10182,-4310,2703,-8,-1826,256,63,-207,-254
2025-11-24T16:19:25.753206,24,62,130,257,193,91,40,29,-11778,10211,-4243,2733,-8,-1868,278,-91,-160,-239
2025-11-24T16:19:25.775682,24,70,166,303,190,85,40,30,-11762,10246,-4181,2761,14,-1945,248,-141,-137,-220
2025-11-24T16:19:25.790758,23,70,171,320,192,59,35,30,-11757,10269,-4120,2790,40,-1982,265,-57,-137,-187
2025-11-24T16:19:25.813175,25,71,175,314,195,61,32,28,-11764,10276,-4059,2825,57,-1976,294,43,-111,-175
2025-11-24T16:19:25.835734,26,68,174,296,231,71,32,29,-11773,10277,-4002,2864,12,-1933,321,60,-81,-203
2025-11-24T16:19:25.850722,28,72,177,273,227,71,36,30,-11772,10287,-3948,2910,10,-1946,324,-4,-44,-254
2025-11-24T16:19:25.873040,29,60,154,233,239,75,40,31,-11761,10304,-3896,2960,11,-2018,278,-32,-17,-284
2025-11-24T16:19:25.895581,31,57,147,227,253,75,42,33,-11762,10310,-3841,3010,13,-2092,314,43,-34,-276
2025-11-24T16:19:25.910681,32,59,145,215,344,79,51,35,-11775,10298,-3782,3070,110,-2000,285,188,-10,-250
2025-11-24T16:19:25.933168,35,60,132,198,352,79,63,40,-11788,10281,-3737,3132,257,-1894,336,176,73,-142
2025-11-24T16:19:25.955791,32,49,97,201,364,83,62,36,-11778,10279,-3739,3173,310,-1924,368,-66,202,91
2025-11-24T16:19:25.970655,30,45,94,189,362,78,58,34,-11752,10287,-3799,3175,228,-1965,438,-311,304,381
2025-11-24T16:19:25.992718,31,66,85,163,348,77,56,32,-11720,10297,-3890,3149,147,-2035,460,-431,339,570
2025-11-24T16:19:26.015701,34,139,168,147,259,69,49,30,-11691,10302,-3990,3114,140,-2159,461,-417,343,658
2025-11-24T16:19:26.030215,86,168,231,151,168,59,35,29,-11681,10281,-4092,3088,79,-2228,426,-219,379,671
2025-11-24T16:19:26.053180,129,233,241,133,138,49,38,37,-11694,10229,-4192,3076,8,-2188,382,30,424,650
2025-11-24T16:19:26.075663,164,256,244,157,137,55,40,44,-11722,10157,-4294,3069,-99,-2170,346,193,440,634
2025-11-24T16:19:26.090521,207,319,277,184,137,58,43,58,-11755,10078,-4397,3059,-310,-2224,265,288,414,570
2025-11-24T16:19:26.112694,240,316,251,192,141,57,44,62,-11790,9998,-4485,3059,-412,-2134,194,367,378,433
2025-11-24T16:19:26.135683,230,312,213,182,164,56,42,63,-11824,9916,-4561,3082,-494,-2097,183,431,406,258
2025-11-24T16:19:26.150672,215,284,248,215,238,63,37,63,-11852,9841,-4622,3123,-531,-2126,131,466,397,114
2025-11-24T16:19:26.173131,206,278,247,228,302,64,35,76,-11896,9751,-4659,3184,-696,-2094,124,651,347,-96
2025-11-24T16:19:26.200721,177,284,219,219,365,65,43,73,-11941,9662,-4668,3275,-784,-2038,85,758,314,-371
2025-11-24T16:19:26.210168,170,279,250,212,364,63,41,85,-11984,9573,-4659,3386,-758,-1930,110,797,304,-518
2025-11-24T16:19:26.232784,171,271,238,213,365,64,41,84,-12011,9503,-4649,3503,-725,-1881,135,670,326,-583
2025-11-24T16:19:26.255596,172,260,196,179,327,58,39,85,-12012,9457,-4646,3624,-694,-1869,154,483,383,-638
2025-11-24T16:19:26.270238,163,254,188,155,260,60,44,72,-11983,9445,-4649,3745,-645,-1870,143,244,411,-694
2025-11-24T16:19:26.298524,150,164,190,158,168,66,42,67,-11942,9451,-4652,3853,-619,-1959,99,140,368,-671
2025-11-24T16:19:26.315655,111,124,122,163,188,68,44,48,-11914,9453,-4644,3946,-614,-2014,102,200,255,-627
2025-11-24T16:19:26.330636,109,118,116,195,211,76,45,47,-11904,9444,-4613,4035,-517,-2001,97,326,147,-602
2025-11-24T16:19:26.353172,99,101,107,201,209,85,47,54,-11898,9432,-4567,4132,-326,-1946,183,341,130,-584
2025-11-24T16:19:26.375187,126,85,103,187,224,79,45,109,-11886,9414,-4555,4216,-465,-2032,216,272,231,-503
2025-11-24T16:19:26.390193,144,82,79,204,233,81,42,127,-11864,9397,-4571,4299,-394,-2116,287,166,367,-380
2025-11-24T16:19:26.412786,148,90,68,204,258,86,45,133,-11843,9373,-4602,4377,-285,-2098,323,150,428,-250
2025-11-24T16:19:26.435668,149,94,82,171,238,83,48,141,-11815,9367,-4633,4431,-393,-2151,321,18,330,-248
2025-11-24T16:19:26.450685,151,108,125,169,244,105,60,150,-11788,9380,-4648,4461,-350,-2185,382,-99,166,-208
2025-11-24T16:19:26.477708,119,106,130,185,249,107,65,119,-11778,9386,-4637,4486,-282,-2120,421,-14,36,-201
2025-11-24T16:19:26.495663,96,90,156,161,241,102,64,106,-11806,9352,-4603,4518,-293,-2094,504,279,-34,-196
2025-11-24T16:19:26.518158,79,82,151,193,222,101,63,98,-11871,9274,-4547,4564,-362,-2062,530,628,-78,-240
2025-11-24T16:19:26.532762,66,79,160,234,290,115,68,94,-11945,9187,-4477,4617,-394,-1952,491,752,-116,-308
2025-11-24T16:19:26.555624,63,67,141,251,376,207,91,82,-12003,9123,-4416,4651,-342,-1855,508,560,-153,-243
2025-11-24T16:19:26.577711,58,68,235,284,380,216,98,81,-12020,9116,-4382,4654,-234,-1749,522,89,-158,-135
2025-11-24T16:19:26.592763,53,85,307,287,393,221,105,74,-12002,9156,-4369,4635,-251,-1999,484,-230,-160,-102
2025-11-24T16:19:26.619524,50,86,313,335,414,234,111,77,-12003,9171,-4352,4619,-232,-2260,482,-22,-156,-40
2025-11-24T16:19:26.637893,48,85,309,360,380,249,117,80,-12040,9140,-4320,4612,-208,-2098,456,314,-171,6
2025-11-24T16:19:26.660647,41,80,307,361,305,173,96,73,-12073,9119,-4308,4579,-190,-1862,346,222,-174,158
2025-11-24T16:19:26.675803,40,71,241,331,312,190,90,70,-12093,9117,-4337,4501,-230,-2045,319,11,-166,417
2025-11-24T16:19:26.698451,37,44,112,323,294,195,81,69,-12118,9108,-4396,4395,-289,-2155,346,-35,-132,639
2025-11-24T16:19:26.713021,37,41,96,256,301,184,73,70,-12144,9095,-4478,4266,-402,-2192,380,-99,-108,773
2025-11-24T16:19:26.735662,37,40,80,190,341,163,67,60,-12176,9082,-4566,4106,-496,-2333,400,-136,-190,916
2025-11-24T16:19:26.758164,34,39,71,175,330,155,63,62,-12235,9046,-4633,3930,-520,-2378,418,42,-342,1008
2025-11-24T16:19:26.773126,35,38,90,188,336,121,58,63,-12325,8981,-4670,3749,-584,-2274,417,293,-494,1006
2025-11-24T16:19:26.795629,34,39,88,196,356,114,60,62,-12430,8906,-4673,3574,-663,-2201,444,422,-635,897
2025-11-24T16:19:26.817598,34,39,90,184,319,106,67,60,-12553,8816,-4635,3416,-604,-2079,466,605,-761,773
2025-11-24T16:19:26.832637,33,37,90,174,257,95,67,54,-12678,8725,-4567,3273,-557,-1953,481,670,-839,645
2025-11-24T16:19:26.855551,33,37,88,158,264,94,69,48,-12808,8629,-4472,3150,-502,-1833,569,726,-887,512
2025-11-24T16:19:26.878159,34,41,81,143,246,92,67,44,-12936,8538,-4348,3048,-457,-1759,629,741,-943,347
2025-11-24T16:19:26.897418,36,41,83,131,216,81,69,48,-13061,8448,-4202,2972,-348,-1662,653,781,-946,197
2025-11-24T16:19:26.915633,37,41,79,118,198,79,72,49,-13179,8363,-4039,2915,-239,-1686,658,803,-943,109
2025-11-24T16:19:26.937450,35,37,76,112,214,80,62,51,-13303,8263,-3867,2871,-123,-1619,722,890,-919,89
2025-11-24T16:19:26.953159,42,40,78,130,218,93,70,68,-13426,8154,-3695,2835,-73,-1495,775,916,-873,68
2025-11-24T16:19:26.975655,42,40,110,131,234,92,74,72,-13526,8077,-3524,2799,-54,-1424,785,694,-868,1
2025-11-24T16:19:26.997613,46,44,115,212,377,112,81,78,-13605,8022,-3358,2777,-34,-1460,825,556,-800,-88
2025-11-24T16:19:27.013061,48,46,119,231,443,117,80,80,-13677,7967,-3202,2766,-1,-1459,893,514,-706,-119
2025-11-24T16:19:27.035606,51,49,121,240,479,131,88,84,-13737,7920,-3062,2761,26,-1463,925,440,-608,-119
2025-11-24T16:19:27.058162,50,46,121,251,520,141,104,249,-13788,7877,-2943,2761,19,-1467,973,363,-490,-106
2025-11-24T16:19:27.072606,49,42,76,266,537,175,104,262,-13818,7857,-2846,2768,59,-1443,987,187,-367,-118
2025-11-24T16:19:27.095686,55,41,71,219,520,179,116,284,-13831,7866,-2764,2761,26,-1586,1067,-29,-348,-64
2025-11-24T16:19:27.118170,54,38,68,211,517,196,122,303,-13847,7871,-2687,2740,49,-1864,1173,8,-351,45
2025-11-24T16:19:27.133166,55,39,85,214,498,197,128,318,-13881,7849,-2616,2705,-8,-1864,1179,168,-370,137
2025-11-24T16:19:27.155585,60,44,94,239,497,199,123,243,-13918,7813,-2557,2674,-20,-1670,1112,225,-301,149
2025-11-24T16:19:27.178179,64,45,95,226,528,178,124,295,-13935,7805,-2520,2642,-55,-1700,1085,44,-220,154
2025-11-24T16:19:27.192603,85,50,101,236,467,166,125,486,-13947,7807,-2498,2595,-71,-1800,1068,-12,-199,242
2025-11-24T16:19:27.214967,98,56,104,246,431,149,127,494,-13964,7796,-2480,2555,-57,-1806,1085,65,-148,252
2025-11-24T16:19:27.236474,100,53,90,241,431,167,125,529,-13987,7766,-2470,2528,-60,-1720,1031,186,-68,223
2025-11-24T16:19:27.252303,101,50,81,226,393,155,124,591,-14007,7738,-2466,2510,-60,-1629,981,164,-16,191
2025-11-24T16:19:27.279983,107,54,89,217,323,163,148,582,-14012,7736,-2469,2482,-162,-1678,896,49,-52,178
2025-11-24T16:19:27.298184,95,49,82,208,374,186,153,429,-14018,7735,-2461,2462,-139,-1699,853,81,-80,121
2025-11-24T16:19:27.312721,120,42,75,191,365,199,148,434,-14027,7721,-2447,2469,-66,-1541,817,160,-9,12
2025-11-24T16:19:27.335450,125,45,84,198,365,185,147,394,-14020,7729,-2434,2493,10,-1400,778,3,49,-70
2025-11-24T16:19:27.358123,128,49,87,262,440,192,142,297,-13983,7787,-2432,2525,51,-1521,734,-275,114,-130
2025-11-24T16:19:27.373124,125,43,80,272,477,185,115,260,-13930,7868,-2433,2562,106,-1623,768,-419,148,-144
2025-11-24T16:19:27.395801,122,41,72,293,548,211,98,251,-13870,7956,-2451,2600,161,-1737,847,-512,248,-89
2025-11-24T16:19:27.418157,89,43,71,294,629,200,99,209,-13811,8038,-2488,2627,145,-1685,920,-562,317,12
2025-11-24T16:19:27.433152,87,41,57,294,628,190,96,182,-13736,8140,-2547,2647,214,-1670,850,-716,402,108
2025-11-24T16:19:27.455646,77,35,45,216,593,193,98,130,-13639,8271,-2647,2648,269,-1748,843,-968,556,306
2025-11-24T16:19:27.478182,73,34,40,205,556,185,98,118,-13527,8418,-2775,2625,316,-1725,756,-1118,623,497
2025-11-24T16:19:27.500470,67,32,38,153,441,129,87,103,-13403,8585,-2914,2571,273,-1711,614,-1246,558,634
2025-11-24T16:19:27.515676,59,26,33,143,294,114,76,78,-13269,8761,-3053,2506,216,-1813,579,-1323,515,659
2025-11-24T16:19:27.538095,40,22,29,105,249,104,65,59,-13142,8916,-3208,2439,148,-1921,530,-1207,572,730
2025-11-24T16:19:27.560631,36,22,28,81,152,83,49,52,-13038,9027,-3357,2387,91,-1837,517,-952,599,692
2025-11-24T16:19:27.575691,34,22,32,62,124,98,46,43,-12927,9141,-3492,2362,15,-1754,376,-901,599,481
2025-11-24T16:19:27.598363,30,25,37,50,99,117,57,38,-12800,9273,-3615,2359,12,-1723,321,-1004,613,313
2025-11-24T16:19:27.620671,25,25,55,41,108,139,68,34,-12658,9414,-3744,2361,-94,-1793,298,-1090,653,246
2025-11-24T16:19:27.635729,26,30,58,45,108,154,72,36,-12501,9566,-3882,2362,-298,-1837,274,-1214,675,156
2025-11-24T16:19:27.657472,23,45,126,101,162,171,82,35,-12314,9744,-4014,2398,-380,-1870,77,-1293,755,-112
2025-11-24T16:19:27.680561,24,58,219,106,161,176,94,39,-12100,9932,-4144,2490,-330,-1751,-189,-1253,947,-381
2025-11-24T16:19:27.695582,28,77,232,117,208,181,102,46,-11877,10114,-4278,2602,-360,-1863,-267,-1218,1047,-467
2025-11-24T16:19:27.718161,42,89,257,145,221,216,124,64,-11663,10268,-4454,2673,-684,-2032,-339,-1160,1076,-263
2025-11-24T16:19:27.740670,52,103,393,150,234,234,134,68,-11424,10432,-4663,2713,-890,-1943,-537,-1307,1112,-181
2025-11-24T16:19:27.755622,56,105,409,120,230,237,149,75,-11157,10614,-4870,2752,-789,-1919,-739,-1413,1127,-183
2025-11-24T16:19:27.778073,55,100,377,117,230,234,148,74,-10890,10788,-5077,2770,-622,-1955,-758,-1454,1075,7
2025-11-24T16:19:27.800879,53,87,375,109,208,219,137,69,-10672,10932,-5256,2722,-838,-2135,-156,-1602,734,327
2025-11-24T16:19:27.815288,43,76,362,113,207,178,113,52,-10525,11027,-5429,2567,-1273,-2332,125,-1561,322,498
2025-11-24T16:19:27.837781,34,56,216,154,339,248,117,51,-10399,11107,-5576,2418,-1395,-2495,109,-1437,256,404
2025-11-24T16:19:27.861124,41,52,175,408,451,277,106,53,-10292,11163,-5706,2313,-1387,-2541,95,-1206,357,282
2025-11-24T16:19:27.875687,41,49,161,420,468,281,101,52,-10263,11163,-5782,2253,-1332,-2427,149,-610,244,121
2025-11-24T16:19:27.898203,41,48,157,436,470,286,103,52,-10308,11113,-5814,2209,-1385,-2522,355,-190,80,48
2025-11-24T16:19:27.920473,41,54,147,431,465,281,101,51,-10379,11044,-5842,2148,-1570,-2417,344,-28,-34,54
2025-11-24T16:19:27.943159,38,51,131,420,372,201,87,51,-10434,10987,-5864,2111,-1513,-2332,335,-60,55,-57
2025-11-24T16:19:27.958149,25,43,99,190,196,168,88,44,-10451,10957,-5893,2107,-1399,-2306,252,-187,232,-175
2025-11-24T16:19:27.980650,24,41,87,190,151,164,89,45,-10450,10943,-5911,2131,-1308,-2387,112,-180,294,-297
2025-11-24T16:19:27.995632,23,42,67,163,137,156,88,45,-10462,10926,-5911,2164,-1255,-2464,-135,39,195,-343
2025-11-24T16:19:28.017708,23,32,60,159,144,156,88,46,-10527,10870,-5886,2195,-1191,-2556,-249,456,-6,-266
2025-11-24T16:19:28.040540,24,33,62,184,196,146,80,41,-10639,10776,-5854,2209,-1160,-2399,-258,781,-183,-128
2025-11-24T16:19:28.055579,28,31,42,187,203,111,73,43,-10773,10661,-5821,2200,-1197,-2208,-252,932,-308,-28
2025-11-24T16:19:28.078129,31,34,45,178,249,93,69,42,-10895,10565,-5783,2162,-1206,-2217,-252,784,-436,14
2025-11-24T16:19:28.100517,31,33,42,189,337,85,66,43,-11003,10490,-5734,2109,-1198,-2297,-231,642,-523,9
2025-11-24T16:19:28.115642,31,32,41,188,355,83,67,42,-11120,10415,-5663,2062,-1105,-2307,-192,700,-612,-37
2025-11-24T16:19:28.137744,30,31,37,164,342,85,69,45,-11258,10318,-5573,2046,-1011,-2326,-180,952,-618,-109
