timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:46:31.139694,155,141,367,417,311,773,368,153,-2945,429,-8397,13750,-528,-1559,984,-3,-315,275
2025-11-27T21:46:31.162355,134,130,351,398,302,777,373,144,-3029,444,-8388,13737,-471,-1578,928,-27,-368,264
2025-11-27T21:46:31.185000,127,114,314,390,290,759,376,144,-3106,454,-8392,13717,-445,-1608,921,-98,-308,270
2025-11-27T21:46:31.199747,108,92,258,255,296,678,334,134,-3173,455,-8404,13694,-443,-1612,855,-98,-233,257
2025-11-27T21:46:31.222965,104,82,225,223,272,632,282,126,-3236,455,-8414,13673,-404,-1665,804,-54,-205,271
2025-11-27T21:46:31.245529,83,80,189,234,313,627,268,101,-3303,455,-8429,13648,-338,-1745,854,-92,-193,338
2025-11-27T21:46:31.259710,95,84,159,213,365,596,255,115,-3360,444,-8448,13623,-290,-1656,794,-92,-101,341
2025-11-27T21:46:31.281784,101,86,142,203,380,619,261,121,-3390,443,-8463,13606,-241,-1661,824,-83,-48,205
2025-11-27T21:46:31.304741,87,79,189,227,365,583,230,107,-3389,453,-8476,13598,-184,-1715,805,-46,-2,47
2025-11-27T21:46:31.319769,86,81,189,221,382,584,222,109,-3375,476,-8499,13586,-85,-1744,846,-135,14,1
2025-11-27T21:46:31.342224,86,78,195,193,351,552,203,115,-3356,503,-8544,13561,-6,-1800,830,-266,50,28
2025-11-27T21:46:31.372582,90,73,215,202,319,479,195,111,-3333,535,-8586,13539,30,-1882,910,-275,49,14
2025-11-27T21:46:31.376525,89,75,223,206,270,440,179,109,-3301,570,-8634,13516,46,-1963,877,-284,70,-27
2025-11-27T21:46:31.399343,99,70,190,166,272,418,178,112,-3265,607,-8680,13493,62,-2060,950,-299,77,-40
2025-11-27T21:46:31.430521,105,80,190,172,230,365,175,112,-3235,631,-8719,13474,48,-2036,951,-255,104,8
2025-11-27T21:46:31.444960,121,92,196,164,224,353,171,112,-3217,656,-8759,13451,19,-2076,913,-248,58,48
2025-11-27T21:46:31.461665,112,93,190,158,191,281,136,94,-3209,685,-8803,13423,70,-2089,930,-296,18,117
2025-11-27T21:46:31.484653,113,100,205,204,189,260,124,91,-3214,700,-8843,13395,101,-2158,980,-278,53,236
2025-11-27T21:46:31.499756,132,117,224,253,171,345,162,109,-3224,688,-8886,13365,84,-2132,982,-280,163,334
2025-11-27T21:46:31.522297,144,121,242,291,189,376,166,115,-3231,665,-8928,13336,-31,-2105,918,-245,193,300
2025-11-27T21:46:31.544685,131,117,261,361,190,365,159,107,-3232,646,-8955,13318,-115,-2132,875,-124,157,214
2025-11-27T21:46:31.559128,132,123,268,366,169,368,163,109,-3238,623,-8970,13308,-154,-2063,870,-51,142,209
2025-11-27T21:46:31.582246,138,119,252,356,282,448,245,134,-3253,587,-8962,13311,-193,-1998,900,76,147,251
2025-11-27T21:46:31.604759,123,106,239,337,342,445,281,134,-3265,545,-8958,13313,-218,-1907,801,93,174,245
2025-11-27T21:46:31.635587,129,97,245,306,337,476,299,138,-3267,516,-8943,13323,-313,-1898,759,177,109,101
2025-11-27T21:46:31.642365,158,133,281,277,351,582,336,149,-3263,512,-8914,13344,-304,-1868,746,249,3,-13
2025-11-27T21:46:31.664437,156,132,310,333,429,640,383,156,-3250,528,-8880,13369,-259,-1770,708,261,-61,-115
2025-11-27T21:46:31.687322,167,137,337,337,376,636,362,152,-3237,563,-8848,13392,-301,-1758,675,241,-167,-193
2025-11-27T21:46:31.702260,162,136,342,365,337,587,315,135,-3236,613,-8808,13416,-338,-1723,702,250,-281,-212
2025-11-27T21:46:31.724568,145,137,326,366,369,539,294,125,-3254,657,-8772,13434,-349,-1680,776,185,-311,-115
2025-11-27T21:46:31.747635,116,102,295,380,369,461,266,120,-3282,685,-8739,13447,-352,-1697,874,133,-263,-16
2025-11-27T21:46:31.762219,121,104,283,406,298,448,217,114,-3310,696,-8718,13453,-394,-1753,864,99,-180,28
2025-11-27T21:46:31.781990,106,102,294,436,281,382,186,106,-3343,699,-8698,13458,-450,-1776,862,111,-172,61
2025-11-27T21:46:31.804728,106,105,290,428,274,451,213,118,-3383,696,-8668,13467,-469,-1696,876,159,-175,83
2025-11-27T21:46:31.819824,115,117,313,459,296,573,304,143,-3418,692,-8638,13478,-486,-1652,946,118,-160,52
2025-11-27T21:46:31.842325,115,118,349,484,302,592,321,145,-3444,693,-8629,13477,-559,-1595,923,-16,-149,-24
2025-11-27T21:46:31.864855,112,114,343,469,312,545,306,142,-3463,699,-8631,13471,-594,-1565,878,-74,-152,-79
2025-11-27T21:46:31.879911,98,104,312,441,323,603,314,130,-3485,700,-8652,13451,-615,-1593,946,-232,-120,-40
2025-11-27T21:46:31.901782,97,101,319,421,323,579,309,123,-3502,691,-8679,13430,-627,-1724,1020,-258,-45,-20
2025-11-27T21:46:31.924821,79,82,292,423,304,460,227,93,-3512,666,-8690,13422,-624,-1828,980,-84,32,-10
2025-11-27T21:46:31.939277,68,72,227,349,299,413,190,76,-3531,634,-8682,13423,-587,-1824,941,63,25,58
2025-11-27T21:46:31.962354,66,67,221,394,307,526,250,96,-3566,597,-8646,13439,-587,-1681,946,214,-27,117
2025-11-27T21:46:31.985765,67,70,234,423,343,463,245,99,-3600,563,-8607,13456,-567,-1608,959,208,-35,107
2025-11-27T21:46:32.002280,72,73,248,480,361,451,255,109,-3624,537,-8584,13466,-563,-1605,971,101,-21,53
2025-11-27T21:46:32.024715,70,75,251,457,338,453,246,105,-3633,523,-8572,13471,-539,-1646,935,42,-18,-18
2025-11-27T21:46:32.047614,68,81,252,479,427,500,250,105,-3640,516,-8566,13474,-527,-1660,917,17,-35,-40
2025-11-27T21:46:32.062300,66,86,263,408,421,406,200,91,-3645,515,-8562,13475,-492,-1681,936,-6,-46,-48
2025-11-27T21:46:32.084801,100,107,275,382,398,408,188,105,-3646,521,-8558,13477,-436,-1692,929,-15,-53,-58
2025-11-27T21:46:32.107312,111,118,259,324,418,418,159,97,-3645,532,-8560,13476,-379,-1695,912,-41,-49,-55
2025-11-27T21:46:32.122114,117,122,277,308,411,429,171,102,-3637,546,-8560,13477,-317,-1690,881,-20,-33,-64
2025-11-27T21:46:32.144782,118,118,269,290,349,518,181,103,-3628,564,-8556,13482,-264,-1728,879,17,-41,-63
2025-11-27T21:46:32.167280,116,113,232,295,340,524,181,101,-3623,585,-8548,13487,-232,-1754,889,33,-67,-40
2025-11-27T21:46:32.182276,87,89,206,292,367,527,186,83,-3619,604,-8550,13486,-212,-1766,861,-11,-48,-8
2025-11-27T21:46:32.204767,104,76,208,278,354,502,180,99,-3621,624,-8552,13484,-228,-1781,857,-12,-69,9
2025-11-27T21:46:32.227254,109,68,212,288,387,530,203,112,-3629,639,-8549,13482,-214,-1765,870,12,-71,51
2025-11-27T21:46:32.242319,114,73,209,277,354,393,204,116,-3637,653,-8539,13486,-177,-1771,893,48,-64,65
2025-11-27T21:46:32.264804,115,71,208,255,346,363,196,115,-3636,663,-8522,13496,-148,-1767,955,82,-11,41
2025-11-27T21:46:32.286744,116,80,220,236,350,483,217,117,-3617,663,-8520,13503,-144,-1809,922,33,101,-7
2025-11-27T21:46:32.302230,90,73,210,221,326,500,227,107,-3591,649,-8537,13500,-181,-1815,875,-47,190,3
2025-11-27T21:46:32.324745,85,71,171,202,281,448,193,95,-3561,637,-8550,13500,-237,-1778,858,-23,176,-55
2025-11-27T21:46:32.355550,122,75,173,172,264,433,175,108,-3525,648,-8566,13499,-155,-1786,906,-92,119,-112
2025-11-27T21:46:32.362331,147,83,178,158,252,417,167,113,-3477,658,-8585,13498,-100,-1889,952,-112,172,-133
2025-11-27T21:46:32.384754,153,86,159,153,158,239,125,112,-3431,657,-8606,13497,-62,-1970,949,-87,226,-64
2025-11-27T21:46:32.415460,155,87,158,152,128,186,107,107,-3390,648,-8622,13498,-32,-1962,951,-55,255,-12
2025-11-27T21:46:32.423176,159,90,189,168,121,189,112,113,-3348,640,-8625,13507,7,-1941,970,16,248,-17
2025-11-27T21:46:32.444409,136,91,232,214,130,175,105,96,-3305,642,-8625,13517,62,-1879,910,27,208,-32
2025-11-27T21:46:32.466966,117,104,259,217,142,243,125,90,-3264,646,-8628,13525,53,-1872,902,17,191,-37
2025-11-27T21:46:32.490832,106,100,305,229,163,270,133,88,-3227,646,-8631,13532,37,-1873,880,24,192,-14
2025-11-27T21:46:32.504760,96,99,316,243,159,310,139,86,-3188,646,-8637,13537,-6,-1853,799,37,184,-39
2025-11-27T21:46:32.527282,92,97,306,256,178,333,146,79,-3156,649,-8643,13541,-83,-1846,769,47,123,-68
2025-11-27T21:46:32.546512,88,89,283,272,291,490,194,89,-3130,659,-8643,13546,-71,-1804,784,51,75,-53
2025-11-27T21:46:32.564815,84,67,268,281,289,479,199,92,-3104,671,-8654,13545,-106,-1697,725,-17,58,-78
2025-11-27T21:46:32.587301,101,69,217,272,280,484,201,97,-3077,695,-8663,13544,-156,-1658,733,-41,-9,-153
2025-11-27T21:46:32.618081,100,71,195,261,291,546,224,100,-3047,729,-8684,13536,-154,-1578,663,-109,-39,-196
2025-11-27T21:46:32.625260,93,68,185,249,296,561,222,96,-3026,773,-8723,13512,-148,-1551,614,-241,-100,-167
2025-11-27T21:46:32.647755,96,68,170,207,220,524,231,100,-3023,832,-8775,13476,-170,-1611,634,-353,-219,-122
2025-11-27T21:46:32.670440,110,80,179,220,239,540,236,108,-3038,894,-8826,13435,-210,-1627,705,-395,-296,-65
2025-11-27T21:46:32.684851,100,84,208,256,270,585,255,112,-3068,941,-8884,13387,-319,-1743,726,-424,-289,7
2025-11-27T21:46:32.707292,106,88,216,283,305,667,302,126,-3105,969,-8938,13340,-431,-1805,741,-383,-253,47
2025-11-27T21:46:32.729833,107,95,231,291,309,667,308,130,-3154,992,-8968,13307,-486,-1813,744,-230,-291,66
2025-11-27T21:46:32.744835,109,99,225,298,307,694,330,136,-3216,1021,-8991,13275,-543,-1754,772,-224,-377,70
2025-11-27T21:46:32.766663,96,98,231,298,313,713,326,131,-3281,1066,-9016,13238,-592,-1719,782,-280,-466,20
2025-11-27T21:46:32.788749,92,98,221,330,384,682,326,130,-3349,1119,-9052,13192,-615,-1775,865,-403,-499,11
2025-11-27T21:46:32.801657,89,93,216,309,360,602,281,118,-3414,1173,-9096,13141,-591,-1812,880,-468,-481,16
2025-11-27T21:46:32.824095,92,90,208,315,415,656,291,118,-3472,1226,-9133,13095,-541,-1894,907,-424,-444,12
2025-11-27T21:46:32.847426,79,87,221,315,442,644,254,104,-3526,1267,-9161,13057,-505,-1873,897,-354,-380,35
2025-11-27T21:46:32.862627,74,81,226,322,453,719,276,107,-3576,1304,-9184,13023,-445,-1837,908,-332,-336,47
2025-11-27T21:46:32.886890,78,75,212,257,381,706,257,105,-3612,1333,-9205,12996,-395,-1846,928,-310,-246,30
2025-11-27T21:46:32.909790,76,76,210,256,410,679,238,98,-3632,1353,-9228,12971,-323,-1907,912,-294,-142,28
2025-11-27T21:46:32.924684,74,82,226,242,375,653,226,96,-3634,1359,-9253,12952,-254,-1912,908,-277,0,21
2025-11-27T21:46:32.947061,76,82,216,222,384,621,202,87,-3617,1354,-9275,12942,-198,-1972,910,-219,125,-10
2025-11-27T21:46:32.969763,72,77,184,185,391,509,157,71,-3580,1339,-9300,12936,-167,-2039,869,-193,231,-49
2025-11-27T21:46:32.984807,65,71,185,178,388,507,156,69,-3531,1317,-9320,12937,-164,-2075,877,-146,307,-90
2025-11-27T21:46:33.007403,61,72,207,196,358,510,178,81,-3469,1288,-9335,12946,-159,-2105,864,-79,372,-131
2025-11-27T21:46:33.030167,55,58,184,208,341,473,170,76,-3394,1247,-9344,12963,-167,-2120,844,-12,464,-167
2025-11-27T21:46:33.045238,75,52,185,212,277,408,169,85,-3306,1186,-9346,12991,-154,-2049,819,74,590,-177
2025-11-27T21:46:33.067323,98,62,201,211,249,388,173,100,-3206,1110,-9345,13023,-145,-2008,759,135,688,-181
2025-11-27T21:46:33.090631,102,69,196,222,240,438,201,102,-3103,1017,-9348,13053,-187,-1978,735,145,765,-165
2025-11-27T21:46:33.113043,111,71,169,212,237,427,214,107,-2998,913,-9348,13085,-225,-1960,732,166,820,-156
2025-11-27T21:46:33.127279,119,78,164,180,209,385,203,109,-2889,803,-9353,13114,-254,-1929,674,168,850,-161
2025-11-27T21:46:33.149772,105,96,184,186,194,365,195,100,-2782,689,-9360,13138,-280,-1910,663,151,858,-150
2025-11-27T21:46:33.164688,89,99,168,189,171,346,192,101,-2680,566,-9364,13162,-290,-1919,670,168,881,-100
2025-11-27T21:46:33.187308,88,96,154,175,181,302,170,98,-2582,430,-9365,13186,-307,-1921,685,196,923,-33
2025-11-27T21:46:33.209602,77,97,156,157,164,217,111,124,-2484,283,-9363,13211,-315,-1932,661,234,970,-5
2025-11-27T21:46:33.224423,70,94,173,210,162,223,110,184,-2386,134,-9350,13240,-370,-1920,629,315,960,-14
2025-11-27T21:46:33.247674,85,83,152,195,170,220,111,195,-2300,-5,-9325,13273,-383,-1863,611,376,863,-4
2025-11-27T21:46:33.269713,101,78,148,184,161,240,113,195,-2219,-126,-9293,13309,-356,-1850,650,388,771,-23
2025-11-27T21:46:33.284705,101,75,151,181,147,184,89,194,-2141,-236,-9264,13341,-358,-1852,638,365,710,-35
2025-11-27T21:46:33.307267,111,73,148,183,145,197,86,173,-2072,-328,-9229,13374,-385,-1816,601,396,594,-66
2025-11-27T21:46:33.329696,148,73,139,148,156,214,94,115,-2013,-398,-9203,13399,-358,-1826,562,341,463,-63
2025-11-27T21:46:33.344683,145,68,135,152,181,239,96,97,-1975,-446,-9183,13417,-368,-1814,570,271,307,-42
2025-11-27T21:46:33.367233,129,59,123,155,203,231,85,84,-1951,-472,-9179,13422,-280,-1754,593,115,189,5
2025-11-27T21:46:33.389796,132,62,123,161,217,250,93,84,-1933,-485,-9194,13414,-258,-1735,593,-30,134,4
2025-11-27T21:46:33.404518,124,58,133,169,236,296,104,75,-1927,-484,-9223,13395,-292,-1746,573,-133,39,4
2025-11-27T21:46:33.427091,71,58,130,175,236,322,114,54,-1933,-468,-9266,13365,-287,-1799,587,-244,-61,20
2025-11-27T21:46:33.450420,75,59,127,174,213,337,140,64,-1956,-450,-9313,13330,-339,-1877,569,-263,-126,83
2025-11-27T21:46:33.473136,76,60,136,173,235,433,181,74,-2003,-426,-9347,13299,-383,-1893,584,-211,-247,145
2025-11-27T21:46:33.487300,71,57,135,201,246,481,226,87,-2068,-385,-9377,13269,-393,-1895,579,-204,-386,172
2025-11-27T21:46:33.509785,75,55,126,208,231,506,251,99,-2148,-330,-9395,13245,-415,-1874,595,-160,-508,181
2025-11-27T21:46:33.533054,77,54,126,205,294,564,272,103,-2244,-261,-9409,13221,-439,-1877,619,-161,-627,195
2025-11-27T21:46:33.547201,63,49,122,210,330,595,271,97,-2349,-183,-9423,13194,-455,-1842,625,-200,-698,199
2025-11-27T21:46:33.569801,66,52,133,227,299,606,279,96,-2465,-96,-9441,13161,-450,-1821,631,-246,-771,220
2025-11-27T21:46:33.593271,71,57,161,222,336,688,301,102,-2589,-1,-9467,13119,-421,-1822,631,-323,-815,251
2025-11-27T21:46:33.606626,105,59,182,219,353,668,282,137,-2715,102,-9498,13070,-394,-1825,611,-374,-852,260
2025-11-27T21:46:33.629804,131,66,184,215,332,649,269,166,-2845,218,-9538,13012,-356,-1836,654,-478,-901,257
2025-11-27T21:46:33.652850,154,71,217,225,305,649,268,178,-2977,347,-9581,12948,-321,-1867,690,-548,-956,249
2025-11-27T21:46:33.667546,160,72,214,214,342,633,269,181,-3097,482,-9623,12885,-262,-1933,736,-567,-929,211
2025-11-27T21:46:33.689816,159,69,205,210,328,524,211,179,-3204,608,-9657,12827,-276,-1992,648,-457,-862,169
2025-11-27T21:46:33.713041,149,74,209,243,345,561,230,165,-3311,727,-9673,12782,-313,-1967,642,-339,-860,153
2025-11-27T21:46:33.726673,138,71,229,243,355,532,220,144,-3419,845,-9672,12747,-281,-1917,651,-237,-867,152
2025-11-27T21:46:33.749881,133,81,207,243,358,550,238,146,-3519,954,-9661,12721,-209,-1910,674,-177,-800,161
2025-11-27T21:46:33.773029,126,84,213,258,344,490,208,139,-3603,1042,-9651,12698,-198,-1946,719,-165,-648,168
2025-11-27T21:46:33.787243,129,88,210,281,344,484,205,135,-3672,1109,-9635,12685,-199,-1959,767,-107,-510,155
2025-11-27T21:46:33.809910,113,83,201,257,316,433,186,114,-3717,1154,-9619,12679,-177,-1985,773,-64,-329,130
2025-11-27T21:46:33.830063,96,77,182,246,275,425,181,98,-3739,1177,-9595,12688,-184,-1984,760,52,-163,72
2025-11-27T21:46:33.844185,95,71,193,261,286,494,218,104,-3738,1181,-9567,12710,-211,-1949,789,109,-9,3
2025-11-27T21:46:33.867832,93,67,192,250,308,493,211,106,-3711,1169,-9542,12738,-230,-1910,795,123,142,-84
2025-11-27T21:46:33.892115,94,63,189,205,271,488,214,109,-3662,1148,-9524,12767,-270,-1905,761,117,261,-173
2025-11-27T21:46:33.907291,100,68,184,200,316,501,219,114,-3594,1121,-9511,12798,-269,-1914,720,123,344,-234
2025-11-27T21:46:33.929509,104,71,181,200,324,499,220,117,-3511,1087,-9499,12833,-220,-1900,735,129,437,-264
2025-11-27T21:46:33.953093,87,74,173,174,315,391,157,92,-3410,1044,-9483,12876,-209,-1861,715,190,533,-324
2025-11-27T21:46:33.967314,111,74,166,184,290,402,159,102,-3290,990,-9467,12923,-205,-1810,679,211,637,-381
2025-11-27T21:46:33.989804,107,79,192,232,293,443,188,108,-3161,931,-9461,12964,-199,-1810,686,156,700,-398
2025-11-27T21:46:34.012850,122,85,200,256,265,422,192,116,-3023,865,-9473,12993,-186,-1835,663,56,775,-390
2025-11-27T21:46:34.027292,217,103,190,270,252,408,195,174,-2882,789,-9497,13012,-194,-1881,677,-23,835,-361
2025-11-27T21:46:34.050266,226,96,178,277,240,360,186,199,-2738,700,-9524,13028,-182,-1950,659,-17,904,-320
2025-11-27T21:46:34.073030,245,110,198,298,215,346,182,260,-2589,601,-9548,13046,-174,-1986,666,14,970,-303
2025-11-27T21:46:34.087276,254,118,208,292,215,257,142,297,-2435,485,-9570,13064,-165,-1907,593,55,1052,-273
2025-11-27T21:46:34.109734,256,122,217,279,169,220,115,305,-2287,364,-9586,13083,-196,-1921,553,112,1046,-244
2025-11-27T21:46:34.133318,200,121,238,301,152,206,113,296,-2148,242,-9591,13106,-247,-1928,555,178,1005,-231
2025-11-27T21:46:34.147267,188,128,254,300,202,313,137,282,-2019,120,-9584,13134,-287,-1932,581,233,953,-208
2025-11-27T21:46:34.169798,150,116,238,271,216,325,149,230,-1903,3,-9576,13157,-345,-1932,540,246,879,-188
2025-11-27T21:46:34.193032,155,121,229,242,215,328,154,217,-1805,-97,-9566,13178,-398,-1977,544,245,739,-182
2025-11-27T21:46:34.207295,145,119,227,252,251,427,181,200,-1725,-180,-9557,13195,-401,-1931,532,210,599,-159
2025-11-27T21:46:34.230217,121,105,202,224,265,437,178,169,-1662,-241,-9553,13204,-388,-1899,542,143,450,-139
2025-11-27T21:46:34.253293,123,101,205,219,226,376,162,180,-1597,-277,-9541,13220,-395,-1822,505,192,334,-248
2025-11-27T21:46:34.267287,124,105,211,230,205,372,165,175,-1551,-299,-9557,13213,-322,-1978,606,-46,249,-148
2025-11-27T21:46:34.289757,138,108,206,233,204,418,195,191,-1537,-347,-9578,13199,-393,-1941,563,-66,248,48
2025-11-27T21:46:34.312979,140,102,186,213,175,331,179,232,-1549,-383,-9617,13168,-372,-1853,570,-241,132,146
2025-11-27T21:46:34.327699,147,102,190,219,213,394,192,234,-1555,-402,-9671,13128,-382,-1869,510,-319,78,58
2025-11-27T21:46:34.349600,144,98,169,201,243,428,196,222,-1579,-410,-9727,13083,-420,-1939,493,-341,-34,98
2025-11-27T21:46:34.373051,145,98,167,182,243,425,193,225,-1633,-409,-9774,13041,-463,-1949,469,-293,-184,182
2025-11-27T21:46:34.387271,106,74,163,215,239,392,156,165,-1713,-394,-9804,13009,-486,-1959,459,-195,-346,244
2025-11-27T21:46:34.418046,100,79,176,223,269,431,168,97,-1819,-363,-9820,12983,-469,-1960,485,-143,-509,318
2025-11-27T21:46:34.433036,96,81,192,218,255,458,201,101,-1942,-321,-9831,12958,-449,-1939,499,-133,-612,368
2025-11-27T21:46:34.446953,93,77,189,233,241,431,203,99,-2075,-269,-9835,12935,-460,-1898,498,-112,-692,380
2025-11-27T21:46:34.469622,91,70,187,266,257,442,201,83,-2217,-207,-9841,12909,-471,-1880,519,-152,-768,379
2025-11-27T21:46:34.493038,90,78,167,246,252,434,201,79,-2366,-133,-9856,12872,-482,-1903,510,-235,-831,381
2025-11-27T21:46:34.515656,89,69,177,261,218,477,214,84,-2518,-51,-9872,12831,-478,-1898,523,-267,-877,377
2025-11-27T21:46:34.530276,98,67,177,259,210,418,190,83,-2675,36,-9888,12787,-489,-1885,515,-280,-918,377
2025-11-27T21:46:34.553078,117,80,197,273,206,416,185,100,-2837,132,-9905,12738,-488,-1875,517,-315,-964,375
2025-11-27T21:46:34.575529,126,100,283,295,247,505,242,113,-2995,230,-9912,12695,-457,-1903,570,-278,-965,370
2025-11-27T21:46:34.589390,126,101,313,306,265,508,244,113,-3141,322,-9919,12652,-417,-1905,549,-265,-888,360
2025-11-27T21:46:34.613000,120,103,296,298,309,429,221,102,-3278,410,-9913,12620,-425,-1927,550,-167,-854,327
2025-11-27T21:46:34.635165,105,102,291,308,323,446,207,96,-3410,501,-9902,12590,-403,-1930,582,-155,-851,298
2025-11-27T21:46:34.649402,84,100,299,367,328,464,211,78,-3533,601,-9888,12563,-362,-1940,628,-163,-852,250
2025-11-27T21:46:34.672757,108,93,242,352,326,358,133,72,-3639,707,-9876,12537,-325,-1940,626,-181,-809,170
2025-11-27T21:46:34.693126,128,91,223,344,339,365,152,94,-3728,810,-9863,12514,-304,-1943,658,-181,-735,116
2025-11-27T21:46:34.707587,131,93,241,351,306,415,185,103,-3798,901,-9850,12497,-258,-1961,657,-147,-617,85
2025-11-27T21:46:34.730723,132,97,255,348,285,465,216,109,-3847,980,-9838,12486,-235,-1968,661,-127,-483,39
2025-11-27T21:46:34.756174,130,95,253,308,355,460,213,109,-3877,1046,-9825,12481,-211,-1989,664,-86,-367,-1
2025-11-27T21:46:34.769824,102,88,255,293,325,442,211,101,-3890,1100,-9813,12482,-198,-1992,659,-53,-256,-34
2025-11-27T21:46:34.793101,79,81,238,288,312,432,201,89,-3888,1137,-9797,12492,-190,-1972,677,-4,-131,-59
2025-11-27T21:46:34.815267,79,78,223,282,328,435,174,86,-3865,1155,-9786,12506,-167,-1962,670,10,31,-78
2025-11-27T21:46:34.829968,86,85,275,268,329,325,131,82,-3820,1154,-9778,12526,-170,-1997,680,33,189,-120
2025-11-27T21:46:34.853219,103,84,259,217,237,288,120,86,-3759,1135,-9771,12552,-202,-2001,649,91,315,-156
2025-11-27T21:46:34.875561,114,80,238,199,237,328,136,100,-3687,1102,-9761,12583,-189,-1962,654,120,409,-161
2025-11-27T21:46:34.889808,112,95,252,200,240,353,137,94,-3604,1053,-9756,12616,-191,-1949,667,120,522,-162
2025-11-27T21:46:34.912989,121,94,283,186,203,296,127,101,-3506,990,-9756,12648,-199,-1964,659,112,640,-181
2025-11-27T21:46:34.935266,120,87,221,186,181,288,119,100,-3396,910,-9758,12683,-238,-1947,632,140,744,-200
2025-11-27T21:46:34.949651,119,93,214,192,178,285,117,97,-3276,814,-9756,12723,-248,-1937,648,185,845,-205
2025-11-27T21:46:34.973064,106,93,202,182,157,232,93,78,-3143,698,-9754,12764,-266,-1929,643,207,969,-205
2025-11-27T21:46:34.995505,107,85,187,192,122,361,157,94,-3000,566,-9754,12805,-297,-1944,638,228,1073,-203
2025-11-27T21:46:35.009851,125,92,138,202,152,381,174,95,-2853,423,-9764,12836,-339,-1906,626,152,1138,-199
2025-11-27T21:46:35.033003,138,92,128,217,182,383,175,98,-2701,287,-9786,12856,-379,-1909,536,102,1116,-252
2025-11-27T21:46:35.055444,138,91,180,217,189,396,180,107,-2549,172,-9802,12878,-391,-1917,473,149,1014,-324
2025-11-27T21:46:35.069755,151,89,182,220,229,471,206,123,-2399,74,-9810,12901,-375,-1895,468,170,926,-372
2025-11-27T21:46:35.093059,152,85,177,201,244,363,162,111,-2256,-18,-9815,12923,-348,-1876,483,160,876,-347
2025-11-27T21:46:35.115498,137,80,173,173,217,326,140,105,-2125,-111,-9826,12936,-362,-1929,454,128,846,-293
2025-11-27T21:46:35.129975,130,71,174,145,213,345,156,106,-2010,-202,-9830,12951,-389,-1903,419,175,768,-241
2025-11-27T21:46:35.153033,142,71,135,134,214,350,156,101,-1913,-279,-9830,12964,-362,-1863,430,165,649,-199
2025-11-27T21:46:35.175569,132,70,150,132,172,234,117,85,-1828,-346,-9840,12967,-340,-1861,444,76,575,-157
2025-11-27T21:46:35.189751,133,70,154,165,155,206,106,87,-1750,-401,-9845,12972,-337,-1789,397,100,493,-180
2025-11-27T21:46:35.213125,130,73,178,176,191,254,117,81,-1692,-443,-9879,12953,-329,-1954,398,-97,392,-102
2025-11-27T21:46:35.235532,121,79,169,176,184,288,110,74,-1672,-498,-9905,12934,-368,-2019,457,-86,318,104
2025-11-27T21:46:35.249422,100,69,163,165,190,295,109,70,-1680,-549,-9944,12901,-320,-1845,450,-229,223,233
2025-11-27T21:46:35.272534,108,73,158,158,195,335,117,76,-1674,-583,-9997,12859,-333,-1926,461,-331,208,120
2025-11-27T21:46:35.295519,102,71,175,148,277,422,137,72,-1683,-610,-10049,12816,-400,-2007,409,-303,110,136
2025-11-27T21:46:35.309771,93,67,178,161,269,420,137,69,-1713,-626,-10094,12776,-416,-2002,401,-282,-13,194
2025-11-27T21:46:35.333933,95,67,192,187,281,423,138,71,-1760,-634,-10125,12745,-476,-2036,384,-188,-122,213
2025-11-27T21:46:35.355270,91,74,199,208,286,420,143,70,-1829,-630,-10140,12723,-524,-2027,393,-107,-265,237
2025-11-27T21:46:35.369452,79,70,189,227,289,414,153,73,-1913,-611,-10149,12704,-524,-1978,393,-91,-388,256
2025-11-27T21:46:35.393066,93,69,170,218,270,396,144,74,-2005,-575,-10156,12686,-515,-1958,409,-103,-488,237
2025-11-27T21:46:35.415564,91,70,164,220,283,397,150,73,-2101,-524,-10160,12670,-517,-1919,426,-109,-563,200
2025-11-27T21:46:35.438131,91,69,147,217,300,376,162,78,-2204,-461,-10166,12650,-526,-1912,409,-129,-642,182
2025-11-27T21:46:35.453042,97,63,132,201,308,389,164,86,-2314,-388,-10174,12626,-533,-1901,413,-170,-707,184
2025-11-27T21:46:35.474801,91,64,146,205,331,384,161,79,-2431,-307,-10184,12598,-512,-1883,422,-205,-761,196
2025-11-27T21:46:35.498378,77,64,159,212,301,329,165,80,-2552,-219,-10191,12570,-495,-1885,454,-219,-798,198
2025-11-27T21:46:35.511871,79,63,137,188,294,334,159,80,-2670,-129,-10199,12540,-485,-1885,446,-227,-796,192
2025-11-27T21:46:35.535955,85,64,167,185,275,386,150,76,-2789,-38,-10202,12513,-481,-1889,448,-198,-805,186
2025-11-27T21:46:35.557622,80,61,176,206,273,381,157,69,-2906,54,-10194,12493,-468,-1904,516,-153,-807,185
2025-11-27T21:46:35.571895,79,67,186,219,273,367,152,66,-3017,142,-10180,12477,-429,-1901,514,-112,-771,181
2025-11-27T21:46:35.595328,77,64,178,222,266,378,151,65,-3120,224,-10162,12465,-402,-1928,548,-89,-712,183
2025-11-27T21:46:35.618062,75,60,182,218,244,358,150,67,-3215,293,-10138,12459,-395,-1943,543,-17,-636,195
