timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:13:49.249528,181,460,311,484,129,115,154,200,15472,-4580,-968,2669,-231,-1136,1480,-540,20,-119
2025-11-17T17:13:49.272589,204,467,298,385,138,161,156,220,15458,-4649,-951,2639,-208,-1112,1574,-358,84,-169
2025-11-17T17:13:49.294881,209,516,306,394,128,163,154,221,15441,-4728,-925,2607,-288,-1105,1631,-431,110,-184
2025-11-17T17:13:49.309547,190,520,320,455,132,161,156,222,15412,-4844,-888,2578,-372,-1220,1539,-573,164,-156
2025-11-17T17:13:49.331944,198,489,294,654,146,176,134,226,15385,-4953,-842,2544,-355,-1107,1587,-602,222,-163
2025-11-17T17:13:49.355197,265,449,379,764,150,166,141,140,15358,-5067,-791,2501,-463,-1144,1549,-615,230,-226
2025-11-17T17:13:49.369940,335,435,496,895,191,119,186,132,15327,-5185,-762,2456,-440,-1293,1541,-611,135,-268
2025-11-17T17:13:49.392221,352,375,496,892,192,107,227,127,15306,-5270,-738,2417,-354,-1401,1629,-413,116,-235
2025-11-17T17:13:49.414705,365,356,527,871,210,108,252,127,15302,-5300,-690,2392,-301,-1330,1584,-95,203,-123
2025-11-17T17:13:49.429298,351,303,523,766,211,87,293,133,15296,-5323,-641,2387,-367,-1164,1519,-104,141,-38
2025-11-17T17:13:49.452008,327,226,513,670,209,75,339,232,15276,-5382,-618,2394,-368,-1122,1498,-360,11,-1
2025-11-17T17:13:49.477356,239,234,487,667,204,85,596,246,15245,-5461,-605,2412,-318,-1299,1451,-402,-20,71
2025-11-17T17:13:49.489588,209,230,616,816,222,124,616,250,15231,-5493,-609,2429,-222,-1505,1497,-76,-98,46
2025-11-17T17:13:49.511538,186,231,614,844,217,144,612,251,15239,-5455,-615,2460,-178,-1333,1506,261,-171,94
2025-11-17T17:13:49.535112,184,203,607,828,211,144,598,246,15252,-5392,-634,2514,-214,-1013,1448,281,-317,166
2025-11-17T17:13:49.549385,110,169,619,853,238,143,575,154,15237,-5397,-689,2578,-150,-1098,1431,-106,-446,206
2025-11-17T17:13:49.571897,89,129,653,797,208,131,274,103,15222,-5410,-747,2627,-32,-1244,1515,-131,-381,170
2025-11-17T17:13:49.594690,80,147,554,612,195,95,181,117,15210,-5411,-797,2677,-66,-1205,1501,-62,-371,169
2025-11-17T17:13:49.609349,80,160,546,559,203,64,158,147,15197,-5412,-850,2730,-94,-1137,1521,-102,-404,165
2025-11-17T17:13:49.631903,81,311,565,539,232,79,137,157,15169,-5458,-894,2780,-111,-1250,1487,-308,-324,184
2025-11-17T17:13:49.654930,73,320,539,501,203,78,177,153,15154,-5480,-936,2804,-64,-1191,1469,-186,-264,52
2025-11-17T17:13:49.669381,70,319,498,477,196,85,172,152,15149,-5480,-990,2812,-45,-1169,1536,-107,-315,-72
2025-11-17T17:13:49.692489,74,321,488,646,196,106,179,135,15136,-5508,-1053,2806,116,-1322,1629,-249,-246,-84
2025-11-17T17:13:49.713546,68,308,475,646,173,102,188,93,15131,-5513,-1089,2810,119,-1370,1574,-54,-145,-5
2025-11-17T17:13:49.729263,65,171,430,647,137,87,192,151,15136,-5485,-1102,2834,41,-1234,1631,96,-133,91
2025-11-17T17:13:49.751979,70,150,406,616,115,89,137,162,15133,-5475,-1122,2863,20,-1131,1606,-53,-164,114
2025-11-17T17:13:49.775215,85,381,395,549,112,81,130,185,15120,-5496,-1152,2878,16,-1252,1528,-170,-175,39
2025-11-17T17:13:49.789442,92,420,422,419,103,51,125,228,15105,-5521,-1181,2894,30,-1372,1572,-162,-158,54
2025-11-17T17:13:49.811960,95,430,416,514,129,54,114,231,15099,-5525,-1202,2912,48,-1407,1537,-6,-133,65
2025-11-17T17:13:49.835246,92,428,415,524,171,62,105,188,15107,-5494,-1201,2927,36,-1172,1488,145,-48,59
2025-11-17T17:13:49.849672,89,435,434,539,178,60,166,178,15111,-5474,-1214,2938,10,-1070,1454,40,-116,14
2025-11-17T17:13:49.871983,71,266,421,533,178,59,171,151,15101,-5492,-1255,2942,59,-1231,1443,-147,-200,-33
2025-11-17T17:13:49.895267,54,189,384,456,176,58,172,61,15095,-5500,-1297,2937,125,-1343,1468,-60,-166,-71
2025-11-17T17:13:49.909409,54,207,467,362,177,50,175,45,15104,-5477,-1314,2928,122,-1220,1458,111,-65,-72
2025-11-17T17:13:49.932012,54,208,545,440,136,46,191,43,15106,-5472,-1326,2924,80,-1187,1450,-1,-50,-40
2025-11-17T17:13:49.955241,49,199,548,418,128,45,134,44,15102,-5482,-1346,2916,102,-1216,1415,-78,-60,-53
2025-11-17T17:13:49.969473,46,191,488,386,130,42,132,42,15102,-5481,-1361,2907,117,-1241,1458,-11,-43,-62
2025-11-17T17:13:49.992137,48,204,504,395,146,42,123,41,15104,-5478,-1375,2898,95,-1238,1482,-6,-44,-63
2025-11-17T17:13:50.015435,40,171,457,366,113,45,116,38,15103,-5483,-1392,2887,113,-1282,1512,-53,-48,-74
2025-11-17T17:13:50.029546,34,154,376,299,108,38,126,38,15103,-5483,-1413,2873,114,-1272,1529,-40,-68,-102
2025-11-17T17:13:50.052407,44,162,444,417,111,38,136,36,15103,-5481,-1433,2866,111,-1265,1532,-29,-87,-63
2025-11-17T17:13:50.076056,56,243,486,485,115,70,130,38,15104,-5475,-1452,2865,121,-1264,1513,2,-91,-37
2025-11-17T17:13:50.089219,56,244,479,492,139,117,127,35,15110,-5464,-1452,2853,153,-1297,1576,46,39,-52
2025-11-17T17:13:50.111843,57,240,456,494,170,127,127,36,15120,-5457,-1413,2832,134,-1196,1578,24,257,-31
2025-11-17T17:13:50.135232,63,246,547,493,177,130,89,37,15123,-5483,-1348,2799,11,-1182,1619,-163,396,-58
2025-11-17T17:13:50.157718,59,244,512,429,172,130,65,35,15113,-5554,-1248,2758,-104,-1243,1668,-389,587,-37
2025-11-17T17:13:50.171990,88,167,522,411,169,118,55,28,15098,-5641,-1113,2726,-323,-1384,1736,-416,690,20
2025-11-17T17:13:50.202705,119,193,572,400,131,75,48,28,15089,-5707,-943,2696,-607,-1423,1778,-275,747,-12
2025-11-17T17:13:50.217419,122,192,562,410,84,54,44,27,15085,-5764,-775,2657,-839,-1444,1669,-174,674,-133
2025-11-17T17:13:50.231981,119,186,464,377,53,44,33,23,15090,-5786,-623,2615,-960,-1404,1630,2,529,-235
2025-11-17T17:13:50.255204,122,202,469,365,55,42,32,25,15101,-5792,-499,2564,-986,-1361,1569,75,388,-345
2025-11-17T17:13:50.277381,98,193,519,450,75,37,31,23,15110,-5810,-417,2484,-825,-1438,1437,48,305,-511
2025-11-17T17:13:50.292331,54,151,457,513,99,38,28,26,15131,-5807,-370,2367,-610,-1579,1307,250,266,-698
2025-11-17T17:13:50.315237,47,147,462,583,114,65,24,26,15182,-5727,-352,2239,-431,-1522,1291,677,150,-787
2025-11-17T17:13:50.337762,46,150,451,613,114,71,35,26,15253,-5586,-369,2105,-323,-1376,1250,979,-30,-877
2025-11-17T17:13:50.352034,40,129,418,639,114,74,58,28,15320,-5446,-451,1965,-128,-1190,1247,862,-288,-980
2025-11-17T17:13:50.375210,42,133,364,642,106,76,64,32,15372,-5338,-590,1815,239,-1153,1265,612,-413,-1011
2025-11-17T17:13:50.397272,39,127,401,652,98,73,68,29,15412,-5249,-735,1670,495,-1224,1309,510,-341,-913
2025-11-17T17:13:50.411930,44,127,414,635,101,56,69,30,15457,-5135,-866,1547,570,-1219,1338,670,-305,-774
2025-11-17T17:13:50.435279,63,165,484,595,112,60,74,35,15514,-4967,-1000,1445,678,-961,1346,882,-349,-668
2025-11-17T17:13:50.458080,79,193,489,601,112,56,72,34,15555,-4827,-1146,1363,782,-732,1331,623,-404,-537
2025-11-17T17:13:50.480293,82,213,462,513,110,55,69,32,15578,-4732,-1287,1305,862,-822,1380,395,-376,-367
2025-11-17T17:13:50.495809,100,231,433,436,99,53,71,34,15596,-4651,-1405,1262,860,-881,1427,356,-294,-259
2025-11-17T17:13:50.517755,100,257,534,386,101,52,71,33,15616,-4554,-1508,1243,805,-888,1490,453,-294,-147
2025-11-17T17:13:50.529917,96,248,514,426,117,48,62,29,15640,-4442,-1595,1235,766,-801,1552,504,-264,-80
2025-11-17T17:13:50.553656,89,266,496,358,160,57,46,30,15657,-4358,-1675,1221,738,-709,1537,316,-220,-98
2025-11-17T17:13:50.577495,86,264,487,322,179,59,42,28,15659,-4320,-1767,1191,756,-653,1567,2,-262,-166
2025-11-17T17:13:50.591919,72,272,599,528,210,259,36,26,15653,-4315,-1863,1151,832,-697,1595,-176,-234,-187
2025-11-17T17:13:50.615548,67,249,507,591,238,404,70,28,15644,-4320,-1947,1108,935,-737,1583,-218,-130,-159
2025-11-17T17:13:50.637734,59,247,495,619,236,427,84,33,15638,-4326,-2011,1053,1161,-591,1593,-286,94,-117
2025-11-17T17:13:50.652185,47,193,485,622,221,456,95,35,15615,-4401,-2039,1030,1156,-568,1640,-678,236,164
2025-11-17T17:13:50.676794,70,181,467,624,215,504,150,39,15584,-4512,-2018,1062,1130,-849,1673,-728,407,527
2025-11-17T17:13:50.697222,66,141,271,459,187,536,164,57,15559,-4609,-1956,1137,1083,-987,1633,-533,550,799
2025-11-17T17:13:50.711700,67,137,242,338,143,447,177,60,15541,-4686,-1853,1235,1012,-1015,1659,-392,706,956
2025-11-17T17:13:50.735197,68,113,168,205,128,427,178,61,15530,-4751,-1696,1343,835,-1035,1713,-305,916,1044
2025-11-17T17:13:50.757686,70,110,198,199,109,399,188,63,15521,-4812,-1504,1453,648,-1068,1683,-239,1037,1068
2025-11-17T17:13:50.771416,57,131,193,204,91,342,153,63,15495,-4916,-1302,1574,410,-1205,1578,-407,1013,1108
2025-11-17T17:13:50.795678,64,151,201,258,85,162,153,48,15462,-5021,-1119,1701,204,-1221,1620,-447,830,1069
2025-11-17T17:13:50.818102,61,163,233,303,93,179,131,42,15416,-5152,-969,1816,17,-1267,1348,-535,631,914
2025-11-17T17:13:50.831446,59,170,305,322,91,187,128,39,15385,-5227,-857,1919,-44,-1274,1341,-239,408,755
2025-11-17T17:13:50.855277,57,169,291,353,105,189,173,54,15369,-5256,-763,2001,-150,-1322,1333,29,292,558
2025-11-17T17:13:50.877793,44,143,312,357,104,185,175,53,15360,-5267,-675,2071,-389,-1198,1368,62,177,405
2025-11-17T17:13:50.891667,31,132,324,339,136,202,168,51,15350,-5289,-594,2117,-562,-1169,1364,-19,120,222
2025-11-17T17:13:50.915268,34,127,335,300,151,183,175,53,15331,-5339,-540,2140,-667,-1187,1299,-183,4,27
2025-11-17T17:13:50.937764,32,111,270,395,164,199,177,54,15317,-5384,-493,2144,-730,-1256,1397,-164,-21,-101
2025-11-17T17:13:50.952055,36,139,349,398,179,194,116,36,15303,-5422,-458,2149,-783,-1334,1376,-103,-113,-139
2025-11-17T17:13:50.975309,43,170,335,463,184,194,113,43,15302,-5432,-425,2142,-764,-1310,1375,56,-107,-206
2025-11-17T17:13:50.997482,52,175,317,459,161,165,130,44,15307,-5424,-396,2133,-708,-1246,1364,139,-108,-212
2025-11-17T17:13:51.011690,53,177,286,520,143,142,117,43,15318,-5399,-365,2123,-641,-1180,1411,193,-77,-202
2025-11-17T17:13:51.035463,58,193,345,566,199,117,112,45,15328,-5377,-329,2115,-602,-1125,1488,137,-33,-159
2025-11-17T17:13:51.057775,58,198,277,556,183,113,140,54,15330,-5374,-291,2107,-563,-1081,1489,6,11,-137
2025-11-17T17:13:51.072138,51,168,282,499,175,102,146,50,15328,-5384,-269,2103,-470,-1201,1496,-37,-27,-102
2025-11-17T17:13:51.095809,46,170,333,502,177,101,123,50,15328,-5384,-251,2102,-365,-1246,1535,31,-18,-59
2025-11-17T17:13:51.117764,43,184,342,462,181,101,129,51,15333,-5372,-224,2098,-357,-1150,1518,69,35,-59
2025-11-17T17:13:51.140368,37,205,285,317,138,68,137,47,15335,-5367,-206,2100,-293,-1103,1524,5,15,-22
2025-11-17T17:13:51.155216,35,182,271,302,140,57,135,34,15334,-5369,-194,2103,-230,-1135,1535,-38,9,-1
2025-11-17T17:13:51.178369,36,184,257,293,142,49,143,33,15331,-5374,-193,2112,-201,-1188,1514,-29,-43,23
2025-11-17T17:13:51.199804,30,166,230,263,144,38,145,32,15332,-5367,-202,2126,-143,-1211,1539,32,-85,48
2025-11-17T17:13:51.222813,35,177,215,227,132,48,159,34,15340,-5338,-213,2138,-137,-1139,1568,122,-110,30
2025-11-17T17:13:51.237978,33,145,206,188,92,64,181,43,15346,-5314,-239,2150,-99,-1121,1541,83,-167,8
2025-11-17T17:13:51.260676,41,172,305,259,115,102,161,42,15349,-5300,-275,2161,-40,-1179,1583,32,-192,8
2025-11-17T17:13:51.276211,46,205,338,352,150,134,149,46,15355,-5277,-299,2169,-44,-1227,1595,118,-129,14
2025-11-17T17:13:51.297992,58,241,391,376,189,140,146,49,15365,-5242,-317,2180,-32,-1201,1591,181,-112,32
2025-11-17T17:13:51.320280,58,246,454,372,197,144,130,48,15383,-5189,-320,2182,-31,-1031,1580,240,-31,4
2025-11-17T17:13:51.334537,59,243,462,400,200,143,94,41,15383,-5188,-306,2188,-106,-993,1581,-67,58,52
2025-11-17T17:13:51.357795,63,232,410,341,183,122,130,41,15359,-5257,-249,2197,-267,-1197,1657,-393,272,121
2025-11-17T17:13:51.380276,75,206,436,256,156,85,130,36,15332,-5335,-135,2208,-503,-1299,1733,-394,483,171
2025-11-17T17:13:51.394254,70,173,384,226,101,74,131,30,15306,-5403,27,2226,-782,-1334,1669,-270,609,214
2025-11-17T17:13:51.418049,70,130,312,253,84,61,127,26,15280,-5464,207,2245,-1037,-1411,1649,-188,613,186
2025-11-17T17:13:51.440286,70,122,301,209,69,41,117,25,15262,-5502,372,2256,-1030,-1450,1579,-31,551,132
2025-11-17T17:13:51.453926,62,105,284,223,58,33,67,21,15255,-5503,513,2271,-1036,-1340,1478,153,391,106
2025-11-17T17:13:51.477813,39,89,235,250,49,32,55,18,15250,-5499,610,2292,-1082,-1236,1401,136,130,43
2025-11-17T17:13:51.499941,34,110,295,298,47,34,46,20,15240,-5515,644,2311,-994,-1299,1374,3,-142,-50
2025-11-17T17:13:51.514542,34,141,331,331,47,30,39,22,15230,-5540,621,2321,-813,-1450,1345,-10,-334,-131
2025-11-17T17:13:51.537831,35,174,401,367,56,36,34,21,15233,-5538,565,2321,-624,-1533,1307,172,-445,-184
2025-11-17T17:13:51.560814,38,188,401,384,97,37,34,23,15259,-5474,485,2320,-478,-1467,1302,506,-566,-204
2025-11-17T17:13:51.574578,43,200,501,405,106,43,38,25,15308,-5348,373,2310,-311,-1261,1271,782,-715,-293
2025-11-17T17:13:51.598086,41,187,522,425,105,43,39,26,15356,-5226,212,2294,-110,-1092,1196,689,-886,-367
2025-11-17T17:13:51.620480,40,170,554,478,108,44,36,26,15390,-5134,8,2281,117,-1163,1260,487,-1016,-355
2025-11-17T17:13:51.632405,50,160,614,534,106,42,37,25,15426,-5029,-207,2265,322,-1309,1332,606,-994,-339
2025-11-17T17:13:51.656979,74,188,656,573,74,40,42,26,15475,-4869,-399,2257,415,-1186,1366,885,-907,-265
2025-11-17T17:13:51.680319,75,208,602,585,130,39,40,25,15532,-4660,-579,2262,480,-994,1441,1080,-887,-197
2025-11-17T17:13:51.694615,92,232,578,595,135,41,52,26,15588,-4438,-746,2276,541,-821,1584,1064,-827,-122
2025-11-17T17:13:51.717834,97,234,599,555,137,41,53,28,15631,-4251,-911,2279,588,-691,1555,821,-772,-163
2025-11-17T17:13:51.740357,129,241,595,505,138,40,84,29,15655,-4121,-1089,2273,674,-705,1556,496,-762,-186
2025-11-17T17:13:51.754309,122,287,665,451,142,43,85,31,15675,-3998,-1259,2267,757,-784,1605,490,-702,-164
2025-11-17T17:13:51.777931,127,266,728,423,87,40,87,32,15696,-3862,-1405,2271,767,-811,1576,623,-598,-93
2025-11-17T17:13:51.799892,123,261,730,381,74,36,87,31,15725,-3685,-1528,2289,751,-678,1622,822,-552,-25
2025-11-17T17:13:51.814003,142,260,702,357,66,37,94,32,15752,-3506,-1635,2310,759,-540,1675,777,-477,7
2025-11-17T17:13:51.837822,152,269,716,382,75,36,69,32,15770,-3372,-1730,2316,770,-449,1729,490,-377,-26
2025-11-17T17:13:51.867749,150,214,635,378,71,33,65,28,15777,-3297,-1815,2312,745,-472,1761,163,-294,-41
2025-11-17T17:13:51.876227,148,226,552,360,119,30,63,27,15773,-3270,-1903,2309,680,-584,1697,-30,-314,-25
2025-11-17T17:13:51.898189,149,211,569,336,132,33,53,26,15774,-3222,-1983,2301,665,-643,1780,99,-311,-79
2025-11-17T17:13:51.920303,129,226,540,321,191,72,41,23,15781,-3150,-2065,2279,695,-623,1745,237,-306,-169
2025-11-17T17:13:51.934551,84,272,430,383,199,179,35,21,15790,-3064,-2162,2247,779,-478,1788,220,-366,-227
2025-11-17T17:13:51.957661,82,263,416,499,207,263,46,25,15793,-2998,-2273,2200,1014,-154,1640,-39,-295,-227
2025-11-17T17:13:51.980292,110,262,401,509,201,403,84,26,15786,-3004,-2347,2169,1239,-146,1625,-395,34,14
2025-11-17T17:13:51.994558,133,272,379,518,203,423,94,28,15770,-3059,-2359,2192,1283,-245,1693,-558,356,417
2025-11-17T17:13:52.017495,145,272,366,512,166,474,99,30,15740,-3179,-2335,2259,1267,-371,1633,-797,542,744
2025-11-17T17:13:52.040296,145,194,347,465,155,481,116,30,15700,-3336,-2270,2378,1240,-611,1627,-839,723,1087
2025-11-17T17:13:52.062790,145,180,323,441,156,450,115,27,15663,-3478,-2148,2526,1102,-837,1698,-603,930,1255
2025-11-17T17:13:52.077762,129,168,393,471,151,351,112,28,15631,-3592,-1977,2698,916,-897,1719,-381,1081,1386
2025-11-17T17:13:52.100401,122,143,364,480,144,335,118,30,15592,-3724,-1785,2872,608,-933,1662,-440,1081,1380
2025-11-17T17:13:52.122496,116,128,401,497,132,263,126,33,15535,-3897,-1627,3041,339,-968,1470,-671,842,1297
2025-11-17T17:13:52.145313,142,137,384,479,141,222,130,35,15476,-4055,-1480,3206,234,-1111,1457,-551,749,1241
2025-11-17T17:13:52.160275,143,139,419,476,140,217,134,38,15418,-4197,-1344,3358,-13,-1219,1431,-439,593,1087
2025-11-17T17:13:52.182934,138,139,437,474,147,220,121,37,15367,-4318,-1218,3485,-283,-1172,1494,-391,440,861
2025-11-17T17:13:52.197909,120,170,484,611,161,232,120,36,15323,-4410,-1107,3599,-511,-1165,1519,-275,260,699
2025-11-17T17:13:52.219856,111,156,491,626,156,227,114,34,15282,-4490,-1031,3697,-690,-1136,1422,-243,19,512
2025-11-17T17:13:52.242847,61,174,543,606,146,203,93,35,15247,-4553,-993,3775,-604,-1043,1409,-247,-121,360
2025-11-17T17:13:52.257824,59,173,535,582,142,188,96,38,15221,-4590,-948,3843,-684,-1018,1412,-112,-123,275
2025-11-17T17:13:52.280560,54,173,540,545,142,152,96,42,15203,-4618,-904,3893,-791,-946,1471,-108,-158,140
2025-11-17T17:13:52.302655,45,150,502,426,138,120,81,41,15191,-4647,-867,3914,-777,-932,1574,-162,-133,-23
2025-11-17T17:13:52.317134,43,156,489,482,140,123,93,44,15182,-4678,-853,3913,-707,-971,1578,-195,-176,-158
2025-11-17T17:13:52.340272,45,115,451,549,139,117,124,43,15180,-4699,-853,3897,-605,-948,1506,-144,-187,-236
2025-11-17T17:13:52.362822,45,112,455,498,184,164,117,38,15182,-4706,-851,3881,-541,-933,1560,-93,-168,-224
2025-11-17T17:13:52.377078,42,138,380,513,185,164,115,36,15185,-4712,-851,3863,-514,-941,1661,-108,-159,-232
2025-11-17T17:13:52.400329,53,164,351,466,176,158,123,36,15182,-4737,-859,3840,-396,-1015,1698,-213,-117,-225
2025-11-17T17:13:52.422977,54,166,380,426,184,140,109,34,15175,-4771,-870,3824,-309,-1085,1629,-225,-95,-157
2025-11-17T17:13:52.437112,55,164,362,353,200,143,70,33,15170,-4791,-881,3815,-294,-1062,1607,-147,-119,-121
2025-11-17T17:13:52.460299,52,166,384,498,170,85,68,33,15170,-4791,-891,3815,-265,-1050,1684,-63,-138,-75
2025-11-17T17:13:52.482818,54,177,352,518,149,72,92,39,15168,-4791,-906,3817,-205,-1067,1656,-57,-146,-60
2025-11-17T17:13:52.496616,46,161,456,524,147,71,91,41,15164,-4799,-934,3819,-151,-1090,1644,-108,-179,-54
2025-11-17T17:13:52.520073,45,179,477,501,135,71,91,39,15158,-4805,-966,3826,-73,-1142,1664,-85,-177,-13
2025-11-17T17:13:52.542385,45,182,494,495,115,53,98,42,15157,-4798,-984,3834,-49,-1142,1668,6,-116,9
2025-11-17T17:13:52.557113,48,219,453,342,87,74,116,44,15161,-4772,-996,3848,-48,-1085,1658,98,-118,39
2025-11-17T17:13:52.580343,56,213,488,313,81,89,106,39,15166,-4743,-1017,3858,3,-1065,1656,105,-137,14
2025-11-17T17:13:52.602430,75,327,432,356,95,165,102,39,15173,-4717,-1039,3858,77,-1078,1696,83,-98,-16
2025-11-17T17:13:52.617108,77,338,446,422,123,215,118,45,15178,-4696,-1058,3856,118,-1117,1669,84,-52,-10
2025-11-17T17:13:52.640335,87,436,526,426,171,245,124,49,15183,-4676,-1071,3856,116,-1058,1681,56,-27,8
2025-11-17T17:13:52.663240,88,448,544,459,188,241,110,48,15189,-4652,-1068,3865,165,-1062,1723,97,59,90
2025-11-17T17:13:52.676997,85,449,531,448,196,237,101,46,15191,-4649,-1038,3867,111,-945,1621,-7,216,97
2025-11-17T17:13:52.700789,95,377,544,397,190,200,115,43,15188,-4675,-987,3862,14,-941,1632,-146,330,85
2025-11-17T17:13:52.722888,111,357,502,286,175,148,110,43,15182,-4721,-907,3848,-46,-1028,1679,-198,507,80
2025-11-17T17:13:52.736854,103,233,414,271,127,92,98,37,15182,-4769,-778,3820,-250,-1082,1771,-143,712,33
2025-11-17T17:13:52.760348,115,176,413,212,97,84,99,37,15186,-4814,-605,3777,-488,-1012,1780,-104,867,-47
2025-11-17T17:13:52.782837,118,158,396,183,80,74,99,39,15191,-4868,-411,3712,-734,-948,1751,-151,935,-193
2025-11-17T17:13:52.797158,128,148,358,169,72,47,77,38,15190,-4946,-219,3630,-880,-1026,1727,-257,939,-308
2025-11-17T17:13:52.820269,114,145,324,156,65,36,54,29,15187,-5028,-42,3534,-968,-1133,1597,-213,861,-413
2025-11-17T17:13:52.842871,116,136,368,218,55,30,51,26,15199,-5070,117,3419,-1089,-1149,1533,16,708,-589
2025-11-17T17:13:52.856985,103,124,376,236,46,28,45,24,15230,-5068,229,3276,-1090,-1222,1460,281,463,-825
2025-11-17T17:13:52.879899,99,154,396,272,48,55,40,21,15285,-5022,283,3081,-941,-1261,1368,544,252,-1171
2025-11-17T17:13:52.902629,57,148,392,310,68,90,42,22,15350,-4964,269,2843,-752,-1179,1293,547,29,-1480
2025-11-17T17:13:52.917128,54,162,378,334,88,94,47,25,15417,-4902,169,2581,-571,-1066,1460,368,-190,-1629
2025-11-17T17:13:52.940235,49,223,333,319,99,97,46,25,15460,-4890,21,2347,-177,-1078,1481,45,-408,-1521
2025-11-17T17:13:52.962859,50,241,287,378,105,106,41,26,15487,-4893,-172,2146,103,-1201,1414,-21,-591,-1331
2025-11-17T17:13:52.977144,52,232,345,371,109,102,43,26,15511,-4874,-362,1984,231,-1355,1294,200,-627,-1101
2025-11-17T17:13:53.000406,51,316,364,362,109,79,41,26,15547,-4804,-545,1826,282,-1294,1350,458,-623,-1081
2025-11-17T17:13:53.022849,55,326,406,439,137,89,36,24,15590,-4687,-735,1693,424,-1196,1377,676,-685,-952
2025-11-17T17:13:53.045315,81,301,430,426,139,94,35,25,15638,-4523,-926,1604,514,-1096,1390,910,-760,-728
2025-11-17T17:13:53.059728,109,326,548,410,137,86,85,31,15693,-4307,-1103,1548,653,-920,1417,1155,-721,-525
2025-11-17T17:13:53.082813,111,345,517,401,133,79,95,35,15743,-4087,-1261,1514,682,-745,1471,1111,-652,-379
2025-11-17T17:13:53.112852,115,285,523,468,125,75,114,36,15781,-3900,-1407,1484,747,-677,1566,881,-576,-312
2025-11-17T17:13:53.119515,149,340,550,399,78,59,130,36,15809,-3741,-1542,1462,826,-577,1684,669,-496,-228
2025-11-17T17:13:53.142816,222,384,534,399,63,47,143,41,15827,-3610,-1665,1462,880,-546,1673,525,-438,-64
2025-11-17T17:13:53.165351,213,360,476,383,59,43,124,38,15838,-3503,-1765,1485,850,-561,1672,431,-360,84
2025-11-17T17:13:53.179946,228,347,527,400,58,47,123,40,15845,-3417,-1837,1518,777,-606,1668,361,-256,156
2025-11-17T17:13:53.202899,235,339,544,308,60,50,117,109,15855,-3324,-1900,1543,819,-500,1704,354,-187,135
2025-11-17T17:13:53.225186,219,274,494,402,72,45,120,119,15866,-3254,-1917,1556,804,-542,1893,236,63,126
2025-11-17T17:13:53.239506,143,208,483,451,79,46,116,118,15872,-3240,-1895,1557,655,-550,1825,-44,249,108
2025-11-17T17:13:53.262922,138,202,444,445,131,55,115,120,15868,-3272,-1883,1543,541,-547,1801,-318,179,27
2025-11-17T17:13:53.285438,118,176,415,507,133,55,111,121,15858,-3329,-1888,1521,570,-682,1880,-428,110,-27
2025-11-17T17:13:53.299655,103,234,345,559,142,64,104,66,15851,-3368,-1900,1492,500,-705,1709,-299,50,-96
2025-11-17T17:13:53.322888,104,301,396,528,198,89,82,51,15850,-3378,-1917,1458,511,-788,1733,-101,23,-165
2025-11-17T17:13:53.345358,87,324,461,583,204,181,67,50,15862,-3328,-1928,1429,577,-707,1761,206,50,-148
2025-11-17T17:13:53.359568,93,357,438,575,191,404,67,45,15872,-3280,-1943,1400,632,-405,1640,75,67,-118
2025-11-17T17:13:53.390545,83,377,432,630,195,500,70,43,15869,-3300,-1962,1370,778,-314,1621,-350,144,-25
2025-11-17T17:13:53.405498,89,365,446,602,198,568,102,41,15848,-3395,-1984,1349,896,-338,1542,-757,201,98
2025-11-17T17:13:53.419654,77,324,393,573,158,663,143,52,15815,-3527,-2004,1367,1091,-442,1489,-896,272,392
2025-11-17T17:13:53.442814,76,314,308,477,187,654,161,56,15777,-3669,-1993,1441,1258,-579,1522,-859,449,770
2025-11-17T17:13:53.465783,73,272,352,473,185,552,162,59,15737,-3826,-1916,1566,1172,-703,1647,-874,701,1128
2025-11-17T17:13:53.479584,89,255,317,293,187,475,162,56,15690,-4011,-1763,1743,876,-986,1723,-861,930,1448
2025-11-17T17:13:53.503473,92,232,304,356,194,431,158,59,15631,-4222,-1577,1949,523,-1240,1673,-874,940,1587
2025-11-17T17:13:53.524838,105,204,302,346,177,262,164,70,15581,-4367,-1357,2177,357,-1336,1639,-544,933,1655
2025-11-17T17:13:53.539689,108,171,293,361,182,249,165,72,15540,-4463,-1127,2397,112,-1322,1632,-170,960,1584
2025-11-17T17:13:53.562905,103,181,283,416,175,243,184,72,15510,-4512,-873,2596,-165,-1249,1715,49,982,1426
2025-11-17T17:13:53.585406,90,192,292,472,168,236,204,74,15480,-4566,-635,2747,-409,-1106,1646,-51,899,1100
2025-11-17T17:13:53.599542,76,183,288,409,154,180,225,75,15437,-4656,-438,2870,-572,-1112,1605,-300,707,876
2025-11-17T17:13:53.622917,57,201,282,396,180,180,206,53,15396,-4728,-279,2990,-681,-1169,1544,-204,457,780
2025-11-17T17:13:53.652986,49,198,284,385,144,167,198,46,15371,-4748,-139,3099,-845,-1180,1551,83,274,633
2025-11-17T17:13:53.668101,47,221,323,401,160,175,180,42,15361,-4735,-30,3171,-886,-1024,1501,194,124,356
2025-11-17T17:13:53.682564,47,233,366,366,168,163,160,37,15355,-4734,48,3197,-842,-960,1390,104,72,84
