timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:21:33.436722,20,22,26,46,86,24,24,19,10207,-8476,-736,9584,-1085,-1369,910,9,1,-7
2025-11-17T17:21:33.459225,20,21,25,45,77,25,25,20,10207,-8476,-736,9584,-1088,-1359,927,15,-3,-8
2025-11-17T17:21:33.473784,20,21,34,55,71,25,25,19,10207,-8476,-735,9585,-1091,-1368,913,-1,-14,-7
2025-11-17T17:21:33.496321,19,22,38,61,66,26,23,19,10207,-8476,-735,9585,-1084,-1374,909,-4,-14,-6
2025-11-17T17:21:33.518863,19,21,37,56,62,29,23,18,10207,-8476,-735,9584,-1080,-1385,906,4,-2,-4
2025-11-17T17:21:33.536717,16,22,41,57,56,34,22,18,10208,-8475,-733,9584,-1088,-1377,907,16,5,-3
2025-11-17T17:21:33.554290,17,19,46,61,56,33,20,18,10208,-8475,-733,9584,-1086,-1366,917,6,6,0
2025-11-17T17:21:33.578849,17,21,40,50,56,33,21,19,10208,-8475,-733,9584,-1086,-1366,899,2,2,2
2025-11-17T17:21:33.593534,18,21,42,46,70,38,21,16,10208,-8475,-733,9584,-1086,-1367,914,1,-5,-1
2025-11-17T17:21:33.615925,18,20,45,51,74,41,22,17,10208,-8475,-733,9584,-1089,-1365,913,7,-3,1
2025-11-17T17:21:33.639705,18,21,51,66,75,38,22,20,10208,-8475,-732,9584,-1084,-1354,911,0,2,0
2025-11-17T17:21:33.653763,18,20,47,66,96,40,21,22,10208,-8474,-732,9585,-1079,-1357,909,1,-2,0
2025-11-17T17:21:33.676072,19,21,47,65,103,42,21,22,10208,-8474,-732,9585,-1086,-1370,911,-1,-4,-7
2025-11-17T17:21:33.698626,18,20,44,66,106,37,20,23,10212,-8470,-733,9584,-1082,-1371,910,19,-14,-16
2025-11-17T17:21:33.713722,18,19,40,63,114,36,23,24,10211,-8471,-733,9584,-1090,-1360,895,1,-15,-7
2025-11-17T17:21:33.736205,18,19,28,59,127,34,22,22,10212,-8471,-733,9584,-1075,-1376,908,-2,-16,-2
2025-11-17T17:21:33.758487,18,21,26,55,116,36,24,20,10213,-8468,-730,9585,-1093,-1373,912,17,-5,2
2025-11-17T17:21:33.773595,19,21,26,61,115,35,25,19,10213,-8468,-730,9586,-1081,-1363,922,4,-4,3
2025-11-17T17:21:33.795599,19,22,21,60,108,35,26,20,10213,-8468,-730,9586,-1080,-1364,917,-12,-8,3
2025-11-17T17:21:33.818594,20,23,23,59,103,34,23,19,10213,-8468,-731,9586,-1065,-1376,924,-8,2,-2
2025-11-17T17:21:33.833744,21,22,26,72,99,35,25,20,10213,-8467,-731,9586,-1078,-1381,924,-7,0,-2
2025-11-17T17:21:33.856250,22,21,27,72,96,35,26,21,10213,-8467,-731,9586,-1077,-1378,916,-5,3,-1
2025-11-17T17:21:33.879094,21,20,28,67,93,35,24,20,10213,-8467,-731,9586,-1082,-1376,912,9,0,1
2025-11-17T17:21:33.901928,21,19,29,68,93,34,23,19,10213,-8467,-731,9586,-1089,-1363,913,-2,-1,1
2025-11-17T17:21:33.916221,22,20,27,69,89,33,23,21,10213,-8467,-731,9586,-1080,-1371,902,-4,2,1
2025-11-17T17:21:33.938608,21,21,24,58,83,33,21,19,10213,-8467,-731,9586,-1088,-1369,919,3,1,-3
2025-11-17T17:21:33.953638,21,20,30,84,102,31,18,18,10213,-8467,-731,9586,-1084,-1373,919,8,4,-2
2025-11-17T17:21:33.976168,22,20,29,88,99,29,20,17,10216,-8467,-727,9584,-1080,-1371,909,16,18,-6
2025-11-17T17:21:33.998651,22,20,31,90,123,30,22,18,10218,-8465,-723,9583,-1080,-1366,921,23,14,-2
2025-11-17T17:21:34.013714,20,19,34,97,130,29,21,17,10219,-8464,-719,9583,-1079,-1357,907,17,11,6
2025-11-17T17:21:34.036306,21,18,32,93,128,30,23,18,10219,-8464,-719,9583,-1086,-1373,922,13,13,-4
2025-11-17T17:21:34.058694,20,20,27,73,121,30,22,21,10222,-8461,-716,9583,-1087,-1368,926,22,7,-6
2025-11-17T17:21:34.081651,16,20,27,76,125,30,22,22,10222,-8461,-716,9583,-1093,-1361,917,14,0,-3
2025-11-17T17:21:34.096001,17,21,29,79,102,28,21,24,10222,-8461,-715,9583,-1082,-1355,919,1,5,-6
2025-11-17T17:21:34.118573,18,19,26,80,116,30,23,23,10222,-8460,-716,9583,-1077,-1372,912,-1,0,0
2025-11-17T17:21:34.141924,20,19,27,78,117,30,23,23,10222,-8460,-715,9583,-1088,-1360,914,2,1,-2
2025-11-17T17:21:34.156203,21,18,28,77,114,30,24,22,10223,-8460,-715,9583,-1081,-1372,920,4,4,2
2025-11-17T17:21:34.178235,22,20,28,71,111,30,24,20,10222,-8460,-715,9583,-1090,-1359,914,7,3,3
2025-11-17T17:21:34.201912,22,20,26,68,104,32,25,19,10222,-8460,-715,9583,-1089,-1366,917,-2,-3,1
2025-11-17T17:21:34.216765,20,22,26,58,76,31,25,18,10223,-8460,-715,9584,-1080,-1359,923,-3,-9,1
2025-11-17T17:21:34.239064,18,22,27,52,79,28,23,16,10223,-8459,-715,9584,-1076,-1358,922,-2,-9,-1
2025-11-17T17:21:34.261758,18,22,28,62,78,27,24,19,10223,-8459,-715,9584,-1087,-1360,913,-5,-3,-1
2025-11-17T17:21:34.275639,17,21,31,77,86,29,24,19,10223,-8459,-714,9584,-1094,-1365,918,-5,1,-6
2025-11-17T17:21:34.298679,18,21,31,79,99,37,24,17,10223,-8459,-714,9584,-1071,-1358,911,3,14,-6
2025-11-17T17:21:34.321824,19,20,31,92,99,41,25,22,10223,-8459,-714,9584,-1092,-1349,922,13,7,-3
2025-11-17T17:21:34.336096,20,19,32,101,99,44,25,23,10223,-8459,-714,9584,-1088,-1362,920,3,-1,-5
2025-11-17T17:21:34.358761,21,18,31,97,107,47,24,23,10222,-8459,-714,9585,-1093,-1366,911,5,8,-6
2025-11-17T17:21:34.382162,21,20,28,88,100,49,26,24,10223,-8459,-714,9585,-1079,-1372,920,5,3,-16
2025-11-17T17:21:34.396096,22,19,26,90,106,43,26,26,10226,-8456,-716,9583,-1076,-1362,924,2,-7,-22
2025-11-17T17:21:34.418600,20,18,28,79,118,38,23,22,10226,-8456,-716,9583,-1065,-1381,912,2,0,-16
2025-11-17T17:21:34.440544,19,18,27,69,112,37,23,21,10228,-8456,-715,9581,-1084,-1376,899,17,3,-9
2025-11-17T17:21:34.454944,19,21,26,66,107,35,22,19,10230,-8454,-712,9582,-1085,-1363,911,24,3,3
2025-11-17T17:21:34.478568,19,17,28,68,112,35,22,16,10227,-8454,-710,9584,-1091,-1367,911,-2,-5,17
2025-11-17T17:21:34.502038,18,18,27,62,99,34,21,13,10224,-8454,-709,9587,-1086,-1360,909,-8,-8,18
2025-11-17T17:21:34.515923,20,19,26,64,92,38,23,15,10223,-8452,-709,9590,-1084,-1354,916,1,-18,8
2025-11-17T17:21:34.538985,20,19,26,63,94,37,23,16,10223,-8448,-711,9593,-1080,-1352,917,3,-23,0
2025-11-17T17:21:34.561832,20,17,27,62,84,34,22,15,10223,-8444,-714,9597,-1089,-1356,928,-3,-33,-5
2025-11-17T17:21:34.576113,20,21,26,55,77,31,19,16,10224,-8440,-719,9600,-1072,-1350,939,-13,-29,-8
2025-11-17T17:21:34.598425,21,20,27,59,73,39,20,18,10223,-8438,-725,9602,-1077,-1348,940,-29,-27,-12
2025-11-17T17:21:34.621800,20,20,24,49,67,37,19,20,10223,-8438,-731,9601,-1064,-1360,934,-31,-13,-19
2025-11-17T17:21:34.636063,21,20,25,51,68,38,19,19,10224,-8438,-737,9599,-1077,-1366,931,-21,-9,-27
2025-11-17T17:21:34.659087,20,21,25,75,78,42,23,22,10226,-8438,-741,9597,-1083,-1350,915,-15,-9,-34
2025-11-17T17:21:34.682063,21,19,24,74,77,42,26,23,10228,-8439,-744,9593,-1088,-1355,911,-14,-1,-40
2025-11-17T17:21:34.696064,22,19,24,71,88,37,24,21,10228,-8443,-751,9590,-1094,-1374,901,-31,-13,-41
2025-11-17T17:21:34.718607,22,20,24,72,97,36,24,21,10229,-8446,-758,9586,-1075,-1391,908,-27,-3,-28
2025-11-17T17:21:34.741920,19,21,27,96,116,37,25,22,10231,-8446,-762,9584,-1079,-1389,926,-9,-4,-23
2025-11-17T17:21:34.756039,20,21,25,78,108,36,22,19,10231,-8449,-764,9580,-1084,-1388,898,-11,4,-18
2025-11-17T17:21:34.778170,19,21,24,76,107,38,19,19,10230,-8452,-767,9579,-1070,-1378,912,-21,1,-7
2025-11-17T17:21:34.801833,18,21,26,82,111,36,20,20,10228,-8454,-770,9580,-1067,-1376,910,-21,-4,2
2025-11-17T17:21:34.813869,18,19,25,81,104,34,21,19,10227,-8454,-773,9580,-1062,-1388,922,-17,-9,-1
2025-11-17T17:21:34.837436,19,19,22,48,79,35,20,19,10227,-8454,-774,9580,-1060,-1377,913,-12,-3,-6
2025-11-17T17:21:34.861882,17,17,25,66,99,35,21,20,10227,-8454,-774,9580,-1064,-1373,902,-5,-8,-6
2025-11-17T17:21:34.875956,17,19,26,76,116,35,22,20,10227,-8453,-773,9580,-1073,-1360,919,-15,-12,-8
2025-11-17T17:21:34.898558,16,18,23,71,102,36,23,21,10225,-8454,-779,9581,-1068,-1365,919,-31,-20,-12
2025-11-17T17:21:34.921870,17,20,24,71,106,39,24,21,10224,-8456,-786,9580,-1068,-1381,907,-30,-16,-15
2025-11-17T17:21:34.936070,18,20,25,72,107,35,24,21,10224,-8456,-790,9580,-1074,-1370,905,-15,-17,-18
2025-11-17T17:21:34.958141,18,22,23,54,93,35,25,20,10223,-8456,-796,9580,-1075,-1377,911,-23,-24,-18
2025-11-17T17:21:34.981842,19,22,24,40,73,34,25,20,10222,-8455,-803,9581,-1071,-1388,925,-31,-26,-13
2025-11-17T17:21:35.011373,20,22,24,33,72,34,24,19,10221,-8456,-812,9582,-1053,-1400,920,-33,-26,-6
2025-11-17T17:21:35.018214,19,23,24,40,67,30,22,20,10217,-8457,-821,9584,-1057,-1388,920,-45,-29,-4
2025-11-17T17:21:35.043330,20,22,21,39,64,30,21,19,10213,-8458,-831,9586,-1058,-1396,908,-50,-39,-2
2025-11-17T17:21:35.064237,21,23,22,38,61,29,20,19,10209,-8459,-840,9589,-1058,-1401,920,-42,-34,2
2025-11-17T17:21:35.078368,21,21,22,44,71,28,19,19,10207,-8458,-847,9591,-1056,-1397,905,-24,-32,3
2025-11-17T17:21:35.101809,21,22,22,43,74,27,19,19,10206,-8459,-847,9591,-1071,-1388,896,0,-16,-2
2025-11-17T17:21:35.124303,22,21,23,37,70,30,19,17,10206,-8458,-847,9591,-1063,-1378,919,1,-11,-5
2025-11-17T17:21:35.138531,21,22,23,38,74,31,21,18,10205,-8459,-851,9591,-1064,-1389,916,-23,-11,-7
2025-11-17T17:21:35.161810,22,20,23,41,70,30,21,17,10203,-8462,-856,9591,-1060,-1398,894,-27,-10,-4
2025-11-17T17:21:35.184903,20,21,21,35,57,32,21,16,10203,-8462,-856,9591,-1065,-1401,904,-5,-9,-6
2025-11-17T17:21:35.198576,20,22,22,38,53,32,21,17,10203,-8463,-856,9591,-1071,-1387,907,0,-4,-6
2025-11-17T17:21:35.221825,20,21,22,37,53,29,20,17,10203,-8462,-856,9591,-1057,-1382,924,-14,-8,-6
2025-11-17T17:21:35.241774,20,19,22,36,53,31,19,19,10203,-8462,-857,9591,-1043,-1401,914,-13,-13,-8
2025-11-17T17:21:35.256608,18,21,22,32,56,32,22,19,10203,-8462,-857,9591,-1052,-1378,923,-5,-5,-12
2025-11-17T17:21:35.281334,20,20,23,32,63,32,22,21,10203,-8461,-857,9591,-1060,-1384,914,-16,-7,-9
2025-11-17T17:21:35.304105,19,18,23,36,65,33,21,21,10202,-8464,-862,9589,-1061,-1406,903,-26,-5,-11
2025-11-17T17:21:35.318401,20,20,23,39,66,35,22,22,10202,-8465,-862,9589,-1058,-1397,887,-12,-3,-12
2025-11-17T17:21:35.349136,21,20,23,39,68,35,22,20,10202,-8465,-862,9589,-1067,-1389,898,-2,-10,-10
2025-11-17T17:21:35.364151,21,18,23,39,69,33,18,20,10202,-8465,-862,9589,-1059,-1393,912,-4,-13,-12
2025-11-17T17:21:35.377894,22,19,24,41,64,30,17,18,10203,-8463,-867,9589,-1053,-1407,911,-6,-20,-8
2025-11-17T17:21:35.401392,21,20,24,34,60,31,19,18,10203,-8462,-871,9590,-1061,-1405,901,-2,-25,-4
2025-11-17T17:21:35.424087,19,19,22,34,65,31,19,16,10202,-8459,-876,9592,-1057,-1407,902,-3,-33,-1
2025-11-17T17:21:35.438393,20,19,23,34,62,32,20,17,10203,-8454,-878,9595,-1062,-1399,911,18,-32,0
2025-11-17T17:21:35.461603,19,20,24,35,63,34,24,19,10206,-8447,-878,9599,-1066,-1373,910,28,-34,-6
2025-11-17T17:21:35.484133,16,20,21,32,65,32,25,18,10208,-8441,-881,9602,-1059,-1379,943,5,-32,-9
2025-11-17T17:21:35.498397,17,20,20,37,73,33,24,19,10209,-8439,-886,9602,-1035,-1383,924,-13,-16,-17
2025-11-17T17:21:35.521164,18,20,22,35,73,31,23,20,10213,-8437,-892,9600,-1022,-1394,936,-10,-5,-22
2025-11-17T17:21:35.544500,16,21,20,36,73,31,25,20,10216,-8436,-895,9597,-1044,-1404,927,-1,4,-20
2025-11-17T17:21:35.574230,15,20,19,36,71,32,23,19,10216,-8436,-895,9597,-1046,-1401,922,-7,11,-16
2025-11-17T17:21:35.580934,16,20,20,36,68,34,23,19,10216,-8436,-895,9597,-1053,-1398,918,-9,2,-9
2025-11-17T17:21:35.604081,17,19,20,30,62,31,24,20,10216,-8436,-895,9596,-1043,-1396,910,-6,7,-6
2025-11-17T17:21:35.618382,17,19,22,32,53,30,26,19,10216,-8436,-895,9596,-1051,-1397,916,-5,10,-4
2025-11-17T17:21:35.642121,17,20,24,43,59,30,24,19,10216,-8436,-895,9596,-1051,-1395,908,2,9,-7
2025-11-17T17:21:35.664130,20,19,22,42,64,27,24,18,10216,-8436,-895,9596,-1058,-1395,910,-1,1,-7
2025-11-17T17:21:35.677671,20,19,25,48,71,24,23,19,10216,-8436,-895,9596,-1057,-1394,899,-3,-5,-7
2025-11-17T17:21:35.701621,19,19,25,47,68,26,22,17,10216,-8436,-895,9596,-1048,-1387,922,-4,-8,-9
2025-11-17T17:21:35.724037,20,20,26,55,77,27,21,18,10216,-8436,-896,9596,-1054,-1395,904,-13,-6,-8
2025-11-17T17:21:35.745623,20,17,24,48,75,27,22,19,10216,-8436,-896,9596,-1041,-1408,915,-10,-6,-8
2025-11-17T17:21:35.760883,20,16,24,47,72,29,22,19,10220,-8434,-896,9594,-1033,-1408,925,16,7,-6
2025-11-17T17:21:35.781832,20,18,23,43,66,32,22,20,10220,-8434,-897,9594,-1034,-1410,928,7,8,-2
2025-11-17T17:21:35.796146,20,18,25,46,68,32,22,20,10220,-8433,-897,9594,-1042,-1398,928,-2,15,9
2025-11-17T17:21:35.819355,18,18,21,35,56,32,23,19,10220,-8434,-897,9594,-1050,-1416,897,6,13,13
2025-11-17T17:21:35.844822,19,20,20,35,49,32,22,20,10221,-8433,-893,9593,-1051,-1417,910,27,13,15
2025-11-17T17:21:35.858388,18,21,21,35,46,31,21,19,10222,-8431,-886,9596,-1076,-1383,916,30,4,13
2025-11-17T17:21:35.880898,20,19,18,37,53,32,22,19,10222,-8431,-886,9596,-1068,-1387,914,10,-6,15
2025-11-17T17:21:35.904106,19,19,17,38,52,34,23,20,10222,-8431,-886,9596,-1048,-1391,917,1,-8,14
2025-11-17T17:21:35.918352,20,21,20,37,59,39,23,20,10223,-8428,-884,9597,-1048,-1401,933,16,0,11
2025-11-17T17:21:35.940690,20,20,21,37,62,39,23,19,10225,-8425,-880,9598,-1042,-1390,922,26,9,11
2025-11-17T17:21:35.964090,21,19,21,42,68,37,22,19,10225,-8425,-880,9598,-1051,-1381,920,13,10,8
2025-11-17T17:21:35.986956,20,20,23,40,64,35,23,18,10225,-8425,-880,9598,-1052,-1390,916,1,4,4
2025-11-17T17:21:36.000538,20,20,23,34,62,34,22,17,10225,-8425,-881,9598,-1053,-1399,917,4,-1,3
2025-11-17T17:21:36.024073,21,20,22,34,60,29,20,17,10226,-8424,-878,9598,-1061,-1394,913,17,2,3
2025-11-17T17:21:36.046732,21,20,23,39,78,27,23,16,10226,-8424,-878,9598,-1050,-1385,926,10,3,7
2025-11-17T17:21:36.060895,21,20,22,34,72,31,27,18,10226,-8424,-878,9598,-1053,-1381,921,11,6,7
2025-11-17T17:21:36.084134,19,20,20,35,72,29,26,19,10226,-8424,-878,9598,-1063,-1388,925,10,2,3
2025-11-17T17:21:36.106652,20,20,20,39,79,27,25,20,10226,-8423,-878,9598,-1046,-1382,921,-1,4,-2
2025-11-17T17:21:36.120904,18,20,18,38,76,29,26,19,10226,-8423,-878,9598,-1045,-1380,921,4,12,-3
2025-11-17T17:21:36.143543,18,20,18,37,69,28,23,19,10226,-8423,-878,9598,-1059,-1401,917,12,11,5
2025-11-17T17:21:36.166483,18,21,18,41,75,25,18,16,10227,-8425,-874,9597,-1061,-1398,903,18,17,7
2025-11-17T17:21:36.180517,18,21,19,40,74,27,19,16,10229,-8423,-868,9596,-1054,-1388,929,24,20,9
2025-11-17T17:21:36.204041,18,22,18,39,71,28,19,13,10230,-8422,-863,9597,-1047,-1383,921,18,16,15
2025-11-17T17:21:36.226566,18,22,19,44,77,24,19,15,10229,-8422,-858,9598,-1061,-1382,915,17,11,16
2025-11-17T17:21:36.240786,20,22,19,41,70,29,22,17,10229,-8421,-855,9599,-1055,-1392,925,14,7,16
2025-11-17T17:21:36.264070,20,22,20,37,63,30,24,18,10230,-8420,-850,9600,-1057,-1382,935,17,16,17
2025-11-17T17:21:36.286576,20,22,19,39,64,31,25,19,10231,-8420,-844,9599,-1056,-1371,922,18,25,9
2025-11-17T17:21:36.300827,19,20,21,37,78,34,25,22,10232,-8419,-839,9599,-1064,-1363,931,10,20,0
2025-11-17T17:21:36.324076,20,22,20,36,78,34,24,22,10232,-8421,-835,9598,-1072,-1374,922,0,17,-2
2025-11-17T17:21:36.346119,19,20,19,36,76,31,22,23,10232,-8424,-833,9596,-1065,-1377,907,-3,17,-2
2025-11-17T17:21:36.360774,20,23,19,36,78,31,21,24,10231,-8427,-832,9594,-1064,-1388,909,-5,16,1
2025-11-17T17:21:36.384040,21,21,21,34,83,27,20,24,10231,-8427,-832,9594,-1061,-1392,903,6,14,5
2025-11-17T17:21:36.406220,22,22,19,44,68,23,18,23,10231,-8426,-828,9595,-1070,-1379,916,19,8,9
2025-11-17T17:21:36.420460,22,22,19,44,65,25,20,22,10231,-8426,-828,9595,-1068,-1379,910,9,5,7
2025-11-17T17:21:36.451093,20,22,20,44,64,25,21,21,10231,-8426,-828,9595,-1066,-1384,921,5,6,9
2025-11-17T17:21:36.466248,20,22,21,44,63,28,20,19,10231,-8426,-827,9595,-1069,-1379,911,12,6,8
2025-11-17T17:21:36.480675,19,22,19,48,65,31,22,20,10232,-8425,-825,9595,-1064,-1381,906,17,-1,4
2025-11-17T17:21:36.504009,16,21,20,36,69,30,23,21,10232,-8425,-825,9595,-1074,-1360,916,7,-4,4
2025-11-17T17:21:36.526490,19,20,22,33,70,29,22,21,10232,-8425,-825,9595,-1071,-1371,925,8,3,5
2025-11-17T17:21:36.540788,19,20,23,31,68,31,22,19,10232,-8425,-824,9596,-1066,-1378,916,10,2,10
2025-11-17T17:21:36.563952,19,19,22,36,69,30,23,20,10232,-8425,-824,9596,-1071,-1382,914,8,2,7
2025-11-17T17:21:36.586566,20,22,24,55,62,28,22,18,10231,-8426,-824,9595,-1070,-1388,902,15,0,9
2025-11-17T17:21:36.600714,21,25,22,58,55,27,23,16,10232,-8425,-822,9596,-1071,-1391,904,17,-3,4
2025-11-17T17:21:36.624321,20,26,23,76,47,30,22,17,10232,-8425,-822,9596,-1062,-1364,919,12,-4,4
2025-11-17T17:21:36.647356,20,26,22,82,52,33,24,19,10233,-8420,-821,9598,-1055,-1371,934,19,-11,7
2025-11-17T17:21:36.660667,20,24,24,82,58,33,23,19,10233,-8420,-820,9598,-1072,-1381,918,10,-11,8
2025-11-17T17:21:36.683943,20,23,25,87,54,32,22,20,10234,-8418,-818,9599,-1063,-1378,921,18,0,6
2025-11-17T17:21:36.706313,21,18,26,87,55,32,20,20,10238,-8415,-813,9600,-1060,-1369,937,27,10,-1
2025-11-17T17:21:36.720664,20,16,24,75,54,30,21,20,10240,-8411,-808,9601,-1071,-1354,937,25,7,0
2025-11-17T17:21:36.743811,18,17,26,86,54,24,19,19,10240,-8411,-808,9601,-1066,-1370,925,10,4,-1
2025-11-17T17:21:36.766470,18,17,25,83,51,25,21,19,10240,-8411,-808,9601,-1062,-1385,920,15,4,-3
2025-11-17T17:21:36.780662,19,16,26,65,58,25,22,18,10242,-8409,-806,9600,-1061,-1379,921,23,2,-3
2025-11-17T17:21:36.803889,21,16,27,66,57,25,23,18,10244,-8406,-804,9601,-1073,-1367,922,19,-7,-6
2025-11-17T17:21:36.826331,21,17,27,62,57,23,23,17,10244,-8406,-804,9601,-1075,-1369,924,12,-9,-6
2025-11-17T17:21:36.840666,22,18,24,35,53,27,24,18,10244,-8406,-803,9601,-1071,-1372,921,8,-15,-6
2025-11-17T17:21:36.863872,22,19,23,35,56,25,22,17,10245,-8402,-803,9603,-1075,-1378,923,16,-19,-2
2025-11-17T17:21:36.886437,21,19,19,37,54,28,22,18,10247,-8397,-804,9605,-1053,-1380,929,24,-24,1
2025-11-17T17:21:36.908888,20,20,18,32,58,30,23,17,10249,-8392,-802,9608,-1078,-1355,926,21,-24,-2
2025-11-17T17:21:36.923902,22,20,18,34,62,34,23,17,10249,-8388,-802,9611,-1071,-1355,925,10,-25,-4
2025-11-17T17:21:36.946098,22,18,18,34,62,32,21,17,10251,-8382,-804,9615,-1057,-1371,956,8,-28,0
2025-11-17T17:21:36.968722,21,18,20,34,60,31,22,18,10252,-8378,-807,9617,-1047,-1376,942,6,-20,-1
2025-11-17T17:21:36.983889,21,19,19,30,59,34,21,18,10252,-8378,-807,9617,-1058,-1368,948,12,-15,0
2025-11-17T17:21:37.006412,21,19,19,29,56,32,21,19,10254,-8375,-805,9617,-1051,-1367,931,17,-1,2
2025-11-17T17:21:37.029086,21,17,18,27,55,29,19,19,10254,-8375,-805,9617,-1060,-1377,949,12,0,8
2025-11-17T17:21:37.043553,21,18,19,30,62,30,21,19,10254,-8375,-805,9617,-1056,-1375,937,9,0,8
2025-11-17T17:21:37.066129,22,19,18,31,66,30,21,19,10255,-8373,-802,9618,-1054,-1380,928,21,8,10
2025-11-17T17:21:37.088836,22,19,18,32,65,25,21,19,10258,-8371,-796,9618,-1055,-1369,938,33,15,11
2025-11-17T17:21:37.103815,21,21,18,33,65,24,20,19,10259,-8369,-789,9619,-1068,-1358,927,28,13,12
2025-11-17T17:21:37.126115,19,20,18,31,61,23,21,18,10258,-8369,-789,9619,-1075,-1358,927,11,3,15
2025-11-17T17:21:37.148826,19,22,18,28,51,23,22,18,10258,-8368,-785,9621,-1066,-1360,928,16,2,14
2025-11-17T17:21:37.163946,19,20,18,27,35,24,22,16,10259,-8365,-779,9622,-1072,-1358,935,27,7,11
2025-11-17T17:21:37.186432,19,19,31,62,28,23,21,17,10261,-8362,-775,9624,-1062,-1361,948,23,5,8
2025-11-17T17:21:37.208873,20,21,62,251,37,28,22,18,10261,-8362,-775,9624,-1063,-1363,950,11,2,8
2025-11-17T17:21:37.223808,21,25,64,280,41,29,23,19,10257,-8370,-781,9621,-1058,-1397,931,-55,11,-5
2025-11-17T17:21:37.246667,21,24,77,348,42,28,21,22,10258,-8376,-783,9614,-1071,-1363,928,-27,31,-37
2025-11-17T17:21:37.268461,21,31,100,432,55,27,24,22,10261,-8379,-782,9608,-1083,-1339,936,-12,24,-44
2025-11-17T17:21:37.283541,21,31,98,463,56,30,24,22,10255,-8391,-792,9603,-1093,-1345,895,-89,7,-47
2025-11-17T17:21:37.303652,19,29,88,429,54,26,23,20,10253,-8401,-805,9596,-1080,-1363,936,-93,0,-60
2025-11-17T17:21:37.326539,21,27,91,422,65,25,22,20,10255,-8400,-813,9595,-1058,-1378,938,-23,-22,-34
2025-11-17T17:21:37.341752,20,26,82,383,66,30,23,18,10253,-8397,-819,9598,-1056,-1369,936,-19,-35,-4
2025-11-17T17:21:37.365507,20,18,58,321,61,31,19,17,10254,-8392,-820,9601,-1050,-1376,949,5,-21,4
2025-11-17T17:21:37.388778,19,19,58,290,63,31,22,17,10256,-8385,-817,9606,-1049,-1369,951,32,-17,18
2025-11-17T17:21:37.402394,19,22,51,268,66,32,21,20,10256,-8380,-813,9610,-1060,-1358,935,21,-13,19
2025-11-17T17:21:37.426254,16,21,43,263,52,35,22,20,10257,-8376,-810,9613,-1052,-1374,947,21,-3,18
2025-11-17T17:21:37.449173,16,22,43,255,49,33,21,20,10258,-8373,-805,9615,-1055,-1375,934,29,1,18
2025-11-17T17:21:37.462597,16,22,38,224,54,32,22,22,10259,-8369,-800,9618,-1065,-1363,925,33,-2,19
2025-11-17T17:21:37.486093,17,22,35,214,53,30,19,22,10259,-8365,-795,9621,-1061,-1369,943,30,-3,21
2025-11-17T17:21:37.508532,18,23,38,192,57,29,19,20,10260,-8361,-789,9624,-1059,-1365,928,35,-3,19
2025-11-17T17:21:37.523088,20,22,56,299,62,27,18,19,10262,-8358,-783,9626,-1065,-1362,937,33,5,14
2025-11-17T17:21:37.546441,22,26,108,476,75,30,25,22,10262,-8358,-783,9625,-1071,-1371,930,-3,7,3
2025-11-17T17:21:37.568767,22,28,121,542,73,32,24,21,10254,-8373,-793,9620,-1071,-1400,903,-87,18,-15
2025-11-17T17:21:37.583003,49,34,158,702,91,41,28,23,10254,-8380,-797,9614,-1069,-1385,930,-40,26,-28
2025-11-17T17:21:37.606279,78,34,165,722,101,42,30,23,10246,-8395,-810,9608,-1062,-1381,906,-114,10,-29
2025-11-17T17:21:37.628751,82,35,178,736,104,43,29,23,10245,-8395,-815,9609,-1098,-1344,918,-22,-29,-30
2025-11-17T17:21:37.643000,84,35,161,654,99,39,25,22,10243,-8389,-828,9614,-1064,-1355,915,-28,-87,-23
2025-11-17T17:21:37.666223,86,33,157,632,102,38,24,21,10243,-8379,-832,9623,-1071,-1372,930,24,-79,11
2025-11-17T17:21:37.688753,75,28,122,485,88,30,20,18,10240,-8374,-836,9630,-1067,-1357,943,-18,-48,11
2025-11-17T17:21:37.702943,43,27,116,468,77,26,19,18,10237,-8373,-845,9633,-1044,-1359,954,-44,-35,-6
2025-11-17T17:21:37.733738,35,27,95,482,74,24,19,18,10236,-8371,-851,9636,-1039,-1371,965,-30,-22,-3
2025-11-17T17:21:37.748732,31,26,86,469,73,24,19,17,10240,-8366,-856,9636,-1028,-1381,956,2,-20,-13
2025-11-17T17:21:37.762874,22,28,93,466,69,25,19,18,10240,-8365,-856,9636,-1034,-1382,956,2,-4,-13
2025-11-17T17:21:37.784009,22,28,95,465,68,29,20,18,10240,-8365,-856,9636,-1052,-1379,932,3,2,-6
2025-11-17T17:21:37.807509,22,26,98,489,65,31,20,17,10240,-8365,-856,9636,-1054,-1380,937,7,5,1
2025-11-17T17:21:37.822988,23,27,93,400,61,32,21,18,10240,-8365,-856,9636,-1061,-1383,922,14,6,3
2025-11-17T17:21:37.846220,21,24,88,404,65,31,22,19,10241,-8365,-852,9636,-1064,-1370,927,17,9,-1
2025-11-17T17:21:37.868697,22,22,70,370,67,30,22,19,10241,-8365,-852,9636,-1060,-1384,926,-8,-2,10
