timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:11:04.086934,35,133,273,496,175,74,104,46,14599,-6047,-1497,4061,16,-1543,1949,11,164,20
2025-11-17T17:11:04.105095,34,129,300,507,182,75,116,46,14611,-6039,-1512,4024,403,-991,979,33,162,-74
2025-11-17T17:11:04.127504,38,97,301,481,182,77,127,54,14585,-6120,-1421,4029,-946,-1477,1214,-231,195,-52
2025-11-17T17:11:04.146894,37,119,253,460,187,84,108,54,14611,-6092,-1475,3957,1031,-1390,2268,-253,282,-101
2025-11-17T17:11:04.164760,35,122,242,256,173,58,117,55,14627,-6096,-1485,3888,610,-1144,1269,-86,356,-143
2025-11-17T17:11:04.187052,36,122,273,296,97,56,119,55,14615,-6163,-1403,3858,-671,-1222,571,-21,304,-171
2025-11-17T17:11:04.202583,34,120,236,266,113,57,97,52,14587,-6258,-1297,3848,-1265,-1379,562,-99,189,-215
2025-11-17T17:11:04.224190,32,117,225,265,120,73,74,40,14552,-6363,-1212,3837,-1348,-1511,694,-199,79,-272
2025-11-17T17:11:04.247295,32,71,224,285,114,101,76,40,14509,-6477,-1155,3827,-1331,-1631,638,-240,-37,-304
2025-11-17T17:11:04.271110,29,69,283,346,113,104,66,31,14468,-6585,-1102,3813,-1220,-1618,423,-147,-16,-289
2025-11-17T17:11:04.285071,31,70,310,435,143,109,66,35,14442,-6668,-1059,3778,-776,-1404,267,-32,121,-270
2025-11-17T17:11:04.306818,32,65,294,451,129,108,66,32,14451,-6684,-1058,3714,251,-1040,863,-54,297,-177
2025-11-17T17:11:04.325614,34,73,337,455,121,100,66,33,14479,-6667,-1081,3629,962,-1093,2110,-385,493,-79
2025-11-17T17:11:04.344679,77,92,341,465,119,63,55,31,14464,-6746,-981,3568,-309,-1681,2074,-583,700,-83
2025-11-17T17:11:04.367075,103,89,309,423,116,54,51,31,14382,-6967,-772,3527,-1665,-1644,360,-626,805,-156
2025-11-17T17:11:04.387257,107,89,260,287,62,42,45,27,14378,-7040,-718,3407,193,-1312,1799,-645,806,-282
2025-11-17T17:11:04.405009,107,87,263,262,35,36,46,26,14359,-7129,-587,3329,-1060,-2002,1851,-463,682,-354
2025-11-17T17:11:04.427447,106,83,219,273,39,31,45,23,14332,-7228,-497,3243,-789,-1551,541,-183,527,-388
2025-11-17T17:11:04.446721,80,57,222,302,39,27,42,22,14395,-7147,-452,3147,-414,-1786,2399,158,398,-501
2025-11-17T17:11:04.464958,44,63,234,316,50,32,38,24,14401,-7181,-421,3051,-844,-1401,425,153,167,-668
2025-11-17T17:11:04.487626,33,59,209,295,52,32,38,19,14434,-7150,-440,2962,-859,-1894,1900,26,-81,-780
2025-11-17T17:11:04.506894,30,61,228,348,65,35,38,21,14475,-7103,-605,2844,506,-1438,1420,34,-324,-749
2025-11-17T17:11:04.528788,31,57,228,358,95,38,38,22,14462,-7141,-608,2814,-1359,-2115,-95,526,-376,-619
2025-11-17T17:11:04.547451,27,58,232,382,128,41,40,25,14564,-6943,-696,2760,92,-1750,2345,750,-350,-518
2025-11-17T17:11:04.569220,28,51,199,369,129,39,37,27,14651,-6769,-864,2687,863,-1114,1554,651,-463,-500
2025-11-17T17:11:04.584787,32,56,210,375,133,39,36,27,14645,-6773,-954,2675,-535,-1541,-434,599,-624,-450
2025-11-17T17:11:04.607321,32,67,193,375,133,37,38,29,14638,-6772,-997,2699,-968,-1956,230,560,-614,-347
2025-11-17T17:11:04.629428,35,75,246,434,113,32,37,30,14701,-6614,-1086,2715,126,-1747,2121,624,-542,-170
2025-11-17T17:11:04.644805,39,79,301,449,82,32,37,28,14795,-6372,-1247,2716,1300,-1201,2542,707,-524,-16
2025-11-17T17:11:04.668328,37,101,344,489,78,32,42,24,14845,-6218,-1388,2731,1000,-1014,1019,751,-503,31
2025-11-17T17:11:04.689901,36,113,347,503,72,31,42,26,14839,-6199,-1427,2788,-390,-1374,-371,733,-476,34
2025-11-17T17:11:04.705116,38,106,403,474,62,31,39,25,14837,-6180,-1418,2846,-877,-1653,384,615,-440,-60
2025-11-17T17:11:04.727670,37,109,372,437,61,33,40,25,14888,-6031,-1476,2864,254,-1346,2374,424,-396,-79
2025-11-17T17:11:04.750078,34,108,317,392,46,31,54,26,14961,-5829,-1629,2822,1560,-797,2989,190,-318,-137
2025-11-17T17:11:04.788122,32,95,320,399,52,30,49,27,14979,-5758,-1781,2782,1384,-707,1486,-41,-271,-85
2025-11-17T17:11:04.795055,31,101,385,386,51,31,48,26,14938,-5843,-1830,2789,-46,-1153,-131,-62,-218,-38
2025-11-17T17:11:04.810088,31,117,346,470,59,30,49,23,14900,-5931,-1805,2824,-727,-1516,400,-41,-182,-15
2025-11-17T17:11:04.825106,28,112,379,481,60,28,48,25,14893,-5945,-1785,2848,-406,-1071,947,6,-135,-20
2025-11-17T17:11:04.847666,29,122,395,518,62,28,51,23,14887,-5935,-1834,2864,389,-1236,1458,-79,-205,77
2025-11-17T17:11:04.870758,32,123,362,471,53,27,53,24,14884,-5931,-1870,2869,284,-1280,1473,-80,-155,6
2025-11-17T17:11:04.884787,37,132,351,521,58,27,55,25,14882,-5921,-1903,2877,202,-1394,1472,-3,-180,-17
2025-11-17T17:11:04.907590,41,121,348,483,50,27,55,25,14893,-5882,-1930,2883,259,-1321,1458,163,-153,-25
2025-11-17T17:11:04.931328,48,152,371,460,53,28,59,26,14905,-5837,-1954,2894,303,-1234,1475,165,-130,16
2025-11-17T17:11:04.942144,48,145,362,386,53,31,66,26,14910,-5818,-1951,2911,-2,-1236,1472,47,-110,14
2025-11-17T17:11:04.965742,49,143,356,409,57,33,71,27,14914,-5799,-1935,2936,9,-1420,2001,-54,-79,78
2025-11-17T17:11:04.992051,45,126,291,333,52,32,90,27,14883,-5881,-1869,2975,-880,-1512,438,39,-42,16
2025-11-17T17:11:05.003866,40,129,349,361,60,36,99,29,14940,-5733,-1922,2944,1298,-1014,3115,19,49,28
2025-11-17T17:11:05.024849,40,99,278,340,64,35,107,28,14940,-5722,-1973,2929,817,-931,963,8,32,69
2025-11-17T17:11:05.047633,43,186,261,344,65,36,96,28,14906,-5811,-1919,2964,-785,-1474,-108,174,-24,18
2025-11-17T17:11:05.063033,45,191,289,327,64,37,95,28,14918,-5785,-1867,2986,-307,-1537,1852,138,-2,1
2025-11-17T17:11:05.087143,47,191,288,362,68,39,78,26,14975,-5636,-1917,2953,1263,-1028,3192,26,53,5
2025-11-17T17:11:05.110169,46,189,221,363,63,40,66,26,14993,-5583,-2000,2909,1268,-839,1656,-73,39,-25
2025-11-17T17:11:05.124808,42,188,244,369,53,38,47,24,14953,-5695,-1996,2902,-267,-1277,-195,-79,18,-77
2025-11-17T17:11:05.147826,37,104,243,368,49,34,41,24,14959,-5675,-2031,2883,552,-1535,2006,-63,-49,-67
2025-11-17T17:11:05.170001,37,121,245,367,51,32,30,22,14960,-5653,-2098,2874,753,-1354,1436,51,-135,4
2025-11-17T17:11:05.184615,36,163,248,332,41,30,25,24,14981,-5604,-2099,2860,221,-1243,1428,252,-10,-129
2025-11-17T17:11:05.207546,38,176,217,249,42,27,23,23,15001,-5556,-2106,2845,317,-1177,1472,203,-6,-102
2025-11-17T17:11:05.229481,35,175,218,266,42,31,23,23,15011,-5537,-2107,2830,334,-1157,1463,42,49,-57
2025-11-17T17:11:05.243384,38,188,239,265,58,40,23,24,15015,-5527,-2111,2823,285,-1175,1486,-16,7,-27
2025-11-17T17:11:05.266443,36,186,239,255,75,62,28,25,15024,-5504,-2117,2816,335,-1147,1500,46,0,-26
2025-11-17T17:11:05.290166,37,162,271,264,77,108,28,26,15035,-5479,-2126,2801,412,-1062,1435,42,35,-49
2025-11-17T17:11:05.305244,38,151,277,244,95,120,34,27,15044,-5461,-2136,2780,530,-1021,1406,-6,99,-28
2025-11-17T17:11:05.327641,48,149,254,245,106,139,36,30,15053,-5445,-2127,2767,645,-996,1457,-16,221,93
2025-11-17T17:11:05.358278,55,125,234,245,106,167,37,31,15060,-5438,-2095,2765,706,-864,1510,-112,358,235
2025-11-17T17:11:05.365342,55,101,194,278,107,183,36,29,15047,-5486,-2047,2780,739,-843,1456,-397,462,421
2025-11-17T17:11:05.387623,53,79,139,259,110,247,40,28,15011,-5590,-1988,2808,719,-964,1438,-663,534,569
2025-11-17T17:11:05.410057,54,77,115,286,112,303,52,26,14957,-5737,-1908,2854,584,-1259,1384,-764,593,694
2025-11-17T17:11:05.425065,48,75,109,289,104,335,64,24,14908,-5867,-1815,2907,467,-1377,1366,-610,592,706
2025-11-17T17:11:05.447645,37,74,102,335,96,340,79,22,14871,-5962,-1709,2967,400,-1378,1350,-394,607,724
2025-11-17T17:11:05.470478,34,74,108,353,94,332,82,24,14832,-6055,-1597,3039,246,-1355,1287,-370,560,753
2025-11-17T17:11:05.492893,34,59,112,431,104,327,85,26,14783,-6162,-1497,3111,134,-1337,1230,-468,479,718
2025-11-17T17:11:05.507741,27,62,159,420,88,284,89,29,14719,-6294,-1415,3189,-24,-1540,1153,-549,350,684
2025-11-17T17:11:05.530285,25,64,168,431,86,245,96,29,14664,-6401,-1336,3262,-170,-1602,1158,-400,271,590
2025-11-17T17:11:05.552379,26,71,172,405,95,240,86,32,14631,-6457,-1261,3330,-218,-1591,1140,-106,208,497
2025-11-17T17:11:05.567469,23,77,185,389,93,244,87,32,14616,-6475,-1192,3386,-333,-1508,1184,61,133,351
2025-11-17T17:11:05.589892,24,79,219,345,81,180,88,35,14604,-6490,-1142,3423,-348,-1384,1202,0,76,204
2025-11-17T17:11:05.610331,25,79,278,349,85,167,78,34,14583,-6527,-1122,3449,-353,-1320,1214,-204,-19,101
2025-11-17T17:11:05.625629,23,81,279,316,89,159,63,34,14546,-6595,-1125,3474,-350,-1398,1202,-394,-104,86
2025-11-17T17:11:05.647150,22,80,304,306,98,145,70,36,14509,-6666,-1141,3490,-344,-1468,1208,-414,-135,12
2025-11-17T17:11:05.670149,24,75,303,319,105,172,68,38,14477,-6733,-1154,3489,-368,-1524,1178,-370,-97,-81
2025-11-17T17:11:05.686114,23,78,276,308,119,187,64,34,14452,-6790,-1168,3478,-382,-1483,1193,-331,-87,-154
2025-11-17T17:11:05.710187,23,73,224,308,124,196,70,33,14433,-6837,-1186,3456,-329,-1474,1202,-295,-78,-205
2025-11-17T17:11:05.732380,26,74,215,299,132,197,67,32,14409,-6892,-1213,3439,-301,-1417,1226,-389,-110,-191
2025-11-17T17:11:05.747304,30,72,207,289,121,185,71,27,14376,-6962,-1237,3429,-292,-1494,1224,-462,-98,-125
2025-11-17T17:11:05.770165,30,79,230,294,109,149,70,23,14342,-7033,-1259,3420,-281,-1594,1230,-448,-82,-107
2025-11-17T17:11:05.792583,31,79,258,288,96,131,69,23,14319,-7082,-1274,3407,-241,-1635,1243,-305,-46,-118
2025-11-17T17:11:05.807644,32,72,231,271,103,144,74,30,14313,-7101,-1279,3391,-256,-1571,1245,-134,-25,-149
2025-11-17T17:11:05.830080,31,66,229,265,94,143,76,29,14309,-7113,-1293,3379,-283,-1514,1238,-123,-93,-171
2025-11-17T17:11:05.852636,28,62,200,283,101,153,64,29,14297,-7139,-1324,3364,-269,-1574,1195,-192,-161,-206
2025-11-17T17:11:05.867405,25,50,157,229,105,150,65,28,14280,-7172,-1362,3350,-241,-1647,1263,-259,-176,-205
2025-11-17T17:11:05.890117,22,46,110,224,110,141,77,29,14263,-7205,-1393,3339,-232,-1667,1252,-250,-147,-166
2025-11-17T17:11:05.912509,20,45,223,239,96,106,71,25,14243,-7241,-1420,3334,-218,-1698,1229,-248,-145,-119
2025-11-17T17:11:05.927636,20,68,272,239,93,104,69,26,14227,-7266,-1444,3339,-183,-1715,1194,-155,-147,-64
2025-11-17T17:11:05.950284,22,79,362,249,115,87,69,28,14228,-7255,-1456,3352,-162,-1684,1252,40,-135,-18
2025-11-17T17:11:05.972653,26,79,383,265,111,88,80,30,14232,-7237,-1464,3368,-172,-1622,1227,83,-138,-9
2025-11-17T17:11:05.987646,28,77,390,261,104,92,69,28,14236,-7221,-1480,3380,-111,-1576,1257,38,-141,-22
2025-11-17T17:11:06.010080,29,77,345,239,100,84,67,30,14236,-7216,-1494,3385,-58,-1588,1278,-33,-89,-17
2025-11-17T17:11:06.032545,29,58,313,242,101,77,71,30,14238,-7207,-1502,3390,-73,-1574,1283,-12,-68,-18
2025-11-17T17:11:06.047588,27,46,229,208,83,71,73,28,14238,-7201,-1516,3397,-69,-1595,1296,-32,-100,-17
2025-11-17T17:11:06.070467,26,64,259,282,81,70,63,28,14235,-7205,-1536,3396,-46,-1628,1245,-68,-93,-50
2025-11-17T17:11:06.092856,26,70,257,268,78,48,62,25,14237,-7198,-1550,3393,-11,-1604,1233,1,-60,-45
2025-11-17T17:11:06.107671,25,71,250,290,85,43,64,23,14246,-7175,-1562,3398,-21,-1579,1222,104,-90,-22
2025-11-17T17:11:06.130193,26,85,251,293,79,45,60,24,14249,-7165,-1577,3402,-40,-1539,1159,35,-95,-33
2025-11-17T17:11:06.152937,28,84,330,338,69,46,56,25,14250,-7159,-1596,3399,13,-1587,1197,3,-83,-51
2025-11-17T17:11:06.167311,27,78,359,271,67,41,58,30,14251,-7155,-1612,3398,29,-1592,1175,12,-63,-25
2025-11-17T17:11:06.190140,26,72,360,273,66,41,80,30,14254,-7145,-1621,3404,13,-1567,1185,43,-57,12
2025-11-17T17:11:06.212298,26,66,362,260,58,42,77,30,14255,-7137,-1626,3411,13,-1570,1188,36,-41,27
2025-11-17T17:11:06.230689,25,77,394,260,57,36,79,29,14260,-7129,-1623,3411,12,-1571,1209,42,13,13
2025-11-17T17:11:06.248219,24,81,326,246,46,40,84,28,14264,-7124,-1623,3405,8,-1580,1192,30,19,-26
2025-11-17T17:11:06.273373,25,76,247,289,49,44,80,22,14268,-7117,-1629,3396,53,-1563,1228,10,12,-37
2025-11-17T17:11:06.287285,27,105,376,290,50,44,56,24,14278,-7103,-1628,3384,56,-1553,1244,56,45,-47
2025-11-17T17:11:06.310329,26,116,384,293,48,41,61,24,14280,-7103,-1628,3376,7,-1472,1201,-38,24,-32
2025-11-17T17:11:06.332656,28,115,354,298,47,42,56,25,14272,-7121,-1634,3368,19,-1529,1217,-147,19,-25
2025-11-17T17:11:06.347713,30,125,344,266,81,37,50,25,14272,-7129,-1633,3356,18,-1585,1261,-73,53,-37
2025-11-17T17:11:06.378418,35,221,349,241,88,31,46,24,14277,-7130,-1622,3337,-11,-1569,1201,-4,101,-76
2025-11-17T17:11:06.392849,34,221,198,260,90,32,45,24,14279,-7137,-1622,3311,-35,-1538,1178,-46,65,-136
2025-11-17T17:11:06.407636,37,224,232,247,122,35,45,26,14281,-7143,-1633,3286,8,-1593,1198,-58,16,-144
2025-11-17T17:11:06.430186,35,223,224,237,136,37,49,25,14290,-7132,-1639,3266,17,-1585,1219,48,17,-121
2025-11-17T17:11:06.452659,35,251,236,234,128,41,46,25,14298,-7122,-1643,3253,-11,-1559,1176,52,3,-93
2025-11-17T17:11:06.474958,28,179,218,212,126,43,46,27,14302,-7117,-1646,3241,-16,-1521,1176,12,0,-84
2025-11-17T17:11:06.490187,27,165,227,206,141,44,47,27,14294,-7135,-1661,3229,-27,-1579,1126,-105,-39,-91
2025-11-17T17:11:06.512699,27,154,162,218,120,42,33,25,14288,-7152,-1676,3214,20,-1618,1137,-91,-18,-95
2025-11-17T17:11:06.535225,25,147,166,224,107,41,26,25,14285,-7161,-1686,3199,2,-1589,1132,-50,-11,-95
2025-11-17T17:11:06.550232,28,77,207,231,96,36,25,25,14282,-7169,-1698,3190,13,-1589,1146,-49,-29,-70
2025-11-17T17:11:06.572745,29,71,208,214,110,34,25,24,14279,-7178,-1709,3178,33,-1577,1163,-76,-18,-72
2025-11-17T17:11:06.595433,29,71,203,215,93,34,34,24,14275,-7190,-1723,3163,63,-1600,1143,-74,-8,-80
2025-11-17T17:11:06.610184,28,73,203,256,103,34,41,24,14272,-7199,-1732,3149,68,-1612,1164,-59,13,-67
2025-11-17T17:11:06.632262,29,77,312,285,107,39,42,24,14272,-7202,-1742,3139,71,-1599,1154,-26,-11,-55
2025-11-17T17:11:06.655038,28,88,341,275,113,40,45,23,14268,-7210,-1751,3131,78,-1569,1155,-68,-2,-33
2025-11-17T17:11:06.669405,27,81,352,297,106,41,44,23,14262,-7220,-1759,3130,65,-1591,1158,-72,-21,2
2025-11-17T17:11:06.691875,26,81,354,313,108,41,38,26,14256,-7229,-1768,3134,50,-1589,1151,-69,-48,14
2025-11-17T17:11:06.714848,24,80,354,279,94,39,29,25,14250,-7235,-1781,3138,53,-1628,1159,-46,-64,4
2025-11-17T17:11:06.734195,25,74,259,259,99,41,27,24,14249,-7232,-1791,3142,78,-1618,1171,3,-52,9
2025-11-17T17:11:06.752656,20,53,179,258,104,40,23,30,14252,-7225,-1794,3145,54,-1589,1161,36,-22,8
2025-11-17T17:11:06.775546,21,63,249,242,94,42,25,29,14252,-7221,-1799,3151,56,-1568,1147,15,-38,17
2025-11-17T17:11:06.789759,22,58,243,194,95,39,22,26,14252,-7213,-1811,3161,47,-1577,1167,19,-90,16
2025-11-17T17:11:06.812353,22,58,242,201,94,42,23,28,14250,-7210,-1829,3168,59,-1573,1139,-1,-106,-3
2025-11-17T17:11:06.835243,20,59,239,182,83,33,22,27,14248,-7207,-1847,3171,87,-1599,1158,-9,-88,-16
2025-11-17T17:11:06.850239,24,73,234,199,67,34,21,22,14248,-7203,-1863,3172,103,-1590,1166,0,-72,-13
2025-11-17T17:11:06.874247,24,67,160,178,67,30,20,21,14247,-7204,-1871,3172,94,-1590,1158,-21,-28,0
2025-11-17T17:11:06.895586,27,68,141,162,61,33,19,20,14247,-7204,-1872,3172,81,-1584,1168,5,-15,12
2025-11-17T17:11:06.910062,28,85,138,132,82,31,18,18,14249,-7196,-1875,3176,85,-1580,1193,21,-23,19
2025-11-17T17:11:06.936912,29,91,166,244,85,38,21,18,14253,-7187,-1878,3179,93,-1570,1200,29,-21,12
2025-11-17T17:11:06.955358,27,78,188,372,82,38,33,24,14251,-7188,-1881,3182,74,-1608,1195,-25,-17,13
2025-11-17T17:11:06.969816,28,81,267,401,84,55,69,32,14251,-7188,-1882,3181,100,-1632,1193,-10,7,-3
2025-11-17T17:11:06.992619,31,103,325,419,85,84,97,44,14258,-7182,-1873,3169,169,-1643,1193,49,107,-3
2025-11-17T17:11:07.014766,31,106,339,432,82,89,101,46,14276,-7160,-1841,3154,187,-1572,1269,127,225,37
2025-11-17T17:11:07.030243,30,116,344,388,79,89,102,46,14298,-7143,-1767,3140,101,-1462,1350,88,407,103
2025-11-17T17:11:07.052739,43,119,349,264,83,89,129,47,14298,-7173,-1678,3120,-51,-1501,1339,-160,489,106
2025-11-17T17:11:07.083497,48,117,352,297,82,81,130,43,14283,-7241,-1573,3086,-66,-1637,1342,-343,636,112
2025-11-17T17:11:07.090166,47,111,320,313,79,49,112,32,14283,-7288,-1434,3042,-112,-1732,1437,-188,811,119
2025-11-17T17:11:07.112541,49,106,351,307,64,39,111,31,14285,-7329,-1270,3008,-362,-1728,1387,-97,830,129
2025-11-17T17:11:07.135250,76,96,338,301,60,34,126,33,14279,-7375,-1118,2983,-512,-1729,1394,-160,719,99
2025-11-17T17:11:07.150245,101,94,324,293,52,35,106,30,14262,-7437,-981,2959,-533,-1713,1304,-252,657,87
2025-11-17T17:11:07.172752,101,94,254,259,57,32,91,26,14242,-7500,-842,2939,-520,-1799,1245,-213,672,141
2025-11-17T17:11:07.195284,101,78,230,237,61,33,90,27,14226,-7547,-704,2932,-628,-1820,1178,-93,590,157
2025-11-17T17:11:07.214451,101,69,174,224,63,34,96,27,14208,-7591,-580,2933,-717,-1772,1041,-48,478,129
2025-11-17T17:11:07.232848,84,67,204,237,63,33,78,27,14192,-7628,-481,2931,-772,-1775,980,-14,341,35
2025-11-17T17:11:07.255246,43,64,194,239,62,33,67,26,14178,-7661,-422,2921,-720,-1870,933,20,179,-72
2025-11-17T17:11:07.269970,33,72,185,184,54,31,67,27,14179,-7667,-406,2904,-639,-1935,932,161,-7,-199
2025-11-17T17:11:07.292303,31,72,189,161,49,30,69,28,14207,-7620,-426,2889,-480,-1976,960,466,-186,-243
2025-11-17T17:11:07.315151,24,78,174,200,42,28,56,26,14260,-7518,-472,2888,-340,-1899,969,756,-362,-232
2025-11-17T17:11:07.330154,25,89,181,284,44,33,57,24,14320,-7400,-546,2881,-243,-1721,977,781,-475,-310
2025-11-17T17:11:07.352758,25,94,280,344,68,45,54,24,14372,-7295,-649,2871,-144,-1661,997,657,-574,-368
2025-11-17T17:11:07.374694,25,102,286,353,85,49,45,25,14436,-7159,-767,2863,15,-1718,964,872,-635,-350
2025-11-17T17:11:07.397432,27,120,320,359,87,49,43,26,14523,-6966,-894,2858,161,-1557,951,1171,-698,-355
2025-11-17T17:11:07.412688,27,116,370,353,99,52,44,28,14630,-6723,-1018,2853,320,-1355,1019,1404,-678,-340
2025-11-17T17:11:07.435156,24,112,362,345,105,50,36,27,14741,-6459,-1138,2850,421,-1068,1111,1403,-652,-315
2025-11-17T17:11:07.457663,26,113,410,301,91,39,29,26,14827,-6236,-1273,2842,517,-947,1141,1090,-656,-310
2025-11-17T17:11:07.474802,27,124,419,297,75,35,35,29,14888,-6062,-1400,2837,626,-959,1197,799,-551,-202
2025-11-17T17:11:07.495444,27,116,416,309,70,33,34,26,14941,-5906,-1493,2841,656,-993,1277,727,-380,-72
2025-11-17T17:11:07.517681,28,120,376,335,56,27,59,28,14992,-5751,-1543,2863,571,-976,1387,734,-231,68
2025-11-17T17:11:07.532735,28,126,392,303,40,25,84,29,15031,-5627,-1577,2890,458,-900,1438,533,-186,108
2025-11-17T17:11:07.555297,42,120,269,290,40,27,126,35,15051,-5555,-1610,2904,424,-935,1449,251,-133,70
2025-11-17T17:11:07.578225,84,100,262,290,39,27,147,33,15067,-5507,-1631,2901,448,-1057,1520,142,-7,28
2025-11-17T17:11:07.592527,88,89,251,261,46,43,160,35,15082,-5472,-1632,2892,407,-1166,1525,142,99,23
2025-11-17T17:11:07.615251,89,80,243,222,42,56,156,34,15108,-5411,-1625,2875,390,-1104,1550,274,130,-40
2025-11-17T17:11:07.637746,91,63,196,178,43,63,155,36,15129,-5366,-1621,2850,497,-963,1596,107,178,-30
2025-11-17T17:11:07.652467,89,85,230,325,62,63,152,39,15136,-5370,-1612,2811,611,-875,1519,-188,327,-4
2025-11-17T17:11:07.676080,53,84,220,349,63,68,170,53,15118,-5448,-1574,2778,541,-1024,1497,-523,494,115
2025-11-17T17:11:07.697873,53,91,199,362,69,64,179,57,15096,-5536,-1510,2756,359,-1206,1522,-490,548,162
2025-11-17T17:11:07.712818,52,95,224,472,95,56,181,61,15084,-5601,-1423,2737,162,-1337,1512,-285,565,138
2025-11-17T17:11:07.735278,49,92,219,475,99,52,173,59,15088,-5623,-1348,2711,-5,-1314,1444,-28,428,-14
2025-11-17T17:11:07.757863,54,85,206,391,89,73,156,58,15106,-5594,-1316,2686,-2,-1314,1420,234,163,-124
2025-11-17T17:11:07.772781,53,81,198,406,101,74,124,48,15133,-5533,-1301,2665,-36,-1408,1430,445,29,-175
2025-11-17T17:11:07.795349,48,75,208,400,111,71,96,42,15165,-5457,-1303,2640,-66,-1342,1440,498,-76,-250
2025-11-17T17:11:07.817728,50,72,175,307,93,70,88,36,15198,-5377,-1303,2613,-140,-1242,1379,510,-100,-282
2025-11-17T17:11:07.832684,50,75,186,306,91,73,85,35,15220,-5323,-1317,2589,-164,-1132,1334,315,-171,-278
2025-11-17T17:11:07.857737,35,75,207,308,109,53,72,28,15230,-5295,-1350,2569,-86,-1183,1384,156,-230,-252
2025-11-17T17:11:07.875567,36,79,204,252,108,54,49,24,15234,-5282,-1392,2553,-78,-1224,1393,71,-275,-234
2025-11-17T17:11:07.890492,31,75,194,244,91,54,40,25,15245,-5247,-1436,2532,-44,-1196,1414,184,-290,-271
2025-11-17T17:11:07.913510,25,71,219,176,88,53,32,25,15265,-5189,-1470,2512,91,-1204,1574,283,-201,-232
2025-11-17T17:11:07.936833,27,66,246,209,95,61,57,24,15279,-5150,-1479,2501,55,-1153,1571,178,-92,-130
2025-11-17T17:11:07.952759,32,86,304,261,82,61,69,26,15284,-5144,-1476,2484,93,-1115,1605,-22,16,-105
2025-11-17T17:11:07.975212,30,86,328,267,76,62,72,24,15275,-5178,-1479,2470,158,-1139,1576,-249,42,-44
2025-11-17T17:11:07.997936,32,96,327,281,88,81,74,23,15263,-5215,-1484,2461,202,-1168,1614,-273,37,-6
2025-11-17T17:11:08.012746,34,99,332,344,88,111,76,26,15246,-5267,-1489,2455,165,-1219,1536,-317,27,10
2025-11-17T17:11:08.035303,32,102,319,321,89,152,71,26,15226,-5321,-1496,2457,231,-1335,1564,-294,28,67
2025-11-17T17:11:08.057773,29,72,233,304,86,165,78,29,15218,-5341,-1488,2467,286,-1331,1606,-103,99,129
2025-11-17T17:11:08.073634,31,68,223,319,80,176,78,30,15211,-5361,-1456,2488,237,-1197,1624,-140,180,225
2025-11-17T17:11:08.094724,35,67,277,419,75,176,77,32,15191,-5413,-1414,2520,234,-1206,1582,-303,241,327
2025-11-17T17:11:08.117817,34,61,274,383,82,214,75,30,15158,-5498,-1371,2562,254,-1239,1549,-482,268,424
2025-11-17T17:11:08.132807,36,62,266,385,73,196,63,30,15121,-5584,-1313,2622,278,-1345,1531,-426,327,560
2025-11-17T17:11:08.155286,41,73,263,367,74,198,38,28,15087,-5656,-1230,2700,217,-1328,1474,-319,397,688
2025-11-17T17:11:08.177787,40,80,262,370,76,198,34,27,15059,-5707,-1127,2796,174,-1301,1441,-170,449,799
2025-11-17T17:11:08.192798,34,75,216,366,71,220,44,27,15028,-5755,-1016,2903,104,-1239,1408,-173,449,858
2025-11-17T17:11:08.214972,38,84,415,414,74,171,43,28,14991,-5812,-906,3013,46,-1200,1417,-249,432,876
2025-11-17T17:11:08.237547,36,87,419,422,102,161,46,30,14948,-5880,-787,3128,-41,-1210,1374,-294,458,906
2025-11-17T17:11:08.252821,41,98,464,431,105,147,47,46,14905,-5942,-663,3242,-146,-1253,1343,-232,451,885
2025-11-17T17:11:08.275683,42,101,474,496,118,131,52,46,14856,-6016,-553,3348,-232,-1291,1243,-281,383,810
2025-11-17T17:11:08.297726,44,101,479,448,131,78,46,48,14818,-6066,-451,3442,-237,-1310,1283,-154,355,730
2025-11-17T17:11:08.320884,40,95,309,397,132,157,48,48,14790,-6094,-350,3526,-274,-1211,1248,-55,342,648
2025-11-17T17:11:08.335336,42,96,308,397,117,163,48,47,14760,-6125,-265,3601,-290,-1095,1240,-141,282,565
2025-11-17T17:11:08.357918,31,85,230,403,119,163,57,34,14724,-6179,-212,3659,-306,-1054,1281,-344,190,425
2025-11-17T17:11:08.381014,29,74,187,327,112,199,70,34,14674,-6270,-181,3707,-269,-1179,1171,-507,160,371
2025-11-17T17:11:08.395189,26,75,151,283,100,209,71,26,14629,-6354,-162,3744,-205,-1303,1166,-440,140,325
2025-11-17T17:11:08.417802,29,75,167,285,104,173,70,29,14599,-6407,-127,3772,-246,-1279,1240,-271,199,278
2025-11-17T17:11:08.441326,25,81,158,274,119,172,74,30,14568,-6458,-90,3806,-395,-1248,1216,-273,144,260
2025-11-17T17:11:08.455305,35,103,184,327,132,173,68,66,14538,-6509,-76,3835,-399,-1220,1244,-329,42,179
2025-11-17T17:11:08.478838,38,109,305,443,130,132,52,68,14506,-6570,-79,3851,-425,-1236,1197,-383,-13,73
2025-11-17T17:11:08.501467,40,123,363,446,129,129,53,72,14465,-6653,-95,3864,-439,-1405,1213,-487,-38,49
