timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:19:27.569464,19,21,25,60,36,30,22,24,-1612,8944,-12934,4306,277,-1161,-1875,4,3,-11
2025-11-19T18:19:27.593118,21,22,24,62,38,32,24,23,-1614,8945,-12932,4310,266,-1157,-1877,27,11,-13
2025-11-19T18:19:27.607419,19,23,23,65,37,31,25,22,-1614,8945,-12933,4309,280,-1118,-1868,8,6,-8
2025-11-19T18:19:27.638078,18,22,21,60,33,26,24,21,-1614,8945,-12933,4309,288,-1140,-1850,-15,2,-7
2025-11-19T18:19:27.652532,22,23,20,59,35,28,25,23,-1614,8945,-12933,4308,273,-1165,-1871,-6,3,-7
2025-11-19T18:19:27.667157,22,22,19,57,34,25,21,25,-1615,8945,-12933,4308,277,-1174,-1878,9,0,-6
2025-11-19T18:19:27.689882,20,21,20,66,35,29,21,26,-1617,8945,-12932,4310,269,-1155,-1879,24,5,-9
2025-11-19T18:19:27.712179,21,19,20,63,33,30,21,27,-1618,8945,-12932,4310,272,-1141,-1856,14,9,-7
2025-11-19T18:19:27.727492,24,19,19,61,35,30,24,28,-1617,8945,-12932,4310,283,-1132,-1869,-15,8,-5
2025-11-19T18:19:27.753740,22,18,21,65,33,28,23,27,-1616,8946,-12932,4307,284,-1171,-1869,-25,2,-6
2025-11-19T18:19:27.773127,22,18,21,66,37,31,26,26,-1616,8946,-12932,4307,284,-1155,-1848,-2,6,-3
2025-11-19T18:19:27.795248,22,19,21,58,34,30,24,24,-1616,8946,-12933,4307,283,-1152,-1868,-11,6,-3
2025-11-19T18:19:27.809550,22,19,22,55,36,29,25,24,-1616,8946,-12933,4306,279,-1150,-1870,-14,5,-5
2025-11-19T18:19:27.840893,20,19,21,56,38,31,21,23,-1616,8946,-12933,4306,290,-1146,-1856,-15,0,-4
2025-11-19T18:19:27.847696,19,18,21,63,38,33,23,22,-1617,8947,-12933,4304,282,-1168,-1853,-17,-9,-5
2025-11-19T18:19:27.870448,18,19,22,65,34,30,21,24,-1621,8948,-12931,4305,275,-1166,-1867,17,-12,-11
2025-11-19T18:19:27.900582,17,18,22,62,35,29,21,23,-1627,8949,-12928,4309,281,-1166,-1854,29,-17,-11
2025-11-19T18:19:27.915326,20,17,22,62,34,30,21,24,-1632,8951,-12925,4310,276,-1158,-1869,27,-16,-15
2025-11-19T18:19:27.929848,20,16,23,73,34,30,21,24,-1636,8954,-12923,4311,270,-1161,-1862,20,-14,-18
2025-11-19T18:19:27.952660,21,19,22,65,36,30,20,23,-1638,8956,-12921,4310,271,-1151,-1878,12,-10,-18
2025-11-19T18:19:27.967657,21,19,22,68,40,33,19,19,-1639,8956,-12921,4310,265,-1143,-1866,2,-7,-12
2025-11-19T18:19:27.989929,24,19,21,72,42,32,22,20,-1639,8956,-12921,4309,286,-1152,-1860,-9,-14,-5
2025-11-19T18:19:28.020231,20,20,20,78,45,36,21,20,-1638,8957,-12921,4309,294,-1150,-1864,3,-10,-5
2025-11-19T18:19:28.031220,21,20,20,67,43,35,20,18,-1642,8957,-12919,4314,297,-1165,-1876,36,-9,-3
2025-11-19T18:19:28.049971,19,17,21,67,43,37,23,20,-1646,8957,-12916,4321,291,-1157,-1884,60,4,-9
2025-11-19T18:19:28.072079,20,17,21,61,40,35,24,20,-1649,8958,-12913,4327,275,-1147,-1874,50,6,-11
2025-11-19T18:19:28.099827,19,20,22,53,38,38,24,20,-1651,8959,-12911,4332,286,-1162,-1852,30,4,-14
2025-11-19T18:19:28.118149,19,18,24,49,35,33,23,20,-1652,8960,-12908,4336,283,-1171,-1837,15,4,-17
2025-11-19T18:19:28.132514,17,20,23,54,34,32,24,22,-1651,8962,-12906,4338,294,-1158,-1846,10,8,-18
2025-11-19T18:19:28.155262,19,20,23,53,33,29,22,21,-1649,8964,-12906,4336,269,-1155,-1830,-22,7,-15
2025-11-19T18:19:28.169949,18,20,24,50,31,30,21,21,-1647,8966,-12906,4332,279,-1175,-1836,-32,-5,-16
2025-11-19T18:19:28.201047,18,17,23,52,39,29,19,21,-1650,8968,-12905,4331,268,-1182,-1856,-6,-10,-17
2025-11-19T18:19:28.207708,18,20,22,55,40,30,20,20,-1654,8970,-12901,4336,269,-1172,-1879,41,1,-23
2025-11-19T18:19:28.238014,21,21,23,58,42,33,21,18,-1656,8973,-12898,4338,271,-1142,-1874,39,3,-23
2025-11-19T18:19:28.260506,19,20,21,56,43,32,21,20,-1657,8975,-12896,4338,272,-1142,-1876,19,2,-20
2025-11-19T18:19:28.267440,21,22,22,60,47,31,21,21,-1657,8975,-12896,4338,277,-1150,-1860,12,7,-12
2025-11-19T18:19:28.306149,19,21,21,60,40,27,20,21,-1657,8975,-12896,4338,283,-1155,-1853,-4,7,-3
2025-11-19T18:19:28.312927,19,20,21,54,40,28,21,22,-1657,8975,-12896,4338,275,-1169,-1835,-12,-2,0
2025-11-19T18:19:28.335678,19,18,23,48,38,24,21,21,-1658,8975,-12897,4338,256,-1188,-1865,4,-6,-5
2025-11-19T18:19:28.349929,18,18,21,53,35,25,22,22,-1663,8975,-12894,4342,266,-1192,-1887,36,0,-11
2025-11-19T18:19:28.372349,17,17,20,57,31,25,23,21,-1667,8976,-12892,4347,267,-1157,-1863,45,6,-13
2025-11-19T18:19:28.395673,18,19,24,60,30,26,25,21,-1669,8977,-12890,4349,283,-1154,-1853,23,0,-10
2025-11-19T18:19:28.410390,19,19,24,60,31,28,25,22,-1670,8978,-12888,4353,299,-1161,-1833,22,-3,-6
2025-11-19T18:19:28.440405,17,20,24,75,32,30,25,21,-1672,8978,-12887,4356,290,-1158,-1850,27,-2,-3
2025-11-19T18:19:28.455755,20,20,24,72,32,32,24,20,-1672,8978,-12887,4356,280,-1175,-1845,9,2,-2
2025-11-19T18:19:28.469735,20,22,25,70,33,34,24,22,-1672,8978,-12887,4355,278,-1171,-1873,2,-4,-4
2025-11-19T18:19:28.492114,21,21,24,67,34,36,23,22,-1673,8978,-12887,4355,267,-1161,-1855,11,-1,-5
2025-11-19T18:19:28.515654,20,21,23,67,32,34,22,21,-1673,8978,-12887,4355,281,-1163,-1850,0,-3,-3
2025-11-19T18:19:28.538149,23,20,22,50,32,34,23,22,-1673,8978,-12888,4351,281,-1176,-1855,-18,-7,0
2025-11-19T18:19:28.552370,21,20,22,47,31,32,21,21,-1673,8978,-12888,4351,274,-1173,-1848,-9,0,-4
2025-11-19T18:19:28.575982,21,20,24,44,33,31,21,20,-1673,8978,-12888,4351,268,-1174,-1857,-2,-4,-3
2025-11-19T18:19:28.589917,19,20,22,43,34,27,19,20,-1674,8978,-12888,4351,279,-1168,-1851,7,-2,-6
2025-11-19T18:19:28.611990,18,19,21,45,34,28,24,23,-1674,8978,-12888,4350,270,-1161,-1855,10,0,-5
2025-11-19T18:19:28.643821,15,22,24,48,33,30,23,22,-1674,8978,-12888,4350,272,-1167,-1849,6,6,-6
2025-11-19T18:19:28.650507,17,22,26,53,38,30,23,23,-1674,8978,-12888,4350,276,-1177,-1856,2,-9,-3
2025-11-19T18:19:28.676985,17,22,25,58,37,31,23,23,-1674,8978,-12888,4350,282,-1182,-1850,2,-9,-1
2025-11-19T18:19:28.695672,18,21,25,61,38,32,27,24,-1675,8978,-12888,4350,273,-1170,-1855,13,0,-3
2025-11-19T18:19:28.709983,18,21,26,58,39,30,23,20,-1675,8978,-12889,4350,280,-1169,-1862,-3,-6,-3
2025-11-19T18:19:28.733023,19,19,25,62,38,27,22,21,-1675,8977,-12889,4350,268,-1180,-1861,-1,5,-9
2025-11-19T18:19:28.755628,19,19,23,61,36,28,21,20,-1675,8978,-12889,4349,285,-1161,-1847,1,6,-10
2025-11-19T18:19:28.778128,18,21,20,57,35,24,21,20,-1675,8978,-12889,4349,288,-1150,-1839,-7,3,-11
2025-11-19T18:19:28.792479,18,21,20,53,32,26,16,20,-1673,8979,-12889,4345,276,-1182,-1864,-28,3,-10
2025-11-19T18:19:28.815670,20,20,19,55,31,26,19,21,-1673,8979,-12889,4346,281,-1182,-1856,-8,5,-14
2025-11-19T18:19:28.845720,20,22,17,48,34,26,20,21,-1673,8979,-12889,4345,272,-1174,-1848,11,6,-12
2025-11-19T18:19:28.860699,20,22,19,53,37,32,23,22,-1676,8980,-12888,4348,261,-1162,-1860,25,7,-14
2025-11-19T18:19:28.882872,19,21,20,59,45,40,23,23,-1679,8980,-12887,4349,252,-1162,-1861,22,4,-9
2025-11-19T18:19:28.889768,19,21,21,61,46,40,25,23,-1679,8980,-12887,4348,261,-1169,-1856,5,-3,-3
2025-11-19T18:19:28.920691,19,21,21,62,48,39,25,23,-1680,8979,-12887,4348,266,-1177,-1856,0,-5,3
2025-11-19T18:19:28.942804,20,20,22,60,45,40,25,23,-1680,8979,-12887,4348,261,-1176,-1844,13,-3,3
2025-11-19T18:19:28.949509,20,21,23,57,42,35,24,24,-1680,8979,-12887,4348,279,-1168,-1844,14,-5,4
2025-11-19T18:19:28.972362,23,20,22,48,35,27,25,23,-1681,8979,-12887,4348,281,-1176,-1867,4,-6,2
2025-11-19T18:19:28.995501,22,20,22,49,38,26,23,21,-1686,8979,-12886,4351,264,-1201,-1877,25,-5,-7
2025-11-19T18:19:29.009576,22,21,24,48,36,28,21,21,-1689,8979,-12883,4356,282,-1164,-1858,41,3,-7
2025-11-19T18:19:29.032360,23,20,23,46,37,28,21,21,-1689,8980,-12884,4355,286,-1144,-1861,14,6,-3
2025-11-19T18:19:29.055447,23,21,22,53,36,28,20,20,-1689,8980,-12884,4355,277,-1164,-1850,-11,1,-1
2025-11-19T18:19:29.069739,22,21,23,59,35,28,18,20,-1686,8979,-12885,4353,285,-1178,-1849,-20,5,1
2025-11-19T18:19:29.093032,23,22,24,57,32,30,19,22,-1687,8979,-12885,4353,271,-1178,-1831,-15,6,-2
2025-11-19T18:19:29.115630,22,21,21,62,32,30,20,22,-1686,8980,-12885,4350,274,-1179,-1861,-18,-1,-6
2025-11-19T18:19:29.138056,20,24,21,63,32,30,22,21,-1686,8980,-12885,4350,277,-1196,-1869,-2,5,-8
2025-11-19T18:19:29.160502,21,23,20,54,36,31,22,20,-1688,8981,-12883,4353,275,-1172,-1853,23,4,-11
2025-11-19T18:19:29.175713,20,22,19,50,35,31,22,21,-1688,8981,-12884,4353,277,-1152,-1857,-2,-1,-6
2025-11-19T18:19:29.198157,17,20,19,49,36,29,23,21,-1686,8982,-12885,4348,268,-1156,-1852,-22,1,-5
2025-11-19T18:19:29.220581,17,20,22,42,37,32,23,22,-1687,8981,-12885,4348,258,-1193,-1853,-6,4,-6
2025-11-19T18:19:29.242988,17,17,22,41,37,33,22,21,-1687,8981,-12885,4348,266,-1179,-1863,15,4,-7
2025-11-19T18:19:29.249120,17,18,22,44,33,32,22,21,-1690,8982,-12884,4349,262,-1165,-1845,16,1,-8
2025-11-19T18:19:29.271974,16,19,22,43,39,32,24,21,-1690,8982,-12884,4349,266,-1164,-1848,12,-6,-9
2025-11-19T18:19:29.303066,20,19,22,44,38,32,22,19,-1690,8982,-12884,4349,271,-1173,-1860,11,0,-5
2025-11-19T18:19:29.318110,20,18,21,45,36,29,23,18,-1693,8981,-12883,4350,274,-1180,-1867,17,-1,-2
2025-11-19T18:19:29.332182,21,21,21,47,35,28,21,18,-1697,8981,-12882,4353,262,-1190,-1863,23,3,-5
2025-11-19T18:19:29.355540,20,22,24,49,39,31,21,19,-1698,8980,-12882,4355,265,-1158,-1861,24,9,-4
2025-11-19T18:19:29.378099,21,21,23,47,36,29,18,18,-1698,8980,-12882,4355,275,-1172,-1850,-5,6,0
2025-11-19T18:19:29.391817,19,23,23,51,36,31,20,24,-1698,8980,-12882,4355,284,-1184,-1848,-6,2,-2
2025-11-19T18:19:29.419730,20,25,23,51,36,29,18,23,-1699,8980,-12882,4355,272,-1208,-1858,2,2,-6
2025-11-19T18:19:29.438094,20,22,24,54,37,30,19,24,-1703,8980,-12880,4359,265,-1172,-1838,29,0,-7
2025-11-19T18:19:29.452134,21,23,24,57,36,28,19,25,-1703,8980,-12880,4359,280,-1160,-1857,14,0,-8
2025-11-19T18:19:29.475651,21,24,24,59,35,30,23,24,-1703,8980,-12880,4359,280,-1182,-1847,2,-4,-10
2025-11-19T18:19:29.505813,20,23,25,56,34,27,24,21,-1707,8981,-12878,4362,262,-1191,-1846,23,0,-11
2025-11-19T18:19:29.520553,20,21,25,59,37,29,24,22,-1709,8981,-12877,4365,267,-1177,-1847,19,3,-7
2025-11-19T18:19:29.543119,23,23,24,61,37,28,26,23,-1710,8981,-12877,4364,264,-1172,-1847,12,4,-6
2025-11-19T18:19:29.565601,20,22,24,58,36,26,27,23,-1710,8981,-12877,4364,273,-1159,-1829,1,-5,-1
2025-11-19T18:19:29.572317,23,20,23,59,34,24,27,26,-1710,8980,-12877,4364,267,-1188,-1844,-1,-4,-2
2025-11-19T18:19:29.595600,23,21,26,65,40,24,25,27,-1716,8980,-12875,4367,258,-1209,-1860,24,-4,-7
2025-11-19T18:19:29.618403,24,23,24,62,35,23,24,26,-1718,8980,-12874,4371,273,-1176,-1854,31,3,-8
2025-11-19T18:19:29.632393,22,22,24,58,33,21,22,25,-1718,8981,-12874,4370,270,-1160,-1864,15,5,-8
2025-11-19T18:19:29.655222,22,23,24,56,33,21,22,26,-1719,8980,-12874,4370,269,-1191,-1852,-1,5,-6
2025-11-19T18:19:29.693869,20,23,23,52,35,23,19,22,-1718,8981,-12874,4370,280,-1167,-1848,-1,3,1
2025-11-19T18:19:29.700604,19,22,19,43,33,24,20,22,-1716,8980,-12876,4366,271,-1173,-1839,-28,6,2
2025-11-19T18:19:29.715351,18,21,22,56,36,24,22,24,-1715,8980,-12877,4363,269,-1191,-1838,-26,-3,0
2025-11-19T18:19:29.738307,17,20,23,59,41,31,21,25,-1716,8980,-12877,4363,259,-1207,-1854,-5,1,-7
2025-11-19T18:19:29.752066,18,19,22,60,45,34,19,26,-1719,8980,-12875,4367,266,-1193,-1857,25,3,-10
2025-11-19T18:19:29.775393,17,20,24,63,46,37,22,29,-1720,8981,-12874,4367,262,-1157,-1855,17,7,-9
2025-11-19T18:19:29.798020,16,19,25,63,44,36,23,27,-1720,8981,-12874,4367,272,-1168,-1840,-16,5,-6
2025-11-19T18:19:29.812528,17,18,23,53,42,37,23,28,-1718,8981,-12875,4365,281,-1180,-1830,-23,3,0
2025-11-19T18:19:29.835317,18,20,22,49,41,34,24,27,-1716,8981,-12876,4364,278,-1202,-1848,-20,5,-1
2025-11-19T18:19:29.865774,18,19,26,56,37,34,24,26,-1717,8981,-12876,4364,266,-1192,-1846,0,3,-7
2025-11-19T18:19:29.872475,19,20,26,53,30,32,24,23,-1717,8980,-12876,4364,257,-1190,-1854,11,8,-10
2025-11-19T18:19:29.895578,20,22,24,67,33,32,25,23,-1718,8982,-12874,4366,281,-1163,-1844,21,0,-13
2025-11-19T18:19:29.925593,20,23,25,69,35,32,24,20,-1718,8982,-12874,4366,273,-1175,-1852,-6,7,-11
2025-11-19T18:19:29.932283,20,22,24,68,33,31,25,21,-1715,8982,-12875,4364,270,-1164,-1840,-19,12,-3
2025-11-19T18:19:29.963117,20,22,19,61,35,28,24,22,-1713,8982,-12877,4360,267,-1185,-1847,-28,5,-1
2025-11-19T18:19:29.978113,19,20,19,60,38,26,24,23,-1712,8982,-12878,4358,268,-1182,-1837,-19,3,-1
2025-11-19T18:19:29.992447,20,21,21,52,37,27,22,24,-1712,8983,-12878,4356,274,-1183,-1841,-18,-6,-7
2025-11-19T18:19:30.015778,20,20,20,49,36,28,22,25,-1712,8983,-12878,4355,251,-1178,-1839,-13,-8,-13
2025-11-19T18:19:30.038326,18,21,21,52,35,29,22,24,-1713,8983,-12878,4355,262,-1188,-1855,-3,-3,-12
2025-11-19T18:19:30.060605,19,20,22,52,33,31,24,25,-1713,8983,-12878,4355,252,-1176,-1862,13,-3,-9
2025-11-19T18:19:30.075601,19,22,23,68,37,36,24,26,-1713,8983,-12878,4354,274,-1159,-1867,-5,4,-5
2025-11-19T18:19:30.098135,20,22,22,62,37,35,24,24,-1712,8983,-12879,4353,263,-1190,-1861,-17,11,-5
2025-11-19T18:19:30.112399,21,23,23,64,38,35,25,23,-1712,8983,-12879,4353,272,-1179,-1842,1,4,-5
2025-11-19T18:19:30.136313,23,21,22,62,39,35,25,22,-1712,8983,-12879,4352,278,-1163,-1838,-2,6,-4
2025-11-19T18:19:30.165292,22,23,25,64,40,35,23,20,-1712,8983,-12879,4352,279,-1174,-1847,-3,-1,-4
2025-11-19T18:19:30.171986,24,23,24,48,35,32,23,20,-1712,8982,-12879,4352,264,-1193,-1857,6,4,-8
2025-11-19T18:19:30.202766,22,20,23,50,33,31,22,20,-1712,8982,-12879,4352,272,-1177,-1877,13,9,-10
2025-11-19T18:19:30.232590,22,20,23,50,31,31,20,20,-1712,8982,-12880,4351,263,-1167,-1865,2,7,-7
2025-11-19T18:19:30.240894,20,21,25,51,32,28,19,20,-1713,8982,-12880,4351,273,-1171,-1836,-13,6,-7
2025-11-19T18:19:30.255333,19,21,22,50,30,27,20,21,-1713,8982,-12880,4352,276,-1180,-1835,-14,6,-7
2025-11-19T18:19:30.278117,18,19,21,50,30,26,19,20,-1713,8982,-12880,4352,268,-1190,-1832,-11,1,-8
2025-11-19T18:19:30.300337,20,23,20,47,33,28,21,24,-1714,8982,-12880,4352,261,-1174,-1846,5,0,-9
2025-11-19T18:19:30.315612,17,22,21,51,38,28,23,26,-1714,8982,-12880,4351,269,-1170,-1855,-4,1,-7
2025-11-19T18:19:30.338552,18,22,20,54,39,29,22,27,-1714,8982,-12880,4351,255,-1177,-1856,-2,0,-9
2025-11-19T18:19:30.360628,19,21,19,53,39,27,22,28,-1714,8982,-12880,4351,278,-1176,-1851,-14,1,-7
2025-11-19T18:19:30.375612,17,21,21,60,47,32,21,29,-1714,8982,-12880,4351,267,-1188,-1847,2,4,-9
2025-11-19T18:19:30.398104,18,18,22,59,45,32,21,27,-1715,8982,-12880,4351,274,-1173,-1850,13,6,-10
2025-11-19T18:19:30.420591,18,21,21,53,42,33,20,27,-1715,8982,-12880,4351,267,-1168,-1854,5,9,-10
2025-11-19T18:19:30.435160,18,21,22,50,41,34,20,26,-1711,8983,-12881,4347,284,-1154,-1858,-19,3,-5
2025-11-19T18:19:30.458159,18,22,24,51,42,36,22,26,-1709,8984,-12881,4344,269,-1193,-1849,-28,2,-7
2025-11-19T18:19:30.480592,17,22,22,45,33,33,22,25,-1710,8984,-12881,4344,268,-1198,-1846,-7,8,-7
2025-11-19T18:19:30.503048,17,22,22,49,34,33,21,22,-1710,8984,-12881,4344,276,-1179,-1847,6,14,-11
2025-11-19T18:19:30.525478,18,20,23,51,33,33,22,20,-1710,8984,-12881,4344,276,-1157,-1844,-12,11,-11
2025-11-19T18:19:30.540534,17,21,23,52,34,32,22,22,-1707,8986,-12882,4340,269,-1159,-1835,-28,0,-12
2025-11-19T18:19:30.560808,17,20,22,50,35,32,21,20,-1707,8986,-12882,4340,263,-1179,-1833,-16,-3,-11
2025-11-19T18:19:30.583858,19,21,24,54,35,35,21,21,-1708,8986,-12882,4340,270,-1183,-1848,12,-5,-14
2025-11-19T18:19:30.598702,21,21,23,50,34,34,23,22,-1708,8986,-12882,4340,269,-1164,-1855,8,-5,-11
2025-11-19T18:19:30.614456,20,21,23,53,35,36,21,23,-1708,8985,-12882,4339,254,-1175,-1861,-5,-7,-11
2025-11-19T18:19:30.638257,22,21,22,54,35,34,21,22,-1708,8985,-12882,4339,269,-1173,-1872,2,-3,-11
2025-11-19T18:19:30.660718,22,21,21,57,31,33,20,25,-1708,8985,-12882,4339,271,-1162,-1851,-1,2,-9
2025-11-19T18:19:30.674427,20,22,20,50,29,27,19,25,-1709,8985,-12882,4338,264,-1168,-1855,-5,4,-8
2025-11-19T18:19:30.697472,19,23,22,51,28,28,18,25,-1709,8985,-12882,4338,270,-1181,-1859,3,4,-4
2025-11-19T18:19:30.720498,20,24,21,62,35,27,20,23,-1709,8985,-12883,4338,266,-1171,-1860,11,2,-6
2025-11-19T18:19:30.734420,19,23,24,68,39,33,21,24,-1709,8985,-12883,4338,267,-1170,-1846,4,5,-6
2025-11-19T18:19:30.758219,20,23,23,69,40,33,21,22,-1710,8985,-12883,4338,265,-1177,-1864,7,8,-6
2025-11-19T18:19:30.780692,20,22,25,75,42,34,25,21,-1710,8985,-12883,4338,270,-1165,-1829,2,6,-4
2025-11-19T18:19:30.802994,21,19,24,77,45,35,25,22,-1709,8986,-12883,4335,277,-1164,-1825,-20,-5,-2
2025-11-19T18:19:30.825678,21,20,24,66,40,34,27,23,-1709,8986,-12883,4336,275,-1200,-1851,-9,-1,-4
2025-11-19T18:19:30.840920,20,20,24,66,41,31,26,23,-1709,8986,-12883,4335,269,-1177,-1862,14,-1,-8
2025-11-19T18:19:30.863190,18,20,24,71,41,32,28,23,-1709,8986,-12883,4335,278,-1167,-1866,12,3,-7
2025-11-19T18:19:30.893087,19,20,23,68,40,31,27,23,-1709,8986,-12883,4335,261,-1176,-1858,3,-3,-12
2025-11-19T18:19:30.908147,18,19,25,71,38,30,26,23,-1710,8986,-12883,4335,261,-1159,-1850,12,3,-10
2025-11-19T18:19:30.915267,19,18,24,73,40,32,25,22,-1710,8986,-12884,4334,271,-1155,-1853,4,4,-4
2025-11-19T18:19:30.938489,20,20,21,70,40,30,26,24,-1710,8986,-12884,4331,259,-1185,-1848,-18,-5,-5
2025-11-19T18:19:30.960597,21,19,22,61,39,28,24,22,-1711,8986,-12884,4332,269,-1210,-1849,7,-9,-8
2025-11-19T18:19:30.974810,21,19,24,59,40,32,24,23,-1720,8987,-12880,4339,260,-1205,-1840,46,-13,-16
2025-11-19T18:19:30.997487,21,20,23,65,48,35,24,24,-1723,8988,-12876,4345,270,-1153,-1850,55,1,-18
2025-11-19T18:19:31.020656,20,21,23,67,45,32,24,25,-1723,8989,-12876,4345,273,-1155,-1877,0,1,-16
2025-11-19T18:19:31.034896,20,20,24,63,41,33,23,24,-1720,8991,-12877,4337,271,-1161,-1868,-35,-11,-9
2025-11-19T18:19:31.058136,20,21,23,66,40,33,23,25,-1716,8992,-12879,4331,269,-1170,-1847,-43,2,-2
2025-11-19T18:19:31.080747,22,21,21,66,37,31,22,26,-1713,8992,-12882,4324,261,-1178,-1855,-49,3,2
2025-11-19T18:19:31.102668,21,20,20,56,31,27,24,25,-1711,8992,-12884,4320,260,-1181,-1845,-31,5,-3
2025-11-19T18:19:31.117742,20,17,22,54,33,28,22,25,-1711,8992,-12884,4320,261,-1170,-1841,-14,-4,-10
2025-11-19T18:19:31.141709,22,19,20,55,33,28,22,26,-1711,8992,-12884,4320,267,-1163,-1855,-3,-4,-9
2025-11-19T18:19:31.162843,21,20,23,59,38,30,23,25,-1711,8992,-12884,4320,271,-1162,-1850,-6,-4,-6
2025-11-19T18:19:31.178140,19,19,23,57,41,29,22,24,-1712,8992,-12884,4320,256,-1183,-1858,1,-6,-6
2025-11-19T18:19:31.208102,20,19,24,54,38,31,21,22,-1712,8992,-12884,4320,267,-1170,-1857,-1,-6,-4
2025-11-19T18:19:31.222916,21,21,24,56,37,29,20,22,-1712,8992,-12884,4319,270,-1163,-1866,-12,3,-3
2025-11-19T18:19:31.245706,20,20,26,55,39,28,21,21,-1709,8993,-12885,4314,270,-1151,-1855,-29,1,-3
2025-11-19T18:19:31.260597,20,20,24,54,35,29,23,25,-1705,8994,-12887,4310,272,-1160,-1857,-30,3,-3
2025-11-19T18:19:31.283140,22,21,24,57,33,28,24,26,-1706,8993,-12887,4310,251,-1193,-1859,-4,2,-7
2025-11-19T18:19:31.298135,20,20,23,59,35,27,23,27,-1708,8993,-12886,4312,265,-1173,-1861,19,5,-6
2025-11-19T18:19:31.320597,21,20,21,61,37,27,24,27,-1708,8993,-12886,4312,268,-1154,-1865,9,6,-4
2025-11-19T18:19:31.350548,21,21,21,58,34,27,24,27,-1708,8993,-12886,4312,262,-1156,-1857,-2,7,-1
2025-11-19T18:19:31.357279,21,22,22,58,37,29,24,24,-1707,8993,-12887,4309,268,-1168,-1853,-17,0,3
2025-11-19T18:19:31.380606,18,24,25,54,36,31,23,22,-1706,8992,-12888,4309,263,-1193,-1859,-17,10,0
2025-11-19T18:19:31.403139,18,25,24,53,38,32,24,23,-1706,8992,-12888,4309,260,-1175,-1846,-2,7,0
2025-11-19T18:19:31.418146,18,24,26,48,36,33,22,21,-1707,8992,-12888,4309,258,-1164,-1849,14,7,-7
2025-11-19T18:19:31.448056,17,23,24,49,35,32,25,23,-1707,8992,-12888,4308,275,-1150,-1855,14,3,-3
2025-11-19T18:19:31.463546,18,22,25,47,39,34,23,22,-1707,8992,-12888,4308,267,-1184,-1870,0,-2,-4
2025-11-19T18:19:31.486039,19,20,22,48,38,32,22,24,-1709,8992,-12887,4312,272,-1180,-1862,18,2,-7
2025-11-19T18:19:31.508175,18,20,25,49,37,32,23,23,-1709,8992,-12887,4311,264,-1160,-1851,11,2,-4
2025-11-19T18:19:31.523804,20,19,25,51,39,32,23,23,-1709,8992,-12887,4311,267,-1165,-1854,-8,5,-2
2025-11-19T18:19:31.538103,20,19,25,64,41,33,20,22,-1710,8992,-12887,4311,258,-1177,-1856,-14,1,-3
2025-11-19T18:19:31.560604,20,16,23,61,35,28,20,23,-1710,8992,-12887,4311,253,-1181,-1878,-2,4,-4
2025-11-19T18:19:31.590407,19,17,25,62,36,29,21,24,-1711,8992,-12887,4311,256,-1170,-1837,12,-2,-5
2025-11-19T18:19:31.597418,20,18,24,61,36,29,21,24,-1711,8992,-12887,4310,266,-1163,-1869,-1,1,-6
2025-11-19T18:19:31.620663,20,20,22,58,38,29,22,26,-1711,8992,-12887,4310,260,-1173,-1846,3,5,-7
2025-11-19T18:19:31.643138,19,21,21,45,38,28,21,25,-1711,8991,-12887,4311,259,-1183,-1857,1,-2,-5
2025-11-19T18:19:31.657280,19,21,25,58,40,28,22,23,-1711,8991,-12887,4310,261,-1148,-1841,10,2,-9
2025-11-19T18:19:31.680591,19,21,24,60,40,28,22,23,-1712,8991,-12887,4310,271,-1168,-1852,2,2,-3
2025-11-19T18:19:31.702899,20,21,23,60,40,27,23,23,-1712,8991,-12887,4310,262,-1183,-1862,7,-1,-6
2025-11-19T18:19:31.717201,19,20,23,61,40,28,23,23,-1712,8991,-12887,4310,262,-1165,-1860,14,-4,-5
2025-11-19T18:19:31.740998,19,21,22,65,38,27,24,22,-1712,8991,-12887,4310,266,-1172,-1859,2,0,-5
2025-11-19T18:19:31.762597,21,21,21,57,39,27,24,21,-1712,8991,-12888,4309,267,-1155,-1863,-6,6,-3
2025-11-19T18:19:31.777447,22,21,21,55,38,27,24,20,-1711,8992,-12888,4307,262,-1172,-1853,-19,2,-5
2025-11-19T18:19:31.800633,22,18,21,55,35,25,23,20,-1711,8992,-12889,4305,264,-1185,-1843,-24,0,-4
2025-11-19T18:19:31.822846,22,19,22,53,32,26,23,22,-1711,8992,-12889,4305,249,-1184,-1868,1,-2,-7
2025-11-19T18:19:31.837422,22,18,24,49,36,27,24,23,-1714,8992,-12887,4308,267,-1167,-1860,24,-2,-7
2025-11-19T18:19:31.867878,20,19,24,55,34,28,24,24,-1714,8992,-12887,4307,273,-1152,-1862,11,-2,-8
2025-11-19T18:19:31.890309,20,20,25,55,39,30,24,25,-1714,8992,-12887,4307,264,-1161,-1856,-13,-8,-5
2025-11-19T18:19:31.897229,19,20,24,53,38,31,23,23,-1714,8992,-12887,4307,274,-1171,-1855,-16,-13,-2
2025-11-19T18:19:31.920722,19,20,25,56,42,30,23,22,-1714,8992,-12887,4307,259,-1175,-1853,7,-6,-3
