timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:19:01.481282,18,19,19,221,27,41,23,23,-6348,11435,-8715,4630,-46,-1829,-1183,7,1,-2
2025-11-19T18:19:01.499459,19,19,21,238,24,40,22,23,-6348,11435,-8715,4629,-45,-1822,-1176,5,1,-2
2025-11-19T18:19:01.521655,20,20,20,241,27,38,21,21,-6348,11435,-8715,4629,-54,-1828,-1172,2,0,-3
2025-11-19T18:19:01.542109,18,20,20,243,30,34,20,20,-6349,11435,-8715,4629,-51,-1834,-1173,4,1,0
2025-11-19T18:19:01.559161,20,20,20,154,31,36,22,20,-6349,11435,-8715,4629,-47,-1831,-1182,5,7,-1
2025-11-19T18:19:01.582102,20,20,22,108,32,34,21,20,-6349,11435,-8715,4629,-41,-1828,-1186,7,7,-3
2025-11-19T18:19:01.604608,19,19,22,60,32,32,21,19,-6348,11435,-8715,4629,-42,-1832,-1179,8,4,-5
2025-11-19T18:19:01.623924,19,18,21,43,30,36,21,21,-6349,11435,-8715,4628,-59,-1819,-1174,4,0,-6
2025-11-19T18:19:01.646190,20,19,21,36,29,35,23,20,-6349,11435,-8715,4628,-53,-1827,-1176,0,1,-5
2025-11-19T18:19:01.662194,20,19,21,39,29,37,22,20,-6349,11435,-8715,4628,-46,-1830,-1174,-7,3,-4
2025-11-19T18:19:01.679687,21,18,21,33,26,37,24,18,-6349,11435,-8716,4627,-55,-1820,-1182,-1,2,-1
2025-11-19T18:19:01.709691,21,18,20,37,29,41,27,21,-6349,11435,-8716,4627,-55,-1829,-1183,1,0,-2
2025-11-19T18:19:01.728962,22,18,22,38,28,40,28,20,-6349,11435,-8716,4627,-52,-1829,-1181,-1,1,-1
2025-11-19T18:19:01.746837,22,17,22,40,27,39,27,21,-6349,11434,-8716,4627,-43,-1835,-1171,0,1,-2
2025-11-19T18:19:01.761886,21,16,21,36,26,36,27,22,-6349,11434,-8716,4627,-47,-1846,-1178,3,0,-6
2025-11-19T18:19:01.781447,19,17,21,37,27,37,26,24,-6349,11434,-8716,4627,-48,-1828,-1175,3,3,-7
2025-11-19T18:19:01.799654,20,19,20,34,26,35,23,21,-6350,11434,-8716,4627,-45,-1833,-1168,6,3,-8
2025-11-19T18:19:01.822123,18,20,20,34,28,33,21,21,-6350,11434,-8716,4626,-45,-1835,-1186,5,3,-11
2025-11-19T18:19:01.844781,17,20,20,32,25,32,20,21,-6350,11434,-8716,4626,-53,-1823,-1173,0,3,-13
2025-11-19T18:19:01.859873,19,20,21,34,27,32,19,21,-6350,11434,-8716,4626,-38,-1826,-1174,2,1,-8
2025-11-19T18:19:01.886420,21,19,20,37,28,29,18,20,-6350,11434,-8716,4626,-41,-1828,-1175,8,3,-10
2025-11-19T18:19:01.904626,20,17,21,38,29,27,19,20,-6350,11434,-8716,4626,-43,-1831,-1176,7,3,-9
2025-11-19T18:19:01.919669,19,20,19,36,29,30,20,23,-6350,11434,-8716,4626,-49,-1825,-1169,1,1,-7
2025-11-19T18:19:01.942158,22,20,21,43,34,33,22,22,-6350,11434,-8717,4626,-52,-1827,-1161,-2,2,-8
2025-11-19T18:19:01.964351,20,22,21,43,33,33,20,22,-6350,11434,-8717,4626,-52,-1835,-1169,-4,1,-7
2025-11-19T18:19:01.979247,20,23,19,39,33,32,20,21,-6350,11434,-8717,4626,-49,-1831,-1189,2,1,-12
2025-11-19T18:19:02.006030,21,24,21,41,34,34,20,22,-6350,11434,-8717,4625,-43,-1836,-1180,7,4,-10
2025-11-19T18:19:02.032933,21,23,22,51,35,35,19,20,-6350,11434,-8717,4625,-42,-1836,-1173,7,5,-10
2025-11-19T18:19:02.041248,22,23,21,47,32,34,20,19,-6350,11434,-8717,4625,-42,-1825,-1175,10,5,-10
2025-11-19T18:19:02.069653,22,22,20,45,33,34,20,18,-6350,11434,-8717,4625,-41,-1829,-1183,1,0,-13
2025-11-19T18:19:02.092867,23,22,21,47,34,33,20,18,-6350,11434,-8717,4625,-40,-1838,-1173,1,1,-14
2025-11-19T18:19:02.099561,22,20,21,51,36,32,19,18,-6350,11434,-8717,4625,-38,-1832,-1177,6,6,-14
2025-11-19T18:19:02.121840,23,18,22,49,33,30,22,19,-6350,11434,-8717,4625,-36,-1828,-1185,12,3,-14
2025-11-19T18:19:02.144661,22,19,21,48,34,31,22,19,-6350,11434,-8717,4625,-42,-1832,-1170,14,5,-14
2025-11-19T18:19:02.164000,21,18,21,49,33,31,23,20,-6351,11433,-8715,4629,-39,-1825,-1171,19,6,-12
2025-11-19T18:19:02.182091,21,16,21,49,32,33,24,21,-6351,11433,-8715,4629,-47,-1830,-1184,11,10,-14
2025-11-19T18:19:02.204588,22,19,21,45,30,33,25,21,-6351,11433,-8715,4628,-50,-1828,-1184,7,5,-13
2025-11-19T18:19:02.219741,22,20,19,37,30,30,22,20,-6351,11433,-8715,4628,-41,-1831,-1179,10,2,-13
2025-11-19T18:19:02.242373,21,19,20,38,28,27,21,21,-6351,11433,-8715,4628,-36,-1831,-1183,13,8,-12
2025-11-19T18:19:02.264435,21,20,20,39,29,28,21,20,-6351,11434,-8715,4628,-32,-1831,-1186,12,4,-11
2025-11-19T18:19:02.283753,21,20,20,40,30,25,19,18,-6351,11433,-8713,4631,-37,-1828,-1176,16,6,-12
2025-11-19T18:19:02.302113,20,19,18,40,27,25,18,18,-6353,11433,-8711,4635,-33,-1837,-1179,23,3,-12
2025-11-19T18:19:02.324199,20,20,19,38,27,23,17,18,-6354,11432,-8709,4638,-44,-1835,-1178,21,6,-16
2025-11-19T18:19:02.347512,20,22,23,42,26,26,20,18,-6355,11432,-8706,4642,-40,-1835,-1172,19,6,-18
2025-11-19T18:19:02.362133,19,22,25,53,25,28,19,19,-6355,11433,-8704,4647,-27,-1830,-1167,15,8,-19
2025-11-19T18:19:02.384653,19,21,25,52,23,29,21,19,-6355,11433,-8702,4649,-42,-1828,-1174,10,6,-19
2025-11-19T18:19:02.399662,19,22,25,51,23,29,22,19,-6355,11433,-8702,4649,-42,-1830,-1172,9,5,-15
2025-11-19T18:19:02.422129,18,22,26,54,23,33,24,19,-6355,11433,-8702,4649,-33,-1829,-1167,9,5,-14
2025-11-19T18:19:02.452913,20,19,24,55,27,33,21,20,-6355,11433,-8702,4649,-38,-1831,-1168,13,2,-11
2025-11-19T18:19:02.460149,20,20,20,41,31,31,22,20,-6355,11433,-8702,4649,-39,-1827,-1159,14,3,-12
2025-11-19T18:19:02.481887,19,23,20,39,32,31,22,19,-6355,11433,-8702,4649,-37,-1846,-1165,10,0,-10
2025-11-19T18:19:02.504692,19,23,22,40,33,30,22,19,-6355,11433,-8701,4649,-24,-1832,-1153,12,2,-10
2025-11-19T18:19:02.523960,19,22,21,39,34,29,20,18,-6357,11432,-8699,4652,-37,-1842,-1167,16,3,-11
2025-11-19T18:19:02.542100,19,24,21,36,31,26,20,17,-6357,11432,-8699,4652,-32,-1841,-1167,10,6,-10
2025-11-19T18:19:02.564614,20,23,22,38,26,26,19,19,-6357,11432,-8699,4652,-29,-1825,-1158,7,4,-10
2025-11-19T18:19:02.579333,19,22,21,41,27,26,19,19,-6357,11432,-8699,4653,-32,-1829,-1161,6,2,-9
2025-11-19T18:19:02.602134,19,21,19,39,28,26,18,19,-6357,11432,-8699,4652,-45,-1832,-1166,-3,3,-7
2025-11-19T18:19:02.628970,20,21,20,37,26,25,19,22,-6357,11432,-8699,4653,-28,-1837,-1147,-4,3,-5
2025-11-19T18:19:02.647087,18,19,17,36,27,25,18,22,-6357,11432,-8699,4653,-31,-1842,-1175,2,0,-5
2025-11-19T18:19:02.666219,17,18,19,34,28,29,18,20,-6357,11432,-8699,4653,-34,-1833,-1160,5,1,2
2025-11-19T18:19:02.688952,17,19,22,31,28,29,20,21,-6358,11432,-8699,4653,-36,-1832,-1162,1,0,1
2025-11-19T18:19:02.699714,18,19,21,33,24,27,18,22,-6357,11432,-8699,4653,-37,-1835,-1186,-3,-2,3
2025-11-19T18:19:02.722158,18,19,20,33,25,28,22,19,-6357,11432,-8699,4653,-31,-1834,-1172,2,-6,4
2025-11-19T18:19:02.744675,18,17,21,32,25,29,22,18,-6357,11432,-8699,4653,-32,-1829,-1173,2,-5,6
2025-11-19T18:19:02.767141,18,20,20,34,25,24,24,20,-6357,11432,-8699,4653,-30,-1829,-1166,1,-1,8
2025-11-19T18:19:02.782182,17,18,19,33,25,27,24,20,-6357,11432,-8699,4653,-33,-1834,-1165,-6,-1,8
2025-11-19T18:19:02.804653,17,20,19,32,26,29,23,20,-6357,11432,-8699,4653,-30,-1837,-1170,-5,-1,9
2025-11-19T18:19:02.831605,16,20,20,34,27,28,22,20,-6357,11432,-8699,4653,-36,-1843,-1168,-3,-3,8
2025-11-19T18:19:02.842798,15,20,20,34,27,27,24,20,-6357,11432,-8699,4653,-41,-1843,-1164,-3,-1,8
2025-11-19T18:19:02.864548,16,20,20,32,25,28,22,20,-6357,11432,-8699,4653,-41,-1835,-1173,-2,-2,5
2025-11-19T18:19:02.887161,18,20,20,36,24,26,21,19,-6358,11432,-8699,4653,-40,-1835,-1167,3,-1,4
2025-11-19T18:19:02.902132,19,18,20,36,25,24,22,19,-6358,11432,-8699,4653,-40,-1834,-1179,10,-7,4
2025-11-19T18:19:02.924660,19,19,21,33,26,23,20,20,-6357,11432,-8699,4653,-34,-1837,-1183,7,-4,5
2025-11-19T18:19:02.947108,22,20,21,33,27,23,19,21,-6357,11432,-8699,4653,-31,-1827,-1171,-1,-5,7
2025-11-19T18:19:02.961809,23,19,22,31,26,21,18,20,-6357,11432,-8699,4653,-35,-1833,-1166,-6,-3,10
2025-11-19T18:19:02.984442,22,17,22,34,28,22,17,19,-6357,11432,-8699,4653,-40,-1833,-1158,-9,-1,12
2025-11-19T18:19:03.007080,22,18,23,35,31,22,17,19,-6358,11432,-8699,4653,-39,-1835,-1160,-12,-5,10
2025-11-19T18:19:03.022131,22,21,23,35,33,23,18,18,-6358,11432,-8699,4653,-44,-1842,-1170,-6,-1,8
2025-11-19T18:19:03.044718,19,20,22,37,34,26,18,19,-6358,11432,-8699,4652,-41,-1837,-1168,-2,-1,5
2025-11-19T18:19:03.067007,18,19,22,42,37,29,21,20,-6358,11432,-8699,4652,-44,-1843,-1185,2,-2,1
2025-11-19T18:19:03.082113,18,23,20,37,35,28,21,20,-6358,11432,-8699,4652,-39,-1835,-1163,7,-3,2
2025-11-19T18:19:03.112948,18,22,20,36,33,29,21,20,-6358,11432,-8700,4652,-41,-1831,-1168,5,2,0
2025-11-19T18:19:03.135327,20,20,19,35,31,31,21,21,-6358,11432,-8700,4652,-45,-1831,-1177,3,-5,-2
2025-11-19T18:19:03.142132,20,19,20,35,28,29,22,18,-6358,11432,-8700,4652,-37,-1823,-1179,0,-2,-1
2025-11-19T18:19:03.164572,20,20,19,36,29,27,20,19,-6358,11432,-8700,4651,-45,-1823,-1173,-5,0,2
2025-11-19T18:19:03.187385,21,18,20,35,28,28,21,17,-6358,11432,-8700,4651,-43,-1826,-1171,-6,-1,3
2025-11-19T18:19:03.202120,20,20,19,35,28,28,22,18,-6358,11432,-8700,4651,-42,-1829,-1180,-4,-1,4
2025-11-19T18:19:03.224592,19,20,19,42,28,26,21,19,-6358,11432,-8700,4651,-44,-1827,-1178,-1,0,1
2025-11-19T18:19:03.246906,20,21,19,40,29,29,21,20,-6358,11432,-8700,4650,-45,-1838,-1164,-2,-3,3
2025-11-19T18:19:03.262337,20,21,19,42,26,28,22,20,-6358,11432,-8701,4650,-39,-1825,-1168,2,-2,1
2025-11-19T18:19:03.289189,19,19,18,43,25,29,20,20,-6358,11432,-8701,4650,-39,-1835,-1175,8,-3,-2
2025-11-19T18:19:03.306785,18,19,18,44,28,30,20,21,-6358,11432,-8701,4650,-38,-1834,-1182,10,-1,0
2025-11-19T18:19:03.322146,17,19,19,39,25,31,19,20,-6358,11432,-8701,4650,-43,-1825,-1157,9,0,1
2025-11-19T18:19:03.352451,17,18,22,38,27,27,19,20,-6358,11432,-8701,4650,-40,-1829,-1168,-2,-2,0
2025-11-19T18:19:03.367162,18,21,23,35,27,28,19,19,-6358,11432,-8701,4650,-44,-1838,-1165,-7,-4,-1
2025-11-19T18:19:03.389875,18,23,24,46,32,30,21,24,-6358,11432,-8701,4650,-39,-1830,-1179,-5,-1,1
2025-11-19T18:19:03.404587,20,21,23,46,31,28,21,23,-6358,11432,-8701,4650,-42,-1839,-1171,-1,0,0
2025-11-19T18:19:03.427118,21,20,23,47,32,28,21,22,-6358,11432,-8701,4649,-40,-1838,-1179,-4,0,-1
2025-11-19T18:19:03.442062,20,22,22,49,30,31,22,23,-6358,11432,-8701,4649,-42,-1835,-1179,-3,0,-3
2025-11-19T18:19:03.464938,21,21,21,49,31,30,20,26,-6358,11432,-8701,4649,-44,-1839,-1162,-2,0,-5
2025-11-19T18:19:03.494877,21,19,20,42,28,25,18,21,-6359,11431,-8701,4649,-46,-1835,-1172,4,-2,-10
2025-11-19T18:19:03.501631,20,20,19,41,28,25,17,22,-6359,11431,-8701,4649,-50,-1832,-1162,12,2,-7
2025-11-19T18:19:03.524578,19,21,20,41,27,24,18,22,-6359,11431,-8702,4649,-47,-1826,-1179,15,2,-7
2025-11-19T18:19:03.546778,21,19,18,39,28,22,17,21,-6359,11431,-8702,4648,-46,-1823,-1176,10,3,-6
2025-11-19T18:19:03.566369,18,19,18,41,27,24,19,19,-6359,11431,-8702,4648,-46,-1831,-1170,1,3,-3
2025-11-19T18:19:03.592855,19,18,18,36,25,25,18,21,-6359,11431,-8702,4648,-49,-1832,-1166,-4,-1,-4
2025-11-19T18:19:03.607057,19,18,19,43,28,27,20,22,-6359,11431,-8702,4648,-38,-1829,-1165,-5,0,-1
2025-11-19T18:19:03.629675,18,17,17,43,26,27,20,22,-6359,11431,-8702,4647,-51,-1837,-1183,1,0,-4
2025-11-19T18:19:03.644748,17,17,18,43,28,26,20,22,-6359,11431,-8702,4648,-34,-1844,-1173,8,0,-2
2025-11-19T18:19:03.666824,23,17,19,40,28,25,19,22,-6360,11431,-8701,4649,-39,-1837,-1183,16,0,-4
2025-11-19T18:19:03.682131,21,17,20,41,28,27,21,21,-6360,11431,-8701,4649,-34,-1832,-1171,11,2,-4
2025-11-19T18:19:03.704674,21,19,20,34,25,27,21,21,-6360,11431,-8701,4649,-31,-1842,-1171,7,2,-6
2025-11-19T18:19:03.735268,25,19,20,38,25,30,21,19,-6360,11431,-8701,4649,-40,-1829,-1167,10,1,-6
2025-11-19T18:19:03.749647,25,19,22,38,22,30,22,20,-6360,11431,-8701,4649,-45,-1823,-1172,5,4,-4
2025-11-19T18:19:03.772759,21,20,20,35,23,30,21,21,-6360,11431,-8702,4648,-48,-1827,-1173,0,4,-3
2025-11-19T18:19:03.786793,22,21,20,39,25,30,19,23,-6360,11431,-8702,4648,-47,-1840,-1175,-3,7,-3
2025-11-19T18:19:03.809670,22,19,19,40,28,28,19,20,-6360,11431,-8702,4648,-41,-1836,-1171,0,5,-1
2025-11-19T18:19:03.824660,20,20,18,42,31,24,20,23,-6360,11431,-8702,4648,-38,-1830,-1170,5,5,-1
2025-11-19T18:19:03.846796,19,21,18,48,30,24,21,22,-6361,11430,-8702,4648,-38,-1830,-1149,6,1,-1
2025-11-19T18:19:03.869688,18,19,20,49,29,25,22,21,-6361,11430,-8702,4648,-42,-1836,-1164,5,0,-3
2025-11-19T18:19:03.884696,17,19,21,47,27,22,23,18,-6361,11430,-8702,4648,-41,-1837,-1172,5,-1,0
2025-11-19T18:19:03.911478,17,19,23,47,24,26,22,18,-6361,11430,-8702,4648,-44,-1828,-1164,4,0,-1
2025-11-19T18:19:03.929435,18,18,24,47,23,28,20,16,-6361,11430,-8702,4648,-37,-1834,-1168,3,1,1
2025-11-19T18:19:03.948947,18,17,23,42,27,29,20,18,-6361,11430,-8702,4648,-47,-1831,-1177,4,2,2
2025-11-19T18:19:03.967059,18,19,22,40,27,30,22,20,-6361,11430,-8702,4647,-45,-1825,-1172,2,1,-3
2025-11-19T18:19:03.989668,19,17,22,49,31,35,24,20,-6361,11430,-8702,4647,-46,-1836,-1176,-4,-1,-2
2025-11-19T18:19:04.005046,18,18,22,48,31,32,24,21,-6361,11430,-8702,4647,-35,-1844,-1176,-3,0,-1
2025-11-19T18:19:04.026790,15,18,20,44,30,33,24,22,-6361,11430,-8702,4647,-42,-1838,-1168,4,3,-4
2025-11-19T18:19:04.049671,16,19,20,44,30,34,24,20,-6361,11430,-8702,4647,-38,-1841,-1165,11,0,-4
2025-11-19T18:19:04.064712,16,17,22,48,32,33,21,20,-6361,11430,-8702,4647,-44,-1834,-1165,5,2,-7
2025-11-19T18:19:04.087062,16,19,20,39,27,27,18,19,-6362,11430,-8702,4647,-39,-1833,-1167,-3,2,-9
2025-11-19T18:19:04.117882,17,19,20,40,28,30,19,21,-6362,11430,-8702,4647,-47,-1834,-1168,-8,2,-8
2025-11-19T18:19:04.124683,15,19,21,37,28,29,19,21,-6362,11430,-8702,4647,-41,-1833,-1173,-2,3,-6
2025-11-19T18:19:04.155403,17,19,23,36,26,26,19,21,-6362,11430,-8702,4647,-48,-1826,-1163,1,4,-2
2025-11-19T18:19:04.169120,18,19,22,32,24,27,20,20,-6362,11430,-8702,4646,-45,-1823,-1162,-3,0,1
2025-11-19T18:19:04.184668,18,20,23,29,24,28,19,21,-6362,11430,-8703,4646,-46,-1830,-1157,-5,-3,4
2025-11-19T18:19:04.207039,16,19,24,34,26,30,20,19,-6362,11430,-8703,4646,-40,-1831,-1171,-9,-3,2
2025-11-19T18:19:04.229673,17,21,23,35,27,31,20,20,-6362,11429,-8703,4646,-49,-1839,-1166,-4,-11,4
2025-11-19T18:19:04.256418,16,20,20,37,28,31,20,21,-6363,11429,-8703,4646,-44,-1834,-1169,7,-4,5
2025-11-19T18:19:04.266924,16,21,20,37,29,30,18,21,-6363,11429,-8703,4646,-43,-1823,-1162,4,-4,4
2025-11-19T18:19:04.289652,17,20,19,44,30,31,20,20,-6362,11429,-8703,4646,-37,-1824,-1179,-5,-3,4
2025-11-19T18:19:04.304442,18,20,18,41,28,28,20,20,-6362,11429,-8703,4646,-45,-1837,-1182,-9,-3,5
2025-11-19T18:19:04.331371,18,19,18,40,27,24,20,20,-6362,11429,-8703,4645,-51,-1845,-1177,-7,-3,5
2025-11-19T18:19:04.349617,19,20,20,38,27,29,20,19,-6363,11429,-8703,4645,-46,-1844,-1175,0,-4,0
2025-11-19T18:19:04.364635,20,19,19,38,27,31,21,19,-6363,11429,-8703,4645,-44,-1836,-1170,7,-5,1
2025-11-19T18:19:04.402826,20,22,21,35,26,32,22,21,-6363,11429,-8703,4645,-50,-1832,-1177,15,-5,-1
2025-11-19T18:19:04.409517,21,21,21,33,24,31,21,20,-6365,11428,-8703,4645,-43,-1824,-1171,17,-3,-1
2025-11-19T18:19:04.432196,21,21,23,33,27,33,20,19,-6365,11428,-8703,4645,-37,-1826,-1166,11,-2,-2
2025-11-19T18:19:04.447188,21,22,22,34,26,31,20,20,-6365,11428,-8703,4645,-39,-1826,-1160,2,-1,-1
2025-11-19T18:19:04.469697,20,21,24,36,28,28,21,22,-6365,11428,-8703,4645,-45,-1827,-1168,4,-2,0
2025-11-19T18:19:04.484672,20,21,23,32,28,27,22,23,-6365,11428,-8703,4645,-49,-1828,-1181,3,0,2
2025-11-19T18:19:04.507116,20,22,23,42,30,30,23,22,-6365,11428,-8703,4645,-48,-1830,-1172,3,1,0
2025-11-19T18:19:04.529581,20,22,22,41,26,28,24,23,-6365,11428,-8703,4644,-45,-1841,-1173,4,0,-1
2025-11-19T18:19:04.544416,20,20,20,46,27,26,23,22,-6365,11428,-8703,4644,-45,-1841,-1163,7,0,-2
2025-11-19T18:19:04.571414,21,21,19,44,26,29,22,21,-6366,11428,-8703,4644,-44,-1854,-1170,6,0,-5
2025-11-19T18:19:04.589609,22,20,20,46,27,29,21,20,-6367,11427,-8702,4646,-45,-1837,-1176,16,2,-6
2025-11-19T18:19:04.604666,21,19,21,38,27,26,18,23,-6367,11427,-8702,4646,-43,-1833,-1172,13,1,-6
2025-11-19T18:19:04.635397,26,20,19,42,32,26,19,22,-6367,11427,-8702,4646,-46,-1821,-1171,8,3,-5
2025-11-19T18:19:04.649384,24,22,21,41,32,28,19,23,-6367,11427,-8703,4645,-44,-1823,-1166,-1,2,-3
2025-11-19T18:19:04.672187,24,23,22,40,30,26,19,21,-6367,11427,-8703,4645,-52,-1830,-1167,-3,1,-2
2025-11-19T18:19:04.687153,23,22,20,37,29,27,18,19,-6367,11427,-8703,4645,-46,-1828,-1169,-2,0,0
2025-11-19T18:19:04.709385,23,23,19,39,28,26,20,16,-6367,11427,-8703,4645,-54,-1833,-1179,0,0,-2
2025-11-19T18:19:04.740358,17,21,20,37,26,29,19,18,-6367,11427,-8703,4644,-50,-1825,-1179,0,1,3
2025-11-19T18:19:04.747158,19,20,19,34,27,27,18,18,-6367,11427,-8703,4644,-45,-1843,-1175,3,-1,-1
2025-11-19T18:19:04.778037,17,19,18,32,30,29,19,21,-6367,11427,-8703,4644,-51,-1840,-1188,8,-1,0
2025-11-19T18:19:04.792143,18,20,18,34,31,30,22,21,-6367,11427,-8704,4644,-38,-1833,-1180,7,-2,-2
2025-11-19T18:19:04.811789,18,20,19,33,31,29,21,22,-6367,11427,-8703,4644,-41,-1841,-1149,2,0,-3
2025-11-19T18:19:04.829715,19,22,19,34,29,29,21,22,-6367,11427,-8704,4644,-56,-1834,-1170,-2,-3,-4
2025-11-19T18:19:04.852158,17,22,19,34,27,30,22,20,-6367,11427,-8704,4643,-43,-1834,-1177,3,-1,-4
2025-11-19T18:19:04.882663,20,21,19,36,26,29,22,19,-6367,11427,-8704,4643,-44,-1831,-1169,8,1,-3
2025-11-19T18:19:04.889485,20,22,18,37,22,26,20,20,-6367,11427,-8704,4643,-43,-1830,-1170,10,1,-1
2025-11-19T18:19:04.911954,21,21,18,34,22,25,22,19,-6368,11427,-8704,4643,-44,-1827,-1160,1,-2,-2
2025-11-19T18:19:04.927303,20,19,19,35,23,26,20,19,-6368,11427,-8704,4643,-49,-1828,-1169,-5,-3,-2
2025-11-19T18:19:04.949241,21,19,18,33,22,27,19,19,-6368,11427,-8704,4643,-47,-1836,-1166,-4,-3,-1
2025-11-19T18:19:04.972126,18,18,18,31,22,24,18,19,-6368,11427,-8704,4643,-48,-1841,-1159,1,-2,-1
2025-11-19T18:19:04.992461,18,17,20,27,21,25,19,16,-6368,11426,-8704,4643,-50,-1845,-1159,10,0,-1
2025-11-19T18:19:05.009735,17,19,20,31,27,27,20,19,-6368,11426,-8704,4642,-51,-1823,-1175,6,1,0
2025-11-19T18:19:05.031930,17,20,19,34,28,27,21,18,-6368,11426,-8704,4642,-46,-1827,-1167,4,1,0
2025-11-19T18:19:05.055635,18,19,19,36,30,27,22,18,-6369,11426,-8704,4642,-52,-1836,-1167,4,-3,-2
2025-11-19T18:19:05.069161,18,18,19,38,32,28,22,18,-6369,11426,-8704,4642,-49,-1843,-1165,3,-5,-3
2025-11-19T18:19:05.092013,19,20,19,43,36,29,22,19,-6369,11426,-8705,4642,-44,-1827,-1177,4,-3,-4
2025-11-19T18:19:05.107095,19,19,21,41,34,27,22,17,-6369,11426,-8705,4642,-52,-1833,-1154,-3,-1,0
2025-11-19T18:19:05.129485,19,19,21,40,31,25,21,19,-6369,11426,-8705,4641,-54,-1837,-1172,-2,3,-3
2025-11-19T18:19:05.160289,17,21,22,42,34,25,20,21,-6369,11426,-8705,4641,-50,-1833,-1175,-1,1,-3
2025-11-19T18:19:05.166997,16,21,22,40,32,27,20,20,-6370,11426,-8705,4641,-49,-1833,-1163,-2,-3,-3
2025-11-19T18:19:05.189152,18,21,21,38,27,26,20,20,-6370,11426,-8705,4641,-43,-1834,-1168,1,2,-2
2025-11-19T18:19:05.212139,20,20,19,39,27,26,19,20,-6370,11426,-8705,4641,-50,-1827,-1163,1,3,-1
2025-11-19T18:19:05.231330,20,21,20,32,28,27,18,18,-6370,11426,-8705,4641,-58,-1839,-1167,2,3,-1
2025-11-19T18:19:05.249887,22,20,20,30,22,27,17,17,-6370,11425,-8705,4640,-50,-1830,-1170,0,0,-3
2025-11-19T18:19:05.271952,22,21,20,34,27,27,18,17,-6370,11425,-8705,4640,-39,-1840,-1165,-5,2,-3
2025-11-19T18:19:05.287048,21,18,21,31,30,29,17,16,-6370,11425,-8705,4641,-40,-1843,-1156,-5,5,-6
2025-11-19T18:19:05.309624,19,18,22,32,30,28,17,20,-6371,11425,-8705,4640,-47,-1848,-1177,2,6,-10
2025-11-19T18:19:05.332121,19,17,23,35,30,29,18,22,-6371,11425,-8705,4641,-41,-1832,-1162,3,6,-8
2025-11-19T18:19:05.347231,19,17,23,36,34,26,19,21,-6371,11425,-8705,4640,-45,-1833,-1176,3,6,-6
2025-11-19T18:19:05.369661,20,19,23,34,32,24,19,22,-6371,11425,-8705,4640,-41,-1832,-1169,-5,7,-7
2025-11-19T18:19:05.400470,19,20,22,34,31,24,20,23,-6371,11425,-8705,4640,-52,-1833,-1158,0,0,-7
2025-11-19T18:19:05.407292,20,21,23,34,32,28,18,18,-6371,11425,-8705,4640,-51,-1833,-1154,-2,0,-6
2025-11-19T18:19:05.437873,19,21,21,32,31,25,18,18,-6371,11425,-8705,4640,-46,-1837,-1171,7,2,-8
2025-11-19T18:19:05.451293,17,20,19,32,28,28,18,19,-6371,11425,-8706,4640,-41,-1827,-1171,9,3,-7
2025-11-19T18:19:05.466762,17,18,18,34,33,28,18,19,-6371,11425,-8705,4640,-37,-1836,-1168,2,4,-4
2025-11-19T18:19:05.489240,20,19,19,36,35,30,19,21,-6371,11425,-8705,4640,-46,-1835,-1159,0,4,-3
2025-11-19T18:19:05.512074,19,18,16,35,32,27,19,23,-6371,11425,-8705,4640,-37,-1828,-1164,-4,1,-4
2025-11-19T18:19:05.527157,19,19,19,37,36,29,19,22,-6371,11425,-8706,4640,-53,-1838,-1169,-9,5,-6
2025-11-19T18:19:05.549188,19,21,21,35,34,28,21,23,-6372,11425,-8705,4640,-43,-1842,-1153,-11,3,-10
2025-11-19T18:19:05.572139,20,22,21,33,30,27,20,22,-6372,11424,-8705,4640,-45,-1841,-1156,-5,5,-10
2025-11-19T18:19:05.586887,19,22,21,33,28,25,21,20,-6372,11424,-8705,4640,-41,-1837,-1154,3,7,-12
2025-11-19T18:19:05.609665,20,22,22,43,29,25,21,19,-6372,11424,-8705,4640,-43,-1823,-1169,3,8,-10
2025-11-19T18:19:05.632148,21,22,19,44,22,24,21,19,-6372,11424,-8706,4640,-49,-1830,-1176,1,3,-12
2025-11-19T18:19:05.655617,22,21,19,42,24,24,20,19,-6372,11424,-8706,4640,-42,-1821,-1166,-2,1,-8
2025-11-19T18:19:05.677819,22,20,18,44,27,28,20,21,-6372,11424,-8706,4640,-45,-1837,-1168,-4,3,-7
2025-11-19T18:19:05.691918,20,20,18,44,26,27,21,20,-6372,11424,-8706,4640,-47,-1840,-1165,2,1,-4
2025-11-19T18:19:05.714882,20,20,17,34,26,27,20,20,-6372,11424,-8706,4639,-42,-1830,-1182,8,-2,-6
2025-11-19T18:19:05.729721,20,18,17,31,28,27,20,21,-6372,11424,-8706,4640,-34,-1831,-1170,0,-1,-3
2025-11-19T18:19:05.751956,19,20,19,32,28,30,20,20,-6372,11424,-8706,4639,-40,-1829,-1169,-7,3,-4
2025-11-19T18:19:05.782725,19,21,18,32,25,29,21,17,-6372,11424,-8706,4640,-37,-1832,-1156,-10,4,-5
