timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:39:35.766324,222,238,344,737,863,289,173,885,8577,-3044,-4690,12790,-896,-1409,1012,2554,-529,-1215
2025-12-01T15:39:35.789021,206,214,374,663,790,288,163,831,8809,-2675,-4421,12811,-878,-1320,1005,2596,-571,-1345
2025-12-01T15:39:35.819640,188,207,396,737,968,367,178,671,9031,-2314,-4181,12807,-750,-1160,970,2387,-612,-1379
2025-12-01T15:39:35.826380,216,246,408,829,1047,386,172,710,9238,-1970,-3984,12780,-595,-1023,849,2110,-658,-1380
2025-12-01T15:39:35.848773,180,246,389,863,1093,381,162,682,9424,-1650,-3816,12741,-524,-1142,810,1891,-659,-1309
2025-12-01T15:39:35.872197,171,218,313,825,1207,399,166,614,9534,-1436,-3747,12705,-241,-1163,828,1355,-724,-980
2025-12-01T15:39:35.886510,170,214,231,837,1275,405,178,620,9606,-1245,-3716,12680,-59,-878,1078,923,-741,-706
2025-12-01T15:39:35.908939,181,210,191,778,1285,353,179,617,9648,-1082,-3713,12664,54,-1021,1225,760,-721,-516
2025-12-01T15:39:35.932195,147,164,169,723,1213,331,215,509,9689,-909,-3701,12650,152,-1262,1174,967,-696,-530
2025-12-01T15:39:35.954750,150,155,160,756,1275,431,268,509,9667,-684,-3659,12693,261,-951,1246,1168,-883,-80
2025-12-01T15:39:35.968931,149,171,183,839,1291,408,253,576,9613,-447,-3671,12741,473,-833,1420,894,-1082,95
2025-12-01T15:39:35.992214,167,169,195,912,1326,417,274,584,9560,-209,-3688,12782,816,-1119,1621,974,-978,81
2025-12-01T15:39:36.014609,148,152,197,951,1371,470,299,553,9455,33,-3661,12869,905,-1082,1708,1217,-900,461
2025-12-01T15:39:36.029008,150,147,188,957,1506,488,313,592,9341,304,-3600,12965,864,-905,1699,1406,-971,493
2025-12-01T15:39:36.051747,163,160,205,933,1461,462,355,743,9220,562,-3556,13056,1061,-793,1739,1243,-899,558
2025-12-01T15:39:36.074701,158,143,190,887,1405,466,382,667,9077,775,-3521,13154,1183,-790,1708,1084,-701,738
2025-12-01T15:39:36.088940,141,138,181,855,1413,493,395,681,8917,954,-3489,13260,1187,-890,1678,1052,-581,853
2025-12-01T15:39:36.112238,136,139,167,834,1292,442,392,712,8740,1120,-3435,13378,1062,-809,1594,1104,-522,955
2025-12-01T15:39:36.134698,152,134,158,862,1224,460,394,778,8575,1289,-3363,13488,1030,-642,1584,1123,-496,886
2025-12-01T15:39:36.148967,143,133,136,845,1197,420,333,630,8418,1454,-3301,13585,1135,-573,1540,1024,-454,831
2025-12-01T15:39:36.172609,137,135,167,862,1212,431,330,673,8271,1618,-3232,13672,1161,-563,1513,1048,-412,750
2025-12-01T15:39:36.194864,131,154,192,783,1133,458,411,667,8142,1797,-3150,13746,1159,-334,1380,1041,-418,639
2025-12-01T15:39:36.208663,143,161,210,768,1128,480,456,650,8034,1984,-3066,13804,1183,-190,1416,984,-444,506
2025-12-01T15:39:36.232160,134,189,231,766,1179,449,452,607,7955,2152,-2989,13841,1161,-188,1394,869,-369,322
2025-12-01T15:39:36.254786,131,191,246,773,1210,449,458,582,7918,2315,-2894,13856,1159,-102,1325,864,-266,59
2025-12-01T15:39:36.268994,130,192,262,686,1091,396,445,525,7909,2461,-2800,13855,1235,167,1292,658,-141,-41
2025-12-01T15:39:36.292158,153,212,254,694,1115,315,337,533,7939,2549,-2750,13832,1293,114,1270,283,68,-204
2025-12-01T15:39:36.314705,175,236,286,672,1108,302,243,524,7986,2582,-2720,13805,1428,113,1294,20,342,-229
2025-12-01T15:39:36.328961,180,218,282,563,1030,295,226,466,8034,2534,-2728,13785,1408,-79,1371,-286,605,-149
2025-12-01T15:39:36.352524,179,280,342,520,988,273,196,594,8103,2439,-2741,13758,1260,-96,1298,-457,779,-228
2025-12-01T15:39:36.374573,242,340,387,518,1025,293,226,684,8221,2322,-2738,13709,1166,26,1211,-553,936,-495
2025-12-01T15:39:36.388970,310,327,396,469,912,272,231,693,8368,2177,-2769,13638,1229,-78,1046,-777,1057,-648
2025-12-01T15:39:36.412518,431,317,387,405,804,222,225,678,8514,2007,-2838,13559,1110,-55,1030,-1049,1014,-610
2025-12-01T15:39:36.433623,462,351,450,472,646,192,194,669,8666,1775,-2979,13464,984,-237,1039,-1512,1024,-613
2025-12-01T15:39:36.446246,508,332,515,432,564,190,191,655,8850,1513,-3137,13340,824,-388,879,-1715,908,-852
2025-12-01T15:39:36.469600,564,339,590,420,487,148,128,574,9031,1277,-3328,13197,765,-365,768,-1815,673,-897
2025-12-01T15:39:36.492797,550,367,722,464,448,140,112,491,9213,989,-3622,13017,807,-623,690,-2445,585,-921
2025-12-01T15:39:36.508217,495,389,800,491,513,149,107,485,9321,639,-4011,12847,694,-1250,811,-2974,452,-477
2025-12-01T15:39:36.532147,513,388,844,429,521,154,107,518,9333,256,-4387,12728,482,-1269,1095,-2948,479,144
2025-12-01T15:39:36.554598,642,466,841,495,464,136,104,382,9341,-139,-4693,12614,120,-1406,1154,-2676,708,166
2025-12-01T15:39:36.568965,604,463,809,544,437,126,96,350,9364,-542,-4976,12477,-82,-1828,1123,-2598,825,17
2025-12-01T15:39:36.592265,608,453,702,553,451,124,95,345,9345,-899,-5181,12387,-199,-1787,1269,-2075,775,285
2025-12-01T15:39:36.614966,585,460,669,546,348,123,106,379,9280,-1241,-5386,12319,-324,-1755,1256,-2016,617,508
2025-12-01T15:39:36.629030,581,471,681,582,352,122,106,279,9195,-1574,-5605,12247,-474,-1557,1291,-2097,488,562
2025-12-01T15:39:36.652161,403,396,640,531,457,127,106,360,9101,-1942,-5846,12151,-582,-1632,1330,-2359,556,571
2025-12-01T15:39:36.674654,385,350,609,528,462,125,105,367,9000,-2301,-6046,12066,-603,-1843,1529,-2158,629,634
2025-12-01T15:39:36.688987,355,361,705,643,514,149,109,374,8889,-2619,-6206,12001,-694,-1998,1630,-1840,530,672
2025-12-01T15:39:36.712076,342,328,668,689,521,138,103,387,8748,-2953,-6296,11981,-690,-1838,1577,-1559,439,718
2025-12-01T15:39:36.734216,285,284,595,643,494,130,96,476,8635,-3237,-6430,11918,-637,-1581,1480,-1672,503,653
2025-12-01T15:39:36.748546,249,241,565,662,412,148,96,411,8537,-3530,-6562,11834,-611,-1731,1576,-1731,608,563
2025-12-01T15:39:36.772186,207,228,565,662,443,154,95,402,8447,-3822,-6618,11776,-589,-1918,1599,-1445,622,429
2025-12-01T15:39:36.794591,213,179,433,543,422,137,90,449,8409,-4054,-6655,11704,-510,-1702,1435,-1177,627,135
2025-12-01T15:39:36.809395,220,170,426,556,469,146,83,445,8394,-4273,-6704,11609,-461,-1732,1216,-1130,662,-48
2025-12-01T15:39:36.832169,213,155,387,556,552,149,90,367,8358,-4473,-6772,11520,-465,-1921,1175,-1115,485,-13
2025-12-01T15:39:36.854684,211,150,434,522,559,128,91,404,8326,-4614,-6838,11448,-307,-2021,1217,-914,295,-32
2025-12-01T15:39:36.877148,229,169,451,580,577,148,98,451,8297,-4730,-6890,11391,-200,-1915,1135,-756,258,15
2025-12-01T15:39:36.892151,219,198,460,707,574,151,106,413,8265,-4837,-6939,11339,-228,-2018,1047,-659,219,20
2025-12-01T15:39:36.914711,221,220,471,732,616,141,114,406,8232,-4910,-6976,11309,-235,-2182,997,-413,77,22
2025-12-01T15:39:36.937157,242,220,531,774,546,142,108,517,8208,-4928,-6974,11320,-213,-2076,976,-14,-63,55
2025-12-01T15:39:36.952183,261,224,559,840,533,162,117,547,8185,-4926,-6966,11342,-176,-1948,998,51,-124,62
2025-12-01T15:39:36.974523,236,218,557,879,549,166,112,523,8153,-4914,-6965,11371,-185,-2015,1024,60,-216,80
2025-12-01T15:39:36.997185,255,202,560,780,520,168,110,545,8150,-4881,-6953,11394,-155,-1974,985,213,-186,-66
2025-12-01T15:39:37.011822,251,187,618,801,507,182,109,534,8133,-4868,-6951,11414,-210,-1969,926,112,-177,-17
2025-12-01T15:39:37.034962,337,202,640,852,515,181,119,439,8105,-4844,-6923,11461,-224,-1983,1045,240,-225,113
2025-12-01T15:39:37.057161,344,296,671,856,584,172,124,537,8090,-4829,-6907,11487,-85,-1886,1020,137,-116,81
2025-12-01T15:39:37.072323,355,328,700,907,608,171,136,538,8041,-4868,-6910,11503,-181,-1934,907,-107,-40,239
2025-12-01T15:39:37.094738,385,373,789,971,623,209,150,568,7991,-4901,-6890,11536,-241,-2092,946,61,-48,290
2025-12-01T15:39:37.117174,415,434,818,897,535,232,186,653,7958,-4904,-6828,11594,-251,-1995,952,374,-48,297
2025-12-01T15:39:37.131072,447,510,856,810,532,269,191,679,7906,-4897,-6760,11672,-306,-1804,928,416,-161,394
2025-12-01T15:39:37.154561,513,500,880,823,430,275,206,737,7833,-4897,-6746,11729,-220,-1658,955,40,-266,394
2025-12-01T15:39:37.177808,589,546,963,651,277,260,198,742,7761,-4887,-6754,11777,-233,-1952,1040,4,-351,312
2025-12-01T15:39:37.191929,594,558,910,606,213,232,192,698,7681,-4829,-6743,11859,-316,-1973,1125,241,-582,312
2025-12-01T15:39:37.214772,780,663,918,658,207,215,186,633,7597,-4721,-6736,11960,-356,-1994,1131,412,-855,241
2025-12-01T15:39:37.237201,767,720,969,688,179,190,184,654,7494,-4570,-6743,12079,-462,-1938,1067,506,-1169,188
2025-12-01T15:39:37.251499,766,735,1022,589,180,181,158,497,7382,-4343,-6810,12194,132,-1891,1113,403,-1493,214
2025-12-01T15:39:37.274645,768,713,940,634,183,180,161,486,7289,-4141,-6837,12305,216,-1980,1170,535,-1226,270
2025-12-01T15:39:37.297151,778,693,967,582,166,174,154,495,7216,-3961,-6758,12450,1,-1766,1404,897,-935,363
2025-12-01T15:39:37.311652,583,555,896,510,136,148,122,559,7174,-3805,-6674,12567,-12,-1541,1382,796,-717,210
2025-12-01T15:39:37.334690,540,407,762,435,125,137,114,497,7178,-3663,-6614,12639,53,-1501,1309,658,-537,-72
2025-12-01T15:39:37.357153,521,345,626,419,130,153,105,477,7208,-3531,-6592,12671,215,-1556,1266,461,-432,-242
2025-12-01T15:39:37.371466,448,300,581,319,151,166,105,488,7271,-3388,-6544,12699,160,-1762,1277,713,-367,-431
2025-12-01T15:39:37.394383,393,298,492,252,204,169,106,555,7375,-3235,-6439,12732,167,-1593,1257,1025,-184,-557
2025-12-01T15:39:37.417550,393,308,504,237,221,182,108,535,7487,-3092,-6314,12765,96,-1364,1351,993,-108,-583
2025-12-01T15:39:37.431623,413,306,475,259,225,185,103,530,7609,-2980,-6191,12780,-58,-1379,1453,869,1,-683
2025-12-01T15:39:37.454714,340,286,380,252,251,175,106,513,7752,-2893,-6063,12775,-234,-1633,1468,914,114,-856
2025-12-01T15:39:37.477197,304,273,347,268,342,182,108,502,7938,-2778,-5889,12768,76,-1446,1514,1169,313,-931
2025-12-01T15:39:37.491462,279,252,333,393,389,194,122,451,8160,-2704,-5645,12754,-48,-1219,1636,1291,704,-1001
2025-12-01T15:39:37.514694,298,228,317,394,396,192,112,438,8430,-2637,-5393,12701,-440,-1480,1593,1433,728,-1460
2025-12-01T15:39:37.537172,226,233,295,445,486,182,120,433,8790,-2467,-5120,12604,-675,-1651,1442,1858,711,-1992
2025-12-01T15:39:37.551457,222,240,318,632,658,187,127,452,9117,-2277,-4830,12522,-830,-1498,1244,2007,587,-1838
2025-12-01T15:39:37.574618,217,247,332,634,689,190,127,446,9345,-2186,-4621,12448,-759,-1192,1104,1398,290,-1517
2025-12-01T15:39:37.597176,214,244,407,666,793,205,123,414,9546,-2106,-4539,12339,-364,-1307,1137,806,77,-1475
2025-12-01T15:39:37.611444,132,241,368,725,912,215,127,477,9709,-2012,-4467,12254,-91,-1515,1325,874,6,-1205
2025-12-01T15:39:37.635026,117,225,357,778,1091,263,131,460,9812,-1893,-4345,12234,19,-1389,1506,1139,-36,-704
2025-12-01T15:39:37.654973,116,232,340,694,1070,274,137,420,9905,-1790,-4190,12229,63,-1463,1563,1277,136,-560
2025-12-01T15:39:37.671123,126,265,330,748,1140,281,143,410,9969,-1700,-4022,12247,-109,-1355,1584,1280,95,-371
2025-12-01T15:39:37.694709,114,247,214,786,1167,301,148,405,10001,-1611,-3912,12268,-90,-1217,1529,988,-129,-245
2025-12-01T15:39:37.716787,98,248,193,790,1150,330,158,244,10007,-1506,-3838,12299,135,-1312,1593,938,-261,-91
2025-12-01T15:39:37.731496,104,236,196,742,1040,339,173,257,10001,-1387,-3765,12341,247,-1356,1614,1021,-292,-3
2025-12-01T15:39:37.754752,110,223,182,719,1061,354,177,268,9958,-1243,-3690,12413,322,-1333,1574,1154,-426,239
2025-12-01T15:39:37.777225,106,168,164,844,1087,382,193,288,9870,-1071,-3615,12521,308,-1145,1546,1211,-614,525
2025-12-01T15:39:37.791714,146,186,183,878,1258,420,247,314,9751,-872,-3556,12646,515,-1049,1532,1215,-741,719
2025-12-01T15:39:37.815056,149,195,177,927,1298,429,279,312,9614,-665,-3495,12780,642,-1160,1599,1315,-738,825
2025-12-01T15:39:37.837345,147,190,181,1003,1388,436,299,329,9452,-434,-3398,12937,741,-1122,1579,1585,-718,997
2025-12-01T15:39:37.859746,143,186,183,1100,1466,440,326,355,9259,-200,-3253,13117,710,-961,1552,1623,-769,1193
2025-12-01T15:39:37.874617,143,181,172,1004,1489,446,364,374,9050,38,-3173,13283,703,-816,1553,1430,-884,1226
2025-12-01T15:39:37.897286,121,156,146,944,1327,408,390,374,8831,272,-3129,13437,783,-896,1496,1299,-955,1232
2025-12-01T15:39:37.919758,124,142,185,970,1355,465,451,418,8610,533,-3076,13584,796,-743,1381,1375,-1043,1197
2025-12-01T15:39:37.934455,124,141,190,923,1303,446,470,426,8403,816,-3007,13715,840,-484,1306,1389,-1072,1088
2025-12-01T15:39:37.957235,125,140,190,802,1182,454,480,402,8218,1106,-2958,13817,919,-327,1268,1211,-1121,914
2025-12-01T15:39:37.979656,125,140,196,800,1135,458,537,397,8057,1418,-2919,13891,1183,-56,1216,1078,-1118,772
2025-12-01T15:39:37.994011,113,159,214,751,1090,454,508,382,7915,1726,-2880,13946,1552,147,1315,932,-942,699
2025-12-01T15:39:38.017310,98,140,189,656,970,410,472,355,7824,1993,-2843,13969,1677,201,1340,738,-689,419
2025-12-01T15:39:38.039621,89,129,182,615,919,411,447,311,7787,2232,-2797,13963,1664,327,1306,594,-519,121
2025-12-01T15:39:38.054081,87,127,177,633,931,382,423,311,7796,2414,-2794,13929,1547,299,1256,206,-398,-119
2025-12-01T15:39:38.077292,87,140,175,636,895,357,304,269,7843,2550,-2813,13874,1415,63,1190,59,-287,-358
2025-12-01T15:39:38.099463,80,120,150,631,913,392,290,248,7897,2646,-2833,13821,1260,69,1190,-55,-176,-364
2025-12-01T15:39:38.113629,80,123,136,584,926,358,225,177,7962,2688,-2877,13766,1176,-45,1131,-267,-9,-382
2025-12-01T15:39:38.137285,84,122,142,610,949,373,227,178,8040,2688,-2899,13716,1211,46,1243,-339,250,-384
2025-12-01T15:39:38.159707,79,120,143,593,958,390,209,137,8131,2609,-2955,13666,1273,-22,1345,-706,553,-341
2025-12-01T15:39:38.174050,68,100,134,532,900,375,192,129,8231,2446,-3045,13617,1264,-88,1529,-1103,820,-269
2025-12-01T15:39:38.197229,87,97,205,493,855,318,172,114,8344,2235,-3144,13561,1270,-255,1589,-1236,1025,-321
2025-12-01T15:39:38.219371,181,204,330,498,812,304,168,110,8473,2011,-3237,13495,1237,-275,1534,-1268,1126,-403
2025-12-01T15:39:38.234160,204,261,428,410,680,257,132,106,8607,1775,-3340,13418,1252,-231,1402,-1394,1198,-412
2025-12-01T15:39:38.257183,327,301,486,385,553,216,115,266,8743,1505,-3454,13334,1232,-387,1308,-1478,1341,-414
2025-12-01T15:39:38.279608,482,452,566,386,461,196,112,286,8883,1200,-3568,13242,1061,-472,1220,-1562,1453,-431
2025-12-01T15:39:38.293665,590,570,675,450,389,190,106,299,9031,843,-3658,13144,861,-492,1040,-1652,1538,-487
2025-12-01T15:39:38.317756,629,614,725,458,311,160,100,317,9167,484,-3785,13032,763,-513,962,-1838,1412,-459
2025-12-01T15:39:38.339733,681,671,965,473,231,147,98,350,9268,115,-4025,12896,684,-523,923,-2403,1042,-346
2025-12-01T15:39:38.353304,652,705,1040,484,202,147,104,321,9345,-202,-4304,12748,510,-1002,1010,-2382,633,-371
2025-12-01T15:39:38.376826,605,724,1171,569,326,158,109,365,9429,-517,-4588,12578,388,-1354,889,-2390,612,-491
2025-12-01T15:39:38.399499,537,657,1219,568,453,185,118,374,9433,-854,-4878,12446,258,-1823,1008,-2407,535,-12
2025-12-01T15:39:38.414018,529,638,1198,593,573,210,127,398,9371,-1161,-5074,12390,-135,-1652,1078,-1836,533,474
2025-12-01T15:39:38.437204,458,583,989,600,665,242,130,377,9321,-1489,-5281,12305,-317,-1622,1041,-2007,604,347
2025-12-01T15:39:38.459684,460,541,963,760,730,255,130,325,9275,-1819,-5457,12220,-271,-1572,1237,-1911,725,363
2025-12-01T15:39:38.474024,495,502,795,737,702,252,133,266,9209,-2139,-5632,12137,-534,-1714,1133,-1875,625,411
2025-12-01T15:39:38.497267,461,486,625,759,654,226,122,236,9106,-2422,-5824,12071,-654,-1966,1093,-1798,329,515
2025-12-01T15:39:38.519333,399,448,558,741,571,201,109,160,8968,-2755,-5944,12045,-433,-1843,1102,-1446,487,730
2025-12-01T15:39:38.534007,398,474,686,781,467,158,91,140,8822,-3123,-6007,12032,-654,-1605,1167,-1447,724,884
2025-12-01T15:39:38.557357,413,502,714,654,472,132,98,137,8676,-3443,-6137,11985,-892,-1527,1402,-1770,578,867
2025-12-01T15:39:38.579736,334,431,771,643,476,127,97,120,8552,-3707,-6292,11914,-817,-1816,1415,-1713,362,566
2025-12-01T15:39:38.593848,326,424,767,594,495,138,97,123,8467,-3919,-6336,11884,-663,-1854,1417,-1006,331,309
2025-12-01T15:39:38.617540,319,403,783,586,521,180,116,118,8435,-4096,-6336,11848,-583,-1612,1418,-757,480,116
2025-12-01T15:39:38.639734,385,339,764,564,555,221,127,118,8378,-4309,-6388,11784,-695,-1528,1366,-1201,447,103
2025-12-01T15:39:38.654039,353,279,678,594,513,225,120,108,8292,-4528,-6571,11661,-573,-1681,1315,-1790,306,138
2025-12-01T15:39:38.677265,333,222,585,543,493,227,115,102,8211,-4729,-6754,11533,-495,-2045,1249,-1723,260,65
2025-12-01T15:39:38.699764,347,251,633,575,445,226,117,110,8161,-4897,-6845,11445,-321,-2116,1247,-1170,347,36
2025-12-01T15:39:38.713891,355,241,639,580,405,194,97,163,8124,-5032,-6894,11384,-400,-2003,1187,-849,312,23
2025-12-01T15:39:38.737385,373,264,601,591,343,144,81,292,8071,-5118,-6963,11341,-411,-2114,1195,-775,2,-15
2025-12-01T15:39:38.759762,433,275,637,509,244,124,79,345,8041,-5166,-7019,11306,-245,-2287,1174,-525,-33,-66
2025-12-01T15:39:38.782296,439,299,655,550,272,110,103,458,8019,-5196,-7023,11305,-204,-2241,1219,-214,19,68
2025-12-01T15:39:38.797271,466,309,666,549,264,92,102,472,7992,-5234,-6992,11326,-315,-2272,1170,-18,69,180
2025-12-01T15:39:38.820210,469,351,832,605,244,97,119,515,7955,-5238,-6949,11376,-371,-2170,1154,156,-115,220
2025-12-01T15:39:38.842888,513,428,818,609,244,98,128,499,7918,-5213,-6919,11431,-282,-2141,1049,251,-251,190
2025-12-01T15:39:38.857330,560,586,840,728,255,110,144,511,7870,-5181,-6905,11488,-277,-2155,927,260,-344,200
2025-12-01T15:39:38.879758,565,661,885,805,222,127,154,536,7813,-5146,-6845,11578,-476,-2120,827,564,-370,308
2025-12-01T15:39:38.902288,684,687,878,843,247,136,170,670,7749,-5060,-6809,11679,-107,-1804,892,523,-577,380
2025-12-01T15:39:38.917507,694,693,775,807,237,133,158,675,7686,-4994,-6789,11761,-77,-1904,909,389,-489,364
2025-12-01T15:39:38.939543,751,744,808,768,234,133,165,739,7642,-4913,-6721,11862,-90,-2002,957,716,-423,381
2025-12-01T15:39:38.961852,732,684,832,681,225,125,156,821,7616,-4832,-6612,11973,46,-1751,1009,866,-245,471
2025-12-01T15:39:38.976524,761,630,780,630,209,122,148,797,7562,-4814,-6502,12075,-255,-1507,1086,550,-110,562
2025-12-01T15:39:38.999513,676,650,783,639,199,116,129,698,7512,-4810,-6450,12135,-214,-1527,1186,154,-106,402
2025-12-01T15:39:39.021920,716,660,774,620,197,129,164,754,7494,-4818,-6464,12136,-32,-1816,922,-23,-17,129
2025-12-01T15:39:39.036520,599,560,763,599,191,124,150,703,7546,-4745,-6464,12132,93,-1841,1031,307,-118,-276
2025-12-01T15:39:39.059522,545,491,672,594,187,129,157,613,7620,-4666,-6389,12156,-62,-1776,1058,717,7,-267
2025-12-01T15:39:39.081763,519,472,691,533,190,127,149,586,7641,-4617,-6319,12198,-361,-1666,1117,524,-111,-88
2025-12-01T15:39:39.096501,473,392,651,425,155,126,150,575,7677,-4533,-6269,12233,-232,-1838,1299,528,-228,-214
2025-12-01T15:39:39.119959,424,400,619,435,175,119,125,571,7738,-4427,-6173,12282,-150,-1786,1349,828,-149,-224
2025-12-01T15:39:39.142224,394,380,568,450,210,120,130,546,7816,-4322,-6047,12333,-310,-1621,1367,947,-89,-323
2025-12-01T15:39:39.156467,383,360,529,437,232,139,118,532,7904,-4225,-5938,12363,-310,-1582,1347,846,-50,-429
2025-12-01T15:39:39.179791,323,337,446,454,284,135,116,543,8004,-4131,-5842,12376,-270,-1640,1379,792,-21,-529
2025-12-01T15:39:39.202323,312,336,423,531,418,151,139,550,8135,-4027,-5726,12379,-95,-1519,1491,862,124,-606
2025-12-01T15:39:39.216661,298,257,373,565,457,147,133,453,8290,-3919,-5571,12381,-276,-1481,1532,1066,189,-755
2025-12-01T15:39:39.240229,289,243,289,572,496,153,141,454,8479,-3796,-5404,12366,-485,-1523,1449,1253,159,-1042
2025-12-01T15:39:39.262166,261,253,269,620,629,152,141,443,8709,-3637,-5199,12342,-473,-1461,1502,1550,197,-1265
2025-12-01T15:39:39.274295,248,260,249,622,681,155,141,404,8915,-3510,-5012,12309,-506,-1447,1451,1382,227,-1163
2025-12-01T15:39:39.298205,232,232,218,553,658,139,116,392,9085,-3412,-4872,12268,-754,-1521,1333,1133,33,-1138
2025-12-01T15:39:39.322338,157,216,176,520,682,150,117,376,9249,-3260,-4760,12231,-504,-1546,1384,1207,-207,-1136
2025-12-01T15:39:39.336625,135,219,207,584,865,172,122,341,9406,-3107,-4627,12202,-368,-1454,1407,1286,-115,-1013
2025-12-01T15:39:39.359754,137,201,218,577,877,172,128,423,9552,-2968,-4491,12174,-444,-1450,1402,1265,-112,-967
2025-12-01T15:39:39.382080,127,189,220,567,845,172,124,424,9671,-2829,-4383,12152,-384,-1433,1355,1169,-232,-849
2025-12-01T15:39:39.396411,124,212,229,587,890,197,130,423,9765,-2689,-4291,12142,-244,-1508,1446,1127,-291,-678
2025-12-01T15:39:39.420105,111,208,216,636,960,221,150,407,9828,-2545,-4188,12158,-192,-1449,1435,1196,-324,-447
2025-12-01T15:39:39.441738,103,194,171,588,827,211,138,416,9878,-2379,-4097,12182,-48,-1371,1492,1190,-423,-365
2025-12-01T15:39:39.456176,112,181,142,622,888,221,142,355,9909,-2208,-4015,12216,54,-1384,1461,1211,-474,-248
2025-12-01T15:39:39.479225,103,161,140,644,1025,229,158,351,9916,-2019,-3921,12274,71,-1382,1485,1347,-554,-77
2025-12-01T15:39:39.501726,99,122,123,734,1081,237,176,336,9891,-1816,-3836,12353,145,-1303,1457,1366,-675,115
2025-12-01T15:39:39.516639,107,130,113,722,1107,247,159,319,9844,-1588,-3775,12440,272,-1259,1456,1341,-844,213
2025-12-01T15:39:39.539716,110,131,139,778,1157,322,179,313,9781,-1343,-3708,12538,286,-1142,1471,1397,-928,299
2025-12-01T15:39:39.562275,104,138,148,804,1246,392,202,284,9702,-1078,-3648,12642,372,-942,1498,1351,-1029,379
2025-12-01T15:39:39.576371,105,138,155,873,1271,435,225,257,9612,-798,-3606,12743,582,-911,1499,1321,-1085,434
2025-12-01T15:39:39.599773,105,136,151,810,1226,475,255,296,9499,-517,-3567,12853,798,-995,1474,1382,-1031,574
2025-12-01T15:39:39.622471,95,126,146,814,1195,478,267,301,9341,-244,-3510,12992,900,-954,1501,1454,-967,891
2025-12-01T15:39:39.643773,100,131,142,799,1255,470,271,289,8912,237,-3387,13322,906,-819,1480,1351,-844,1333
2025-12-01T15:39:39.663199,90,121,130,720,1229,435,262,241,8659,440,-3324,13498,857,-733,1429,1253,-779,1493
2025-12-01T15:39:39.681297,89,119,126,640,1210,434,262,244,8403,639,-3274,13663,927,-698,1421,1165,-781,1482
2025-12-01T15:39:39.704028,89,114,127,654,1268,472,310,249,8147,858,-3211,13820,990,-538,1382,1207,-806,1458
2025-12-01T15:39:39.723340,95,127,139,600,1216,510,330,266,7905,1080,-3158,13957,1130,-346,1363,1058,-785,1377
2025-12-01T15:39:39.741326,81,119,121,591,1174,518,373,289,7667,1287,-3125,14079,1216,-356,1364,920,-736,1339
2025-12-01T15:39:39.764065,85,129,136,573,1026,531,395,303,7443,1467,-3110,14184,1182,-341,1406,725,-680,1257
2025-12-01T15:39:39.783311,95,137,150,636,972,555,416,348,7245,1635,-3115,14267,1242,-265,1300,543,-623,1109
2025-12-01T15:39:39.801553,105,140,154,589,871,489,357,312,7079,1818,-3080,14336,1330,-37,1390,621,-559,929
2025-12-01T15:39:39.824470,99,125,145,664,972,487,345,302,6957,1983,-3049,14380,1406,53,1347,477,-417,695
2025-12-01T15:39:39.843200,97,107,145,652,919,501,294,273,6894,2101,-3032,14397,1433,134,1433,190,-188,419
2025-12-01T15:39:39.861288,94,118,134,707,940,506,270,261,6884,2171,-3038,14391,1485,-14,1354,-21,71,135
2025-12-01T15:39:39.884026,80,107,120,695,947,466,210,173,6920,2188,-3029,14373,1504,73,1325,-151,416,-52
2025-12-01T15:39:39.903267,65,103,135,675,1005,459,209,165,6990,2141,-3029,14346,1511,9,1254,-340,757,-183
2025-12-01T15:39:39.921575,74,106,140,599,909,395,182,188,7096,2029,-3020,14312,1446,-62,1255,-451,1113,-338
2025-12-01T15:39:39.943535,92,120,179,575,893,344,165,185,7246,1844,-3027,14260,1303,-118,1194,-721,1423,-525
2025-12-01T15:39:39.963290,160,143,213,501,860,289,153,181,7443,1540,-3066,14186,1110,-48,1115,-1174,1626,-775
2025-12-01T15:39:39.981624,202,215,360,415,777,239,150,193,7684,1203,-3148,14072,1088,-80,981,-1523,1708,-1027
2025-12-01T15:39:40.003792,357,302,383,420,639,228,143,204,7943,840,-3295,13920,1038,-257,795,-1931,1677,-1165
2025-12-01T15:39:40.023625,450,420,413,506,602,228,137,153,8183,427,-3505,13747,1020,-532,740,-2349,1716,-1062
2025-12-01T15:39:40.045881,501,481,480,526,496,173,132,148,8400,-7,-3734,13561,829,-796,714,-2486,1706,-972
2025-12-01T15:39:40.071582,607,605,666,594,410,142,117,178,8608,-436,-3962,13358,608,-1044,556,-2451,1653,-1001
2025-12-01T15:39:40.083297,622,616,683,609,279,126,103,170,8790,-849,-4201,13145,454,-1085,655,-2485,1494,-938
2025-12-01T15:39:40.105703,663,638,862,645,235,130,110,186,8944,-1307,-4489,12906,181,-1134,580,-2879,1488,-851
2025-12-01T15:39:40.124410,655,599,883,608,221,115,114,190,9047,-1811,-4835,12646,-42,-1682,401,-3274,1427,-670
2025-12-01T15:39:40.143283,646,563,902,607,283,116,117,191,9098,-2303,-5157,12400,-260,-1919,472,-3130,1324,-428
