timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:32:27.552340,503,220,330,537,357,164,101,292,10928,-2650,6219,-10164,-724,-1476,1215,483,-569,-111
2025-11-24T15:32:27.574340,438,297,285,509,330,137,106,318,10969,-2596,6023,-10251,-729,-1121,1298,1044,-614,-332
2025-11-24T15:32:27.589704,438,335,197,496,236,113,137,469,10976,-2568,5817,-10369,-593,-1081,1425,974,-591,-593
2025-11-24T15:32:27.612078,474,431,166,429,233,132,174,528,10961,-2545,5641,-10488,-381,-1164,1532,837,-373,-576
2025-11-24T15:32:27.634462,430,452,144,403,377,139,227,664,10942,-2491,5521,-10584,-281,-1154,1675,674,-13,-363
2025-11-24T15:32:27.649501,444,528,158,358,529,147,297,854,10928,-2425,5495,-10627,-208,-1118,1842,221,376,-27
2025-11-24T15:32:27.671911,494,545,160,336,650,158,324,937,10911,-2380,5581,-10610,-348,-1045,1740,-380,618,191
2025-11-24T15:32:27.694465,516,552,161,335,682,160,330,940,10866,-2405,5729,-10571,-347,-1307,1589,-797,622,127
2025-11-24T15:32:27.709647,492,500,155,347,736,150,332,1009,10814,-2417,5881,-10538,-594,-1321,1363,-686,579,30
2025-11-24T15:32:27.740246,505,480,159,347,675,143,302,938,10755,-2447,6039,-10503,-781,-1267,1209,-768,462,-96
2025-11-24T15:32:27.754478,486,377,151,225,570,137,234,772,10689,-2486,6189,-10474,-683,-1495,1126,-667,457,-97
2025-11-24T15:32:27.769211,424,289,148,199,438,118,189,642,10654,-2514,6299,-10437,-696,-1442,1013,-466,265,20
2025-11-24T15:32:27.791817,360,205,179,201,412,129,154,526,10642,-2549,6366,-10400,-701,-1391,1001,-343,29,42
2025-11-24T15:32:27.814390,340,165,189,207,317,151,119,307,10644,-2580,6391,-10375,-629,-1246,1048,-216,-90,21
2025-11-24T15:32:27.829506,314,140,215,223,302,146,112,267,10646,-2640,6417,-10342,-633,-1270,1019,-326,-205,-13
2025-11-24T15:32:27.852033,392,137,204,253,271,146,114,337,10662,-2693,6424,-10307,-779,-1659,1182,-159,-302,50
2025-11-24T15:32:27.874232,409,146,209,264,248,143,128,377,10715,-2690,6368,-10287,-725,-1504,1200,283,-389,182
2025-11-24T15:32:27.889461,370,202,206,319,205,129,132,447,10769,-2649,6256,-10310,-754,-1281,1258,623,-424,16
2025-11-24T15:32:27.911778,365,235,198,316,167,96,161,523,10807,-2621,6134,-10351,-718,-1318,1336,635,-444,-128
2025-11-24T15:32:27.934520,373,241,175,306,293,93,189,656,10831,-2590,6010,-10407,-547,-1343,1495,642,-319,-160
2025-11-24T15:32:27.949457,381,397,163,293,453,73,194,665,10844,-2522,5908,-10468,-446,-1277,1540,670,-40,-96
2025-11-24T15:32:27.971984,422,408,161,328,730,103,220,735,10861,-2432,5843,-10508,-479,-1222,1634,545,148,56
2025-11-24T15:32:27.994217,438,403,135,294,821,128,233,778,10853,-2387,5850,-10523,-431,-1192,1682,17,314,43
2025-11-24T15:32:28.010253,475,401,131,298,860,133,214,752,10820,-2388,5931,-10511,-466,-1179,1532,-447,417,11
2025-11-24T15:32:28.031799,485,405,157,295,830,132,194,661,10778,-2398,6038,-10490,-584,-1046,1409,-617,438,-48
2025-11-24T15:32:28.054470,447,258,222,293,761,133,181,634,10705,-2444,6188,-10467,-714,-1251,1136,-779,444,-208
2025-11-24T15:32:28.077845,435,235,232,304,510,136,137,527,10620,-2512,6321,-10459,-619,-1624,1183,-676,391,-267
2025-11-24T15:32:28.092160,459,201,258,322,344,117,104,375,10580,-2540,6393,-10449,-615,-1417,962,-281,181,-107
2025-11-24T15:32:28.114419,496,162,348,405,245,123,87,312,10576,-2590,6448,-10406,-715,-1385,994,-373,-89,41
2025-11-24T15:32:28.137029,578,167,421,496,232,141,127,375,10608,-2650,6461,-10351,-761,-1659,1070,-190,-374,174
2025-11-24T15:32:28.152051,583,164,425,573,221,142,136,395,10665,-2668,6392,-10330,-727,-1520,1169,269,-518,146
2025-11-24T15:32:28.174977,607,354,421,597,201,123,141,468,10733,-2649,6270,-10340,-677,-1318,1297,557,-549,91
2025-11-24T15:32:28.195359,572,390,413,597,198,121,164,630,10779,-2617,6106,-10397,-627,-1276,1392,811,-550,-162
2025-11-24T15:32:28.209275,511,492,348,553,199,116,180,756,10800,-2597,5972,-10458,-401,-1320,1547,614,-323,-174
2025-11-24T15:32:28.231886,437,532,243,497,330,105,168,735,10816,-2541,5888,-10504,-356,-1203,1719,447,25,-20
2025-11-24T15:32:28.254811,483,585,182,415,442,119,184,876,10824,-2509,5907,-10492,-527,-1161,1553,-95,194,139
2025-11-24T15:32:28.270243,495,564,220,349,468,141,230,954,10811,-2517,5983,-10461,-437,-1468,1591,-405,338,188
2025-11-24T15:32:28.294303,547,607,363,311,485,146,221,894,10799,-2493,6040,-10446,-413,-1335,1485,-206,393,171
2025-11-24T15:32:28.317451,568,576,700,324,487,153,232,855,10789,-2451,6102,-10430,-581,-1173,1363,-173,390,139
2025-11-24T15:32:28.331503,559,576,885,282,412,149,224,846,10751,-2443,6217,-10403,-807,-1374,1189,-412,413,13
2025-11-24T15:32:28.354589,493,536,948,365,299,147,211,684,10716,-2460,6321,-10373,-800,-1640,1022,-314,259,17
2025-11-24T15:32:28.376950,418,470,954,476,393,139,161,522,10750,-2464,6339,-10325,-651,-1533,1061,-2,-110,323
2025-11-24T15:32:28.391838,343,397,924,503,385,176,151,455,10803,-2458,6287,-10303,-652,-1248,1077,252,-349,214
2025-11-24T15:32:28.415565,366,323,701,583,397,182,107,340,10845,-2477,6208,-10303,-660,-1156,1074,265,-510,-9
2025-11-24T15:32:28.436936,341,286,458,595,394,198,101,310,10888,-2528,6111,-10303,-690,-1188,1047,243,-710,-99
2025-11-24T15:32:28.452102,377,334,333,603,377,196,102,358,10947,-2578,5978,-10307,-678,-1314,1184,398,-859,-65
2025-11-24T15:32:28.474810,365,328,303,527,238,189,100,513,11012,-2586,5808,-10332,-525,-1309,1398,671,-764,-21
2025-11-24T15:32:28.497101,364,365,254,507,213,149,127,630,11064,-2546,5636,-10382,-484,-1059,1494,788,-533,-95
2025-11-24T15:32:28.512532,339,433,248,377,168,126,176,785,11098,-2505,5506,-10425,-443,-922,1568,549,-322,-98
2025-11-24T15:32:28.534135,318,505,214,360,157,101,216,902,11103,-2515,5452,-10445,-320,-1147,1670,77,-130,-74
2025-11-24T15:32:28.557126,471,558,196,269,237,123,250,947,11101,-2500,5428,-10463,-315,-1351,1647,150,85,13
2025-11-24T15:32:28.572115,528,617,190,227,237,115,286,928,11122,-2432,5412,-10466,-329,-1283,1716,268,261,245
2025-11-24T15:32:28.594069,556,610,216,220,342,114,289,978,11124,-2339,5455,-10462,-329,-1093,1658,70,597,283
2025-11-24T15:32:28.616984,541,574,236,232,366,112,266,874,11092,-2263,5571,-10451,-579,-830,1498,-347,763,93
2025-11-24T15:32:28.632004,579,493,244,242,377,110,236,764,11026,-2295,5769,-10408,-784,-1020,1336,-1032,640,-87
2025-11-24T15:32:28.654199,510,391,231,218,355,119,197,672,10938,-2363,5967,-10374,-645,-1538,1263,-961,614,-140
2025-11-24T15:32:28.677439,471,290,226,272,403,196,143,596,10883,-2395,6088,-10354,-635,-1448,1085,-491,382,-74
2025-11-24T15:32:28.692216,452,244,187,366,339,212,116,384,10867,-2448,6141,-10327,-717,-1180,969,-372,-81,-88
2025-11-24T15:32:28.714289,435,218,228,552,332,223,118,341,10858,-2543,6145,-10311,-679,-1319,1009,-302,-396,-198
2025-11-24T15:32:28.736906,399,211,313,709,325,227,120,318,10870,-2616,6123,-10292,-680,-1468,1128,-106,-452,-77
2025-11-24T15:32:28.750070,305,186,312,754,302,215,130,352,10908,-2641,6063,-10282,-721,-1400,1225,191,-467,18
2025-11-24T15:32:28.773483,272,206,316,819,227,149,189,519,10966,-2641,5946,-10288,-720,-1369,1368,488,-610,24
2025-11-24T15:32:28.797120,264,248,316,790,204,140,214,587,11014,-2619,5763,-10347,-663,-1262,1486,832,-685,-227
2025-11-24T15:32:28.813625,283,353,277,759,173,123,233,788,11030,-2577,5549,-10456,-472,-1103,1627,1008,-552,-475
2025-11-24T15:32:28.834461,282,452,167,617,165,115,242,879,11001,-2517,5379,-10590,-155,-1258,1827,939,-69,-531
2025-11-24T15:32:28.857124,340,595,193,586,308,101,306,1001,10997,-2434,5322,-10641,-253,-948,1689,415,258,-60
2025-11-24T15:32:28.872085,387,616,235,523,427,137,318,1000,11009,-2439,5434,-10571,-434,-1086,1603,-654,368,392
2025-11-24T15:32:28.894556,412,645,239,528,529,133,337,1017,11002,-2455,5554,-10512,-264,-1491,1680,-605,500,389
2025-11-24T15:32:28.916603,481,616,261,399,558,137,331,917,10981,-2409,5672,-10482,-478,-1006,1417,-428,646,205
2025-11-24T15:32:28.932386,479,548,268,400,574,141,324,826,10942,-2404,5836,-10434,-659,-980,1289,-777,622,110
2025-11-24T15:32:28.954598,440,387,259,407,516,139,268,661,10861,-2452,6039,-10392,-639,-1477,1154,-918,661,-50
2025-11-24T15:32:28.977116,390,336,202,369,427,115,206,528,10802,-2493,6195,-10352,-726,-1631,1004,-615,425,-16
2025-11-24T15:32:29.000344,353,233,201,346,303,114,142,387,10821,-2508,6225,-10310,-717,-1474,941,-48,-122,200
2025-11-24T15:32:29.015292,220,204,163,404,327,122,118,239,10869,-2543,6184,-10276,-733,-1422,1028,122,-500,150
2025-11-24T15:32:29.037106,204,195,199,495,332,133,120,242,10929,-2561,6103,-10256,-682,-1363,1179,293,-564,148
2025-11-24T15:32:29.060209,213,187,180,479,333,135,98,214,10977,-2576,6022,-10249,-759,-1207,1236,250,-544,7
2025-11-24T15:32:29.074628,223,192,193,510,322,128,108,225,11016,-2602,5929,-10255,-754,-1344,1359,286,-584,-84
2025-11-24T15:32:29.097144,223,185,209,613,358,143,104,257,11057,-2603,5776,-10297,-614,-1330,1429,649,-647,-173
2025-11-24T15:32:29.120306,245,329,220,580,289,138,129,436,11086,-2575,5592,-10375,-409,-1157,1626,811,-508,-278
2025-11-24T15:32:29.134675,230,477,179,532,242,121,124,489,11090,-2529,5439,-10463,-310,-980,1710,686,-236,-340
2025-11-24T15:32:29.156860,204,525,175,519,223,119,172,597,11065,-2510,5367,-10530,-319,-1118,1588,335,-15,-328
2025-11-24T15:32:29.187861,232,742,168,462,251,118,248,715,11047,-2523,5352,-10554,-313,-1421,1588,63,37,-108
2025-11-24T15:32:29.194966,252,787,180,317,218,92,299,867,11085,-2487,5342,-10528,-425,-1413,1585,192,40,336
2025-11-24T15:32:29.218354,256,767,205,343,266,97,306,889,11133,-2424,5356,-10485,-368,-1253,1522,136,220,512
2025-11-24T15:32:29.245351,344,739,226,324,342,122,380,991,11162,-2332,5400,-10453,-343,-1044,1601,46,511,469
2025-11-24T15:32:29.252524,367,717,236,317,359,124,364,938,11168,-2263,5523,-10397,-692,-836,1460,-436,607,358
2025-11-24T15:32:29.275779,338,503,246,352,362,122,327,864,11120,-2264,5694,-10355,-674,-1047,1361,-780,660,60
2025-11-24T15:32:29.300298,335,430,229,395,350,123,287,695,11035,-2303,5863,-10343,-685,-1395,1177,-710,594,-208
2025-11-24T15:32:29.314231,312,362,201,399,351,142,271,572,10992,-2325,5964,-10326,-762,-1487,1024,-307,256,-75
2025-11-24T15:32:29.337116,212,247,213,395,322,137,149,281,11025,-2336,5958,-10292,-801,-1356,1033,85,-283,163
2025-11-24T15:32:29.360415,176,213,205,430,355,167,141,251,11075,-2346,5873,-10284,-635,-1195,1225,314,-500,95
2025-11-24T15:32:29.374641,196,184,205,478,341,173,132,271,11108,-2349,5808,-10286,-645,-1009,1377,151,-345,-12
2025-11-24T15:32:29.396950,166,168,202,486,329,171,118,287,11116,-2396,5806,-10268,-743,-1157,1291,-206,-285,-71
2025-11-24T15:32:29.420229,166,160,199,475,293,152,147,384,11137,-2471,5773,-10245,-736,-1388,1351,-138,-516,-51
2025-11-24T15:32:29.434652,165,174,159,479,243,137,151,441,11173,-2504,5638,-10273,-504,-1377,1460,459,-652,-129
2025-11-24T15:32:29.456708,168,315,159,500,151,97,204,673,11203,-2470,5462,-10344,-368,-1154,1603,824,-467,-207
2025-11-24T15:32:29.480343,198,386,137,503,127,81,221,790,11206,-2395,5338,-10422,-338,-1003,1675,713,-45,-228
2025-11-24T15:32:29.494618,256,618,141,472,167,75,245,833,11197,-2344,5322,-10452,-460,-1001,1530,202,190,-76
2025-11-24T15:32:29.525282,338,721,191,482,201,107,312,965,11191,-2348,5393,-10420,-528,-1331,1559,-319,257,169
2025-11-24T15:32:29.540333,360,802,207,463,264,117,318,988,11197,-2321,5462,-10384,-452,-1241,1580,-234,375,299
2025-11-24T15:32:29.554793,390,788,223,404,351,116,289,892,11193,-2280,5557,-10348,-343,-1120,1548,-329,594,337
2025-11-24T15:32:29.577179,376,765,229,325,355,124,289,829,11178,-2260,5692,-10295,-708,-929,1363,-615,521,203
2025-11-24T15:32:29.600389,344,605,241,300,336,124,270,787,11143,-2319,5866,-10221,-700,-1175,1270,-999,411,135
2025-11-24T15:32:29.614651,362,479,201,241,316,90,170,564,11105,-2397,6015,-10158,-617,-1475,1155,-835,291,103
2025-11-24T15:32:29.637160,362,315,206,246,295,113,150,476,11106,-2422,6087,-10108,-669,-1496,1138,-299,91,223
2025-11-24T15:32:29.660281,322,230,210,277,210,143,142,389,11150,-2424,6089,-10058,-716,-1289,1121,-4,-194,307
2025-11-24T15:32:29.674668,333,188,206,262,235,153,92,231,11198,-2440,6056,-10020,-615,-1260,1259,32,-319,253
2025-11-24T15:32:29.697162,337,149,197,296,235,158,91,210,11238,-2454,6025,-9991,-623,-1136,1373,-42,-267,168
2025-11-24T15:32:29.719889,246,128,205,412,261,182,88,227,11252,-2481,6004,-9981,-664,-1184,1332,-72,-229,-19
2025-11-24T15:32:29.734677,236,112,200,441,236,167,108,242,11256,-2520,5967,-9989,-664,-1296,1315,7,-301,-144
2025-11-24T15:32:29.757265,259,125,204,544,218,144,135,327,11267,-2553,5888,-10016,-678,-1382,1333,257,-449,-214
2025-11-24T15:32:29.780359,244,162,196,546,182,128,264,523,11289,-2556,5748,-10071,-548,-1340,1420,609,-532,-247
2025-11-24T15:32:29.802880,232,159,178,574,173,119,282,669,11309,-2510,5579,-10154,-453,-1201,1594,862,-393,-278
2025-11-24T15:32:29.817944,227,165,169,608,115,76,317,749,11308,-2449,5454,-10238,-376,-1126,1645,716,-105,-278
2025-11-24T15:32:29.840331,201,173,149,600,173,88,412,880,11290,-2411,5410,-10290,-446,-1031,1525,285,88,-229
2025-11-24T15:32:29.854506,184,161,119,533,298,98,418,933,11266,-2441,5449,-10288,-470,-1326,1458,-243,114,-65
2025-11-24T15:32:29.877516,208,178,146,570,357,100,355,882,11264,-2459,5485,-10268,-467,-1533,1542,-146,106,135
2025-11-24T15:32:29.898453,215,202,155,548,465,111,349,792,11282,-2392,5479,-10267,-308,-1256,1581,255,294,278
2025-11-24T15:32:29.913197,209,199,158,428,483,110,321,735,11283,-2332,5521,-10257,-516,-898,1448,-68,382,151
2025-11-24T15:32:29.936908,222,190,172,444,473,96,206,707,11246,-2352,5654,-10221,-749,-968,1395,-736,410,-24
2025-11-24T15:32:29.960497,225,191,166,390,403,80,180,614,11181,-2403,5797,-10200,-537,-1273,1332,-764,494,-106
2025-11-24T15:32:29.983417,204,141,155,337,369,86,169,565,11110,-2410,5910,-10211,-603,-1328,1307,-414,543,-206
2025-11-24T15:32:29.996684,201,110,192,424,257,110,150,547,11044,-2415,6004,-10226,-747,-1269,1122,-298,392,-274
2025-11-24T15:32:30.020725,207,110,194,483,241,147,139,505,11000,-2454,6067,-10227,-790,-1272,980,-285,64,-259
2025-11-24T15:32:30.042929,212,105,182,458,231,170,87,285,10992,-2515,6089,-10208,-791,-1500,1103,-198,-236,-97
2025-11-24T15:32:30.057302,210,105,183,503,240,176,82,247,11027,-2547,6070,-10173,-739,-1443,1293,-36,-342,139
2025-11-24T15:32:30.080834,196,101,181,529,245,179,83,242,11063,-2545,6010,-10171,-719,-1294,1350,233,-341,34
2025-11-24T15:32:30.102934,218,109,172,550,225,172,94,240,11076,-2540,5928,-10206,-676,-1245,1424,336,-316,-188
2025-11-24T15:32:30.116738,209,105,172,519,214,149,99,320,11070,-2544,5852,-10256,-624,-1206,1407,302,-262,-320
2025-11-24T15:32:30.140514,212,106,172,523,203,122,126,485,11056,-2543,5780,-10311,-539,-1226,1455,303,-175,-320
2025-11-24T15:32:30.163060,210,112,185,506,192,119,139,567,11055,-2535,5712,-10352,-524,-1246,1512,296,-167,-198
2025-11-24T15:32:30.177250,229,200,185,508,147,107,175,782,11050,-2530,5638,-10400,-468,-1197,1486,312,-177,-247
2025-11-24T15:32:30.200492,236,222,151,367,158,87,238,890,11026,-2527,5574,-10460,-394,-1333,1516,323,-69,-310
2025-11-24T15:32:30.222809,244,280,144,350,268,78,240,904,11007,-2487,5537,-10509,-294,-1454,1567,391,187,-101
2025-11-24T15:32:30.237297,248,331,159,375,424,99,248,861,11023,-2399,5523,-10520,-457,-1046,1503,316,278,167
2025-11-24T15:32:30.260452,258,361,138,347,499,121,256,868,11032,-2389,5600,-10472,-424,-1040,1500,-433,325,303
2025-11-24T15:32:30.283051,246,351,156,297,555,131,239,749,11013,-2402,5726,-10421,-380,-1215,1484,-656,505,256
2025-11-24T15:32:30.297260,248,352,179,337,631,146,193,632,10981,-2402,5876,-10371,-606,-1054,1301,-723,564,153
2025-11-24T15:32:30.320901,247,316,188,359,627,144,185,581,10926,-2433,6073,-10308,-694,-1165,1207,-986,632,81
2025-11-24T15:32:30.342967,256,269,182,332,546,131,156,532,10857,-2488,6268,-10251,-714,-1486,1071,-934,554,13
2025-11-24T15:32:30.357733,230,226,181,340,509,148,130,444,10819,-2525,6410,-10194,-786,-1714,1077,-588,347,127
2025-11-24T15:32:30.380524,226,176,160,383,477,174,117,289,10852,-2504,6446,-10141,-767,-1494,1111,-30,20,366
2025-11-24T15:32:30.402936,185,136,131,405,393,171,70,254,10891,-2488,6423,-10118,-766,-1164,1177,96,-195,165
2025-11-24T15:32:30.414435,205,116,166,509,339,176,74,233,10903,-2516,6405,-10109,-746,-1319,1242,-52,-236,-48
2025-11-24T15:32:30.438723,244,109,167,536,323,180,66,201,10905,-2540,6380,-10117,-730,-1435,1308,31,-194,-116
2025-11-24T15:32:30.462553,274,107,172,560,284,156,72,162,10913,-2550,6349,-10125,-756,-1344,1220,113,-218,-93
2025-11-24T15:32:30.477754,337,98,186,621,252,144,72,155,10927,-2587,6302,-10131,-727,-1341,1212,74,-378,-137
2025-11-24T15:32:30.500546,376,108,244,678,262,163,85,171,10948,-2635,6212,-10150,-689,-1490,1307,243,-558,-189
2025-11-24T15:32:30.523057,387,110,229,596,254,168,104,210,10976,-2644,6052,-10215,-594,-1350,1341,686,-636,-312
2025-11-24T15:32:30.537332,360,102,239,623,250,167,105,262,10991,-2621,5853,-10320,-522,-1201,1433,946,-584,-480
2025-11-24T15:32:30.560917,345,96,241,613,237,162,162,502,10994,-2594,5654,-10434,-394,-1044,1401,938,-505,-534
2025-11-24T15:32:30.583066,289,97,230,614,216,139,200,640,10979,-2609,5517,-10520,-307,-1127,1392,537,-397,-484
2025-11-24T15:32:30.605262,234,98,169,565,110,103,216,725,10975,-2644,5462,-10543,-310,-1386,1460,140,-234,-146
2025-11-24T15:32:30.621331,194,107,147,591,110,88,222,798,11001,-2619,5422,-10543,-355,-1488,1507,330,-58,180
2025-11-24T15:32:30.642987,195,146,125,520,181,94,253,850,11068,-2585,5431,-10477,-482,-1297,1514,20,-12,563
2025-11-24T15:32:30.657274,203,239,125,543,226,111,264,888,11123,-2561,5470,-10403,-492,-1328,1539,-143,83,570
2025-11-24T15:32:30.679770,214,306,156,458,336,115,246,884,11165,-2527,5517,-10341,-513,-1273,1533,-147,187,495
2025-11-24T15:32:30.703033,219,321,182,428,397,119,232,835,11188,-2467,5581,-10297,-490,-1143,1493,-128,399,418
2025-11-24T15:32:30.717337,246,324,188,378,407,120,218,761,11196,-2435,5682,-10241,-692,-906,1449,-487,397,293
2025-11-24T15:32:30.740113,221,321,191,445,379,116,184,686,11174,-2454,5844,-10168,-643,-1107,1364,-854,511,254
2025-11-24T15:32:30.763104,200,259,182,425,370,113,121,473,11125,-2477,6023,-10113,-632,-1428,1315,-803,642,160
2025-11-24T15:32:30.777295,191,181,166,492,338,165,111,270,11098,-2464,6149,-10069,-715,-1489,1230,-399,495,212
2025-11-24T15:32:30.800342,218,149,171,496,367,195,103,192,11106,-2454,6205,-10029,-705,-1324,1114,-153,140,224
2025-11-24T15:32:30.823048,190,134,178,536,384,203,103,167,11117,-2476,6221,-10001,-717,-1058,1106,-207,-121,43
2025-11-24T15:32:30.837262,209,96,181,509,391,203,96,155,11114,-2558,6239,-9972,-738,-1249,1156,-415,-290,-112
2025-11-24T15:32:30.859791,211,93,183,500,408,206,85,138,11112,-2629,6219,-9968,-704,-1498,1261,-140,-353,-160
2025-11-24T15:32:30.882901,200,82,179,450,393,178,67,131,11128,-2631,6138,-10000,-634,-1408,1312,381,-329,-134
2025-11-24T15:32:30.905496,202,74,180,484,307,159,83,138,11149,-2613,6046,-10037,-622,-1181,1292,444,-311,-147
2025-11-24T15:32:30.920547,199,72,170,449,296,166,82,141,11159,-2619,5952,-10080,-645,-1214,1338,365,-383,-261
2025-11-24T15:32:30.942975,176,134,159,417,285,161,88,249,11170,-2634,5840,-10130,-524,-1293,1401,422,-436,-269
2025-11-24T15:32:30.965160,181,153,164,390,241,144,108,320,11175,-2629,5742,-10182,-395,-1206,1502,391,-242,-218
2025-11-24T15:32:30.979421,221,264,158,361,222,130,155,524,11167,-2615,5698,-10219,-403,-1036,1516,130,-1,-169
2025-11-24T15:32:31.003015,269,329,126,323,351,114,169,687,11144,-2647,5749,-10207,-541,-1213,1411,-387,122,-62
2025-11-24T15:32:31.025569,289,449,148,335,558,88,189,717,11123,-2685,5824,-10177,-573,-1626,1499,-410,180,71
2025-11-24T15:32:31.039845,306,456,168,353,614,88,189,704,11126,-2638,5804,-10198,-471,-1594,1434,383,142,82
2025-11-24T15:32:31.062781,315,464,163,358,733,89,179,693,11139,-2571,5774,-10218,-454,-1157,1436,338,161,96
2025-11-24T15:32:31.085538,293,418,166,341,755,81,145,580,11140,-2547,5816,-10199,-529,-1083,1342,-154,235,138
2025-11-24T15:32:31.099827,235,370,160,279,710,84,124,380,11126,-2563,5903,-10160,-636,-1139,1288,-494,233,101
2025-11-24T15:32:31.123765,207,208,152,273,568,90,94,325,11103,-2594,5991,-10126,-592,-1382,1333,-481,245,72
2025-11-24T15:32:31.145523,193,168,165,416,553,118,93,282,11077,-2589,6060,-10115,-579,-1346,1266,-232,317,34
2025-11-24T15:32:31.159761,169,125,172,475,409,145,88,242,11049,-2588,6126,-10105,-641,-1269,1159,-229,264,-18
2025-11-24T15:32:31.190932,156,101,186,483,376,154,81,169,11025,-2610,6174,-10097,-715,-1241,1106,-248,79,-113
2025-11-24T15:32:31.205151,129,91,188,550,380,155,65,121,11010,-2654,6203,-10084,-673,-1264,1189,-296,-69,-104
2025-11-24T15:32:31.219417,128,108,184,571,418,167,61,104,10998,-2696,6222,-10075,-677,-1381,1287,-246,-83,-106
2025-11-24T15:32:31.242599,105,93,187,530,391,171,48,100,10985,-2727,6251,-10062,-643,-1392,1351,-265,17,-43
2025-11-24T15:32:31.265507,101,92,199,562,396,170,50,76,10961,-2743,6297,-10055,-639,-1403,1325,-265,154,-55
2025-11-24T15:32:31.279885,94,95,184,558,362,181,55,81,10940,-2759,6345,-10043,-676,-1371,1260,-272,137,-43
2025-11-24T15:32:31.303038,107,98,189,521,372,184,65,106,10928,-2787,6380,-10027,-670,-1353,1239,-277,22,-35
2025-11-24T15:32:31.325917,111,82,183,516,317,187,69,105,10917,-2818,6398,-10019,-626,-1391,1257,-209,-26,-65
2025-11-24T15:32:31.339794,133,96,171,456,290,200,84,122,10901,-2846,6413,-10019,-623,-1431,1222,-146,-14,-105
2025-11-24T15:32:31.363008,136,92,176,373,326,190,84,122,10889,-2862,6421,-10022,-626,-1420,1198,-70,-12,-84
2025-11-24T15:32:31.385553,138,89,173,372,359,177,82,120,10889,-2862,6420,-10023,-565,-1393,1248,-11,-8,-3
2025-11-24T15:32:31.400079,125,82,160,356,399,182,77,95,10890,-2864,6426,-10017,-581,-1357,1245,-54,16,27
2025-11-24T15:32:31.423420,110,99,153,310,405,161,70,103,10880,-2878,6437,-10017,-572,-1368,1279,-130,33,-47
2025-11-24T15:32:31.445514,104,94,123,318,415,118,50,102,10862,-2895,6443,-10028,-526,-1393,1255,-88,44,-108
2025-11-24T15:32:31.459604,101,94,94,302,371,106,46,102,10841,-2906,6446,-10045,-483,-1353,1227,-50,69,-121
2025-11-24T15:32:31.483035,94,94,95,323,382,105,49,99,10816,-2924,6447,-10067,-443,-1318,1211,-70,70,-164
2025-11-24T15:32:31.505301,93,92,99,304,390,116,59,98,10781,-2955,6461,-10085,-427,-1323,1167,-172,83,-195
2025-11-24T15:32:31.519815,88,66,114,331,414,128,60,84,10753,-2975,6500,-10085,-361,-1261,1184,-280,208,-39
2025-11-24T15:32:31.542673,49,44,133,352,428,138,62,57,10722,-2978,6581,-10064,-278,-1133,1162,-457,433,123
2025-11-24T15:32:31.565060,41,36,118,350,429,142,63,45,10673,-2979,6703,-10035,-353,-1099,1163,-644,609,104
2025-11-24T15:32:31.579459,34,33,117,317,400,155,61,38,10590,-2995,6863,-10011,-383,-1280,1203,-831,780,-8
2025-11-24T15:32:31.603057,33,35,119,342,387,146,52,39,10479,-3004,7054,-9993,-447,-1440,1158,-882,971,-68
2025-11-24T15:32:31.625403,33,35,116,344,414,149,51,37,10353,-2997,7255,-9982,-547,-1431,1095,-857,1076,-135
2025-11-24T15:32:31.639870,32,36,100,368,504,168,55,35,10213,-2990,7456,-9979,-538,-1409,1015,-842,1116,-207
2025-11-24T15:32:31.665859,33,37,99,365,566,182,56,36,10063,-3003,7668,-9968,-501,-1364,823,-939,1094,-243
2025-11-24T15:32:31.685025,34,38,95,375,659,176,60,37,9905,-3026,7886,-9948,-394,-1226,698,-1031,1097,-244
2025-11-24T15:32:31.697486,38,40,88,345,695,178,60,39,9723,-3052,8140,-9915,-311,-1093,473,-1180,1250,-237
2025-11-24T15:32:31.720817,44,41,81,337,680,205,63,43,9518,-3082,8457,-9839,-304,-1047,316,-1516,1439,-119
2025-11-24T15:32:31.743394,50,41,76,288,630,212,57,42,9300,-3116,8838,-9702,-486,-1223,325,-1997,1604,21
2025-11-24T15:32:31.766334,60,45,78,322,577,200,58,47,9068,-3163,9232,-9539,-708,-1512,198,-2159,1608,25
2025-11-24T15:32:31.782680,65,53,103,326,521,203,54,48,8829,-3199,9594,-9391,-755,-1730,222,-1989,1584,-41
2025-11-24T15:32:31.805684,63,52,105,344,449,204,54,45,8589,-3242,9913,-9268,-733,-1886,391,-1819,1479,-174
2025-11-24T15:32:31.828567,62,56,118,314,424,173,55,47,8356,-3300,10172,-9179,-880,-2084,330,-1542,1273,-354
2025-11-24T15:32:31.843123,94,75,169,307,411,159,56,48,8115,-3369,10361,-9158,-952,-2095,204,-1104,1116,-743
2025-11-24T15:32:31.865588,93,76,212,239,402,172,50,44,7871,-3455,10498,-9184,-864,-1995,70,-791,977,-1005
2025-11-24T15:32:31.888046,92,71,214,274,474,221,59,45,7642,-3556,10587,-9236,-794,-2050,1,-558,768,-1115
2025-11-24T15:32:31.903181,96,76,223,251,451,245,63,46,7448,-3658,10632,-9303,-938,-2195,-65,-299,534,-1183
