timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:09:36.464655,185,163,490,277,346,358,161,161,-13459,5631,-3769,6433,-207,-1423,1158,-538,362,-341
2025-11-18T15:09:36.487252,122,150,531,365,421,383,151,138,-13393,5690,-3850,6470,-266,-1538,1218,-487,373,-252
2025-11-18T15:09:36.509700,108,144,502,390,439,389,143,128,-13339,5738,-3936,6489,-301,-1589,1172,-423,359,-130
2025-11-18T15:09:36.524770,94,182,553,462,526,394,142,115,-13288,5794,-4024,6489,-289,-1739,1131,-424,322,-23
2025-11-18T15:09:36.547217,80,179,558,486,665,397,123,92,-13265,5828,-4095,6461,-256,-1881,1127,-233,212,190
2025-11-18T15:09:36.569819,106,181,562,503,682,338,100,78,-13288,5811,-4128,6408,-296,-1781,1105,113,30,380
2025-11-18T15:09:36.584751,148,198,497,443,648,313,95,87,-13346,5751,-4138,6334,-459,-1617,1226,300,-116,496
2025-11-18T15:09:36.607236,154,190,474,415,659,306,92,89,-13407,5692,-4114,6275,-424,-1500,1290,337,-231,381
2025-11-18T15:09:36.629718,155,152,385,352,616,382,95,84,-13464,5633,-4074,6233,-377,-1449,1361,355,-241,280
2025-11-18T15:09:36.644575,194,151,374,344,482,410,109,103,-13508,5585,-4012,6220,-276,-1413,1344,366,-259,95
2025-11-18T15:09:36.667298,229,139,336,289,450,384,111,115,-13544,5538,-3935,6233,-228,-1292,1369,374,-258,-56
2025-11-18T15:09:36.689829,227,145,390,326,471,390,117,126,-13559,5519,-3849,6271,-176,-1122,1308,229,-279,-277
2025-11-18T15:09:36.704748,234,171,433,324,506,425,124,129,-13543,5541,-3791,6320,-104,-1153,1305,-52,-153,-359
2025-11-18T15:09:36.727257,236,171,508,332,570,431,127,129,-13498,5598,-3787,6370,-98,-1319,1252,-310,60,-368
2025-11-18T15:09:36.750147,207,176,537,546,736,477,127,120,-13444,5662,-3828,6403,-112,-1481,1180,-399,212,-230
2025-11-18T15:09:36.764384,150,184,516,584,753,523,129,106,-13402,5716,-3882,6410,-143,-1577,1142,-353,223,-52
2025-11-18T15:09:36.787227,115,180,491,623,834,555,125,76,-13386,5739,-3928,6394,-234,-1615,1158,-176,142,108
2025-11-18T15:09:36.809749,89,161,470,737,830,535,119,66,-13390,5748,-3962,6356,-321,-1720,1166,-43,25,218
2025-11-18T15:09:36.824760,85,166,427,794,809,486,109,62,-13419,5724,-3975,6308,-368,-1765,1234,174,-67,312
2025-11-18T15:09:36.847271,106,163,406,660,693,435,106,72,-13472,5661,-3964,6259,-416,-1592,1313,371,-135,345
2025-11-18T15:09:36.869745,166,176,421,630,688,379,104,131,-13524,5600,-3936,6220,-406,-1472,1407,333,-182,263
2025-11-18T15:09:36.884786,200,263,438,570,544,300,105,181,-13560,5558,-3904,6200,-344,-1363,1423,220,-164,129
2025-11-18T15:09:36.907319,213,279,451,470,557,439,119,199,-13576,5539,-3874,6201,-265,-1369,1414,102,-103,-13
2025-11-18T15:09:36.929313,218,283,464,375,538,484,135,211,-13578,5524,-3858,6220,-212,-1325,1436,29,16,-81
2025-11-18T15:09:36.953143,211,281,468,412,592,494,128,207,-13556,5531,-3859,6260,-165,-1281,1395,-122,133,-212
2025-11-18T15:09:36.975448,166,271,454,405,637,511,128,179,-13509,5581,-3887,6300,-124,-1324,1254,-365,206,-258
2025-11-18T15:09:36.989754,122,174,425,514,841,539,125,128,-13457,5647,-3934,6323,-135,-1500,1197,-438,223,-165
2025-11-18T15:09:37.012962,94,149,394,527,892,451,116,100,-13417,5697,-3983,6332,-194,-1624,1094,-282,200,-70
2025-11-18T15:09:37.027065,76,151,378,571,966,465,114,78,-13412,5701,-4004,6326,-218,-1686,1161,23,90,84
2025-11-18T15:09:37.049938,181,193,347,542,942,448,117,82,-13437,5667,-4008,6302,-280,-1661,1179,260,0,228
2025-11-18T15:09:37.072975,196,192,394,542,921,430,114,153,-13482,5606,-4000,6266,-363,-1504,1218,365,-76,292
2025-11-18T15:09:37.087319,279,219,443,467,748,401,133,254,-13529,5545,-3984,6229,-385,-1475,1355,328,-108,283
2025-11-18T15:09:37.109800,307,220,520,421,613,378,133,271,-13568,5486,-3965,6207,-375,-1375,1434,275,-75,188
2025-11-18T15:09:37.132741,314,206,497,309,545,367,134,277,-13586,5447,-3946,6213,-316,-1291,1447,146,-17,2
2025-11-18T15:09:37.146866,273,174,526,366,532,375,142,276,-13579,5448,-3927,6242,-209,-1277,1411,-42,9,-167
2025-11-18T15:09:37.169835,267,184,521,425,524,387,141,243,-13547,5479,-3932,6280,-204,-1286,1324,-233,100,-261
2025-11-18T15:09:37.200534,186,160,492,416,624,510,140,137,-13497,5539,-3949,6324,-187,-1389,1207,-344,121,-332
2025-11-18T15:09:37.207364,138,163,486,414,715,584,155,105,-13452,5593,-3968,6360,-168,-1468,1193,-289,129,-263
2025-11-18T15:09:37.229554,118,159,475,442,685,533,137,83,-13414,5641,-3996,6381,-196,-1536,1052,-220,121,-162
2025-11-18T15:09:37.253277,101,155,442,421,656,531,131,77,-13404,5659,-4013,6376,-234,-1689,1113,-16,36,29
2025-11-18T15:09:37.267276,130,178,395,381,661,521,129,99,-13430,5627,-4014,6348,-315,-1650,1172,256,-38,224
2025-11-18T15:09:37.289819,130,169,374,367,564,400,111,137,-13476,5570,-4006,6306,-414,-1450,1227,323,-111,295
2025-11-18T15:09:37.312938,195,160,288,338,422,260,85,179,-13518,5525,-3990,6265,-444,-1401,1340,221,-164,240
2025-11-18T15:09:37.327251,234,215,291,302,329,254,87,197,-13548,5495,-3964,6243,-359,-1383,1421,141,-155,123
2025-11-18T15:09:37.349505,262,234,329,262,507,282,106,201,-13562,5471,-3942,6248,-310,-1356,1466,96,-58,-22
2025-11-18T15:09:37.370893,253,234,415,240,650,353,112,196,-13553,5464,-3930,6282,-241,-1330,1470,-25,62,-186
2025-11-18T15:09:37.385422,250,231,439,272,738,393,109,173,-13511,5497,-3944,6333,-223,-1283,1351,-277,168,-335
2025-11-18T15:09:37.409724,206,233,470,461,781,418,109,136,-13451,5575,-3978,6374,-183,-1425,1187,-471,165,-331
2025-11-18T15:09:37.433012,164,182,486,527,865,492,119,112,-13400,5652,-4002,6397,-155,-1556,1139,-396,85,-230
2025-11-18T15:09:37.447111,121,160,462,612,838,507,118,111,-13367,5706,-4027,6403,-219,-1665,1047,-215,50,-96
2025-11-18T15:09:37.478101,101,118,403,618,748,522,114,96,-13371,5710,-4040,6382,-266,-1736,1126,66,-12,133
2025-11-18T15:09:37.492603,101,117,374,617,657,495,115,94,-13410,5668,-4042,6336,-345,-1638,1210,272,-75,339
2025-11-18T15:09:37.507273,152,121,330,487,653,480,125,149,-13463,5612,-4032,6279,-449,-1425,1292,273,-160,357
2025-11-18T15:09:37.529674,198,155,315,419,562,388,118,209,-13501,5585,-4017,6231,-433,-1399,1380,94,-200,243
2025-11-18T15:09:37.553233,226,170,322,273,443,314,100,209,-13524,5574,-3989,6210,-306,-1436,1452,42,-177,98
2025-11-18T15:09:37.566774,234,179,408,304,503,302,115,221,-13537,5554,-3965,6215,-265,-1424,1462,82,-56,-13
2025-11-18T15:09:37.589754,232,184,416,324,671,534,164,227,-13530,5544,-3958,6243,-200,-1340,1410,-2,87,-120
2025-11-18T15:09:37.612907,200,178,472,488,775,547,154,189,-13501,5567,-3975,6276,-175,-1307,1312,-227,174,-185
2025-11-18T15:09:37.627286,152,156,476,606,869,559,149,121,-13459,5621,-4004,6298,-178,-1435,1183,-340,138,-177
2025-11-18T15:09:37.649546,98,144,467,683,937,590,153,115,-13425,5673,-4020,6315,-157,-1643,1119,-205,71,-134
2025-11-18T15:09:37.672997,81,148,391,672,919,551,145,96,-13419,5681,-4029,6313,-240,-1690,1109,58,24,29
2025-11-18T15:09:37.687310,109,167,394,645,814,332,86,147,-13443,5655,-4026,6289,-308,-1566,1151,215,-57,183
2025-11-18T15:09:37.709727,129,186,319,534,676,311,123,244,-13479,5616,-4019,6251,-388,-1450,1254,205,-112,239
2025-11-18T15:09:37.732994,163,222,323,399,536,293,131,294,-13509,5589,-4008,6216,-359,-1392,1353,96,-119,207
2025-11-18T15:09:37.747209,196,245,314,296,562,255,131,299,-13524,5574,-3994,6207,-286,-1435,1438,39,-61,63
2025-11-18T15:09:37.770614,197,264,391,284,607,267,131,302,-13526,5556,-3980,6227,-243,-1358,1409,53,35,-84
2025-11-18T15:09:37.792853,179,249,390,347,658,294,137,275,-13504,5566,-3987,6262,-220,-1351,1307,-110,128,-196
2025-11-18T15:09:37.807246,164,242,405,469,772,367,116,194,-13469,5601,-4005,6295,-213,-1379,1232,-241,138,-221
2025-11-18T15:09:37.829684,132,212,408,528,779,402,127,104,-13426,5653,-4031,6323,-201,-1530,1172,-286,135,-212
2025-11-18T15:09:37.852979,72,187,410,531,756,443,131,91,-13398,5689,-4048,6338,-225,-1629,1154,-146,77,-116
2025-11-18T15:09:37.875470,67,156,350,520,696,464,135,80,-13394,5698,-4060,6332,-281,-1607,1142,1,15,31
2025-11-18T15:09:37.889853,125,165,352,484,673,455,148,189,-13410,5683,-4069,6306,-336,-1572,1190,94,-26,168
2025-11-18T15:09:37.912894,130,173,412,400,579,388,148,228,-13437,5647,-4077,6275,-418,-1443,1282,133,-26,205
2025-11-18T15:09:37.935469,134,178,404,305,562,348,138,235,-13454,5623,-4075,6262,-379,-1430,1380,58,-31,83
2025-11-18T15:09:37.949493,140,168,440,246,480,270,130,236,-13456,5616,-4061,6272,-307,-1429,1329,32,-35,-69
2025-11-18T15:09:37.972621,139,168,457,267,702,345,127,237,-13453,5616,-4047,6289,-238,-1414,1331,1,-8,-100
2025-11-18T15:09:37.995260,89,157,487,303,872,410,107,162,-13434,5635,-4049,6311,-253,-1411,1294,-141,44,-161
2025-11-18T15:09:38.009822,80,141,458,420,886,427,97,95,-13402,5677,-4065,6331,-209,-1435,1224,-271,90,-168
2025-11-18T15:09:38.032982,78,128,471,493,893,455,103,82,-13371,5714,-4090,6346,-229,-1497,1176,-237,112,-120
2025-11-18T15:09:38.055522,68,121,438,511,891,478,106,75,-13346,5743,-4116,6357,-243,-1580,1128,-150,113,-78
2025-11-18T15:09:38.069811,139,116,406,520,730,393,96,72,-13337,5750,-4136,6355,-295,-1645,1157,-18,71,18
2025-11-18T15:09:38.093048,154,127,360,516,500,323,96,112,-13344,5743,-4154,6335,-360,-1593,1138,49,13,124
2025-11-18T15:09:38.115554,176,126,321,392,428,310,101,145,-13366,5724,-4159,6304,-394,-1517,1215,80,-68,182
2025-11-18T15:09:38.129730,176,125,298,305,407,283,88,143,-13388,5711,-4148,6275,-368,-1512,1300,64,-131,147
2025-11-18T15:09:38.153308,189,146,327,307,535,314,101,152,-13408,5695,-4123,6264,-295,-1519,1372,99,-123,61
2025-11-18T15:09:38.175491,150,153,334,273,599,369,109,150,-13423,5667,-4089,6280,-240,-1394,1408,156,-60,-56
2025-11-18T15:09:38.189749,138,143,348,297,669,402,118,129,-13417,5659,-4062,6316,-213,-1346,1326,55,-1,-205
2025-11-18T15:09:38.212957,109,148,351,407,716,412,112,87,-13392,5685,-4056,6350,-184,-1415,1229,-129,43,-229
2025-11-18T15:09:38.235050,104,158,367,432,716,410,116,82,-13360,5728,-4071,6369,-176,-1539,1157,-218,80,-149
2025-11-18T15:09:38.250465,80,149,355,417,595,351,98,59,-13342,5751,-4093,6374,-219,-1516,1140,-135,95,-30
2025-11-18T15:09:38.273154,64,131,336,432,534,279,89,59,-13330,5761,-4122,6370,-282,-1509,1152,-110,108,29
2025-11-18T15:09:38.295545,54,129,316,427,499,277,81,42,-13323,5772,-4151,6356,-318,-1579,1174,-102,70,75
2025-11-18T15:09:38.309795,49,125,324,372,450,272,75,43,-13325,5780,-4168,6333,-321,-1606,1179,-48,-8,117
2025-11-18T15:09:38.333024,78,165,337,347,451,255,67,56,-13338,5778,-4170,6306,-333,-1583,1225,12,-73,141
2025-11-18T15:09:38.355811,127,166,321,350,445,251,77,151,-13356,5767,-4161,6284,-342,-1502,1266,52,-103,111
2025-11-18T15:09:38.369820,143,179,310,320,388,244,82,158,-13369,5758,-4146,6274,-333,-1474,1306,38,-102,33
2025-11-18T15:09:38.392571,159,185,382,269,301,202,101,173,-13378,5748,-4127,6277,-273,-1486,1346,52,-58,-19
2025-11-18T15:09:38.415483,163,188,395,239,513,416,130,184,-13380,5731,-4117,6295,-243,-1468,1361,64,43,-59
2025-11-18T15:09:38.429725,150,142,373,396,616,467,143,187,-13363,5733,-4131,6320,-241,-1426,1309,-94,150,-118
2025-11-18T15:09:38.452864,110,138,421,435,650,482,140,130,-13334,5759,-4151,6345,-218,-1502,1194,-174,142,-152
2025-11-18T15:09:38.475468,91,137,457,497,757,556,151,123,-13308,5789,-4169,6359,-240,-1606,1147,-148,89,-105
2025-11-18T15:09:38.489762,62,150,402,644,825,625,151,107,-13299,5802,-4178,6361,-249,-1592,1156,-44,29,-16
2025-11-18T15:09:38.512962,67,163,434,809,765,514,135,90,-13299,5805,-4177,6359,-289,-1529,1110,33,-29,1
2025-11-18T15:09:38.535545,66,164,426,781,692,489,126,76,-13302,5822,-4164,6344,-294,-1565,1103,-1,-144,16
2025-11-18T15:09:38.549781,65,155,369,774,765,563,138,68,-13322,5815,-4138,6327,-302,-1604,1195,145,-179,69
2025-11-18T15:09:38.572768,66,140,323,760,697,533,131,63,-13355,5776,-4105,6314,-337,-1458,1242,271,-160,90
2025-11-18T15:09:38.595425,64,117,316,681,655,508,118,57,-13385,5731,-4067,6316,-277,-1421,1303,292,-116,32
2025-11-18T15:09:38.609382,51,84,264,548,656,537,115,53,-13403,5695,-4030,6333,-193,-1518,1238,319,-60,-32
2025-11-18T15:09:38.632244,48,89,329,595,807,578,115,60,-13433,5632,-3982,6359,-194,-1541,1210,532,-54,-26
2025-11-18T15:09:38.655490,56,114,343,610,815,606,142,65,-13479,5529,-3924,6387,-265,-1422,1299,708,-57,-9
2025-11-18T15:09:38.669390,66,126,364,673,863,611,150,71,-13508,5448,-3889,6416,-343,-1263,1224,511,-9,-75
2025-11-18T15:09:38.692269,73,137,359,709,882,579,147,70,-13515,5414,-3865,6444,-299,-1372,1289,248,-10,-136
2025-11-18T15:09:38.715037,77,144,346,672,980,601,163,84,-13521,5382,-3860,6461,-320,-1571,1321,243,48,-49
2025-11-18T15:09:38.729635,76,138,286,602,917,596,163,79,-13544,5342,-3837,6460,-286,-1496,1404,277,-59,57
2025-11-18T15:09:38.752980,75,122,346,609,838,502,134,74,-13566,5315,-3796,6460,-302,-1366,1339,233,-180,-14
2025-11-18T15:09:38.774882,65,130,322,539,818,501,121,67,-13588,5302,-3742,6458,-277,-1318,1388,165,-262,-45
2025-11-18T15:09:38.789774,57,137,324,474,913,505,118,64,-13598,5302,-3696,6463,-218,-1429,1476,90,-203,-78
2025-11-18T15:09:38.812635,59,174,306,439,768,443,97,53,-13603,5289,-3655,6486,-167,-1437,1477,151,-96,-127
2025-11-18T15:09:38.835001,99,180,320,412,721,383,114,148,-13606,5263,-3609,6525,-137,-1364,1493,220,-52,-196
2025-11-18T15:09:38.858111,128,199,234,346,741,379,113,160,-13594,5266,-3607,6551,-147,-1350,1432,-41,70,-132
2025-11-18T15:09:38.872297,173,232,344,301,727,536,188,171,-13578,5283,-3639,6552,-155,-1431,1449,-203,164,18
2025-11-18T15:09:38.895424,181,229,384,380,749,593,198,171,-13555,5313,-3710,6536,-231,-1368,1531,-444,269,112
2025-11-18T15:09:38.917685,190,204,427,528,801,805,288,187,-13504,5391,-3811,6520,-294,-1280,1239,-720,303,12
2025-11-18T15:09:38.932037,202,217,434,671,858,924,314,149,-13449,5478,-3890,6515,-270,-1566,1256,-624,221,-68
2025-11-18T15:09:38.955922,194,205,436,768,1037,1091,355,148,-13416,5528,-3908,6528,-295,-1615,1155,-199,8,-179
2025-11-18T15:09:38.977911,168,250,379,820,1022,1026,331,141,-13412,5550,-3871,6540,-332,-1456,1013,98,-246,-204
2025-11-18T15:09:38.992291,165,256,338,797,890,986,330,144,-13436,5544,-3796,6540,-289,-1453,1134,311,-398,-113
2025-11-18T15:09:39.015465,152,260,277,723,841,822,252,120,-13480,5501,-3739,6518,-243,-1398,1319,358,-275,129
2025-11-18T15:09:39.037729,111,245,229,596,791,788,230,98,-13519,5445,-3716,6498,-281,-1384,1337,340,-93,183
2025-11-18T15:09:39.052245,120,245,249,473,515,555,170,112,-13553,5376,-3691,6498,-246,-1330,1425,369,-8,98
2025-11-18T15:09:39.075477,153,150,271,396,572,514,154,131,-13576,5319,-3652,6519,-167,-1262,1492,311,-16,-33
2025-11-18T15:09:39.097974,153,241,365,358,656,679,184,132,-13575,5297,-3631,6551,-147,-1260,1490,83,40,-140
2025-11-18T15:09:39.112201,204,240,369,395,792,788,207,153,-13551,5306,-3645,6585,-113,-1264,1460,-174,180,-168
2025-11-18T15:09:39.135532,210,243,404,482,808,697,188,150,-13506,5349,-3696,6614,-117,-1383,1450,-410,291,-166
2025-11-18T15:09:39.158516,208,237,414,592,865,749,209,141,-13453,5428,-3765,6620,-168,-1587,1330,-553,234,-93
2025-11-18T15:09:39.172707,177,237,416,679,916,829,220,120,-13420,5478,-3816,6616,-199,-1660,1268,-315,158,-4
2025-11-18T15:09:39.195447,181,148,351,763,873,751,203,120,-13414,5496,-3835,6603,-258,-1496,1172,-84,11,43
2025-11-18T15:09:39.218118,132,155,363,738,811,714,200,107,-13415,5519,-3824,6588,-294,-1393,1192,-73,-166,-14
2025-11-18T15:09:39.231860,122,150,332,706,808,707,194,103,-13417,5543,-3799,6577,-270,-1435,1190,-25,-222,-47
2025-11-18T15:09:39.255484,116,163,319,612,733,621,157,83,-13430,5531,-3768,6580,-229,-1545,1305,186,-132,-29
2025-11-18T15:09:39.277986,220,154,282,493,604,501,134,118,-13453,5482,-3748,6584,-222,-1474,1390,302,-4,53
2025-11-18T15:09:39.292327,228,153,335,339,596,485,153,140,-13474,5430,-3738,6590,-210,-1336,1434,228,60,64
2025-11-18T15:09:39.315084,228,159,387,381,717,469,162,135,-13474,5421,-3760,6586,-171,-1331,1441,-97,137,80
2025-11-18T15:09:39.337981,233,169,420,408,687,592,189,141,-13453,5449,-3805,6579,-167,-1407,1372,-312,182,59
2025-11-18T15:09:39.360249,227,161,410,476,689,622,197,140,-13422,5494,-3855,6576,-226,-1437,1271,-371,165,-23
2025-11-18T15:09:39.375531,135,177,405,616,720,664,217,119,-13393,5542,-3874,6583,-208,-1508,1244,-270,34,-116
2025-11-18T15:09:39.397950,113,167,446,749,792,688,202,87,-13376,5580,-3876,6586,-166,-1552,1176,-131,-37,-73
2025-11-18T15:09:39.412267,100,172,412,752,602,674,193,86,-13378,5593,-3878,6569,-198,-1550,1233,-32,-49,89
2025-11-18T15:09:39.435049,93,180,412,719,591,568,168,76,-13390,5591,-3885,6542,-273,-1507,1247,11,-53,144
2025-11-18T15:09:39.457939,116,184,409,669,585,532,162,82,-13409,5574,-3883,6519,-264,-1491,1292,96,-51,156
2025-11-18T15:09:39.472247,113,181,414,549,525,494,147,90,-13430,5536,-3878,6511,-289,-1429,1338,183,-2,100
2025-11-18T15:09:39.495441,148,182,305,326,478,476,143,116,-13444,5504,-3874,6510,-257,-1482,1415,147,36,65
2025-11-18T15:09:39.517947,158,161,298,271,714,614,173,133,-13451,5480,-3883,6513,-220,-1421,1424,47,108,60
2025-11-18T15:09:39.532252,163,164,340,293,866,689,203,138,-13441,5479,-3911,6517,-197,-1286,1419,-181,171,19
2025-11-18T15:09:39.553171,154,169,439,440,991,777,234,147,-13404,5520,-3964,6526,-209,-1298,1380,-458,239,-72
2025-11-18T15:09:39.575503,150,166,437,620,1034,786,232,139,-13345,5602,-4037,6533,-267,-1519,1150,-581,234,-143
2025-11-18T15:09:39.590153,113,155,455,814,996,729,226,118,-13305,5660,-4061,6548,-187,-1653,1196,-290,83,-155
2025-11-18T15:09:39.614024,95,166,439,818,885,581,190,98,-13292,5689,-4061,6551,-280,-1500,1070,-77,-69,-96
2025-11-18T15:09:39.637337,79,149,371,809,745,505,161,94,-13294,5718,-4037,6536,-291,-1455,1139,-64,-231,-40
2025-11-18T15:09:39.651938,73,138,250,742,587,374,111,93,-13305,5731,-4019,6514,-249,-1573,1252,-6,-174,71
2025-11-18T15:09:39.675665,161,143,263,599,501,333,122,148,-13329,5699,-4010,6498,-257,-1573,1361,172,-30,153
2025-11-18T15:09:39.697970,192,140,278,294,467,484,153,157,-13352,5645,-4006,6501,-282,-1432,1327,257,67,82
2025-11-18T15:09:39.712684,197,137,329,294,513,482,165,175,-13363,5605,-3999,6516,-221,-1443,1393,176,91,4
2025-11-18T15:09:39.735225,198,132,420,380,703,588,185,180,-13360,5584,-3993,6544,-201,-1382,1363,70,93,-103
2025-11-18T15:09:39.758322,195,136,478,472,731,621,189,173,-13337,5595,-4013,6569,-217,-1350,1347,-181,165,-138
2025-11-18T15:09:39.780421,133,121,493,676,762,668,180,129,-13292,5646,-4071,6581,-273,-1440,1148,-405,214,-132
2025-11-18T15:09:39.794998,80,117,468,745,796,624,153,115,-13253,5697,-4111,6590,-269,-1639,1132,-291,127,-122
2025-11-18T15:09:39.817963,70,104,441,766,833,694,162,87,-13238,5725,-4120,6591,-264,-1576,1067,-81,-19,-65
2025-11-18T15:09:39.840505,73,118,395,728,714,608,139,72,-13245,5736,-4106,6576,-320,-1488,1062,40,-168,9
2025-11-18T15:09:39.854760,67,109,325,691,699,568,129,66,-13262,5745,-4085,6548,-314,-1542,1187,33,-219,82
2025-11-18T15:09:39.875621,75,119,281,488,671,524,118,57,-13289,5722,-4072,6521,-298,-1562,1290,147,-115,171
2025-11-18T15:09:39.898395,94,138,285,361,624,463,119,75,-13315,5674,-4070,6510,-326,-1437,1310,215,19,134
2025-11-18T15:09:39.913503,144,135,260,256,566,508,122,93,-13331,5631,-4063,6518,-288,-1403,1329,191,51,28
2025-11-18T15:09:39.937790,147,123,192,237,590,559,129,99,-13334,5605,-4062,6537,-248,-1421,1359,92,95,-44
2025-11-18T15:09:39.960674,154,142,285,236,731,625,138,101,-13322,5602,-4070,6559,-192,-1430,1400,-72,136,-86
2025-11-18T15:09:39.975126,147,143,308,320,794,640,139,100,-13289,5631,-4109,6576,-208,-1452,1334,-309,209,-99
2025-11-18T15:09:39.997996,134,129,307,407,812,645,140,87,-13244,5690,-4163,6583,-206,-1621,1200,-408,210,-83
2025-11-18T15:09:40.020972,76,128,328,491,811,554,109,60,-13219,5728,-4195,6579,-207,-1623,1126,-219,96,2
2025-11-18T15:09:40.034467,73,182,354,611,809,595,126,53,-13222,5736,-4201,6563,-278,-1539,1124,-18,-37,70
2025-11-18T15:09:40.057919,60,171,291,627,733,628,141,54,-13229,5748,-4190,6544,-301,-1560,1097,25,-151,51
2025-11-18T15:09:40.080479,57,162,287,618,674,617,142,53,-13249,5742,-4173,6521,-313,-1506,1180,90,-155,99
2025-11-18T15:09:40.095448,62,165,315,574,672,610,142,71,-13270,5723,-4157,6506,-338,-1454,1253,114,-116,77
2025-11-18T15:09:40.117976,103,197,300,506,582,559,138,81,-13279,5713,-4144,6502,-331,-1422,1263,45,-80,-12
2025-11-18T15:09:40.140653,120,167,276,354,483,431,107,90,-13278,5721,-4139,6503,-284,-1480,1284,-57,-41,-38
2025-11-18T15:09:40.163329,144,169,266,267,347,253,78,97,-13274,5727,-4135,6508,-209,-1539,1349,-61,7,-25
2025-11-18T15:09:40.178171,148,170,228,200,523,360,96,98,-13263,5733,-4145,6518,-187,-1557,1327,-76,97,-28
2025-11-18T15:09:40.200449,148,170,228,240,717,459,98,87,-13250,5736,-4158,6535,-174,-1514,1345,-93,143,-49
2025-11-18T15:09:40.214380,122,136,270,322,873,512,110,77,-13227,5755,-4176,6553,-209,-1399,1287,-215,127,-113
2025-11-18T15:09:40.237594,102,123,311,394,905,607,115,65,-13186,5818,-4202,6564,-181,-1512,1075,-353,69,-152
2025-11-18T15:09:40.268109,63,151,311,524,907,606,111,48,-13150,5882,-4206,6574,-186,-1619,1065,-273,-43,-178
2025-11-18T15:09:40.274903,71,163,316,534,814,538,93,45,-13135,5928,-4187,6576,-175,-1681,1072,-95,-150,-114
2025-11-18T15:09:40.297990,129,161,288,522,693,458,94,50,-13144,5946,-4163,6558,-205,-1623,1105,33,-193,45
2025-11-18T15:09:40.320471,160,164,253,493,505,431,91,58,-13166,5950,-4148,6520,-224,-1498,1157,8,-187,183
2025-11-18T15:09:40.334388,168,184,189,459,475,295,84,60,-13181,5967,-4147,6474,-259,-1471,1182,-132,-168,198
2025-11-18T15:09:40.357257,167,164,183,312,493,351,92,62,-13184,6002,-4151,6430,-247,-1545,1211,-234,-156,154
2025-11-18T15:09:40.380286,163,151,171,305,528,340,89,60,-13187,6035,-4152,6394,-219,-1600,1225,-202,-139,136
2025-11-18T15:09:40.394299,124,157,201,277,473,354,85,58,-13191,6061,-4151,6361,-220,-1566,1201,-162,-126,127
2025-11-18T15:09:40.417945,95,149,222,330,439,342,81,50,-13191,6092,-4152,6331,-221,-1571,1219,-202,-114,102
2025-11-18T15:09:40.440076,124,146,233,319,411,338,79,54,-13181,6143,-4164,6296,-230,-1618,1165,-314,-114,95
2025-11-18T15:09:40.454812,131,152,267,336,442,280,68,55,-13177,6186,-4172,6255,-252,-1647,1154,-259,-143,129
2025-11-18T15:09:40.477930,139,149,282,335,385,293,73,59,-13183,6215,-4181,6209,-282,-1642,1160,-190,-139,182
2025-11-18T15:09:40.500019,141,153,292,369,385,278,82,64,-13193,6239,-4189,6158,-299,-1707,1158,-146,-148,218
2025-11-18T15:09:40.514759,137,192,309,306,399,245,75,64,-13213,6246,-4186,6108,-314,-1694,1176,-37,-184,235
2025-11-18T15:09:40.538030,103,174,308,291,410,243,80,62,-13241,6254,-4163,6056,-338,-1600,1181,-20,-297,195
2025-11-18T15:09:40.558185,93,169,285,294,532,297,94,62,-13266,6269,-4123,6011,-324,-1524,1150,-17,-367,108
2025-11-18T15:09:40.572240,81,173,271,301,697,389,109,66,-13286,6286,-4080,5980,-307,-1509,1177,-28,-342,32
2025-11-18T15:09:40.596741,130,159,234,283,773,390,102,60,-13298,6300,-4040,5967,-288,-1486,1177,-17,-270,-53
2025-11-18T15:09:40.621774,132,115,174,274,770,397,104,62,-13300,6313,-3999,5974,-250,-1500,1116,24,-209,-146
2025-11-18T15:09:40.634372,129,115,155,302,850,424,107,59,-13299,6328,-3961,5986,-209,-1476,1052,34,-180,-164
2025-11-18T15:09:40.657994,130,103,163,335,762,416,99,57,-13297,6351,-3926,5990,-186,-1481,1057,-23,-195,-121
2025-11-18T15:09:40.680406,128,99,166,322,672,329,82,49,-13294,6389,-3900,5973,-155,-1551,1053,-124,-221,-24
2025-11-18T15:09:40.702953,68,99,153,307,592,320,79,45,-13295,6424,-3879,5948,-128,-1579,1083,-122,-203,54
2025-11-18T15:09:40.718015,88,90,208,309,687,396,86,46,-13300,6446,-3869,5918,-133,-1551,1102,-107,-147,122
2025-11-18T15:09:40.739847,86,82,214,302,644,382,82,42,-13307,6459,-3868,5890,-155,-1539,1180,-116,-84,132
2025-11-18T15:09:40.762685,85,79,193,267,680,435,100,47,-13306,6472,-3876,5871,-194,-1569,1185,-136,-27,91
2025-11-18T15:09:40.778148,87,78,197,282,637,441,101,49,-13301,6487,-3884,5862,-178,-1602,1203,-139,4,33
2025-11-18T15:09:40.800401,87,82,218,297,625,441,100,50,-13293,6500,-3893,5860,-192,-1696,1214,-105,29,5
2025-11-18T15:09:40.822778,55,91,157,288,525,377,94,45,-13290,6500,-3896,5863,-184,-1708,1232,-24,32,0
