timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:10:48.560224,132,241,334,237,537,266,79,65,-14159,3916,-3975,6068,-476,-1169,1490,12,4,10
2025-11-18T15:10:48.578707,132,224,274,293,607,245,81,65,-14161,3911,-3977,6066,-481,-1139,1484,18,10,18
2025-11-18T15:10:48.601105,132,190,276,284,522,201,64,59,-14161,3911,-3977,6066,-459,-1128,1472,-4,12,9
2025-11-18T15:10:48.620460,158,200,249,283,520,184,65,65,-14161,3911,-3977,6067,-455,-1146,1484,-10,5,4
2025-11-18T15:10:48.638691,143,183,323,287,675,235,80,61,-14162,3909,-3975,6066,-467,-1160,1489,18,-3,5
2025-11-18T15:10:48.661160,135,195,308,305,700,245,97,67,-14164,3903,-3973,6066,-485,-1120,1497,24,-8,4
2025-11-18T15:10:48.680373,134,186,311,261,578,234,94,63,-14165,3902,-3973,6066,-474,-1122,1477,-12,6,1
2025-11-18T15:10:48.698630,129,185,402,254,575,226,95,67,-14163,3905,-3977,6066,-476,-1151,1496,-25,14,-7
2025-11-18T15:10:48.721023,112,188,435,256,658,272,98,62,-14162,3906,-3977,6066,-474,-1171,1496,2,3,-16
2025-11-18T15:10:48.740392,188,208,381,270,528,258,89,76,-14162,3906,-3977,6066,-477,-1144,1482,13,-10,-10
2025-11-18T15:10:48.758427,198,213,443,261,507,249,74,71,-14162,3906,-3977,6066,-461,-1134,1479,-3,-9,4
2025-11-18T15:10:48.781284,199,209,454,251,515,247,74,72,-14162,3905,-3977,6066,-492,-1146,1482,-2,12,-2
2025-11-18T15:10:48.800419,200,206,386,263,530,265,69,65,-14161,3903,-3980,6069,-486,-1137,1491,3,17,-16
2025-11-18T15:10:48.818576,201,220,344,268,485,268,72,67,-14161,3903,-3979,6069,-465,-1143,1495,-9,13,-15
2025-11-18T15:10:48.841136,139,249,411,237,460,250,73,54,-14161,3903,-3979,6069,-455,-1163,1507,-10,-2,-5
2025-11-18T15:10:48.863623,197,255,381,213,438,229,69,62,-14162,3902,-3975,6070,-454,-1165,1492,22,-12,5
2025-11-18T15:10:48.878634,197,255,392,215,641,384,88,63,-14165,3896,-3972,6069,-478,-1142,1506,35,-8,9
2025-11-18T15:10:48.900934,252,306,430,241,697,407,94,74,-14168,3890,-3972,6068,-477,-1132,1489,24,6,17
2025-11-18T15:10:48.923684,279,302,441,256,649,381,93,79,-14169,3883,-3977,6066,-492,-1112,1491,10,26,16
2025-11-18T15:10:48.938664,277,271,383,274,750,439,103,76,-14166,3885,-3982,6068,-475,-1131,1483,-26,24,-12
2025-11-18T15:10:48.960913,228,249,345,285,771,462,117,74,-14163,3891,-3984,6070,-462,-1168,1468,-19,10,-19
2025-11-18T15:10:48.983859,232,293,329,298,608,350,103,72,-14163,3891,-3985,6070,-476,-1131,1478,9,-2,-2
2025-11-18T15:10:48.998723,165,286,290,284,562,351,101,59,-14163,3891,-3985,6070,-474,-1132,1467,5,1,7
2025-11-18T15:10:49.022422,106,302,352,303,569,428,108,52,-14163,3891,-3985,6070,-484,-1136,1472,-5,11,10
2025-11-18T15:10:49.043363,108,299,358,302,508,367,94,51,-14163,3891,-3986,6070,-493,-1143,1472,-3,13,9
2025-11-18T15:10:49.058748,135,300,367,295,441,361,86,53,-14163,3890,-3985,6070,-473,-1126,1493,-11,5,3
2025-11-18T15:10:49.088694,142,271,372,302,463,396,95,57,-14162,3894,-3987,6069,-465,-1147,1475,-20,-1,3
2025-11-18T15:10:49.103672,145,256,455,301,466,376,97,58,-14162,3895,-3987,6069,-459,-1161,1485,2,-4,13
2025-11-18T15:10:49.118676,168,233,413,264,485,298,96,67,-14163,3890,-3990,6066,-489,-1109,1472,4,12,21
2025-11-18T15:10:49.141050,185,220,425,268,389,291,100,71,-14162,3890,-3997,6063,-507,-1115,1498,-35,20,4
2025-11-18T15:10:49.163665,170,231,451,334,426,262,92,67,-14158,3897,-4003,6065,-489,-1185,1496,-38,17,-16
2025-11-18T15:10:49.178490,156,228,451,358,516,279,96,66,-14158,3897,-4003,6065,-484,-1166,1495,5,-4,-6
2025-11-18T15:10:49.201170,162,231,398,358,492,266,93,66,-14160,3895,-4000,6063,-482,-1138,1490,12,-19,7
2025-11-18T15:10:49.223697,141,242,489,412,443,246,79,56,-14162,3894,-4000,6059,-493,-1137,1472,3,-13,19
2025-11-18T15:10:49.238717,137,252,470,408,460,246,74,52,-14162,3894,-4000,6059,-489,-1154,1482,1,8,14
2025-11-18T15:10:49.261219,142,258,468,418,476,266,75,55,-14162,3894,-4000,6059,-475,-1136,1494,6,12,4
2025-11-18T15:10:49.283398,145,271,458,389,351,230,65,51,-14162,3893,-4000,6059,-469,-1118,1485,-6,12,10
2025-11-18T15:10:49.303006,151,290,414,422,411,221,58,49,-14163,3895,-4002,6056,-477,-1120,1485,-26,6,12
2025-11-18T15:10:49.321190,158,314,330,379,431,240,60,49,-14162,3898,-4006,6054,-486,-1158,1469,-17,0,7
2025-11-18T15:10:49.343715,165,323,411,385,462,257,60,47,-14162,3898,-4006,6054,-496,-1144,1474,12,-1,1
2025-11-18T15:10:49.370598,156,344,392,332,457,255,67,43,-14162,3897,-4006,6054,-490,-1120,1481,-1,5,0
2025-11-18T15:10:49.381192,174,359,393,352,451,207,65,48,-14160,3901,-4010,6052,-471,-1135,1470,-30,11,4
2025-11-18T15:10:49.403362,170,328,407,317,378,208,70,51,-14159,3905,-4014,6051,-476,-1162,1485,-27,12,7
2025-11-18T15:10:49.422983,162,288,364,308,491,230,73,52,-14159,3905,-4014,6050,-494,-1147,1482,-14,1,7
2025-11-18T15:10:49.441246,156,291,265,303,446,230,84,57,-14159,3905,-4014,6050,-496,-1134,1472,-9,-16,9
2025-11-18T15:10:49.463651,156,261,350,298,418,217,83,57,-14159,3904,-4014,6050,-479,-1118,1469,-5,-6,7
2025-11-18T15:10:49.482884,143,207,394,260,429,299,91,60,-14159,3904,-4015,6050,-498,-1160,1490,-11,9,-1
2025-11-18T15:10:49.500736,148,209,378,262,492,370,105,70,-14157,3905,-4017,6052,-508,-1168,1485,0,3,-18
2025-11-18T15:10:49.523607,142,226,411,275,443,354,105,70,-14158,3904,-4017,6052,-479,-1135,1486,4,-9,-12
2025-11-18T15:10:49.542944,136,244,434,344,492,352,104,71,-14157,3908,-4016,6051,-457,-1145,1468,-17,-7,8
2025-11-18T15:10:49.560829,176,257,384,334,495,358,102,77,-14158,3909,-4018,6048,-475,-1168,1489,-6,4,19
2025-11-18T15:10:49.591042,170,285,375,343,531,303,98,76,-14159,3905,-4018,6047,-493,-1148,1484,17,4,8
2025-11-18T15:10:49.602972,175,281,402,362,598,228,82,66,-14159,3905,-4019,6047,-498,-1121,1483,13,-11,-4
2025-11-18T15:10:49.623250,170,268,384,358,563,220,79,68,-14159,3908,-4017,6046,-462,-1133,1473,-21,-12,0
2025-11-18T15:10:49.643428,181,241,382,286,561,243,77,63,-14159,3914,-4017,6042,-460,-1169,1478,-23,-8,22
2025-11-18T15:10:49.662945,151,208,446,305,560,270,90,57,-14163,3911,-4018,6035,-472,-1156,1473,12,-4,47
2025-11-18T15:10:49.681211,161,165,436,300,622,276,92,56,-14167,3904,-4019,6029,-500,-1108,1489,13,0,38
2025-11-18T15:10:49.703634,157,187,408,282,575,257,90,60,-14167,3906,-4021,6026,-473,-1111,1486,-37,5,13
2025-11-18T15:10:49.722871,212,196,389,262,605,294,97,65,-14164,3916,-4026,6023,-476,-1151,1487,-68,9,4
2025-11-18T15:10:49.741222,198,208,364,273,680,306,96,66,-14163,3924,-4028,6020,-471,-1167,1498,-50,-1,9
2025-11-18T15:10:49.763696,196,211,282,277,734,315,91,70,-14163,3929,-4028,6017,-463,-1152,1491,-33,-9,11
2025-11-18T15:10:49.794770,197,230,292,297,656,351,97,74,-14163,3934,-4027,6012,-464,-1159,1474,-26,-15,21
2025-11-18T15:10:49.801565,204,223,303,269,659,405,105,76,-14165,3936,-4026,6007,-456,-1139,1473,-14,-7,30
2025-11-18T15:10:49.823713,176,266,309,280,680,400,101,77,-14167,3937,-4027,6002,-461,-1141,1483,-21,4,34
2025-11-18T15:10:49.846235,182,250,324,267,707,375,100,77,-14168,3938,-4029,5997,-458,-1128,1490,-30,9,34
2025-11-18T15:10:49.861199,177,245,330,244,683,347,90,70,-14169,3943,-4032,5990,-438,-1107,1481,-60,11,39
2025-11-18T15:10:49.883415,187,235,294,256,711,338,89,63,-14168,3956,-4037,5979,-432,-1137,1478,-97,10,53
2025-11-18T15:10:49.906229,175,218,327,296,733,298,84,58,-14168,3967,-4043,5968,-446,-1175,1468,-73,9,62
2025-11-18T15:10:49.921229,147,189,338,301,818,298,81,48,-14171,3970,-4047,5955,-460,-1142,1474,-49,1,73
2025-11-18T15:10:49.943689,179,190,350,292,744,330,96,71,-14175,3975,-4053,5940,-472,-1111,1452,-64,-3,79
2025-11-18T15:10:49.966426,178,198,365,292,798,353,98,73,-14176,3985,-4061,5925,-476,-1140,1453,-89,-2,72
2025-11-18T15:10:49.981201,181,202,360,282,800,367,93,72,-14176,3994,-4072,5913,-512,-1143,1456,-88,9,55
2025-11-18T15:10:50.003378,170,192,314,243,774,458,120,76,-14174,4005,-4080,5904,-507,-1146,1456,-90,-1,25
2025-11-18T15:10:50.025913,188,149,299,224,625,466,134,83,-14172,4020,-4083,5896,-504,-1192,1439,-78,-29,19
2025-11-18T15:10:50.041177,162,173,325,246,626,442,123,66,-14174,4033,-4082,5883,-516,-1199,1440,-57,-68,43
2025-11-18T15:10:50.063649,181,187,305,234,606,445,126,71,-14180,4042,-4076,5867,-521,-1222,1439,-21,-91,66
2025-11-18T15:10:50.086230,153,195,338,215,659,431,127,73,-14189,4045,-4071,5847,-531,-1161,1421,-13,-91,87
2025-11-18T15:10:50.101107,153,208,345,246,712,338,102,70,-14194,4055,-4075,5824,-535,-1154,1429,-77,-65,96
2025-11-18T15:10:50.123755,128,231,362,301,754,311,86,63,-14198,4067,-4080,5804,-539,-1214,1449,-73,-53,87
2025-11-18T15:10:50.146291,184,254,408,285,731,377,107,82,-14204,4076,-4078,5784,-511,-1215,1449,-41,-67,92
2025-11-18T15:10:50.161364,172,269,417,281,653,367,107,80,-14214,4078,-4073,5760,-506,-1185,1458,-16,-80,123
2025-11-18T15:10:50.183703,185,264,421,275,555,349,103,82,-14227,4082,-4067,5731,-523,-1184,1471,-31,-105,149
2025-11-18T15:10:50.206207,216,269,424,244,686,493,121,89,-14239,4089,-4064,5698,-531,-1193,1469,-55,-106,156
2025-11-18T15:10:50.221347,220,272,447,259,739,504,119,89,-14251,4093,-4061,5666,-543,-1181,1491,-53,-96,155
2025-11-18T15:10:50.243448,163,225,398,301,745,470,103,69,-14261,4098,-4057,5639,-539,-1180,1499,-48,-88,129
2025-11-18T15:10:50.266274,174,236,411,301,765,544,126,71,-14270,4101,-4052,5619,-537,-1194,1482,-21,-86,97
2025-11-18T15:10:50.281228,164,238,438,304,809,575,149,75,-14279,4103,-4043,5601,-521,-1162,1444,-9,-96,80
2025-11-18T15:10:50.303650,124,258,462,383,743,492,146,70,-14288,4108,-4035,5580,-500,-1148,1444,-26,-92,96
2025-11-18T15:10:50.326064,136,257,445,362,679,490,149,73,-14295,4115,-4032,5559,-515,-1185,1453,-42,-74,100
2025-11-18T15:10:50.341223,136,270,439,360,695,494,148,72,-14301,4118,-4031,5541,-538,-1202,1466,-22,-54,84
2025-11-18T15:10:50.371424,144,244,401,396,767,477,135,67,-14308,4116,-4031,5527,-541,-1154,1454,-10,-42,71
2025-11-18T15:10:50.385764,174,251,344,385,770,455,111,66,-14313,4118,-4028,5515,-499,-1155,1477,-24,-40,58
2025-11-18T15:10:50.401162,191,224,315,315,643,412,96,65,-14316,4121,-4026,5504,-498,-1170,1465,-26,-31,54
2025-11-18T15:10:50.423833,181,247,318,300,658,424,89,60,-14319,4123,-4026,5495,-525,-1186,1474,-17,-24,43
2025-11-18T15:10:50.446438,178,243,296,302,650,414,101,61,-14321,4124,-4028,5488,-529,-1176,1466,-19,-18,31
2025-11-18T15:10:50.460764,159,254,294,273,568,323,88,62,-14323,4125,-4026,5485,-495,-1157,1471,-13,-14,17
2025-11-18T15:10:50.483737,137,255,406,302,531,327,96,60,-14323,4125,-4025,5485,-488,-1167,1467,-11,-8,8
2025-11-18T15:10:50.506249,140,278,411,297,557,353,102,70,-14325,4125,-4025,5479,-507,-1174,1470,-10,-12,28
2025-11-18T15:10:50.531707,137,258,500,296,492,318,104,76,-14326,4128,-4026,5474,-525,-1162,1471,-31,-13,17
2025-11-18T15:10:50.543272,138,262,519,270,495,360,98,76,-14324,4135,-4026,5473,-500,-1158,1449,-42,-10,-8
2025-11-18T15:10:50.563947,156,241,525,267,504,351,100,74,-14322,4141,-4027,5475,-495,-1172,1463,-38,0,-16
2025-11-18T15:10:50.578945,144,254,483,238,590,338,101,71,-14322,4142,-4027,5475,-506,-1201,1466,2,2,-12
2025-11-18T15:10:50.601779,121,227,606,267,581,351,105,60,-14322,4137,-4027,5476,-517,-1176,1443,28,3,-7
2025-11-18T15:10:50.628497,122,209,520,268,675,371,114,58,-14322,4139,-4025,5477,-500,-1135,1434,-17,-11,-10
2025-11-18T15:10:50.641670,150,229,518,278,636,322,107,57,-14319,4148,-4025,5477,-493,-1190,1440,-35,-12,-12
2025-11-18T15:10:50.663705,162,238,523,296,603,382,126,59,-14319,4151,-4022,5478,-495,-1210,1445,6,-17,-8
2025-11-18T15:10:50.686229,174,245,504,319,517,420,128,59,-14322,4145,-4019,5478,-512,-1143,1446,33,-15,-1
2025-11-18T15:10:50.700663,172,247,423,310,527,384,118,56,-14322,4146,-4017,5478,-522,-1134,1458,-20,-16,-16
2025-11-18T15:10:50.723697,173,284,465,330,414,356,108,51,-14318,4155,-4016,5481,-501,-1219,1481,-37,-13,-28
2025-11-18T15:10:50.754327,172,266,465,343,455,381,117,57,-14318,4157,-4011,5484,-485,-1221,1462,20,-13,-17
2025-11-18T15:10:50.768678,139,270,533,330,513,394,102,53,-14320,4155,-4004,5486,-479,-1159,1467,19,-22,-6
2025-11-18T15:10:50.783715,129,265,602,377,519,332,86,51,-14320,4160,-4001,5482,-478,-1157,1454,-30,-23,9
2025-11-18T15:10:50.806182,131,269,553,388,463,321,86,55,-14321,4165,-3999,5478,-493,-1200,1462,-18,-24,16
2025-11-18T15:10:50.828611,195,276,548,362,519,421,115,74,-14324,4161,-3994,5478,-495,-1193,1459,37,-22,4
2025-11-18T15:10:50.843640,184,279,545,341,511,408,115,73,-14327,4152,-3987,5481,-496,-1143,1467,49,-19,-6
2025-11-18T15:10:50.866189,189,320,523,344,479,338,106,73,-14328,4151,-3987,5480,-500,-1137,1450,-8,-10,-12
2025-11-18T15:10:50.888692,203,304,423,274,433,335,107,73,-14325,4159,-3986,5482,-479,-1192,1462,-34,-8,-19
2025-11-18T15:10:50.907547,203,312,429,289,453,359,111,70,-14323,4163,-3983,5486,-482,-1212,1456,4,-8,-19
2025-11-18T15:10:50.926211,158,275,453,297,467,330,86,53,-14325,4159,-3978,5488,-477,-1162,1447,35,-13,-5
2025-11-18T15:10:50.948714,160,294,482,300,477,327,79,54,-14325,4158,-3977,5488,-477,-1138,1440,9,-5,9
2025-11-18T15:10:50.963366,167,266,453,297,472,373,88,60,-14326,4158,-3977,5488,-495,-1166,1467,-8,-2,8
2025-11-18T15:10:50.986146,147,271,446,298,547,411,92,57,-14325,4158,-3978,5488,-501,-1189,1465,9,-3,-4
2025-11-18T15:10:51.008229,139,259,439,332,716,394,90,58,-14326,4158,-3977,5488,-470,-1142,1454,10,-7,-7
2025-11-18T15:10:51.023718,116,256,409,331,655,323,88,59,-14325,4161,-3975,5488,-464,-1172,1465,-17,-2,2
2025-11-18T15:10:51.046261,139,256,420,336,629,479,123,58,-14325,4161,-3975,5488,-484,-1200,1473,1,1,12
2025-11-18T15:10:51.068647,152,296,379,327,666,472,127,67,-14328,4156,-3973,5486,-498,-1168,1471,24,-7,14
2025-11-18T15:10:51.083611,157,291,401,325,631,439,124,72,-14330,4154,-3969,5485,-500,-1145,1480,3,-23,2
2025-11-18T15:10:51.106064,159,293,454,284,411,435,123,73,-14331,4156,-3964,5486,-482,-1176,1475,-3,-21,-12
2025-11-18T15:10:51.128732,195,320,498,333,429,503,138,79,-14331,4155,-3960,5487,-497,-1203,1482,17,-17,-10
2025-11-18T15:10:51.143765,177,298,451,324,469,398,115,79,-14333,4151,-3956,5488,-486,-1176,1455,36,-15,2
2025-11-18T15:10:51.166079,157,234,449,333,449,362,108,71,-14337,4145,-3952,5487,-489,-1152,1476,30,-15,12
2025-11-18T15:10:51.188728,154,245,466,332,442,367,107,67,-14337,4145,-3951,5487,-478,-1164,1465,0,-15,6
2025-11-18T15:10:51.203395,154,244,487,299,560,461,130,68,-14337,4145,-3951,5487,-471,-1192,1463,14,-9,5
2025-11-18T15:10:51.226211,143,239,444,236,579,395,118,70,-14339,4139,-3948,5487,-479,-1154,1456,36,-3,10
2025-11-18T15:10:51.248667,138,240,462,242,557,346,113,67,-14340,4138,-3948,5487,-481,-1134,1446,3,-1,7
2025-11-18T15:10:51.263705,157,240,483,234,576,381,109,65,-14340,4139,-3949,5484,-484,-1143,1469,-21,1,13
2025-11-18T15:10:51.286174,155,272,471,247,645,400,118,65,-14339,4143,-3951,5482,-494,-1187,1458,-17,-2,4
2025-11-18T15:10:51.309182,159,290,401,259,567,303,102,66,-14339,4143,-3950,5483,-469,-1174,1470,2,-8,-2
2025-11-18T15:10:51.321465,161,288,424,282,531,285,101,61,-14339,4143,-3950,5483,-466,-1163,1461,11,-2,5
2025-11-18T15:10:51.344175,166,290,463,325,537,288,97,62,-14339,4143,-3950,5483,-492,-1153,1472,-7,6,6
2025-11-18T15:10:51.367782,145,290,450,337,615,295,101,58,-14340,4143,-3949,5483,-491,-1174,1485,-8,2,9
2025-11-18T15:10:51.383789,145,276,479,339,538,272,97,62,-14340,4142,-3949,5483,-476,-1161,1481,-1,-10,1
2025-11-18T15:10:51.406280,195,283,516,347,533,251,90,77,-14340,4143,-3948,5483,-462,-1161,1467,-9,-8,-2
2025-11-18T15:10:51.428502,185,273,493,332,578,338,92,77,-14340,4143,-3948,5483,-474,-1180,1467,-3,3,1
2025-11-18T15:10:51.443720,175,285,487,301,632,387,106,76,-14340,4143,-3948,5483,-486,-1175,1476,12,0,11
2025-11-18T15:10:51.466176,172,283,526,304,505,375,106,77,-14340,4142,-3948,5483,-493,-1147,1468,-3,2,13
2025-11-18T15:10:51.488763,196,278,489,291,477,374,103,75,-14339,4146,-3949,5482,-482,-1151,1466,-36,3,1
2025-11-18T15:10:51.503625,159,270,473,256,494,380,102,57,-14337,4151,-3950,5482,-470,-1196,1473,-19,4,-2
2025-11-18T15:10:51.526269,167,278,479,256,501,319,99,64,-14338,4148,-3950,5483,-508,-1198,1466,24,-1,0
2025-11-18T15:10:51.548808,170,299,483,237,466,292,85,61,-14340,4144,-3947,5483,-498,-1148,1478,18,-10,-3
2025-11-18T15:10:51.563985,186,323,451,211,472,260,92,66,-14340,4144,-3947,5483,-476,-1158,1450,-15,-7,4
2025-11-18T15:10:51.590439,179,317,446,250,496,249,90,66,-14341,4145,-3948,5480,-470,-1171,1468,-11,4,23
2025-11-18T15:10:51.608789,170,299,406,308,671,302,95,62,-14341,4140,-3951,5478,-506,-1167,1465,11,18,15
2025-11-18T15:10:51.623470,151,281,360,323,739,331,88,52,-14341,4140,-3952,5478,-499,-1171,1472,10,7,0
2025-11-18T15:10:51.646252,160,250,315,334,748,315,93,56,-14341,4140,-3951,5478,-487,-1161,1474,0,-15,2
2025-11-18T15:10:51.668722,167,235,388,350,737,312,84,58,-14343,4141,-3947,5476,-494,-1190,1486,2,-28,7
2025-11-18T15:10:51.691281,151,242,385,362,744,376,110,63,-14345,4139,-3944,5474,-502,-1204,1464,29,-22,15
2025-11-18T15:10:51.706066,145,232,403,349,587,352,114,66,-14349,4130,-3941,5473,-495,-1152,1468,48,-5,14
2025-11-18T15:10:51.736858,143,269,417,338,444,323,115,65,-14349,4129,-3941,5474,-460,-1114,1462,7,6,12
2025-11-18T15:10:51.751197,140,300,400,325,361,299,109,64,-14349,4133,-3942,5471,-455,-1162,1465,-28,11,16
2025-11-18T15:10:51.766758,113,278,302,303,417,321,108,60,-14350,4133,-3942,5469,-464,-1187,1472,5,11,29
2025-11-18T15:10:51.788752,108,245,359,278,477,274,83,55,-14353,4125,-3944,5466,-497,-1155,1475,27,11,27
2025-11-18T15:10:51.811253,126,268,359,250,473,274,84,62,-14353,4124,-3943,5466,-485,-1118,1467,-6,9,13
2025-11-18T15:10:51.826329,166,297,383,241,466,270,81,66,-14351,4127,-3947,5466,-473,-1162,1468,-25,26,2
2025-11-18T15:10:51.848719,163,273,356,239,484,285,80,62,-14350,4125,-3953,5467,-498,-1178,1474,-2,30,4
2025-11-18T15:10:51.871255,161,303,381,282,531,265,86,61,-14350,4120,-3954,5469,-492,-1161,1463,23,19,0
2025-11-18T15:10:51.885803,161,323,402,297,484,267,92,62,-14350,4120,-3954,5469,-488,-1151,1457,9,6,-6
2025-11-18T15:10:51.908778,165,327,412,297,502,228,78,52,-14350,4120,-3954,5469,-481,-1149,1464,3,15,2
2025-11-18T15:10:51.931270,149,265,391,307,558,235,92,50,-14350,4119,-3958,5467,-501,-1161,1470,-9,19,10
2025-11-18T15:10:51.946301,141,246,407,342,635,254,94,50,-14350,4119,-3958,5467,-506,-1179,1476,13,13,-5
2025-11-18T15:10:51.968824,154,218,408,332,585,243,90,49,-14351,4115,-3954,5471,-498,-1160,1466,29,-10,-18
2025-11-18T15:10:51.991294,166,214,362,301,568,223,83,46,-14353,4111,-3949,5474,-487,-1145,1473,29,-16,-12
2025-11-18T15:10:52.005976,167,228,398,303,648,318,93,49,-14353,4108,-3947,5475,-492,-1154,1471,16,-4,-6
2025-11-18T15:10:52.028859,144,233,388,314,673,351,92,46,-14353,4105,-3946,5477,-487,-1154,1461,17,10,-8
2025-11-18T15:10:52.050763,144,240,408,272,619,331,87,43,-14354,4104,-3946,5477,-482,-1139,1474,8,8,-2
2025-11-18T15:10:52.065991,141,298,390,249,592,343,89,47,-14354,4104,-3946,5478,-486,-1149,1466,-3,4,-1
2025-11-18T15:10:52.088746,137,283,364,281,668,457,106,51,-14354,4104,-3946,5478,-500,-1174,1486,0,4,-6
2025-11-18T15:10:52.111278,141,254,286,289,604,442,108,58,-14354,4101,-3945,5479,-499,-1163,1474,17,3,-8
2025-11-18T15:10:52.126073,154,256,371,276,540,419,103,55,-14354,4101,-3945,5479,-497,-1138,1463,5,15,-5
2025-11-18T15:10:52.148892,162,277,382,307,503,431,107,59,-14353,4101,-3949,5480,-503,-1148,1475,-15,16,-8
2025-11-18T15:10:52.171375,171,244,446,316,610,442,107,57,-14353,4101,-3949,5480,-498,-1176,1488,-11,13,-6
2025-11-18T15:10:52.190461,172,262,454,277,555,327,90,56,-14353,4101,-3949,5480,-496,-1162,1477,10,7,0
2025-11-18T15:10:52.208672,165,278,456,251,557,278,77,49,-14353,4100,-3949,5480,-497,-1142,1473,-3,2,-1
2025-11-18T15:10:52.231263,202,296,414,254,539,270,73,63,-14353,4100,-3949,5480,-492,-1152,1470,-16,5,1
2025-11-18T15:10:52.254600,207,272,387,264,627,256,74,63,-14353,4100,-3949,5480,-514,-1181,1469,-1,1,-3
2025-11-18T15:10:52.268791,194,260,334,259,552,228,73,60,-14354,4098,-3947,5482,-496,-1157,1465,18,-8,-8
2025-11-18T15:10:52.291330,192,265,386,282,520,210,73,62,-14354,4098,-3947,5482,-490,-1143,1461,7,-9,-4
2025-11-18T15:10:52.306118,193,277,423,310,460,202,75,59,-14354,4100,-3948,5480,-491,-1148,1466,-21,-2,5
2025-11-18T15:10:52.328772,172,262,395,319,557,315,84,45,-14353,4100,-3948,5480,-513,-1180,1456,-10,-2,9
2025-11-18T15:10:52.351164,157,274,377,289,476,345,85,43,-14353,4100,-3949,5479,-517,-1156,1458,13,0,12
2025-11-18T15:10:52.366674,154,253,376,294,474,348,86,46,-14354,4099,-3949,5479,-499,-1131,1476,-1,4,12
2025-11-18T15:10:52.388669,178,243,320,304,486,359,85,49,-14353,4103,-3949,5479,-479,-1161,1469,-22,1,-1
2025-11-18T15:10:52.419453,175,218,315,311,692,405,103,58,-14353,4103,-3949,5479,-482,-1174,1476,-5,0,4
2025-11-18T15:10:52.426815,144,231,363,301,619,335,95,60,-14353,4103,-3948,5479,-488,-1140,1466,3,1,12
2025-11-18T15:10:52.449276,147,243,381,314,606,296,90,58,-14354,4101,-3951,5476,-492,-1131,1480,-16,12,17
2025-11-18T15:10:52.470942,175,284,377,303,592,295,88,59,-14352,4103,-3957,5474,-500,-1174,1472,-24,26,13
2025-11-18T15:10:52.485956,153,278,370,268,598,281,86,55,-14352,4100,-3962,5474,-505,-1175,1484,4,26,10
2025-11-18T15:10:52.508428,144,275,331,243,475,205,63,44,-14353,4095,-3963,5474,-496,-1145,1491,8,18,10
2025-11-18T15:10:52.531259,145,257,290,250,476,231,74,43,-14352,4097,-3966,5471,-499,-1143,1456,-20,8,10
2025-11-18T15:10:52.546179,203,244,334,233,469,225,74,50,-14351,4102,-3969,5469,-493,-1190,1465,-26,5,13
2025-11-18T15:10:52.568284,184,203,333,250,561,415,107,48,-14353,4098,-3972,5466,-498,-1169,1468,17,13,28
2025-11-18T15:10:52.591356,176,199,340,268,586,455,115,49,-14355,4090,-3976,5463,-527,-1138,1484,16,21,20
2025-11-18T15:10:52.606409,177,184,349,293,542,482,121,53,-14354,4090,-3980,5463,-512,-1134,1469,-24,18,-4
2025-11-18T15:10:52.628456,187,234,342,271,555,460,113,53,-14351,4097,-3984,5463,-483,-1173,1447,-37,14,1
2025-11-18T15:10:52.651904,139,220,296,261,559,464,112,46,-14350,4101,-3987,5459,-486,-1192,1471,-21,10,22
2025-11-18T15:10:52.673816,151,219,322,244,538,329,82,52,-14352,4098,-3989,5455,-494,-1170,1461,13,8,37
2025-11-18T15:10:52.688814,148,230,353,337,565,360,78,51,-14356,4092,-3992,5447,-512,-1134,1445,13,9,51
2025-11-18T15:10:52.711189,163,237,421,324,566,349,78,50,-14358,4092,-3997,5439,-514,-1153,1480,-26,6,49
2025-11-18T15:10:52.733804,152,290,444,345,569,345,77,50,-14360,4091,-4000,5430,-512,-1187,1474,-6,2,51
2025-11-18T15:10:52.748798,158,317,462,359,614,388,89,58,-14363,4085,-4004,5424,-527,-1154,1460,16,12,47
2025-11-18T15:10:52.771247,147,323,431,410,675,387,90,53,-14365,4081,-4011,5418,-526,-1131,1462,-8,22,36
2025-11-18T15:10:52.793453,147,312,411,356,613,309,84,56,-14364,4083,-4018,5413,-511,-1151,1456,-39,26,30
2025-11-18T15:10:52.808945,190,306,339,341,599,282,77,61,-14364,4087,-4026,5405,-492,-1147,1464,-47,30,47
2025-11-18T15:10:52.831130,213,238,315,342,633,306,83,69,-14364,4090,-4034,5395,-498,-1160,1443,-42,23,62
2025-11-18T15:10:52.853661,211,221,354,349,596,266,73,62,-14367,4090,-4041,5384,-510,-1155,1453,-25,20,72
2025-11-18T15:10:52.872699,205,216,364,285,631,251,72,63,-14369,4088,-4050,5371,-528,-1139,1452,-27,25,77
2025-11-18T15:10:52.891319,221,220,367,256,740,245,68,62,-14371,4090,-4061,5358,-521,-1125,1453,-64,29,76
2025-11-18T15:10:52.913769,176,235,360,290,733,235,70,56,-14371,4098,-4072,5343,-512,-1167,1462,-80,27,80
2025-11-18T15:10:52.928807,139,228,387,266,701,254,68,45,-14373,4100,-4083,5328,-523,-1179,1458,-48,27,98
