timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:40:15.754345,196,414,602,501,628,228,76,284,-13771,5262,4403,-5633,491,-1425,1280,53,-11,1
2025-11-27T11:40:15.769398,177,401,552,517,655,229,79,243,-13773,5252,4404,-5636,471,-1382,1278,37,-20,7
2025-11-27T11:40:15.792303,171,374,552,515,719,249,76,230,-13775,5245,4407,-5636,492,-1422,1294,20,-16,-4
2025-11-27T11:40:15.815591,187,514,663,526,804,310,93,239,-13778,5235,4405,-5639,475,-1407,1314,44,-5,6
2025-11-27T11:40:15.829902,195,559,671,500,891,402,124,250,-13778,5235,4404,-5639,458,-1404,1301,15,-13,8
2025-11-27T11:40:15.852409,170,556,709,501,884,398,119,214,-13780,5226,4405,-5643,477,-1425,1290,47,-21,5
2025-11-27T11:40:15.875545,168,584,725,506,951,402,119,231,-13781,5216,4406,-5650,466,-1385,1276,47,-28,25
2025-11-27T11:40:15.890056,167,599,775,482,974,400,127,235,-13779,5211,4407,-5657,456,-1405,1285,24,-33,30
2025-11-27T11:40:15.913092,157,509,694,406,895,367,119,219,-13778,5205,4409,-5663,479,-1410,1270,37,-25,23
2025-11-27T11:40:15.935550,147,470,647,397,846,276,83,227,-13780,5194,4408,-5670,490,-1382,1288,52,-12,32
2025-11-27T11:40:15.950092,151,445,604,398,885,343,94,221,-13781,5186,4404,-5676,482,-1394,1325,34,-5,34
2025-11-27T11:40:15.972276,138,396,667,433,735,352,106,200,-13781,5184,4407,-5678,492,-1399,1300,-6,-12,17
2025-11-27T11:40:15.995424,131,470,652,491,633,343,97,203,-13781,5183,4408,-5678,489,-1372,1284,7,-11,10
2025-11-27T11:40:16.009837,124,546,708,498,624,346,97,195,-13778,5184,4412,-5681,474,-1424,1303,-14,-27,17
2025-11-27T11:40:16.032341,132,516,708,531,646,360,102,157,-13778,5178,4411,-5687,462,-1438,1326,33,-23,18
2025-11-27T11:40:16.055300,121,513,710,599,743,421,105,153,-13783,5163,4408,-5692,474,-1392,1332,68,-14,8
2025-11-27T11:40:16.078045,132,574,676,568,754,417,98,192,-13786,5152,4409,-5693,489,-1352,1313,26,-15,-2
2025-11-27T11:40:16.092402,143,553,728,525,740,449,107,189,-13785,5151,4416,-5691,469,-1390,1261,-6,-24,-19
2025-11-27T11:40:16.115124,137,486,688,609,732,466,108,190,-13785,5147,4419,-5691,495,-1428,1316,8,-18,1
2025-11-27T11:40:16.137942,186,555,684,605,742,487,105,198,-13788,5139,4419,-5693,496,-1373,1278,38,-1,7
2025-11-27T11:40:16.152942,191,618,698,538,701,406,114,278,-13788,5140,4415,-5694,467,-1393,1271,6,24,18
2025-11-27T11:40:16.175524,193,609,693,559,723,432,120,270,-13789,5141,4409,-5696,458,-1426,1309,13,24,12
2025-11-27T11:40:16.198063,192,565,676,545,848,412,113,273,-13793,5132,4403,-5699,496,-1392,1326,50,19,19
2025-11-27T11:40:16.212349,210,572,712,476,836,382,114,277,-13794,5131,4396,-5701,453,-1385,1322,5,26,18
2025-11-27T11:40:16.235583,158,516,738,476,938,362,114,272,-13795,5131,4396,-5701,456,-1420,1325,-14,3,8
2025-11-27T11:40:16.258028,176,511,713,543,917,348,90,199,-13797,5124,4393,-5704,468,-1419,1322,40,-3,3
2025-11-27T11:40:16.272782,182,476,759,554,991,330,83,199,-13800,5115,4391,-5707,467,-1385,1329,38,-10,1
2025-11-27T11:40:16.295096,192,485,795,557,1020,319,94,251,-13800,5111,4392,-5709,465,-1382,1298,18,-14,8
2025-11-27T11:40:16.318027,175,586,811,650,1134,324,92,256,-13800,5107,4393,-5712,453,-1401,1301,20,-18,0
2025-11-27T11:40:16.331860,191,637,711,677,1195,287,106,278,-13802,5099,4393,-5715,467,-1380,1329,27,-24,1
2025-11-27T11:40:16.355508,184,612,716,633,1222,341,117,273,-13802,5094,4395,-5717,473,-1380,1304,18,-16,8
2025-11-27T11:40:16.378023,180,638,767,706,1284,400,123,266,-13803,5088,4394,-5720,464,-1380,1315,26,-12,7
2025-11-27T11:40:16.392333,178,662,687,748,1215,404,122,209,-13805,5080,4395,-5722,466,-1380,1319,26,-20,-2
2025-11-27T11:40:16.415466,192,576,607,721,1195,459,125,227,-13805,5080,4395,-5722,478,-1360,1294,2,-15,6
2025-11-27T11:40:16.437976,184,559,605,709,1099,461,108,187,-13803,5083,4397,-5724,468,-1404,1318,-23,-10,17
2025-11-27T11:40:16.452297,190,632,664,721,1080,419,102,199,-13803,5083,4397,-5724,480,-1422,1329,13,3,9
2025-11-27T11:40:16.475557,200,644,583,634,939,409,96,222,-13806,5077,4392,-5726,478,-1382,1338,28,14,8
2025-11-27T11:40:16.498295,198,659,712,620,949,440,95,229,-13805,5077,4393,-5726,456,-1360,1324,-24,-9,2
2025-11-27T11:40:16.512335,188,645,701,559,843,395,84,199,-13803,5083,4396,-5724,474,-1444,1326,-33,-7,-1
2025-11-27T11:40:16.534866,199,647,755,583,799,391,90,200,-13805,5073,4395,-5729,491,-1420,1354,47,-12,12
2025-11-27T11:40:16.557861,218,708,782,560,834,405,92,190,-13805,5066,4394,-5735,460,-1381,1328,32,-23,20
2025-11-27T11:40:16.572343,225,683,746,579,892,372,87,162,-13805,5063,4396,-5738,479,-1397,1308,17,-18,14
2025-11-27T11:40:16.595690,220,631,593,583,906,344,77,147,-13806,5055,4395,-5743,484,-1382,1337,31,-13,17
2025-11-27T11:40:16.617642,247,700,690,625,1026,387,94,158,-13808,5046,4394,-5745,468,-1362,1331,30,-13,-2
2025-11-27T11:40:16.632848,264,673,712,612,993,395,104,220,-13809,5043,4400,-5742,486,-1375,1299,2,-21,-22
2025-11-27T11:40:16.655927,272,642,722,616,989,471,112,227,-13808,5042,4405,-5742,492,-1412,1315,-2,-19,0
2025-11-27T11:40:16.678774,322,708,755,635,983,506,123,320,-13810,5035,4402,-5746,481,-1368,1317,36,-3,17
2025-11-27T11:40:16.692465,323,759,828,618,964,498,134,357,-13811,5026,4402,-5750,481,-1364,1301,44,-13,15
2025-11-27T11:40:16.715550,314,748,773,586,856,468,133,375,-13813,5016,4400,-5754,479,-1344,1326,41,-12,12
2025-11-27T11:40:16.738053,294,777,692,579,891,486,139,376,-13817,5010,4398,-5754,477,-1362,1329,25,6,-7
2025-11-27T11:40:16.752356,286,684,591,619,855,442,141,381,-13817,5009,4398,-5754,493,-1358,1306,11,6,-11
2025-11-27T11:40:16.775560,213,667,719,610,818,409,143,317,-13817,5009,4398,-5753,479,-1377,1307,-14,3,-10
2025-11-27T11:40:16.798041,223,650,671,607,777,418,134,293,-13817,5010,4398,-5754,460,-1394,1300,-11,13,-7
2025-11-27T11:40:16.812378,202,596,656,597,789,459,142,301,-13819,5006,4395,-5754,489,-1394,1333,25,16,1
2025-11-27T11:40:16.835566,336,734,797,587,793,545,147,337,-13819,5005,4395,-5754,476,-1372,1344,9,7,10
2025-11-27T11:40:16.857732,319,749,854,555,809,512,136,331,-13819,5005,4395,-5754,455,-1405,1330,6,-5,-3
2025-11-27T11:40:16.869852,313,696,732,493,778,493,123,320,-13825,4993,4392,-5753,481,-1375,1356,53,-4,-24
2025-11-27T11:40:16.894417,306,715,739,517,944,479,136,338,-13829,4986,4393,-5750,476,-1338,1320,18,-3,-26
2025-11-27T11:40:16.917652,322,769,780,560,990,452,129,322,-13828,4989,4395,-5746,465,-1382,1297,-18,-1,-18
2025-11-27T11:40:16.932346,176,634,736,556,1016,346,123,254,-13828,4989,4396,-5746,482,-1398,1315,-3,-10,2
2025-11-27T11:40:16.955837,199,717,741,525,1061,371,129,292,-13829,4981,4394,-5751,475,-1359,1337,39,-15,17
2025-11-27T11:40:16.977535,219,740,723,577,1104,377,129,290,-13830,4980,4393,-5752,458,-1344,1329,9,-9,14
2025-11-27T11:40:17.000704,208,686,740,511,982,420,118,249,-13830,4980,4393,-5752,460,-1355,1330,-6,1,-6
2025-11-27T11:40:17.015722,214,660,771,465,997,397,114,251,-13829,4983,4395,-5749,481,-1389,1321,-23,3,-10
2025-11-27T11:40:17.037975,274,708,809,453,978,373,103,296,-13829,4983,4395,-5749,462,-1386,1330,1,-2,12
2025-11-27T11:40:17.060364,267,657,762,540,1046,424,108,283,-13828,4982,4394,-5753,461,-1406,1331,14,-11,17
2025-11-27T11:40:17.075438,277,648,804,558,1016,442,109,294,-13830,4973,4389,-5759,461,-1385,1372,48,-12,15
2025-11-27T11:40:17.097749,303,655,747,654,1105,452,105,319,-13832,4966,4390,-5761,471,-1337,1324,20,-18,0
2025-11-27T11:40:17.120056,297,645,726,643,1072,486,110,308,-13832,4966,4390,-5761,478,-1346,1324,-9,-8,-8
2025-11-27T11:40:17.135516,262,594,600,658,1105,482,104,276,-13831,4968,4393,-5760,482,-1404,1337,-18,-10,-6
2025-11-27T11:40:17.158028,257,614,675,624,1040,451,92,268,-13831,4964,4395,-5762,489,-1382,1314,20,-14,6
2025-11-27T11:40:17.187460,229,667,676,590,1015,429,91,254,-13832,4958,4394,-5764,477,-1352,1320,28,-8,6
2025-11-27T11:40:17.192712,215,680,740,570,1005,453,126,242,-13834,4953,4394,-5764,476,-1361,1333,18,-6,-7
2025-11-27T11:40:17.215078,209,677,721,593,1056,411,120,271,-13834,4953,4394,-5764,485,-1351,1306,13,-1,-16
2025-11-27T11:40:17.237793,263,680,791,609,1000,420,121,315,-13834,4952,4395,-5764,491,-1354,1334,-15,-11,-16
2025-11-27T11:40:17.252965,287,615,762,574,953,432,121,294,-13834,4952,4395,-5764,487,-1401,1351,-10,0,-8
2025-11-27T11:40:17.277204,300,537,712,573,1074,542,138,302,-13836,4949,4395,-5763,496,-1394,1330,21,0,-4
2025-11-27T11:40:17.301312,301,611,688,503,1002,475,109,332,-13837,4943,4397,-5762,490,-1350,1319,16,-10,-11
2025-11-27T11:40:17.315517,307,628,785,466,923,489,107,333,-13838,4943,4397,-5762,471,-1363,1352,-7,-7,-8
2025-11-27T11:40:17.338000,249,584,701,562,878,512,116,273,-13838,4942,4397,-5763,472,-1388,1354,2,7,-8
2025-11-27T11:40:17.360581,235,628,677,588,925,500,118,274,-13838,4942,4397,-5763,483,-1379,1344,2,7,-7
2025-11-27T11:40:17.375523,277,723,846,645,834,393,101,303,-13838,4942,4397,-5762,481,-1356,1309,8,5,1
2025-11-27T11:40:17.398070,283,785,875,686,879,453,111,283,-13836,4945,4398,-5762,477,-1381,1323,-19,-3,3
2025-11-27T11:40:17.420527,282,764,829,700,879,466,109,265,-13838,4943,4394,-5765,469,-1377,1357,16,10,11
2025-11-27T11:40:17.434279,284,805,896,626,924,523,117,288,-13838,4942,4393,-5765,476,-1365,1337,5,-4,4
2025-11-27T11:40:17.458194,275,891,923,642,914,535,120,322,-13836,4943,4396,-5766,473,-1369,1332,-13,-17,5
2025-11-27T11:40:17.480067,228,867,796,636,924,520,123,292,-13836,4940,4398,-5768,469,-1357,1347,-1,-21,1
2025-11-27T11:40:17.494815,201,815,824,596,934,489,130,348,-13836,4939,4398,-5767,479,-1354,1324,4,-13,2
2025-11-27T11:40:17.518051,186,856,784,602,946,516,144,343,-13836,4940,4398,-5768,463,-1369,1320,8,2,11
2025-11-27T11:40:17.540437,194,828,784,623,963,450,131,322,-13836,4939,4398,-5768,477,-1368,1327,8,-2,8
2025-11-27T11:40:17.554738,199,784,750,582,947,452,135,304,-13834,4942,4400,-5769,475,-1373,1320,-18,-12,11
2025-11-27T11:40:17.577503,232,775,746,499,938,465,138,326,-13832,4943,4402,-5772,465,-1357,1318,-13,-20,18
2025-11-27T11:40:17.600672,235,714,653,495,853,461,129,250,-13830,4946,4402,-5775,474,-1373,1322,-12,0,20
2025-11-27T11:40:17.614831,277,749,716,476,932,443,120,268,-13830,4945,4402,-5775,487,-1357,1331,-8,15,2
2025-11-27T11:40:17.638052,265,856,751,463,1051,474,129,308,-13830,4947,4399,-5774,474,-1358,1337,-15,16,5
2025-11-27T11:40:17.660953,274,851,827,478,1033,444,123,318,-13828,4952,4402,-5773,467,-1384,1341,-37,-7,-1
2025-11-27T11:40:17.674222,286,876,931,517,1028,492,124,313,-13828,4952,4402,-5773,490,-1425,1339,-3,-16,8
2025-11-27T11:40:17.698335,360,897,952,563,1112,542,141,391,-13830,4943,4397,-5781,461,-1372,1339,58,-12,25
2025-11-27T11:40:17.720413,329,820,924,659,1062,550,141,383,-13833,4933,4394,-5785,469,-1340,1331,52,-11,4
2025-11-27T11:40:17.734097,348,840,862,590,956,533,136,385,-13834,4928,4393,-5786,483,-1370,1345,24,-2,1
2025-11-27T11:40:17.758007,386,808,872,619,908,518,133,378,-13834,4928,4393,-5786,482,-1407,1334,9,-5,-4
2025-11-27T11:40:17.780449,363,794,801,586,1056,542,136,369,-13834,4921,4398,-5788,504,-1361,1331,20,-31,1
2025-11-27T11:40:17.794731,388,903,921,591,982,514,130,315,-13835,4915,4401,-5789,477,-1362,1316,24,-25,-9
2025-11-27T11:40:17.817971,414,1023,936,533,960,480,130,315,-13835,4912,4406,-5789,485,-1367,1317,11,-25,-7
2025-11-27T11:40:17.840426,413,928,941,634,967,526,137,290,-13836,4906,4404,-5793,492,-1383,1349,34,-1,15
2025-11-27T11:40:17.854556,361,927,885,615,1076,637,159,296,-13836,4906,4403,-5793,485,-1344,1345,14,2,11
2025-11-27T11:40:17.877929,377,1008,890,679,982,599,161,304,-13835,4906,4408,-5790,485,-1340,1304,-19,-13,-11
2025-11-27T11:40:17.900458,311,1033,755,676,1135,597,158,322,-13833,4910,4414,-5789,475,-1404,1313,-17,-19,-7
2025-11-27T11:40:17.923740,276,971,727,645,1198,619,152,314,-13835,4904,4410,-5792,489,-1378,1326,50,7,6
2025-11-27T11:40:17.935929,263,996,697,590,1185,553,142,307,-13835,4901,4405,-5796,468,-1338,1321,17,9,24
2025-11-27T11:40:17.958939,286,1009,662,576,1236,531,138,286,-13835,4901,4406,-5796,487,-1363,1333,-11,8,6
2025-11-27T11:40:17.982631,317,961,583,636,1199,564,142,335,-13834,4904,4410,-5793,492,-1364,1333,-34,-8,-11
2025-11-27T11:40:17.997699,366,953,683,577,1154,579,139,290,-13834,4904,4410,-5793,478,-1397,1345,5,-11,-3
2025-11-27T11:40:18.021038,385,975,681,557,1099,544,142,402,-13833,4904,4408,-5797,464,-1359,1319,8,-2,20
2025-11-27T11:40:18.042814,395,938,671,525,1035,562,147,423,-13835,4900,4402,-5801,471,-1391,1353,39,10,16
2025-11-27T11:40:18.057995,407,942,799,529,921,516,154,485,-13838,4892,4396,-5805,477,-1333,1334,47,8,17
2025-11-27T11:40:18.080059,372,980,1008,498,1012,465,163,486,-13838,4892,4396,-5805,471,-1366,1348,12,-5,-8
2025-11-27T11:40:18.103536,326,910,971,574,888,455,165,555,-13838,4892,4396,-5805,472,-1350,1309,-10,-11,-5
2025-11-27T11:40:18.117452,366,1017,1055,660,977,546,161,487,-13838,4892,4396,-5805,470,-1389,1346,-2,0,15
2025-11-27T11:40:18.140053,416,1058,1091,712,1079,606,180,505,-13839,4890,4392,-5808,478,-1376,1342,25,15,13
2025-11-27T11:40:18.162640,498,1125,1035,741,1090,691,186,501,-13840,4883,4386,-5814,478,-1364,1389,33,-3,27
2025-11-27T11:40:18.179777,525,1167,903,688,1059,713,186,532,-13838,4885,4390,-5815,465,-1337,1316,-19,-18,3
2025-11-27T11:40:18.199719,643,1214,1056,674,1101,717,193,611,-13835,4890,4397,-5815,477,-1389,1338,-37,-30,1
2025-11-27T11:40:18.222897,691,1258,1022,709,1061,715,205,645,-13835,4889,4397,-5815,487,-1374,1349,-6,1,10
2025-11-27T11:40:18.237241,656,1313,1088,719,1004,723,190,626,-13839,4880,4389,-5817,485,-1336,1351,56,25,10
2025-11-27T11:40:18.259737,611,1252,1107,740,1070,692,201,596,-13842,4877,4385,-5818,484,-1343,1332,19,17,4
2025-11-27T11:40:18.282708,634,1256,1066,730,1065,697,188,580,-13842,4876,4385,-5818,476,-1332,1355,-10,-5,1
2025-11-27T11:40:18.297409,527,1197,914,745,1016,703,184,460,-13842,4874,4390,-5817,484,-1383,1342,3,-23,-14
2025-11-27T11:40:18.320205,440,1065,880,801,1038,683,179,418,-13843,4864,4389,-5821,486,-1370,1355,57,-19,7
2025-11-27T11:40:18.343053,455,974,829,784,1180,704,205,430,-13845,4857,4383,-5827,458,-1374,1383,43,-7,10
2025-11-27T11:40:18.362643,444,1075,816,768,1187,626,173,486,-13846,4852,4389,-5826,498,-1348,1350,3,-28,-11
2025-11-27T11:40:18.379936,385,1018,987,770,1209,697,192,493,-13845,4847,4394,-5826,470,-1319,1326,0,-35,-9
2025-11-27T11:40:18.409061,365,1113,1087,777,1264,725,197,470,-13845,4847,4394,-5826,504,-1376,1345,0,-12,-4
2025-11-27T11:40:18.416153,418,1172,1136,688,1215,727,198,480,-13845,4847,4395,-5826,488,-1349,1336,9,-3,1
2025-11-27T11:40:18.439919,461,1163,1158,665,1171,703,185,488,-13845,4847,4395,-5826,496,-1365,1308,-10,1,13
2025-11-27T11:40:18.462647,504,1192,1172,658,1110,736,215,581,-13848,4843,4394,-5824,493,-1365,1367,17,7,-12
2025-11-27T11:40:18.477363,521,1125,1100,633,1095,626,211,617,-13848,4843,4394,-5824,470,-1341,1321,6,6,-12
2025-11-27T11:40:18.500774,509,1138,1054,574,1110,694,229,662,-13848,4842,4394,-5824,505,-1328,1374,10,6,-8
2025-11-27T11:40:18.523530,529,1025,1015,518,1163,677,227,733,-13848,4847,4395,-5819,463,-1360,1354,-41,2,-24
2025-11-27T11:40:18.536955,487,1050,927,499,1111,654,212,757,-13848,4847,4395,-5819,483,-1352,1346,8,7,1
2025-11-27T11:40:18.560692,416,876,881,514,1140,698,198,665,-13849,4844,4391,-5822,462,-1350,1317,34,6,7
2025-11-27T11:40:18.583070,405,958,892,516,1136,767,200,621,-13852,4839,4387,-5821,497,-1337,1361,18,20,1
2025-11-27T11:40:18.596861,418,871,811,520,1278,704,184,595,-13852,4843,4388,-5819,455,-1372,1342,-18,0,-13
2025-11-27T11:40:18.620520,305,835,717,491,1265,700,179,479,-13850,4845,4385,-5824,466,-1372,1338,3,3,25
2025-11-27T11:40:18.643049,293,810,779,561,1315,752,195,408,-13851,4844,4379,-5828,459,-1364,1375,15,10,21
2025-11-27T11:40:18.657032,359,943,992,558,1308,678,187,465,-13853,4838,4379,-5828,486,-1343,1342,25,-4,-7
2025-11-27T11:40:18.680388,376,953,967,590,1279,637,185,507,-13851,4838,4382,-5829,453,-1319,1325,-17,-26,-4
2025-11-27T11:40:18.703664,362,921,1052,623,1217,701,192,474,-13852,4838,4382,-5829,491,-1365,1398,-15,7,14
2025-11-27T11:40:18.717313,445,948,1155,600,1214,702,214,580,-13855,4834,4376,-5828,487,-1360,1382,20,23,1
2025-11-27T11:40:18.740531,470,986,1130,555,1111,608,200,642,-13855,4834,4376,-5828,473,-1313,1313,14,-12,-4
2025-11-27T11:40:18.763129,507,1034,973,518,1095,682,205,635,-13853,4837,4376,-5830,459,-1362,1375,-25,-10,8
2025-11-27T11:40:18.777327,478,1035,960,514,1125,673,188,574,-13854,4838,4372,-5829,480,-1360,1341,2,28,6
2025-11-27T11:40:18.800742,476,1087,880,455,1122,548,164,575,-13855,4839,4369,-5828,485,-1342,1342,-2,24,3
2025-11-27T11:40:18.823037,425,1065,863,479,1170,587,147,476,-13856,4838,4365,-5831,479,-1341,1348,8,13,21
2025-11-27T11:40:18.837282,441,1075,964,461,1186,677,159,413,-13856,4838,4365,-5831,471,-1323,1355,-15,9,1
2025-11-27T11:40:18.860334,383,1011,985,491,1202,677,162,356,-13858,4836,4365,-5829,479,-1375,1364,8,2,-17
2025-11-27T11:40:18.882772,385,936,1000,509,1142,690,168,339,-13858,4835,4365,-5829,477,-1309,1369,11,13,9
2025-11-27T11:40:18.905755,389,860,988,554,1252,796,197,347,-13858,4840,4362,-5826,463,-1342,1329,-23,24,-1
2025-11-27T11:40:18.919901,389,971,957,541,1205,775,214,496,-13858,4845,4362,-5823,496,-1361,1323,-18,29,0
2025-11-27T11:40:18.943064,349,920,835,573,1166,762,233,566,-13858,4846,4359,-5823,466,-1354,1328,4,16,2
2025-11-27T11:40:18.965501,331,915,853,699,1105,691,233,588,-13860,4846,4353,-5825,464,-1345,1357,9,24,17
2025-11-27T11:40:18.980592,325,877,833,692,1152,743,244,595,-13862,4847,4350,-5821,475,-1317,1324,-9,30,-6
2025-11-27T11:40:19.003004,336,897,859,690,867,632,222,626,-13861,4850,4353,-5817,496,-1362,1327,-23,6,-10
2025-11-27T11:40:19.025417,320,889,867,696,823,607,213,618,-13860,4854,4351,-5817,462,-1336,1320,-15,17,8
2025-11-27T11:40:19.040608,319,943,877,677,869,574,203,568,-13857,4865,4350,-5818,454,-1394,1354,-44,15,17
2025-11-27T11:40:19.063210,298,846,888,541,904,583,188,551,-13859,4861,4339,-5822,485,-1365,1409,26,37,35
2025-11-27T11:40:19.085545,295,852,830,529,866,504,188,584,-13859,4864,4340,-5821,459,-1319,1308,-18,2,-3
2025-11-27T11:40:19.100544,342,953,905,543,882,507,184,602,-13855,4867,4346,-5824,464,-1374,1339,-21,-30,16
2025-11-27T11:40:19.123074,358,903,933,636,863,511,172,551,-13853,4869,4344,-5827,433,-1360,1371,-17,-12,9
2025-11-27T11:40:19.145670,350,891,984,661,942,538,160,542,-13853,4871,4342,-5826,475,-1348,1336,-10,17,9
2025-11-27T11:40:19.160419,368,928,910,618,861,527,168,566,-13852,4877,4340,-5827,462,-1377,1332,-17,20,14
2025-11-27T11:40:19.183073,370,981,935,612,946,531,159,550,-13852,4877,4340,-5827,465,-1355,1336,13,-11,4
2025-11-27T11:40:19.205053,324,1028,839,590,1050,571,168,506,-13852,4877,4340,-5827,459,-1353,1345,-6,5,-8
2025-11-27T11:40:19.220521,289,989,768,539,1101,704,204,477,-13852,4877,4340,-5827,466,-1369,1350,-9,3,4
2025-11-27T11:40:19.243513,300,927,690,470,1085,625,199,468,-13853,4873,4337,-5830,481,-1356,1362,22,6,20
2025-11-27T11:40:19.262727,261,865,762,500,1195,671,193,517,-13853,4873,4337,-5830,472,-1324,1315,10,-7,-2
2025-11-27T11:40:19.278007,301,810,777,501,1109,647,188,606,-13854,4871,4340,-5827,484,-1308,1339,-21,-3,-8
2025-11-27T11:40:19.300553,292,564,818,503,1019,601,177,599,-13854,4875,4339,-5824,473,-1387,1361,-19,15,-8
2025-11-27T11:40:19.325352,295,532,804,497,975,454,121,602,-13855,4880,4333,-5823,459,-1399,1386,-13,37,3
2025-11-27T11:40:19.339727,271,585,802,490,876,513,148,620,-13854,4885,4332,-5821,471,-1365,1332,-23,21,3
2025-11-27T11:40:19.363264,297,681,739,477,866,554,171,600,-13854,4885,4332,-5821,453,-1359,1345,-3,-4,7
2025-11-27T11:40:19.385012,286,668,723,568,919,548,171,517,-13858,4880,4325,-5822,458,-1348,1379,27,17,0
2025-11-27T11:40:19.399751,270,686,632,573,1004,538,179,510,-13859,4883,4322,-5817,461,-1347,1359,-25,31,-13
2025-11-27T11:40:19.422966,305,718,614,570,1036,594,215,499,-13859,4888,4324,-5813,482,-1375,1324,-24,16,-9
2025-11-27T11:40:19.445442,345,706,768,613,1101,608,198,558,-13859,4889,4324,-5813,460,-1363,1311,14,8,8
2025-11-27T11:40:19.459728,339,646,758,643,1010,551,173,498,-13858,4891,4319,-5815,446,-1371,1342,4,19,16
2025-11-27T11:40:19.482882,306,627,741,595,1104,599,178,513,-13859,4894,4314,-5816,462,-1357,1344,-2,30,20
2025-11-27T11:40:19.505961,391,711,872,571,1065,712,186,530,-13858,4897,4312,-5816,463,-1338,1333,-18,15,14
2025-11-27T11:40:19.519838,379,765,923,538,1032,673,163,570,-13857,4900,4313,-5817,453,-1358,1344,-21,-4,4
2025-11-27T11:40:19.543019,361,733,852,552,963,652,167,483,-13857,4899,4312,-5817,440,-1353,1372,-1,9,10
2025-11-27T11:40:19.565634,356,733,839,495,923,666,172,489,-13858,4902,4308,-5816,464,-1386,1367,-4,29,5
2025-11-27T11:40:19.579728,355,785,844,425,714,629,184,506,-13858,4903,4306,-5815,459,-1344,1334,-6,16,1
2025-11-27T11:40:19.602872,273,689,817,485,624,510,178,502,-13859,4901,4301,-5818,453,-1371,1372,17,10,14
2025-11-27T11:40:19.625417,288,754,886,497,697,551,176,491,-13859,4901,4301,-5818,442,-1347,1338,1,6,-4
2025-11-27T11:40:19.639682,269,791,856,494,771,579,167,488,-13859,4901,4301,-5818,472,-1357,1324,2,-8,-12
2025-11-27T11:40:19.662999,279,775,851,518,849,591,160,475,-13860,4900,4301,-5818,455,-1358,1375,-7,-5,0
2025-11-27T11:40:19.686561,294,752,833,550,993,596,126,411,-13860,4900,4301,-5818,479,-1365,1356,6,-1,-11
2025-11-27T11:40:19.699181,300,807,814,500,989,641,145,402,-13862,4896,4300,-5816,468,-1349,1330,23,7,-9
2025-11-27T11:40:19.722612,264,707,728,490,1001,587,132,350,-13862,4895,4301,-5816,476,-1337,1342,1,15,-12
2025-11-27T11:40:19.745515,267,692,711,448,972,522,133,374,-13862,4900,4302,-5811,466,-1379,1345,-26,12,-20
2025-11-27T11:40:19.759803,311,765,763,432,1015,498,153,394,-13862,4899,4303,-5811,474,-1375,1360,-2,12,-8
2025-11-27T11:40:19.782580,328,831,782,413,1095,526,165,447,-13865,4897,4302,-5807,462,-1346,1355,-1,8,-21
2025-11-27T11:40:19.805406,316,764,696,391,1169,513,144,442,-13866,4899,4301,-5802,464,-1355,1342,-13,19,-20
2025-11-27T11:40:19.827963,319,799,653,408,1220,579,152,423,-13868,4900,4300,-5797,486,-1382,1360,-7,29,-17
2025-11-27T11:40:19.842987,319,781,685,442,1321,646,157,409,-13871,4901,4297,-5792,460,-1370,1335,7,29,-24
2025-11-27T11:40:19.865527,345,803,756,474,1258,653,153,484,-13872,4904,4297,-5788,445,-1333,1309,-20,15,-18
2025-11-27T11:40:19.888411,356,786,757,480,1159,685,152,608,-13870,4912,4299,-5785,449,-1404,1326,-26,10,-12
2025-11-27T11:40:19.907210,363,761,775,522,1179,731,171,617,-13876,4907,4291,-5779,450,-1347,1362,-3,17,-26
2025-11-27T11:40:19.924280,380,733,889,514,1125,696,170,623,-13877,4911,4293,-5772,446,-1370,1337,-26,11,-36
2025-11-27T11:40:19.947046,430,786,1032,509,1088,641,177,663,-13879,4912,4293,-5769,458,-1381,1331,5,9,-21
2025-11-27T11:40:19.966583,389,724,1041,536,1085,650,177,645,-13880,4913,4288,-5768,440,-1372,1349,6,20,-4
2025-11-27T11:40:19.984529,366,658,1083,545,1022,597,168,480,-13880,4912,4288,-5768,442,-1333,1345,-5,9,4
2025-11-27T11:40:20.007304,352,692,1119,539,978,533,151,456,-13880,4912,4288,-5768,456,-1340,1356,-12,12,-7
2025-11-27T11:40:20.026620,326,714,1063,535,1035,534,169,555,-13882,4914,4284,-5765,440,-1379,1365,-8,19,-15
2025-11-27T11:40:20.044463,314,694,968,550,962,579,169,597,-13886,4914,4276,-5762,446,-1356,1356,12,45,-11
2025-11-27T11:40:20.067304,286,719,897,524,985,521,159,586,-13887,4919,4270,-5758,438,-1366,1346,-14,37,-15
2025-11-27T11:40:20.086710,290,732,962,522,1029,505,169,636,-13888,4922,4266,-5757,445,-1374,1340,-2,26,-1
2025-11-27T11:40:20.104744,334,718,990,515,964,482,179,680,-13890,4920,4263,-5755,447,-1342,1329,14,22,-8
2025-11-27T11:40:20.127280,337,711,998,511,1017,463,155,621,-13893,4921,4259,-5752,444,-1337,1346,-5,23,-14
2025-11-27T11:40:20.147011,305,752,925,478,1023,424,147,564,-13894,4925,4259,-5747,470,-1388,1366,-23,24,-16
