timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:20:42.205043,411,195,314,214,763,637,154,97,10132,-8800,-5135,7871,-378,-2082,390,-390,55,26
2025-11-19T13:20:42.227048,484,221,459,227,663,503,134,123,10102,-8847,-5150,7848,-286,-2034,362,-278,79,30
2025-11-19T13:20:42.250799,542,218,518,255,741,539,155,145,10053,-8917,-5168,7820,-360,-2015,257,-396,102,57
2025-11-19T13:20:42.265153,524,214,538,284,747,477,163,168,10024,-8965,-5177,7796,-343,-2000,359,-288,106,21
2025-11-19T13:20:42.287606,508,209,592,260,822,493,180,203,10011,-8987,-5184,7784,-389,-1922,262,-89,25,-59
2025-11-19T13:20:42.310963,486,200,604,259,869,524,232,358,10004,-9009,-5190,7762,-247,-1811,552,-252,105,-34
2025-11-19T13:20:42.324526,374,182,520,262,847,535,242,410,9899,-9166,-5173,7724,-718,-2815,726,-1001,393,317
2025-11-19T13:20:42.347608,316,199,506,270,821,489,233,419,9892,-9205,-5099,7737,-403,-1763,251,96,284,298
2025-11-19T13:20:42.370825,319,189,485,253,746,407,212,415,9800,-9339,-5185,7635,-253,-2226,380,-1169,235,-86
2025-11-19T13:20:42.385094,301,195,405,262,699,422,203,409,9775,-9398,-5168,7606,-348,-2440,143,-168,244,151
2025-11-19T13:20:42.407677,284,183,401,252,576,342,146,369,9743,-9458,-5149,7586,-467,-1943,341,-327,220,101
2025-11-19T13:20:42.431600,264,166,384,240,588,320,130,316,9713,-9516,-5160,7544,-344,-2199,193,-341,192,16
2025-11-19T13:20:42.445193,187,135,335,192,483,294,126,298,9699,-9558,-5152,7514,-408,-2317,212,-177,199,24
2025-11-19T13:20:42.467600,163,132,338,156,509,295,124,293,9702,-9577,-5133,7499,-374,-1969,204,-11,163,13
2025-11-19T13:20:42.490453,145,106,308,139,449,229,112,282,9688,-9608,-5130,7479,-438,-2194,237,-163,121,-3
2025-11-19T13:20:42.505106,151,128,310,145,450,217,98,161,9686,-9615,-5128,7476,-403,-2134,196,-2,20,-10
2025-11-19T13:20:42.527456,155,153,299,166,395,213,85,141,9683,-9620,-5130,7471,-388,-2293,310,-65,24,-5
2025-11-19T13:20:42.550838,165,147,268,176,405,218,78,131,9693,-9616,-5100,7484,-374,-1920,243,139,58,86
2025-11-19T13:20:42.565559,163,145,240,187,348,187,75,171,9686,-9638,-5100,7464,-403,-1907,180,-109,104,-52
2025-11-19T13:20:42.587239,158,149,261,203,323,178,74,167,9675,-9665,-5099,7444,-358,-2057,142,-109,109,5
2025-11-19T13:20:42.610720,147,156,251,208,306,171,62,161,9690,-9666,-5086,7432,-296,-2088,193,79,109,4
2025-11-19T13:20:42.625382,127,151,264,199,323,152,51,156,9704,-9670,-5063,7425,-356,-2020,258,66,135,16
2025-11-19T13:20:42.648203,106,149,271,198,305,146,51,164,9714,-9682,-5050,7404,-321,-2062,287,-38,171,-11
2025-11-19T13:20:42.670543,105,147,304,219,297,175,53,127,9728,-9693,-5040,7378,-332,-2086,218,-1,164,-56
2025-11-19T13:20:42.685256,107,154,290,198,215,149,51,118,9731,-9706,-5042,7357,-226,-1917,196,-67,108,-10
2025-11-19T13:20:42.707757,107,145,262,188,204,133,46,112,9719,-9727,-5049,7339,-282,-1950,171,-139,67,9
2025-11-19T13:20:42.731138,120,131,242,175,190,141,47,101,9689,-9767,-5059,7319,-334,-1974,175,-281,77,47
2025-11-19T13:20:42.753476,133,135,228,165,191,153,50,87,9660,-9807,-5069,7298,-331,-2029,135,-258,82,49
2025-11-19T13:20:42.767766,113,141,177,141,179,118,41,60,9628,-9844,-5083,7279,-357,-1982,133,-278,52,22
2025-11-19T13:20:42.791418,119,171,187,142,184,116,44,58,9598,-9877,-5100,7262,-366,-1940,111,-256,21,3
2025-11-19T13:20:42.813558,126,163,184,158,197,115,41,57,9569,-9910,-5125,7239,-336,-2050,144,-306,31,-21
2025-11-19T13:20:42.828364,126,156,176,152,164,99,39,55,9540,-9942,-5137,7225,-417,-2099,143,-257,34,10
2025-11-19T13:20:42.847695,126,160,178,148,143,61,33,42,9491,-9997,-5117,7227,-691,-2384,143,-288,95,150
2025-11-19T13:20:42.871578,195,162,184,119,135,70,34,35,9462,-10038,-5057,7251,-809,-2135,205,-87,157,205
2025-11-19T13:20:42.886259,190,167,158,114,126,75,30,33,9467,-10059,-5039,7228,-357,-1921,216,-102,209,19
2025-11-19T13:20:42.910374,211,219,181,104,86,76,30,33,9455,-10100,-5054,7176,-204,-2028,68,-283,215,-27
2025-11-19T13:20:42.933844,219,282,206,125,84,83,40,42,9438,-10133,-5050,7153,-344,-2039,51,-171,139,60
2025-11-19T13:20:42.947437,224,289,234,136,95,86,44,43,9455,-10136,-5024,7145,-289,-2036,74,110,146,82
2025-11-19T13:20:42.970382,211,356,230,151,83,67,50,53,9478,-10144,-4970,7142,-291,-1893,122,168,248,174
2025-11-19T13:20:42.993493,246,417,237,213,100,63,52,58,9494,-10169,-4914,7123,-363,-1957,150,46,342,146
2025-11-19T13:20:43.007899,336,470,219,212,104,63,53,60,9491,-10215,-4871,7091,-435,-2133,130,-121,357,125
2025-11-19T13:20:43.030282,343,465,252,226,109,52,48,58,9505,-10239,-4803,7084,-434,-2050,112,113,327,213
2025-11-19T13:20:43.053089,356,507,247,291,105,49,46,76,9522,-10259,-4730,7081,-392,-1978,58,186,323,247
2025-11-19T13:20:43.067888,343,487,243,294,99,44,37,73,9505,-10309,-4675,7067,-413,-1890,91,-111,320,267
2025-11-19T13:20:43.090373,333,432,236,255,73,37,33,72,9478,-10371,-4628,7044,-495,-2022,71,-212,339,232
2025-11-19T13:20:43.113676,225,368,330,262,74,38,31,72,9448,-10426,-4577,7038,-546,-2023,57,-169,266,275
2025-11-19T13:20:43.127926,204,352,292,260,64,42,33,69,9404,-10487,-4528,7036,-568,-1990,26,-220,235,321
2025-11-19T13:20:43.150490,175,290,321,179,53,41,32,50,9357,-10549,-4491,7030,-564,-1985,79,-311,223,284
2025-11-19T13:20:43.173287,162,285,345,173,57,42,36,45,9313,-10606,-4466,7019,-509,-1987,42,-304,193,243
2025-11-19T13:20:43.187543,133,269,359,170,61,46,41,41,9273,-10660,-4446,7004,-488,-1984,42,-308,187,211
2025-11-19T13:20:43.210499,129,252,289,162,55,42,41,36,9234,-10710,-4427,6991,-489,-2015,20,-290,172,220
2025-11-19T13:20:43.233519,130,226,327,126,46,34,36,35,9204,-10752,-4404,6980,-504,-2029,-14,-197,166,202
2025-11-19T13:20:43.247763,147,238,293,128,46,34,36,39,9176,-10791,-4386,6968,-536,-2028,-26,-201,151,162
2025-11-19T13:20:43.270514,163,215,291,124,42,34,35,41,9141,-10831,-4374,6959,-571,-2086,-39,-237,112,158
2025-11-19T13:20:43.293749,188,226,270,127,37,29,29,43,9115,-10862,-4366,6949,-559,-2081,-26,-202,97,115
2025-11-19T13:20:43.307936,187,213,251,115,38,32,28,44,9106,-10881,-4360,6937,-547,-2123,1,-124,102,57
2025-11-19T13:20:43.331263,198,227,261,128,45,34,31,48,9102,-10892,-4351,6930,-542,-2088,-12,-60,83,57
2025-11-19T13:20:43.353997,194,202,252,122,43,31,30,53,9100,-10902,-4344,6921,-570,-2047,-27,-51,76,14
2025-11-19T13:20:43.367827,172,204,247,115,40,30,30,52,9093,-10913,-4344,6913,-591,-2036,-29,-91,48,-3
2025-11-19T13:20:43.391519,159,213,248,111,41,30,28,54,9076,-10930,-4347,6906,-577,-1996,-50,-141,36,19
2025-11-19T13:20:43.413786,156,229,262,114,41,28,29,59,9058,-10948,-4357,6895,-571,-1978,-73,-157,24,-11
2025-11-19T13:20:43.428100,144,214,205,93,33,27,26,61,9036,-10967,-4366,6887,-573,-1968,-89,-172,15,9
2025-11-19T13:20:43.451234,137,214,215,100,33,27,25,54,9016,-10985,-4369,6884,-570,-1932,-91,-140,15,37
2025-11-19T13:20:43.473813,144,198,245,115,34,25,20,51,8993,-11006,-4368,6881,-569,-1939,-117,-139,27,71
2025-11-19T13:20:43.488050,128,179,247,121,34,25,22,47,8964,-11032,-4361,6882,-593,-1955,-123,-159,29,118
2025-11-19T13:20:43.510464,144,153,233,115,31,26,21,50,8941,-11052,-4352,6885,-574,-1966,-107,-121,31,124
2025-11-19T13:20:43.533813,139,167,230,126,30,24,21,44,8917,-11075,-4338,6887,-567,-1987,-121,-119,48,154
2025-11-19T13:20:43.548073,117,161,233,123,34,28,25,44,8888,-11103,-4322,6890,-594,-1993,-141,-144,57,177
2025-11-19T13:20:43.570578,129,160,257,138,35,30,27,44,8853,-11136,-4314,6888,-614,-2029,-145,-210,55,153
2025-11-19T13:20:43.593608,146,171,361,178,39,31,30,48,8816,-11169,-4310,6884,-614,-2050,-148,-238,49,143
2025-11-19T13:20:43.608186,133,176,385,183,44,33,32,46,8777,-11203,-4311,6879,-634,-2084,-179,-250,35,124
2025-11-19T13:20:43.638834,135,160,388,190,47,36,32,45,8743,-11228,-4305,6885,-657,-2067,-152,-190,7,148
2025-11-19T13:20:43.661894,134,173,394,187,45,34,29,43,8720,-11243,-4291,6898,-630,-1959,-161,-84,-6,164
2025-11-19T13:20:43.677091,133,159,376,166,42,33,29,43,8702,-11255,-4280,6908,-602,-1885,-133,-80,-1,130
2025-11-19T13:20:43.690567,122,177,312,138,37,33,27,47,8675,-11275,-4270,6917,-615,-1864,-133,-140,10,151
2025-11-19T13:20:43.714061,125,210,312,137,31,29,25,45,8642,-11297,-4257,6929,-597,-1857,-141,-157,-1,200
2025-11-19T13:20:43.736374,116,222,320,133,32,29,25,45,8598,-11323,-4248,6947,-600,-1902,-161,-208,-44,246
2025-11-19T13:20:43.750670,132,219,341,141,35,31,28,46,8546,-11350,-4244,6968,-642,-2004,-145,-270,-75,260
2025-11-19T13:20:43.773813,127,232,309,138,34,30,31,49,8501,-11372,-4247,6988,-673,-2119,-133,-264,-87,212
2025-11-19T13:20:43.796198,143,219,298,121,35,30,30,45,8476,-11380,-4252,7001,-708,-2239,-135,-165,-67,122
2025-11-19T13:20:43.810764,147,190,315,118,34,30,30,41,8473,-11376,-4258,7007,-725,-2279,-152,-52,-45,28
2025-11-19T13:20:43.834238,149,178,314,107,31,27,31,46,8496,-11355,-4266,7009,-659,-2204,-163,99,-44,-57
2025-11-19T13:20:43.859288,133,171,279,96,27,26,29,44,8530,-11321,-4276,7015,-616,-2099,-128,174,-76,-104
2025-11-19T13:20:43.870120,129,173,278,101,27,26,27,40,8569,-11283,-4291,7021,-600,-2026,-131,207,-94,-151
2025-11-19T13:20:43.893972,125,177,283,126,26,26,30,42,8608,-11244,-4312,7022,-621,-2051,-175,216,-104,-201
2025-11-19T13:20:43.916171,118,167,234,125,25,28,30,45,8654,-11203,-4326,7024,-641,-2058,-212,293,-91,-206
2025-11-19T13:20:43.930827,124,175,215,119,31,34,31,45,8699,-11163,-4330,7028,-652,-1968,-255,347,-73,-181
2025-11-19T13:20:43.953978,143,179,208,138,33,35,31,46,8736,-11134,-4333,7026,-648,-1895,-256,283,-38,-179
2025-11-19T13:20:43.976547,137,164,208,143,34,34,30,45,8757,-11124,-4342,7012,-628,-1880,-266,140,8,-160
2025-11-19T13:20:43.990825,154,153,238,136,36,34,28,42,8770,-11123,-4351,6991,-614,-1889,-245,64,51,-144
2025-11-19T13:20:44.014043,170,173,239,135,38,34,28,42,8781,-11126,-4356,6969,-583,-1912,-235,42,77,-109
2025-11-19T13:20:44.036264,170,168,239,141,35,30,27,44,8790,-11131,-4352,6953,-606,-1901,-177,33,90,-60
2025-11-19T13:20:44.050815,158,166,236,127,32,30,29,44,8798,-11137,-4340,6940,-631,-1905,-154,33,108,-30
2025-11-19T13:20:44.073930,172,167,244,126,31,30,28,44,8802,-11147,-4329,6926,-621,-1931,-108,-23,118,-11
2025-11-19T13:20:44.096524,163,175,200,106,29,29,28,45,8805,-11157,-4321,6911,-601,-1979,-96,-44,117,-7
2025-11-19T13:20:44.110875,148,173,200,103,28,29,29,47,8811,-11162,-4312,6900,-597,-2003,-86,-15,100,3
2025-11-19T13:20:44.134063,144,165,213,122,25,26,30,42,8815,-11167,-4303,6893,-614,-2020,-86,-20,81,10
2025-11-19T13:20:44.156596,146,169,208,126,28,25,27,43,8820,-11170,-4297,6885,-623,-2049,-91,-16,71,-6
2025-11-19T13:20:44.170778,135,167,194,118,31,25,27,45,8823,-11172,-4292,6881,-625,-2041,-97,-12,42,0
2025-11-19T13:20:44.194488,125,153,213,123,32,26,29,45,8830,-11169,-4291,6878,-608,-2012,-103,10,24,-23
2025-11-19T13:20:44.217126,152,152,208,123,32,24,29,45,8837,-11165,-4292,6874,-589,-2018,-105,13,20,-31
2025-11-19T13:20:44.230950,157,179,188,101,32,24,26,44,8846,-11160,-4289,6874,-625,-2020,-115,48,14,-21
2025-11-19T13:20:44.254380,157,170,202,110,30,24,27,44,8859,-11149,-4282,6878,-631,-1986,-119,98,1,-23
2025-11-19T13:20:44.276665,178,171,223,108,30,25,28,42,8868,-11142,-4279,6880,-610,-1961,-112,56,-1,-27
2025-11-19T13:20:44.290907,159,159,186,96,28,27,29,43,8874,-11136,-4280,6881,-610,-1994,-95,24,-9,-30
2025-11-19T13:20:44.314163,155,139,191,99,27,27,29,45,8879,-11131,-4283,6882,-601,-2015,-117,22,-16,-21
2025-11-19T13:20:44.336552,164,120,237,139,28,27,30,47,8888,-11121,-4283,6885,-594,-2009,-107,59,-18,-25
2025-11-19T13:20:44.350973,168,111,228,128,26,26,31,46,8894,-11116,-4286,6884,-577,-2008,-145,42,-13,-23
2025-11-19T13:20:44.374030,145,104,216,137,26,25,32,46,8896,-11113,-4287,6885,-592,-1977,-145,28,-17,-10
2025-11-19T13:20:44.394134,153,102,208,136,26,24,29,51,8898,-11111,-4290,6885,-580,-1971,-145,18,-14,-16
2025-11-19T13:20:44.408862,135,100,219,135,32,28,31,44,8895,-11112,-4294,6885,-590,-1962,-138,-9,-17,-7
2025-11-19T13:20:44.432844,151,108,187,99,34,29,34,47,8893,-11111,-4296,6888,-601,-1980,-115,-7,-21,-4
2025-11-19T13:20:44.456078,160,166,183,93,34,30,31,46,8890,-11111,-4298,6890,-622,-2017,-113,-22,-18,-4
2025-11-19T13:20:44.479245,164,171,169,80,33,31,30,50,8890,-11111,-4298,6890,-625,-2039,-115,-12,-14,-5
2025-11-19T13:20:44.494246,166,171,165,81,33,35,35,51,8890,-11111,-4298,6890,-584,-2037,-132,6,3,-16
2025-11-19T13:20:44.516803,181,176,148,89,32,34,33,52,8891,-11113,-4304,6881,-572,-2035,-153,-12,17,-30
2025-11-19T13:20:44.531681,178,188,140,82,28,33,28,48,8895,-11116,-4310,6869,-560,-2010,-157,-9,34,-47
2025-11-19T13:20:44.554230,170,163,194,126,30,36,33,49,8902,-11118,-4311,6856,-552,-1967,-156,17,51,-42
2025-11-19T13:20:44.576523,180,157,200,129,33,34,37,52,8904,-11124,-4308,6846,-572,-1913,-140,-9,62,-20
2025-11-19T13:20:44.598831,206,163,212,131,32,31,34,53,8892,-11137,-4302,6843,-628,-1902,-128,-73,42,25
2025-11-19T13:20:44.614489,191,168,220,130,30,30,33,52,8875,-11153,-4290,6847,-657,-1883,-111,-89,40,72
2025-11-19T13:20:44.636832,174,138,217,147,31,32,35,58,8854,-11172,-4278,6850,-645,-1887,-116,-112,44,92
2025-11-19T13:20:44.659070,169,123,203,116,30,29,31,59,8828,-11194,-4270,6853,-612,-1943,-119,-155,32,121
2025-11-19T13:20:44.674373,165,134,219,112,30,29,27,52,8804,-11213,-4261,6859,-602,-1994,-118,-138,16,142
2025-11-19T13:20:44.696955,146,166,240,112,34,31,27,44,8784,-11227,-4249,6867,-612,-2023,-127,-91,11,147
2025-11-19T13:20:44.719080,147,163,234,106,32,31,27,49,8767,-11240,-4239,6876,-624,-2045,-125,-90,4,131
2025-11-19T13:20:44.734428,153,164,253,84,33,30,30,50,8750,-11250,-4232,6884,-631,-2062,-127,-85,-4,118
2025-11-19T13:20:44.756940,160,177,251,97,32,31,29,49,8738,-11257,-4229,6890,-620,-2057,-130,-71,-10,88
2025-11-19T13:20:44.779501,198,180,263,102,32,32,31,51,8729,-11262,-4228,6894,-614,-2053,-134,-64,-11,65
2025-11-19T13:20:44.794838,189,154,235,102,30,29,29,49,8718,-11267,-4231,6898,-626,-2046,-156,-61,-27,48
2025-11-19T13:20:44.817083,187,154,255,102,30,27,29,47,8714,-11266,-4235,6903,-606,-2020,-150,-28,-39,31
2025-11-19T13:20:44.839216,177,162,245,102,30,26,25,43,8713,-11262,-4238,6909,-620,-2021,-160,5,-41,17
2025-11-19T13:20:44.854455,191,183,250,110,33,29,27,49,8708,-11262,-4243,6912,-659,-2033,-180,-26,-38,-5
2025-11-19T13:20:44.876969,165,174,214,102,32,29,24,48,8705,-11260,-4250,6913,-639,-2021,-189,-8,-39,-13
2025-11-19T13:20:44.899536,157,165,218,109,31,29,24,48,8709,-11255,-4255,6914,-606,-1983,-182,30,-25,-18
2025-11-19T13:20:44.914517,150,160,208,113,32,30,26,49,8709,-11256,-4255,6913,-607,-1945,-175,4,-14,-15
2025-11-19T13:20:44.936963,153,166,191,107,30,29,25,49,8706,-11257,-4261,6911,-608,-1978,-186,-27,-12,-9
2025-11-19T13:20:44.959505,157,160,192,96,29,25,25,43,8706,-11258,-4261,6910,-637,-1967,-185,15,-13,10
2025-11-19T13:20:44.974534,135,158,200,112,31,24,27,44,8702,-11260,-4255,6914,-652,-1935,-178,9,0,27
2025-11-19T13:20:44.997279,138,161,203,111,30,24,27,50,8691,-11268,-4251,6919,-679,-1947,-165,-51,0,39
2025-11-19T13:20:45.019399,142,172,175,106,30,25,25,46,8679,-11276,-4249,6922,-669,-1960,-156,-68,-4,44
2025-11-19T13:20:45.034537,150,154,179,119,32,25,27,41,8669,-11283,-4248,6923,-634,-1995,-164,-67,4,44
2025-11-19T13:20:45.057183,118,115,155,117,30,27,25,40,8664,-11288,-4248,6921,-626,-2033,-160,-44,10,32
2025-11-19T13:20:45.079529,141,113,147,100,26,27,25,45,8665,-11287,-4249,6921,-605,-2080,-160,-13,5,11
2025-11-19T13:20:45.093815,133,110,161,115,28,28,25,41,8675,-11281,-4250,6919,-600,-2043,-151,39,5,-9
2025-11-19T13:20:45.117078,132,97,194,126,33,27,26,42,8685,-11275,-4248,6916,-629,-2013,-176,56,14,-24
2025-11-19T13:20:45.139506,136,98,228,126,31,26,24,43,8687,-11274,-4248,6915,-650,-1957,-172,10,6,-19
2025-11-19T13:20:45.153865,151,86,221,122,30,25,24,46,8687,-11274,-4248,6915,-663,-1940,-165,-9,-6,-3
2025-11-19T13:20:45.177101,122,95,221,123,29,23,22,47,8686,-11275,-4247,6916,-656,-1921,-164,-8,-4,13
2025-11-19T13:20:45.199632,161,115,230,105,28,22,21,47,8681,-11279,-4244,6919,-659,-1934,-173,-19,1,23
2025-11-19T13:20:45.213926,183,131,244,104,28,21,20,55,8677,-11281,-4240,6922,-643,-1971,-168,-11,-1,33
2025-11-19T13:20:45.237798,183,136,211,94,27,22,21,55,8671,-11286,-4238,6924,-638,-2004,-186,-24,-2,44
2025-11-19T13:20:45.259807,172,147,204,101,29,26,25,53,8666,-11288,-4235,6927,-630,-2007,-171,-18,-7,47
2025-11-19T13:20:45.273914,182,145,227,100,30,27,26,47,8662,-11290,-4234,6929,-639,-2022,-159,-28,-6,36
2025-11-19T13:20:45.296751,167,134,222,99,34,32,31,51,8660,-11290,-4234,6931,-634,-2015,-148,-21,-8,21
2025-11-19T13:20:45.327152,170,130,196,93,31,35,31,42,8660,-11290,-4235,6932,-640,-2006,-146,10,-15,5
2025-11-19T13:20:45.333996,159,127,197,97,34,35,34,44,8665,-11283,-4233,6937,-656,-2005,-151,37,-23,1
2025-11-19T13:20:45.357194,158,124,218,92,34,33,30,43,8670,-11276,-4233,6943,-669,-2009,-152,39,-28,-8
2025-11-19T13:20:45.379701,178,119,220,94,35,35,32,45,8676,-11269,-4236,6945,-649,-2017,-167,35,-26,-28
2025-11-19T13:20:45.394037,172,121,227,101,35,33,31,43,8686,-11261,-4239,6944,-621,-2012,-184,63,-13,-35
2025-11-19T13:20:45.417304,146,105,213,98,34,29,29,41,8697,-11253,-4241,6941,-610,-1991,-193,72,-3,-36
2025-11-19T13:20:45.439835,141,120,206,85,32,28,26,36,8704,-11249,-4243,6939,-617,-1952,-195,52,-7,-28
2025-11-19T13:20:45.453503,154,124,218,79,31,28,27,40,8707,-11247,-4242,6938,-639,-1929,-180,29,6,-17
2025-11-19T13:20:45.477263,137,134,203,76,30,25,23,41,8707,-11250,-4241,6935,-644,-1931,-167,-6,16,-13
2025-11-19T13:20:45.499792,120,137,165,65,24,22,20,37,8702,-11255,-4240,6933,-661,-1975,-168,-31,17,3
2025-11-19T13:20:45.514489,140,144,162,57,25,23,22,48,8704,-11256,-4237,6931,-640,-1989,-158,8,21,6
2025-11-19T13:20:45.537796,141,143,179,68,26,23,21,52,8710,-11254,-4231,6930,-639,-1989,-140,28,28,0
2025-11-19T13:20:45.559442,139,132,149,73,27,24,23,51,8718,-11251,-4229,6926,-623,-2013,-143,30,26,-9
2025-11-19T13:20:45.582845,124,142,136,75,32,28,24,46,8726,-11248,-4226,6923,-619,-2006,-156,39,28,-10
2025-11-19T13:20:45.598161,140,135,183,92,33,29,25,48,8735,-11243,-4220,6922,-620,-1971,-129,50,28,1
2025-11-19T13:20:45.619626,118,133,196,101,35,29,26,43,8737,-11243,-4213,6923,-670,-1967,-150,21,17,3
2025-11-19T13:20:45.642122,134,124,191,96,35,30,27,45,8735,-11245,-4212,6923,-661,-1971,-136,-21,12,-2
2025-11-19T13:20:45.657457,131,128,179,99,34,31,28,47,8736,-11245,-4212,6923,-644,-1991,-140,-10,10,0
2025-11-19T13:20:45.679921,149,120,184,101,28,28,28,59,8741,-11243,-4208,6922,-636,-1999,-151,34,18,-1
2025-11-19T13:20:45.702242,143,116,158,102,28,29,27,59,8749,-11240,-4202,6921,-637,-1975,-173,61,21,-2
2025-11-19T13:20:45.717366,149,117,146,96,27,30,27,56,8752,-11240,-4198,6920,-635,-1957,-159,25,18,5
2025-11-19T13:20:45.739939,144,113,169,100,26,28,28,53,8751,-11241,-4195,6921,-630,-1961,-145,-5,10,18
2025-11-19T13:20:45.762385,162,117,227,107,32,29,29,52,8747,-11245,-4194,6921,-635,-1963,-132,-34,10,18
2025-11-19T13:20:45.777397,141,98,218,105,34,29,28,43,8740,-11249,-4192,6923,-653,-1987,-123,-47,-2,31
2025-11-19T13:20:45.799792,146,130,209,99,31,27,26,42,8737,-11250,-4190,6928,-650,-1985,-124,-19,-8,29
2025-11-19T13:20:45.822342,205,123,209,96,30,27,26,43,8735,-11250,-4188,6932,-633,-1990,-132,-10,-10,29
2025-11-19T13:20:45.837399,205,122,182,90,29,26,25,45,8733,-11249,-4188,6935,-632,-1998,-150,-2,-14,23
2025-11-19T13:20:45.860040,186,113,98,79,22,24,20,45,8733,-11249,-4188,6935,-628,-1980,-159,14,-13,15
2025-11-19T13:20:45.882067,202,126,94,86,22,25,20,43,8733,-11249,-4188,6934,-645,-1958,-169,-4,-13,11
2025-11-19T13:20:45.897040,236,100,101,93,28,31,28,45,8726,-11253,-4190,6936,-645,-1964,-154,-41,-15,18
2025-11-19T13:20:45.919487,187,100,96,106,30,32,28,48,8715,-11259,-4190,6940,-669,-1984,-156,-59,-13,33
2025-11-19T13:20:45.942051,182,97,114,113,31,34,30,45,8704,-11265,-4190,6944,-662,-1979,-153,-56,-16,43
2025-11-19T13:20:45.957029,183,101,128,109,31,37,31,46,8693,-11271,-4189,6948,-649,-1974,-147,-58,-14,46
2025-11-19T13:20:45.979693,179,93,145,105,32,37,31,59,8683,-11276,-4192,6951,-637,-1991,-147,-66,-19,39
2025-11-19T13:20:46.002134,138,101,147,99,28,33,25,57,8677,-11278,-4195,6953,-641,-2018,-166,-32,-21,29
2025-11-19T13:20:46.016945,132,98,146,95,25,32,26,54,8676,-11277,-4194,6958,-660,-2025,-155,-2,-22,25
2025-11-19T13:20:46.040140,148,108,129,91,26,29,24,57,8676,-11273,-4191,6964,-666,-1990,-146,18,-20,17
2025-11-19T13:20:46.062573,155,117,125,90,24,27,24,56,8676,-11270,-4191,6970,-672,-1977,-134,4,-24,5
2025-11-19T13:20:46.075869,143,137,106,84,24,26,26,42,8676,-11267,-4194,6974,-658,-1991,-137,-8,-29,0
2025-11-19T13:20:46.099599,128,128,85,70,22,27,25,41,8678,-11262,-4196,6978,-641,-1989,-161,26,-32,0
2025-11-19T13:20:46.122374,133,131,88,56,25,27,26,38,8685,-11254,-4196,6982,-645,-1989,-163,55,-25,-7
2025-11-19T13:20:46.136334,121,119,98,50,23,27,26,32,8693,-11248,-4196,6982,-637,-1997,-191,68,-12,-13
2025-11-19T13:20:46.160405,129,124,109,85,24,26,25,45,8698,-11245,-4197,6980,-634,-1977,-207,55,-5,-18
2025-11-19T13:20:46.182919,137,116,124,86,23,25,22,49,8702,-11245,-4197,6975,-639,-1967,-195,26,17,-20
2025-11-19T13:20:46.197474,132,120,135,92,25,23,23,49,8698,-11251,-4197,6969,-666,-1975,-180,-28,27,-8
2025-11-19T13:20:46.219876,150,114,134,92,23,22,22,52,8692,-11260,-4196,6964,-662,-1964,-163,-52,35,6
2025-11-19T13:20:46.242594,147,140,142,100,25,25,24,54,8688,-11268,-4196,6956,-648,-1983,-157,-55,42,4
2025-11-19T13:20:46.254589,147,129,146,81,26,25,24,42,8688,-11273,-4193,6949,-649,-1995,-143,-28,49,-1
2025-11-19T13:20:46.279630,137,117,138,98,29,24,25,39,8691,-11275,-4189,6945,-649,-1992,-132,-6,44,5
2025-11-19T13:20:46.302107,162,116,132,96,29,23,24,50,8696,-11274,-4181,6945,-653,-1965,-128,19,34,12
2025-11-19T13:20:46.316890,151,125,174,106,27,23,23,48,8696,-11275,-4174,6948,-682,-1955,-116,0,19,19
2025-11-19T13:20:46.340042,147,103,185,119,30,24,23,51,8697,-11274,-4173,6949,-680,-1972,-122,-11,11,11
2025-11-19T13:20:46.362580,145,102,178,118,31,22,23,50,8697,-11274,-4173,6949,-677,-2010,-130,-14,4,11
2025-11-19T13:20:46.376487,147,97,174,106,29,25,25,54,8697,-11273,-4170,6952,-663,-2006,-152,7,-4,18
2025-11-19T13:20:46.400337,134,94,174,106,29,26,24,44,8704,-11267,-4166,6955,-643,-1982,-147,57,-4,6
2025-11-19T13:20:46.422374,135,82,134,97,30,27,25,48,8711,-11261,-4165,6957,-639,-1985,-158,47,-9,-3
2025-11-19T13:20:46.436847,141,116,133,102,29,24,25,52,8715,-11257,-4166,6957,-637,-2002,-163,29,-7,-11
2025-11-19T13:20:46.460191,120,126,124,99,29,27,27,52,8721,-11253,-4166,6956,-649,-1992,-160,38,-2,-14
2025-11-19T13:20:46.482654,136,140,130,103,29,26,26,49,8723,-11252,-4165,6957,-659,-1973,-162,19,0,-6
2025-11-19T13:20:46.505033,131,141,128,104,29,26,28,52,8723,-11252,-4165,6957,-660,-1963,-152,4,4,-8
2025-11-19T13:20:46.520219,137,156,137,104,31,27,29,51,8723,-11252,-4164,6957,-662,-1967,-141,3,8,-11
2025-11-19T13:20:46.542668,130,144,123,102,28,28,26,44,8723,-11252,-4164,6957,-650,-1976,-141,8,9,-6
2025-11-19T13:20:46.564912,147,134,124,103,29,28,27,49,8726,-11250,-4162,6957,-655,-1981,-143,18,12,-1
2025-11-19T13:20:46.580048,161,123,118,102,29,29,25,46,8726,-11250,-4161,6957,-663,-1975,-152,11,10,-2
2025-11-19T13:20:46.602497,152,129,135,105,30,29,25,48,8727,-11250,-4161,6957,-664,-1992,-132,-4,8,-1
