timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:19:02.077549,597,306,503,574,822,607,195,300,12190,-160,-4029,10176,547,-516,1618,-128,40,-235
2025-11-19T13:19:02.100266,554,309,497,571,935,604,164,271,12229,-140,-4039,10126,899,-387,1545,-102,73,-289
2025-11-19T13:19:02.122980,534,314,496,515,961,625,170,253,12259,-166,-4052,10084,657,-546,1605,-231,84,-236
2025-11-19T13:19:02.137908,575,290,438,532,984,624,169,251,12275,-185,-4076,10054,853,-569,1651,-220,74,-120
2025-11-19T13:19:02.160408,600,340,422,510,1016,636,193,235,12292,-227,-4086,10029,592,-648,1595,-223,100,-129
2025-11-19T13:19:02.183315,408,381,389,501,972,642,198,242,12305,-253,-4084,10013,702,-656,1842,-137,89,-74
2025-11-19T13:19:02.197758,487,423,400,420,784,539,172,211,12330,-269,-4081,9983,849,-532,1693,-148,186,-144
2025-11-19T13:19:02.220280,509,432,404,481,770,492,169,219,12344,-305,-4059,9973,416,-685,1738,-74,102,-90
2025-11-19T13:19:02.242853,466,444,441,489,815,580,177,205,12370,-311,-4051,9944,657,-519,1770,-107,68,-186
2025-11-19T13:19:02.265335,420,409,409,488,780,509,135,179,12403,-331,-4074,9893,746,-644,1634,-218,64,-290
2025-11-19T13:19:02.280300,431,375,397,401,886,547,132,177,12423,-347,-4089,9862,717,-564,1632,-188,46,-158
2025-11-19T13:19:02.302820,428,323,413,519,979,589,141,182,12448,-369,-4105,9822,693,-477,1589,-265,71,-192
2025-11-19T13:19:02.317825,589,305,431,483,944,586,153,172,12466,-411,-4135,9785,684,-700,1606,-294,57,-169
2025-11-19T13:19:02.340401,598,278,419,554,877,564,157,187,12475,-451,-4168,9758,696,-823,1590,-226,36,-119
2025-11-19T13:19:02.362804,609,268,456,616,873,545,150,199,12482,-465,-4155,9754,657,-553,1665,-76,101,-1
2025-11-19T13:19:02.377283,661,294,436,611,809,507,156,211,12491,-514,-4170,9733,671,-705,1649,-267,116,-62
2025-11-19T13:19:02.399914,619,302,447,556,742,464,157,236,12487,-554,-4174,9734,626,-794,1704,-136,86,44
2025-11-19T13:19:02.422799,494,331,449,589,794,521,156,279,12485,-583,-4161,9741,558,-766,1718,-43,84,41
2025-11-19T13:19:02.446050,530,321,459,511,776,460,154,319,12489,-587,-4154,9739,688,-725,1756,8,48,-13
2025-11-19T13:19:02.460256,570,333,457,555,721,447,165,314,12487,-607,-4152,9740,671,-707,1721,-78,69,36
2025-11-19T13:19:02.483052,524,328,477,600,675,427,167,305,12487,-626,-4153,9739,667,-728,1664,-72,68,17
2025-11-19T13:19:02.506003,514,298,453,602,763,442,160,307,12484,-649,-4163,9738,703,-776,1610,-82,61,31
2025-11-19T13:19:02.520267,481,290,446,561,813,471,160,264,12478,-665,-4159,9746,595,-720,1690,-40,29,65
2025-11-19T13:19:02.543123,504,308,441,570,829,467,154,208,12479,-669,-4158,9745,635,-690,1707,-31,5,-4
2025-11-19T13:19:02.565965,458,277,442,519,836,494,154,222,12478,-680,-4163,9743,644,-738,1681,-51,7,3
2025-11-19T13:19:02.579772,452,288,440,479,868,548,147,206,12479,-681,-4167,9740,674,-685,1629,-25,11,-11
2025-11-19T13:19:02.602775,436,333,485,433,842,570,150,187,12480,-682,-4176,9734,692,-686,1641,-45,-8,-17
2025-11-19T13:19:02.633434,480,331,484,464,787,530,134,229,12481,-691,-4185,9729,650,-671,1625,-86,-1,-8
2025-11-19T13:19:02.648491,408,340,484,461,794,545,139,235,12479,-705,-4196,9725,635,-713,1602,-88,2,4
2025-11-19T13:19:02.662813,451,375,478,432,777,494,120,221,12475,-715,-4210,9724,775,-749,1668,-78,25,38
2025-11-19T13:19:02.685151,441,359,445,422,834,483,124,239,12467,-739,-4205,9734,535,-800,1691,-41,28,65
2025-11-19T13:19:02.699787,448,348,410,441,866,538,129,237,12466,-740,-4208,9734,626,-696,1676,-27,-28,2
2025-11-19T13:19:02.719620,395,327,401,456,805,512,120,199,12462,-751,-4215,9736,580,-761,1677,-55,-36,13
2025-11-19T13:19:02.742947,428,335,390,460,785,505,110,197,12462,-746,-4219,9734,673,-702,1675,-10,-22,-6
2025-11-19T13:19:02.759759,527,332,439,487,778,506,118,233,12464,-751,-4224,9729,646,-713,1671,-51,-5,-19
2025-11-19T13:19:02.783210,589,327,508,514,684,450,103,211,12465,-755,-4225,9727,644,-725,1698,-31,-1,-7
2025-11-19T13:19:02.805079,598,306,489,497,760,461,127,242,12467,-757,-4232,9721,685,-740,1656,-33,-1,-30
2025-11-19T13:19:02.820159,617,343,565,506,771,448,134,266,12464,-762,-4236,9723,653,-694,1611,-38,4,29
2025-11-19T13:19:02.842600,602,308,567,526,770,495,141,266,12461,-775,-4238,9725,624,-761,1649,-45,18,30
2025-11-19T13:19:02.865039,478,273,511,473,855,548,138,230,12459,-774,-4231,9731,628,-707,1676,20,12,35
2025-11-19T13:19:02.880073,416,298,499,447,892,614,149,307,12459,-774,-4230,9732,635,-698,1676,-6,-3,-14
2025-11-19T13:19:02.903042,433,313,508,480,881,625,133,279,12460,-773,-4237,9727,652,-727,1646,-25,-26,-23
2025-11-19T13:19:02.925076,527,330,422,437,860,614,129,268,12461,-765,-4239,9726,672,-731,1715,15,-35,-21
2025-11-19T13:19:02.940110,518,359,458,424,865,603,128,279,12464,-771,-4251,9716,653,-763,1624,-56,-21,-49
2025-11-19T13:19:02.962788,563,363,482,423,868,571,124,292,12462,-768,-4259,9715,671,-699,1614,-25,-29,2
2025-11-19T13:19:02.985212,567,349,458,422,815,525,108,226,12459,-778,-4265,9716,655,-778,1708,-53,-6,19
2025-11-19T13:19:02.999878,531,331,490,475,685,438,102,225,12453,-797,-4270,9720,557,-813,1682,-58,-17,29
2025-11-19T13:19:03.022680,427,292,515,488,698,439,108,217,12453,-794,-4268,9721,605,-684,1622,1,-19,1
2025-11-19T13:19:03.045036,410,287,478,477,705,411,115,202,12452,-799,-4269,9721,590,-770,1664,-18,-19,-10
2025-11-19T13:19:03.059804,368,310,463,472,554,416,116,208,12454,-797,-4277,9715,678,-715,1661,-35,-26,-27
2025-11-19T13:19:03.082479,364,316,515,483,578,390,123,192,12455,-799,-4280,9713,622,-750,1665,-23,-22,-16
2025-11-19T13:19:03.105078,392,352,520,440,644,394,132,225,12456,-799,-4282,9710,651,-721,1646,-16,-9,-17
2025-11-19T13:19:03.120012,374,350,497,457,680,418,128,247,12460,-799,-4288,9702,678,-686,1624,-49,0,-34
2025-11-19T13:19:03.142542,405,352,559,458,675,416,128,257,12458,-806,-4291,9704,652,-773,1677,-35,0,18
2025-11-19T13:19:03.164635,392,390,554,469,708,429,141,293,12456,-815,-4289,9705,624,-765,1700,-30,13,15
2025-11-19T13:19:03.184872,366,383,538,499,780,530,144,329,12456,-816,-4290,9705,646,-761,1658,-3,9,10
2025-11-19T13:19:03.201996,378,359,494,468,670,512,133,321,12458,-815,-4282,9706,628,-698,1637,14,20,1
2025-11-19T13:19:03.224961,371,347,510,474,628,501,130,305,12463,-814,-4282,9700,652,-727,1649,-11,5,-40
2025-11-19T13:19:03.240017,417,320,457,474,608,483,118,318,12469,-810,-4284,9692,686,-666,1631,-32,10,-41
2025-11-19T13:19:03.262507,426,293,457,471,676,455,106,303,12473,-799,-4285,9687,755,-713,1675,19,13,-27
2025-11-19T13:19:03.284948,418,291,380,531,579,345,93,271,12474,-803,-4281,9688,585,-758,1595,22,6,-11
2025-11-19T13:19:03.299971,437,306,415,551,596,297,87,268,12480,-779,-4273,9685,683,-648,1624,88,-20,-41
2025-11-19T13:19:03.322546,481,320,442,527,580,291,102,286,12486,-775,-4274,9678,698,-697,1625,-4,19,-42
2025-11-19T13:19:03.345503,476,346,414,561,643,297,105,258,12488,-778,-4270,9677,647,-730,1649,-2,26,-9
2025-11-19T13:19:03.368220,459,311,451,608,571,401,129,230,12491,-787,-4265,9674,546,-723,1622,-23,11,-25
2025-11-19T13:19:03.382481,457,311,487,543,578,397,127,234,12494,-788,-4271,9667,615,-718,1640,-40,-31,-52
2025-11-19T13:19:03.404510,449,315,488,530,606,407,126,240,12499,-793,-4274,9660,590,-708,1618,-44,-14,-46
2025-11-19T13:19:03.428186,395,293,484,509,635,408,113,207,12503,-768,-4273,9656,911,-670,1766,51,26,0
2025-11-19T13:19:03.442401,352,272,491,460,774,516,121,239,12502,-805,-4266,9658,605,-829,1747,-107,108,39
2025-11-19T13:19:03.464653,353,290,466,396,762,429,90,244,12498,-821,-4252,9667,536,-829,1586,48,69,38
2025-11-19T13:19:03.488234,345,276,457,399,747,422,93,247,12494,-814,-4256,9672,796,-901,1601,112,28,24
2025-11-19T13:19:03.502307,302,253,437,381,704,504,133,240,12479,-803,-4227,9705,551,-764,1639,205,17,158
2025-11-19T13:19:03.524926,410,317,404,390,671,501,139,251,12476,-775,-4199,9722,635,-558,1643,161,16,75
2025-11-19T13:19:03.547908,414,326,391,385,409,381,182,256,12478,-787,-4193,9723,670,-693,1693,-54,77,28
2025-11-19T13:19:03.562433,468,349,397,411,592,396,182,262,12470,-796,-4184,9736,682,-857,1690,63,73,83
2025-11-19T13:19:03.585046,469,359,370,372,591,397,186,254,12469,-777,-4155,9751,667,-687,1643,186,71,61
2025-11-19T13:19:03.608117,469,348,333,350,558,256,194,304,12470,-753,-4130,9761,721,-583,1647,144,75,52
2025-11-19T13:19:03.622529,434,305,296,308,593,235,189,299,12464,-755,-4116,9775,640,-704,1577,68,75,90
2025-11-19T13:19:03.644963,451,279,316,292,590,226,142,286,12463,-722,-4067,9800,507,-598,1738,278,24,68
2025-11-19T13:19:03.667838,391,214,263,225,365,188,152,295,12486,-668,-4051,9780,901,-481,1641,172,59,-141
2025-11-19T13:19:03.682367,381,192,259,191,327,173,146,306,12507,-652,-4031,9763,703,-534,1670,48,101,-122
2025-11-19T13:19:03.704461,355,175,289,197,336,189,98,239,12528,-646,-4038,9734,805,-530,1537,-75,95,-143
2025-11-19T13:19:03.727321,325,137,307,211,306,191,98,229,12543,-660,-4062,9703,752,-563,1513,-208,56,-127
2025-11-19T13:19:03.742555,352,173,286,202,352,237,98,225,12561,-675,-4080,9672,789,-526,1575,-217,94,-115
2025-11-19T13:19:03.764959,340,171,280,196,475,345,112,182,12579,-715,-4101,9636,734,-434,1591,-398,135,-98
2025-11-19T13:19:03.788304,360,184,300,249,581,394,117,144,12595,-798,-4141,9591,711,-512,1605,-630,185,-88
2025-11-19T13:19:03.802434,356,182,274,243,622,443,125,141,12610,-912,-4195,9538,697,-541,1483,-797,234,-83
2025-11-19T13:19:03.825028,326,178,278,255,745,500,137,142,12617,-1045,-4245,9494,634,-639,1505,-824,273,-12
2025-11-19T13:19:03.847834,251,161,270,262,864,510,135,98,12620,-1185,-4285,9454,683,-623,1480,-835,360,50
2025-11-19T13:19:03.860216,271,164,267,255,823,433,107,84,12626,-1339,-4311,9414,776,-620,1504,-869,515,96
2025-11-19T13:19:03.883234,237,182,232,240,906,408,101,79,12625,-1525,-4331,9378,570,-656,1425,-968,555,145
2025-11-19T13:19:03.908316,246,183,287,242,905,385,95,100,12622,-1721,-4355,9337,592,-777,1514,-1012,575,140
2025-11-19T13:19:03.922402,242,192,299,230,860,372,87,110,12615,-1945,-4383,9288,600,-863,1482,-1138,658,156
2025-11-19T13:19:03.944922,194,170,303,232,825,351,84,116,12607,-2181,-4406,9237,572,-965,1512,-1156,711,162
2025-11-19T13:19:03.968115,190,156,327,239,818,375,90,116,12605,-2398,-4428,9175,712,-986,1510,-1101,742,118
2025-11-19T13:19:03.982376,190,116,337,215,736,398,92,116,12600,-2626,-4449,9109,629,-1062,1511,-1138,748,110
2025-11-19T13:19:04.004887,175,104,297,238,747,372,85,95,12594,-2856,-4472,9037,586,-1134,1480,-1148,746,75
2025-11-19T13:19:04.027979,160,98,259,229,725,364,88,66,12593,-3083,-4488,8955,548,-1107,1428,-1141,777,26
2025-11-19T13:19:04.042379,171,103,264,235,768,452,102,69,12589,-3326,-4502,8866,493,-1137,1350,-1201,824,22
2025-11-19T13:19:04.064831,126,103,242,223,797,476,106,70,12577,-3594,-4516,8771,363,-1227,1234,-1275,863,24
2025-11-19T13:19:04.088097,145,98,222,226,804,503,103,68,12566,-3859,-4522,8671,374,-1217,1119,-1235,919,25
2025-11-19T13:19:04.102274,152,98,215,198,903,568,112,70,12549,-4143,-4520,8565,361,-1108,1009,-1337,1016,68
2025-11-19T13:19:04.124537,145,86,222,195,868,560,108,72,12518,-4462,-4527,8446,258,-1272,1078,-1543,1042,66
2025-11-19T13:19:04.148578,156,107,210,224,792,527,101,60,12473,-4790,-4531,8330,150,-1451,1128,-1573,1011,91
2025-11-19T13:19:04.162469,152,114,197,266,871,549,104,59,12422,-5118,-4520,8216,65,-1500,979,-1495,1051,127
2025-11-19T13:19:04.184387,125,114,188,273,953,633,131,65,12369,-5442,-4497,8099,-7,-1437,841,-1445,1087,121
2025-11-19T13:19:04.208168,118,111,163,295,926,582,130,65,12308,-5765,-4480,7978,18,-1411,776,-1487,1076,139
2025-11-19T13:19:04.220027,111,117,155,336,1022,604,126,59,12237,-6091,-4474,7847,-33,-1645,821,-1660,1052,135
2025-11-19T13:19:04.242775,68,89,118,354,1027,612,141,65,12161,-6410,-4468,7713,-171,-1756,814,-1645,1025,120
2025-11-19T13:19:04.267023,67,77,99,354,1026,645,146,66,12075,-6731,-4447,7586,-230,-1691,737,-1530,1004,106
2025-11-19T13:19:04.282330,71,74,92,353,965,630,149,67,11981,-7046,-4428,7458,-299,-1780,712,-1534,962,90
2025-11-19T13:19:04.313180,77,78,88,343,987,702,166,71,11875,-7357,-4421,7332,-332,-1980,678,-1541,886,89
2025-11-19T13:19:04.327878,69,68,75,312,935,722,173,92,11776,-7632,-4405,7219,-367,-1958,641,-1362,808,85
2025-11-19T13:19:04.350328,67,99,79,279,986,742,167,105,11673,-7893,-4383,7117,-422,-1826,595,-1326,761,120
2025-11-19T13:19:04.364899,63,113,82,303,919,702,167,112,11550,-8165,-4377,7014,-471,-2044,569,-1444,695,127
2025-11-19T13:19:04.388055,57,116,91,292,841,635,151,111,11436,-8408,-4369,6919,-531,-2314,634,-1304,632,86
2025-11-19T13:19:04.410751,45,113,95,302,762,559,139,131,11343,-8604,-4336,6851,-589,-2140,587,-1002,567,120
2025-11-19T13:19:04.424547,42,114,94,304,730,505,130,127,11239,-8799,-4318,6786,-570,-1900,417,-1040,492,119
2025-11-19T13:19:04.448074,46,89,97,291,644,421,122,120,11116,-9010,-4337,6700,-519,-2279,428,-1259,438,47
2025-11-19T13:19:04.470662,47,75,96,299,675,377,118,170,11016,-9183,-4341,6626,-534,-2400,504,-1049,417,34
2025-11-19T13:19:04.484774,46,72,86,304,691,331,121,180,10935,-9320,-4322,6582,-614,-2244,380,-729,348,82
2025-11-19T13:19:04.508128,45,84,98,304,682,356,110,164,10857,-9445,-4307,6542,-513,-2155,338,-690,314,116
2025-11-19T13:19:04.530543,48,91,106,302,710,366,115,165,10769,-9579,-4309,6492,-442,-2272,273,-783,294,113
2025-11-19T13:19:04.544854,42,109,103,301,659,366,121,219,10701,-9683,-4300,6454,-465,-2321,391,-642,271,98
2025-11-19T13:19:04.575589,38,106,96,229,599,430,120,186,10635,-9778,-4276,6436,-510,-2173,352,-549,243,180
2025-11-19T13:19:04.590182,42,102,104,226,643,441,117,187,10564,-9876,-4270,6407,-438,-2158,309,-628,216,136
2025-11-19T13:19:04.604804,39,95,88,193,585,406,116,187,10505,-9959,-4274,6374,-438,-2338,277,-546,185,56
2025-11-19T13:19:04.627887,37,90,83,219,536,382,114,190,10466,-10020,-4275,6343,-397,-2244,209,-368,166,20
2025-11-19T13:19:04.650448,37,64,84,196,529,384,106,134,10432,-10073,-4272,6316,-363,-2125,170,-304,162,35
2025-11-19T13:19:04.664338,38,65,81,210,622,332,101,131,10402,-10121,-4270,6290,-363,-2162,149,-271,150,20
2025-11-19T13:19:04.687932,34,77,72,222,572,337,95,120,10378,-10164,-4272,6257,-326,-2229,125,-240,154,-8
2025-11-19T13:19:04.710588,59,98,118,226,568,353,107,230,10365,-10191,-4271,6237,-377,-2204,127,-130,104,-34
2025-11-19T13:19:04.724907,64,104,126,191,560,349,110,235,10347,-10220,-4283,6211,-328,-2128,86,-173,74,-64
2025-11-19T13:19:04.748372,65,103,123,208,645,371,114,229,10334,-10249,-4294,6179,-285,-2161,111,-185,111,-69
2025-11-19T13:19:04.769936,63,103,123,204,525,334,113,226,10318,-10280,-4304,6146,-317,-2150,25,-161,111,-75
2025-11-19T13:19:04.784233,65,97,118,190,495,300,131,247,10310,-10300,-4317,6117,-296,-2161,29,-100,75,-106
2025-11-19T13:19:04.807919,48,72,74,191,552,325,129,165,10315,-10308,-4327,6088,-238,-2102,46,-21,84,-102
2025-11-19T13:19:04.845171,40,58,63,208,530,306,124,150,10319,-10316,-4332,6062,-265,-2118,115,-46,97,-96
2025-11-19T13:19:04.857537,43,58,61,196,445,269,117,149,10321,-10328,-4336,6037,-335,-2103,64,-44,90,-122
2025-11-19T13:19:04.867563,46,62,58,180,433,274,129,228,10317,-10340,-4353,6010,-287,-2026,21,-74,45,-143
2025-11-19T13:19:04.890007,46,75,65,169,479,283,117,230,10313,-10352,-4373,5981,-269,-2090,37,-93,44,-148
2025-11-19T13:19:04.904695,45,77,80,161,442,365,124,236,10313,-10365,-4381,5955,-267,-2051,39,-57,84,-106
2025-11-19T13:19:04.928002,47,76,75,149,481,370,125,241,10306,-10385,-4386,5928,-318,-2035,28,-99,101,-106
2025-11-19T13:19:04.950775,43,78,75,160,473,369,123,244,10296,-10404,-4398,5903,-338,-2004,-2,-112,57,-137
2025-11-19T13:19:04.964732,42,82,78,154,484,373,107,174,10281,-10429,-4418,5869,-235,-2024,-23,-170,75,-118
2025-11-19T13:19:04.987225,57,68,79,179,497,356,94,145,10223,-10498,-4403,5859,-540,-2716,-17,-375,126,124
2025-11-19T13:19:05.010725,58,67,60,180,468,235,68,119,10246,-10485,-4349,5883,-256,-1866,167,219,118,206
2025-11-19T13:19:05.024740,56,66,56,164,473,226,66,124,10219,-10523,-4344,5866,-208,-1974,59,-236,112,91
2025-11-19T13:19:05.047059,57,64,62,149,437,221,71,120,10213,-10543,-4324,5853,-359,-2124,96,-87,150,28
2025-11-19T13:19:05.070098,58,49,61,149,419,225,68,117,10222,-10555,-4313,5825,-320,-2261,19,0,173,-72
2025-11-19T13:19:05.084607,40,55,73,124,330,224,64,111,10243,-10551,-4278,5821,-342,-2022,43,166,154,23
2025-11-19T13:19:05.107883,37,53,86,113,368,191,60,106,10273,-10546,-4256,5793,-217,-1958,-55,198,204,-62
2025-11-19T13:19:05.130423,42,59,92,106,328,200,58,77,10292,-10558,-4228,5759,-290,-1949,-101,127,260,-61
2025-11-19T13:19:05.144709,45,89,151,92,334,188,51,69,10316,-10566,-4185,5732,-409,-2094,-94,197,279,-49
2025-11-19T13:19:05.167120,55,96,159,152,358,155,47,51,10333,-10581,-4126,5716,-441,-2025,-111,204,307,51
2025-11-19T13:19:05.190969,94,101,158,154,385,125,44,47,10360,-10586,-4082,5690,-186,-1668,-6,169,289,42
2025-11-19T13:19:05.204618,139,128,158,155,317,107,43,54,10339,-10645,-4070,5626,-109,-1904,-49,-289,352,21
2025-11-19T13:19:05.227149,147,139,158,164,282,60,36,55,10289,-10722,-4023,5605,-421,-2092,40,-389,317,231
2025-11-19T13:19:05.250402,147,132,112,182,273,45,34,55,10278,-10776,-3952,5573,-394,-2102,42,-140,455,190
2025-11-19T13:19:05.272789,165,148,105,170,243,40,30,53,10247,-10851,-3894,5525,-325,-1969,-130,-253,468,191
2025-11-19T13:19:05.287124,244,205,96,212,198,34,33,59,10206,-10927,-3840,5487,-353,-1975,-97,-314,412,223
2025-11-19T13:19:05.310320,242,198,86,337,219,31,31,56,10179,-10995,-3775,5447,-379,-2106,-5,-275,466,225
2025-11-19T13:19:05.332774,247,196,111,355,226,31,32,58,10143,-11067,-3691,5426,-420,-2134,6,-275,462,369
2025-11-19T13:19:05.355308,258,206,130,438,261,32,31,64,10106,-11126,-3613,5427,-511,-2150,74,-266,338,377
2025-11-19T13:19:05.369906,264,194,140,528,340,38,31,65,10052,-11197,-3567,5412,-488,-2119,0,-412,287,259
2025-11-19T13:19:05.400083,184,136,144,516,333,35,26,52,9997,-11260,-3540,5402,-453,-2052,25,-451,198,218
2025-11-19T13:19:05.406986,163,126,143,454,325,37,25,45,9926,-11330,-3515,5403,-493,-2056,-27,-500,131,270
2025-11-19T13:19:05.430034,148,130,166,443,316,39,27,38,9841,-11406,-3502,5405,-473,-1977,-85,-583,81,269
2025-11-19T13:19:05.452830,127,105,152,359,275,38,26,26,9753,-11480,-3515,5401,-433,-2089,-105,-649,6,193
2025-11-19T13:19:05.467436,104,151,149,181,147,32,26,24,9668,-11547,-3525,5405,-437,-2139,-80,-628,-17,228
2025-11-19T13:19:05.490410,125,154,198,163,140,36,29,29,9602,-11595,-3527,5417,-473,-2077,-94,-469,-31,203
2025-11-19T13:19:05.512870,126,157,231,136,120,38,32,32,9550,-11632,-3537,5424,-474,-2098,-127,-386,-42,122
2025-11-19T13:19:05.527144,128,154,233,119,95,35,30,32,9493,-11673,-3548,5428,-481,-2141,-170,-413,-40,127
2025-11-19T13:19:05.550899,136,158,244,140,102,35,32,32,9447,-11707,-3553,5432,-519,-2126,-191,-331,-14,109
2025-11-19T13:19:05.572842,117,113,251,132,96,39,32,31,9413,-11735,-3554,5430,-539,-2153,-208,-264,27,64
2025-11-19T13:19:05.587155,90,109,233,133,94,35,30,28,9372,-11771,-3559,5420,-516,-2139,-236,-327,44,60
2025-11-19T13:19:05.610368,80,101,204,130,90,31,26,25,9350,-11792,-3568,5408,-492,-2110,-230,-217,37,-8
2025-11-19T13:19:05.633085,74,85,233,143,87,30,27,24,9349,-11796,-3581,5392,-412,-2095,-251,-79,27,-54
2025-11-19T13:19:05.655350,72,121,226,102,79,29,28,23,9351,-11796,-3590,5381,-437,-2063,-283,-22,13,-56
2025-11-19T13:19:05.670708,81,124,218,100,72,22,27,24,9351,-11795,-3598,5378,-496,-2065,-294,-8,-11,-53
2025-11-19T13:19:05.692482,123,120,204,102,70,23,27,22,9355,-11791,-3604,5376,-508,-2013,-313,35,-18,-69
2025-11-19T13:19:05.707010,130,131,214,98,68,23,29,24,9365,-11783,-3610,5373,-513,-2026,-295,60,-5,-91
2025-11-19T13:19:05.730267,132,134,160,75,69,24,28,24,9376,-11776,-3617,5362,-470,-2068,-327,63,14,-93
2025-11-19T13:19:05.752713,127,106,156,77,42,25,26,25,9393,-11766,-3617,5354,-458,-2032,-314,111,29,-73
2025-11-19T13:19:05.766751,133,130,163,81,43,27,27,26,9406,-11761,-3614,5346,-474,-2005,-336,104,42,-62
2025-11-19T13:19:05.790742,97,128,155,77,38,26,25,25,9411,-11761,-3617,5335,-464,-2001,-319,26,38,-64
2025-11-19T13:19:05.812833,89,127,172,91,34,27,24,25,9412,-11765,-3623,5322,-441,-2041,-291,-26,39,-59
2025-11-19T13:19:05.827007,93,126,159,95,36,26,25,25,9413,-11768,-3628,5309,-439,-2069,-311,-9,37,-56
2025-11-19T13:19:05.850287,102,116,169,89,34,26,23,26,9420,-11765,-3631,5300,-457,-2076,-287,24,26,-64
2025-11-19T13:19:05.873068,96,92,174,99,32,26,22,25,9433,-11757,-3636,5293,-448,-2079,-269,55,11,-75
2025-11-19T13:19:05.887059,92,106,174,99,34,28,24,26,9451,-11743,-3643,5286,-462,-2112,-256,90,8,-107
2025-11-19T13:19:05.910342,87,108,211,101,49,28,22,25,9477,-11723,-3648,5280,-449,-2082,-228,129,8,-117
2025-11-19T13:19:05.932787,81,112,212,111,59,27,23,24,9503,-11702,-3648,5281,-464,-2002,-231,163,-4,-98
2025-11-19T13:19:05.947013,69,122,203,112,63,28,25,23,9518,-11687,-3655,5283,-446,-1981,-259,111,-39,-85
2025-11-19T13:19:05.969832,61,126,253,108,65,26,25,24,9525,-11676,-3666,5286,-429,-1965,-252,56,-59,-73
2025-11-19T13:19:05.992940,58,119,262,110,71,26,24,25,9533,-11665,-3674,5291,-417,-1987,-269,79,-60,-53
2025-11-19T13:19:06.007013,75,116,227,103,66,28,25,26,9539,-11655,-3678,5299,-416,-2009,-287,90,-59,-17
2025-11-19T13:19:06.030196,85,120,232,99,60,28,24,26,9541,-11649,-3677,5309,-438,-1981,-286,74,-51,9
2025-11-19T13:19:06.052792,84,112,236,99,59,27,22,26,9534,-11652,-3674,5317,-450,-1953,-308,20,-33,26
2025-11-19T13:19:06.066960,81,124,196,101,57,26,21,23,9517,-11664,-3672,5322,-468,-1959,-300,-65,-17,37
2025-11-19T13:19:06.090191,81,141,238,111,67,29,22,22,9493,-11683,-3669,5327,-460,-1984,-302,-110,-14,73
2025-11-19T13:19:06.112739,65,149,237,107,65,29,25,22,9468,-11701,-3664,5333,-449,-1983,-298,-113,-6,94
2025-11-19T13:19:06.126983,89,149,240,117,64,33,26,25,9442,-11722,-3655,5341,-436,-1999,-299,-119,-3,131
2025-11-19T13:19:06.150211,94,189,239,119,63,33,29,27,9418,-11742,-3642,5348,-427,-2005,-298,-109,14,148
2025-11-19T13:19:06.172284,99,176,222,120,65,35,30,28,9391,-11765,-3629,5354,-428,-2001,-312,-129,18,164
2025-11-19T13:19:06.194723,98,159,181,109,47,34,32,28,9359,-11791,-3615,5362,-440,-2026,-315,-160,15,179
2025-11-19T13:19:06.210487,112,171,176,112,60,36,32,27,9323,-11821,-3604,5367,-451,-2062,-326,-192,21,177
2025-11-19T13:19:06.232691,91,179,180,98,60,33,34,23,9289,-11849,-3592,5372,-470,-2082,-309,-204,26,169
2025-11-19T13:19:06.255270,96,140,189,101,60,32,31,21,9258,-11874,-3581,5376,-479,-2091,-297,-187,24,155
2025-11-19T13:19:06.270286,85,141,185,87,58,30,29,23,9230,-11897,-3573,5379,-494,-2090,-294,-189,23,126
2025-11-19T13:19:06.292688,89,139,217,90,58,27,27,23,9205,-11917,-3567,5382,-507,-2091,-290,-173,20,102
2025-11-19T13:19:06.315246,78,124,239,99,47,26,29,26,9184,-11932,-3562,5387,-507,-2081,-282,-148,5,93
2025-11-19T13:19:06.330263,79,124,231,99,43,26,27,26,9169,-11942,-3558,5394,-524,-2040,-273,-106,-8,72
2025-11-19T13:19:06.353306,67,120,232,99,41,27,28,27,9154,-11950,-3560,5400,-514,-2060,-283,-115,-30,45
2025-11-19T13:19:06.375231,72,118,273,101,40,26,28,25,9141,-11955,-3567,5407,-495,-2074,-285,-107,-48,33
2025-11-19T13:19:06.390266,84,117,244,102,58,28,28,27,9134,-11954,-3574,5415,-491,-2072,-317,-43,-64,23
2025-11-19T13:19:06.412970,85,127,216,103,57,26,23,26,9130,-11951,-3583,5424,-509,-2054,-342,-14,-79,-1
2025-11-19T13:19:06.434987,80,112,226,104,60,29,23,26,9124,-11949,-3596,5430,-509,-2078,-372,-21,-78,-20
2025-11-19T13:19:06.449984,79,117,226,105,74,29,23,25,9122,-11945,-3609,5433,-497,-2086,-367,-9,-67,-38
2025-11-19T13:19:06.472929,75,116,179,106,80,32,25,26,9123,-11940,-3623,5433,-486,-2077,-378,13,-60,-46
2025-11-19T13:19:06.494821,61,117,187,120,69,31,27,24,9132,-11930,-3633,5434,-484,-2055,-361,60,-52,-59
2025-11-19T13:19:06.510207,53,86,227,121,65,29,28,21,9141,-11920,-3644,5432,-476,-2016,-364,62,-34,-70
2025-11-19T13:19:06.532671,51,76,218,116,66,29,30,21,9144,-11917,-3656,5426,-487,-2007,-359,7,-17,-80
