timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:18:37.064445,320,264,500,343,613,449,111,138,13075,-1368,-3306,9201,330,-752,1646,43,35,-10
2025-11-19T13:18:37.079411,313,257,408,351,590,462,111,144,13077,-1373,-3300,9199,360,-714,1726,8,8,-26
2025-11-19T13:18:37.101914,319,254,383,344,596,464,108,151,13077,-1386,-3303,9197,367,-792,1696,-19,0,-25
2025-11-19T13:18:37.128784,313,260,335,325,516,442,112,141,13076,-1382,-3286,9204,466,-717,1818,80,64,42
2025-11-19T13:18:37.139414,296,333,425,325,390,342,98,136,13073,-1410,-3274,9209,305,-956,1705,50,82,13
2025-11-19T13:18:37.161933,260,320,371,321,358,276,93,135,13068,-1387,-3231,9235,388,-741,1718,300,87,114
2025-11-19T13:18:37.184679,292,299,453,295,472,303,89,128,13055,-1388,-3203,9262,361,-781,1745,154,73,152
2025-11-19T13:18:37.198960,327,348,471,330,503,316,93,124,13035,-1392,-3173,9301,333,-749,1682,155,76,233
2025-11-19T13:18:37.221453,329,347,522,313,493,308,89,132,13011,-1394,-3141,9345,383,-696,1730,138,100,284
2025-11-19T13:18:37.244311,343,303,482,293,480,306,91,142,12987,-1394,-3099,9392,354,-652,1735,168,122,300
2025-11-19T13:18:37.263652,363,334,497,262,450,299,94,142,12965,-1381,-3052,9439,410,-649,1784,233,132,296
2025-11-19T13:18:37.281811,389,342,406,258,266,174,127,164,12952,-1352,-2996,9480,436,-615,1783,315,152,239
2025-11-19T13:18:37.304319,372,306,373,212,156,104,143,185,12951,-1292,-2922,9512,454,-471,1874,434,152,151
2025-11-19T13:18:37.323651,359,291,303,201,154,85,147,187,12960,-1228,-2860,9528,482,-412,1828,391,125,47
2025-11-19T13:18:37.341791,322,246,236,199,150,84,148,197,12979,-1144,-2818,9525,594,-281,1681,372,59,-67
2025-11-19T13:18:37.364145,317,194,214,170,111,75,145,203,12998,-1062,-2785,9518,586,-54,1675,222,20,-70
2025-11-19T13:18:37.383566,237,200,250,152,118,67,108,182,13019,-1049,-2780,9493,602,-127,1622,-139,144,-106
2025-11-19T13:18:37.401823,204,166,245,129,140,114,81,162,13045,-1090,-2807,9444,532,-358,1772,-421,138,-224
2025-11-19T13:18:37.424234,204,170,224,126,163,143,74,153,13086,-1130,-2845,9370,705,-246,1685,-517,200,-344
2025-11-19T13:18:37.443930,179,166,219,127,311,228,71,125,13122,-1207,-2901,9293,690,-387,1682,-682,228,-330
2025-11-19T13:18:37.461600,159,166,226,139,370,321,97,99,13151,-1331,-2981,9209,599,-161,1452,-1066,246,-290
2025-11-19T13:18:37.484796,156,135,185,152,490,486,126,94,13168,-1530,-3096,9116,568,-77,1284,-1559,315,-216
2025-11-19T13:18:37.503803,153,155,200,162,564,533,134,81,13167,-1825,-3228,9017,525,-335,1259,-1870,405,-179
2025-11-19T13:18:37.521023,151,149,243,190,650,603,142,76,13159,-2118,-3335,8925,560,-596,1392,-1766,500,-117
2025-11-19T13:18:37.544276,148,148,254,187,633,644,151,77,13143,-2417,-3409,8844,576,-646,1236,-1672,660,-9
2025-11-19T13:18:37.562860,106,140,251,182,714,660,145,75,13109,-2740,-3476,8774,306,-709,1329,-1772,696,109
2025-11-19T13:18:37.581280,86,140,285,182,702,620,124,61,13071,-3090,-3548,8685,451,-758,1266,-1931,794,80
2025-11-19T13:18:37.603746,84,105,282,193,730,621,124,60,13017,-3484,-3623,8585,455,-851,1216,-2160,901,134
2025-11-19T13:18:37.623727,79,99,249,173,821,636,132,60,12947,-3916,-3703,8471,406,-1050,1197,-2365,987,152
2025-11-19T13:18:37.641452,69,124,275,195,825,607,124,56,12863,-4356,-3781,8348,296,-1349,1164,-2408,1001,158
2025-11-19T13:18:37.663665,66,127,289,179,761,606,122,53,12774,-4771,-3843,8229,227,-1357,959,-2247,986,182
2025-11-19T13:18:37.684585,66,123,267,195,748,548,123,56,12676,-5190,-3905,8097,207,-1234,762,-2295,1005,162
2025-11-19T13:18:37.698939,64,129,293,198,778,624,134,56,12548,-5649,-3988,7946,84,-1367,662,-2596,1013,166
2025-11-19T13:18:37.721566,68,122,296,217,649,585,121,49,12392,-6130,-4086,7784,-42,-1666,647,-2786,983,182
2025-11-19T13:18:37.740177,67,115,260,210,692,575,126,50,12232,-6576,-4179,7622,-125,-1916,606,-2624,896,156
2025-11-19T13:18:37.761236,66,120,261,228,753,612,133,52,12075,-6980,-4257,7469,-231,-1990,534,-2394,830,140
2025-11-19T13:18:37.784217,60,119,252,224,796,668,147,57,11926,-7342,-4327,7319,-351,-1989,447,-2174,751,81
2025-11-19T13:18:37.803440,58,124,217,229,799,681,149,66,11779,-7674,-4407,7167,-400,-2189,443,-2081,648,-2
2025-11-19T13:18:37.821303,55,130,218,225,901,708,150,71,11638,-7969,-4482,7028,-411,-2237,324,-1876,554,-9
2025-11-19T13:18:37.844282,85,138,228,264,1006,833,159,83,11501,-8232,-4543,6909,-388,-2152,276,-1684,483,51
2025-11-19T13:18:37.866615,86,139,264,264,1047,801,158,86,11356,-8484,-4608,6801,-484,-2293,293,-1663,398,78
2025-11-19T13:18:37.881585,90,138,263,261,1015,756,159,182,11187,-8748,-4656,6714,-530,-2448,252,-1535,338,118
2025-11-19T13:18:37.904154,99,136,264,250,983,671,156,204,11051,-8961,-4681,6640,-509,-2285,198,-1198,335,94
2025-11-19T13:18:37.931192,117,132,260,250,991,649,159,212,10873,-9239,-4698,6540,-673,-3318,67,-1461,511,181
2025-11-19T13:18:37.957885,123,149,242,202,873,455,156,249,10676,-9477,-4574,6612,-679,-1988,948,-1436,425,1228
2025-11-19T13:18:37.965141,155,187,182,184,796,416,164,298,10583,-9594,-4544,6613,-449,-2544,-17,-422,188,411
2025-11-19T13:18:37.986521,162,202,201,169,923,578,175,268,10408,-9788,-4622,6552,-381,-2175,364,-1592,79,151
2025-11-19T13:18:38.001054,174,203,212,164,928,583,164,274,10320,-9899,-4616,6529,-564,-2634,172,-643,186,189
2025-11-19T13:18:38.023969,196,219,272,158,792,607,179,287,10258,-9991,-4570,6519,-775,-1935,52,-371,263,130
2025-11-19T13:18:38.046607,188,195,296,178,850,665,175,267,10149,-10120,-4596,6473,-407,-1946,-19,-855,162,122
2025-11-19T13:18:38.061136,171,161,292,183,837,661,178,290,10032,-10254,-4626,6421,-424,-2480,-1,-941,173,154
2025-11-19T13:18:38.083707,193,151,279,200,701,534,160,289,9945,-10340,-4591,6445,-481,-2438,210,-539,93,481
2025-11-19T13:18:38.106572,183,165,286,247,726,564,172,275,9899,-10388,-4555,6464,-458,-2153,-66,-131,69,309
2025-11-19T13:18:38.125816,171,158,239,235,727,496,161,301,9847,-10442,-4557,6456,-489,-2182,96,-399,61,102
2025-11-19T13:18:38.143803,179,162,219,219,650,417,159,310,9813,-10483,-4554,6444,-381,-2160,1,-238,85,105
2025-11-19T13:18:38.170862,177,153,206,218,678,412,137,252,9757,-10542,-4541,6441,-453,-2145,-24,-344,89,213
2025-11-19T13:18:38.181481,149,153,228,260,648,396,132,240,9709,-10596,-4545,6421,-399,-2032,-246,-249,73,93
2025-11-19T13:18:38.211509,164,139,205,208,551,312,116,247,9650,-10647,-4562,6414,-381,-2192,-64,-393,-13,135
2025-11-19T13:18:38.234760,154,126,207,206,597,300,94,199,9631,-10661,-4559,6422,-302,-2088,-147,-18,-35,142
2025-11-19T13:18:38.241624,141,112,197,217,642,395,98,164,9593,-10690,-4551,6435,-485,-2012,-95,-154,-25,148
2025-11-19T13:18:38.263398,150,130,223,222,605,414,99,153,9559,-10721,-4551,6435,-462,-1979,-166,-151,1,81
2025-11-19T13:18:38.286841,161,126,216,149,606,412,95,170,9508,-10765,-4549,6439,-393,-1951,-113,-276,-1,196
2025-11-19T13:18:38.301435,145,128,240,184,682,455,117,170,9458,-10809,-4552,6436,-433,-2087,-150,-284,9,152
2025-11-19T13:18:38.323876,133,123,219,189,648,451,120,167,9411,-10851,-4550,6435,-490,-2121,-135,-269,24,148
2025-11-19T13:18:38.346431,134,125,259,188,682,418,120,170,9377,-10882,-4546,6437,-433,-1995,-174,-159,10,131
2025-11-19T13:18:38.361745,179,122,242,197,695,427,129,170,9323,-10929,-4549,6434,-448,-1940,-222,-293,7,153
2025-11-19T13:18:38.383933,190,132,229,197,699,436,127,183,9274,-10974,-4548,6428,-415,-2006,-217,-273,30,168
2025-11-19T13:18:38.406392,204,128,214,180,665,421,120,172,9221,-11024,-4543,6423,-459,-2003,-231,-297,51,192
2025-11-19T13:18:38.421017,203,132,222,188,658,416,119,165,9163,-11077,-4539,6417,-484,-2016,-239,-331,50,191
2025-11-19T13:18:38.448362,200,134,180,175,515,377,110,160,9112,-11125,-4539,6405,-434,-1968,-292,-287,52,157
2025-11-19T13:18:38.470736,151,121,190,161,459,349,109,180,9060,-11174,-4538,6396,-476,-1968,-294,-299,46,154
2025-11-19T13:18:38.481398,147,106,204,183,575,378,106,146,9000,-11226,-4537,6390,-557,-2023,-364,-306,32,159
2025-11-19T13:18:38.503871,122,122,201,176,511,323,87,132,8940,-11270,-4486,6433,-816,-2428,-54,-287,29,412
2025-11-19T13:18:38.525887,120,131,317,187,490,317,85,126,8924,-11291,-4405,6473,-705,-1973,-200,117,125,401
2025-11-19T13:18:38.541297,118,127,356,198,544,300,81,123,8885,-11341,-4384,6454,-505,-1945,-233,-269,184,192
2025-11-19T13:18:38.563550,117,126,363,214,541,273,62,64,8826,-11409,-4373,6423,-506,-2096,-234,-467,210,208
2025-11-19T13:18:38.583867,89,152,385,203,373,190,56,46,8760,-11477,-4341,6413,-778,-2187,-387,-350,183,255
2025-11-19T13:18:38.599000,85,136,406,205,352,173,56,45,8751,-11492,-4310,6420,-674,-2220,-341,26,80,157
2025-11-19T13:18:38.621660,84,128,357,196,345,168,56,45,8764,-11495,-4305,6400,-325,-2042,-328,59,93,61
2025-11-19T13:18:38.646368,115,134,321,237,238,129,50,45,8774,-11509,-4291,6370,-459,-2175,-398,44,176,42
2025-11-19T13:18:38.661728,121,149,346,244,206,94,42,39,8810,-11506,-4261,6346,-503,-2204,-267,175,223,15
2025-11-19T13:18:38.683492,118,129,310,241,180,86,41,37,8855,-11498,-4221,6325,-483,-2108,-319,291,239,39
2025-11-19T13:18:38.706015,121,149,278,250,195,74,34,32,8899,-11495,-4181,6295,-467,-2011,-289,246,279,9
2025-11-19T13:18:38.721175,141,158,220,248,216,51,29,29,8932,-11495,-4163,6260,-493,-2110,-272,131,235,-64
2025-11-19T13:18:38.744268,120,180,206,210,199,37,25,30,8987,-11470,-4148,6238,-476,-2155,-120,227,165,-113
2025-11-19T13:18:38.770588,134,176,110,193,203,33,25,32,9061,-11427,-4124,6225,-464,-2210,-83,375,149,-102
2025-11-19T13:18:38.788823,166,258,129,279,233,39,45,137,9134,-11372,-4107,6230,-534,-2101,-2,395,49,-149
2025-11-19T13:18:38.803759,175,270,111,297,238,41,50,163,9198,-11325,-4116,6217,-414,-2172,99,208,41,-210
2025-11-19T13:18:38.826310,174,297,113,340,250,49,52,179,9267,-11271,-4122,6208,-439,-2224,164,234,40,-217
2025-11-19T13:18:38.848778,175,292,112,347,253,53,64,218,9363,-11191,-4125,6206,-355,-2162,165,452,-6,-245
2025-11-19T13:18:38.864172,176,297,136,357,239,54,73,233,9475,-11114,-4104,6189,-303,-2009,138,573,152,-243
2025-11-19T13:18:38.886722,153,229,118,295,204,60,67,198,9560,-11077,-4077,6141,-147,-1820,125,325,325,-143
2025-11-19T13:18:38.908721,145,217,129,293,174,62,72,203,9608,-11079,-4070,6068,69,-1741,122,-12,382,-71
2025-11-19T13:18:38.923698,134,175,124,235,168,57,80,265,9626,-11109,-4047,5999,-45,-1663,-54,-88,421,27
2025-11-19T13:18:38.946231,130,156,127,224,179,58,82,274,9639,-11138,-4051,5921,89,-1493,-16,-190,358,-47
2025-11-19T13:18:38.968325,98,135,117,204,180,61,79,263,9631,-11201,-4050,5816,-219,-1917,-246,-312,497,-153
2025-11-19T13:18:38.988029,88,148,110,203,194,73,103,302,9662,-11236,-4023,5713,-444,-2016,-199,-46,589,-278
2025-11-19T13:18:39.006184,78,120,135,236,197,79,104,291,9788,-11203,-3973,5597,-531,-2125,-220,588,713,-563
2025-11-19T13:18:39.028810,66,105,139,238,165,90,106,236,9907,-11169,-3924,5491,-568,-2004,-401,686,642,-565
2025-11-19T13:18:39.047986,62,104,139,240,148,89,102,210,10016,-11139,-3879,5386,-625,-1834,-349,612,623,-610
2025-11-19T13:18:39.065708,59,99,130,244,154,135,101,214,10082,-11143,-3865,5261,-605,-1891,-352,247,600,-665
2025-11-19T13:18:39.089222,51,58,123,292,153,134,85,163,10119,-11169,-3875,5126,-518,-1973,-381,16,556,-673
2025-11-19T13:18:39.103706,47,47,77,236,187,150,85,163,10141,-11206,-3908,4975,-488,-2232,-374,-159,545,-760
2025-11-19T13:18:39.126146,44,49,66,232,199,150,73,152,10173,-11229,-3940,4830,-405,-2040,-410,-42,512,-753
2025-11-19T13:18:39.148623,48,45,64,234,196,153,70,126,10218,-11231,-3985,4691,-463,-2076,-428,74,427,-881
2025-11-19T13:18:39.163483,53,88,112,351,202,120,75,127,10272,-11222,-4044,4541,-304,-2090,-383,79,425,-930
2025-11-19T13:18:39.186024,67,164,137,373,204,109,63,114,10310,-11227,-4098,4394,-306,-2116,-453,12,431,-886
2025-11-19T13:18:39.208662,77,177,141,399,168,80,55,100,10349,-11226,-4153,4251,-272,-1994,-412,20,406,-887
2025-11-19T13:18:39.223624,79,187,144,407,150,67,57,92,10372,-11233,-4229,4099,-168,-1993,-403,-123,357,-925
2025-11-19T13:18:39.245778,119,212,259,414,159,69,65,95,10255,-11362,-4295,3965,-299,-3782,-915,-889,301,-532
2025-11-19T13:18:39.268548,141,223,297,322,145,63,60,78,10324,-11320,-4174,4034,-82,-2393,21,556,207,539
2025-11-19T13:18:39.283659,147,269,370,315,144,62,57,66,10389,-11261,-4091,4117,-372,-1904,-380,827,-7,265
2025-11-19T13:18:39.306124,143,273,379,282,141,58,57,64,10276,-11363,-4121,4093,-238,-1648,-273,-803,-24,0
2025-11-19T13:18:39.329093,143,267,380,290,145,57,56,62,10123,-11494,-4220,4006,-260,-2522,-164,-1388,-32,-403
2025-11-19T13:18:39.343655,115,257,334,274,145,47,45,44,10143,-11476,-4259,3965,-80,-2835,-8,-149,35,-362
2025-11-19T13:18:39.366462,201,277,288,273,147,46,40,44,10287,-11345,-4245,3985,-52,-2395,-164,1027,5,-277
2025-11-19T13:18:39.388657,202,249,169,191,154,46,39,56,10447,-11192,-4231,4017,-9,-1869,-155,1237,-54,-273
2025-11-19T13:18:39.403594,215,274,156,194,151,47,43,66,10531,-11105,-4253,4017,78,-1724,-114,617,-79,-282
2025-11-19T13:18:39.426075,230,277,157,203,164,48,46,76,10549,-11085,-4286,3989,63,-1837,-54,30,-18,-253
2025-11-19T13:18:39.448580,268,297,115,234,220,52,49,82,10561,-11078,-4308,3953,76,-2165,-64,-41,64,-212
2025-11-19T13:18:39.463585,232,281,124,236,269,48,50,85,10593,-11055,-4302,3937,6,-2078,-132,203,98,-124
2025-11-19T13:18:39.486044,232,246,127,281,272,48,59,96,10617,-11036,-4295,3934,-15,-1927,-199,230,50,-71
2025-11-19T13:18:39.508470,241,252,122,285,339,54,57,100,10615,-11039,-4301,3924,10,-1939,-185,8,19,-66
2025-11-19T13:18:39.523293,236,282,114,271,345,53,54,95,10594,-11061,-4307,3913,27,-2073,-188,-135,19,-10
2025-11-19T13:18:39.546182,213,291,123,253,363,63,55,90,10592,-11066,-4302,3911,4,-2125,-156,3,29,5
2025-11-19T13:18:39.565937,226,296,113,310,366,62,53,95,10603,-11054,-4291,3924,-13,-2081,-177,160,-7,28
2025-11-19T13:18:39.582140,222,292,114,312,391,67,51,86,10622,-11037,-4276,3939,-12,-2101,-142,208,3,42
2025-11-19T13:18:39.605624,207,270,113,313,334,60,49,77,10644,-11016,-4256,3960,-27,-2112,-99,221,0,59
2025-11-19T13:18:39.628375,200,237,112,311,325,64,50,78,10670,-10990,-4239,3979,-20,-2105,-86,251,-8,37
2025-11-19T13:18:39.643727,186,197,93,320,294,50,44,79,10695,-10969,-4221,3990,26,-2072,-82,223,33,44
2025-11-19T13:18:39.665890,147,181,94,270,263,58,46,70,10714,-10952,-4206,4000,27,-2100,-66,176,20,43
2025-11-19T13:18:39.688593,144,183,96,242,215,52,39,60,10741,-10928,-4193,4009,46,-2107,-5,197,21,30
2025-11-19T13:18:39.711259,138,172,88,241,221,54,40,56,10764,-10911,-4178,4008,65,-2101,-35,164,66,22
2025-11-19T13:18:39.725437,143,176,92,256,237,65,48,59,10766,-10913,-4172,4005,2,-2039,-30,6,38,2
2025-11-19T13:18:39.747962,134,183,109,259,227,79,53,61,10750,-10928,-4176,4001,-21,-2097,-83,-106,-2,-10
2025-11-19T13:18:39.770939,107,190,161,264,211,78,50,62,10735,-10937,-4187,4005,-20,-2150,-87,-78,-64,-10
2025-11-19T13:18:39.786008,110,185,157,245,218,120,57,91,10716,-10944,-4203,4019,-41,-2104,-108,-67,-129,-7
2025-11-19T13:18:39.808473,117,223,205,239,279,208,67,108,10695,-10953,-4230,4024,-19,-2088,-118,-106,-134,-62
2025-11-19T13:18:39.830940,110,226,215,240,291,215,62,110,10655,-10980,-4267,4019,-11,-2094,-100,-291,-136,-82
2025-11-19T13:18:39.845945,122,244,264,250,339,259,66,119,10594,-11021,-4320,4010,4,-2035,-143,-436,-193,-96
2025-11-19T13:18:39.868693,127,259,261,269,367,274,77,128,10523,-11071,-4371,4002,57,-2101,-163,-506,-191,-37
2025-11-19T13:18:39.899197,119,272,266,278,397,295,78,109,10473,-11103,-4411,4000,21,-2171,-128,-366,-167,-43
2025-11-19T13:18:39.906121,111,255,233,293,367,262,72,102,10417,-11141,-4449,4001,-41,-2046,-199,-374,-166,-44
2025-11-19T13:18:39.928416,109,289,229,298,343,265,73,121,10383,-11163,-4479,3993,20,-2108,-182,-250,-98,-71
2025-11-19T13:18:39.951085,97,285,175,290,366,270,79,118,10373,-11166,-4498,3990,52,-2138,-186,-70,-71,-50
2025-11-19T13:18:39.966251,93,260,137,272,437,324,80,108,10357,-11172,-4516,3995,-25,-2104,-162,-107,-100,-56
2025-11-19T13:18:39.988180,106,267,143,263,407,300,78,111,10335,-11180,-4543,3998,11,-2028,-183,-140,-128,-63
2025-11-19T13:18:40.010987,105,260,144,248,405,295,82,110,10313,-11192,-4567,3993,103,-2052,-141,-190,-86,-26
2025-11-19T13:18:40.025937,110,218,164,224,435,307,84,99,10299,-11204,-4578,3983,131,-2111,-104,-177,-13,13
2025-11-19T13:18:40.048415,105,209,172,204,369,269,74,91,10284,-11219,-4582,3977,86,-2069,-124,-167,2,32
2025-11-19T13:18:40.070557,94,210,173,190,255,184,63,90,10264,-11235,-4587,3976,30,-2057,-196,-141,-19,26
2025-11-19T13:18:40.085870,122,185,159,196,245,172,57,85,10249,-11248,-4587,3978,29,-2103,-211,-101,-14,42
2025-11-19T13:18:40.108389,188,204,157,188,227,156,51,79,10252,-11244,-4584,3985,47,-2109,-182,24,-21,36
2025-11-19T13:18:40.130839,224,226,124,168,161,106,44,86,10264,-11230,-4582,3997,50,-2078,-208,122,-42,19
2025-11-19T13:18:40.145870,237,209,86,152,142,86,43,105,10284,-11206,-4583,4012,49,-2081,-199,186,-59,-9
2025-11-19T13:18:40.169296,241,214,73,123,102,77,41,121,10312,-11177,-4579,4024,60,-2133,-190,234,-29,-11
2025-11-19T13:18:40.191230,225,219,76,99,99,67,41,128,10345,-11151,-4564,4030,57,-2094,-184,255,40,3
2025-11-19T13:18:40.205810,173,196,97,90,90,47,37,126,10372,-11138,-4536,4028,23,-2130,-161,181,133,34
2025-11-19T13:18:40.228250,124,165,113,86,75,30,34,108,10391,-11135,-4503,4023,-4,-2148,-192,138,161,58
2025-11-19T13:18:40.250770,118,178,129,77,66,30,32,88,10410,-11130,-4473,4022,-26,-2171,-190,143,134,46
2025-11-19T13:18:40.265328,145,164,131,77,65,30,32,63,10425,-11123,-4455,4025,-17,-2167,-237,158,67,22
2025-11-19T13:18:40.288342,145,145,134,76,63,28,32,45,10447,-11102,-4444,4035,-29,-2150,-213,231,6,-13
2025-11-19T13:18:40.310807,151,152,123,64,50,26,27,36,10478,-11071,-4443,4044,22,-2139,-191,274,-22,-57
2025-11-19T13:18:40.325694,148,157,114,59,47,29,29,34,10505,-11041,-4443,4052,31,-2094,-181,259,-34,-54
2025-11-19T13:18:40.348298,133,148,99,65,40,29,28,32,10533,-11011,-4447,4057,54,-2085,-149,238,-32,-70
2025-11-19T13:18:40.371220,100,151,97,64,36,28,27,28,10556,-10987,-4452,4057,47,-2059,-116,176,-16,-84
2025-11-19T13:18:40.385729,101,169,89,60,34,27,26,29,10570,-10972,-4458,4055,41,-2068,-111,104,-12,-73
2025-11-19T13:18:40.408318,95,163,76,58,34,28,29,26,10579,-10963,-4463,4051,48,-2062,-105,59,-2,-54
2025-11-19T13:18:40.430775,97,161,72,56,30,24,28,23,10585,-10958,-4467,4046,58,-2048,-85,23,5,-43
2025-11-19T13:18:40.453982,99,177,90,48,29,25,30,24,10584,-10960,-4473,4036,71,-2077,-96,-29,12,-41
2025-11-19T13:18:40.476242,115,190,100,47,27,24,29,24,10580,-10966,-4477,4027,49,-2119,-89,-63,20,-36
2025-11-19T13:18:40.491221,138,191,103,43,26,26,29,23,10580,-10967,-4478,4021,38,-2118,-89,-22,20,-31
2025-11-19T13:18:40.505771,138,180,102,47,26,26,27,24,10587,-10961,-4476,4020,31,-2109,-104,58,17,-28
2025-11-19T13:18:40.528250,135,187,102,47,25,25,26,25,10590,-10959,-4475,4021,14,-2083,-128,39,2,-20
2025-11-19T13:18:40.550773,130,174,83,40,26,23,23,24,10588,-10959,-4478,4021,19,-2103,-97,-6,-14,-24
2025-11-19T13:18:40.565965,111,151,72,39,27,25,23,23,10592,-10955,-4480,4022,33,-2104,-104,33,-13,-27
2025-11-19T13:18:40.588211,82,151,65,41,30,27,23,24,10602,-10944,-4476,4028,29,-2090,-101,97,-2,-9
2025-11-19T13:18:40.610744,93,161,75,53,33,27,26,24,10612,-10935,-4471,4032,36,-2057,-106,98,5,-2
2025-11-19T13:18:40.625409,96,147,71,54,35,28,27,23,10616,-10933,-4467,4033,46,-2052,-103,40,11,7
2025-11-19T13:18:40.648202,101,136,66,56,34,27,27,25,10615,-10933,-4467,4033,59,-2065,-109,8,2,14
2025-11-19T13:18:40.670664,105,156,61,54,34,25,25,25,10611,-10938,-4464,4034,54,-2101,-74,-30,5,28
2025-11-19T13:18:40.693627,105,138,61,54,31,24,25,23,10609,-10939,-4462,4038,45,-2129,-83,-5,-7,28
2025-11-19T13:18:40.708112,90,123,59,40,27,23,22,23,10611,-10937,-4458,4042,48,-2134,-69,16,-3,22
2025-11-19T13:18:40.730407,93,140,66,42,25,24,22,23,10616,-10933,-4455,4046,46,-2131,-61,34,1,9
2025-11-19T13:18:40.754166,91,143,76,41,25,25,22,21,10623,-10927,-4452,4048,33,-2110,-59,44,2,-4
2025-11-19T13:18:40.768193,89,150,80,44,25,29,25,21,10625,-10924,-4452,4050,23,-2100,-75,20,-4,-17
2025-11-19T13:18:40.790831,84,153,78,42,25,29,23,21,10624,-10923,-4456,4049,45,-2110,-93,-2,-16,-22
2025-11-19T13:18:40.821200,96,164,80,40,24,30,25,21,10627,-10918,-4462,4048,71,-2105,-82,21,-19,-26
2025-11-19T13:18:40.828027,87,151,86,38,25,29,24,22,10632,-10912,-4467,4047,72,-2099,-91,40,-20,-28
2025-11-19T13:18:40.850627,86,163,85,40,26,28,24,23,10635,-10907,-4472,4045,72,-2089,-89,27,-15,-27
2025-11-19T13:18:40.873892,94,180,94,44,26,26,22,25,10639,-10902,-4478,4042,87,-2088,-86,27,-8,-27
2025-11-19T13:18:40.888103,120,180,97,44,27,26,21,27,10641,-10901,-4480,4038,68,-2089,-92,15,5,-21
2025-11-19T13:18:40.910603,120,179,91,48,28,25,20,26,10640,-10903,-4481,4036,43,-2073,-85,-10,8,-17
2025-11-19T13:18:40.933845,121,184,77,44,25,25,19,25,10635,-10908,-4482,4033,43,-2081,-93,-35,6,-8
2025-11-19T13:18:40.949566,119,173,69,42,25,23,19,24,10629,-10914,-4481,4033,21,-2076,-78,-43,3,1
2025-11-19T13:18:40.970584,110,133,54,43,26,22,20,22,10625,-10918,-4480,4032,30,-2093,-77,-31,2,0
2025-11-19T13:18:40.993781,84,162,74,51,29,24,23,21,10625,-10919,-4480,4033,36,-2104,-89,-3,4,5
2025-11-19T13:18:41.008039,65,158,92,56,32,26,25,23,10627,-10917,-4477,4034,56,-2106,-84,24,6,7
2025-11-19T13:18:41.030551,61,154,96,57,34,28,24,24,10629,-10916,-4475,4034,42,-2103,-85,19,11,0
2025-11-19T13:18:41.053023,78,169,98,57,34,30,25,24,10629,-10916,-4474,4035,33,-2084,-82,11,15,-5
2025-11-19T13:18:41.068018,92,165,96,51,32,30,26,27,10630,-10917,-4471,4033,27,-2087,-53,-8,18,-7
2025-11-19T13:18:41.090289,86,130,82,43,30,28,23,26,10631,-10916,-4470,4034,30,-2084,-64,-13,5,1
2025-11-19T13:18:41.113034,85,117,62,34,27,24,21,25,10631,-10916,-4470,4034,34,-2086,-54,11,2,5
2025-11-19T13:18:41.127932,91,139,60,34,23,24,22,23,10635,-10912,-4465,4040,38,-2083,-55,35,-2,18
2025-11-19T13:18:41.150542,77,132,77,35,23,25,23,24,10639,-10908,-4460,4047,47,-2061,-67,47,-7,29
2025-11-19T13:18:41.173270,61,139,82,49,25,26,22,20,10640,-10906,-4456,4053,58,-2065,-74,21,-11,41
2025-11-19T13:18:41.187465,80,156,85,49,21,25,23,23,10634,-10911,-4453,4058,50,-2122,-93,-18,-11,46
2025-11-19T13:18:41.210460,83,158,83,49,21,24,23,22,10630,-10915,-4451,4062,56,-2147,-94,-8,-6,33
2025-11-19T13:18:41.232954,92,150,89,49,24,24,23,24,10630,-10915,-4451,4061,47,-2146,-86,11,-7,6
2025-11-19T13:18:41.247971,92,136,74,50,24,23,23,24,10630,-10915,-4451,4062,35,-2118,-73,15,-10,-11
2025-11-19T13:18:41.270446,97,136,66,34,23,21,22,31,10631,-10912,-4454,4062,34,-2123,-76,9,-17,-23
2025-11-19T13:18:41.293455,97,127,57,33,24,23,21,30,10634,-10906,-4461,4062,59,-2107,-65,21,-26,-32
2025-11-19T13:18:41.305566,104,132,65,34,22,23,23,32,10641,-10897,-4468,4062,74,-2109,-61,43,-28,-39
2025-11-19T13:18:41.328185,108,136,95,45,24,26,23,37,10649,-10887,-4474,4061,91,-2078,-79,63,-21,-36
2025-11-19T13:18:41.351200,120,160,98,43,24,28,21,37,10657,-10878,-4479,4059,91,-2066,-68,52,-14,-29
2025-11-19T13:18:41.366554,122,157,102,44,27,28,22,32,10657,-10878,-4479,4058,77,-2062,-76,7,1,-14
2025-11-19T13:18:41.390757,114,152,102,44,28,27,22,31,10651,-10884,-4483,4053,64,-2081,-100,-36,9,-11
2025-11-19T13:18:41.412928,108,162,98,46,29,27,21,30,10646,-10891,-4485,4048,55,-2089,-88,-47,11,-10
2025-11-19T13:18:41.427938,100,158,82,52,28,25,21,25,10640,-10898,-4485,4045,26,-2113,-91,-44,12,-9
2025-11-19T13:18:41.450302,89,132,88,56,29,23,22,25,10635,-10903,-4483,4044,12,-2112,-88,-27,12,-4
2025-11-19T13:18:41.473003,90,147,85,58,26,27,21,25,10635,-10904,-4482,4045,11,-2085,-84,-1,11,-6
