timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:49:55.954064,313,284,464,605,430,368,152,75,-11651,2788,6735,-8921,793,-1402,1229,-21,18,15
2025-11-19T17:49:55.976335,298,300,446,672,454,334,147,62,-11651,2788,6734,-8921,789,-1403,1219,-2,10,3
2025-11-19T17:49:55.991563,280,284,421,652,455,325,144,72,-11650,2789,6734,-8921,762,-1373,1183,3,2,3
2025-11-19T17:49:56.013792,260,271,433,635,488,326,162,77,-11650,2789,6734,-8921,783,-1370,1202,0,-14,7
2025-11-19T17:49:56.036574,273,259,437,701,497,302,151,69,-11650,2789,6734,-8921,789,-1374,1215,-16,-8,5
2025-11-19T17:49:56.051894,209,226,422,688,451,317,133,73,-11651,2788,6733,-8922,782,-1360,1247,-1,7,-4
2025-11-19T17:49:56.073517,213,205,403,677,399,262,128,73,-11654,2785,6728,-8923,781,-1369,1230,23,4,-11
2025-11-19T17:49:56.094727,226,264,398,696,431,257,133,66,-11657,2784,6726,-8920,783,-1346,1203,-3,8,-21
2025-11-19T17:49:56.110550,234,279,377,715,415,236,130,67,-11660,2787,6726,-8915,777,-1358,1197,-20,19,-27
2025-11-19T17:49:56.133594,235,280,411,706,426,240,124,71,-11663,2785,6724,-8913,791,-1368,1219,1,5,-18
2025-11-19T17:49:56.156578,261,294,450,660,416,278,130,62,-11666,2784,6719,-8913,792,-1363,1212,18,21,-9
2025-11-19T17:49:56.171981,241,295,446,642,437,287,128,66,-11667,2787,6716,-8914,776,-1374,1206,3,18,4
2025-11-19T17:49:56.193685,272,252,471,697,383,324,140,78,-11667,2792,6713,-8914,777,-1371,1213,-18,20,7
2025-11-19T17:49:56.216488,273,262,479,663,467,352,134,88,-11668,2798,6714,-8911,792,-1361,1198,-33,18,1
2025-11-19T17:49:56.231538,263,269,483,637,456,375,135,88,-11667,2799,6714,-8911,785,-1419,1217,-10,-3,3
2025-11-19T17:49:56.254158,259,252,428,721,462,361,140,97,-11667,2797,6712,-8913,772,-1403,1196,31,-5,-8
2025-11-19T17:49:56.276096,258,242,513,707,452,387,144,98,-11667,2797,6713,-8913,793,-1353,1180,12,2,1
2025-11-19T17:49:56.291548,207,224,504,648,449,364,134,90,-11667,2797,6713,-8913,788,-1372,1187,-5,4,-7
2025-11-19T17:49:56.313526,270,202,503,715,347,373,125,79,-11667,2797,6714,-8913,810,-1396,1192,-15,-11,-9
2025-11-19T17:49:56.336283,275,213,492,765,358,365,129,79,-11667,2797,6714,-8913,793,-1385,1202,8,-16,-13
2025-11-19T17:49:56.351416,278,228,509,694,426,330,149,78,-11668,2792,6715,-8912,804,-1394,1200,26,-10,-21
2025-11-19T17:49:56.374481,289,239,448,704,427,319,149,77,-11671,2788,6716,-8908,808,-1352,1190,7,-1,-25
2025-11-19T17:49:56.396616,328,238,496,830,412,323,153,80,-11674,2786,6720,-8902,814,-1341,1197,-24,1,-25
2025-11-19T17:49:56.411571,275,246,514,860,438,287,149,75,-11675,2787,6722,-8899,791,-1383,1196,-9,-1,-23
2025-11-19T17:49:56.433925,298,225,489,797,434,271,149,76,-11678,2785,6722,-8896,802,-1360,1195,4,9,-19
2025-11-19T17:49:56.456533,276,203,484,776,386,289,127,70,-11678,2785,6722,-8896,793,-1336,1184,-7,14,-8
2025-11-19T17:49:56.471565,287,198,463,757,386,279,147,70,-11679,2790,6720,-8894,774,-1351,1196,-20,21,-4
2025-11-19T17:49:56.494072,243,188,401,638,413,270,133,64,-11680,2791,6717,-8894,791,-1351,1192,0,19,4
2025-11-19T17:49:56.516497,249,158,382,553,393,310,136,65,-11680,2796,6718,-8892,807,-1362,1186,-20,23,11
2025-11-19T17:49:56.531602,256,184,392,545,381,324,130,63,-11680,2804,6717,-8891,787,-1407,1214,-27,22,2
2025-11-19T17:49:56.550852,286,232,379,570,409,322,136,71,-11681,2808,6717,-8888,809,-1403,1211,-9,22,-7
2025-11-19T17:49:56.573596,286,231,403,677,412,346,111,71,-11687,2806,6713,-8884,802,-1354,1213,3,25,-27
2025-11-19T17:49:56.588754,287,230,414,670,424,330,118,78,-11690,2806,6713,-8880,784,-1370,1185,0,11,-28
2025-11-19T17:49:56.612003,309,261,397,624,403,282,129,78,-11693,2804,6712,-8878,789,-1373,1193,16,6,-25
2025-11-19T17:49:56.636089,279,289,351,615,416,300,139,82,-11693,2804,6712,-8878,781,-1341,1195,9,9,-15
2025-11-19T17:49:56.651823,277,249,362,610,375,327,127,75,-11693,2803,6712,-8878,813,-1344,1197,-1,9,-9
2025-11-19T17:49:56.674701,255,247,331,601,394,299,125,76,-11693,2803,6712,-8878,793,-1398,1226,-9,4,-16
2025-11-19T17:49:56.696565,269,293,315,727,386,322,115,74,-11697,2799,6709,-8875,809,-1350,1236,6,8,-21
2025-11-19T17:49:56.711619,242,269,334,745,410,367,106,77,-11703,2794,6704,-8872,792,-1376,1222,30,17,-41
2025-11-19T17:49:56.734057,253,209,347,757,419,370,130,80,-11711,2785,6699,-8870,793,-1340,1227,36,6,-46
2025-11-19T17:49:56.756599,246,225,328,750,439,384,139,85,-11718,2778,6697,-8865,784,-1339,1202,27,7,-55
2025-11-19T17:49:56.779114,302,234,441,722,469,403,158,90,-11722,2771,6694,-8863,781,-1337,1201,31,-4,-35
2025-11-19T17:49:56.794078,290,193,475,560,438,398,167,88,-11725,2768,6693,-8860,792,-1329,1195,7,8,-21
2025-11-19T17:49:56.816574,293,200,450,512,425,356,163,89,-11726,2774,6693,-8858,793,-1346,1200,-29,18,3
2025-11-19T17:49:56.839123,277,220,446,506,397,318,147,83,-11725,2780,6695,-8856,803,-1367,1203,-32,11,7
2025-11-19T17:49:56.855324,283,227,463,550,416,258,151,75,-11725,2780,6695,-8856,800,-1369,1216,-10,2,3
2025-11-19T17:49:56.876689,250,277,370,513,355,237,180,77,-11725,2780,6695,-8856,787,-1363,1226,-7,-11,-7
2025-11-19T17:49:56.899085,252,265,319,528,374,228,183,81,-11724,2780,6695,-8856,792,-1361,1198,-4,-13,-5
2025-11-19T17:49:56.914129,261,262,377,542,361,264,186,78,-11722,2782,6700,-8854,808,-1370,1199,-24,-13,-1
2025-11-19T17:49:56.936483,285,262,402,567,362,271,178,83,-11723,2782,6700,-8855,779,-1351,1210,-7,-8,0
2025-11-19T17:49:56.958966,289,268,403,546,401,282,189,94,-11723,2781,6700,-8854,806,-1341,1199,2,8,2
2025-11-19T17:49:56.974222,278,214,399,614,428,262,160,90,-11722,2785,6702,-8853,808,-1370,1203,-20,7,3
2025-11-19T17:49:56.996226,268,231,402,606,448,242,151,85,-11720,2789,6706,-8851,795,-1349,1194,-37,-4,4
2025-11-19T17:49:57.018968,257,244,359,611,457,223,157,94,-11717,2793,6709,-8851,789,-1370,1206,-28,-14,10
2025-11-19T17:49:57.034074,251,235,318,559,527,219,158,88,-11717,2793,6709,-8851,793,-1370,1201,-7,-1,13
2025-11-19T17:49:57.056152,232,217,358,578,482,242,139,78,-11717,2793,6710,-8851,788,-1374,1192,-12,-1,13
2025-11-19T17:49:57.079041,226,228,362,524,487,294,123,77,-11714,2798,6712,-8852,789,-1359,1183,-24,-1,20
2025-11-19T17:49:57.093997,244,234,382,543,464,314,140,78,-11707,2804,6715,-8856,763,-1392,1199,-15,-25,28
2025-11-19T17:49:57.116478,236,213,392,519,451,309,132,69,-11703,2806,6716,-8861,799,-1359,1194,-10,-10,40
2025-11-19T17:49:57.139160,240,203,418,559,384,310,139,71,-11698,2811,6718,-8864,794,-1395,1205,-13,-8,31
2025-11-19T17:49:57.153994,251,206,379,518,404,305,131,67,-11694,2813,6718,-8868,799,-1394,1221,-3,-7,29
2025-11-19T17:49:57.178542,269,210,413,488,386,277,125,66,-11691,2813,6718,-8873,780,-1385,1208,9,-18,20
2025-11-19T17:49:57.198877,255,200,428,587,408,288,105,61,-11691,2813,6718,-8873,788,-1363,1193,7,-15,13
2025-11-19T17:49:57.214026,260,205,415,637,409,299,95,57,-11691,2813,6718,-8872,792,-1365,1184,-8,-5,3
2025-11-19T17:49:57.236432,245,215,412,616,408,355,96,63,-11691,2813,6718,-8872,790,-1372,1205,-8,-6,-4
2025-11-19T17:49:57.259134,222,211,421,661,402,341,111,67,-11691,2813,6718,-8872,816,-1353,1195,-8,10,-13
2025-11-19T17:49:57.274123,211,198,398,667,385,326,127,67,-11692,2815,6718,-8870,786,-1347,1200,-18,8,-7
2025-11-19T17:49:57.296619,238,182,416,609,366,331,132,68,-11693,2814,6718,-8870,801,-1375,1219,-12,3,-11
2025-11-19T17:49:57.319021,232,191,444,590,470,332,133,67,-11693,2814,6718,-8870,806,-1359,1188,-3,15,-5
2025-11-19T17:49:57.334084,261,188,443,617,469,286,124,59,-11693,2814,6718,-8870,791,-1356,1198,-14,12,2
2025-11-19T17:49:57.356616,265,214,478,575,444,318,109,54,-11694,2819,6718,-8867,775,-1365,1197,-24,18,-7
2025-11-19T17:49:57.379064,259,221,473,597,533,331,98,51,-11695,2823,6719,-8864,804,-1340,1183,-29,20,3
2025-11-19T17:49:57.393584,232,231,461,552,538,303,81,52,-11694,2832,6720,-8861,795,-1377,1197,-47,23,6
2025-11-19T17:49:57.416410,249,254,488,539,475,283,87,52,-11694,2839,6720,-8860,798,-1401,1207,-22,24,11
2025-11-19T17:49:57.439168,270,258,465,568,468,277,102,65,-11693,2839,6720,-8860,804,-1405,1194,-4,12,4
2025-11-19T17:49:57.454140,252,234,448,680,458,262,112,69,-11693,2839,6720,-8860,765,-1366,1192,-9,13,-1
2025-11-19T17:49:57.476427,292,229,467,637,356,243,114,77,-11692,2844,6723,-8857,804,-1391,1202,-34,3,4
2025-11-19T17:49:57.498723,296,238,418,658,325,292,122,75,-11692,2845,6723,-8858,768,-1393,1193,-11,6,1
2025-11-19T17:49:57.513731,318,217,396,648,324,337,121,87,-11692,2845,6723,-8858,795,-1381,1196,-12,10,-4
2025-11-19T17:49:57.536485,267,210,434,611,371,342,111,80,-11692,2845,6723,-8858,791,-1376,1188,-11,7,-3
2025-11-19T17:49:57.559008,286,213,439,483,367,320,101,77,-11691,2845,6724,-8857,795,-1396,1187,-15,5,-5
2025-11-19T17:49:57.573706,257,202,430,499,389,330,94,68,-11691,2846,6724,-8858,787,-1413,1199,-8,-9,7
2025-11-19T17:49:57.596434,281,192,449,501,470,290,100,75,-11691,2846,6724,-8858,772,-1393,1215,4,-11,1
2025-11-19T17:49:57.616856,259,188,412,554,484,265,114,66,-11691,2846,6724,-8858,803,-1388,1203,3,-5,-7
2025-11-19T17:49:57.631950,270,191,392,638,434,273,127,70,-11691,2846,6724,-8858,790,-1389,1189,4,-6,-12
2025-11-19T17:49:57.655716,257,198,381,651,451,290,144,79,-11691,2846,6724,-8858,791,-1354,1185,7,-11,-6
2025-11-19T17:49:57.679091,242,188,414,621,419,265,158,78,-11691,2846,6724,-8857,796,-1371,1177,-11,0,-4
2025-11-19T17:49:57.693964,250,175,424,640,332,260,154,71,-11691,2846,6725,-8857,812,-1375,1182,-8,1,7
2025-11-19T17:49:57.716909,260,196,490,656,260,259,141,66,-11691,2846,6725,-8857,786,-1354,1182,-11,-4,8
2025-11-19T17:49:57.739518,258,193,512,613,285,269,133,64,-11691,2846,6725,-8857,777,-1380,1175,-10,2,14
2025-11-19T17:49:57.758551,261,198,510,658,296,285,120,54,-11689,2849,6727,-8857,814,-1363,1179,-17,6,21
2025-11-19T17:49:57.773595,260,199,493,694,386,296,110,64,-11687,2854,6728,-8857,781,-1363,1181,-23,6,17
2025-11-19T17:49:57.796838,263,209,507,711,394,296,108,63,-11685,2861,6730,-8856,805,-1402,1204,-37,16,13
2025-11-19T17:49:57.820056,251,184,467,672,436,290,124,74,-11686,2867,6729,-8854,794,-1418,1202,-14,25,-3
2025-11-19T17:49:57.836994,261,179,421,634,433,276,129,74,-11689,2868,6727,-8850,799,-1378,1196,-3,24,-15
2025-11-19T17:49:57.858563,261,165,381,581,464,231,129,74,-11694,2870,6727,-8844,785,-1362,1213,-32,15,-33
2025-11-19T17:49:57.881840,259,187,344,608,397,232,125,70,-11698,2874,6727,-8837,761,-1383,1195,-24,22,-45
2025-11-19T17:49:57.896598,223,181,300,584,397,244,123,70,-11704,2874,6725,-8830,802,-1376,1188,-7,34,-40
2025-11-19T17:49:57.918581,213,179,288,577,363,218,116,61,-11711,2876,6722,-8822,776,-1347,1174,-10,42,-41
2025-11-19T17:49:57.941947,175,186,351,634,379,227,138,58,-11716,2882,6722,-8815,788,-1375,1176,-30,42,-32
2025-11-19T17:49:57.956463,214,183,412,634,347,228,139,68,-11718,2887,6723,-8809,796,-1400,1190,-26,25,-18
2025-11-19T17:49:57.978515,229,182,413,590,378,330,135,66,-11719,2890,6720,-8809,775,-1390,1199,-2,18,-4
2025-11-19T17:49:58.001007,223,178,419,532,443,357,136,65,-11719,2891,6720,-8809,764,-1368,1165,-6,15,-2
2025-11-19T17:49:58.016802,236,182,499,575,534,480,138,68,-11717,2895,6721,-8809,791,-1383,1184,-18,5,14
2025-11-19T17:49:58.039043,245,165,462,527,519,472,115,75,-11716,2899,6724,-8807,809,-1379,1189,-33,7,10
2025-11-19T17:49:58.061387,230,211,440,624,495,469,107,65,-11713,2908,6727,-8806,782,-1407,1201,-44,2,12
2025-11-19T17:49:58.076244,227,197,454,615,493,407,105,65,-11710,2912,6728,-8808,770,-1406,1194,-12,-4,17
2025-11-19T17:49:58.099003,223,207,461,641,507,392,105,65,-11710,2912,6728,-8808,767,-1391,1203,1,-4,4
2025-11-19T17:49:58.121928,213,256,356,621,432,251,121,74,-11710,2913,6727,-8808,773,-1396,1199,-8,0,-10
2025-11-19T17:49:58.135785,234,290,381,635,433,251,123,66,-11710,2913,6727,-8808,792,-1384,1201,-5,-6,-10
2025-11-19T17:49:58.158524,209,258,367,563,464,284,124,68,-11710,2913,6727,-8809,769,-1393,1184,-5,-4,-6
2025-11-19T17:49:58.181401,241,266,374,586,449,289,138,69,-11709,2916,6730,-8806,797,-1382,1183,-26,2,2
2025-11-19T17:49:58.196511,258,288,392,572,379,285,139,73,-11707,2921,6731,-8807,767,-1402,1188,-18,1,7
2025-11-19T17:49:58.219212,263,243,436,575,384,312,118,61,-11706,2922,6731,-8807,778,-1391,1181,6,0,14
2025-11-19T17:49:58.241459,238,205,423,524,378,306,104,59,-11706,2922,6732,-8807,782,-1387,1178,-1,-7,11
2025-11-19T17:49:58.256417,254,209,428,481,439,428,115,62,-11702,2926,6733,-8810,766,-1413,1192,-15,-13,20
2025-11-19T17:49:58.279169,212,210,425,452,525,427,103,63,-11697,2930,6735,-8813,779,-1414,1191,-11,-12,26
2025-11-19T17:49:58.301466,206,179,399,509,563,426,100,60,-11694,2932,6736,-8816,767,-1399,1198,-5,-20,19
2025-11-19T17:49:58.316549,211,193,426,471,562,424,122,77,-11691,2933,6735,-8820,762,-1390,1174,13,-5,16
2025-11-19T17:49:58.338895,244,205,462,534,572,424,123,77,-11689,2932,6736,-8823,795,-1387,1167,11,-9,21
2025-11-19T17:49:58.361571,230,211,459,559,557,288,126,78,-11686,2934,6738,-8825,786,-1399,1175,-8,-1,18
2025-11-19T17:49:58.376560,247,243,467,537,489,287,130,82,-11686,2934,6738,-8824,790,-1389,1187,-1,-3,12
2025-11-19T17:49:58.399012,248,245,463,513,446,278,155,80,-11686,2934,6738,-8824,795,-1384,1200,-1,-2,9
2025-11-19T17:49:58.421506,220,234,406,554,425,221,139,68,-11686,2934,6738,-8824,770,-1397,1164,-8,-8,5
2025-11-19T17:49:58.436538,191,233,363,511,416,215,137,66,-11686,2935,6739,-8824,793,-1395,1156,-4,-7,3
2025-11-19T17:49:58.458985,201,218,355,524,330,208,134,67,-11686,2935,6739,-8824,785,-1379,1175,3,1,2
2025-11-19T17:49:58.481765,191,185,336,565,313,247,140,63,-11687,2938,6739,-8821,778,-1373,1165,-18,19,-6
2025-11-19T17:49:58.496619,180,170,332,529,348,267,112,60,-11687,2938,6739,-8821,808,-1372,1186,0,12,-3
2025-11-19T17:49:58.519070,192,165,332,498,338,301,104,56,-11687,2942,6743,-8816,787,-1395,1174,-35,7,-11
2025-11-19T17:49:58.541123,212,169,314,528,364,310,108,61,-11688,2946,6745,-8812,786,-1390,1176,-25,10,-11
2025-11-19T17:49:58.556533,257,186,309,476,409,323,98,58,-11691,2948,6746,-8807,801,-1385,1188,-28,23,-19
2025-11-19T17:49:58.579632,271,165,350,464,409,285,82,54,-11694,2953,6747,-8800,774,-1394,1174,-28,25,-27
2025-11-19T17:49:58.601558,272,172,464,611,400,290,81,56,-11698,2956,6747,-8795,790,-1397,1179,-17,21,-25
2025-11-19T17:49:58.616652,289,192,450,606,421,267,99,60,-11700,2962,6746,-8790,784,-1403,1199,-33,28,-18
2025-11-19T17:49:58.638809,294,224,480,586,397,272,96,62,-11702,2968,6745,-8786,761,-1388,1171,-27,27,-14
2025-11-19T17:49:58.661502,252,220,512,607,370,277,106,63,-11701,2975,6746,-8785,771,-1398,1190,-34,9,11
2025-11-19T17:49:58.684176,223,221,478,630,385,378,103,60,-11699,2984,6743,-8787,741,-1399,1173,-23,25,22
2025-11-19T17:49:58.699056,222,220,358,493,397,388,123,65,-11698,2990,6742,-8787,778,-1392,1166,-20,19,20
2025-11-19T17:49:58.720977,194,222,381,497,387,389,146,69,-11697,2997,6741,-8786,790,-1422,1199,-27,26,13
2025-11-19T17:49:58.741893,195,203,342,540,433,387,154,72,-11699,3001,6740,-8784,789,-1436,1206,-13,19,-7
2025-11-19T17:49:58.757190,188,193,345,542,482,375,158,75,-11701,3001,6739,-8782,779,-1424,1188,8,7,-19
2025-11-19T17:49:58.781026,224,198,343,483,467,302,160,80,-11706,2995,6738,-8777,798,-1374,1184,12,9,-33
2025-11-19T17:49:58.804085,220,188,336,505,424,257,146,76,-11713,2994,6738,-8769,800,-1371,1176,-8,30,-46
2025-11-19T17:49:58.817683,274,195,313,479,421,292,119,72,-11721,2997,6738,-8757,814,-1391,1176,-34,50,-49
2025-11-19T17:49:58.840781,272,176,363,395,372,281,115,67,-11728,2999,6736,-8748,786,-1378,1172,-15,44,-47
2025-11-19T17:49:58.863201,279,174,327,451,303,284,100,58,-11733,3002,6738,-8740,795,-1389,1161,-29,31,-38
2025-11-19T17:49:58.878906,294,169,385,470,337,282,122,57,-11736,3008,6739,-8732,791,-1399,1178,-39,31,-27
2025-11-19T17:49:58.901405,300,172,498,453,346,299,133,65,-11740,3015,6739,-8725,773,-1393,1169,-40,38,-27
2025-11-19T17:49:58.923993,255,137,514,493,409,263,139,63,-11743,3022,6738,-8718,777,-1386,1177,-40,37,-17
2025-11-19T17:49:58.938923,270,167,510,525,430,263,140,66,-11744,3032,6741,-8711,794,-1418,1174,-54,34,-10
2025-11-19T17:49:58.961507,265,186,540,463,411,271,151,76,-11745,3039,6739,-8710,768,-1408,1177,-21,28,1
2025-11-19T17:49:58.983764,223,190,508,485,426,241,134,76,-11746,3046,6738,-8707,765,-1400,1180,-31,24,-2
2025-11-19T17:49:58.998656,230,209,407,539,453,251,130,75,-11747,3053,6737,-8703,780,-1401,1177,-34,35,-4
2025-11-19T17:49:59.021497,228,226,402,522,381,247,121,75,-11747,3059,6737,-8700,779,-1416,1178,-30,16,0
2025-11-19T17:49:59.043571,202,217,416,535,410,263,119,74,-11747,3059,6738,-8700,793,-1411,1176,-14,13,9
2025-11-19T17:49:59.058964,202,206,389,592,406,257,120,73,-11746,3067,6738,-8699,755,-1415,1183,-32,13,3
2025-11-19T17:49:59.081799,227,210,373,641,387,276,113,73,-11746,3074,6740,-8695,780,-1384,1146,-45,22,5
2025-11-19T17:49:59.103967,243,194,365,649,395,293,104,79,-11744,3084,6743,-8692,782,-1435,1156,-42,20,9
2025-11-19T17:49:59.118877,234,170,400,667,401,340,102,80,-11743,3091,6742,-8692,774,-1416,1164,-22,24,17
2025-11-19T17:49:59.141376,214,149,349,647,391,376,108,79,-11743,3097,6741,-8690,766,-1406,1185,-31,20,3
2025-11-19T17:49:59.163279,244,168,366,576,412,362,92,70,-11743,3104,6742,-8686,775,-1415,1189,-40,19,-1
2025-11-19T17:49:59.178496,215,160,367,535,439,362,105,70,-11743,3111,6743,-8684,760,-1446,1171,-25,14,-5
2025-11-19T17:49:59.201484,180,151,394,456,425,328,120,59,-11742,3112,6743,-8684,751,-1415,1153,-5,4,-6
2025-11-19T17:49:59.223995,199,153,385,401,431,284,123,58,-11742,3112,6743,-8684,776,-1408,1149,-7,10,3
2025-11-19T17:49:59.239056,245,165,405,460,493,247,121,69,-11741,3118,6743,-8683,752,-1410,1160,-25,9,6
2025-11-19T17:49:59.261326,213,159,369,529,503,279,117,70,-11740,3125,6740,-8685,744,-1410,1189,-26,16,17
2025-11-19T17:49:59.284285,229,175,407,586,504,297,148,78,-11738,3129,6739,-8686,777,-1398,1175,-18,12,30
2025-11-19T17:49:59.303346,226,184,400,651,472,321,146,82,-11735,3136,6740,-8687,769,-1430,1172,-32,9,23
2025-11-19T17:49:59.321524,229,191,349,709,531,311,138,81,-11732,3144,6740,-8688,757,-1441,1185,-30,8,20
2025-11-19T17:49:59.344427,298,200,340,683,452,281,132,79,-11731,3149,6741,-8687,762,-1424,1177,-28,7,8
2025-11-19T17:49:59.359033,321,190,376,749,553,296,143,90,-11731,3150,6741,-8687,754,-1420,1166,-14,10,9
2025-11-19T17:49:59.381992,315,186,336,704,575,259,113,87,-11731,3150,6741,-8687,768,-1402,1157,-16,2,13
2025-11-19T17:49:59.404034,322,184,313,717,604,234,96,78,-11728,3155,6741,-8689,751,-1418,1162,-21,4,24
2025-11-19T17:49:59.419052,323,177,330,697,556,249,97,81,-11725,3163,6740,-8691,740,-1431,1173,-23,7,27
2025-11-19T17:49:59.441185,240,159,323,690,588,334,93,77,-11722,3171,6738,-8695,751,-1450,1174,-12,16,31
2025-11-19T17:49:59.464046,213,158,276,570,516,307,77,67,-11719,3178,6738,-8695,744,-1420,1152,-26,13,23
2025-11-19T17:49:59.479018,218,136,280,592,527,331,63,64,-11714,3187,6742,-8695,753,-1416,1138,-44,1,28
2025-11-19T17:49:59.501111,290,150,300,501,493,326,63,70,-11708,3195,6746,-8698,758,-1476,1154,-26,-5,30
2025-11-19T17:49:59.523998,294,206,365,547,483,324,68,72,-11704,3197,6744,-8703,747,-1448,1174,7,-11,32
2025-11-19T17:49:59.538988,282,211,374,573,489,245,101,79,-11702,3200,6742,-8707,739,-1427,1146,4,5,28
2025-11-19T17:49:59.561530,286,208,382,625,493,227,148,78,-11697,3205,6742,-8712,764,-1432,1164,-9,4,42
2025-11-19T17:49:59.583987,277,225,380,639,448,215,152,81,-11693,3213,6742,-8715,727,-1461,1183,-30,-3,31
2025-11-19T17:49:59.607305,191,217,383,662,454,237,156,81,-11686,3218,6742,-8722,742,-1453,1176,-8,-13,46
2025-11-19T17:49:59.621492,186,171,306,620,448,228,155,77,-11682,3221,6740,-8728,719,-1478,1175,15,-17,26
2025-11-19T17:49:59.644024,184,182,298,592,393,276,148,65,-11678,3220,6737,-8736,737,-1451,1164,33,-10,34
2025-11-19T17:49:59.666763,204,191,343,541,357,306,113,63,-11674,3221,6734,-8743,720,-1445,1161,19,-14,29
2025-11-19T17:49:59.681743,236,185,366,577,324,295,115,70,-11671,3219,6734,-8748,729,-1423,1165,13,-23,24
2025-11-19T17:49:59.703985,244,188,344,578,340,271,111,63,-11668,3216,6735,-8753,767,-1441,1190,10,-25,25
2025-11-19T17:49:59.726914,223,178,338,552,410,283,115,64,-11665,3212,6733,-8759,748,-1456,1182,30,-21,19
2025-11-19T17:49:59.741378,243,168,352,565,399,243,108,64,-11665,3207,6736,-8758,775,-1432,1153,16,-15,-9
2025-11-19T17:49:59.764068,251,211,405,585,414,278,124,72,-11667,3201,6738,-8756,756,-1419,1161,15,-16,-23
2025-11-19T17:49:59.786938,229,208,391,548,442,301,134,69,-11670,3194,6737,-8756,756,-1396,1134,32,-3,-18
2025-11-19T17:49:59.801512,221,206,402,529,447,317,137,74,-11671,3189,6742,-8753,783,-1394,1156,-5,-17,-11
2025-11-19T17:49:59.823947,225,218,404,644,428,303,134,73,-11668,3187,6746,-8754,760,-1429,1147,1,-26,6
2025-11-19T17:49:59.846901,214,220,434,734,452,298,131,79,-11663,3183,6749,-8760,763,-1427,1168,13,-40,28
2025-11-19T17:49:59.861551,190,185,328,766,422,236,109,78,-11656,3178,6748,-8771,748,-1438,1164,41,-40,52
2025-11-19T17:49:59.884536,183,195,330,729,397,193,84,73,-11647,3174,6751,-8783,753,-1439,1149,36,-52,60
2025-11-19T17:49:59.907252,204,214,323,756,387,163,80,72,-11638,3171,6754,-8793,750,-1415,1165,11,-54,60
2025-11-19T17:49:59.921360,250,213,336,693,379,166,75,75,-11631,3166,6757,-8803,758,-1460,1158,38,-55,41
2025-11-19T17:49:59.944025,316,225,319,683,448,209,96,80,-11624,3154,6752,-8820,703,-1450,1156,103,-59,39
2025-11-19T17:49:59.967123,314,216,306,673,568,217,89,74,-11622,3141,6744,-8834,761,-1391,1150,106,-24,52
2025-11-19T17:49:59.981543,326,228,310,678,580,210,91,74,-11617,3141,6745,-8839,742,-1396,1150,0,-18,36
2025-11-19T17:50:00.004132,312,220,323,718,592,230,103,74,-11612,3149,6749,-8840,768,-1435,1166,-44,0,40
2025-11-19T17:50:00.026752,299,211,331,699,666,234,104,72,-11605,3156,6755,-8842,732,-1471,1156,-36,-26,19
2025-11-19T17:50:00.041433,252,220,304,657,665,194,85,63,-11599,3150,6759,-8848,795,-1428,1185,10,-43,44
2025-11-19T17:50:00.064270,274,272,329,683,688,196,88,68,-11589,3148,6764,-8859,723,-1467,1148,26,-67,45
2025-11-19T17:50:00.087120,274,296,334,707,789,210,87,65,-11574,3144,6772,-8874,762,-1431,1125,26,-85,94
2025-11-19T17:50:00.101505,333,402,329,663,795,200,73,67,-11558,3146,6782,-8886,732,-1386,1142,-36,-83,93
2025-11-19T17:50:00.123861,320,413,317,696,776,194,78,74,-11538,3148,6794,-8902,720,-1453,1143,-18,-109,96
2025-11-19T17:50:00.147682,304,434,336,773,780,206,72,70,-11520,3144,6805,-8919,713,-1409,1180,-15,-128,97
2025-11-19T17:50:00.161456,278,438,342,834,724,197,76,71,-11505,3142,6822,-8926,763,-1368,1130,-61,-109,73
2025-11-19T17:50:00.184132,318,503,321,835,604,188,78,72,-11485,3146,6839,-8936,752,-1375,1127,-75,-106,105
2025-11-19T17:50:00.207097,347,437,314,828,583,168,75,74,-11467,3159,6854,-8944,754,-1376,1157,-128,-70,121
2025-11-19T17:50:00.221388,407,433,350,800,513,162,68,70,-11451,3183,6868,-8945,761,-1415,1137,-163,-16,103
2025-11-19T17:50:00.243973,512,412,312,667,425,129,68,134,-11440,3206,6876,-8946,795,-1455,1176,-140,23,107
2025-11-19T17:50:00.266814,534,382,322,697,437,143,74,146,-11442,3233,6864,-8941,808,-1462,1239,-122,140,79
2025-11-19T17:50:00.281280,509,252,311,701,417,136,78,149,-11437,3252,6851,-8952,655,-1487,1081,17,75,79
2025-11-19T17:50:00.303928,458,216,295,698,413,143,81,147,-11433,3255,6848,-8958,868,-1316,1095,-20,51,133
2025-11-19T17:50:00.327138,406,206,249,688,418,160,86,147,-11425,3264,6845,-8967,796,-1420,1106,-17,41,122
2025-11-19T17:50:00.341534,244,165,232,690,408,169,93,95,-11418,3276,6840,-8975,816,-1348,1077,-33,72,147
2025-11-19T17:50:00.363990,194,186,187,572,348,150,81,71,-11407,3299,6852,-8972,815,-1292,1011,-151,53,136
2025-11-19T17:50:00.386654,242,192,201,653,441,170,97,89,-11385,3332,6874,-8971,783,-1372,1046,-226,2,159
