timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:48:05.163600,44,58,136,298,105,32,20,23,-6385,11223,7843,-6340,-352,-2000,-852,-273,-59,-48
2025-11-19T17:48:05.178531,45,56,202,255,100,38,19,20,-6357,11231,7873,-6315,-166,-1920,-828,-271,-61,-7
2025-11-19T17:48:05.202884,46,57,205,218,104,37,20,21,-6331,11251,7878,-6300,-356,-1987,-931,-178,18,51
2025-11-19T17:48:05.225325,35,57,215,189,123,39,20,22,-6315,11260,7885,-6293,-338,-1939,-869,-118,-13,20
2025-11-19T17:48:05.248085,34,57,220,171,114,37,19,20,-6288,11275,7886,-6290,-402,-1910,-920,-123,-20,56
2025-11-19T17:48:05.262881,42,60,223,161,112,37,20,20,-6275,11281,7890,-6288,-306,-1855,-878,-67,-33,35
2025-11-19T17:48:05.284927,40,56,146,162,111,28,19,19,-6275,11281,7890,-6289,-363,-1963,-881,12,2,-3
2025-11-19T17:48:05.300317,41,62,166,160,102,34,25,23,-6288,11274,7885,-6294,-332,-1941,-853,68,10,-9
2025-11-19T17:48:05.322430,42,53,154,139,63,32,25,23,-6307,11265,7880,-6298,-330,-1954,-869,110,24,-33
2025-11-19T17:48:05.345386,43,51,152,128,57,31,26,24,-6319,11260,7879,-6296,-309,-1940,-866,43,23,-25
2025-11-19T17:48:05.358023,53,55,169,128,59,34,32,35,-6321,11261,7880,-6291,-328,-1930,-878,-7,27,-10
2025-11-19T17:48:05.380768,55,56,171,117,59,34,33,36,-6327,11262,7877,-6287,-350,-1954,-900,27,37,-12
2025-11-19T17:48:05.403937,56,51,164,107,56,28,28,34,-6337,11260,7868,-6290,-361,-1965,-898,72,34,2
2025-11-19T17:48:05.420841,66,55,174,117,50,27,29,36,-6353,11257,7854,-6299,-379,-1938,-883,131,39,10
2025-11-19T17:48:05.442976,66,55,170,116,49,28,29,36,-6375,11247,7840,-6311,-372,-1951,-857,161,33,-9
2025-11-19T17:48:05.465459,51,46,195,115,37,28,24,26,-6403,11234,7827,-6323,-338,-1944,-843,196,31,-24
2025-11-19T17:48:05.479847,50,47,198,110,38,28,24,27,-6435,11219,7814,-6332,-325,-1947,-815,192,44,-35
2025-11-19T17:48:05.502490,45,43,190,98,31,29,24,26,-6466,11205,7803,-6339,-307,-1970,-808,170,46,-34
2025-11-19T17:48:05.525342,37,53,184,92,40,29,22,22,-6488,11196,7795,-6342,-316,-1955,-838,133,42,-28
2025-11-19T17:48:05.540322,41,60,193,91,45,32,22,22,-6503,11191,7788,-6345,-331,-1929,-828,99,35,-18
2025-11-19T17:48:05.562873,46,62,147,97,46,29,23,24,-6515,11188,7779,-6348,-341,-1970,-844,84,34,-1
2025-11-19T17:48:05.585397,45,61,135,97,45,28,22,23,-6528,11184,7768,-6356,-365,-1969,-826,108,27,2
2025-11-19T17:48:05.600345,50,62,127,95,47,26,22,25,-6544,11177,7757,-6365,-343,-1956,-815,122,20,0
2025-11-19T17:48:05.623128,47,58,136,94,37,27,24,25,-6562,11169,7747,-6374,-337,-1944,-790,126,23,-10
2025-11-19T17:48:05.645398,45,55,153,88,30,24,22,24,-6587,11158,7735,-6380,-322,-1981,-801,157,44,-25
2025-11-19T17:48:05.660158,51,54,157,63,29,22,19,23,-6614,11147,7724,-6385,-312,-1996,-812,171,50,-25
2025-11-19T17:48:05.679862,53,60,180,87,28,23,22,27,-6638,11137,7712,-6392,-300,-1961,-777,152,36,-9
2025-11-19T17:48:05.703245,50,63,204,89,27,24,23,28,-6657,11129,7701,-6399,-310,-1953,-766,128,32,-3
2025-11-19T17:48:05.718764,48,57,195,88,22,23,21,28,-6671,11124,7692,-6404,-315,-1972,-767,89,25,5
2025-11-19T17:48:05.742567,50,57,178,97,24,22,22,32,-6675,11123,7685,-6410,-333,-1961,-752,41,5,18
2025-11-19T17:48:05.765343,39,54,169,109,23,23,21,29,-6675,11123,7685,-6411,-348,-1949,-743,7,-4,8
2025-11-19T17:48:05.780496,45,54,206,97,28,26,20,29,-6674,11123,7685,-6412,-338,-1961,-747,-19,0,-7
2025-11-19T17:48:05.802832,44,50,185,94,28,26,17,28,-6673,11123,7687,-6411,-323,-1983,-757,-19,-4,-7
2025-11-19T17:48:05.833523,45,48,186,94,28,27,18,29,-6671,11122,7690,-6410,-317,-1999,-772,-24,-11,-9
2025-11-19T17:48:05.840270,44,43,187,90,28,26,19,26,-6667,11122,7694,-6408,-307,-1964,-768,-34,-12,-7
2025-11-19T17:48:05.862518,46,42,196,73,28,25,21,26,-6661,11125,7700,-6404,-305,-1962,-766,-58,-10,-2
2025-11-19T17:48:05.885842,51,48,150,77,32,25,22,25,-6650,11131,7703,-6401,-327,-1962,-777,-70,-9,12
2025-11-19T17:48:05.900083,49,50,142,76,30,25,22,24,-6640,11136,7705,-6400,-340,-1974,-797,-54,-11,16
2025-11-19T17:48:05.923239,55,62,163,66,34,24,23,23,-6630,11141,7707,-6400,-347,-1963,-778,-58,-20,15
2025-11-19T17:48:05.945406,58,69,182,71,35,28,23,25,-6620,11144,7711,-6400,-340,-1963,-779,-59,-20,9
2025-11-19T17:48:05.960366,57,71,171,83,35,28,22,24,-6613,11147,7714,-6399,-335,-1979,-788,-44,-15,2
2025-11-19T17:48:05.982386,47,69,167,79,30,28,21,22,-6610,11147,7715,-6400,-333,-1975,-787,-21,-12,1
2025-11-19T17:48:06.005215,52,79,226,126,35,30,24,23,-6610,11147,7715,-6400,-323,-1952,-797,-16,-6,-7
2025-11-19T17:48:06.020317,45,71,213,129,35,45,28,25,-6607,11147,7719,-6398,-316,-1964,-796,-21,-14,-7
2025-11-19T17:48:06.042395,41,72,190,128,71,66,36,27,-6602,11146,7722,-6401,-326,-1964,-809,-8,-35,4
2025-11-19T17:48:06.065400,41,73,230,142,167,89,47,36,-6599,11140,7723,-6413,-359,-1978,-837,53,-65,-6
2025-11-19T17:48:06.087600,58,80,256,151,232,144,57,38,-6615,11110,7720,-6453,-353,-1988,-826,257,-170,-20
2025-11-19T17:48:06.102363,70,76,214,124,297,201,72,44,-6639,11068,7712,-6510,-370,-1996,-836,389,-223,-24
2025-11-19T17:48:06.124799,88,81,251,174,346,225,83,47,-6659,11021,7709,-6572,-383,-2040,-736,336,-272,-35
2025-11-19T17:48:06.147820,132,84,296,287,369,243,87,48,-6682,10976,7699,-6636,-442,-1932,-751,400,-244,-44
2025-11-19T17:48:06.162856,143,81,276,344,377,254,86,42,-6717,10930,7697,-6679,-370,-2107,-792,371,-169,-97
2025-11-19T17:48:06.185309,139,72,255,447,347,235,87,40,-6728,10889,7701,-6729,-327,-1991,-668,246,-264,-27
2025-11-19T17:48:06.207661,134,67,255,480,307,194,80,43,-6730,10854,7712,-6771,-285,-1942,-581,126,-258,-17
2025-11-19T17:48:06.223203,123,59,223,488,262,191,71,40,-6747,10830,7718,-6786,-317,-1992,-633,118,-79,-79
2025-11-19T17:48:06.245365,78,46,158,487,309,185,63,41,-6762,10811,7718,-6801,-302,-2113,-686,124,-69,-20
2025-11-19T17:48:06.267318,57,62,192,475,275,193,59,44,-6773,10798,7712,-6818,-327,-1942,-608,114,-50,3
2025-11-19T17:48:06.282626,56,75,224,496,349,213,54,46,-6789,10794,7702,-6819,-348,-1969,-671,105,55,-14
2025-11-19T17:48:06.305019,51,72,228,479,359,219,59,41,-6804,10783,7697,-6827,-361,-2091,-736,140,-7,-31
2025-11-19T17:48:06.327365,52,73,229,461,391,214,62,40,-6815,10762,7693,-6854,-350,-2016,-701,192,-113,-13
2025-11-19T17:48:06.358563,79,89,258,411,381,203,82,39,-6825,10742,7689,-6879,-315,-2000,-660,168,-113,11
2025-11-19T17:48:06.365274,80,84,232,390,430,216,116,49,-6839,10726,7683,-6898,-328,-1996,-629,153,-56,-4
