timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:49:03.297037,185,135,381,773,584,523,303,108,-12195,2918,6472,-8327,837,-1339,1250,-57,24,7
2025-11-19T17:49:03.312048,178,142,410,842,604,519,316,118,-12194,2930,6467,-8327,766,-1339,1248,-38,39,16
2025-11-19T17:49:03.334720,154,157,429,811,592,542,298,109,-12194,2940,6461,-8329,771,-1323,1220,-16,42,25
2025-11-19T17:49:03.357087,145,155,391,767,617,494,242,91,-12193,2950,6453,-8333,765,-1306,1227,-11,48,36
2025-11-19T17:49:03.372070,127,164,371,651,575,525,229,93,-12193,2964,6447,-8332,836,-1332,1251,-49,73,45
2025-11-19T17:49:03.394536,129,171,378,688,580,586,285,109,-12193,2978,6435,-8336,776,-1338,1247,-15,79,52
2025-11-19T17:49:03.417108,139,168,380,637,508,564,259,103,-12195,2994,6424,-8336,773,-1289,1248,-52,89,46
2025-11-19T17:49:03.432102,142,155,346,770,563,571,244,107,-12195,3009,6419,-8335,798,-1391,1257,-36,66,25
2025-11-19T17:49:03.454672,183,187,341,709,490,572,231,144,-12199,3017,6409,-8333,767,-1288,1238,-20,71,13
2025-11-19T17:49:03.477277,442,228,358,703,463,521,219,285,-12206,3028,6406,-8322,822,-1316,1254,-63,79,-19
2025-11-19T17:49:03.491935,592,248,381,769,473,426,152,355,-12213,3037,6394,-8318,720,-1323,1225,-8,77,-26
2025-11-19T17:49:03.522350,634,257,347,752,528,437,155,374,-12220,3026,6367,-8332,653,-1382,1296,162,30,-16
2025-11-19T17:49:03.537116,646,257,333,631,529,374,170,391,-12230,3001,6348,-8342,762,-1106,1136,156,39,21
2025-11-19T17:49:03.551694,640,250,412,692,535,390,170,389,-12225,3007,6353,-8343,612,-1222,1121,-32,-44,-11
2025-11-19T17:49:03.574530,504,207,395,741,560,430,178,304,-12209,3028,6359,-8354,740,-1361,1239,-80,-20,111
2025-11-19T17:49:03.596992,319,161,372,697,561,467,186,219,-12191,3054,6356,-8373,850,-1313,1255,-95,54,227
2025-11-19T17:49:03.612444,244,133,367,697,530,463,193,192,-12168,3095,6359,-8388,852,-1343,1224,-162,76,248
2025-11-19T17:49:03.634630,220,185,377,714,460,452,171,160,-12144,3146,6360,-8404,800,-1377,1265,-206,85,261
2025-11-19T17:49:03.656792,251,171,286,759,485,470,185,137,-12124,3192,6359,-8416,764,-1404,1296,-195,73,207
2025-11-19T17:49:03.672147,259,169,281,740,548,453,184,126,-12107,3227,6358,-8428,764,-1434,1261,-123,61,170
2025-11-19T17:49:03.694601,254,170,262,758,554,532,189,125,-12097,3246,6354,-8438,770,-1339,1240,-72,47,139
2025-11-19T17:49:03.716801,219,174,263,797,550,503,176,109,-12086,3265,6358,-8443,810,-1350,1237,-105,35,125
2025-11-19T17:49:03.731898,200,109,250,776,549,520,190,103,-12077,3287,6362,-8445,816,-1340,1210,-116,56,118
2025-11-19T17:49:03.754561,161,112,266,700,518,502,217,111,-12068,3313,6361,-8448,851,-1286,1188,-129,109,162
2025-11-19T17:49:03.777025,181,129,320,755,443,475,216,117,-12058,3352,6355,-8452,904,-1268,1165,-169,184,240
2025-11-19T17:49:03.800141,184,126,380,730,450,338,200,106,-12044,3403,6333,-8467,866,-1278,1184,-156,257,325
2025-11-19T17:49:03.814087,184,119,388,660,446,346,227,116,-12028,3477,6301,-8485,851,-1253,1162,-224,352,410
2025-11-19T17:49:03.837466,202,121,377,669,441,310,260,130,-12009,3573,6259,-8502,772,-1301,1202,-293,432,451
2025-11-19T17:49:03.860229,338,124,372,636,421,285,232,127,-11989,3685,6213,-8517,764,-1377,1172,-325,503,475
2025-11-19T17:49:03.874073,328,113,336,474,404,380,233,124,-11974,3798,6152,-8532,750,-1333,1190,-301,577,497
2025-11-19T17:49:03.897085,326,114,241,356,352,410,234,118,-11961,3919,6088,-8542,746,-1208,1140,-359,639,523
2025-11-19T17:49:03.920530,328,122,219,314,279,429,232,118,-11949,4054,6034,-8533,770,-1128,1080,-500,692,491
2025-11-19T17:49:03.934672,319,115,202,227,248,483,201,102,-11930,4213,5995,-8511,687,-1135,975,-634,701,466
2025-11-19T17:49:03.957177,152,94,206,247,317,533,210,100,-11905,4383,5966,-8480,664,-989,840,-743,701,478
2025-11-19T17:49:03.980258,116,78,184,332,328,523,219,97,-11869,4574,5965,-8430,678,-871,686,-941,685,462
2025-11-19T17:49:03.994576,109,84,199,352,358,578,217,102,-11819,4794,5975,-8370,553,-675,547,-1155,687,489
2025-11-19T17:49:04.017150,102,76,209,363,380,579,220,100,-11745,5071,5987,-8303,335,-757,431,-1379,754,544
2025-11-19T17:49:04.040862,107,78,227,392,389,645,264,104,-11649,5389,5997,-8230,283,-991,483,-1604,798,619
2025-11-19T17:49:04.055400,103,70,196,375,412,667,258,102,-11548,5714,6005,-8147,252,-1056,487,-1657,834,610
2025-11-19T17:49:04.077836,104,72,185,339,473,675,270,112,-11436,6061,6021,-8042,141,-1069,397,-1833,876,576
2025-11-19T17:49:04.100333,92,65,215,366,467,669,275,112,-11297,6439,6056,-7917,-21,-1400,364,-2083,870,570
2025-11-19T17:49:04.114120,89,65,204,520,472,673,272,111,-11137,6823,6095,-7791,-266,-1706,386,-2160,812,594
2025-11-19T17:49:04.137135,77,66,199,513,472,575,216,101,-10969,7191,6124,-7675,-331,-1934,386,-2078,766,638
2025-11-19T17:49:04.160416,77,70,203,559,431,540,217,100,-10789,7558,6151,-7556,-364,-1882,348,-2105,758,665
2025-11-19T17:49:04.174033,66,68,218,547,428,505,203,89,-10584,7944,6181,-7424,-447,-1902,217,-2275,778,706
2025-11-19T17:49:04.205135,55,60,170,518,472,444,203,83,-10353,8339,6216,-7286,-544,-2278,155,-2397,744,744
2025-11-19T17:49:04.220218,47,55,157,361,500,423,168,75,-10125,8700,6243,-7159,-501,-2457,93,-2228,669,739
2025-11-19T17:49:04.234197,40,52,173,333,496,394,166,71,-9905,9024,6265,-7046,-478,-2320,-23,-2036,579,712
2025-11-19T17:49:04.257284,34,50,198,246,515,347,153,65,-9671,9334,6292,-6942,-503,-2268,-149,-2021,470,730
2025-11-19T17:49:04.280284,51,56,185,218,453,301,144,78,-9423,9629,6329,-6846,-593,-2504,-113,-2041,344,720
2025-11-19T17:49:04.294580,56,65,188,171,415,360,156,87,-9195,9878,6362,-6770,-648,-2613,-75,-1795,232,658
2025-11-19T17:49:04.325197,58,66,217,150,395,402,162,92,-8977,10108,6364,-6721,-623,-2476,-189,-1552,223,609
2025-11-19T17:49:04.340171,60,64,197,134,412,406,168,93,-8768,10313,6384,-6667,-549,-2450,-235,-1516,156,518
2025-11-19T17:49:04.354600,60,64,168,126,380,413,170,98,-8574,10483,6418,-6621,-571,-2745,-114,-1498,56,407
2025-11-19T17:49:04.376720,44,54,163,121,382,518,158,86,-8423,10597,6452,-6601,-538,-2844,-62,-1198,-63,299
2025-11-19T17:49:04.399576,39,43,154,121,377,491,138,75,-8308,10671,6496,-6583,-488,-2711,-163,-920,-119,126
2025-11-19T17:49:04.415044,35,43,155,112,328,430,127,67,-8214,10719,6561,-6558,-437,-2544,-299,-769,-170,-51
2025-11-19T17:49:04.437140,43,45,168,110,298,423,117,63,-8137,10746,6629,-6542,-402,-2590,-286,-665,-219,-106
2025-11-19T17:49:04.459835,74,42,166,114,301,408,115,55,-8076,10754,6695,-6537,-347,-2553,-289,-522,-271,-118
