timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:50:19.016235,330,223,354,646,433,349,137,69,-11023,4860,7390,-8289,640,-1731,862,-41,58,-16
2025-11-19T17:50:19.031196,315,214,298,713,561,388,187,78,-11028,4866,7389,-8279,647,-1713,839,-42,56,-21
2025-11-19T17:50:19.053960,359,225,310,629,567,400,205,85,-11031,4874,7392,-8269,634,-1759,846,-55,36,-27
2025-11-19T17:50:19.076298,361,216,352,622,568,417,197,82,-11032,4879,7394,-8261,633,-1754,834,-37,26,-23
2025-11-19T17:50:19.091251,358,228,354,638,537,427,210,84,-11035,4887,7396,-8252,625,-1714,852,-62,33,-21
2025-11-19T17:50:19.113885,343,226,386,716,534,397,220,99,-11037,4896,7397,-8243,611,-1739,836,-54,39,-24
2025-11-19T17:50:19.136285,342,225,334,676,373,350,184,91,-11040,4903,7393,-8238,618,-1753,843,-26,49,-10
2025-11-19T17:50:19.151080,300,199,320,679,330,314,163,84,-11044,4911,7389,-8232,635,-1727,843,-28,61,1
2025-11-19T17:50:19.173372,308,202,311,707,318,284,156,81,-11047,4919,7384,-8228,608,-1697,848,-38,51,6
2025-11-19T17:50:19.196327,296,181,304,661,364,287,134,76,-11047,4931,7381,-8223,598,-1740,829,-46,47,5
2025-11-19T17:50:19.211283,222,162,268,575,449,278,123,60,-11047,4938,7380,-8219,607,-1732,827,-36,29,3
2025-11-19T17:50:19.233319,250,163,310,585,458,301,127,67,-11047,4945,7380,-8215,593,-1720,827,-36,22,-8
2025-11-19T17:50:19.255869,266,170,314,596,520,307,135,69,-11046,4954,7383,-8209,609,-1717,817,-60,23,-1
2025-11-19T17:50:19.278670,253,173,302,556,567,332,155,76,-11042,4964,7384,-8206,581,-1750,838,-53,10,6
2025-11-19T17:50:19.293720,245,190,390,605,605,360,233,98,-11039,4972,7386,-8204,602,-1733,825,-47,4,12
2025-11-19T17:50:19.316456,278,197,399,652,597,385,257,102,-11036,4982,7388,-8201,601,-1749,819,-52,19,11
2025-11-19T17:50:19.331145,301,200,385,638,608,405,258,103,-11034,4991,7389,-8197,596,-1721,824,-53,19,9
2025-11-19T17:50:19.353911,293,203,397,595,588,475,250,101,-11032,5000,7389,-8193,606,-1728,840,-62,24,12
2025-11-19T17:50:19.376161,287,216,378,647,574,489,251,102,-11030,5012,7394,-8186,620,-1776,821,-77,23,1
2025-11-19T17:50:19.391307,314,197,270,579,513,467,189,84,-11027,5019,7397,-8182,608,-1782,829,-46,2,-2
2025-11-19T17:50:19.413781,291,192,284,609,519,445,165,77,-11024,5023,7397,-8183,606,-1776,838,-21,1,16
2025-11-19T17:50:19.436306,229,182,268,601,546,461,171,75,-11021,5029,7396,-8184,598,-1770,830,-25,4,20
2025-11-19T17:50:19.451588,223,164,268,613,522,448,169,73,-11017,5038,7395,-8186,570,-1778,821,-31,5,21
2025-11-19T17:50:19.473928,216,136,282,598,506,421,160,71,-11013,5044,7394,-8188,595,-1770,838,-27,1,28
2025-11-19T17:50:19.496303,163,144,296,637,532,424,153,66,-11008,5047,7394,-8193,580,-1768,827,-10,-17,27
2025-11-19T17:50:19.518862,133,135,316,633,466,463,160,72,-11003,5048,7394,-8199,574,-1752,823,0,-30,25
2025-11-19T17:50:19.533244,145,150,306,644,432,434,155,78,-10998,5050,7394,-8205,586,-1746,821,-9,-20,35
2025-11-19T17:50:19.561764,131,182,286,632,433,373,154,80,-10993,5051,7391,-8213,567,-1749,830,7,-26,36
2025-11-19T17:50:19.578416,145,192,285,607,468,382,205,100,-10988,5054,7389,-8219,576,-1734,814,-4,-11,43
2025-11-19T17:50:19.590876,146,191,266,586,574,384,215,102,-10981,5058,7390,-8225,579,-1742,817,-19,-26,43
2025-11-19T17:50:19.613417,146,199,248,579,577,314,201,95,-10972,5063,7389,-8235,560,-1776,825,-6,-33,54
2025-11-19T17:50:19.636438,164,202,249,586,566,342,202,88,-10966,5062,7389,-8244,602,-1762,823,10,-34,56
2025-11-19T17:50:19.651317,176,188,252,638,593,478,212,91,-10960,5065,7388,-8250,599,-1735,819,-12,-11,53
2025-11-19T17:50:19.676221,183,215,280,635,562,543,194,68,-10953,5072,7390,-8255,585,-1775,834,-37,-19,47
2025-11-19T17:50:19.698346,188,220,327,656,492,541,187,66,-10947,5076,7390,-8260,588,-1764,827,-20,-11,46
2025-11-19T17:50:19.714041,212,223,329,589,483,557,189,67,-10943,5077,7388,-8267,593,-1763,819,10,-18,43
2025-11-19T17:50:19.736298,193,207,346,610,493,629,203,69,-10939,5078,7387,-8271,599,-1761,816,0,-8,37
2025-11-19T17:50:19.759349,183,247,403,646,450,570,204,68,-10936,5081,7386,-8275,594,-1750,812,-8,2,39
2025-11-19T17:50:19.773909,222,227,408,674,444,536,173,73,-10932,5084,7386,-8278,590,-1771,798,-1,-1,35
2025-11-19T17:50:19.796407,228,223,369,630,382,528,167,74,-10931,5085,7383,-8281,594,-1747,807,10,6,27
2025-11-19T17:50:19.818800,219,208,358,627,387,524,167,77,-10931,5087,7381,-8282,591,-1731,796,2,17,22
2025-11-19T17:50:19.833243,224,222,346,625,428,483,158,79,-10930,5094,7380,-8280,574,-1719,802,-39,22,17
2025-11-19T17:50:19.856194,239,169,278,550,463,483,182,93,-10925,5103,7383,-8279,569,-1765,794,-48,4,26
2025-11-19T17:50:19.878861,183,186,288,482,494,448,181,89,-10921,5108,7384,-8280,589,-1745,789,-19,3,30
2025-11-19T17:50:19.893703,201,201,301,500,457,460,186,93,-10919,5114,7384,-8279,591,-1739,794,-28,20,27
2025-11-19T17:50:19.916274,197,223,294,522,494,494,206,95,-10918,5124,7383,-8276,598,-1767,809,-49,38,33
2025-11-19T17:50:19.938771,223,226,323,559,560,444,280,101,-10916,5132,7384,-8272,618,-1799,818,-42,27,24
2025-11-19T17:50:19.953544,212,232,321,530,568,398,263,88,-10915,5138,7383,-8270,601,-1792,827,-34,26,21
2025-11-19T17:50:19.976281,234,222,281,519,550,376,265,88,-10916,5144,7382,-8266,606,-1773,833,-43,26,14
2025-11-19T17:50:19.999817,217,217,326,550,565,363,264,84,-10915,5151,7381,-8264,567,-1800,802,-27,26,5
2025-11-19T17:50:20.013682,213,222,334,543,617,313,249,77,-10916,5155,7381,-8260,596,-1756,809,-30,27,4
2025-11-19T17:50:20.036032,187,210,335,488,523,317,159,68,-10917,5160,7382,-8255,588,-1792,788,-18,24,-7
2025-11-19T17:50:20.059022,205,216,346,564,539,341,154,74,-10917,5160,7382,-8255,563,-1783,802,-9,-5,-9
2025-11-19T17:50:20.073772,188,206,353,602,552,371,167,76,-10917,5160,7381,-8255,553,-1750,812,-10,0,-7
2025-11-19T17:50:20.095999,180,190,308,600,569,372,162,77,-10916,5166,7382,-8252,569,-1762,793,-34,16,-1
2025-11-19T17:50:20.118749,192,164,293,582,509,362,158,79,-10916,5174,7379,-8251,532,-1767,812,-32,25,5
2025-11-19T17:50:20.133735,192,174,258,627,559,312,150,80,-10914,5182,7380,-8247,582,-1819,807,-42,25,12
2025-11-19T17:50:20.156268,171,169,248,583,535,325,150,74,-10913,5187,7379,-8247,544,-1745,787,-17,8,7
2025-11-19T17:50:20.178773,181,161,236,607,527,322,132,63,-10912,5187,7378,-8247,564,-1799,808,-13,0,-4
2025-11-19T17:50:20.193428,185,163,228,554,516,346,129,60,-10912,5187,7378,-8247,553,-1804,797,1,-2,-7
2025-11-19T17:50:20.216260,195,166,225,551,514,371,140,62,-10912,5187,7378,-8247,576,-1774,800,-2,4,-9
2025-11-19T17:50:20.239201,195,168,259,507,530,391,131,54,-10915,5189,7376,-8245,561,-1753,808,-13,21,-9
2025-11-19T17:50:20.253885,187,166,244,498,515,375,130,56,-10916,5195,7378,-8238,576,-1784,782,-31,26,-14
2025-11-19T17:50:20.276153,180,169,239,559,488,345,131,60,-10915,5195,7378,-8238,570,-1815,783,-13,12,-13
2025-11-19T17:50:20.298710,223,180,256,562,520,333,183,71,-10919,5194,7378,-8234,592,-1764,790,4,19,-15
2025-11-19T17:50:20.313755,234,213,281,645,580,334,177,70,-10921,5197,7378,-8230,590,-1789,793,-17,23,-7
2025-11-19T17:50:20.336030,254,212,245,628,505,336,181,71,-10923,5199,7380,-8225,591,-1789,790,-16,22,-15
2025-11-19T17:50:20.358242,260,202,246,626,483,424,188,70,-10925,5202,7381,-8219,568,-1788,779,-14,18,-23
2025-11-19T17:50:20.373654,256,198,241,509,507,453,186,70,-10928,5200,7380,-8216,565,-1758,792,4,10,-28
2025-11-19T17:50:20.396138,221,186,236,521,485,438,148,62,-10930,5199,7383,-8211,583,-1772,780,-7,3,-29
2025-11-19T17:50:20.418764,181,152,224,429,393,411,159,66,-10932,5198,7387,-8206,582,-1772,780,-11,-1,-28
2025-11-19T17:50:20.441536,150,139,233,464,408,411,173,71,-10934,5200,7390,-8201,575,-1775,795,-23,8,-27
2025-11-19T17:50:20.456005,151,173,242,599,429,344,161,83,-10934,5207,7393,-8193,595,-1803,782,-46,29,-14
2025-11-19T17:50:20.478692,198,183,294,613,416,330,159,86,-10936,5212,7392,-8187,594,-1791,786,-22,37,-7
2025-11-19T17:50:20.500758,197,189,289,661,420,352,187,90,-10937,5218,7392,-8182,581,-1790,776,-24,28,-5
2025-11-19T17:50:20.516237,206,181,285,648,400,411,178,83,-10938,5222,7394,-8178,557,-1783,790,-31,14,-21
2025-11-19T17:50:20.538807,205,195,294,668,440,394,173,86,-10939,5224,7396,-8172,552,-1770,803,-34,-2,-36
2025-11-19T17:50:20.559147,216,184,281,589,487,356,174,78,-10941,5223,7399,-8167,559,-1779,789,-13,-3,-43
2025-11-19T17:50:20.574628,179,175,233,605,537,364,187,78,-10941,5221,7404,-8164,557,-1793,763,-1,-19,-44
2025-11-19T17:50:20.598786,191,178,221,540,510,389,159,80,-10940,5219,7411,-8161,541,-1743,768,-16,-34,-36
2025-11-19T17:50:20.622290,184,176,210,548,506,336,150,81,-10938,5218,7416,-8160,558,-1778,777,-16,-32,-22
2025-11-19T17:50:20.636409,186,181,191,500,494,340,139,75,-10935,5218,7420,-8160,562,-1784,796,-24,-30,-8
2025-11-19T17:50:20.657674,164,167,225,513,482,365,151,76,-10931,5220,7423,-8162,557,-1751,779,-19,-24,9
2025-11-19T17:50:20.680825,157,160,223,472,464,372,137,72,-10927,5221,7426,-8163,576,-1764,785,-20,-23,10
2025-11-19T17:50:20.695829,129,151,223,514,480,361,145,68,-10924,5222,7426,-8166,562,-1777,794,-10,-16,16
2025-11-19T17:50:20.718584,155,179,275,588,537,365,149,70,-10920,5223,7427,-8171,561,-1790,788,-4,-23,19
2025-11-19T17:50:20.741213,148,150,290,610,535,402,161,80,-10916,5223,7426,-8177,561,-1786,790,10,-25,24
2025-11-19T17:50:20.756303,161,152,266,592,478,430,179,86,-10912,5223,7426,-8182,553,-1760,778,2,-24,22
2025-11-19T17:50:20.778736,163,162,289,615,432,437,231,103,-10908,5226,7428,-8184,571,-1772,783,-19,-12,18
2025-11-19T17:50:20.801445,200,186,318,622,436,416,231,106,-10904,5229,7430,-8186,557,-1770,774,-19,-17,13
2025-11-19T17:50:20.816278,191,171,279,566,434,407,232,106,-10900,5228,7436,-8187,605,-1789,767,-12,-31,16
2025-11-19T17:50:20.839006,194,196,279,556,414,374,219,98,-10895,5226,7437,-8192,578,-1779,787,5,-34,25
2025-11-19T17:50:20.861323,207,194,316,517,483,351,198,88,-10892,5227,7437,-8197,583,-1767,791,-6,-16,35
2025-11-19T17:50:20.884375,220,189,302,544,525,361,147,69,-10889,5231,7435,-8199,591,-1787,783,-10,11,34
2025-11-19T17:50:20.898601,184,173,274,570,557,368,141,59,-10886,5235,7435,-8201,588,-1791,789,-17,2,35
2025-11-19T17:50:20.921283,174,163,274,611,500,368,146,61,-10882,5237,7434,-8206,566,-1806,795,-8,-16,28
2025-11-19T17:50:20.936243,202,168,356,576,494,380,151,69,-10880,5236,7435,-8209,587,-1788,793,-2,-14,20
2025-11-19T17:50:20.958515,188,167,335,632,468,376,147,70,-10880,5236,7435,-8209,577,-1774,782,-8,2,12
2025-11-19T17:50:20.981228,167,173,333,593,459,357,133,67,-10879,5241,7435,-8206,571,-1770,771,-23,17,7
2025-11-19T17:50:20.996290,225,165,328,525,461,373,118,68,-10877,5245,7437,-8204,601,-1797,760,-23,13,17
2025-11-19T17:50:21.018553,254,209,329,509,478,414,110,70,-10877,5245,7437,-8204,591,-1781,769,-16,8,15
2025-11-19T17:50:21.041824,245,189,232,609,484,400,113,62,-10877,5249,7435,-8204,584,-1797,788,-15,16,18
2025-11-19T17:50:21.056266,242,187,256,579,472,412,151,69,-10875,5254,7433,-8205,586,-1826,783,-5,18,26
2025-11-19T17:50:21.078735,271,196,305,593,473,386,192,93,-10876,5255,7428,-8207,590,-1796,781,16,20,26
2025-11-19T17:50:21.101231,248,214,322,591,441,347,202,93,-10876,5254,7429,-8207,589,-1774,765,-4,15,15
2025-11-19T17:50:21.116007,213,175,337,574,459,309,232,96,-10876,5254,7429,-8207,578,-1798,761,1,4,14
2025-11-19T17:50:21.138749,200,168,324,460,442,293,233,98,-10876,5255,7429,-8207,564,-1791,780,13,12,12
2025-11-19T17:50:21.161769,205,166,376,427,425,283,223,101,-10878,5255,7427,-8206,579,-1766,772,0,19,3
2025-11-19T17:50:21.176262,206,179,343,426,402,275,242,97,-10879,5258,7426,-8203,579,-1787,763,-3,21,0
2025-11-19T17:50:21.198754,176,154,325,461,380,272,240,101,-10881,5259,7424,-8201,571,-1757,770,-4,21,-2
2025-11-19T17:50:21.221238,195,155,313,542,365,259,211,96,-10882,5264,7424,-8197,557,-1762,766,-28,22,-7
2025-11-19T17:50:21.236211,201,192,342,647,389,321,225,102,-10884,5268,7423,-8194,561,-1782,785,-21,22,-7
2025-11-19T17:50:21.258775,205,215,276,659,385,290,215,94,-10886,5269,7421,-8192,569,-1780,770,-2,22,-5
2025-11-19T17:50:21.280897,175,202,262,645,358,357,151,77,-10887,5272,7420,-8190,573,-1771,766,-8,19,4
2025-11-19T17:50:21.296179,194,207,286,670,342,370,150,73,-10886,5279,7418,-8189,552,-1772,780,-30,20,12
2025-11-19T17:50:21.318744,193,211,270,639,382,407,158,72,-10886,5285,7415,-8187,578,-1788,770,-23,36,18
2025-11-19T17:50:21.341270,206,193,251,572,367,376,160,71,-10887,5292,7411,-8184,575,-1798,790,-22,43,16
2025-11-19T17:50:21.356215,215,167,217,548,425,365,171,75,-10887,5299,7409,-8181,544,-1804,776,-24,30,-1
2025-11-19T17:50:21.378472,224,163,226,603,457,303,190,83,-10890,5301,7408,-8178,584,-1800,777,-9,23,-8
2025-11-19T17:50:21.409393,229,153,206,574,508,331,201,80,-10893,5300,7407,-8175,575,-1799,775,6,18,-15
2025-11-19T17:50:21.424393,268,161,202,536,472,306,202,83,-10896,5300,7408,-8170,588,-1801,778,-10,12,-18
2025-11-19T17:50:21.438771,256,154,208,501,466,295,223,83,-10898,5301,7408,-8167,584,-1813,770,-1,20,-9
2025-11-19T17:50:21.461008,238,166,222,516,442,314,219,83,-10900,5305,7407,-8163,575,-1802,774,-16,29,-9
2025-11-19T17:50:21.484242,243,173,209,566,410,328,207,75,-10902,5307,7407,-8158,573,-1791,780,-20,17,-14
2025-11-19T17:50:21.498788,225,184,229,620,354,277,206,77,-10904,5307,7407,-8156,548,-1838,784,7,4,-30
2025-11-19T17:50:21.521237,189,174,261,635,371,274,195,71,-10909,5302,7408,-8152,578,-1773,776,8,2,-39
2025-11-19T17:50:21.544478,199,166,255,660,419,295,147,64,-10913,5301,7409,-8146,573,-1770,775,-9,15,-32
2025-11-19T17:50:21.558764,227,171,256,667,418,293,145,65,-10915,5301,7409,-8142,565,-1797,762,-4,15,-26
2025-11-19T17:50:21.581232,221,166,265,586,426,311,144,68,-10920,5301,7407,-8138,560,-1769,783,-4,19,-25
2025-11-19T17:50:21.604947,258,165,242,568,494,356,202,90,-10922,5305,7407,-8133,574,-1785,767,-22,28,-16
2025-11-19T17:50:21.618739,241,166,217,582,473,372,210,93,-10923,5308,7407,-8129,556,-1804,779,-19,15,-16
2025-11-19T17:50:21.641629,229,175,224,565,427,387,226,92,-10923,5311,7410,-8125,560,-1776,758,-27,3,-20
2025-11-19T17:50:21.664499,228,170,202,545,377,378,222,88,-10922,5314,7414,-8120,556,-1803,760,-27,-2,-23
2025-11-19T17:50:21.678210,269,188,212,529,383,362,226,90,-10922,5315,7417,-8117,553,-1765,760,-22,-5,-21
2025-11-19T17:50:21.701245,239,187,216,511,331,377,171,68,-10922,5316,7417,-8117,557,-1802,759,-16,0,-12
2025-11-19T17:50:21.724461,252,190,219,658,342,369,182,72,-10922,5316,7417,-8117,570,-1777,756,-5,-9,1
2025-11-19T17:50:21.738747,260,225,216,694,371,360,161,70,-10920,5320,7418,-8116,551,-1771,774,-32,0,3
2025-11-19T17:50:21.761214,235,218,234,717,398,367,162,69,-10919,5321,7418,-8116,530,-1803,769,-6,-7,5
2025-11-19T17:50:21.784539,169,206,240,713,386,417,170,68,-10919,5321,7417,-8117,543,-1761,779,-1,-7,1
2025-11-19T17:50:21.798750,177,223,294,718,418,373,162,69,-10917,5327,7420,-8114,540,-1763,748,-41,2,-5
2025-11-19T17:50:21.821282,164,219,291,624,440,352,173,72,-10912,5333,7423,-8114,552,-1804,749,-29,-10,12
2025-11-19T17:50:21.844877,151,191,310,609,435,329,172,73,-10908,5336,7422,-8117,549,-1777,765,-8,-10,26
2025-11-19T17:50:21.858761,166,211,337,632,474,344,168,76,-10903,5339,7423,-8122,548,-1776,757,-8,-20,32
2025-11-19T17:50:21.881063,210,200,330,652,501,304,160,72,-10898,5342,7422,-8128,561,-1780,776,-13,-13,42
2025-11-19T17:50:21.904405,208,179,325,648,439,295,171,76,-10892,5348,7422,-8131,561,-1768,755,-25,-4,44
2025-11-19T17:50:21.918750,208,179,322,631,452,314,153,64,-10885,5356,7423,-8134,555,-1837,771,-36,-4,42
2025-11-19T17:50:21.941001,229,161,303,659,460,337,164,69,-10881,5359,7421,-8140,555,-1805,792,-9,-13,38
2025-11-19T17:50:21.965000,220,131,295,644,431,350,172,71,-10877,5361,7421,-8143,573,-1810,769,-9,-9,30
2025-11-19T17:50:21.979231,202,155,356,630,462,312,162,73,-10875,5364,7423,-8144,584,-1806,773,-22,-3,24
2025-11-19T17:50:22.000513,214,160,318,591,473,319,167,75,-10872,5365,7421,-8147,563,-1819,772,0,-3,23
2025-11-19T17:50:22.024475,230,157,313,563,469,303,181,89,-10869,5367,7422,-8150,591,-1828,760,0,-6,32
2025-11-19T17:50:22.038763,203,164,333,595,451,304,198,91,-10867,5369,7424,-8150,587,-1800,741,-6,0,26
2025-11-19T17:50:22.061045,233,163,320,635,459,323,194,87,-10864,5373,7424,-8151,563,-1777,745,-21,6,27
2025-11-19T17:50:22.084215,245,190,271,669,401,329,194,87,-10860,5380,7427,-8149,563,-1765,726,-37,8,24
2025-11-19T17:50:22.098750,235,192,267,656,411,343,197,95,-10857,5383,7426,-8151,556,-1777,738,-4,3,29
2025-11-19T17:50:22.121225,214,202,285,673,402,355,188,90,-10855,5388,7425,-8152,553,-1751,748,-21,9,31
2025-11-19T17:50:22.144522,234,217,250,617,441,363,161,84,-10851,5398,7428,-8148,555,-1761,745,-71,14,24
2025-11-19T17:50:22.158732,206,226,238,619,436,315,159,84,-10845,5409,7433,-8144,555,-1801,747,-75,7,22
2025-11-19T17:50:22.181210,185,231,192,600,427,365,160,86,-10842,5419,7432,-8142,524,-1766,753,-55,22,20
2025-11-19T17:50:22.211878,174,240,223,663,446,350,152,75,-10840,5430,7430,-8139,548,-1805,765,-50,33,25
2025-11-19T17:50:22.226850,188,248,209,661,420,405,148,67,-10838,5442,7428,-8136,546,-1807,767,-63,41,27
2025-11-19T17:50:22.241163,198,249,232,639,416,374,147,68,-10837,5454,7423,-8133,541,-1810,778,-58,48,26
2025-11-19T17:50:22.263716,200,252,240,566,400,381,163,73,-10836,5468,7419,-8129,531,-1846,778,-58,51,21
2025-11-19T17:50:22.278766,184,227,276,605,420,348,188,76,-10836,5480,7412,-8127,526,-1839,765,-35,54,24
2025-11-19T17:50:22.301073,197,255,280,630,383,355,189,82,-10837,5490,7408,-8122,557,-1837,768,-46,52,18
2025-11-19T17:50:22.331900,200,252,285,614,411,304,193,91,-10836,5496,7407,-8121,538,-1829,751,-25,18,11
2025-11-19T17:50:22.346889,200,249,285,677,380,328,215,96,-10836,5496,7407,-8121,504,-1837,764,-4,7,8
2025-11-19T17:50:22.361210,199,239,288,668,359,346,204,94,-10836,5497,7406,-8122,520,-1841,749,5,5,15
2025-11-19T17:50:22.384509,197,246,288,612,349,356,186,88,-10836,5499,7404,-8122,548,-1807,756,-9,16,13
2025-11-19T17:50:22.407474,194,209,304,539,351,382,171,75,-10836,5504,7404,-8119,534,-1824,742,-22,18,1
2025-11-19T17:50:22.421302,197,199,306,524,354,416,150,65,-10836,5504,7403,-8119,534,-1841,762,-3,6,3
2025-11-19T17:50:22.444188,186,184,316,458,361,435,132,63,-10836,5504,7404,-8119,555,-1816,746,4,14,9
2025-11-19T17:50:22.466466,185,185,315,541,372,431,130,63,-10836,5508,7401,-8119,516,-1809,743,-8,16,8
2025-11-19T17:50:22.481248,206,161,302,549,347,416,125,62,-10836,5514,7399,-8117,549,-1841,729,-13,34,13
2025-11-19T17:50:22.503324,204,162,297,568,352,396,140,65,-10838,5516,7396,-8115,554,-1817,743,-2,27,1
2025-11-19T17:50:22.526965,180,168,288,653,345,335,140,64,-10842,5516,7394,-8112,547,-1823,736,16,26,-11
2025-11-19T17:50:22.541432,157,158,257,621,337,384,144,65,-10845,5516,7393,-8109,547,-1826,737,-1,19,-16
2025-11-19T17:50:22.563530,170,158,263,570,344,453,145,63,-10847,5519,7393,-8104,552,-1803,716,-9,31,-7
2025-11-19T17:50:22.587004,137,178,252,566,352,449,147,64,-10848,5525,7392,-8099,545,-1828,738,-23,34,-6
2025-11-19T17:50:22.601308,174,201,223,598,357,440,133,64,-10848,5529,7393,-8095,527,-1819,720,-15,16,-7
2025-11-19T17:50:22.623829,199,201,235,582,366,447,135,66,-10848,5529,7393,-8095,545,-1821,730,-6,9,-10
2025-11-19T17:50:22.647147,200,213,280,590,381,372,106,58,-10848,5529,7393,-8095,534,-1799,718,11,4,-10
2025-11-19T17:50:22.661020,193,257,265,617,386,318,152,72,-10850,5532,7393,-8091,549,-1791,729,-15,28,-3
2025-11-19T17:50:22.683699,208,258,271,616,425,348,149,74,-10851,5538,7392,-8086,544,-1835,741,-28,32,-8
2025-11-19T17:50:22.706839,183,245,272,586,469,406,148,72,-10854,5541,7390,-8082,522,-1817,757,-16,26,-17
2025-11-19T17:50:22.720905,170,237,264,495,457,395,161,75,-10856,5546,7390,-8076,524,-1823,725,-21,26,-20
2025-11-19T17:50:22.743757,201,235,245,547,523,385,166,78,-10858,5548,7391,-8070,518,-1811,726,-18,18,-33
2025-11-19T17:50:22.767326,193,184,245,512,517,346,119,67,-10861,5551,7391,-8065,529,-1819,732,-16,23,-24
2025-11-19T17:50:22.781177,189,161,232,511,506,349,131,62,-10862,5555,7392,-8060,515,-1818,732,-25,19,-25
2025-11-19T17:50:22.804076,181,145,233,580,523,282,147,67,-10863,5558,7391,-8056,521,-1838,737,-9,13,-23
2025-11-19T17:50:22.826980,186,143,230,575,528,312,132,61,-10864,5558,7391,-8056,505,-1820,733,-1,2,-19
2025-11-19T17:50:22.841226,176,133,214,542,446,342,143,56,-10864,5558,7390,-8056,518,-1812,749,-9,14,-11
2025-11-19T17:50:22.863682,198,144,206,582,439,333,156,54,-10864,5564,7391,-8051,517,-1851,739,-28,16,-19
2025-11-19T17:50:22.887468,219,157,239,592,470,335,153,61,-10865,5566,7392,-8047,544,-1817,734,-18,14,-11
2025-11-19T17:50:22.901457,224,145,220,491,418,354,141,57,-10865,5566,7392,-8048,526,-1831,729,-10,14,-11
2025-11-19T17:50:22.923651,247,149,217,504,366,367,141,59,-10865,5570,7393,-8045,540,-1834,730,-21,11,-3
2025-11-19T17:50:22.946943,247,152,210,510,500,349,137,61,-10864,5571,7393,-8045,514,-1802,723,-13,1,2
2025-11-19T17:50:22.960834,234,149,250,490,534,379,136,65,-10864,5571,7393,-8045,518,-1830,730,-9,-12,-3
2025-11-19T17:50:22.983406,225,136,245,482,506,357,142,67,-10860,5573,7395,-8047,510,-1839,750,-19,-26,2
2025-11-19T17:50:23.007170,220,164,262,482,491,333,134,65,-10857,5574,7396,-8050,532,-1835,759,-15,-18,13
2025-11-19T17:50:23.021331,189,158,265,509,512,300,138,65,-10857,5574,7396,-8050,531,-1823,742,-16,-3,11
2025-11-19T17:50:23.043792,188,165,293,528,402,289,143,75,-10854,5579,7395,-8051,519,-1818,740,-24,1,19
2025-11-19T17:50:23.066654,186,161,266,567,381,240,131,75,-10850,5583,7396,-8053,509,-1847,747,-21,-12,8
2025-11-19T17:50:23.081255,158,163,247,610,361,210,135,76,-10850,5583,7395,-8053,516,-1828,742,-15,-10,7
2025-11-19T17:50:23.104715,158,157,249,612,398,230,143,76,-10850,5583,7395,-8053,513,-1827,727,-2,-5,2
2025-11-19T17:50:23.126967,149,180,246,556,443,252,150,76,-10850,5583,7395,-8053,524,-1809,734,-5,-7,5
2025-11-19T17:50:23.141246,142,180,215,526,437,290,141,65,-10850,5584,7395,-8053,524,-1843,734,-3,-8,1
2025-11-19T17:50:23.163699,144,186,280,486,446,301,142,57,-10850,5584,7395,-8054,512,-1834,733,1,-16,6
2025-11-19T17:50:23.186994,155,191,285,445,465,346,134,50,-10847,5584,7393,-8059,507,-1809,733,9,-16,16
2025-11-19T17:50:23.201286,149,199,276,458,454,386,160,59,-10843,5586,7395,-8060,538,-1815,714,-9,-13,22
2025-11-19T17:50:23.223028,159,179,285,503,427,381,153,64,-10839,5587,7395,-8066,526,-1833,727,7,-17,34
2025-11-19T17:50:23.247123,184,214,285,587,434,363,149,69,-10835,5588,7393,-8073,513,-1814,742,5,-21,34
2025-11-19T17:50:23.260423,199,207,222,585,410,398,152,71,-10830,5588,7392,-8080,525,-1849,718,23,-16,35
2025-11-19T17:50:23.283180,204,224,221,577,435,383,144,72,-10829,5584,7390,-8086,557,-1836,733,33,-15,36
2025-11-19T17:50:23.306992,208,241,247,548,410,332,126,68,-10827,5582,7387,-8093,540,-1840,748,29,-14,30
2025-11-19T17:50:23.329493,204,238,262,566,467,318,118,64,-10826,5578,7384,-8100,556,-1810,749,28,-10,43
2025-11-19T17:50:23.343775,196,220,286,512,532,326,134,60,-10821,5579,7385,-8104,547,-1869,722,10,-18,29
2025-11-19T17:50:23.366957,172,227,326,499,526,288,134,61,-10820,5573,7381,-8113,517,-1794,734,48,-24,32
2025-11-19T17:50:23.389324,166,202,317,498,520,260,130,57,-10816,5568,7379,-8125,493,-1829,724,54,-40,29
2025-11-19T17:50:23.403807,205,190,311,500,526,266,119,60,-10813,5563,7379,-8132,549,-1800,708,42,-31,38
2025-11-19T17:50:23.426521,231,200,305,448,478,406,140,73,-10811,5556,7375,-8143,515,-1808,755,52,-33,36
2025-11-19T17:50:23.449488,234,178,295,631,464,416,137,83,-10812,5550,7372,-8148,544,-1778,749,31,-7,20
2025-11-19T17:50:23.463714,241,187,251,634,529,424,145,84,-10812,5550,7373,-8148,552,-1787,739,-13,-8,-1
2025-11-19T17:50:23.486861,244,194,246,632,499,444,163,85,-10817,5548,7370,-8145,514,-1807,736,17,17,-24
2025-11-19T17:50:23.509523,226,173,227,640,479,459,165,86,-10821,5548,7374,-8136,565,-1749,697,-17,28,-24
