timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:52:53.628778,186,91,341,358,683,425,145,153,14375,-4093,-2999,-6003,978,-575,1607,-21,59,34
2025-11-26T14:52:53.651164,188,98,372,367,651,365,130,157,14377,-4097,-2984,-6004,977,-580,1576,-59,65,23
2025-11-26T14:52:53.666203,176,98,358,379,675,374,151,188,14383,-4095,-2966,-5999,973,-598,1677,-30,65,64
2025-11-26T14:52:53.688709,172,96,349,368,664,361,156,196,14387,-4098,-2950,-5996,984,-605,1637,-44,60,48
2025-11-26T14:52:53.711499,166,88,346,346,672,370,158,200,14393,-4092,-2936,-5993,960,-614,1626,11,67,30
2025-11-26T14:52:53.726213,166,93,329,346,703,363,158,196,14398,-4085,-2926,-5991,956,-549,1628,-10,49,38
2025-11-26T14:52:53.748727,162,87,285,374,686,349,144,186,14398,-4086,-2919,-5993,963,-580,1613,-37,28,9
2025-11-26T14:52:53.771521,158,79,287,390,697,359,133,154,14397,-4089,-2914,-5996,975,-608,1600,-33,18,-8
2025-11-26T14:52:53.786152,179,70,287,405,749,375,130,142,14396,-4089,-2910,-5999,961,-596,1642,-21,8,-10
2025-11-26T14:52:53.808619,173,72,269,458,808,404,139,127,14395,-4084,-2910,-6006,976,-502,1592,-30,19,-13
2025-11-26T14:52:53.830774,188,70,257,459,793,382,127,105,14388,-4099,-2905,-6015,1011,-605,1610,-107,15,-27
2025-11-26T14:52:53.846242,206,75,288,435,893,473,160,134,14388,-4096,-2907,-6017,1005,-577,1577,5,16,-6
2025-11-26T14:52:53.868566,197,81,264,436,876,471,163,142,14388,-4095,-2901,-6019,873,-568,1582,-28,-5,-6
2025-11-26T14:52:53.891219,176,85,296,442,846,481,176,156,14384,-4095,-2908,-6027,1028,-491,1541,-40,14,-18
2025-11-26T14:52:53.906140,173,82,316,411,812,467,173,162,14371,-4118,-2904,-6043,1064,-658,1605,-135,19,-75
2025-11-26T14:52:53.928645,162,84,336,457,854,497,182,165,14380,-4107,-2897,-6032,899,-560,1573,43,22,70
2025-11-26T14:52:53.951158,138,75,309,480,766,419,160,142,14375,-4111,-2892,-6043,959,-568,1534,-55,36,-46
2025-11-26T14:52:53.965914,144,74,354,447,724,387,149,139,14378,-4114,-2880,-6040,977,-688,1648,-9,37,24
2025-11-26T14:52:53.989179,152,87,321,505,899,529,203,136,14383,-4097,-2878,-6042,993,-519,1603,40,66,17
2025-11-26T14:52:54.011202,153,88,295,473,866,526,203,136,14385,-4090,-2864,-6047,870,-525,1550,-22,61,-4
2025-11-26T14:52:54.026163,151,85,267,406,743,472,186,141,14384,-4084,-2868,-6051,1038,-561,1609,9,28,-12
2025-11-26T14:52:54.048753,143,94,339,392,739,478,192,147,14385,-4070,-2871,-6059,1027,-551,1623,43,48,-29
2025-11-26T14:52:54.079493,129,93,299,389,747,513,204,151,14384,-4061,-2863,-6069,921,-629,1671,12,33,-64
2025-11-26T14:52:54.086154,145,82,320,323,490,323,133,152,14383,-4043,-2871,-6082,957,-502,1583,55,19,-70
2025-11-26T14:52:54.108678,171,93,329,308,496,308,131,160,14373,-4053,-2876,-6095,1007,-598,1579,-59,-15,-77
2025-11-26T14:52:54.130922,180,94,352,357,619,408,157,155,14373,-4054,-2877,-6095,1012,-637,1553,-5,-7,-9
2025-11-26T14:52:54.146008,173,99,313,360,640,430,160,155,14371,-4066,-2878,-6090,969,-637,1529,-28,-17,19
2025-11-26T14:52:54.168727,182,104,318,349,623,407,144,165,14377,-4068,-2874,-6077,938,-611,1617,5,-14,76
2025-11-26T14:52:54.191219,182,105,336,297,636,421,150,169,14381,-4071,-2866,-6070,951,-535,1613,-49,17,74
2025-11-26T14:52:54.213711,164,97,345,307,629,425,147,167,14383,-4084,-2850,-6064,921,-613,1602,-89,28,58
2025-11-26T14:52:54.228660,197,105,354,281,594,365,139,207,14383,-4089,-2839,-6064,923,-605,1570,-44,34,14
2025-11-26T14:52:54.251431,207,105,346,240,563,331,132,221,14387,-4076,-2835,-6066,1000,-531,1596,26,73,19
2025-11-26T14:52:54.275320,215,98,346,227,502,285,126,216,14390,-4079,-2813,-6068,831,-628,1658,-59,34,7
2025-11-26T14:52:54.288631,204,99,341,274,555,306,132,210,14388,-4076,-2815,-6074,1042,-569,1607,-7,46,-16
2025-11-26T14:52:54.311389,211,105,341,297,596,323,137,235,14386,-4090,-2803,-6075,999,-648,1541,-71,66,20
2025-11-26T14:52:54.333715,229,110,330,297,537,297,128,226,14391,-4090,-2788,-6069,894,-673,1606,9,47,34
2025-11-26T14:52:54.356788,240,104,307,321,578,301,128,215,14396,-4078,-2788,-6065,991,-589,1634,54,32,31
2025-11-26T14:52:54.371413,224,108,400,374,592,306,132,213,14396,-4078,-2788,-6065,956,-620,1618,-12,13,11
2025-11-26T14:52:54.393660,232,102,407,375,525,267,121,212,14396,-4082,-2790,-6060,967,-603,1549,-9,-2,31
2025-11-26T14:52:54.408667,226,110,446,414,470,232,115,178,14398,-4082,-2790,-6057,957,-625,1661,0,-14,16
2025-11-26T14:52:54.431191,178,96,447,398,516,247,110,140,14397,-4083,-2791,-6057,1004,-618,1563,-10,5,-2
2025-11-26T14:52:54.453629,178,90,458,389,436,219,105,156,14401,-4077,-2793,-6051,879,-627,1576,55,-26,15
2025-11-26T14:52:54.468638,193,86,449,356,441,224,110,199,14402,-4077,-2803,-6046,979,-562,1568,12,-30,29
2025-11-26T14:52:54.491215,192,99,495,334,426,227,109,207,14405,-4077,-2810,-6033,972,-596,1602,24,-39,66
2025-11-26T14:52:54.513561,190,80,460,254,438,251,111,211,14413,-4073,-2809,-6019,938,-602,1614,39,-12,84
2025-11-26T14:52:54.528225,180,84,450,274,344,214,105,219,14420,-4063,-2807,-6009,911,-565,1608,37,7,60
2025-11-26T14:52:54.551200,196,92,447,286,353,213,99,215,14424,-4058,-2801,-6006,956,-588,1687,1,22,37
2025-11-26T14:52:54.574062,194,94,413,293,374,214,91,176,14427,-4056,-2788,-6005,869,-645,1661,-9,25,6
2025-11-26T14:52:54.588705,193,83,334,289,396,212,84,175,14425,-4053,-2797,-6008,1043,-580,1500,37,33,-10
2025-11-26T14:52:54.610755,245,93,322,284,343,171,75,165,14431,-4036,-2793,-6008,871,-602,1678,65,8,-13
2025-11-26T14:52:54.633637,300,93,359,269,332,164,80,220,14422,-4045,-2804,-6018,1055,-610,1566,-37,-7,-56
2025-11-26T14:52:54.648580,282,88,354,252,310,150,74,206,14427,-4040,-2799,-6012,921,-653,1636,43,13,22
2025-11-26T14:52:54.671187,279,88,308,223,238,118,66,205,14431,-4033,-2797,-6008,902,-566,1568,33,14,30
2025-11-26T14:52:54.693727,273,93,293,218,201,86,61,202,14434,-4027,-2799,-6002,945,-566,1528,37,21,35
2025-11-26T14:52:54.708633,240,87,339,224,234,101,68,219,14440,-4014,-2803,-5995,995,-554,1560,75,39,51
2025-11-26T14:52:54.731163,190,87,297,220,274,121,68,164,14449,-3996,-2795,-5991,812,-549,1657,56,9,24
2025-11-26T14:52:54.750614,212,91,283,219,433,215,95,171,14449,-3978,-2806,-5997,1009,-489,1601,62,29,-22
2025-11-26T14:52:54.765780,236,87,308,231,430,212,95,213,14446,-3980,-2796,-6008,972,-636,1660,-34,59,-51
2025-11-26T14:52:54.788173,249,98,429,302,425,213,94,206,14440,-3992,-2793,-6016,933,-621,1504,-52,20,-45
2025-11-26T14:52:54.811901,258,110,452,310,415,210,92,189,14437,-3985,-2803,-6023,1034,-618,1686,38,-7,-51
2025-11-26T14:52:54.828385,300,128,449,298,400,204,96,232,14438,-3965,-2810,-6030,973,-545,1541,103,49,-46
2025-11-26T14:52:54.851297,281,120,457,298,257,119,70,311,14441,-3944,-2808,-6038,844,-520,1623,64,27,-53
2025-11-26T14:52:54.874605,319,126,470,354,254,136,74,288,14436,-3933,-2808,-6057,884,-500,1563,-1,28,-99
2025-11-26T14:52:54.888731,329,126,386,288,251,130,74,291,14426,-3940,-2807,-6077,1056,-595,1643,-66,51,-97
2025-11-26T14:52:54.914834,332,118,343,318,402,171,79,313,14424,-3938,-2799,-6085,971,-574,1577,-14,83,-29
2025-11-26T14:52:54.933607,283,98,337,354,440,195,79,277,14425,-3940,-2785,-6088,937,-581,1616,-41,67,10
2025-11-26T14:52:54.948635,308,99,315,345,414,184,83,208,14424,-3952,-2772,-6088,981,-616,1597,-71,66,26
2025-11-26T14:52:54.971261,259,95,273,291,408,171,89,231,14431,-3955,-2755,-6078,911,-627,1612,-14,67,75
2025-11-26T14:52:54.993696,249,77,238,302,400,170,91,230,14440,-3950,-2743,-6065,931,-596,1606,30,64,92
2025-11-26T14:52:55.008690,249,76,202,269,260,143,89,265,14450,-3944,-2728,-6053,904,-585,1617,20,73,95
2025-11-26T14:52:55.031202,262,83,303,329,230,130,82,279,14459,-3938,-2713,-6041,896,-584,1628,18,66,88
2025-11-26T14:52:55.053738,250,82,339,349,244,152,77,255,14469,-3927,-2703,-6029,892,-559,1633,40,53,90
2025-11-26T14:52:55.068255,234,87,339,369,255,152,68,226,14472,-3923,-2699,-6026,953,-542,1625,0,46,38
2025-11-26T14:52:55.091020,219,90,354,361,261,159,65,221,14474,-3932,-2683,-6022,899,-611,1651,-70,42,50
2025-11-26T14:52:55.113548,215,100,410,350,252,173,77,145,14477,-3941,-2675,-6013,951,-656,1618,-24,34,57
2025-11-26T14:52:55.128408,215,96,350,258,212,154,74,137,14485,-3938,-2667,-6001,923,-630,1609,41,50,79
2025-11-26T14:52:55.151153,219,103,366,257,203,134,74,132,14494,-3925,-2660,-5990,905,-577,1615,61,53,73
2025-11-26T14:52:55.173956,228,96,360,203,185,132,71,128,14502,-3915,-2652,-5980,889,-549,1613,34,55,81
2025-11-26T14:52:55.196142,224,91,352,202,172,122,70,133,14509,-3911,-2643,-5970,911,-569,1610,14,56,79
2025-11-26T14:52:55.211839,230,95,417,214,155,81,59,133,14519,-3900,-2631,-5958,881,-593,1627,53,69,85
2025-11-26T14:52:55.233386,218,94,440,242,234,114,63,112,14530,-3879,-2622,-5949,896,-547,1620,83,92,72
2025-11-26T14:52:55.256267,184,84,406,208,232,118,62,110,14536,-3862,-2614,-5948,924,-508,1641,41,95,39
2025-11-26T14:52:55.270835,184,88,403,231,356,160,71,117,14542,-3855,-2601,-5945,880,-536,1622,-8,81,49
2025-11-26T14:52:55.293729,189,99,410,245,530,316,113,115,14542,-3858,-2591,-5946,908,-600,1663,-31,52,15
2025-11-26T14:52:55.316196,171,95,321,272,645,367,135,127,14537,-3870,-2588,-5953,944,-562,1624,-96,26,-16
2025-11-26T14:52:55.330888,207,101,335,403,683,421,157,179,14531,-3894,-2575,-5957,865,-557,1638,-176,8,18
2025-11-26T14:52:55.353455,227,116,407,474,795,506,177,192,14526,-3925,-2557,-5958,822,-533,1605,-229,0,43
2025-11-26T14:52:55.376084,238,128,497,538,897,568,196,205,14513,-3980,-2535,-5961,877,-564,1578,-355,3,52
2025-11-26T14:52:55.391124,235,125,523,644,895,540,188,206,14504,-4032,-2503,-5962,876,-681,1647,-319,40,54
2025-11-26T14:52:55.413714,227,117,501,685,943,576,191,205,14506,-4075,-2457,-5946,800,-701,1606,-260,91,154
2025-11-26T14:52:55.436175,198,113,488,646,983,583,191,172,14507,-4104,-2419,-5941,814,-607,1641,-248,95,109
2025-11-26T14:52:55.451150,199,100,448,604,905,516,176,208,14507,-4140,-2377,-5932,801,-657,1672,-270,87,122
2025-11-26T14:52:55.474567,258,92,359,546,781,444,157,249,14515,-4162,-2338,-5914,829,-807,1669,-115,106,144
2025-11-26T14:52:55.495518,270,90,410,447,707,413,150,260,14528,-4145,-2317,-5900,839,-751,1679,97,109,94
2025-11-26T14:52:55.511133,278,106,419,409,531,319,145,280,14541,-4111,-2312,-5895,853,-715,1668,194,94,19
2025-11-26T14:52:55.533680,286,99,383,352,423,250,121,300,14553,-4066,-2315,-5895,851,-683,1692,244,79,-15
2025-11-26T14:52:55.556203,280,104,366,376,417,253,123,298,14558,-4035,-2323,-5900,896,-659,1637,171,56,-42
2025-11-26T14:52:55.571243,228,101,377,368,372,232,114,285,14563,-4011,-2327,-5902,840,-679,1623,149,44,-32
2025-11-26T14:52:55.593715,305,120,290,357,316,194,107,298,14568,-3989,-2336,-5902,901,-685,1636,156,32,-19
2025-11-26T14:52:55.616246,309,109,257,297,306,173,72,275,14578,-3963,-2337,-5896,827,-675,1598,172,54,21
2025-11-26T14:52:55.630942,293,108,259,288,208,121,67,246,14593,-3917,-2339,-5887,783,-569,1604,239,72,45
2025-11-26T14:52:55.653741,297,109,263,256,236,113,64,247,14603,-3887,-2337,-5883,797,-528,1679,110,49,33
2025-11-26T14:52:55.676622,307,107,233,254,251,123,73,218,14602,-3885,-2339,-5886,922,-607,1547,21,64,-2
2025-11-26T14:52:55.691112,215,81,183,210,260,129,72,187,14609,-3870,-2337,-5881,913,-635,1590,101,97,40
2025-11-26T14:52:55.713730,185,69,177,202,494,251,91,196,14621,-3838,-2334,-5872,933,-581,1618,164,135,73
2025-11-26T14:52:55.736266,221,75,169,188,527,277,108,203,14631,-3809,-2329,-5867,935,-510,1615,112,151,73
2025-11-26T14:52:55.751103,231,68,139,175,582,335,113,162,14643,-3785,-2317,-5859,934,-536,1639,87,167,97
2025-11-26T14:52:55.773674,249,60,116,195,642,362,122,182,14647,-3787,-2295,-5855,949,-467,1521,-89,201,114
2025-11-26T14:52:55.795902,270,61,134,206,807,455,151,179,14646,-3816,-2263,-5853,1019,-400,1567,-292,221,157
2025-11-26T14:52:55.810235,298,64,149,237,783,471,181,174,14643,-3882,-2211,-5837,1079,-569,1579,-446,255,262
2025-11-26T14:52:55.832981,297,60,143,262,842,484,198,182,14646,-3945,-2136,-5813,1132,-625,1656,-460,382,340
2025-11-26T14:52:55.855823,302,72,172,307,829,460,203,191,14653,-3994,-2042,-5796,994,-570,1430,-414,510,329
2025-11-26T14:52:55.870385,302,73,205,332,804,454,203,168,14668,-4037,-1925,-5769,950,-689,1596,-405,580,396
2025-11-26T14:52:55.893396,288,72,218,338,749,442,190,174,14692,-4059,-1792,-5735,1072,-532,1666,-407,758,525
2025-11-26T14:52:55.916151,270,74,304,369,698,398,156,163,14710,-4087,-1618,-5720,1007,-390,1635,-602,966,502
2025-11-26T14:52:55.931222,247,73,332,372,696,424,148,140,14707,-4166,-1408,-5726,1031,-559,1622,-905,1096,420
2025-11-26T14:52:55.953672,217,66,365,378,689,424,138,118,14700,-4238,-1166,-5746,887,-594,1508,-917,1262,368
2025-11-26T14:52:55.976517,153,68,398,380,747,440,138,111,14681,-4313,-900,-5786,789,-478,1339,-1034,1399,288
2025-11-26T14:52:55.991200,139,70,402,396,712,398,145,92,14637,-4434,-603,-5846,725,-475,1105,-1334,1509,198
2025-11-26T14:52:56.013775,136,69,393,445,737,397,156,109,14580,-4585,-244,-5897,626,-518,914,-1569,1604,227
2025-11-26T14:52:56.036309,127,71,394,499,732,408,156,115,14508,-4767,146,-5933,484,-521,710,-1801,1664,322
2025-11-26T14:52:56.051236,121,80,436,493,766,413,159,119,14420,-4982,573,-5945,333,-544,507,-2053,1727,458
2025-11-26T14:52:56.073615,114,87,464,510,776,408,160,113,14311,-5229,1030,-5934,187,-693,428,-2295,1767,566
2025-11-26T14:52:56.095813,116,97,556,563,832,416,156,117,14186,-5485,1508,-5901,28,-779,243,-2397,1803,666
2025-11-26T14:52:56.119463,129,112,561,517,795,399,145,99,14046,-5741,2002,-5846,-137,-891,125,-2456,1831,757
2025-11-26T14:52:56.133564,132,113,560,494,793,369,125,92,13890,-6004,2506,-5760,-448,-1104,272,-2558,1794,865
2025-11-26T14:52:56.156475,139,112,539,519,755,380,136,93,13727,-6256,2999,-5645,-708,-1233,415,-2539,1683,957
2025-11-26T14:52:56.179786,138,109,493,555,705,382,134,86,13543,-6514,3487,-5516,-858,-1139,229,-2613,1639,946
2025-11-26T14:52:56.193565,137,105,380,498,657,403,148,80,13311,-6811,3978,-5390,-893,-1416,189,-2885,1645,808
2025-11-26T14:52:56.216540,98,93,340,527,678,414,153,70,13041,-7138,4422,-5278,-979,-2146,551,-3012,1471,528
2025-11-26T14:52:56.239403,111,89,322,500,610,394,158,74,12811,-7382,4791,-5182,-1217,-2442,769,-2416,1265,458
2025-11-26T14:52:56.253427,111,76,269,471,584,377,162,73,12628,-7554,5088,-5099,-1267,-2206,704,-1849,1034,407
2025-11-26T14:52:56.275963,123,77,261,403,555,357,169,83,12419,-7753,5359,-5036,-1188,-2202,468,-1940,978,175
2025-11-26T14:52:56.299447,155,76,258,430,457,285,161,111,12173,-7993,5619,-4979,-1194,-2489,675,-2209,963,-12
2025-11-26T14:52:56.313742,234,80,243,372,390,253,175,225,11944,-8199,5836,-4948,-1183,-2895,725,-1912,886,-127
2025-11-26T14:52:56.336722,230,87,262,405,355,229,185,255,11769,-8326,6027,-4927,-931,-2776,645,-1383,821,-78
2025-11-26T14:52:56.359664,227,89,248,453,363,200,169,254,11601,-8434,6207,-4918,-767,-2617,528,-1252,851,-34
2025-11-26T14:52:56.373738,219,82,287,469,328,173,155,252,11444,-8523,6375,-4919,-909,-2471,581,-1180,844,-139
2025-11-26T14:52:56.396232,200,73,271,433,274,149,140,243,11300,-8599,6529,-4918,-932,-2610,480,-1043,776,-112
2025-11-26T14:52:56.419441,123,68,292,431,287,148,111,155,11184,-8646,6668,-4915,-840,-2500,339,-791,701,0
2025-11-26T14:52:56.434743,120,58,268,388,276,134,77,104,11075,-8690,6798,-4903,-820,-2467,340,-793,640,42
2025-11-26T14:52:56.453939,118,56,265,301,223,119,75,105,10987,-8721,6909,-4892,-814,-2398,352,-677,549,42
2025-11-26T14:52:56.479149,118,52,201,228,208,109,67,101,10909,-8749,6999,-4888,-736,-2318,303,-578,479,18
2025-11-26T14:52:56.492592,104,51,204,195,200,112,69,103,10841,-8766,7074,-4903,-668,-2285,236,-412,469,-25
2025-11-26T14:52:56.516224,69,45,177,265,149,104,67,82,10772,-8776,7145,-4932,-639,-2262,110,-296,501,-60
2025-11-26T14:52:56.538586,51,50,207,354,171,106,66,67,10698,-8792,7217,-4962,-669,-2227,-41,-261,486,-110
2025-11-26T14:52:56.553685,50,53,199,362,172,106,71,64,10621,-8829,7279,-4968,-762,-2130,-119,-366,341,-171
2025-11-26T14:52:56.576202,62,59,209,367,176,111,72,62,10549,-8882,7338,-4941,-1154,-2943,-405,-341,160,-190
2025-11-26T14:52:56.598727,67,66,244,407,185,108,64,46,10588,-8809,7388,-4913,-835,-1877,146,165,134,322
2025-11-26T14:52:56.617983,67,68,238,437,178,103,60,43,10610,-8773,7408,-4901,-589,-1993,-245,280,-1,213
2025-11-26T14:52:56.635818,65,64,215,371,127,72,54,42,10562,-8838,7416,-4875,-440,-1722,-363,-256,-89,-109
2025-11-26T14:52:56.658701,68,61,210,360,117,62,40,35,10560,-8874,7398,-4841,-677,-2035,-53,-160,-237,-95
2025-11-26T14:52:56.674101,56,57,206,364,103,45,34,53,10612,-8860,7337,-4846,-704,-2352,-120,406,-335,-119
2025-11-26T14:52:56.696640,47,48,150,337,75,37,30,52,10683,-8813,7285,-4855,-555,-2179,23,509,-264,64
2025-11-26T14:52:56.718686,40,42,122,245,64,33,28,53,10727,-8766,7266,-4870,-378,-1859,33,389,-59,146
2025-11-26T14:52:56.733519,40,66,132,256,61,28,26,54,10741,-8750,7271,-4861,-522,-1673,13,98,-29,79
2025-11-26T14:52:56.756207,84,312,147,314,74,31,45,73,10727,-8779,7276,-4833,-539,-1950,5,-200,-85,18
2025-11-26T14:52:56.778726,131,351,140,338,116,38,95,141,10699,-8818,7270,-4832,-416,-2122,-30,-171,-35,-70
2025-11-26T14:52:56.793720,154,386,147,383,172,45,104,154,10692,-8817,7256,-4871,-263,-2262,-44,160,76,-14
2025-11-26T14:52:56.816283,161,414,166,416,207,51,112,165,10703,-8775,7250,-4930,-55,-2265,-114,453,184,181
2025-11-26T14:52:56.838708,165,416,155,459,223,58,119,173,10748,-8693,7244,-4988,-119,-1971,-139,708,152,266
2025-11-26T14:52:56.853445,147,289,145,430,235,65,117,169,10783,-8632,7246,-5015,-12,-1910,-129,517,82,380
2025-11-26T14:52:56.875653,109,248,150,484,296,85,91,114,10785,-8614,7260,-5020,232,-1800,-95,165,85,448
2025-11-26T14:52:56.898471,73,195,171,504,333,161,121,103,10755,-8639,7298,-4985,168,-1701,-186,-190,49,463
2025-11-26T14:52:56.913588,57,131,156,503,345,183,125,86,10725,-8672,7349,-4919,-97,-1516,-199,-326,-19,431
2025-11-26T14:52:56.936121,47,118,150,472,358,228,138,71,10694,-8712,7388,-4856,-29,-1819,-254,-300,-71,451
2025-11-26T14:52:56.958618,42,104,144,472,390,270,149,67,10678,-8730,7419,-4813,-46,-2025,-67,-216,-13,463
2025-11-26T14:52:56.973732,38,86,133,418,612,452,244,86,10695,-8698,7430,-4815,-347,-2063,97,129,66,272
2025-11-26T14:52:56.996705,41,80,115,418,741,594,328,106,10735,-8663,7406,-4828,-722,-1630,185,251,-77,-94
2025-11-26T14:52:57.018738,39,72,98,390,761,614,342,109,10736,-8703,7352,-4833,-892,-1279,124,-83,-250,-557
2025-11-26T14:52:57.041851,40,61,95,373,774,612,342,110,10676,-8841,7267,-4846,-748,-1894,184,-585,-335,-873
2025-11-26T14:52:57.056200,42,60,94,369,803,626,353,120,10592,-9008,7153,-4893,-600,-2422,204,-650,-322,-1078
2025-11-26T14:52:57.078514,44,56,85,338,636,520,297,104,10545,-9138,6988,-4991,-775,-2332,15,-84,-400,-1408
2025-11-26T14:52:57.102814,39,37,55,221,460,345,193,76,10503,-9285,6759,-5120,-792,-2007,-166,64,-580,-1659
2025-11-26T14:52:57.115822,37,32,48,173,408,299,161,70,10421,-9491,6521,-5219,-683,-1799,-111,-336,-715,-1787
2025-11-26T14:52:57.138672,35,30,48,145,361,271,148,68,10286,-9740,6300,-5299,-658,-1789,-101,-743,-672,-1862
2025-11-26T14:52:57.161973,32,24,38,104,239,189,102,42,10097,-10010,6096,-5397,-664,-1837,-203,-974,-476,-2023
2025-11-26T14:52:57.173822,29,25,37,88,205,165,109,55,9877,-10280,5885,-5530,-604,-1895,-248,-1000,-312,-2225
2025-11-26T14:52:57.197612,30,23,31,115,149,107,87,54,9661,-10532,5648,-5682,-584,-2027,-188,-847,-302,-2348
2025-11-26T14:52:57.221963,30,34,36,148,153,103,84,53,9468,-10743,5421,-5831,-369,-2167,-257,-651,-243,-2168
2025-11-26T14:52:57.236235,31,36,42,181,162,96,79,51,9296,-10899,5240,-5982,-298,-2347,-185,-496,-19,-1862
2025-11-26T14:52:57.258709,32,46,72,323,176,94,81,56,9212,-10961,5121,-6099,-383,-2380,-163,-89,115,-1498
2025-11-26T14:52:57.281313,60,135,102,439,178,63,52,47,9148,-10996,5026,-6212,-450,-2259,-284,87,209,-1356
2025-11-26T14:52:57.295702,60,139,109,477,203,57,49,56,9118,-10990,4925,-6346,-452,-1912,-4,263,276,-1287
2025-11-26T14:52:57.318252,62,143,142,541,220,56,53,56,9043,-11009,4845,-6480,-334,-1874,-74,20,360,-1298
2025-11-26T14:52:57.341986,62,146,149,576,243,59,52,55,8891,-11086,4817,-6579,-64,-2150,-64,-657,377,-1180
2025-11-26T14:52:57.356239,63,144,145,585,276,59,50,55,8729,-11157,4811,-6680,103,-2313,-51,-751,468,-1063
2025-11-26T14:52:57.378619,71,226,130,567,309,63,55,69,8617,-11181,4796,-6794,177,-2414,-105,-360,525,-943
2025-11-26T14:52:57.401800,106,379,127,571,321,66,62,76,8525,-11182,4754,-6937,356,-2129,-88,-98,563,-931
2025-11-26T14:52:57.416204,141,390,102,518,313,67,67,91,8403,-11203,4737,-7062,564,-2460,-272,-281,591,-854
2025-11-26T14:52:57.438698,143,469,96,512,304,62,70,94,8324,-11210,4752,-7134,717,-2900,-350,-225,444,-461
2025-11-26T14:52:57.461969,149,498,95,456,288,65,71,106,8338,-11169,4755,-7180,586,-2535,-299,255,276,-130
2025-11-26T14:52:57.476390,140,456,96,424,261,61,71,105,8348,-11153,4765,-7187,591,-2228,-279,102,98,7
2025-11-26T14:52:57.498739,121,350,99,404,238,58,63,99,8343,-11156,4781,-7178,630,-2155,-161,-119,2,43
2025-11-26T14:52:57.521996,140,387,88,407,236,53,57,95,8356,-11147,4767,-7186,769,-2081,-94,67,-32,26
2025-11-26T14:52:57.536212,147,305,92,419,268,60,59,95,8359,-11137,4743,-7214,806,-1980,-113,101,31,-56
2025-11-26T14:52:57.559506,147,286,85,396,237,53,58,95,8371,-11127,4712,-7236,724,-2118,-188,179,0,-112
2025-11-26T14:52:57.581917,147,283,77,357,228,47,52,84,8391,-11125,4666,-7245,726,-1962,-218,234,-123,-102
2025-11-26T14:52:57.596295,143,273,70,324,233,46,54,85,8398,-11144,4621,-7237,831,-2001,-271,114,-211,-73
2025-11-26T14:52:57.619465,114,229,86,312,229,44,49,76,8411,-11158,4562,-7238,888,-1941,-218,185,-224,-89
2025-11-26T14:52:57.641823,107,247,79,231,184,33,44,78,8415,-11174,4508,-7242,957,-1920,-215,133,-188,-78
2025-11-26T14:52:57.656192,109,234,80,225,195,34,39,58,8412,-11184,4468,-7254,1057,-2012,-211,97,-103,-20
2025-11-26T14:52:57.686744,123,234,82,227,178,32,36,69,8420,-11178,4445,-7269,1036,-2041,-164,126,-20,69
2025-11-26T14:52:57.701927,124,236,89,243,167,30,28,61,8428,-11167,4445,-7276,893,-1936,-201,91,38,136
2025-11-26T14:52:57.716183,97,205,68,255,154,28,27,61,8417,-11170,4462,-7274,789,-1823,-198,-70,50,118
2025-11-26T14:52:57.739331,93,217,72,244,135,30,25,57,8385,-11190,4481,-7269,742,-1804,-198,-215,42,36
2025-11-26T14:52:57.761981,80,220,73,238,123,28,24,56,8346,-11214,4486,-7274,719,-1846,-226,-196,35,-91
2025-11-26T14:52:57.776229,59,230,69,214,109,28,24,43,8315,-11229,4473,-7294,694,-1922,-220,-80,55,-199
2025-11-26T14:52:57.798641,91,277,62,178,84,25,23,44,8294,-11232,4450,-7328,697,-1980,-226,45,102,-253
2025-11-26T14:52:57.821988,95,315,63,123,72,26,23,41,8282,-11223,4427,-7369,691,-1964,-240,127,145,-232
2025-11-26T14:52:57.836224,97,277,52,106,61,24,22,38,8263,-11218,4421,-7402,671,-1941,-272,58,170,-183
2025-11-26T14:52:57.858699,97,267,51,84,43,24,22,43,8233,-11221,4437,-7420,636,-1951,-274,-87,174,-114
2025-11-26T14:52:57.881759,120,268,51,82,39,23,26,43,8196,-11230,4468,-7429,641,-1996,-276,-187,175,-71
2025-11-26T14:52:57.895725,105,294,55,71,31,24,25,44,8160,-11238,4507,-7433,641,-2057,-269,-223,179,-32
2025-11-26T14:52:57.918366,102,263,51,68,26,22,27,51,8138,-11236,4544,-7437,611,-2060,-251,-142,173,-1
2025-11-26T14:52:57.941932,102,274,49,97,31,24,33,59,8125,-11231,4578,-7438,609,-2043,-283,-85,151,30
2025-11-26T14:52:57.956252,121,270,44,98,31,25,34,56,8119,-11222,4611,-7437,608,-2049,-248,-64,134,52
2025-11-26T14:52:57.978817,97,277,45,95,32,26,31,57,8117,-11214,4639,-7435,614,-1999,-257,-37,109,62
2025-11-26T14:52:58.001906,92,239,39,97,31,26,31,59,8113,-11211,4663,-7430,630,-1988,-260,-51,76,58
2025-11-26T14:52:58.024485,93,239,39,106,44,25,32,55,8106,-11212,4685,-7422,643,-1992,-239,-84,46,48
2025-11-26T14:52:58.038696,107,274,41,106,47,24,26,44,8102,-11212,4699,-7417,661,-2002,-203,-66,26,26
