timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:53:27.138764,283,102,204,231,692,374,141,142,13917,-6357,-1831,-5567,888,-1079,1344,-13,12,-4
2025-11-26T14:53:27.154160,271,103,218,231,651,362,140,152,13913,-6360,-1829,-5574,893,-1129,1354,-51,9,-30
2025-11-26T14:53:27.176279,270,96,197,204,654,357,139,127,13910,-6359,-1824,-5584,900,-1123,1372,-45,37,-36
2025-11-26T14:53:27.198838,283,95,204,217,721,379,148,162,13904,-6365,-1817,-5594,949,-1158,1333,-60,56,-27
2025-11-26T14:53:27.213804,230,84,213,204,682,373,148,159,13907,-6358,-1808,-5598,859,-1181,1373,17,43,-14
2025-11-26T14:53:27.236707,215,79,241,199,619,290,122,171,13909,-6349,-1800,-5606,898,-1128,1354,12,71,-16
2025-11-26T14:53:27.259134,202,83,248,214,638,283,115,163,13907,-6344,-1790,-5620,918,-1139,1353,-18,90,-37
2025-11-26T14:53:27.275751,172,80,270,216,593,271,115,163,13905,-6349,-1776,-5624,914,-1165,1325,-52,79,12
2025-11-26T14:53:27.293621,190,86,257,201,517,235,98,126,13904,-6361,-1758,-5618,896,-1245,1303,-44,60,57
2025-11-26T14:53:27.316545,177,89,256,248,639,319,120,119,13912,-6364,-1748,-5598,921,-1317,1328,57,21,108
2025-11-26T14:53:27.339479,182,89,231,263,687,320,117,105,13931,-6325,-1756,-5593,901,-1022,1372,183,35,53
2025-11-26T14:53:27.354767,213,87,218,241,658,310,118,145,13933,-6315,-1753,-5600,857,-1038,1365,-7,36,-6
2025-11-26T14:53:27.378136,216,92,197,269,712,358,127,161,13932,-6313,-1746,-5607,892,-1112,1359,-31,50,-7
2025-11-26T14:53:27.401681,194,91,208,298,737,405,142,162,13929,-6319,-1732,-5612,922,-1196,1353,-51,81,7
2025-11-26T14:53:27.416767,202,86,206,271,663,357,128,161,13934,-6303,-1720,-5621,932,-1161,1392,50,123,2
2025-11-26T14:53:27.438736,218,93,221,248,575,339,127,189,13941,-6281,-1698,-5634,863,-1082,1401,26,161,-1
2025-11-26T14:53:27.461729,198,90,226,268,582,344,124,162,13940,-6276,-1675,-5649,872,-1085,1371,-60,151,-12
2025-11-26T14:53:27.476670,185,92,252,256,665,356,124,145,13930,-6286,-1657,-5668,919,-1158,1302,-95,134,-46
2025-11-26T14:53:27.499224,187,86,255,226,617,296,110,161,13923,-6305,-1641,-5671,842,-1271,1272,-73,53,-18
2025-11-26T14:53:27.521396,182,88,241,213,572,270,101,167,13931,-6289,-1637,-5667,894,-1227,1388,103,52,26
2025-11-26T14:53:27.536688,164,81,242,212,624,291,104,134,13938,-6266,-1638,-5676,868,-1028,1327,85,73,-13
2025-11-26T14:53:27.559235,223,84,236,187,632,301,115,149,13936,-6256,-1636,-5694,890,-1085,1381,1,73,-65
2025-11-26T14:53:27.581725,290,97,217,165,462,236,106,155,13929,-6248,-1636,-5719,880,-1044,1344,-22,72,-109
2025-11-26T14:53:27.596753,289,102,216,164,537,280,118,146,13913,-6256,-1635,-5749,896,-1112,1324,-94,67,-152
2025-11-26T14:53:27.619171,299,111,226,180,578,300,124,139,13901,-6263,-1634,-5772,886,-1116,1264,-54,65,-113
2025-11-26T14:53:27.641719,400,120,210,176,509,276,112,172,13890,-6271,-1631,-5791,939,-1067,1264,-76,79,-60
2025-11-26T14:53:27.660975,402,123,196,194,480,258,99,175,13886,-6269,-1618,-5803,938,-1114,1327,-36,123,-10
2025-11-26T14:53:27.679227,440,144,200,192,468,246,96,178,13891,-6256,-1605,-5809,1007,-1108,1267,61,183,56
2025-11-26T14:53:27.701730,442,143,185,231,472,259,100,178,13908,-6220,-1578,-5815,1008,-1048,1294,142,298,112
2025-11-26T14:53:27.716719,445,136,167,236,428,244,98,177,13926,-6188,-1540,-5817,981,-913,1246,69,338,188
2025-11-26T14:53:27.739184,357,125,178,260,555,324,120,139,13935,-6183,-1474,-5818,1022,-1028,1203,-78,448,236
2025-11-26T14:53:27.761728,324,121,181,268,633,352,129,113,13952,-6164,-1388,-5818,958,-972,1185,-51,556,290
2025-11-26T14:53:27.776729,207,83,161,292,690,383,144,101,13967,-6147,-1283,-5824,873,-844,1204,-156,626,307
2025-11-26T14:53:27.798966,218,76,180,275,730,367,143,138,13965,-6158,-1157,-5843,783,-710,1114,-403,685,279
2025-11-26T14:53:27.821714,211,77,177,276,734,369,143,138,13944,-6210,-1000,-5868,704,-743,1093,-690,738,267
2025-11-26T14:53:27.836774,221,78,169,283,745,335,138,140,13909,-6289,-816,-5896,700,-842,1072,-865,817,283
2025-11-26T14:53:27.859194,213,78,188,356,850,435,159,142,13866,-6377,-604,-5927,638,-955,1087,-959,924,290
2025-11-26T14:53:27.881451,212,72,200,340,830,419,153,160,13816,-6478,-378,-5953,555,-990,968,-1023,951,305
2025-11-26T14:53:27.896727,187,68,201,339,826,467,172,128,13763,-6581,-126,-5973,497,-1067,1004,-1092,1032,374
2025-11-26T14:53:27.919196,190,65,207,349,902,487,176,128,13708,-6690,152,-5979,338,-1036,934,-1179,1074,458
2025-11-26T14:53:27.941650,203,66,205,330,865,485,176,125,13641,-6818,447,-5973,356,-1323,966,-1263,1101,505
2025-11-26T14:53:27.956709,198,65,182,252,803,467,187,125,13580,-6922,752,-5962,280,-1435,1058,-1175,1157,553
2025-11-26T14:53:27.979200,195,65,152,245,779,462,183,96,13528,-6995,1051,-5948,134,-1210,923,-1038,1155,568
2025-11-26T14:53:28.001665,206,78,134,297,860,554,239,101,13462,-7087,1375,-5924,66,-1244,933,-1230,1215,626
2025-11-26T14:53:28.016652,180,77,125,297,854,562,258,109,13370,-7212,1725,-5889,-28,-1547,988,-1451,1223,632
2025-11-26T14:53:28.039590,150,78,125,320,851,563,260,116,13288,-7302,2051,-5859,-122,-1636,968,-1209,1177,563
2025-11-26T14:53:28.061709,142,75,138,306,773,501,237,115,13190,-7408,2401,-5814,-195,-1524,776,-1351,1240,644
2025-11-26T14:53:28.076704,126,71,154,338,893,542,251,114,13089,-7510,2784,-5741,-421,-1667,702,-1393,1277,773
2025-11-26T14:53:28.099673,94,69,162,307,798,421,179,95,12986,-7605,3157,-5657,-473,-1734,774,-1401,1226,797
2025-11-26T14:53:28.121358,94,72,195,288,725,393,151,90,12882,-7683,3507,-5583,-512,-1993,832,-1265,1194,723
2025-11-26T14:53:28.136486,70,69,222,297,711,420,148,79,12778,-7743,3856,-5509,-536,-1753,792,-1259,1243,759
2025-11-26T14:53:28.159255,69,70,219,295,706,418,154,75,12652,-7828,4208,-5420,-669,-1881,868,-1494,1190,720
2025-11-26T14:53:28.181721,67,67,216,265,557,361,130,67,12514,-7929,4518,-5343,-695,-2117,763,-1434,1040,532
2025-11-26T14:53:28.197003,77,55,196,255,466,317,120,67,12384,-8014,4785,-5287,-588,-2200,655,-1205,963,442
2025-11-26T14:53:28.219193,80,50,167,293,446,314,126,61,12266,-8072,5036,-5240,-636,-2223,646,-1035,958,433
2025-11-26T14:53:28.241606,78,55,129,276,422,256,114,58,12155,-8130,5251,-5197,-636,-2318,787,-1026,832,346
2025-11-26T14:53:28.256698,90,57,138,278,388,238,111,62,12064,-8182,5405,-5170,-606,-2214,815,-872,614,177
2025-11-26T14:53:28.279265,89,61,140,320,475,272,114,60,11968,-8242,5533,-5164,-458,-2319,768,-816,589,90
2025-11-26T14:53:28.301511,74,60,145,318,503,280,118,59,11863,-8305,5657,-5170,-427,-2356,801,-862,633,32
2025-11-26T14:53:28.327396,81,62,170,297,516,283,112,53,11765,-8360,5762,-5188,-511,-2274,736,-746,575,-97
2025-11-26T14:53:28.336669,83,56,169,296,501,267,119,59,11674,-8415,5846,-5212,-454,-2386,683,-654,503,-125
2025-11-26T14:53:28.359070,74,50,176,315,541,276,119,55,11588,-8467,5914,-5242,-333,-2279,562,-559,454,-132
2025-11-26T14:53:28.382943,78,45,195,274,486,281,124,58,11507,-8511,5981,-5274,-421,-2314,472,-467,445,-162
2025-11-26T14:53:28.397827,77,44,214,311,451,256,117,55,11439,-8550,6033,-5298,-387,-2242,484,-428,350,-136
2025-11-26T14:53:28.421996,64,39,205,315,413,231,107,51,11372,-8590,6088,-5315,-323,-2260,407,-419,340,-60
2025-11-26T14:53:28.445044,63,41,211,302,390,241,103,45,11308,-8613,6158,-5334,-331,-2234,398,-372,427,11
2025-11-26T14:53:28.458762,50,40,209,281,352,237,102,41,11263,-8621,6221,-5344,-481,-2123,471,-325,355,-3
2025-11-26T14:53:28.481669,61,42,214,360,317,200,94,37,11214,-8643,6270,-5353,-487,-2104,323,-301,268,-81
2025-11-26T14:53:28.505309,62,42,217,325,309,199,96,41,11158,-8687,6300,-5364,-331,-2086,292,-356,190,-123
2025-11-26T14:53:28.519184,59,38,210,309,321,197,92,40,11105,-8727,6325,-5378,-304,-2133,226,-292,178,-123
2025-11-26T14:53:28.541704,64,37,210,353,292,175,84,38,11068,-8746,6343,-5403,-337,-2138,239,-136,186,-129
2025-11-26T14:53:28.565286,67,43,215,376,353,196,86,42,11034,-8761,6359,-5431,-336,-2047,234,-109,187,-144
2025-11-26T14:53:28.579204,55,51,252,369,376,193,94,43,10999,-8781,6373,-5454,-351,-1842,218,-149,157,-177
2025-11-26T14:53:28.601778,59,50,231,381,361,185,91,40,10947,-8824,6389,-5469,-340,-1997,153,-276,127,-202
2025-11-26T14:53:28.624943,66,53,246,397,356,186,91,39,10895,-8867,6401,-5489,-256,-2072,146,-249,135,-193
2025-11-26T14:53:28.639676,58,51,243,382,421,221,104,42,10855,-8893,6409,-5517,-243,-2102,134,-122,152,-160
2025-11-26T14:53:28.661369,57,50,229,361,362,202,101,44,10808,-8917,6435,-5541,-296,-2252,190,-209,224,-129
2025-11-26T14:53:28.684157,51,39,153,278,318,186,89,43,10814,-8894,6506,-5482,-433,-1896,388,-271,126,432
2025-11-26T14:53:28.699484,44,39,163,244,314,186,86,41,10815,-8871,6530,-5488,-297,-1939,-26,171,130,113
2025-11-26T14:53:28.721724,36,39,142,248,312,186,88,42,10766,-8926,6546,-5477,-84,-1856,162,-408,41,-4
2025-11-26T14:53:28.744955,32,39,131,187,215,129,68,38,10713,-8971,6613,-5428,-332,-2242,238,-599,138,208
2025-11-26T14:53:28.759231,30,33,119,189,144,85,45,28,10705,-8941,6650,-5446,-360,-2238,140,76,265,112
2025-11-26T14:53:28.781681,27,32,106,192,118,70,36,24,10695,-8916,6685,-5465,-321,-2032,47,96,244,95
2025-11-26T14:53:28.804632,27,29,83,197,111,65,36,26,10675,-8905,6740,-5455,-372,-1939,95,-124,232,174
2025-11-26T14:53:28.819194,23,23,50,175,82,48,29,24,10658,-8888,6784,-5460,-292,-2084,128,-50,245,168
2025-11-26T14:53:28.842199,23,19,40,180,56,37,28,26,10645,-8873,6824,-5462,-363,-2153,143,-55,211,141
2025-11-26T14:53:28.865000,20,17,32,162,50,37,27,24,10638,-8858,6849,-5466,-338,-2062,157,-16,150,109
2025-11-26T14:53:28.879183,20,20,31,167,46,34,27,23,10639,-8837,6872,-5472,-379,-2254,209,21,146,119
2025-11-26T14:53:28.902015,20,75,34,232,53,34,25,24,10649,-8804,6906,-5462,-558,-2113,150,60,129,158
2025-11-26T14:53:28.924996,23,136,44,253,69,36,31,32,10668,-8767,6923,-5462,-498,-2156,134,174,79,134
2025-11-26T14:53:28.939270,69,168,47,278,79,32,36,42,10693,-8728,6927,-5471,-318,-2067,179,215,59,170
2025-11-26T14:53:28.962838,127,266,58,373,151,40,64,111,10709,-8694,6941,-5477,-309,-1929,158,159,97,175
2025-11-26T14:53:28.984945,143,296,69,395,177,40,71,119,10708,-8666,6972,-5482,-309,-2011,72,100,179,196
2025-11-26T14:53:28.999305,150,297,69,396,213,50,75,122,10705,-8619,7019,-5502,-183,-2153,78,177,327,321
2025-11-26T14:53:29.021737,149,284,75,404,221,50,73,121,10706,-8557,7079,-5521,-113,-2073,4,249,385,436
2025-11-26T14:53:29.045232,136,268,129,405,224,51,73,126,10715,-8505,7117,-5535,138,-1837,18,256,262,496
2025-11-26T14:53:29.059276,88,180,144,453,266,67,66,74,10691,-8506,7174,-5506,82,-1859,-141,-98,166,498
2025-11-26T14:53:29.081726,61,129,182,519,330,85,77,69,10683,-8509,7237,-5433,-82,-1922,-113,-198,17,623
2025-11-26T14:53:29.104076,43,106,195,517,320,87,76,64,10677,-8517,7296,-5353,-67,-1838,-207,-183,-46,642
2025-11-26T14:53:29.127492,43,84,203,507,340,101,88,65,10708,-8483,7330,-5300,-7,-2003,-107,149,-61,702
2025-11-26T14:53:29.141727,38,78,181,515,347,110,92,49,10754,-8411,7373,-5262,-58,-1949,-114,357,45,775
2025-11-26T14:53:29.163965,32,61,167,403,318,146,100,51,10806,-8316,7427,-5230,-288,-1767,16,383,136,720
2025-11-26T14:53:29.187053,29,49,126,284,264,199,124,54,10839,-8234,7482,-5212,-448,-1607,102,267,207,506
2025-11-26T14:53:29.202135,27,43,104,239,292,210,132,61,10825,-8204,7543,-5201,-522,-1389,88,-57,282,214
2025-11-26T14:53:29.225252,30,32,81,207,289,214,132,68,10749,-8253,7614,-5177,-642,-1551,-10,-526,280,-67
2025-11-26T14:53:29.254982,29,28,66,138,278,213,135,101,10629,-8368,7677,-5147,-670,-1663,29,-928,244,-310
2025-11-26T14:53:29.261632,36,27,62,128,248,186,128,194,10476,-8536,7730,-5107,-727,-1781,1,-1236,174,-524
2025-11-26T14:53:29.283943,90,38,57,103,231,132,168,371,10295,-8737,7775,-5066,-710,-1918,-93,-1405,162,-667
2025-11-26T14:53:29.310155,168,132,58,90,184,122,352,609,10100,-8954,7798,-5045,-752,-1996,-99,-1446,164,-895
2025-11-26T14:53:29.322139,195,198,53,61,138,107,385,693,9889,-9178,7812,-5039,-681,-2058,-130,-1479,223,-998
2025-11-26T14:53:29.344410,211,263,52,91,150,105,385,694,9647,-9442,7795,-5045,-876,-1733,-211,-1606,155,-1265
2025-11-26T14:53:29.367491,212,305,52,168,163,99,385,679,9421,-9738,7703,-5051,-1213,-1366,-554,-1487,-181,-1619
2025-11-26T14:53:29.381443,197,327,47,208,144,80,361,603,9171,-10070,7540,-5104,-876,-1427,-439,-1453,-253,-2109
2025-11-26T14:53:29.404601,144,310,45,294,192,61,181,361,8849,-10429,7361,-5213,-394,-2063,-380,-1650,21,-2476
2025-11-26T14:53:29.427964,135,291,47,432,220,57,80,145,8574,-10671,7209,-5394,-432,-2380,-110,-1050,463,-2230
2025-11-26T14:53:29.441910,109,240,88,578,274,78,77,117,8365,-10781,7070,-5679,-680,-2181,65,-207,965,-2093
2025-11-26T14:53:29.464176,107,185,120,611,278,128,94,90,8110,-10892,6963,-5961,-771,-1913,-249,-397,1162,-2079
2025-11-26T14:53:29.487422,109,158,128,653,286,135,95,70,7781,-11067,6872,-6181,-705,-2203,-544,-1010,1024,-2161
2025-11-26T14:53:29.501728,137,384,137,653,279,139,93,64,7542,-11185,6762,-6381,-265,-2922,-335,-578,793,-1823
2025-11-26T14:53:29.532434,119,425,138,590,268,141,101,97,7511,-11140,6650,-6611,-248,-2915,-217,469,823,-1400
2025-11-26T14:53:29.547337,122,431,122,479,230,127,100,101,7503,-11053,6568,-6844,-290,-2599,-308,733,964,-1162
2025-11-26T14:53:29.561694,125,434,97,479,246,80,76,102,7420,-11002,6588,-6996,-158,-2527,-414,8,999,-768
2025-11-26T14:53:29.584214,123,434,107,456,253,75,67,100,7335,-10952,6670,-7085,-19,-2893,-288,-398,888,-356
2025-11-26T14:53:29.607072,125,384,107,433,227,66,68,100,7347,-10881,6694,-7160,191,-2922,-489,242,520,-155
2025-11-26T14:53:29.621738,118,332,115,435,233,60,55,71,7436,-10793,6635,-7255,139,-2497,-518,915,263,-265
2025-11-26T14:53:29.644834,117,325,119,424,224,57,48,60,7537,-10727,6546,-7329,218,-2387,-554,989,32,-287
2025-11-26T14:53:29.667143,116,322,117,405,224,54,44,53,7632,-10692,6470,-7349,304,-2153,-536,763,-212,-113
2025-11-26T14:53:29.681765,115,316,137,403,243,45,40,48,7715,-10684,6408,-7329,402,-2092,-521,534,-369,19
2025-11-26T14:53:29.705562,118,283,146,438,261,44,36,46,7781,-10697,6340,-7299,435,-1996,-521,419,-440,-35
2025-11-26T14:53:29.727437,181,402,159,505,266,45,43,54,7847,-10714,6252,-7280,503,-2034,-542,496,-467,-118
2025-11-26T14:53:29.741714,203,404,152,539,286,46,44,57,7931,-10721,6147,-7268,566,-2214,-607,678,-493,-120
2025-11-26T14:53:29.764269,207,439,158,549,269,45,43,56,8037,-10720,6040,-7242,589,-2015,-650,804,-571,18
2025-11-26T14:53:29.787516,209,445,146,546,283,48,43,59,8130,-10729,5959,-7192,570,-1782,-542,584,-594,152
2025-11-26T14:53:29.801742,185,371,137,509,280,46,44,59,8174,-10765,5907,-7131,628,-1709,-517,220,-529,148
2025-11-26T14:53:29.824230,149,298,130,442,274,44,48,85,8192,-10809,5861,-7082,653,-1748,-451,76,-446,64
2025-11-26T14:53:29.847709,116,296,131,393,261,46,46,86,8200,-10853,5812,-7045,646,-1845,-402,29,-398,-17
2025-11-26T14:53:29.861654,109,270,133,333,255,45,46,86,8210,-10889,5755,-7024,715,-1946,-332,67,-354,-53
2025-11-26T14:53:29.884006,104,264,131,310,223,43,46,87,8220,-10909,5691,-7034,817,-1835,-229,146,-241,-73
2025-11-26T14:53:29.906985,101,262,131,317,196,41,47,86,8197,-10952,5647,-7029,722,-1785,-300,-78,-214,-131
2025-11-26T14:53:29.921328,93,184,117,285,177,39,33,50,8157,-11012,5604,-7016,674,-1874,-279,-234,-253,-219
2025-11-26T14:53:29.943874,93,185,117,274,151,35,36,54,8128,-11065,5547,-7012,769,-2025,-224,-167,-276,-242
2025-11-26T14:53:29.967433,93,180,113,270,149,34,37,53,8118,-11101,5470,-7027,759,-1977,-203,25,-253,-296
2025-11-26T14:53:29.981799,94,205,137,228,126,32,36,51,8104,-11131,5386,-7062,734,-1855,-127,56,-184,-384
2025-11-26T14:53:30.003731,122,261,132,209,131,30,34,56,8065,-11172,5306,-7101,697,-1805,-148,-60,-132,-485
2025-11-26T14:53:30.027405,110,288,137,263,154,33,35,58,8012,-11215,5218,-7159,690,-1811,-104,-90,-68,-627
2025-11-26T14:53:30.041612,108,309,146,246,143,34,39,57,7945,-11249,5134,-7241,774,-2055,-106,-98,78,-714
2025-11-26T14:53:30.064192,135,334,140,235,137,34,40,63,7905,-11249,5105,-7305,785,-2665,-99,-125,197,-433
2025-11-26T14:53:30.087460,135,346,101,226,126,31,40,63,7947,-11197,5098,-7344,528,-2597,-133,274,170,-111
2025-11-26T14:53:30.101881,116,335,124,253,126,33,40,64,7990,-11152,5120,-7350,458,-2084,-153,183,118,146
2025-11-26T14:53:30.124253,102,311,119,201,97,30,38,57,7980,-11153,5172,-7322,371,-1928,-217,-245,60,118
2025-11-26T14:53:30.147518,114,325,107,198,94,30,40,56,7951,-11179,5199,-7297,463,-2030,-265,-303,-29,-41
2025-11-26T14:53:30.169992,108,290,109,194,91,29,45,64,7952,-11190,5172,-7297,598,-2136,-289,39,-96,-165
2025-11-26T14:53:30.184317,110,301,101,204,88,28,45,66,7992,-11175,5102,-7325,641,-2111,-290,422,-116,-240
2025-11-26T14:53:30.207375,104,261,59,138,74,27,45,61,8049,-11145,5020,-7364,651,-1987,-254,577,-94,-224
2025-11-26T14:53:30.230013,105,285,53,117,65,27,43,62,8090,-11122,4958,-7397,675,-1904,-259,458,-54,-163
2025-11-26T14:53:30.244521,122,280,61,109,54,26,35,59,8102,-11115,4931,-7412,654,-1869,-261,189,-15,-88
2025-11-26T14:53:30.267543,95,272,63,112,63,26,25,54,8092,-11124,4935,-7407,613,-1909,-272,-50,3,-28
2025-11-26T14:53:30.289825,95,261,78,92,56,26,23,51,8077,-11135,4947,-7399,607,-1993,-284,-101,13,-20
2025-11-26T14:53:30.303870,144,277,82,91,54,26,23,49,8070,-11139,4948,-7399,607,-2028,-288,-10,16,-55
2025-11-26T14:53:30.327067,146,268,85,90,52,24,24,49,8077,-11133,4938,-7408,616,-2024,-270,106,21,-70
2025-11-26T14:53:30.350282,128,255,80,91,58,22,22,44,8086,-11125,4926,-7419,627,-1973,-277,134,27,-60
2025-11-26T14:53:30.365353,133,329,72,85,51,22,25,41,8084,-11123,4927,-7423,635,-1950,-253,25,38,-23
2025-11-26T14:53:30.387510,132,303,56,67,48,21,26,42,8067,-11131,4949,-7414,621,-2002,-269,-138,43,23
2025-11-26T14:53:30.409473,93,315,53,83,49,20,27,42,8053,-11136,4969,-7409,637,-2011,-261,-109,53,31
2025-11-26T14:53:30.424207,91,312,47,105,50,21,26,40,8046,-11133,4983,-7412,627,-2007,-246,-38,74,6
2025-11-26T14:53:30.447367,87,299,41,99,42,21,25,39,8041,-11127,4993,-7419,623,-2007,-225,-20,77,-10
2025-11-26T14:53:30.470064,80,248,37,98,37,22,23,27,8037,-11121,4999,-7428,635,-2006,-213,-9,76,-19
2025-11-26T14:53:30.484254,107,340,45,101,36,21,20,26,8033,-11115,5006,-7437,634,-2014,-200,-15,71,-22
2025-11-26T14:53:30.507620,101,332,43,86,31,24,20,28,8031,-11109,5010,-7446,638,-1995,-183,-9,59,-23
2025-11-26T14:53:30.530011,99,326,43,56,29,24,22,29,8029,-11104,5010,-7456,645,-2015,-175,-7,45,-37
2025-11-26T14:53:30.544243,125,345,46,55,30,25,22,36,8028,-11100,5006,-7465,637,-2006,-170,9,28,-58
2025-11-26T14:53:30.567508,125,328,44,49,27,23,21,43,8030,-11097,4996,-7474,628,-2020,-173,26,3,-83
2025-11-26T14:53:30.589979,115,253,35,43,34,24,22,46,8031,-11096,4982,-7483,634,-2030,-194,47,-2,-98
2025-11-26T14:53:30.603716,108,253,37,40,36,22,23,48,8037,-11094,4968,-7489,605,-2031,-212,69,-19,-97
2025-11-26T14:53:30.627501,132,275,40,40,37,23,26,49,8048,-11091,4953,-7491,598,-2013,-228,98,-39,-78
2025-11-26T14:53:30.649784,107,255,38,38,34,21,30,46,8060,-11091,4938,-7490,601,-1987,-254,107,-52,-64
2025-11-26T14:53:30.664280,106,351,46,45,33,22,29,41,8071,-11091,4921,-7489,630,-1960,-263,114,-57,-54
2025-11-26T14:53:30.687509,94,362,46,46,32,22,28,36,8080,-11092,4907,-7486,643,-1938,-264,94,-57,-37
2025-11-26T14:53:30.710245,125,359,42,44,32,22,27,46,8083,-11097,4899,-7480,666,-1940,-275,48,-48,-17
2025-11-26T14:53:30.724247,105,353,42,42,32,23,24,45,8082,-11104,4898,-7473,675,-1952,-268,3,-33,5
2025-11-26T14:53:30.747564,103,347,44,41,32,24,22,44,8076,-11111,4903,-7465,681,-1957,-268,-39,-15,23
2025-11-26T14:53:30.770016,103,295,38,31,30,24,23,43,8068,-11116,4914,-7459,689,-1962,-241,-65,11,33
2025-11-26T14:53:30.784276,126,271,37,30,24,24,25,44,8057,-11120,4929,-7455,685,-1962,-225,-91,32,44
2025-11-26T14:53:30.807477,97,252,39,27,22,25,24,27,8047,-11122,4946,-7452,684,-1968,-201,-102,46,50
2025-11-26T14:53:30.829763,92,227,35,27,20,21,26,27,8037,-11122,4964,-7450,676,-1983,-187,-103,52,47
2025-11-26T14:53:30.844703,94,226,34,26,21,23,25,25,8028,-11121,4980,-7451,673,-1985,-167,-101,56,41
2025-11-26T14:53:30.867350,93,137,34,26,22,25,24,23,8021,-11119,4996,-7451,664,-2014,-171,-96,49,33
2025-11-26T14:53:30.889873,108,250,45,35,22,27,25,28,8016,-11118,5007,-7450,652,-2029,-183,-70,35,19
2025-11-26T14:53:30.904521,111,265,46,36,22,24,24,28,8016,-11115,5014,-7450,632,-2022,-187,-32,17,4
2025-11-26T14:53:30.927066,111,282,46,37,22,26,22,29,8017,-11114,5014,-7450,621,-2026,-184,5,1,-4
2025-11-26T14:53:30.949632,112,279,45,38,23,24,23,28,8025,-11110,5011,-7449,628,-2006,-197,29,-18,-7
2025-11-26T14:53:30.963884,136,311,45,40,23,23,22,30,8032,-11109,5007,-7446,620,-2006,-220,31,-31,-17
2025-11-26T14:53:30.987486,103,230,34,31,22,23,19,24,8039,-11110,5000,-7443,625,-1995,-239,43,-37,-23
2025-11-26T14:53:31.009803,98,263,33,32,24,24,18,22,8045,-11110,4992,-7440,625,-1997,-251,53,-38,-30
2025-11-26T14:53:31.032526,133,275,36,37,23,23,19,21,8050,-11112,4985,-7437,634,-1981,-267,46,-35,-26
2025-11-26T14:53:31.047869,135,277,39,39,22,26,22,22,8053,-11115,4981,-7432,642,-1989,-256,25,-32,-13
2025-11-26T14:53:31.070094,113,261,38,36,23,25,22,18,8053,-11119,4980,-7427,651,-1965,-266,11,-28,-2
2025-11-26T14:53:31.084237,113,259,36,34,24,23,23,19,8053,-11122,4981,-7422,655,-1961,-265,-4,-20,9
2025-11-26T14:53:31.107564,136,277,39,38,22,23,22,22,8052,-11123,4981,-7421,661,-1977,-256,-15,-9,12
2025-11-26T14:53:31.130135,103,284,41,36,21,24,21,24,8050,-11124,4986,-7418,664,-1981,-246,-19,6,18
2025-11-26T14:53:31.152515,99,284,39,32,22,20,18,22,8047,-11125,4992,-7416,661,-1975,-245,-27,15,21
2025-11-26T14:53:31.167103,98,298,37,34,19,20,18,24,8041,-11126,5001,-7414,660,-1977,-233,-47,24,26
2025-11-26T14:53:31.190037,119,291,41,35,20,19,19,24,8037,-11126,5012,-7413,656,-1993,-211,-56,30,25
2025-11-26T14:53:31.211943,100,307,37,32,19,22,20,24,8033,-11124,5021,-7413,655,-2008,-213,-41,32,23
2025-11-26T14:53:31.226702,99,277,30,29,21,20,20,20,8033,-11120,5028,-7415,651,-2015,-194,-28,29,17
2025-11-26T14:53:31.250084,99,281,41,32,21,19,19,21,8034,-11116,5032,-7417,642,-2011,-201,-11,26,7
2025-11-26T14:53:31.272558,123,251,44,30,21,22,20,21,8034,-11113,5035,-7419,652,-2009,-214,-4,19,4
2025-11-26T14:53:31.287505,106,268,46,29,19,22,19,24,8034,-11113,5035,-7419,650,-2000,-216,0,13,-5
2025-11-26T14:53:31.310682,100,220,48,26,21,20,19,24,8035,-11112,5035,-7419,648,-2010,-203,6,7,-11
2025-11-26T14:53:31.332471,114,242,50,30,21,20,17,25,8035,-11112,5035,-7419,642,-2006,-230,13,2,-12
2025-11-26T14:53:31.347263,133,235,43,28,21,21,18,26,8038,-11111,5033,-7420,637,-2002,-231,22,-2,-17
2025-11-26T14:53:31.369588,113,243,40,28,22,20,19,25,8040,-11110,5029,-7421,639,-1989,-246,28,-5,-20
2025-11-26T14:53:31.392239,109,228,43,29,23,21,19,22,8042,-11109,5025,-7423,649,-1985,-238,28,-4,-19
2025-11-26T14:53:31.407257,104,181,42,28,22,21,19,20,8044,-11109,5022,-7424,646,-1981,-229,22,-3,-18
2025-11-26T14:53:31.429604,115,185,41,26,21,25,22,20,8043,-11109,5022,-7424,660,-1972,-246,10,-1,-13
2025-11-26T14:53:31.451952,94,301,46,34,20,27,20,20,8043,-11109,5022,-7424,659,-1978,-234,6,5,-9
2025-11-26T14:53:31.467488,92,308,47,35,20,27,21,20,8043,-11109,5022,-7424,662,-1980,-239,6,8,-6
2025-11-26T14:53:31.489394,92,310,42,35,20,26,21,21,8043,-11109,5022,-7424,651,-1969,-230,8,11,-3
2025-11-26T14:53:31.511966,124,311,40,36,19,26,22,22,8043,-11109,5022,-7424,655,-1975,-215,1,13,2
2025-11-26T14:53:31.526726,98,334,40,39,20,22,19,22,8042,-11108,5025,-7425,649,-1981,-223,-8,17,2
2025-11-26T14:53:31.550081,126,332,51,37,20,22,20,21,8041,-11107,5028,-7426,646,-1999,-215,-17,15,2
