timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:52:09.572948,518,172,414,353,431,233,100,208,15111,-4522,-2729,-3492,842,-815,1585,-44,45,21
2025-11-26T14:52:09.592408,486,164,373,335,468,244,101,200,15112,-4517,-2728,-3494,855,-758,1452,0,48,15
2025-11-26T14:52:09.610520,489,137,369,318,432,223,109,226,15107,-4531,-2732,-3497,849,-807,1424,-70,-1,1
2025-11-26T14:52:09.633051,473,130,379,430,537,262,130,223,15103,-4539,-2739,-3496,964,-831,1565,-54,2,34
2025-11-26T14:52:09.653190,407,134,328,434,580,280,140,248,15106,-4537,-2732,-3493,847,-1051,1680,57,13,-14
2025-11-26T14:52:09.670499,466,137,318,392,539,270,143,271,15112,-4496,-2747,-3507,1037,-601,1541,124,86,-18
2025-11-26T14:52:09.693009,404,159,327,475,559,268,140,275,15110,-4492,-2742,-3522,925,-809,1645,-44,71,-48
2025-11-26T14:52:09.712703,369,173,312,486,561,271,133,249,15109,-4481,-2735,-3548,888,-874,1591,22,102,-128
2025-11-26T14:52:09.730525,399,178,291,411,431,187,106,318,15109,-4455,-2732,-3582,852,-747,1501,73,120,-172
2025-11-26T14:52:09.752997,395,192,261,395,364,156,104,326,15108,-4428,-2728,-3625,803,-718,1555,44,109,-220
2025-11-26T14:52:09.775542,331,342,289,449,418,184,108,313,15100,-4417,-2721,-3673,936,-799,1573,-23,155,-230
2025-11-26T14:52:09.790542,375,344,331,392,341,170,116,319,15097,-4415,-2694,-3710,711,-857,1527,-42,147,-189
2025-11-26T14:52:09.812406,407,337,326,381,331,159,110,353,15086,-4424,-2683,-3752,891,-708,1474,-142,148,-164
2025-11-26T14:52:09.835564,445,344,340,370,292,139,108,324,15076,-4465,-2647,-3770,739,-1086,1580,-186,111,-97
2025-11-26T14:52:09.851167,427,337,345,364,296,145,94,291,15083,-4461,-2628,-3759,870,-914,1585,41,109,86
2025-11-26T14:52:09.873426,402,175,306,284,227,104,83,294,15100,-4436,-2594,-3743,667,-865,1645,124,116,96
2025-11-26T14:52:09.895540,448,164,217,199,206,102,68,300,15117,-4405,-2567,-3731,687,-719,1614,104,113,94
2025-11-26T14:52:09.910665,415,159,219,196,217,123,67,256,15125,-4399,-2541,-3721,744,-768,1649,-27,97,96
2025-11-26T14:52:09.933001,328,141,205,227,325,170,70,212,15127,-4412,-2515,-3717,811,-830,1627,-108,106,75
2025-11-26T14:52:09.959756,326,136,222,219,331,176,68,207,15127,-4427,-2494,-3711,854,-870,1573,-87,113,87
2025-11-26T14:52:09.970571,358,144,218,219,325,181,64,170,15131,-4434,-2473,-3701,867,-817,1557,-54,129,119
2025-11-26T14:52:09.993138,248,124,222,240,398,216,73,124,15137,-4442,-2444,-3686,858,-788,1513,-67,172,166
2025-11-26T14:52:10.015316,283,129,248,281,478,254,95,145,15141,-4458,-2411,-3673,889,-723,1494,-147,205,195
2025-11-26T14:52:10.028222,293,121,266,281,539,278,98,141,15142,-4494,-2364,-3656,918,-713,1530,-285,255,259
2025-11-26T14:52:10.051062,309,105,249,287,636,321,109,131,15144,-4540,-2300,-3632,891,-633,1505,-389,314,349
2025-11-26T14:52:10.072742,320,94,335,325,668,331,123,128,15139,-4618,-2217,-3605,835,-656,1464,-576,357,400
2025-11-26T14:52:10.090249,316,110,356,312,798,407,138,138,15130,-4712,-2119,-3582,1034,-714,1527,-685,497,463
2025-11-26T14:52:10.110842,300,110,337,288,788,411,138,123,15124,-4806,-1985,-3558,749,-767,1357,-671,603,452
2025-11-26T14:52:10.135522,323,129,319,294,818,439,150,132,15123,-4893,-1839,-3524,889,-888,1559,-650,691,555
2025-11-26T14:52:10.150221,298,134,307,319,811,456,167,194,15121,-4962,-1684,-3510,992,-724,1498,-645,867,524
2025-11-26T14:52:10.172333,233,134,216,281,807,458,164,195,15112,-5048,-1496,-3512,883,-833,1510,-763,1001,464
2025-11-26T14:52:10.193834,221,123,199,446,796,489,193,193,15096,-5149,-1278,-3520,798,-932,1507,-857,1124,463
2025-11-26T14:52:10.211971,187,128,192,470,876,499,194,182,15078,-5246,-1036,-3533,677,-939,1353,-842,1250,458
2025-11-26T14:52:10.232973,139,105,182,469,865,499,193,176,15053,-5345,-775,-3560,599,-852,1246,-911,1367,412
2025-11-26T14:52:10.255321,140,108,181,471,927,503,184,101,15016,-5463,-493,-3588,485,-820,1050,-1018,1439,429
2025-11-26T14:52:10.274738,139,104,186,511,1038,552,197,90,14971,-5594,-177,-3604,338,-827,888,-1101,1541,506
2025-11-26T14:52:10.293073,129,115,170,420,991,484,156,64,14915,-5738,161,-3608,238,-987,893,-1170,1589,577
2025-11-26T14:52:10.315326,144,105,198,405,962,481,156,75,14856,-5867,506,-3612,133,-911,846,-1181,1612,572
2025-11-26T14:52:10.334692,134,117,210,384,914,461,164,85,14782,-6010,863,-3614,-42,-905,783,-1296,1637,576
2025-11-26T14:52:10.352438,131,118,208,395,839,438,172,90,14691,-6168,1239,-3609,-184,-781,549,-1429,1701,617
2025-11-26T14:52:10.375256,130,120,191,406,898,501,191,93,14568,-6369,1631,-3602,-258,-1076,598,-1716,1733,601
2025-11-26T14:52:10.394688,152,111,186,411,958,554,219,103,14427,-6581,2007,-3601,-304,-1471,837,-1784,1664,507
2025-11-26T14:52:10.413217,151,112,159,438,909,538,217,121,14299,-6739,2361,-3602,-528,-1514,819,-1462,1604,482
2025-11-26T14:52:10.435487,153,100,141,464,902,519,200,112,14169,-6874,2712,-3614,-691,-1344,560,-1336,1636,424
2025-11-26T14:52:10.455322,165,92,130,450,898,509,193,109,14017,-7023,3084,-3621,-892,-1298,394,-1479,1711,440
2025-11-26T14:52:10.472888,182,95,131,400,718,388,157,104,13830,-7225,3451,-3613,-907,-1649,540,-1822,1631,404
2025-11-26T14:52:10.495318,165,96,136,400,532,259,114,105,13627,-7444,3784,-3607,-947,-1896,697,-1912,1484,279
2025-11-26T14:52:10.514662,162,100,134,389,500,237,102,95,13438,-7620,4099,-3604,-1002,-1925,538,-1645,1440,288
2025-11-26T14:52:10.533013,137,111,198,437,571,287,122,96,13239,-7791,4418,-3599,-985,-1991,410,-1642,1478,313
2025-11-26T14:52:10.555421,130,111,221,458,529,268,107,130,13017,-7993,4715,-3587,-1089,-2286,621,-1855,1361,207
2025-11-26T14:52:10.574660,108,103,238,485,472,260,107,137,12818,-8155,4985,-3573,-1046,-2418,670,-1532,1190,115
2025-11-26T14:52:10.593001,113,98,271,508,498,264,114,131,12649,-8277,5218,-3562,-927,-2289,590,-1247,1068,159
2025-11-26T14:52:10.615474,107,92,280,507,507,268,115,118,12470,-8413,5443,-3540,-998,-2300,531,-1357,1006,122
2025-11-26T14:52:10.634712,128,88,278,488,372,191,106,135,12302,-8540,5635,-3522,-1049,-2464,593,-1296,892,44
2025-11-26T14:52:10.653915,150,96,298,517,328,173,141,195,12158,-8636,5805,-3511,-942,-2462,529,-1060,830,105
2025-11-26T14:52:10.675205,155,107,316,519,342,161,147,202,12021,-8721,5969,-3497,-878,-2331,430,-991,800,151
2025-11-26T14:52:10.698017,149,110,285,480,315,153,148,203,11892,-8799,6117,-3489,-917,-2344,375,-911,745,92
2025-11-26T14:52:10.712959,151,108,276,469,294,134,147,207,11779,-8862,6255,-3467,-927,-2294,294,-800,639,162
2025-11-26T14:52:10.735219,136,102,248,460,289,134,143,210,11679,-8918,6377,-3440,-844,-2220,264,-738,555,203
2025-11-26T14:52:10.757982,107,89,216,411,271,129,111,129,11594,-8963,6484,-3410,-902,-2247,195,-625,463,188
2025-11-26T14:52:10.772970,93,71,173,430,293,147,96,110,11529,-8998,6565,-3382,-903,-2266,206,-505,336,163
2025-11-26T14:52:10.795520,94,68,176,456,271,145,88,104,11481,-9025,6626,-3354,-955,-2113,69,-348,209,83
2025-11-26T14:52:10.817793,104,95,221,477,262,151,83,101,11434,-9063,6672,-3322,-882,-2050,68,-391,126,62
2025-11-26T14:52:10.832514,109,100,201,468,255,155,76,70,11391,-9100,6711,-3292,-846,-1996,25,-350,99,50
2025-11-26T14:52:10.855105,103,98,190,458,325,199,83,86,11357,-9128,6745,-3260,-890,-1994,-3,-279,58,50
2025-11-26T14:52:10.877733,104,100,179,417,285,182,85,91,11324,-9169,6763,-3225,-884,-1908,25,-343,-16,-23
2025-11-26T14:52:10.893019,112,101,174,405,274,173,80,90,11286,-9220,6765,-3208,-781,-1965,5,-334,-29,-116
2025-11-26T14:52:10.915604,106,88,112,395,269,169,83,85,11251,-9260,6770,-3202,-734,-1932,-20,-254,26,-102
2025-11-26T14:52:10.937742,100,80,117,361,274,176,96,81,11214,-9299,6782,-3194,-802,-1890,-34,-264,52,-117
2025-11-26T14:52:10.952971,97,82,143,397,258,154,97,60,11173,-9344,6791,-3185,-806,-1884,-20,-320,45,-147
2025-11-26T14:52:10.975372,97,80,152,433,254,151,95,57,11121,-9404,6799,-3174,-816,-1999,-94,-384,35,-175
2025-11-26T14:52:10.998121,85,68,154,406,258,150,100,58,11081,-9454,6797,-3171,-758,-2015,-66,-299,13,-172
2025-11-26T14:52:11.020332,86,48,158,376,251,147,103,96,11038,-9501,6803,-3168,-911,-2325,3,-359,68,-170
2025-11-26T14:52:11.035127,87,45,152,396,254,129,89,104,11070,-9441,6863,-3106,-1260,-2074,188,6,63,347
2025-11-26T14:52:11.062336,85,40,160,442,211,92,77,104,11074,-9424,6890,-3082,-742,-2296,-145,49,12,285
2025-11-26T14:52:11.086158,87,42,151,399,209,69,74,103,11062,-9425,6913,-3070,-644,-1690,-113,-55,57,104
2025-11-26T14:52:11.109580,85,47,146,389,201,66,80,112,11028,-9455,6940,-3042,-692,-1864,-50,-319,65,93
2025-11-26T14:52:11.125075,63,46,140,401,197,62,72,81,10994,-9487,6957,-3026,-723,-2111,-108,-264,47,49
2025-11-26T14:52:11.131785,53,42,138,373,169,58,70,74,10977,-9494,6983,-3007,-878,-2196,-174,-108,52,100
2025-11-26T14:52:11.163010,50,41,79,243,114,38,66,71,10992,-9467,7004,-2988,-884,-2001,-103,96,5,165
2025-11-26T14:52:11.178000,37,38,69,245,115,41,63,69,11012,-9446,7008,-2972,-834,-1865,15,62,-50,94
2025-11-26T14:52:11.196943,28,83,65,269,129,45,67,80,11015,-9432,7030,-2951,-1026,-1946,31,-60,51,57
2025-11-26T14:52:11.215477,79,175,59,240,140,47,65,78,11006,-9440,7026,-2967,-674,-1785,-128,18,31,-84
2025-11-26T14:52:11.237990,94,214,67,245,140,45,65,82,11002,-9465,6957,-3065,-139,-2036,-94,216,25,-326
2025-11-26T14:52:11.253736,109,250,93,387,169,49,71,99,11010,-9464,6899,-3170,-180,-2144,-92,362,85,-261
2025-11-26T14:52:11.275530,135,317,104,410,174,47,72,103,11017,-9448,6887,-3220,-624,-2161,-151,268,95,-106
2025-11-26T14:52:11.301987,138,310,108,402,169,46,59,88,11030,-9410,6909,-3239,-703,-1937,-56,218,153,107
2025-11-26T14:52:11.313099,118,280,105,402,175,45,56,87,11015,-9403,6939,-3244,-366,-1816,-140,9,145,227
2025-11-26T14:52:11.343008,108,258,113,467,217,57,57,79,10979,-9421,6963,-3264,-210,-1706,-179,-91,190,127
2025-11-26T14:52:11.366228,94,228,127,411,206,56,49,57,10948,-9440,6968,-3300,-255,-2039,-167,-33,159,49
2025-11-26T14:52:11.372796,49,118,125,441,232,61,48,52,10921,-9454,6974,-3336,-133,-2059,-263,43,145,127
2025-11-26T14:52:11.395237,44,114,129,493,336,139,75,55,10931,-9424,6981,-3375,-167,-1790,-246,332,116,202
2025-11-26T14:52:11.418094,38,83,171,587,359,152,87,61,10927,-9418,6988,-3393,-333,-1770,-329,191,47,112
2025-11-26T14:52:11.433004,34,65,164,533,335,152,87,59,10899,-9443,6992,-3405,-351,-1739,-381,11,27,3
2025-11-26T14:52:11.456257,31,42,142,522,353,159,89,57,10900,-9438,6986,-3428,-397,-1851,-199,161,24,34
2025-11-26T14:52:11.477999,36,42,141,495,436,215,125,62,10909,-9419,6978,-3467,-486,-1958,-259,308,55,-19
2025-11-26T14:52:11.492722,34,41,135,432,378,207,120,55,10917,-9400,6961,-3526,-611,-1724,-193,338,103,-233
2025-11-26T14:52:11.515513,31,35,76,287,362,206,118,50,10904,-9414,6933,-3584,-634,-1690,-81,103,86,-395
2025-11-26T14:52:11.537886,31,34,74,280,362,206,121,56,10871,-9462,6899,-3624,-725,-1868,-60,-144,19,-484
2025-11-26T14:52:11.552729,31,33,67,222,346,208,126,58,10836,-9526,6852,-3648,-871,-1987,-52,-232,-89,-573
2025-11-26T14:52:11.575463,26,33,57,156,223,207,111,54,10797,-9614,6784,-3662,-948,-1931,-46,-349,-216,-724
2025-11-26T14:52:11.598120,24,32,52,121,200,190,105,52,10728,-9743,6710,-3660,-926,-1779,-58,-622,-267,-847
2025-11-26T14:52:11.621118,24,31,47,106,184,194,101,50,10631,-9905,6627,-3658,-914,-1910,-58,-850,-272,-982
2025-11-26T14:52:11.635480,24,30,45,97,182,194,100,43,10523,-10086,6532,-3647,-972,-2102,-105,-956,-341,-1065
2025-11-26T14:52:11.657602,23,27,42,73,173,188,91,43,10436,-10258,6404,-3646,-1004,-2090,-204,-756,-461,-1219
2025-11-26T14:52:11.680247,22,25,37,72,126,121,64,36,10389,-10398,6232,-3681,-1010,-1954,-168,-382,-528,-1422
2025-11-26T14:52:11.695509,22,27,36,78,109,92,52,34,10344,-10551,5992,-3770,-995,-1739,-182,-209,-625,-1641
2025-11-26T14:52:11.717699,23,26,32,71,90,64,45,32,10256,-10732,5751,-3873,-812,-1672,-247,-430,-530,-1800
2025-11-26T14:52:11.740387,22,25,29,85,87,52,41,31,10145,-10914,5523,-3987,-729,-1853,-178,-520,-392,-1808
2025-11-26T14:52:11.755520,22,26,27,171,94,41,38,27,10024,-11082,5319,-4104,-707,-1853,-128,-548,-261,-1732
2025-11-26T14:52:11.777747,22,27,43,287,159,55,45,30,9878,-11247,5139,-4237,-717,-1837,-249,-630,-66,-1732
2025-11-26T14:52:11.800649,23,28,58,469,219,65,51,31,9705,-11421,4965,-4378,-706,-1863,-224,-758,19,-1799
2025-11-26T14:52:11.815389,21,33,97,627,314,71,59,40,9566,-11560,4772,-4530,-552,-1952,-288,-463,-9,-1787
2025-11-26T14:52:11.838022,64,38,104,650,323,74,60,41,9459,-11668,4550,-4702,-445,-2043,-304,-159,-22,-1862
2025-11-26T14:52:11.860053,92,167,115,734,345,76,62,44,9375,-11740,4318,-4907,-244,-2232,-259,109,91,-1904
2025-11-26T14:52:11.875235,96,252,170,834,424,69,59,48,9309,-11784,4100,-5110,-12,-2555,-384,252,151,-1761
2025-11-26T14:52:11.902127,111,260,182,884,454,64,57,55,9319,-11767,3897,-5288,113,-2383,-240,636,101,-1534
2025-11-26T14:52:11.920270,201,409,190,823,416,56,49,66,9329,-11745,3710,-5451,312,-2126,-288,666,102,-1317
2025-11-26T14:52:11.935523,211,508,213,835,438,53,52,78,9280,-11764,3584,-5574,492,-2472,-318,126,126,-1076
2025-11-26T14:52:11.957551,213,488,214,776,429,52,50,78,9224,-11793,3515,-5650,550,-2667,-399,-69,115,-746
2025-11-26T14:52:11.980454,214,456,172,633,343,47,45,76,9228,-11801,3440,-5674,480,-2410,-348,181,-142,-473
2025-11-26T14:52:11.995483,210,464,158,469,270,41,45,85,9224,-11834,3360,-5658,581,-2234,-380,59,-363,-345
2025-11-26T14:52:12.017862,135,421,132,418,248,47,48,74,9227,-11866,3272,-5638,742,-2217,-278,48,-433,-268
2025-11-26T14:52:12.040588,179,413,99,404,219,48,46,66,9262,-11860,3182,-5646,956,-2246,-156,270,-320,-161
2025-11-26T14:52:12.055947,170,419,95,404,222,46,49,67,9281,-11858,3123,-5651,882,-2055,-258,200,-203,-74
2025-11-26T14:52:12.078077,172,428,139,490,223,46,51,72,9291,-11871,3087,-5628,703,-2000,-249,40,-252,-10
2025-11-26T14:52:12.100820,181,427,155,467,211,48,52,64,9305,-11887,3031,-5600,731,-1999,-265,88,-344,-60
2025-11-26T14:52:12.115554,176,352,153,509,228,41,50,67,9337,-11886,2948,-5594,855,-2044,-241,277,-340,-135
2025-11-26T14:52:12.138094,104,234,147,500,204,37,48,65,9373,-11873,2860,-5607,910,-2006,-168,334,-268,-166
2025-11-26T14:52:12.160462,95,251,149,482,184,36,48,67,9386,-11873,2793,-5618,910,-1990,-183,167,-208,-140
2025-11-26T14:52:12.175550,92,228,120,408,160,33,43,61,9390,-11881,2743,-5620,884,-2003,-186,66,-190,-84
2025-11-26T14:52:12.198264,83,208,99,409,176,28,39,50,9410,-11877,2699,-5616,827,-2058,-184,150,-187,-45
2025-11-26T14:52:12.220417,84,213,106,337,143,26,35,44,9438,-11870,2657,-5604,731,-1961,-219,210,-197,-22
2025-11-26T14:52:12.235555,79,208,102,312,152,27,31,38,9461,-11870,2618,-5584,627,-1851,-205,148,-232,-38
2025-11-26T14:52:12.257929,123,331,116,329,167,24,27,37,9472,-11880,2577,-5564,617,-1866,-195,76,-242,-92
2025-11-26T14:52:12.280289,124,348,102,306,166,26,30,35,9485,-11886,2530,-5551,549,-1886,-204,111,-224,-169
2025-11-26T14:52:12.295519,118,397,108,271,145,25,28,35,9504,-11883,2477,-5547,513,-1966,-199,181,-193,-237
2025-11-26T14:52:12.322271,115,395,102,263,145,25,28,35,9526,-11877,2425,-5545,487,-1968,-212,215,-170,-249
2025-11-26T14:52:12.340488,114,385,104,238,132,23,29,38,9549,-11866,2382,-5549,484,-2010,-166,194,-119,-239
2025-11-26T14:52:12.355482,92,254,75,161,115,26,28,33,9565,-11854,2355,-5558,512,-2047,-159,144,-38,-194
2025-11-26T14:52:12.378077,106,341,75,146,105,26,27,37,9572,-11842,2346,-5574,573,-2061,-179,98,57,-141
2025-11-26T14:52:12.400571,103,301,81,170,108,24,26,37,9571,-11833,2344,-5596,653,-2050,-217,63,107,-101
2025-11-26T14:52:12.415647,119,333,95,165,98,24,26,38,9562,-11829,2338,-5623,778,-1971,-216,26,108,-80
2025-11-26T14:52:12.437548,137,335,95,170,105,26,23,34,9542,-11831,2332,-5655,829,-1866,-197,-30,121,-87
2025-11-26T14:52:12.460264,123,337,95,161,88,25,25,37,9514,-11835,2321,-5698,808,-1850,-177,-65,146,-164
2025-11-26T14:52:12.475333,108,230,96,166,87,25,22,30,9489,-11837,2310,-5739,748,-1950,-177,-54,147,-210
2025-11-26T14:52:12.498099,140,226,80,154,82,24,25,31,9478,-11830,2306,-5774,693,-2033,-165,4,150,-183
2025-11-26T14:52:12.520371,136,249,57,139,75,25,25,40,9476,-11819,2311,-5798,634,-2105,-208,50,150,-124
2025-11-26T14:52:12.535580,118,253,74,136,59,24,25,45,9483,-11807,2328,-5805,586,-2107,-229,68,117,-32
2025-11-26T14:52:12.558079,115,259,74,128,46,26,22,43,9491,-11803,2356,-5787,542,-2072,-249,12,40,78
2025-11-26T14:52:12.580275,116,255,72,134,48,24,22,43,9499,-11805,2383,-5761,533,-1998,-226,-25,-7,112
2025-11-26T14:52:12.602634,114,280,71,108,45,26,21,43,9500,-11810,2404,-5739,536,-1956,-208,-50,-15,70
2025-11-26T14:52:12.618221,105,219,68,104,45,26,21,35,9498,-11813,2416,-5732,581,-1949,-166,-51,5,4
2025-11-26T14:52:12.640541,108,229,41,81,46,25,20,29,9492,-11815,2418,-5736,665,-1974,-174,-33,23,-35
2025-11-26T14:52:12.663072,115,292,45,78,46,23,20,28,9489,-11815,2416,-5742,736,-2001,-192,1,24,-22
2025-11-26T14:52:12.677572,131,329,41,58,39,24,19,28,9492,-11810,2414,-5747,770,-1998,-183,40,19,17
2025-11-26T14:52:12.700443,106,294,40,59,43,25,18,26,9501,-11802,2414,-5749,775,-1965,-175,70,16,57
2025-11-26T14:52:12.722594,108,296,42,62,44,25,17,27,9509,-11794,2415,-5754,789,-1918,-170,63,26,64
2025-11-26T14:52:12.738086,107,282,41,62,38,26,17,27,9509,-11789,2421,-5760,764,-1921,-152,0,49,49
2025-11-26T14:52:12.760514,120,302,35,62,49,27,21,27,9499,-11792,2434,-5766,713,-1944,-160,-71,66,26
2025-11-26T14:52:12.782910,101,270,35,54,50,27,21,26,9489,-11795,2451,-5768,680,-2021,-172,-83,68,17
2025-11-26T14:52:12.798245,89,269,34,53,46,26,20,24,9487,-11792,2468,-5771,646,-2031,-180,-29,74,21
2025-11-26T14:52:12.820515,84,260,30,49,45,25,20,20,9488,-11787,2485,-5772,622,-2017,-196,-6,77,26
2025-11-26T14:52:12.843110,95,270,36,54,45,28,21,22,9488,-11782,2503,-5773,614,-1980,-188,-5,77,32
2025-11-26T14:52:12.859527,73,201,36,50,31,26,17,23,9484,-11783,2521,-5771,616,-1981,-200,-43,63,31
2025-11-26T14:52:12.880355,72,187,35,50,26,25,18,24,9477,-11787,2538,-5765,621,-1997,-203,-69,36,33
2025-11-26T14:52:12.903046,70,185,34,49,27,25,18,23,9474,-11790,2551,-5759,625,-2001,-173,-55,14,28
2025-11-26T14:52:12.918343,99,182,35,64,28,25,19,23,9474,-11790,2561,-5754,631,-1999,-154,-38,11,23
2025-11-26T14:52:12.940567,91,167,35,57,26,20,18,22,9475,-11789,2569,-5752,638,-1994,-148,-23,14,20
2025-11-26T14:52:12.963091,87,99,31,54,24,21,19,20,9477,-11788,2575,-5748,636,-1982,-145,-26,4,21
2025-11-26T14:52:12.978014,91,267,37,56,23,21,20,20,9476,-11790,2579,-5744,654,-1982,-163,-30,-10,13
2025-11-26T14:52:13.008907,92,283,38,53,21,23,20,21,9474,-11793,2578,-5742,678,-1979,-170,-22,-17,-4
2025-11-26T14:52:13.022880,87,308,41,70,45,24,23,21,9474,-11792,2578,-5742,683,-2003,-170,-4,-15,-10
2025-11-26T14:52:13.038094,87,325,42,75,48,23,22,23,9475,-11792,2578,-5742,684,-2024,-156,8,-14,2
2025-11-26T14:52:13.061298,88,331,44,75,49,23,22,23,9480,-11788,2578,-5740,661,-1998,-162,22,-9,11
2025-11-26T14:52:13.083107,90,311,41,74,49,23,22,23,9484,-11787,2585,-5734,610,-1987,-172,-5,-4,24
2025-11-26T14:52:13.098037,115,336,44,77,50,22,21,26,9484,-11790,2593,-5725,597,-1989,-194,-27,-10,20
2025-11-26T14:52:13.120922,100,322,44,50,30,20,19,28,9484,-11794,2599,-5713,592,-2003,-214,-17,-27,17
2025-11-26T14:52:13.151341,99,316,48,49,24,21,17,26,9486,-11798,2602,-5700,599,-2013,-233,-1,-42,14
2025-11-26T14:52:13.158244,124,317,47,50,25,19,18,26,9490,-11800,2604,-5687,603,-2004,-226,17,-46,17
2025-11-26T14:52:13.180111,124,312,49,50,22,24,17,25,9494,-11803,2605,-5676,614,-1986,-222,10,-41,25
2025-11-26T14:52:13.202635,101,283,45,53,21,25,20,22,9496,-11805,2611,-5665,611,-1989,-205,-11,-25,37
2025-11-26T14:52:13.217374,97,295,48,51,21,25,20,21,9495,-11808,2623,-5655,618,-1981,-201,-36,-3,54
2025-11-26T14:52:13.240540,150,314,47,48,23,24,21,24,9493,-11810,2638,-5647,625,-1990,-192,-54,15,67
2025-11-26T14:52:13.262707,133,307,46,47,23,25,20,23,9490,-11812,2653,-5641,641,-1984,-197,-48,23,71
2025-11-26T14:52:13.278057,132,234,46,46,22,22,20,24,9488,-11813,2665,-5636,654,-1984,-209,-37,22,63
2025-11-26T14:52:13.300571,136,280,49,47,23,21,18,22,9484,-11816,2675,-5632,659,-1988,-206,-42,17,54
2025-11-26T14:52:13.323261,160,274,46,47,23,21,16,22,9480,-11819,2686,-5628,656,-2002,-214,-42,15,51
2025-11-26T14:52:13.338110,111,244,40,45,21,21,16,19,9478,-11820,2698,-5623,642,-2008,-193,-44,23,58
2025-11-26T14:52:13.360611,107,242,42,47,20,23,17,20,9474,-11821,2714,-5620,635,-1999,-192,-59,34,66
2025-11-26T14:52:13.383277,106,257,41,45,21,23,18,19,9470,-11821,2731,-5617,630,-1998,-178,-67,44,64
2025-11-26T14:52:13.398073,128,213,38,40,19,21,19,20,9466,-11822,2746,-5617,623,-2006,-181,-61,47,46
2025-11-26T14:52:13.420733,101,203,36,39,19,21,20,19,9462,-11822,2758,-5617,619,-2025,-202,-43,40,29
2025-11-26T14:52:13.442618,105,194,35,45,19,22,20,19,9461,-11821,2766,-5616,615,-2027,-192,-23,22,21
2025-11-26T14:52:13.455850,105,195,36,45,19,22,19,23,9462,-11821,2771,-5613,605,-2037,-191,-20,3,13
2025-11-26T14:52:13.479485,137,251,35,47,19,21,18,23,9463,-11820,2771,-5613,595,-2032,-176,-15,-7,6
2025-11-26T14:52:13.503100,112,235,33,42,21,22,19,23,9464,-11819,2772,-5613,595,-2020,-172,-11,-10,0
2025-11-26T14:52:13.525919,109,260,43,49,21,22,19,25,9465,-11818,2772,-5612,590,-2014,-168,-2,-14,-4
2025-11-26T14:52:13.540501,102,265,42,44,21,21,19,24,9469,-11818,2770,-5608,594,-2010,-193,11,-26,-9
2025-11-26T14:52:13.563799,112,300,42,46,21,21,22,22,9474,-11816,2763,-5607,616,-1994,-195,32,-32,-18
2025-11-26T14:52:13.585741,66,228,41,49,21,22,21,21,9476,-11816,2756,-5606,629,-1990,-213,25,-27,-20
2025-11-26T14:52:13.600748,65,223,41,50,22,24,20,22,9477,-11816,2750,-5607,646,-2017,-209,23,-14,-18
2025-11-26T14:52:13.624018,62,198,39,41,21,23,20,22,9478,-11814,2746,-5611,651,-1994,-207,21,1,-14
2025-11-26T14:52:13.646235,87,210,41,41,22,22,20,26,9478,-11813,2745,-5615,636,-1985,-191,4,16,-13
2025-11-26T14:52:13.661328,82,164,41,39,22,22,19,24,9474,-11813,2747,-5620,633,-1991,-216,-8,29,-17
2025-11-26T14:52:13.683016,82,174,42,38,25,20,21,24,9470,-11813,2750,-5626,630,-1996,-194,-20,38,-16
2025-11-26T14:52:13.706290,83,213,46,39,23,20,21,24,9465,-11813,2755,-5632,614,-2001,-209,-25,45,-17
2025-11-26T14:52:13.720548,89,210,39,38,23,21,21,22,9460,-11814,2762,-5635,599,-2006,-221,-22,43,-15
2025-11-26T14:52:13.743016,87,233,41,38,23,24,23,17,9456,-11815,2768,-5637,591,-2006,-236,-16,37,-14
2025-11-26T14:52:13.766392,84,236,44,38,24,24,22,18,9452,-11816,2774,-5638,585,-1996,-225,-16,30,-12
2025-11-26T14:52:13.780535,87,237,59,50,21,25,21,17,9451,-11815,2780,-5639,581,-2000,-212,-13,26,-9
2025-11-26T14:52:13.802720,86,205,57,50,22,23,22,17,9449,-11816,2787,-5638,575,-2009,-221,-16,23,-5
2025-11-26T14:52:13.826279,124,378,62,56,25,23,22,17,9447,-11816,2793,-5636,570,-2011,-217,-17,22,-7
2025-11-26T14:52:13.840457,112,372,59,55,25,20,20,19,9447,-11816,2799,-5634,574,-2012,-209,-19,12,-1
2025-11-26T14:52:13.863712,120,388,66,64,25,20,21,21,9447,-11816,2800,-5633,581,-2005,-208,-13,1,0
2025-11-26T14:52:13.883955,119,386,53,55,25,22,21,20,9448,-11816,2800,-5633,589,-2011,-201,-8,-9,2
2025-11-26T14:52:13.898300,136,406,55,54,25,23,21,21,9450,-11816,2800,-5629,611,-2015,-200,2,-18,-1
2025-11-26T14:52:13.921339,100,253,51,48,23,22,22,20,9454,-11814,2797,-5627,614,-2023,-194,14,-20,-6
2025-11-26T14:52:13.946711,100,233,51,50,26,22,22,19,9457,-11813,2793,-5627,630,-2009,-190,19,-19,-9
2025-11-26T14:52:13.960312,85,226,40,37,24,22,21,19,9460,-11812,2788,-5627,627,-1993,-193,13,-17,-12
