timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:56:59.734703,78,110,416,921,532,812,237,120,-10274,9543,2919,-7955,-715,-1966,509,-244,-684,238
2025-11-19T17:56:59.749953,75,108,419,849,517,807,243,119,-10219,9507,2974,-8049,-794,-1931,542,-104,-668,237
2025-11-19T17:56:59.772261,75,111,408,860,533,751,223,115,-10188,9452,3011,-8139,-810,-1933,611,63,-606,182
2025-11-19T17:56:59.794715,59,94,340,820,559,672,184,89,-10170,9397,3039,-8214,-832,-1824,608,110,-521,101
2025-11-19T17:56:59.815211,51,82,296,779,515,620,150,73,-10171,9340,3063,-8269,-801,-1812,639,154,-422,1
2025-11-19T17:56:59.832231,46,69,208,752,473,471,151,77,-10183,9290,3081,-8304,-750,-1765,690,133,-288,-62
2025-11-19T17:56:59.854721,51,68,199,810,487,419,141,84,-10200,9258,3096,-8313,-728,-1746,692,69,-144,-131
2025-11-19T17:56:59.869737,48,64,157,793,512,425,138,86,-10229,9234,3110,-8298,-708,-1788,694,67,-28,-227
2025-11-19T17:56:59.891932,53,79,164,825,480,378,144,89,-10268,9215,3119,-8268,-684,-1790,670,86,62,-278
2025-11-19T17:56:59.914839,55,79,191,843,502,555,168,94,-10310,9199,3119,-8234,-679,-1783,626,136,107,-275
2025-11-19T17:56:59.929616,55,77,203,833,490,600,174,88,-10350,9189,3123,-8194,-656,-1733,605,92,126,-294
2025-11-19T17:56:59.952271,51,78,203,799,543,609,168,79,-10386,9183,3140,-8147,-643,-1780,579,37,102,-336
2025-11-19T17:56:59.975112,50,78,193,776,501,595,162,74,-10421,9175,3169,-8101,-605,-1833,548,35,51,-352
2025-11-19T17:56:59.989802,42,60,214,680,530,582,147,61,-10457,9156,3195,-8065,-596,-1822,566,88,3,-329
2025-11-19T17:57:00.012139,38,56,211,613,556,475,122,56,-10489,9137,3215,-8037,-584,-1837,582,96,-4,-261
2025-11-19T17:57:00.034821,37,60,264,580,514,380,119,57,-10518,9118,3232,-8014,-566,-1877,617,89,-6,-218
2025-11-19T17:57:00.049915,36,56,260,549,488,399,123,56,-10541,9105,3249,-7992,-529,-1888,634,47,7,-173
2025-11-19T17:57:00.072329,35,56,291,559,485,410,134,60,-10562,9093,3265,-7972,-490,-1908,623,48,14,-141
2025-11-19T17:57:00.094980,35,54,272,665,485,426,134,64,-10583,9078,3276,-7956,-469,-1911,624,81,5,-109
2025-11-19T17:57:00.109605,36,69,330,667,427,362,130,63,-10605,9059,3288,-7943,-425,-1950,606,117,-9,-81
2025-11-19T17:57:00.132324,37,71,292,650,434,344,125,65,-10625,9039,3293,-7937,-378,-1900,627,121,-1,-20
2025-11-19T17:57:00.154800,37,73,314,635,393,384,129,63,-10641,9023,3293,-7933,-334,-1813,645,92,25,30
2025-11-19T17:57:00.169796,38,72,339,577,395,375,127,63,-10646,9026,3290,-7926,-327,-1794,626,-4,82,78
2025-11-19T17:57:00.192388,43,76,344,581,367,373,138,70,-10637,9042,3294,-7918,-340,-1881,651,-111,87,116
2025-11-19T17:57:00.214516,43,73,284,612,384,373,150,70,-10633,9046,3297,-7917,-387,-1921,663,-39,27,95
2025-11-19T17:57:00.229847,62,95,339,616,385,378,162,75,-10630,9043,3298,-7924,-424,-1886,663,-5,-7,94
2025-11-19T17:57:00.252044,65,113,355,629,368,294,159,79,-10620,9046,3297,-7935,-454,-1750,611,-40,-19,112
2025-11-19T17:57:00.274539,67,116,333,656,369,336,161,85,-10597,9059,3299,-7949,-478,-1836,579,-84,-36,160
2025-11-19T17:57:00.289771,68,117,332,562,363,325,148,81,-10569,9070,3299,-7974,-517,-1800,575,-88,-79,193
2025-11-19T17:57:00.312214,69,117,396,528,322,332,135,79,-10538,9079,3303,-8003,-521,-1848,607,-101,-106,213
2025-11-19T17:57:00.334915,57,100,366,506,297,339,152,80,-10504,9089,3300,-8038,-575,-1826,626,-106,-106,240
2025-11-19T17:57:00.364933,64,93,348,593,407,424,207,102,-10464,9106,3302,-8071,-582,-1777,635,-173,-106,235
2025-11-19T17:57:00.371551,73,99,335,559,457,393,211,109,-10430,9118,3310,-8098,-600,-1771,614,-157,-117,166
2025-11-19T17:57:00.394777,77,100,372,595,439,400,225,123,-10406,9120,3328,-8119,-579,-1833,601,-108,-148,91
2025-11-19T17:57:00.417282,79,104,333,639,473,432,238,128,-10385,9115,3350,-8142,-601,-1780,621,-102,-188,49
2025-11-19T17:57:00.432348,85,109,381,715,488,456,223,127,-10362,9109,3371,-8169,-609,-1708,612,-108,-199,65
2025-11-19T17:57:00.454519,77,96,376,613,390,415,171,111,-10328,9114,3394,-8197,-630,-1730,584,-169,-203,89
2025-11-19T17:57:00.477805,71,94,411,602,305,388,157,101,-10293,9122,3415,-8223,-627,-1771,625,-189,-174,111
2025-11-19T17:57:00.492314,66,95,382,563,387,448,178,91,-10262,9127,3432,-8249,-623,-1794,610,-152,-165,115
2025-11-19T17:57:00.514819,63,93,355,496,417,483,166,89,-10234,9128,3445,-8279,-629,-1822,596,-97,-168,130
2025-11-19T17:57:00.537095,52,85,280,447,400,465,164,85,-10203,9133,3452,-8308,-653,-1776,573,-102,-148,145
2025-11-19T17:57:00.552432,54,91,297,560,420,450,164,81,-10171,9145,3456,-8332,-681,-1811,575,-128,-103,135
2025-11-19T17:57:00.575120,47,87,254,587,505,497,184,82,-10146,9156,3456,-8349,-741,-1912,624,-107,-61,101
2025-11-19T17:57:00.597283,48,84,263,673,499,433,154,73,-10138,9157,3454,-8360,-747,-1918,649,-33,-40,20
2025-11-19T17:57:00.612700,46,72,270,699,517,364,151,69,-10140,9153,3457,-8360,-709,-1858,608,3,-30,-57
2025-11-19T17:57:00.643269,43,70,271,800,593,361,147,67,-10147,9145,3461,-8359,-707,-1858,584,38,-39,-85
2025-11-19T17:57:00.656869,41,60,265,807,602,344,160,74,-10154,9135,3463,-8360,-703,-1845,612,37,-43,-75
2025-11-19T17:57:00.672156,49,60,279,852,608,274,151,73,-10164,9123,3465,-8360,-709,-1863,638,45,-31,-90
2025-11-19T17:57:00.694404,49,67,278,780,638,259,142,73,-10184,9109,3463,-8352,-702,-1881,648,88,10,-128
2025-11-19T17:57:00.717278,54,73,279,807,603,308,149,78,-10213,9091,3462,-8337,-664,-1885,621,128,28,-175
2025-11-19T17:57:00.732270,57,78,291,721,594,327,154,79,-10244,9075,3470,-8313,-618,-1858,589,110,31,-216
2025-11-19T17:57:00.755200,57,79,268,693,574,336,169,80,-10276,9057,3488,-8285,-560,-1861,596,87,19,-250
2025-11-19T17:57:00.777701,53,79,273,665,521,394,172,83,-10309,9037,3509,-8257,-545,-1861,581,94,-8,-263
2025-11-19T17:57:00.792237,49,68,272,699,498,394,187,86,-10343,9010,3532,-8234,-520,-1804,600,109,-38,-258
2025-11-19T17:57:00.814948,47,67,269,659,519,367,195,86,-10382,8977,3549,-8214,-523,-1804,608,160,-43,-263
2025-11-19T17:57:00.837491,46,69,267,703,599,346,208,92,-10421,8945,3562,-8194,-487,-1762,608,166,-20,-244
2025-11-19T17:57:00.852174,49,70,270,673,625,344,180,87,-10456,8924,3573,-8168,-455,-1723,597,114,33,-226
2025-11-19T17:57:00.874742,49,67,265,663,656,323,174,81,-10477,8922,3586,-8138,-463,-1771,587,3,73,-186
2025-11-19T17:57:00.897276,48,69,258,616,655,391,158,74,-10490,8932,3598,-8104,-445,-1789,598,-68,110,-154
2025-11-19T17:57:00.912213,46,69,258,581,630,380,148,71,-10500,8947,3614,-8067,-402,-1797,618,-121,126,-144
2025-11-19T17:57:00.934768,44,64,269,463,542,461,167,76,-10507,8964,3635,-8031,-407,-1873,608,-138,110,-136
2025-11-19T17:57:00.957345,42,63,262,499,551,462,177,76,-10513,8976,3656,-7998,-408,-1941,623,-120,81,-126
2025-11-19T17:57:00.972208,41,61,233,451,513,434,181,80,-10514,8990,3675,-7973,-415,-1965,620,-123,67,-80
2025-11-19T17:57:00.994624,45,77,289,454,447,370,178,78,-10506,9012,3688,-7952,-424,-1976,617,-160,80,-12
2025-11-19T17:57:01.015562,41,72,272,507,469,368,172,72,-10496,9035,3691,-7938,-432,-1968,615,-140,96,44
2025-11-19T17:57:01.029385,41,68,267,526,432,283,152,64,-10482,9058,3690,-7931,-461,-2001,593,-120,81,81
2025-11-19T17:57:01.051821,44,67,267,529,434,282,145,67,-10464,9083,3689,-7927,-466,-1989,570,-130,62,100
2025-11-19T17:57:01.075221,45,70,262,543,410,283,133,64,-10445,9104,3693,-7927,-468,-2016,550,-114,20,105
2025-11-19T17:57:01.091253,46,61,191,570,401,274,143,73,-10423,9123,3698,-7931,-474,-1968,531,-112,-5,110
2025-11-19T17:57:01.114571,51,63,239,562,361,275,184,94,-10395,9148,3708,-7935,-456,-1888,535,-190,-12,124
2025-11-19T17:57:01.137256,54,64,216,596,328,300,177,99,-10351,9188,3724,-7938,-504,-1893,490,-293,-16,141
2025-11-19T17:57:01.152290,52,66,228,533,244,360,200,102,-10311,9221,3738,-7944,-516,-1959,527,-258,-28,142
2025-11-19T17:57:01.174611,48,64,236,519,219,388,199,100,-10285,9241,3741,-7955,-540,-1926,567,-164,-23,127
2025-11-19T17:57:01.197704,46,63,232,478,206,450,207,101,-10270,9256,3736,-7959,-529,-1903,549,-90,32,90
2025-11-19T17:57:01.212382,52,74,210,444,226,566,238,110,-10268,9258,3727,-7962,-579,-1843,529,1,19,18
2025-11-19T17:57:01.234218,67,96,272,404,215,572,272,122,-10266,9264,3716,-7964,-649,-1877,554,-9,32,-1
2025-11-19T17:57:01.257268,75,109,297,416,254,633,274,134,-10262,9281,3704,-7955,-640,-1834,563,-84,106,-17
2025-11-19T17:57:01.272170,81,111,356,377,301,653,287,144,-10276,9291,3687,-7933,-610,-1904,580,-2,170,-80
2025-11-19T17:57:01.294715,85,112,365,403,352,635,280,146,-10302,9297,3664,-7902,-599,-1885,562,62,228,-131
2025-11-19T17:57:01.317267,85,113,361,473,327,552,228,129,-10334,9293,3640,-7876,-607,-1836,506,148,183,-150
2025-11-19T17:57:01.339756,73,99,336,516,338,559,187,108,-10351,9289,3623,-7867,-637,-1840,464,126,80,-85
2025-11-19T17:57:01.354132,64,85,324,541,306,464,154,84,-10339,9308,3611,-7866,-631,-1837,419,-30,50,36
2025-11-19T17:57:01.377555,59,83,283,593,279,545,146,71,-10309,9336,3612,-7872,-621,-1925,448,-149,-9,103
2025-11-19T17:57:01.399735,54,73,277,586,276,607,182,77,-10281,9347,3617,-7892,-625,-2021,500,-93,-93,125
2025-11-19T17:57:01.414942,43,63,284,571,340,621,185,79,-10268,9339,3627,-7914,-566,-1957,491,8,-149,79
2025-11-19T17:57:01.437262,43,57,275,630,384,597,183,83,-10267,9313,3634,-7944,-639,-1976,499,128,-206,21
2025-11-19T17:57:01.459612,44,63,331,639,383,620,184,85,-10280,9268,3634,-7978,-638,-1986,529,257,-228,0
2025-11-19T17:57:01.474733,43,66,318,623,415,549,175,84,-10299,9223,3633,-8007,-625,-1950,516,283,-205,-26
2025-11-19T17:57:01.497624,43,67,308,633,418,520,168,77,-10319,9177,3638,-8032,-580,-1866,537,246,-201,-57
2025-11-19T17:57:01.519714,47,67,298,696,419,518,194,82,-10339,9135,3644,-8051,-565,-1795,563,206,-176,-86
2025-11-19T17:57:01.534805,46,67,284,640,448,555,194,82,-10360,9099,3654,-8060,-537,-1826,585,168,-134,-108
2025-11-19T17:57:01.556936,46,60,213,612,547,555,197,83,-10389,9063,3661,-8061,-523,-1849,608,182,-90,-144
2025-11-19T17:57:01.579956,48,55,181,617,609,540,192,81,-10419,9030,3669,-8055,-517,-1805,599,168,-60,-175
2025-11-19T17:57:01.594779,45,53,187,619,587,468,167,75,-10448,9001,3683,-8044,-508,-1820,620,120,-56,-205
2025-11-19T17:57:01.616856,42,57,194,568,665,484,139,71,-10477,8970,3696,-8033,-489,-1796,612,132,-62,-201
2025-11-19T17:57:01.639746,40,56,198,530,665,446,129,67,-10506,8941,3714,-8022,-489,-1826,633,111,-69,-214
2025-11-19T17:57:01.654717,40,55,197,621,622,435,135,67,-10531,8912,3737,-8009,-478,-1886,631,96,-88,-217
2025-11-19T17:57:01.676911,38,55,212,647,608,390,146,69,-10555,8887,3760,-7995,-488,-1887,609,88,-81,-223
2025-11-19T17:57:01.699704,42,63,222,628,623,412,146,71,-10583,8860,3778,-7979,-457,-1867,622,114,-55,-218
2025-11-19T17:57:01.714346,40,63,225,589,516,359,132,68,-10610,8833,3791,-7966,-413,-1843,612,132,-40,-178
2025-11-19T17:57:01.736850,50,69,227,590,479,361,171,86,-10634,8810,3801,-7955,-393,-1915,619,129,-28,-136
2025-11-19T17:57:01.759886,51,78,248,550,439,328,176,87,-10654,8788,3809,-7949,-371,-1947,661,116,-34,-82
2025-11-19T17:57:01.774666,55,82,252,533,333,377,184,91,-10669,8771,3811,-7947,-339,-1893,675,84,-4,-24
2025-11-19T17:57:01.797149,75,87,256,578,311,371,179,91,-10675,8774,3806,-7939,-306,-1808,672,-13,81,37
2025-11-19T17:57:01.819702,82,88,244,556,323,359,177,93,-10663,8801,3801,-7926,-314,-1896,691,-163,147,98
2025-11-19T17:57:01.834794,84,87,240,548,318,467,158,92,-10651,8829,3795,-7916,-323,-1999,691,-141,139,131
2025-11-19T17:57:01.857343,90,95,207,528,321,487,175,98,-10640,8847,3784,-7916,-345,-1949,704,-96,100,147
2025-11-19T17:57:01.879776,88,94,207,532,345,451,166,95,-10622,8866,3779,-7921,-395,-1890,613,-95,40,138
2025-11-19T17:57:01.894735,74,90,256,555,355,510,188,99,-10605,8874,3782,-7932,-398,-1898,610,-68,-36,118
2025-11-19T17:57:01.917333,68,95,257,547,328,503,199,98,-10586,8878,3792,-7949,-381,-1838,578,-57,-93,125
2025-11-19T17:57:01.939584,59,91,255,531,305,375,186,88,-10562,8881,3804,-7971,-391,-1776,582,-94,-127,136
2025-11-19T17:57:01.954756,52,83,272,552,378,392,191,93,-10529,8890,3822,-7997,-436,-1833,568,-131,-163,147
2025-11-19T17:57:01.976845,50,79,257,554,407,437,196,93,-10497,8885,3838,-8037,-514,-1831,555,-50,-251,149
2025-11-19T17:57:01.999883,44,91,250,514,456,405,177,87,-10468,8870,3853,-8084,-487,-1822,552,10,-287,170
2025-11-19T17:57:02.015188,51,88,270,526,591,429,176,99,-10432,8855,3869,-8138,-489,-1795,556,-11,-317,208
2025-11-19T17:57:02.037228,56,99,281,547,650,448,187,108,-10387,8846,3890,-8195,-478,-1802,580,-81,-333,252
2025-11-19T17:57:02.056845,59,100,281,475,724,495,158,107,-10343,8829,3916,-8258,-525,-1877,591,-46,-398,227
2025-11-19T17:57:02.071739,69,107,297,526,718,468,154,114,-10309,8796,3942,-8321,-507,-1919,635,28,-421,195
2025-11-19T17:57:02.095198,71,97,276,564,769,482,188,120,-10279,8759,3962,-8388,-544,-1840,618,75,-429,180
2025-11-19T17:57:02.119718,71,98,264,574,767,563,192,112,-10244,8732,3982,-8449,-574,-1818,642,5,-393,176
2025-11-19T17:57:02.134693,69,92,255,561,743,557,182,103,-10204,8721,4006,-8498,-596,-1871,671,-100,-327,151
2025-11-19T17:57:02.156986,68,86,255,594,688,499,197,98,-10172,8711,4028,-8536,-598,-1938,673,-76,-272,111
2025-11-19T17:57:02.179785,56,80,281,536,740,550,209,97,-10155,8690,4040,-8571,-586,-1963,667,37,-243,81
2025-11-19T17:57:02.203056,57,87,341,493,688,529,194,96,-10147,8665,4044,-8605,-580,-1866,659,96,-211,60
2025-11-19T17:57:02.217228,59,90,366,540,628,427,187,93,-10141,8643,4049,-8631,-549,-1798,650,72,-175,34
2025-11-19T17:57:02.239789,60,96,422,557,603,449,191,90,-10136,8628,4057,-8649,-536,-1798,652,25,-138,12
2025-11-19T17:57:02.263029,58,94,413,579,641,455,189,88,-10135,8612,4058,-8665,-535,-1875,679,64,-104,19
2025-11-19T17:57:02.277217,60,94,389,548,593,376,164,78,-10140,8594,4054,-8679,-523,-1852,693,100,-72,11
2025-11-19T17:57:02.299779,68,90,364,518,579,387,147,67,-10153,8573,4049,-8688,-502,-1815,711,108,-47,-23
2025-11-19T17:57:02.323034,63,85,351,561,585,436,165,72,-10167,8555,4046,-8691,-486,-1802,692,99,-25,-47
2025-11-19T17:57:02.337251,61,83,337,606,707,455,162,74,-10182,8541,4045,-8686,-487,-1798,684,78,-4,-80
2025-11-19T17:57:02.359748,94,107,361,601,646,418,143,66,-10204,8524,4045,-8677,-482,-1827,693,96,13,-119
2025-11-19T17:57:02.382853,95,108,360,617,645,432,154,71,-10230,8506,4048,-8663,-438,-1835,680,117,19,-133
2025-11-19T17:57:02.397765,88,122,339,644,651,433,147,69,-10262,8480,4046,-8652,-454,-1816,707,160,11,-151
2025-11-19T17:57:02.419688,90,148,365,585,645,392,123,64,-10293,8455,4049,-8639,-422,-1776,695,137,6,-168
2025-11-19T17:57:02.443000,90,147,329,570,617,360,124,62,-10317,8440,4061,-8618,-408,-1785,698,50,22,-177
2025-11-19T17:57:02.457075,76,140,347,572,607,353,118,62,-10341,8429,4070,-8595,-419,-1855,689,55,36,-172
2025-11-19T17:57:02.479283,77,140,350,575,593,350,111,53,-10366,8416,4077,-8575,-408,-1853,680,89,35,-158
2025-11-19T17:57:02.503204,79,134,379,558,582,298,109,53,-10394,8399,4080,-8557,-364,-1802,701,100,44,-145
2025-11-19T17:57:02.517273,74,100,362,534,556,284,101,44,-10416,8389,4083,-8539,-363,-1799,725,45,61,-118
2025-11-19T17:57:02.539538,71,97,359,536,488,262,83,41,-10436,8382,4083,-8521,-357,-1850,731,47,74,-95
2025-11-19T17:57:02.562995,44,82,325,518,475,274,87,43,-10455,8372,4082,-8508,-371,-1896,754,70,57,-77
2025-11-19T17:57:02.585538,42,82,318,505,468,312,92,46,-10467,8366,4083,-8498,-393,-1924,743,37,32,-56
2025-11-19T17:57:02.599799,38,70,268,507,437,373,90,49,-10468,8366,4084,-8497,-366,-1886,732,4,10,-8
2025-11-19T17:57:02.622694,38,68,238,563,414,416,94,53,-10465,8364,4093,-8497,-317,-1874,757,-44,-14,38
2025-11-19T17:57:02.637283,41,66,225,520,338,421,105,61,-10459,8367,4101,-8499,-355,-1886,742,-55,-20,47
2025-11-19T17:57:02.659406,46,63,203,481,433,431,136,80,-10456,8364,4103,-8505,-360,-1926,740,7,-21,61
2025-11-19T17:57:02.682793,48,57,198,517,416,429,164,93,-10456,8355,4096,-8517,-383,-1852,708,75,-26,75
2025-11-19T17:57:02.697161,46,54,195,570,452,427,174,94,-10444,8357,4095,-8530,-379,-1786,693,-18,-40,103
2025-11-19T17:57:02.719684,55,52,170,528,468,397,184,103,-10419,8372,4101,-8543,-416,-1848,681,-111,-50,132
2025-11-19T17:57:02.743001,57,56,158,600,524,385,178,102,-10393,8386,4108,-8558,-417,-1855,715,-123,-58,144
2025-11-19T17:57:02.757290,52,60,178,632,521,373,168,88,-10369,8401,4109,-8571,-422,-1862,697,-101,-27,144
2025-11-19T17:57:02.780048,49,73,243,578,567,443,151,77,-10350,8404,4109,-8591,-486,-1812,643,-10,-92,110
2025-11-19T17:57:02.802856,57,81,262,568,530,457,168,86,-10323,8409,4119,-8614,-466,-1812,628,-62,-138,125
2025-11-19T17:57:02.817174,54,80,265,602,511,485,164,83,-10292,8415,4136,-8637,-455,-1795,656,-115,-157,125
2025-11-19T17:57:02.847565,54,81,283,518,455,528,190,86,-10253,8426,4152,-8665,-504,-1777,657,-155,-174,152
2025-11-19T17:57:02.862911,54,78,301,491,351,587,199,88,-10208,8442,4174,-8691,-493,-1814,667,-212,-172,167
2025-11-19T17:57:02.877163,60,70,273,518,305,542,192,98,-10164,8457,4194,-8719,-505,-1849,661,-193,-184,173
2025-11-19T17:57:02.899429,54,58,240,553,343,524,179,92,-10121,8465,4214,-8752,-530,-1858,661,-153,-217,170
2025-11-19T17:57:02.922137,50,61,263,502,337,494,177,86,-10080,8466,4235,-8789,-545,-1889,664,-121,-245,162
2025-11-19T17:57:02.937097,46,63,309,513,327,460,147,80,-10039,8465,4256,-8826,-541,-1837,686,-133,-248,156
2025-11-19T17:57:02.959751,51,67,278,553,331,392,133,87,-9999,8469,4278,-8857,-547,-1857,651,-143,-229,142
2025-11-19T17:57:02.982679,48,76,294,600,352,377,138,75,-9960,8471,4297,-8889,-557,-1915,699,-139,-212,147
2025-11-19T17:57:02.997283,46,79,314,512,319,353,148,75,-9935,8467,4306,-8917,-562,-1905,676,-41,-173,117
2025-11-19T17:57:03.020101,51,78,303,515,319,386,157,81,-9918,8461,4311,-8940,-571,-1931,659,6,-144,75
2025-11-19T17:57:03.042984,58,90,244,572,361,455,192,93,-9907,8447,4315,-8962,-556,-1895,677,39,-146,56
2025-11-19T17:57:03.057166,55,99,262,547,385,462,188,88,-9899,8433,4320,-8982,-541,-1860,693,33,-134,34
2025-11-19T17:57:03.079732,60,107,314,509,346,452,201,94,-9897,8415,4326,-8998,-548,-1898,704,51,-133,1
2025-11-19T17:57:03.102928,64,112,320,566,366,437,202,94,-9909,8385,4325,-9013,-506,-1902,726,152,-110,-29
2025-11-19T17:57:03.117247,60,114,332,566,498,437,192,87,-9938,8345,4315,-9024,-502,-1856,726,248,-76,-88
2025-11-19T17:57:03.139750,53,100,324,516,484,344,179,74,-9972,8305,4304,-9028,-482,-1828,738,257,-41,-117
2025-11-19T17:57:03.162889,54,90,315,531,491,353,190,80,-10013,8264,4291,-9026,-427,-1787,747,265,-1,-136
2025-11-19T17:57:03.176723,43,69,224,509,582,376,178,70,-10053,8230,4282,-9017,-408,-1725,747,211,26,-165
2025-11-19T17:57:03.199749,44,70,266,506,594,376,161,65,-10091,8205,4290,-8994,-388,-1811,745,123,25,-221
2025-11-19T17:57:03.222534,45,64,252,555,529,325,159,66,-10133,8173,4300,-8970,-416,-1860,769,155,7,-267
2025-11-19T17:57:03.245392,46,67,249,583,547,326,136,62,-10190,8124,4302,-8950,-400,-1814,775,274,-5,-306
2025-11-19T17:57:03.260536,45,84,237,621,539,293,125,58,-10252,8071,4300,-8927,-366,-1722,745,316,10,-327
2025-11-19T17:57:03.282166,56,106,238,638,449,224,118,61,-10301,8039,4300,-8901,-365,-1665,743,187,53,-283
2025-11-19T17:57:03.305467,59,104,140,654,424,218,119,66,-10336,8024,4303,-8872,-337,-1685,757,76,81,-219
2025-11-19T17:57:03.319734,61,119,130,668,384,234,125,69,-10365,8014,4309,-8844,-349,-1814,762,58,78,-199
2025-11-19T17:57:03.342234,63,121,158,634,341,294,128,73,-10398,7997,4313,-8819,-324,-1808,789,91,67,-196
2025-11-19T17:57:03.365069,87,144,175,607,332,346,120,69,-10436,7974,4314,-8794,-324,-1806,799,133,65,-210
2025-11-19T17:57:03.379263,86,137,191,646,318,365,129,74,-10469,7958,4316,-8769,-329,-1798,792,99,70,-204
2025-11-19T17:57:03.399931,80,133,213,605,303,358,134,72,-10502,7944,4311,-8745,-321,-1859,793,123,99,-164
2025-11-19T17:57:03.423484,79,124,227,537,286,461,146,76,-10527,7936,4308,-8723,-322,-1855,793,78,90,-138
2025-11-19T17:57:03.438378,82,127,231,590,291,462,152,79,-10547,7926,4313,-8705,-291,-1879,802,57,45,-117
2025-11-19T17:57:03.462201,56,93,236,555,264,416,148,77,-10569,7904,4323,-8694,-211,-1792,818,71,-8,-101
2025-11-19T17:57:03.485579,60,86,275,594,234,398,131,67,-10580,7887,4338,-8688,-178,-1761,830,16,-35,-42
2025-11-19T17:57:03.499948,64,85,277,673,234,452,137,67,-10588,7870,4349,-8688,-236,-1932,833,54,-56,-19
2025-11-19T17:57:03.523065,71,81,273,689,250,365,139,70,-10593,7850,4349,-8700,-267,-1871,802,119,-71,33
2025-11-19T17:57:03.545565,69,77,327,650,236,352,130,67,-10590,7838,4351,-8714,-271,-1783,801,46,-68,63
2025-11-19T17:57:03.559270,73,77,336,639,277,395,158,76,-10577,7841,4353,-8726,-271,-1769,787,-37,-37,110
2025-11-19T17:57:03.583508,67,70,302,517,319,465,206,93,-10550,7865,4357,-8735,-273,-1773,764,-146,3,168
2025-11-19T17:57:03.605119,70,73,318,474,361,465,209,98,-10514,7899,4362,-8745,-271,-1760,782,-232,18,215
2025-11-19T17:57:03.620020,61,74,344,449,469,650,203,94,-10481,7924,4363,-8762,-349,-1812,724,-127,-26,198
2025-11-19T17:57:03.643063,64,77,302,448,495,655,206,101,-10452,7941,4362,-8781,-396,-1858,735,-76,-57,167
2025-11-19T17:57:03.665591,63,74,308,485,484,640,200,96,-10421,7956,4364,-8804,-446,-1847,751,-92,-86,156
2025-11-19T17:57:03.679779,62,74,309,537,500,636,164,89,-10381,7974,4376,-8828,-359,-1811,780,-183,-113,209
2025-11-19T17:57:03.703089,66,74,293,510,576,624,175,87,-10343,7990,4386,-8854,-348,-1782,800,-175,-101,212
2025-11-19T17:57:03.725682,65,87,285,585,517,418,191,87,-10305,8004,4396,-8881,-467,-1814,713,-118,-149,166
2025-11-19T17:57:03.737568,81,102,270,582,500,379,186,82,-10272,8010,4410,-8906,-458,-1891,751,-102,-163,128
2025-11-19T17:57:03.761374,79,97,310,559,494,377,169,79,-10241,8018,4418,-8930,-469,-1841,765,-100,-130,136
2025-11-19T17:57:03.784188,78,96,305,553,479,413,170,73,-10210,8031,4419,-8954,-493,-1833,737,-87,-97,150
2025-11-19T17:57:03.799693,72,95,303,524,358,445,145,70,-10172,8054,4422,-8975,-504,-1829,717,-147,-79,169
2025-11-19T17:57:03.823337,74,87,344,506,332,448,111,69,-10133,8080,4428,-8993,-496,-1873,740,-180,-66,170
2025-11-19T17:57:03.845415,57,73,360,600,349,595,161,74,-10102,8099,4426,-9012,-496,-1893,760,-115,-46,168
2025-11-19T17:57:03.859495,66,77,342,608,370,634,176,81,-10082,8108,4416,-9030,-476,-1861,753,-35,-23,147
2025-11-19T17:57:03.882896,66,89,376,633,489,624,188,80,-10070,8110,4410,-9045,-460,-1863,727,11,-42,99
2025-11-19T17:57:03.905458,72,92,386,668,499,596,196,84,-10067,8098,4397,-9065,-493,-1869,736,114,-63,74
2025-11-19T17:57:03.919844,80,92,346,624,487,634,206,84,-10072,8075,4385,-9086,-463,-1844,757,163,-80,44
2025-11-19T17:57:03.942933,82,94,383,547,566,545,208,100,-10078,8053,4379,-9102,-467,-1806,785,115,-88,5
2025-11-19T17:57:03.965210,83,95,393,634,647,516,211,105,-10091,8026,4375,-9114,-450,-1787,814,128,-84,-37
2025-11-19T17:57:03.979366,88,93,437,694,563,464,202,105,-10120,7986,4365,-9122,-416,-1784,815,231,-57,-92
2025-11-19T17:57:04.002055,83,89,444,701,601,579,195,101,-10159,7943,4353,-9121,-392,-1816,818,275,-25,-142
2025-11-19T17:57:04.025702,75,97,461,704,691,685,213,103,-10206,7895,4335,-9118,-375,-1721,812,320,4,-168
2025-11-19T17:57:04.039768,72,109,501,745,712,656,199,86,-10251,7861,4322,-9104,-357,-1650,788,239,51,-196
2025-11-19T17:57:04.062183,69,113,513,674,672,717,212,79,-10296,7832,4312,-9083,-327,-1673,833,181,91,-208
2025-11-19T17:57:04.085531,66,115,479,580,731,741,244,84,-10347,7808,4290,-9057,-335,-1782,845,237,158,-198
2025-11-19T17:57:04.099785,65,126,504,640,717,672,251,93,-10400,7785,4258,-9029,-367,-1801,852,272,203,-198
2025-11-19T17:57:04.121927,66,124,527,699,639,505,245,95,-10457,7763,4232,-8996,-373,-1752,845,250,195,-254
2025-11-19T17:57:04.145477,82,142,518,680,668,495,224,91,-10505,7747,4218,-8960,-365,-1733,810,182,168,-266
2025-11-19T17:57:04.167601,82,152,517,734,668,363,197,86,-10544,7744,4208,-8921,-391,-1764,808,104,176,-247
