timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:53:05.659958,233,148,308,382,727,419,96,125,13948,-5286,3408,-5859,-274,-1378,1403,-25,-28,65
2025-11-24T15:53:05.682457,233,159,317,407,660,376,94,122,13949,-5291,3415,-5849,-269,-1361,1321,-26,-10,44
2025-11-24T15:53:05.697336,234,147,309,438,711,334,100,115,13953,-5290,3413,-5840,-244,-1442,1442,8,-24,56
2025-11-24T15:53:05.719917,222,129,286,444,727,326,104,120,13957,-5286,3412,-5836,-247,-1383,1428,11,-8,29
2025-11-24T15:53:05.742929,223,117,269,442,674,286,104,198,13960,-5282,3408,-5833,-234,-1359,1422,11,-13,18
2025-11-24T15:53:05.756744,219,128,241,418,652,286,121,226,13962,-5279,3401,-5835,-259,-1377,1392,31,-30,-17
2025-11-24T15:53:05.780163,217,110,225,393,662,283,120,232,13965,-5273,3387,-5842,-132,-1309,1433,35,-3,-10
2025-11-24T15:53:05.802435,232,117,212,365,575,272,117,245,13963,-5272,3389,-5845,-261,-1379,1345,18,8,-20
2025-11-24T15:53:05.816429,240,116,196,429,533,303,122,246,13966,-5268,3374,-5851,-122,-1278,1402,24,-11,-4
2025-11-24T15:53:05.840439,240,114,185,514,681,313,117,189,13965,-5267,3370,-5857,-255,-1351,1379,15,-14,-45
2025-11-24T15:53:05.862851,240,106,203,539,734,338,114,195,13966,-5266,3357,-5863,-166,-1316,1398,21,-21,-27
2025-11-24T15:53:05.877098,201,109,219,568,762,376,150,203,13960,-5271,3361,-5870,-240,-1354,1343,-22,22,-49
2025-11-24T15:53:05.900362,187,98,228,558,770,381,152,196,13961,-5274,3351,-5870,-192,-1399,1471,-9,-36,-4
2025-11-24T15:53:05.930427,186,131,197,528,806,310,141,238,13956,-5278,3356,-5877,-270,-1384,1360,-15,19,-49
2025-11-24T15:53:05.937639,194,166,269,542,706,308,147,277,13955,-5276,3350,-5885,-151,-1309,1375,13,18,-23
2025-11-24T15:53:05.960359,169,166,269,516,671,272,139,262,13949,-5283,3354,-5890,-300,-1393,1380,-34,-6,-62
2025-11-24T15:53:05.982898,154,176,308,489,672,214,103,251,13947,-5282,3357,-5893,-244,-1335,1358,0,17,-21
2025-11-24T15:53:05.997098,145,193,358,504,726,277,105,256,13944,-5285,3368,-5893,-257,-1398,1416,-42,42,0
2025-11-24T15:53:06.020469,131,180,396,477,659,269,111,211,13939,-5287,3381,-5896,-234,-1358,1386,-49,68,-1
2025-11-24T15:53:06.042896,112,162,387,366,634,272,107,187,13932,-5295,3390,-5898,-237,-1402,1376,-48,36,-18
2025-11-24T15:53:06.057215,238,162,409,388,687,401,118,167,13929,-5299,3397,-5899,-270,-1386,1348,-20,16,-12
2025-11-24T15:53:06.080520,332,187,418,414,623,402,116,173,13930,-5298,3397,-5897,-227,-1364,1370,6,0,16
2025-11-24T15:53:06.102832,408,247,433,393,543,356,108,178,13931,-5299,3392,-5896,-170,-1356,1414,-15,-3,18
2025-11-24T15:53:06.116671,429,268,513,379,522,365,101,256,13931,-5304,3394,-5891,-217,-1433,1417,-22,-2,31
2025-11-24T15:53:06.140693,442,303,528,350,605,379,96,231,13934,-5303,3384,-5891,-180,-1404,1398,36,-26,9
2025-11-24T15:53:06.162489,401,309,545,373,501,236,81,240,13936,-5297,3374,-5897,-141,-1373,1370,65,7,1
2025-11-24T15:53:06.176781,388,295,543,349,520,261,88,244,13938,-5289,3382,-5895,-246,-1377,1343,42,39,34
2025-11-24T15:53:06.199959,316,245,602,435,546,271,100,258,13942,-5281,3387,-5891,-220,-1311,1381,12,36,44
2025-11-24T15:53:06.220453,292,215,519,432,545,253,89,190,13941,-5275,3407,-5885,-308,-1309,1401,-53,73,40
2025-11-24T15:53:06.244949,272,160,484,469,474,210,84,206,13934,-5288,3428,-5879,-242,-1439,1411,-110,68,43
2025-11-24T15:53:06.260664,332,174,467,433,519,193,94,223,13931,-5292,3446,-5870,-245,-1475,1410,-45,71,72
2025-11-24T15:53:06.282799,355,219,499,435,480,134,106,259,13938,-5279,3455,-5861,-247,-1387,1418,39,47,90
2025-11-24T15:53:06.305351,472,229,451,402,520,196,103,232,13948,-5258,3470,-5849,-341,-1372,1339,88,46,99
2025-11-24T15:53:06.320334,527,256,473,577,643,204,106,226,13956,-5243,3473,-5841,-290,-1434,1339,117,6,71
2025-11-24T15:53:06.342651,647,379,570,614,761,241,123,250,13965,-5228,3464,-5836,-171,-1196,1423,18,5,63
2025-11-24T15:53:06.365813,629,411,581,640,744,255,119,239,13965,-5242,3483,-5815,-209,-1229,1355,-171,44,131
2025-11-24T15:53:06.380372,615,405,567,646,815,266,108,193,13962,-5261,3503,-5792,-232,-1388,1320,-134,30,129
2025-11-24T15:53:06.402498,607,398,519,638,815,219,101,197,13967,-5256,3525,-5771,-215,-1256,1299,-56,90,173
2025-11-24T15:53:06.425079,601,393,515,518,727,218,107,197,13971,-5253,3558,-5744,-208,-1253,1392,-128,140,219
2025-11-24T15:53:06.439316,513,297,450,489,603,195,87,148,13965,-5268,3612,-5710,-131,-1260,1463,-311,246,283
2025-11-24T15:53:06.462913,535,260,432,468,607,183,80,128,13945,-5300,3695,-5678,-141,-1326,1474,-462,381,285
2025-11-24T15:53:06.485345,559,253,552,486,529,182,72,126,13916,-5333,3801,-5647,-153,-1381,1458,-511,495,309
2025-11-24T15:53:06.499630,482,247,545,463,444,182,70,117,13882,-5359,3931,-5617,-183,-1399,1441,-527,635,348
2025-11-24T15:53:06.522848,442,227,523,423,476,206,68,99,13840,-5380,4083,-5591,-174,-1269,1341,-582,774,359
2025-11-24T15:53:06.552853,397,200,495,414,509,222,78,95,13787,-5418,4255,-5558,-139,-1141,1243,-745,847,398
2025-11-24T15:53:06.559882,365,171,562,410,532,251,81,89,13718,-5482,4451,-5510,-155,-1065,1138,-968,904,435
2025-11-24T15:53:06.582919,262,131,427,375,587,339,93,68,13636,-5570,4664,-5450,-170,-1144,1091,-1132,936,477
2025-11-24T15:53:06.604957,235,138,482,395,753,429,122,69,13541,-5669,4900,-5377,-199,-1083,919,-1235,999,527
2025-11-24T15:53:06.619248,200,134,485,420,747,457,138,66,13423,-5796,5161,-5293,-244,-1065,777,-1451,1059,525
2025-11-24T15:53:06.642593,196,120,473,397,838,483,150,58,13290,-5943,5435,-5190,-260,-1158,715,-1608,1033,537
2025-11-24T15:53:06.665530,219,120,393,440,917,537,186,80,13153,-6098,5705,-5070,-321,-1173,618,-1676,970,580
2025-11-24T15:53:06.679626,234,123,361,493,959,621,224,92,13016,-6248,5962,-4943,-345,-1255,466,-1628,898,595
2025-11-24T15:53:06.702886,238,112,276,481,870,647,224,95,12872,-6410,6207,-4809,-414,-1276,397,-1690,821,559
2025-11-24T15:53:06.724909,291,124,322,486,921,683,224,96,12717,-6585,6435,-4682,-610,-1455,293,-1713,749,438
2025-11-24T15:53:06.739678,286,126,326,515,920,754,233,96,12563,-6756,6642,-4566,-768,-1574,305,-1641,682,344
2025-11-24T15:53:06.762830,229,118,319,481,953,722,217,78,12401,-6924,6839,-4464,-706,-1397,134,-1473,634,228
2025-11-24T15:53:06.785534,219,111,317,463,929,699,193,81,12229,-7112,7025,-4353,-779,-1546,41,-1555,541,181
2025-11-24T15:53:06.799935,216,107,315,464,1004,684,182,77,12054,-7305,7206,-4225,-972,-1747,-47,-1577,449,181
2025-11-24T15:53:06.820359,186,89,262,473,1050,695,212,94,11890,-7473,7358,-4132,-1041,-1820,-99,-1316,429,26
2025-11-24T15:53:06.842261,190,111,383,451,1006,612,198,109,11722,-7645,7505,-4030,-1124,-1604,-269,-1338,361,-55
2025-11-24T15:53:06.856835,184,117,396,445,905,629,191,108,11558,-7835,7623,-3917,-1234,-1883,-96,-1481,234,-114
2025-11-24T15:53:06.881049,174,110,390,407,927,540,182,105,11420,-7990,7708,-3842,-1271,-2134,-63,-1161,215,-196
2025-11-24T15:53:06.904245,175,113,385,399,844,517,212,116,11298,-8119,7771,-3805,-1293,-2085,-1,-948,247,-339
2025-11-24T15:53:06.919201,127,114,390,365,809,448,180,132,11175,-8244,7830,-3778,-1294,-2055,4,-932,290,-400
2025-11-24T15:53:06.942886,121,93,277,363,850,501,178,134,11056,-8366,7883,-3749,-1253,-2061,116,-989,300,-374
2025-11-24T15:53:06.965763,109,82,265,429,879,502,177,141,10918,-8496,7943,-3736,-1235,-2161,31,-1020,402,-440
2025-11-24T15:53:06.979653,107,93,299,420,897,534,198,150,10786,-8625,7987,-3732,-1167,-2273,94,-1020,384,-461
2025-11-24T15:53:07.002880,97,92,294,419,948,503,179,152,10655,-8740,8033,-3739,-1138,-2384,58,-946,445,-431
2025-11-24T15:53:07.025762,158,100,301,408,876,500,182,155,10550,-8826,8068,-3758,-1138,-2383,-48,-681,390,-400
2025-11-24T15:53:07.039634,159,96,281,379,832,447,186,151,10457,-8894,8105,-3781,-985,-2270,5,-613,418,-304
2025-11-24T15:53:07.062364,161,84,243,272,776,415,194,155,10360,-8952,8155,-3801,-976,-2242,-70,-592,468,-234
2025-11-24T15:53:07.085288,160,74,225,276,682,387,186,163,10249,-9020,8214,-3815,-949,-2223,-111,-690,505,-231
2025-11-24T15:53:07.099366,162,82,287,283,629,455,203,166,10139,-9091,8264,-3831,-885,-2291,-155,-689,470,-235
2025-11-24T15:53:07.122822,95,78,320,312,622,453,191,145,10036,-9156,8313,-3841,-931,-2183,-225,-633,435,-243
2025-11-24T15:53:07.145161,89,85,328,332,660,434,193,143,9959,-9219,8329,-3857,-852,-2154,-265,-479,259,-298
2025-11-24T15:53:07.168247,83,94,331,323,679,455,193,141,9915,-9259,8320,-3895,-747,-2238,-330,-174,160,-284
2025-11-24T15:53:07.182927,78,151,431,341,713,527,191,122,9904,-9267,8299,-3949,-718,-2171,-251,65,136,-246
2025-11-24T15:53:07.205141,78,162,477,345,692,449,153,107,9883,-9279,8294,-3984,-727,-1944,-306,-13,145,-212
2025-11-24T15:53:07.227668,68,159,454,394,758,505,157,99,9830,-9321,8298,-4007,-692,-2049,-369,-243,165,-238
2025-11-24T15:53:07.242173,60,159,456,387,699,504,150,97,9785,-9361,8295,-4030,-679,-2226,-329,-245,144,-212
2025-11-24T15:53:07.264956,63,175,584,397,702,470,134,90,9747,-9392,8294,-4055,-723,-2124,-414,-135,136,-227
2025-11-24T15:53:07.287830,63,137,512,410,701,386,143,89,9720,-9423,8279,-4078,-688,-2040,-429,-77,47,-252
2025-11-24T15:53:07.301774,54,118,439,421,757,471,159,90,9694,-9450,8263,-4107,-591,-2033,-457,-33,57,-220
2025-11-24T15:53:07.325274,60,116,431,369,678,392,150,91,9663,-9473,8270,-4115,-615,-1849,-413,-129,92,-120
2025-11-24T15:53:07.347911,63,121,467,341,698,386,144,84,9566,-9532,8336,-4071,-972,-2277,-577,-677,274,-61
2025-11-24T15:53:07.361872,59,109,402,322,682,389,144,79,9552,-9526,8380,-4028,-565,-1644,-298,-238,61,269
2025-11-24T15:53:07.386258,55,102,400,300,600,355,100,63,9495,-9560,8424,-3990,-624,-2242,-603,-414,103,165
2025-11-24T15:53:07.405324,61,102,398,339,488,203,67,56,9452,-9573,8459,-3985,-591,-2163,-606,-194,170,103
2025-11-24T15:53:07.420986,60,112,399,359,476,163,63,51,9493,-9507,8455,-4055,-372,-1806,-508,610,144,126
2025-11-24T15:53:07.452783,55,102,341,378,367,130,58,47,9496,-9457,8487,-4097,-753,-2061,-653,351,270,86
2025-11-24T15:53:07.470739,52,81,190,424,389,112,52,41,9505,-9386,8532,-4147,-683,-1973,-492,373,367,191
2025-11-24T15:53:07.482452,53,84,150,403,403,102,45,39,9481,-9348,8580,-4187,-511,-1772,-533,171,375,145
2025-11-24T15:53:07.502958,53,101,129,326,396,99,43,40,9426,-9370,8625,-4171,-477,-1841,-440,-340,201,126
2025-11-24T15:53:07.525314,97,103,110,305,594,109,65,71,9377,-9393,8660,-4158,-370,-2086,-309,-413,177,192
2025-11-24T15:53:07.539796,104,116,104,327,615,102,66,81,9362,-9381,8686,-4163,-294,-1972,-277,-126,144,274
2025-11-24T15:53:07.563868,119,121,76,311,605,103,76,153,9354,-9357,8715,-4174,-270,-1885,-286,-37,169,309
2025-11-24T15:53:07.587521,123,115,75,353,613,110,78,200,9348,-9342,8735,-4180,-321,-1802,-300,-50,107,229
2025-11-24T15:53:07.601692,123,96,90,414,703,119,80,203,9338,-9346,8737,-4188,-236,-1724,-312,-75,29,139
2025-11-24T15:53:07.625638,90,80,82,424,578,108,65,199,9315,-9368,8744,-4177,-211,-1765,-391,-202,-19,155
2025-11-24T15:53:07.647890,83,58,82,417,564,113,68,198,9311,-9381,8739,-4166,-324,-1846,-369,-122,-80,128
2025-11-24T15:53:07.661797,60,44,80,384,569,153,61,151,9323,-9393,8716,-4161,-381,-1951,-400,-22,-167,68
2025-11-24T15:53:07.685318,49,46,82,346,554,180,75,83,9333,-9421,8681,-4151,-378,-1770,-391,-56,-234,-36
2025-11-24T15:53:07.707758,42,46,68,289,485,201,101,79,9299,-9493,8634,-4157,-360,-1595,-400,-251,-155,-348
2025-11-24T15:53:07.722367,51,65,107,380,486,221,121,76,9226,-9615,8574,-4167,-401,-1907,-533,-484,-146,-592
2025-11-24T15:53:07.744861,51,67,114,391,576,252,136,76,9174,-9721,8493,-4200,-405,-2210,-661,-252,-192,-624
2025-11-24T15:53:07.775332,74,98,197,632,723,321,165,104,9182,-9766,8393,-4280,-448,-2143,-666,329,-177,-623
2025-11-24T15:53:07.782148,73,97,198,643,758,315,170,105,9193,-9798,8291,-4379,-367,-1925,-719,499,-125,-653
2025-11-24T15:53:07.805399,76,98,201,643,721,303,160,104,9211,-9826,8198,-4454,-450,-1789,-573,402,-153,-601
2025-11-24T15:53:07.827340,68,87,186,593,734,300,154,100,9194,-9872,8148,-4479,-571,-1933,-631,37,-106,-459
2025-11-24T15:53:07.841927,67,86,183,610,730,280,152,98,9142,-9932,8129,-4487,-485,-1917,-602,-236,6,-355
2025-11-24T15:53:07.872889,46,48,97,355,625,181,131,71,9058,-10004,8131,-4495,-494,-1981,-706,-384,140,-368
2025-11-24T15:53:07.886931,45,46,115,343,623,227,125,67,8979,-10083,8126,-4483,-684,-2074,-706,-456,50,-442
2025-11-24T15:53:07.901840,42,47,113,321,656,256,134,72,8930,-10180,8092,-4426,-975,-2160,-707,-515,-254,-554
2025-11-24T15:53:07.924914,42,45,106,274,626,270,144,72,8886,-10305,8012,-4368,-912,-2093,-773,-478,-462,-760
2025-11-24T15:53:07.947611,40,45,100,208,550,269,134,67,8846,-10443,7900,-4324,-795,-2067,-756,-437,-549,-904
2025-11-24T15:53:07.962251,34,40,95,202,458,258,125,60,8817,-10585,7766,-4283,-765,-2037,-678,-408,-628,-984
2025-11-24T15:53:07.986388,32,38,65,191,401,202,117,57,8803,-10718,7616,-4249,-713,-2012,-565,-347,-669,-1006
2025-11-24T15:53:08.016166,25,28,50,182,320,157,101,46,8797,-10835,7467,-4231,-679,-2029,-521,-258,-604,-994
2025-11-24T15:53:08.029213,20,24,46,175,243,106,67,34,8793,-11030,7154,-4274,-620,-2109,-540,-29,-462,-1131
2025-11-24T15:53:08.048815,18,24,47,114,209,88,61,35,8798,-11129,6978,-4300,-571,-1993,-468,-25,-524,-1160
2025-11-24T15:53:08.067091,17,23,35,113,202,85,52,34,8772,-11251,6802,-4317,-486,-1877,-453,-223,-530,-1223
2025-11-24T15:53:08.089579,17,24,31,99,177,90,51,34,8718,-11393,6621,-4336,-384,-2007,-469,-398,-502,-1296
2025-11-24T15:53:08.116331,18,23,31,103,184,87,53,32,8662,-11533,6433,-4361,-310,-2264,-555,-380,-504,-1319
2025-11-24T15:53:08.131312,20,25,31,98,181,77,53,32,8634,-11641,6245,-4401,-158,-2254,-522,-165,-479,-1198
2025-11-24T15:53:08.149618,19,27,28,78,158,86,49,28,8619,-11719,6083,-4452,-94,-2160,-538,-11,-343,-1029
2025-11-24T15:53:08.169513,21,29,55,70,154,86,50,32,8584,-11790,5955,-4503,-60,-2008,-572,-79,-197,-912
2025-11-24T15:53:08.191343,21,28,64,89,165,90,51,31,8525,-11869,5844,-4555,-2,-2039,-643,-195,-104,-887
2025-11-24T15:53:08.217150,19,28,68,121,154,83,46,31,8459,-11951,5734,-4603,82,-1998,-653,-240,-116,-861
2025-11-24T15:53:08.228868,22,30,90,123,151,84,45,33,8379,-12041,5623,-4651,188,-2009,-687,-309,-118,-869
2025-11-24T15:53:08.251383,22,26,93,120,134,69,40,32,8293,-12126,5509,-4719,296,-2038,-709,-276,-38,-904
2025-11-24T15:53:08.269616,23,33,104,119,115,65,37,27,8211,-12197,5394,-4812,358,-1984,-705,-173,75,-936
2025-11-24T15:53:08.289362,23,33,100,104,81,59,28,24,8112,-12271,5275,-4921,369,-1801,-689,-197,163,-1046
2025-11-24T15:53:08.311361,23,35,99,48,53,58,27,23,7962,-12370,5145,-5054,420,-1604,-728,-373,284,-1267
2025-11-24T15:53:08.329842,20,32,80,37,42,56,27,19,7766,-12481,4993,-5236,515,-1596,-687,-504,482,-1586
2025-11-24T15:53:08.348312,24,33,76,33,36,54,28,20,7536,-12560,4873,-5492,1028,-2684,-582,-595,999,-1700
2025-11-24T15:53:08.371767,22,23,39,26,32,50,24,18,7478,-12529,4913,-5604,783,-3762,-929,-330,713,-300
2025-11-24T15:53:08.389643,23,23,34,21,21,40,23,18,7637,-12392,4947,-5663,591,-3091,-566,789,302,415
2025-11-24T15:53:08.408867,23,19,26,20,21,36,23,18,7842,-12260,4938,-5678,336,-2057,-615,1227,-31,453
2025-11-24T15:53:08.431302,23,19,23,17,23,32,21,18,7994,-12193,4895,-5648,641,-1625,-483,838,-408,438
2025-11-24T15:53:08.449326,19,19,23,16,24,29,21,18,8077,-12169,4838,-5632,794,-1475,-390,471,-389,234
2025-11-24T15:53:08.468790,19,18,19,16,22,23,21,16,8085,-12177,4788,-5645,663,-1474,-380,99,-167,-82
2025-11-24T15:53:08.499442,19,18,21,17,22,19,20,17,8031,-12209,4755,-5681,653,-1580,-475,-186,46,-260
2025-11-24T15:53:08.509636,18,20,21,16,22,19,18,17,7937,-12257,4759,-5706,520,-1833,-677,-437,182,-291
2025-11-24T15:53:08.528908,19,20,22,16,20,19,19,18,7850,-12308,4791,-5690,449,-2159,-864,-510,100,-131
2025-11-24T15:53:08.558988,19,19,21,17,20,20,20,17,7817,-12337,4817,-5650,407,-2234,-907,-251,-54,16
2025-11-24T15:53:08.569681,21,20,21,24,20,20,20,18,7834,-12340,4828,-5612,470,-2118,-872,65,-129,138
2025-11-24T15:53:08.589268,21,21,20,28,20,19,20,18,7876,-12320,4831,-5592,542,-1935,-743,245,-106,210
2025-11-24T15:53:08.607177,21,19,20,29,22,18,20,18,7916,-12295,4827,-5595,499,-1792,-643,279,-19,123
2025-11-24T15:53:08.628770,21,19,18,31,21,18,19,17,7929,-12281,4817,-5616,461,-1789,-596,158,67,-38
2025-11-24T15:53:08.659663,21,19,17,30,21,19,19,18,7916,-12282,4810,-5639,472,-1923,-609,-12,97,-125
2025-11-24T15:53:08.671580,18,18,16,25,21,19,22,17,7900,-12287,4810,-5650,492,-2097,-641,-78,62,-86
2025-11-24T15:53:08.693673,17,17,16,23,22,20,20,16,7902,-12286,4813,-5647,519,-2147,-638,-27,-8,15
2025-11-24T15:53:08.708894,16,17,18,24,21,19,20,17,7915,-12281,4817,-5637,540,-2059,-646,37,-50,85
2025-11-24T15:53:08.739278,16,17,17,32,21,21,19,19,7925,-12276,4819,-5630,522,-1967,-619,34,-40,75
2025-11-24T15:53:08.753824,16,17,20,35,22,19,20,18,7925,-12277,4819,-5630,506,-1927,-636,-8,-10,10
2025-11-24T15:53:08.776452,16,17,19,36,23,20,16,18,7915,-12282,4817,-5633,492,-1967,-647,-38,13,-46
2025-11-24T15:53:08.786388,17,17,21,34,22,19,19,19,7907,-12288,4813,-5636,483,-2010,-687,-17,12,-58
2025-11-24T15:53:08.809210,19,19,19,34,22,20,20,18,7907,-12290,4807,-5636,494,-2015,-701,33,-9,-38
2025-11-24T15:53:08.828898,19,18,21,33,24,19,20,18,7915,-12287,4799,-5638,521,-1982,-682,86,-22,-7
2025-11-24T15:53:08.846821,19,17,19,36,23,22,19,18,7925,-12282,4792,-5641,527,-1932,-660,94,-14,13
2025-11-24T15:53:08.869175,18,18,19,36,23,22,21,18,7932,-12277,4787,-5646,526,-1915,-638,77,1,10
2025-11-24T15:53:08.888609,18,19,18,37,21,21,19,18,7935,-12273,4785,-5653,524,-1920,-619,43,24,6
2025-11-24T15:53:08.907092,19,18,18,37,20,21,19,18,7932,-12271,4788,-5659,517,-1952,-612,-1,35,3
2025-11-24T15:53:08.929371,19,17,18,31,17,20,19,18,7929,-12270,4792,-5661,514,-1993,-619,-24,23,15
2025-11-24T15:53:08.948988,19,20,19,24,18,18,20,19,7929,-12268,4797,-5661,524,-2007,-619,-13,13,29
2025-11-24T15:53:08.967231,20,20,20,23,17,19,17,18,7931,-12266,4801,-5661,519,-1980,-623,3,8,36
2025-11-24T15:53:08.989660,19,19,20,21,17,20,18,19,7929,-12265,4807,-5661,508,-1959,-632,-10,17,29
2025-11-24T15:53:09.011966,20,19,20,20,19,20,18,18,7921,-12267,4814,-5662,516,-1959,-649,-35,36,19
2025-11-24T15:53:09.034676,19,19,22,18,19,21,17,16,7910,-12268,4823,-5666,525,-1965,-660,-46,57,20
2025-11-24T15:53:09.053777,21,17,22,17,18,20,17,16,7900,-12268,4835,-5670,513,-1982,-658,-46,62,27
2025-11-24T15:53:09.072225,20,18,22,17,18,18,16,19,7894,-12266,4846,-5673,502,-1997,-640,-34,56,31
2025-11-24T15:53:09.091591,21,18,22,18,18,20,19,18,7893,-12262,4855,-5675,491,-1999,-626,-15,41,29
2025-11-24T15:53:09.113853,19,19,20,18,17,19,20,17,7892,-12261,4860,-5674,485,-1984,-638,-8,19,18
2025-11-24T15:53:09.132152,19,17,19,18,17,19,19,18,7892,-12261,4860,-5674,490,-1976,-633,-13,-3,7
2025-11-24T15:53:09.147146,18,18,18,17,18,20,19,17,7891,-12264,4860,-5670,492,-1974,-642,-19,-23,1
2025-11-24T15:53:09.169598,18,17,16,16,18,20,20,14,7888,-12269,4860,-5663,497,-1972,-656,-24,-30,7
2025-11-24T15:53:09.191474,17,17,16,16,19,19,18,16,7885,-12274,4861,-5656,498,-1976,-651,-31,-31,15
2025-11-24T15:53:09.207085,19,17,18,19,19,20,17,17,7882,-12279,4863,-5648,508,-1982,-672,-29,-28,21
2025-11-24T15:53:09.230029,18,19,18,19,20,20,18,18,7877,-12284,4866,-5641,503,-1977,-657,-43,-24,18
2025-11-24T15:53:09.259606,17,18,17,20,18,18,19,18,7873,-12288,4869,-5634,494,-1989,-662,-40,-25,15
2025-11-24T15:53:09.271305,16,19,18,20,19,19,20,18,7870,-12293,4870,-5627,493,-1981,-662,-31,-29,8
2025-11-24T15:53:09.289656,16,19,18,20,19,18,18,17,7868,-12297,4870,-5621,496,-1976,-656,-27,-29,8
2025-11-24T15:53:09.311606,16,20,17,18,19,19,18,17,7866,-12302,4869,-5615,496,-1977,-667,-25,-32,7
2025-11-24T15:53:09.331359,17,18,16,18,18,19,17,17,7862,-12307,4869,-5609,506,-1971,-666,-28,-33,7
2025-11-24T15:53:09.350059,17,20,17,19,19,19,16,17,7859,-12312,4869,-5602,498,-1978,-673,-27,-29,9
2025-11-24T15:53:09.372646,17,19,17,19,16,20,15,16,7856,-12315,4869,-5598,508,-1964,-665,-24,-21,11
2025-11-24T15:53:09.399045,16,20,17,20,16,18,14,18,7851,-12320,4871,-5594,504,-1953,-681,-29,-13,13
2025-11-24T15:53:09.409271,18,20,16,19,17,18,15,19,7846,-12323,4875,-5591,501,-1972,-672,-35,-4,15
2025-11-24T15:53:09.432359,18,21,17,19,19,18,16,19,7841,-12326,4878,-5589,505,-1970,-676,-33,4,12
2025-11-24T15:53:09.452098,19,22,17,19,18,18,19,19,7838,-12326,4882,-5589,494,-1987,-668,-17,11,14
2025-11-24T15:53:09.469016,20,22,17,20,20,18,19,19,7838,-12326,4882,-5589,481,-1987,-673,1,10,15
2025-11-24T15:53:09.499171,20,21,18,20,22,20,21,19,7838,-12326,4882,-5589,482,-1977,-664,-1,4,13
2025-11-24T15:53:09.507159,17,21,19,21,22,19,20,18,7838,-12326,4882,-5588,475,-1976,-664,-12,-4,11
2025-11-24T15:53:09.536296,16,20,18,20,20,20,20,18,7838,-12327,4882,-5588,481,-1963,-685,-15,-8,6
2025-11-24T15:53:09.551940,15,19,18,19,20,20,18,20,7835,-12330,4883,-5585,491,-1964,-683,-19,-12,4
2025-11-24T15:53:09.571022,13,20,16,19,19,19,19,20,7831,-12333,4885,-5580,483,-1975,-686,-25,-11,7
2025-11-24T15:53:09.589639,15,18,15,19,20,18,17,20,7828,-12337,4887,-5575,486,-1976,-698,-19,-15,5
2025-11-24T15:53:09.611630,15,19,18,18,17,18,19,19,7827,-12337,4887,-5575,494,-1979,-699,-14,-14,5
2025-11-24T15:53:09.631357,15,20,19,19,19,17,17,20,7827,-12338,4887,-5575,497,-1981,-684,-6,-6,1
2025-11-24T15:53:09.649568,15,20,19,20,18,18,17,18,7826,-12338,4886,-5575,507,-1969,-695,-5,0,0
2025-11-24T15:53:09.672043,15,20,21,19,19,17,17,18,7826,-12338,4886,-5575,504,-1969,-689,-4,7,0
2025-11-24T15:53:09.691254,14,19,22,18,18,16,18,18,7826,-12339,4886,-5575,502,-1975,-681,0,10,3
2025-11-24T15:53:09.709509,16,20,19,22,18,16,17,18,7825,-12339,4886,-5575,489,-1975,-686,5,12,6
2025-11-24T15:53:09.732157,19,19,19,22,18,16,17,17,7825,-12339,4886,-5575,486,-1975,-678,9,13,3
2025-11-24T15:53:09.751831,18,19,19,22,19,17,18,17,7825,-12339,4886,-5575,480,-1971,-682,5,12,1
2025-11-24T15:53:09.776583,21,19,17,23,18,18,17,16,7825,-12339,4887,-5575,481,-1979,-676,5,8,-2
2025-11-24T15:53:09.792131,22,22,16,23,17,19,17,16,7825,-12339,4887,-5575,482,-1978,-677,4,7,-2
2025-11-24T15:53:09.814414,21,19,17,20,18,17,18,17,7825,-12339,4887,-5574,485,-1979,-683,4,6,-5
2025-11-24T15:53:09.829646,19,19,17,18,18,19,18,17,7825,-12340,4887,-5574,485,-1975,-681,4,4,-5
2025-11-24T15:53:09.852129,19,18,18,17,18,18,17,16,7824,-12340,4887,-5574,496,-1964,-671,0,0,-7
2025-11-24T15:53:09.871331,18,18,19,17,20,17,16,18,7824,-12340,4887,-5574,492,-1964,-672,2,-1,-9
2025-11-24T15:53:09.889620,19,15,18,19,19,19,16,18,7824,-12340,4887,-5574,486,-1962,-670,3,-5,-6
2025-11-24T15:53:09.912133,19,15,18,18,19,20,16,20,7824,-12340,4887,-5574,484,-1958,-678,-1,-7,-2
2025-11-24T15:53:09.931433,17,16,18,19,18,21,15,19,7824,-12340,4887,-5574,491,-1973,-679,-9,-4,-2
2025-11-24T15:53:09.954760,17,15,17,20,17,20,19,21,7823,-12340,4887,-5574,502,-1989,-690,-10,6,-5
2025-11-24T15:53:09.972135,17,14,15,21,16,20,19,19,7823,-12340,4887,-5574,490,-1993,-673,-3,6,-8
2025-11-24T15:53:09.994604,16,15,17,20,16,19,21,19,7823,-12341,4887,-5574,488,-1973,-683,3,2,-6
2025-11-24T15:53:10.013969,17,16,17,22,17,20,20,17,7823,-12341,4887,-5574,486,-1970,-672,7,-2,-8
2025-11-24T15:53:10.032241,19,16,17,22,17,18,20,17,7823,-12341,4887,-5574,495,-1952,-681,5,-5,-8
