timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:54:05.615180,18,21,17,20,20,19,20,19,7536,-12067,5595,-5892,470,-1957,-687,11,18,0
2025-11-24T15:54:05.637561,18,22,18,19,20,19,19,17,7536,-12067,5595,-5892,461,-1967,-680,-13,14,1
2025-11-24T15:54:05.660406,19,20,18,19,19,17,20,18,7533,-12068,5598,-5892,459,-1971,-697,-17,12,4
2025-11-24T15:54:05.674722,18,19,20,19,18,18,20,18,7533,-12068,5598,-5892,465,-1977,-691,-15,10,2
2025-11-24T15:54:05.697660,18,21,21,19,19,19,19,17,7529,-12070,5601,-5892,458,-1980,-689,-19,12,-4
2025-11-24T15:54:05.724818,17,19,21,18,19,17,20,16,7527,-12069,5603,-5893,447,-1978,-689,-10,18,-6
2025-11-24T15:54:05.735089,17,18,22,18,19,18,19,16,7527,-12069,5603,-5893,446,-1976,-670,-15,15,-6
2025-11-24T15:54:05.764909,16,19,20,18,17,21,18,16,7524,-12071,5605,-5892,447,-1994,-684,-26,5,-7
2025-11-24T15:54:05.779898,15,20,20,18,18,19,17,16,7520,-12074,5606,-5889,456,-1997,-697,-34,-7,-7
2025-11-24T15:54:05.795076,15,18,20,17,20,19,17,16,7513,-12081,5605,-5886,492,-1971,-709,-38,-21,-12
2025-11-24T15:54:05.817826,17,17,20,16,19,22,16,16,7503,-12090,5598,-5885,534,-1946,-712,-37,-26,-26
2025-11-24T15:54:05.840329,18,17,18,16,20,20,16,16,7492,-12100,5594,-5884,527,-1943,-716,-49,-23,-22
2025-11-24T15:54:05.862596,17,17,18,19,20,18,14,16,7489,-12105,5591,-5879,468,-1981,-698,-27,-33,-12
2025-11-24T15:54:05.877444,19,15,19,19,21,19,15,18,7493,-12107,5588,-5872,431,-2002,-707,3,-41,-13
2025-11-24T15:54:05.900098,19,14,18,19,18,20,15,18,7501,-12107,5583,-5867,398,-2020,-683,17,-38,-30
2025-11-24T15:54:05.927070,19,16,19,18,19,16,16,19,7509,-12108,5574,-5864,397,-2034,-689,29,-45,-60
2025-11-24T15:54:05.937519,19,17,20,19,18,18,16,18,7514,-12112,5558,-5863,425,-1998,-679,27,-55,-84
2025-11-24T15:54:05.960034,19,18,20,16,18,18,19,18,7512,-12121,5542,-5863,471,-1961,-710,14,-59,-84
2025-11-24T15:54:05.983772,19,19,20,19,17,18,17,16,7512,-12127,5528,-5863,499,-1941,-704,24,-48,-54
2025-11-24T15:54:06.004932,17,20,21,18,18,18,20,17,7514,-12128,5520,-5866,521,-1929,-725,50,-18,-10
2025-11-24T15:54:06.019964,17,19,21,19,16,19,19,15,7514,-12126,5521,-5871,510,-1898,-718,41,22,21
2025-11-24T15:54:06.046405,15,18,21,17,19,20,19,16,7510,-12123,5529,-5875,485,-1922,-723,6,49,35
2025-11-24T15:54:06.065163,16,18,20,17,19,20,17,15,7506,-12119,5540,-5877,481,-1948,-714,-10,56,46
2025-11-24T15:54:06.080457,16,20,19,15,19,21,18,18,7503,-12114,5549,-5882,504,-1957,-712,4,57,47
2025-11-24T15:54:06.110772,17,19,18,15,19,22,17,17,7501,-12108,5556,-5890,526,-1961,-706,17,60,42
2025-11-24T15:54:06.117563,16,19,17,15,20,21,16,17,7499,-12101,5562,-5901,539,-1941,-688,24,62,41
2025-11-24T15:54:06.139793,17,20,17,17,18,20,16,18,7497,-12094,5568,-5913,544,-1943,-690,24,69,44
2025-11-24T15:54:06.162789,16,20,18,16,18,20,18,20,7494,-12086,5579,-5923,520,-1951,-688,12,83,54
2025-11-24T15:54:06.177584,15,17,26,20,18,18,17,18,7492,-12077,5594,-5931,500,-1966,-693,4,92,66
2025-11-24T15:54:06.200059,16,17,26,20,17,16,16,18,7491,-12065,5611,-5939,468,-1975,-668,-2,101,71
2025-11-24T15:54:06.222900,16,20,26,21,19,17,17,18,7491,-12052,5632,-5945,433,-1997,-661,-11,105,72
2025-11-24T15:54:06.237197,17,19,26,20,19,18,18,16,7493,-12040,5651,-5950,407,-2031,-663,-12,99,54
2025-11-24T15:54:06.260081,17,19,33,23,20,18,18,14,7497,-12028,5664,-5955,388,-2050,-639,0,80,25
2025-11-24T15:54:06.282170,16,20,28,19,19,20,19,15,7503,-12020,5669,-5960,400,-2047,-650,19,45,-6
2025-11-24T15:54:06.297585,16,20,29,20,23,20,19,15,7508,-12017,5667,-5962,410,-2005,-645,18,7,-26
2025-11-24T15:54:06.324814,18,18,30,21,22,21,20,16,7508,-12020,5661,-5962,446,-1970,-663,-1,-23,-40
2025-11-24T15:54:06.342489,18,19,29,21,22,20,19,17,7505,-12027,5655,-5957,458,-1955,-679,-23,-40,-31
2025-11-24T15:54:06.357627,18,18,23,20,21,20,17,18,7499,-12037,5653,-5948,459,-1912,-703,-44,-50,-12
2025-11-24T15:54:06.380089,18,17,22,19,23,20,18,16,7488,-12050,5655,-5933,463,-1911,-728,-81,-55,5
2025-11-24T15:54:06.410962,19,19,20,19,19,21,18,17,7477,-12063,5660,-5916,454,-1943,-732,-96,-57,18
2025-11-24T15:54:06.418156,16,19,21,18,20,20,17,16,7469,-12073,5667,-5898,444,-1957,-732,-87,-55,27
2025-11-24T15:54:06.439744,16,19,21,17,20,23,18,15,7462,-12081,5673,-5883,443,-1963,-744,-66,-44,30
2025-11-24T15:54:06.462483,19,19,18,15,21,21,19,16,7459,-12087,5680,-5870,442,-1961,-737,-51,-37,36
2025-11-24T15:54:06.477226,19,20,20,16,19,19,18,19,7456,-12091,5686,-5859,459,-1968,-733,-42,-27,41
2025-11-24T15:54:06.499984,18,22,20,17,19,20,20,18,7453,-12094,5691,-5852,472,-1982,-725,-39,-19,39
2025-11-24T15:54:06.522612,20,20,19,16,18,19,20,19,7449,-12096,5695,-5849,491,-1977,-696,-42,-9,32
2025-11-24T15:54:06.537696,21,21,22,17,17,18,19,19,7444,-12098,5700,-5847,494,-1983,-708,-47,-1,29
2025-11-24T15:54:06.560088,18,20,22,17,16,20,19,18,7443,-12096,5705,-5847,473,-2010,-693,-27,13,26
2025-11-24T15:54:06.582309,20,20,21,17,15,20,18,15,7446,-12091,5708,-5850,456,-2017,-693,8,20,20
2025-11-24T15:54:06.597555,20,18,21,16,15,19,17,17,7450,-12086,5711,-5852,434,-1998,-714,25,21,16
2025-11-24T15:54:06.620157,18,20,21,17,16,20,17,16,7453,-12083,5713,-5853,424,-1971,-712,21,15,4
2025-11-24T15:54:06.642261,16,20,19,18,19,20,18,17,7454,-12082,5713,-5853,437,-1973,-701,7,10,-5
2025-11-24T15:54:06.657572,19,20,20,18,19,19,17,16,7453,-12083,5713,-5853,460,-1946,-707,2,7,-6
2025-11-24T15:54:06.680486,16,22,19,18,18,18,17,16,7453,-12083,5713,-5853,453,-1933,-722,-5,9,5
2025-11-24T15:54:06.702546,17,21,20,18,18,19,16,16,7449,-12084,5717,-5852,453,-1928,-720,-18,9,19
2025-11-24T15:54:06.717599,19,20,20,17,19,19,15,17,7446,-12085,5724,-5848,455,-1941,-705,-34,7,38
2025-11-24T15:54:06.740442,20,20,20,17,21,18,16,16,7442,-12085,5734,-5843,447,-1954,-715,-43,8,49
2025-11-24T15:54:06.760826,19,20,20,16,21,18,18,16,7438,-12084,5746,-5836,445,-1963,-718,-48,13,60
2025-11-24T15:54:06.783472,19,19,21,18,23,17,19,16,7435,-12082,5759,-5831,446,-1967,-717,-43,20,70
2025-11-24T15:54:06.798895,20,20,29,37,29,21,20,17,7430,-12081,5774,-5826,465,-1975,-728,-57,24,76
2025-11-24T15:54:06.822579,20,22,36,48,34,30,22,18,7423,-12080,5789,-5823,496,-2014,-726,-63,30,85
2025-11-24T15:54:06.844570,21,23,39,53,34,33,21,19,7416,-12072,5811,-5827,507,-1980,-688,-68,86,119
2025-11-24T15:54:06.859981,21,24,40,56,36,35,20,20,7392,-12072,5846,-5822,453,-1973,-700,-196,106,118
2025-11-24T15:54:06.882719,22,24,40,58,36,35,21,18,7358,-12075,5886,-5817,435,-2023,-710,-260,139,101
