timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:52:15.491505,19,20,18,35,21,19,18,16,8106,-12796,3997,-4800,447,-1971,-733,-13,-7,6
2025-11-24T15:52:15.506695,18,20,18,32,20,21,18,15,8105,-12796,3997,-4799,456,-1972,-746,-11,-6,4
2025-11-24T15:52:15.529214,19,21,19,28,18,20,19,16,8105,-12796,3997,-4799,463,-1959,-731,-6,0,5
2025-11-24T15:52:15.544151,17,21,19,21,19,21,20,16,8105,-12796,3997,-4799,464,-1959,-748,-3,4,7
2025-11-24T15:52:15.566500,17,20,20,20,17,18,19,15,8105,-12797,3997,-4799,463,-1952,-745,6,9,11
2025-11-24T15:52:15.597388,17,19,20,20,17,18,19,16,8106,-12795,4000,-4800,471,-1956,-731,11,14,19
2025-11-24T15:52:15.604205,17,18,20,19,19,16,18,16,8106,-12793,4005,-4801,471,-1954,-745,10,22,25
2025-11-24T15:52:15.626623,16,17,19,18,19,16,17,15,8105,-12790,4012,-4803,452,-1951,-739,5,33,28
2025-11-24T15:52:15.648748,15,18,19,40,18,16,17,16,8104,-12788,4020,-4804,448,-1953,-728,-11,36,29
2025-11-24T15:52:15.668450,15,17,20,54,19,18,16,16,8102,-12787,4029,-4802,435,-1972,-737,-18,25,27
2025-11-24T15:52:15.686659,16,19,20,54,20,20,17,17,8101,-12786,4035,-4801,441,-1963,-734,-11,19,23
2025-11-24T15:52:15.709271,15,19,24,63,20,20,17,18,8101,-12785,4040,-4800,439,-1965,-727,-12,12,17
2025-11-24T15:52:15.731666,18,19,25,67,21,20,17,20,8101,-12785,4040,-4799,442,-1979,-738,-14,3,10
2025-11-24T15:52:15.746674,19,17,25,57,20,21,17,20,8101,-12785,4041,-4799,442,-1969,-728,-5,-3,8
2025-11-24T15:52:15.773565,19,18,24,57,19,22,17,19,8101,-12785,4041,-4799,443,-1961,-726,-7,1,9
2025-11-24T15:52:15.784831,20,18,24,59,20,19,17,17,8096,-12787,4045,-4798,457,-1936,-751,-19,16,13
2025-11-24T15:52:15.806806,20,18,20,50,20,20,17,20,8087,-12789,4055,-4800,465,-1936,-771,-36,47,28
2025-11-24T15:52:15.829787,18,18,19,47,19,20,16,18,8079,-12789,4069,-4802,449,-1941,-756,-39,62,42
2025-11-24T15:52:15.843644,19,20,19,46,20,24,17,17,8075,-12786,4083,-4803,443,-1959,-741,-26,57,51
2025-11-24T15:52:15.874175,20,18,20,28,19,21,17,19,8072,-12785,4095,-4803,441,-1963,-742,-28,39,46
2025-11-24T15:52:15.889042,19,17,19,25,17,23,17,20,8070,-12784,4105,-4799,427,-1979,-735,-30,18,34
2025-11-24T15:52:15.911887,19,18,21,22,17,22,17,18,8069,-12785,4109,-4796,446,-2010,-742,-23,-1,16
2025-11-24T15:52:15.926675,20,18,22,38,19,22,17,18,8069,-12784,4109,-4796,443,-2014,-733,6,-11,3
2025-11-24T15:52:15.949223,20,17,23,46,19,18,16,17,8070,-12784,4109,-4796,445,-1991,-729,12,-16,-9
2025-11-24T15:52:15.964246,18,18,22,48,18,18,17,17,8071,-12785,4105,-4796,459,-1970,-732,8,-17,-13
2025-11-24T15:52:15.986699,19,18,22,48,20,19,17,16,8071,-12785,4105,-4796,454,-1958,-732,2,-11,-14
2025-11-24T15:52:16.009218,20,18,23,49,20,19,16,16,8071,-12785,4105,-4796,439,-1954,-749,-5,-6,-14
2025-11-24T15:52:16.024057,21,19,23,47,19,18,15,15,8071,-12785,4105,-4796,448,-1946,-743,-2,-4,-14
2025-11-24T15:52:16.046719,19,19,24,43,19,19,16,16,8071,-12785,4105,-4795,436,-1953,-749,5,-8,-13
2025-11-24T15:52:16.069242,19,20,26,45,20,19,15,15,8070,-12785,4105,-4795,446,-1948,-753,15,-12,-8
2025-11-24T15:52:16.091722,18,19,25,45,17,17,14,16,8071,-12786,4103,-4795,455,-1946,-756,19,-7,-2
2025-11-24T15:52:16.114180,16,20,23,45,18,19,14,17,8071,-12786,4103,-4795,444,-1947,-757,12,4,7
2025-11-24T15:52:16.129212,15,20,22,49,19,20,15,19,8070,-12786,4103,-4795,456,-1960,-754,1,14,11
2025-11-24T15:52:16.151760,16,19,20,46,20,19,13,18,8070,-12784,4107,-4796,447,-1972,-752,6,20,13
2025-11-24T15:52:16.166677,16,19,20,43,21,19,14,18,8072,-12781,4111,-4798,440,-1974,-742,14,25,12
2025-11-24T15:52:16.189196,16,20,21,43,21,19,16,19,8075,-12778,4114,-4800,436,-1974,-732,15,18,9
2025-11-24T15:52:16.211541,17,19,23,42,21,17,15,19,8075,-12778,4114,-4799,431,-1973,-737,15,9,6
2025-11-24T15:52:16.226282,16,19,22,24,22,15,16,17,8075,-12778,4114,-4799,433,-1959,-742,9,-1,-1
2025-11-24T15:52:16.248948,17,19,23,23,20,14,17,17,8075,-12778,4114,-4799,444,-1961,-732,-1,-9,-4
2025-11-24T15:52:16.271717,17,17,20,22,20,15,17,19,8075,-12778,4114,-4799,442,-1969,-747,-12,-13,-4
2025-11-24T15:52:16.286807,18,18,20,20,20,15,17,18,8072,-12781,4115,-4796,444,-1951,-747,-17,-10,-2
2025-11-24T15:52:16.309092,17,18,19,19,19,15,19,19,8071,-12781,4115,-4796,443,-1962,-758,-12,-6,1
2025-11-24T15:52:16.331704,16,18,18,17,19,17,20,19,8071,-12782,4115,-4796,447,-1953,-761,-7,-3,3
2025-11-24T15:52:16.346706,16,20,20,17,18,18,20,18,8071,-12782,4115,-4796,448,-1959,-744,-8,-1,1
2025-11-24T15:52:16.369254,16,20,21,16,19,18,19,17,8071,-12782,4115,-4796,457,-1964,-738,0,-2,-1
2025-11-24T15:52:16.391707,18,18,21,15,17,18,20,16,8071,-12782,4115,-4796,449,-1967,-751,2,-1,3
2025-11-24T15:52:16.406599,19,19,20,16,19,19,18,15,8070,-12782,4115,-4796,450,-1972,-744,0,0,4
2025-11-24T15:52:16.434386,21,21,21,17,19,19,16,17,8070,-12782,4115,-4796,445,-1959,-742,-4,4,6
2025-11-24T15:52:16.451801,19,19,20,16,19,20,15,18,8070,-12782,4115,-4795,446,-1971,-744,-4,6,5
2025-11-24T15:52:16.466679,20,19,19,17,18,20,15,18,8070,-12782,4115,-4795,442,-1965,-738,-4,8,7
2025-11-24T15:52:16.489174,20,20,18,17,19,19,17,19,8070,-12782,4115,-4795,443,-1956,-735,-4,8,7
2025-11-24T15:52:16.511669,20,20,20,17,18,22,17,19,8070,-12782,4115,-4795,441,-1966,-742,-1,7,6
2025-11-24T15:52:16.534189,20,17,19,17,18,21,19,19,8070,-12782,4115,-4795,443,-1960,-755,3,8,8
2025-11-24T15:52:16.549167,20,19,20,16,20,20,20,18,8070,-12783,4115,-4795,441,-1954,-747,-1,5,5
2025-11-24T15:52:16.571656,20,21,20,17,20,20,21,18,8070,-12783,4116,-4794,442,-1954,-749,-2,5,6
2025-11-24T15:52:16.586687,20,20,23,18,20,23,19,18,8070,-12783,4116,-4794,444,-1959,-742,-7,2,11
2025-11-24T15:52:16.609129,21,20,23,17,20,21,19,17,8068,-12784,4119,-4792,438,-1957,-739,-17,2,14
2025-11-24T15:52:16.632483,22,19,23,17,22,21,19,18,8065,-12785,4123,-4790,445,-1976,-755,-22,3,12
2025-11-24T15:52:16.646642,23,17,23,19,20,20,18,18,8065,-12785,4123,-4789,445,-1979,-758,-14,4,12
2025-11-24T15:52:16.673272,22,18,22,19,20,20,17,19,8064,-12786,4123,-4789,437,-1981,-755,-6,5,8
2025-11-24T15:52:16.691659,20,21,20,17,20,17,19,19,8064,-12786,4123,-4789,450,-1965,-751,2,1,5
2025-11-24T15:52:16.710905,18,21,20,19,20,15,19,20,8064,-12786,4123,-4789,448,-1959,-737,6,-2,2
2025-11-24T15:52:16.729170,17,20,21,19,18,15,17,20,8064,-12786,4123,-4789,440,-1954,-749,4,-4,-1
