timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:21:19.584423,28,22,21,19,25,30,59,43,3848,-14682,6157,415,-478,-873,-1929,4,-6,-3
2025-12-05T09:21:19.607821,26,21,22,19,25,30,62,42,3848,-14682,6156,415,-478,-878,-1924,5,-5,-3
2025-12-05T09:21:19.621987,25,19,20,20,24,30,71,45,3848,-14682,6156,415,-483,-874,-1933,5,-3,-5
2025-12-05T09:21:19.644512,28,21,21,20,27,32,72,43,3848,-14682,6157,415,-490,-869,-1919,-4,-1,-4
2025-12-05T09:21:19.668389,26,21,19,19,23,29,66,39,3848,-14682,6157,415,-493,-874,-1917,-15,0,-1
2025-12-05T09:21:19.682111,24,20,19,19,23,28,63,38,3848,-14682,6157,415,-485,-885,-1937,-15,-2,0
2025-12-05T09:21:19.704493,25,21,18,17,23,28,59,35,3848,-14682,6156,415,-472,-882,-1927,-5,0,-3
2025-12-05T09:21:19.727681,25,22,18,16,23,32,62,36,3848,-14682,6156,415,-480,-882,-1934,5,-1,-6
2025-12-05T09:21:19.741769,21,21,19,15,20,32,62,38,3848,-14682,6156,415,-491,-870,-1921,11,0,-6
2025-12-05T09:21:19.763999,21,18,19,17,21,32,62,39,3848,-14682,6156,415,-478,-866,-1915,5,0,-4
2025-12-05T09:21:19.795541,22,19,19,18,23,36,66,45,3849,-14682,6156,415,-481,-882,-1927,5,1,-5
2025-12-05T09:21:19.802158,22,18,18,18,22,39,69,49,3849,-14682,6156,415,-479,-879,-1934,4,4,-4
2025-12-05T09:21:19.824598,23,17,20,18,21,35,63,45,3848,-14682,6156,415,-480,-868,-1933,2,4,-2
2025-12-05T09:21:19.847966,25,18,20,18,21,35,56,43,3848,-14682,6156,415,-475,-859,-1926,-8,6,1
2025-12-05T09:21:19.862095,24,20,19,17,22,35,54,41,3848,-14682,6156,415,-496,-877,-1928,-13,6,1
2025-12-05T09:21:19.886252,24,21,21,17,22,31,46,33,3849,-14682,6156,415,-497,-880,-1918,-11,7,0
2025-12-05T09:21:19.907515,24,20,21,18,24,30,56,35,3849,-14682,6156,415,-496,-883,-1925,-5,2,-2
2025-12-05T09:21:19.922092,25,23,19,16,24,31,55,37,3849,-14682,6156,416,-493,-872,-1927,-1,1,1
2025-12-05T09:21:19.944590,25,22,18,17,23,33,59,39,3849,-14682,6157,416,-489,-871,-1929,4,-1,0
2025-12-05T09:21:19.967794,26,21,18,18,23,35,64,39,3849,-14682,6157,416,-485,-878,-1930,3,-1,0
2025-12-05T09:21:19.982103,26,20,16,19,22,38,77,45,3849,-14682,6156,416,-482,-876,-1927,0,-3,-2
2025-12-05T09:21:20.004085,26,22,17,18,20,37,75,47,3849,-14681,6157,416,-496,-878,-1919,4,-2,-5
2025-12-05T09:21:20.027818,25,19,19,18,21,36,75,47,3849,-14681,6157,416,-483,-868,-1926,4,-10,-3
2025-12-05T09:21:20.042573,25,21,18,19,21,42,98,53,3849,-14682,6156,416,-470,-868,-1918,-2,-13,-2
2025-12-05T09:21:20.061784,23,22,20,19,20,41,96,52,3849,-14682,6156,415,-466,-882,-1931,0,-8,-6
2025-12-05T09:21:20.086259,23,23,22,19,20,39,93,51,3850,-14682,6156,415,-483,-890,-1918,8,-5,-8
2025-12-05T09:21:20.102283,28,21,22,20,20,42,95,53,3850,-14681,6156,416,-498,-869,-1929,7,-4,-4
2025-12-05T09:21:20.124260,32,22,21,21,22,47,94,54,3850,-14681,6157,416,-493,-853,-1916,-8,-2,2
2025-12-05T09:21:20.147952,32,20,20,21,25,44,88,49,3846,-14682,6157,418,-487,-877,-1918,-27,0,5
2025-12-05T09:21:20.161524,33,20,20,21,25,43,87,49,3844,-14682,6158,420,-479,-876,-1921,-23,-4,4
2025-12-05T09:21:20.184109,33,19,17,19,25,42,84,48,3844,-14682,6157,420,-469,-888,-1931,-13,-5,2
2025-12-05T09:21:20.207404,30,20,18,20,25,43,80,44,3844,-14682,6157,420,-489,-877,-1935,5,-4,-2
2025-12-05T09:21:20.221686,26,22,18,19,24,39,80,42,3844,-14682,6157,420,-489,-880,-1933,15,-2,-3
2025-12-05T09:21:20.252857,24,21,18,18,21,35,86,41,3849,-14682,6157,418,-489,-880,-1918,22,0,-6
2025-12-05T09:21:20.267822,24,20,17,19,21,36,93,39,3853,-14681,6156,419,-504,-875,-1924,20,-2,-8
2025-12-05T09:21:20.281996,23,20,18,19,21,38,94,37,3853,-14681,6156,419,-491,-880,-1933,9,-9,-3
2025-12-05T09:21:20.304640,21,20,17,18,20,33,93,37,3853,-14681,6156,419,-486,-870,-1928,13,-6,5
2025-12-05T09:21:20.327887,22,18,19,16,24,38,93,39,3855,-14679,6158,419,-490,-874,-1932,12,0,16
2025-12-05T09:21:20.350453,24,20,21,15,24,37,76,37,3856,-14677,6162,417,-479,-873,-1931,13,6,21
2025-12-05T09:21:20.364236,24,20,21,14,23,38,74,38,3855,-14675,6168,416,-478,-863,-1931,7,14,29
2025-12-05T09:21:20.387806,24,21,21,15,22,38,73,39,3853,-14673,6174,416,-492,-869,-1932,-8,15,35
2025-12-05T09:21:20.410371,22,21,21,15,22,40,73,38,3848,-14672,6179,418,-486,-865,-1939,-18,6,30
2025-12-05T09:21:20.424672,21,22,19,16,18,36,72,36,3846,-14671,6183,421,-486,-873,-1913,-23,-2,22
2025-12-05T09:21:20.447903,20,21,17,17,17,38,64,37,3846,-14671,6183,420,-477,-873,-1930,-12,-7,14
2025-12-05T09:21:20.471159,23,21,18,17,20,37,67,38,3846,-14671,6183,421,-501,-877,-1933,4,-8,9
2025-12-05T09:21:20.485061,23,21,18,18,21,36,67,39,3846,-14671,6183,421,-489,-879,-1922,9,-9,-4
2025-12-05T09:21:20.507852,26,21,18,21,23,35,71,42,3846,-14671,6183,421,-483,-866,-1919,13,-5,-13
2025-12-05T09:21:20.530309,27,22,20,22,23,35,74,45,3846,-14671,6183,421,-477,-864,-1927,9,-2,-14
2025-12-05T09:21:20.544699,26,21,20,22,23,34,74,43,3846,-14671,6183,421,-486,-867,-1913,-9,1,-11
2025-12-05T09:21:20.567840,24,22,18,22,23,34,66,43,3844,-14672,6182,422,-496,-877,-1918,-22,1,-7
2025-12-05T09:21:20.590451,28,22,20,22,22,40,81,49,3842,-14673,6181,422,-478,-882,-1919,-20,2,-6
2025-12-05T09:21:20.604683,30,21,20,20,23,41,75,46,3842,-14673,6180,422,-482,-889,-1917,-3,5,-12
2025-12-05T09:21:20.627869,29,19,20,20,23,39,76,43,3842,-14673,6180,422,-496,-886,-1930,10,1,-15
2025-12-05T09:21:20.650694,28,20,19,22,25,40,78,44,3843,-14673,6180,422,-488,-874,-1918,11,-2,-11
2025-12-05T09:21:20.664239,27,18,21,22,24,36,78,42,3842,-14673,6180,422,-479,-868,-1937,0,-4,-6
2025-12-05T09:21:20.687046,24,18,21,21,24,31,69,37,3842,-14673,6180,421,-468,-871,-1931,-12,1,0
2025-12-05T09:21:20.710365,19,18,19,21,22,28,69,34,3841,-14673,6181,421,-481,-892,-1920,-21,7,6
2025-12-05T09:21:20.724567,20,20,18,21,23,33,69,35,3841,-14673,6181,421,-505,-886,-1911,-14,5,-4
2025-12-05T09:21:20.747854,22,20,19,20,22,33,66,34,3842,-14673,6181,421,-501,-878,-1911,-2,5,-14
2025-12-05T09:21:20.770906,22,19,18,22,24,36,68,34,3843,-14674,6178,419,-488,-869,-1922,10,8,-25
2025-12-05T09:21:20.784179,20,19,17,21,23,33,57,28,3845,-14675,6175,416,-495,-872,-1933,15,11,-21
2025-12-05T09:21:20.807900,26,21,17,25,26,40,74,38,3845,-14675,6175,416,-479,-863,-1925,15,13,-10
2025-12-05T09:21:20.830330,29,20,19,24,26,38,69,40,3845,-14675,6175,416,-486,-862,-1921,2,14,-3
2025-12-05T09:21:20.844242,28,20,19,23,24,38,72,40,3845,-14675,6175,416,-477,-868,-1930,-12,7,0
2025-12-05T09:21:20.868041,28,20,20,23,23,35,78,43,3842,-14676,6175,417,-483,-873,-1938,-17,0,0
2025-12-05T09:21:20.890126,29,21,21,23,25,37,79,44,3839,-14676,6175,420,-491,-868,-1931,-21,-4,1
2025-12-05T09:21:20.904676,25,21,21,21,24,32,66,37,3839,-14676,6175,420,-487,-865,-1930,-13,1,0
2025-12-05T09:21:20.927936,23,22,19,21,25,33,71,35,3839,-14676,6175,420,-484,-876,-1920,-5,5,-3
2025-12-05T09:21:20.949948,23,21,21,22,24,35,78,35,3840,-14676,6175,419,-475,-880,-1902,-6,8,-4
2025-12-05T09:21:20.964169,25,23,21,22,24,38,71,35,3840,-14676,6175,419,-485,-873,-1917,-4,11,-7
2025-12-05T09:21:20.988001,24,22,22,22,23,37,68,33,3840,-14676,6175,419,-482,-882,-1917,-6,10,-12
2025-12-05T09:21:21.010431,24,20,24,21,22,35,63,32,3840,-14676,6175,419,-479,-880,-1925,0,9,-12
2025-12-05T09:21:21.024762,23,19,24,20,20,36,55,32,3840,-14676,6175,419,-474,-884,-1932,9,10,-6
2025-12-05T09:21:21.047959,22,19,22,20,21,36,43,35,3840,-14676,6175,419,-483,-861,-1946,10,13,-2
2025-12-05T09:21:21.070119,25,19,21,18,20,33,48,35,3840,-14676,6175,419,-485,-869,-1949,-6,10,-1
2025-12-05T09:21:21.084324,26,18,21,20,20,36,53,36,3840,-14676,6175,419,-481,-872,-1931,-13,2,-5
2025-12-05T09:21:21.107117,27,20,20,20,18,36,58,39,3838,-14677,6174,421,-480,-874,-1935,-18,-10,-5
2025-12-05T09:21:21.130372,29,20,19,23,22,33,56,38,3838,-14678,6172,424,-493,-878,-1930,-13,-17,-6
2025-12-05T09:21:21.144406,32,20,20,22,21,33,70,48,3840,-14677,6172,428,-500,-876,-1924,0,-17,-2
2025-12-05T09:21:21.168117,32,20,21,22,22,35,70,48,3840,-14677,6172,428,-485,-870,-1930,10,-10,1
2025-12-05T09:21:21.190065,33,22,17,22,25,41,74,52,3840,-14677,6172,428,-484,-876,-1921,10,-4,7
2025-12-05T09:21:21.212967,34,21,19,23,28,46,76,56,3840,-14677,6172,428,-484,-864,-1924,-1,-4,7
2025-12-05T09:21:21.228169,33,20,20,19,26,49,86,57,3840,-14677,6172,428,-499,-865,-1923,-8,-5,0
2025-12-05T09:21:21.250311,30,21,19,22,30,51,92,53,3840,-14677,6172,428,-487,-877,-1937,-6,-8,-1
2025-12-05T09:21:21.272662,27,19,17,21,29,49,88,50,3840,-14677,6172,428,-475,-869,-1935,3,-7,6
2025-12-05T09:21:21.286723,26,19,19,19,27,44,85,46,3840,-14677,6171,428,-481,-875,-1933,5,-3,5
2025-12-05T09:21:21.310171,24,18,19,19,23,38,79,41,3841,-14677,6171,428,-481,-882,-1915,7,1,2
2025-12-05T09:21:21.333058,26,18,18,20,23,37,81,40,3841,-14677,6171,428,-484,-865,-1926,2,1,2
2025-12-05T09:21:21.347213,25,18,19,19,18,31,64,36,3841,-14677,6171,428,-484,-873,-1920,-4,1,2
2025-12-05T09:21:21.370584,26,17,20,21,21,35,71,39,3841,-14677,6171,428,-489,-863,-1931,-10,1,2
2025-12-05T09:21:21.393157,24,16,20,19,20,36,70,38,3841,-14677,6171,428,-495,-873,-1931,-12,-2,3
2025-12-05T09:21:21.407108,23,15,19,20,21,36,68,37,3841,-14677,6171,428,-488,-866,-1919,-5,-1,8
2025-12-05T09:21:21.430486,25,18,21,20,20,35,62,45,3841,-14677,6171,428,-474,-869,-1934,1,-2,9
2025-12-05T09:21:21.453302,27,18,18,19,20,35,59,46,3841,-14677,6171,428,-490,-865,-1926,0,-2,8
2025-12-05T09:21:21.467317,25,17,19,18,19,33,52,46,3840,-14677,6172,428,-495,-859,-1934,-5,-6,3
2025-12-05T09:21:21.490554,26,19,19,22,20,31,48,45,3841,-14677,6172,428,-489,-870,-1921,-10,-1,3
2025-12-05T09:21:21.513155,28,21,21,20,22,32,54,46,3841,-14677,6171,428,-480,-874,-1916,-14,0,2
2025-12-05T09:21:21.527176,25,20,25,21,22,34,68,39,3841,-14677,6172,428,-491,-868,-1917,-9,2,0
2025-12-05T09:21:21.550582,25,22,28,22,22,36,69,37,3841,-14677,6171,428,-483,-874,-1910,-10,3,5
2025-12-05T09:21:21.573089,27,23,28,21,22,37,71,36,3841,-14677,6171,428,-484,-866,-1911,-6,6,4
2025-12-05T09:21:21.587199,27,22,29,19,23,36,70,36,3841,-14677,6171,428,-484,-870,-1928,-12,8,4
2025-12-05T09:21:21.610643,26,22,28,20,23,34,69,38,3841,-14677,6171,428,-485,-875,-1925,-11,8,3
2025-12-05T09:21:21.633133,24,21,25,22,22,32,61,41,3841,-14677,6171,428,-480,-868,-1929,-12,2,2
2025-12-05T09:21:21.647368,23,21,21,22,21,31,64,41,3841,-14677,6171,428,-477,-859,-1924,-8,2,2
2025-12-05T09:21:21.670416,24,20,22,22,22,30,63,44,3841,-14677,6171,428,-492,-856,-1934,-8,5,3
2025-12-05T09:21:21.693180,25,20,23,21,22,40,73,45,3841,-14677,6171,428,-489,-869,-1922,-7,5,4
2025-12-05T09:21:21.707345,26,21,21,23,22,44,77,46,3841,-14677,6172,428,-489,-869,-1934,-7,3,7
2025-12-05T09:21:21.730302,26,20,20,21,22,42,71,43,3841,-14677,6172,428,-494,-870,-1948,-8,1,8
2025-12-05T09:21:21.753149,26,20,19,21,25,42,68,42,3841,-14677,6172,429,-502,-868,-1921,-11,-2,8
2025-12-05T09:21:21.767420,24,21,17,21,25,44,69,40,3841,-14677,6172,429,-496,-862,-1932,-6,-7,7
2025-12-05T09:21:21.790631,23,22,15,20,25,38,61,38,3841,-14677,6172,429,-497,-863,-1925,-4,-13,7
2025-12-05T09:21:21.813129,24,20,16,20,23,34,83,43,3841,-14677,6172,430,-499,-865,-1920,-2,-14,8
2025-12-05T09:21:21.827403,28,23,17,22,26,39,85,48,3841,-14677,6172,430,-488,-866,-1927,0,-12,7
2025-12-05T09:21:21.850697,26,22,18,22,25,38,85,48,3841,-14677,6172,430,-490,-867,-1918,-3,-9,6
2025-12-05T09:21:21.873149,26,23,19,23,23,38,86,48,3841,-14677,6172,430,-484,-863,-1914,1,-6,-2
2025-12-05T09:21:21.887692,28,21,19,24,22,37,90,53,3841,-14677,6172,430,-480,-868,-1935,-1,-5,-7
2025-12-05T09:21:21.910686,26,21,18,23,22,37,69,49,3841,-14677,6172,430,-486,-871,-1932,5,1,-10
2025-12-05T09:21:21.933301,23,20,18,20,17,30,61,40,3841,-14677,6172,430,-474,-873,-1923,8,7,-6
2025-12-05T09:21:21.947352,22,20,18,18,18,32,58,39,3841,-14677,6172,430,-492,-863,-1922,10,13,-3
2025-12-05T09:21:21.970724,22,20,19,18,20,30,59,38,3841,-14677,6172,430,-489,-865,-1935,-3,11,3
2025-12-05T09:21:21.993201,20,21,20,17,22,30,56,39,3841,-14677,6172,430,-487,-870,-1925,-14,6,4
2025-12-05T09:21:22.007838,23,20,21,16,24,31,54,39,3841,-14677,6172,430,-486,-866,-1929,-7,3,2
2025-12-05T09:21:22.030614,24,20,21,17,25,35,56,41,3841,-14677,6172,430,-487,-870,-1935,1,2,5
2025-12-05T09:21:22.053338,25,21,21,18,25,35,59,42,3841,-14677,6172,430,-480,-866,-1941,8,1,8
2025-12-05T09:21:22.067467,29,22,20,17,24,33,64,44,3840,-14677,6172,430,-484,-857,-1920,8,5,6
2025-12-05T09:21:22.090892,28,21,19,17,20,32,67,38,3840,-14677,6172,430,-486,-856,-1925,5,6,4
2025-12-05T09:21:22.113288,26,22,20,17,19,35,66,37,3840,-14677,6172,430,-487,-862,-1932,-5,6,6
2025-12-05T09:21:22.135684,28,22,21,16,18,34,66,36,3840,-14677,6172,430,-486,-851,-1917,-11,10,12
2025-12-05T09:21:22.159076,27,22,22,17,17,32,62,36,3835,-14677,6175,429,-474,-855,-1933,-14,16,15
2025-12-05T09:21:22.173211,25,21,22,20,19,34,62,38,3829,-14677,6178,427,-474,-846,-1925,-16,19,14
2025-12-05T09:21:22.187429,24,21,22,20,21,35,63,39,3822,-14678,6182,428,-493,-835,-1932,-24,17,13
2025-12-05T09:21:22.211125,24,22,21,19,21,33,63,36,3814,-14678,6185,431,-490,-838,-1926,-37,13,14
2025-12-05T09:21:22.233208,24,21,23,19,23,32,63,35,3805,-14680,6186,432,-477,-851,-1926,-45,12,5
2025-12-05T09:21:22.256019,26,22,20,19,24,33,76,40,3799,-14682,6186,431,-478,-860,-1919,-37,12,-4
2025-12-05T09:21:22.270850,25,21,21,17,23,32,76,37,3795,-14683,6184,430,-481,-863,-1945,-17,12,-13
2025-12-05T09:21:22.292996,26,23,22,17,22,32,71,37,3793,-14685,6182,430,-498,-855,-1937,-13,7,-17
2025-12-05T09:21:22.315281,26,23,22,18,23,34,73,39,3791,-14687,6180,431,-496,-859,-1935,-17,5,-18
2025-12-05T09:21:22.330729,23,23,21,20,24,39,74,42,3789,-14688,6177,431,-499,-868,-1939,-18,3,-21
2025-12-05T09:21:22.353232,24,21,21,19,26,39,62,44,3789,-14690,6173,432,-498,-879,-1934,-13,1,-24
2025-12-05T09:21:22.375759,26,22,20,20,28,42,55,49,3794,-14690,6169,433,-514,-895,-1933,0,-2,-22
2025-12-05T09:21:22.390749,25,21,19,19,27,40,59,52,3794,-14690,6169,433,-507,-884,-1924,10,-5,-15
2025-12-05T09:21:22.413001,27,20,20,19,27,38,57,53,3800,-14689,6169,431,-487,-884,-1939,20,-2,0
2025-12-05T09:21:22.435844,27,21,20,17,26,35,59,51,3805,-14687,6171,429,-482,-884,-1935,25,0,12
2025-12-05T09:21:22.450315,28,22,21,17,22,35,57,46,3810,-14684,6174,429,-483,-886,-1939,20,-4,26
2025-12-05T09:21:22.473371,25,21,22,17,21,31,58,41,3814,-14681,6179,431,-491,-871,-1946,18,-12,33
2025-12-05T09:21:22.495724,26,19,23,17,23,28,51,33,3819,-14678,6184,433,-477,-874,-1925,15,-20,34
2025-12-05T09:21:22.510796,26,18,21,17,22,31,55,34,3824,-14675,6187,434,-478,-874,-1946,26,-18,28
2025-12-05T09:21:22.533269,26,18,19,17,21,28,51,30,3829,-14672,6191,435,-478,-862,-1923,32,-13,26
2025-12-05T09:21:22.555851,23,18,19,19,21,27,55,29,3835,-14668,6195,436,-489,-852,-1917,36,-13,26
2025-12-05T09:21:22.570788,27,17,19,18,20,29,59,31,3839,-14666,6198,436,-474,-842,-1922,30,-12,21
2025-12-05T09:21:22.593248,30,22,20,21,22,34,67,37,3842,-14664,6202,438,-480,-855,-1919,19,-13,22
2025-12-05T09:21:22.615720,28,24,20,20,23,35,64,34,3844,-14662,6205,439,-481,-850,-1923,16,-13,23
2025-12-05T09:21:22.630720,29,23,20,22,24,37,64,36,3844,-14660,6208,441,-480,-844,-1939,13,-12,22
2025-12-05T09:21:22.653367,29,23,20,20,24,39,74,39,3844,-14659,6211,442,-483,-837,-1929,14,-7,16
2025-12-05T09:21:22.675617,26,24,20,20,26,39,72,36,3844,-14659,6211,442,-491,-852,-1914,9,-7,10
2025-12-05T09:21:22.690601,26,21,17,19,26,38,70,37,3843,-14659,6211,442,-486,-853,-1932,9,-8,5
2025-12-05T09:21:22.712995,29,19,18,19,26,37,72,46,3843,-14659,6211,443,-494,-852,-1920,3,-9,2
2025-12-05T09:21:22.735852,30,20,19,17,26,37,72,45,3843,-14659,6211,443,-489,-856,-1924,3,-5,-3
2025-12-05T09:21:22.750117,30,20,18,19,26,34,83,45,3843,-14659,6211,443,-486,-863,-1926,5,-5,-8
2025-12-05T09:21:22.773401,30,21,19,19,24,41,91,50,3843,-14659,6211,443,-488,-851,-1920,6,-2,-9
2025-12-05T09:21:22.795471,28,21,20,19,24,41,90,49,3843,-14659,6212,443,-503,-858,-1934,0,3,-7
2025-12-05T09:21:22.810127,26,20,22,18,22,43,108,49,3842,-14659,6212,443,-495,-848,-1919,-12,5,-5
2025-12-05T09:21:22.832900,23,20,23,20,26,47,110,52,3837,-14660,6212,443,-478,-850,-1936,-17,2,2
2025-12-05T09:21:22.856083,23,19,23,20,26,46,94,50,3832,-14661,6213,446,-484,-855,-1937,-30,-3,7
2025-12-05T09:21:22.870006,25,18,23,19,25,42,83,45,3827,-14663,6213,450,-508,-860,-1935,-34,-5,-2
2025-12-05T09:21:22.890605,22,19,22,19,23,42,83,45,3826,-14664,6211,453,-511,-879,-1926,-23,-5,-9
2025-12-05T09:21:22.913159,22,21,21,19,23,37,61,37,3826,-14664,6211,453,-497,-870,-1937,-6,-7,-8
2025-12-05T09:21:22.928189,23,20,18,18,18,31,57,33,3826,-14663,6211,453,-488,-866,-1918,-2,-1,-5
2025-12-05T09:21:22.953216,25,21,20,19,18,32,58,32,3826,-14663,6211,453,-500,-867,-1926,-8,8,-6
2025-12-05T09:21:22.975962,24,20,18,20,20,32,63,34,3825,-14664,6211,453,-502,-882,-1918,-17,11,0
2025-12-05T09:21:22.990058,25,19,20,20,21,31,63,33,3826,-14663,6211,453,-495,-883,-1919,-12,10,0
2025-12-05T09:21:23.013711,25,18,19,20,21,30,55,30,3826,-14663,6211,452,-496,-883,-1942,8,7,-7
2025-12-05T09:21:23.035811,25,19,20,22,22,29,54,31,3830,-14663,6210,449,-491,-879,-1925,18,3,-10
2025-12-05T09:21:23.050100,23,20,20,22,22,30,58,33,3834,-14662,6209,447,-484,-869,-1930,21,1,-2
2025-12-05T09:21:23.073303,25,20,21,23,21,27,60,33,3836,-14662,6209,444,-487,-856,-1933,22,5,-4
2025-12-05T09:21:23.095711,26,20,20,21,20,28,70,38,3838,-14661,6209,440,-475,-877,-1930,17,6,-1
2025-12-05T09:21:23.110251,28,20,19,21,20,29,71,42,3841,-14660,6210,437,-481,-867,-1923,17,7,4
2025-12-05T09:21:23.133360,30,21,19,19,22,29,75,45,3840,-14661,6210,437,-487,-847,-1925,3,6,5
2025-12-05T09:21:23.155934,33,20,17,17,23,33,81,53,3840,-14660,6210,438,-497,-861,-1922,-7,2,0
2025-12-05T09:21:23.178372,32,22,17,18,25,38,76,54,3840,-14660,6210,438,-489,-869,-1924,-6,-3,-6
2025-12-05T09:21:23.193245,31,20,17,20,25,39,62,48,3840,-14660,6211,438,-496,-862,-1941,6,-1,-7
2025-12-05T09:21:23.215990,31,21,19,20,25,38,61,47,3840,-14661,6211,438,-488,-858,-1937,15,2,-5
2025-12-05T09:21:23.238416,30,20,20,20,25,39,68,52,3840,-14661,6211,438,-492,-857,-1930,13,6,-3
2025-12-05T09:21:23.253023,30,21,19,22,26,40,72,47,3840,-14661,6211,438,-490,-863,-1927,5,3,-2
2025-12-05T09:21:23.275989,30,19,20,20,26,37,74,45,3840,-14661,6211,438,-489,-858,-1930,0,1,-6
2025-12-05T09:21:23.298280,34,21,20,19,25,38,78,46,3839,-14661,6211,438,-496,-850,-1923,-10,-4,-5
2025-12-05T09:21:23.313244,33,20,18,20,25,40,80,45,3839,-14661,6211,438,-498,-864,-1935,-10,-3,-2
2025-12-05T09:21:23.335934,32,21,18,20,23,40,78,36,3839,-14661,6211,439,-495,-860,-1920,-7,1,1
2025-12-05T09:21:23.359242,30,22,20,19,21,36,67,33,3839,-14661,6211,439,-489,-857,-1933,-7,5,3
2025-12-05T09:21:23.373469,31,21,20,21,18,38,71,35,3839,-14661,6211,439,-497,-865,-1931,-11,6,-1
2025-12-05T09:21:23.395654,29,22,19,22,22,36,70,34,3839,-14661,6211,439,-492,-855,-1918,-15,0,-5
2025-12-05T09:21:23.418374,27,21,20,22,24,36,86,44,3836,-14662,6209,440,-483,-860,-1917,-17,-4,-9
2025-12-05T09:21:23.433410,29,22,21,23,26,38,88,50,3837,-14662,6209,440,-479,-875,-1923,-8,1,-8
2025-12-05T09:21:23.456138,28,22,21,22,26,41,91,49,3836,-14662,6209,440,-487,-868,-1937,5,2,-4
2025-12-05T09:21:23.477993,26,22,24,22,27,39,88,48,3836,-14662,6209,440,-492,-855,-1936,8,7,-1
2025-12-05T09:21:23.493391,27,19,24,20,27,37,94,53,3836,-14662,6209,440,-498,-859,-1937,-6,8,0
2025-12-05T09:21:23.515579,28,19,24,19,25,37,90,49,3836,-14662,6209,440,-490,-865,-1936,-14,6,-6
2025-12-05T09:21:23.537766,26,18,23,18,27,35,86,42,3836,-14662,6209,440,-489,-878,-1926,-10,4,-11
2025-12-05T09:21:23.553134,27,18,22,17,26,33,81,41,3836,-14662,6209,440,-502,-870,-1944,1,1,-8
2025-12-05T09:21:23.575684,26,17,17,15,24,33,79,39,3836,-14662,6209,440,-499,-875,-1927,6,1,-4
2025-12-05T09:21:23.598486,24,19,17,15,22,36,84,38,3837,-14662,6209,440,-497,-870,-1926,11,1,-4
2025-12-05T09:21:23.620957,26,20,16,16,21,34,71,33,3837,-14662,6209,440,-491,-877,-1925,8,1,-4
2025-12-05T09:21:23.635975,26,23,15,15,19,48,108,39,3837,-14662,6209,440,-500,-869,-1935,5,0,-1
2025-12-05T09:21:23.658624,25,23,17,14,20,51,115,41,3837,-14662,6209,440,-476,-864,-1935,5,-2,-4
2025-12-05T09:21:23.672647,24,23,17,15,20,51,117,45,3837,-14662,6209,439,-467,-876,-1928,15,1,-7
2025-12-05T09:21:23.696018,24,22,18,18,24,51,109,43,3840,-14662,6208,436,-485,-865,-1931,26,6,-11
2025-12-05T09:21:23.718510,21,21,17,18,25,53,112,41,3843,-14662,6207,435,-497,-858,-1933,21,0,-10
2025-12-05T09:21:23.732594,22,20,18,19,23,41,76,35,3843,-14662,6207,435,-493,-857,-1934,4,-8,-7
2025-12-05T09:21:23.755998,24,20,18,21,28,43,76,38,3842,-14662,6207,435,-502,-858,-1940,-10,-8,-5
2025-12-05T09:21:23.778071,24,21,19,22,28,42,74,38,3840,-14662,6207,439,-496,-867,-1923,-25,-12,2
2025-12-05T09:21:23.792706,27,23,18,22,24,44,72,38,3838,-14663,6206,441,-482,-874,-1922,-21,-9,3
2025-12-05T09:21:23.816351,28,24,20,21,23,43,83,41,3838,-14663,6206,442,-497,-867,-1926,0,-2,-1
2025-12-05T09:21:23.838561,28,22,23,27,77,60,88,43,3838,-14663,6206,441,-481,-871,-1918,8,-2,-1
2025-12-05T09:21:23.851873,27,23,22,27,80,58,82,43,3838,-14663,6206,441,-485,-867,-1911,15,-2,-3
2025-12-05T09:21:23.876059,28,24,23,27,81,59,81,42,3838,-14663,6206,441,-490,-863,-1934,7,-2,-6
2025-12-05T09:21:23.898156,28,24,23,26,83,58,79,42,3838,-14663,6206,441,-492,-875,-1924,4,-9,-8
2025-12-05T09:21:23.912947,28,24,22,26,84,56,69,40,3839,-14663,6206,441,-494,-873,-1919,3,-8,-10
2025-12-05T09:21:23.936043,26,24,20,22,43,41,64,43,3839,-14663,6206,441,-493,-875,-1918,1,-2,-7
2025-12-05T09:21:23.958552,26,23,22,20,34,41,61,42,3839,-14663,6206,441,-489,-876,-1924,0,1,-4
2025-12-05T09:21:23.972784,24,22,20,21,31,40,68,40,3839,-14663,6206,441,-490,-864,-1921,-2,1,0
2025-12-05T09:21:23.995560,22,21,20,23,28,40,71,40,3839,-14663,6206,441,-478,-862,-1925,-6,1,0
2025-12-05T09:21:24.018913,23,22,21,23,26,43,80,44,3839,-14663,6206,441,-478,-874,-1930,-5,0,-3
2025-12-05T09:21:24.032841,26,21,21,23,28,48,81,39,3839,-14663,6206,440,-477,-878,-1926,5,-1,-13
2025-12-05T09:21:24.056100,25,21,20,23,26,46,83,36,3841,-14663,6203,437,-479,-867,-1934,16,2,-19
2025-12-05T09:21:24.078620,26,22,21,22,29,47,79,37,3841,-14663,6203,437,-501,-864,-1929,15,5,-14
2025-12-05T09:21:24.100679,26,21,19,21,29,46,79,34,3841,-14663,6203,437,-488,-862,-1925,8,9,-10
