timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:54:40.766875,20,25,33,49,63,35,31,39,4003,-4716,-9637,11718,-262,-2037,277,-5,-44,0
2025-11-27T21:54:40.787052,18,24,35,53,63,40,32,33,3998,-4710,-9640,11719,-265,-2024,293,-10,-48,-9
2025-11-27T21:54:40.803038,22,21,37,62,55,34,30,38,3995,-4704,-9644,11719,-256,-2020,281,-8,-44,-13
2025-11-27T21:54:40.826988,22,22,35,68,52,32,29,38,3990,-4697,-9647,11721,-248,-2042,287,3,-50,-2
2025-11-27T21:54:40.849600,23,23,35,69,53,37,29,38,3985,-4690,-9647,11726,-259,-2034,280,21,-54,3
2025-11-27T21:54:40.864503,21,23,34,68,55,44,33,37,3977,-4683,-9649,11729,-265,-2019,282,9,-64,1
2025-11-27T21:54:40.894773,22,23,33,64,47,42,29,38,3971,-4675,-9655,11730,-245,-1997,279,-17,-63,-6
2025-11-27T21:54:40.909534,18,26,32,50,45,42,31,33,3965,-4667,-9664,11728,-230,-2022,281,-34,-63,-9
2025-11-27T21:54:40.924500,17,25,30,41,45,43,33,31,3957,-4658,-9670,11729,-252,-2043,292,-21,-68,-6
2025-11-27T21:54:40.947080,18,24,33,38,43,44,32,32,3949,-4649,-9673,11733,-258,-2034,292,0,-78,-2
2025-11-27T21:54:40.969655,21,26,34,37,41,38,30,38,3941,-4638,-9678,11736,-246,-1998,286,-3,-82,-7
2025-11-27T21:54:40.984385,23,26,36,42,43,38,32,38,3936,-4627,-9685,11736,-223,-2002,293,-29,-69,-14
2025-11-27T21:54:41.007359,23,24,30,31,37,38,29,37,3933,-4618,-9691,11735,-219,-2030,297,-22,-49,-14
2025-11-27T21:54:41.029485,24,23,31,32,37,41,31,37,3930,-4612,-9695,11735,-234,-2034,287,-9,-38,-7
2025-11-27T21:54:41.044499,24,23,29,35,40,39,33,37,3927,-4609,-9699,11734,-231,-2010,293,-24,-28,1
2025-11-27T21:54:41.067135,23,21,28,36,34,38,32,30,3922,-4608,-9706,11731,-237,-2024,290,-44,-22,7
2025-11-27T21:54:41.089876,24,21,23,34,40,40,32,38,3915,-4610,-9712,11728,-258,-2032,301,-58,-23,13
2025-11-27T21:54:41.104535,25,21,24,36,48,40,34,43,3907,-4609,-9719,11725,-250,-2049,279,-48,-32,15
2025-11-27T21:54:41.127058,25,26,26,41,51,39,33,43,3898,-4609,-9724,11723,-251,-2038,277,-33,-34,23
2025-11-27T21:54:41.149619,26,26,26,39,52,39,34,42,3890,-4609,-9728,11723,-259,-2036,281,-30,-36,22
2025-11-27T21:54:41.164308,26,25,26,43,57,40,33,42,3883,-4605,-9731,11725,-261,-2030,286,-13,-43,5
2025-11-27T21:54:41.187103,23,24,30,41,51,36,31,31,3880,-4598,-9731,11728,-247,-2040,294,10,-44,-8
2025-11-27T21:54:41.209666,21,24,34,61,74,36,31,32,3878,-4592,-9730,11732,-248,-2037,291,15,-39,-5
2025-11-27T21:54:41.224617,20,21,32,61,77,39,28,33,3875,-4586,-9732,11734,-245,-2027,290,1,-35,-3
2025-11-27T21:54:41.246992,19,22,37,65,79,37,27,36,3871,-4582,-9735,11734,-238,-2031,296,-22,-30,-1
2025-11-27T21:54:41.269186,20,22,37,65,79,37,28,36,3869,-4582,-9741,11730,-228,-2026,289,-45,-12,3
2025-11-27T21:54:41.284211,25,23,34,66,80,35,26,37,3867,-4583,-9746,11726,-240,-2029,283,-40,0,-3
2025-11-27T21:54:41.306691,24,22,29,46,56,33,28,34,3868,-4584,-9751,11721,-241,-2025,278,-37,10,-8
2025-11-27T21:54:41.329399,26,22,28,48,60,33,29,37,3870,-4586,-9757,11714,-233,-2030,283,-51,18,-15
2025-11-27T21:54:41.344529,27,23,21,43,56,34,28,39,3872,-4589,-9764,11707,-229,-2033,282,-54,20,-13
2025-11-27T21:54:41.367624,41,24,22,39,52,31,29,42,3875,-4590,-9770,11701,-231,-2031,272,-43,15,-14
2025-11-27T21:54:41.389613,53,25,21,39,59,36,30,46,3877,-4590,-9774,11696,-230,-2032,269,-27,8,-16
2025-11-27T21:54:41.404619,60,27,23,41,61,41,26,48,3881,-4590,-9774,11695,-238,-2042,264,7,18,-12
2025-11-27T21:54:41.427180,61,26,23,35,54,37,26,47,3886,-4593,-9769,11696,-242,-2026,276,21,33,-3
2025-11-27T21:54:41.449640,61,26,23,33,54,39,26,45,3889,-4599,-9767,11695,-252,-2030,265,7,35,5
2025-11-27T21:54:41.464242,52,23,22,31,55,39,24,47,3889,-4605,-9768,11692,-254,-2016,269,-24,27,7
2025-11-27T21:54:41.487084,38,22,22,29,46,35,25,53,3889,-4610,-9770,11688,-257,-2037,267,-29,18,0
2025-11-27T21:54:41.509640,31,20,21,27,41,29,25,52,3891,-4612,-9770,11687,-253,-2054,272,-1,16,-6
2025-11-27T21:54:41.524578,27,24,22,26,37,30,25,51,3896,-4611,-9765,11689,-240,-2053,271,34,20,-9
2025-11-27T21:54:41.547064,27,23,22,30,42,29,23,50,3903,-4609,-9759,11693,-235,-2037,282,52,17,-17
2025-11-27T21:54:41.569608,28,23,23,33,42,31,25,46,3911,-4607,-9752,11697,-238,-2011,278,49,20,-18
2025-11-27T21:54:41.584715,26,22,22,31,38,30,24,34,3918,-4607,-9749,11697,-233,-2016,268,29,29,-22
2025-11-27T21:54:41.606482,23,22,24,34,40,32,25,35,3927,-4608,-9747,11696,-220,-2019,272,18,36,-22
2025-11-27T21:54:41.629542,23,18,21,33,38,34,24,32,3937,-4608,-9742,11696,-212,-2012,274,33,42,-19
2025-11-27T21:54:41.659921,23,18,20,33,34,35,24,33,3948,-4610,-9738,11695,-219,-2010,277,24,53,-20
2025-11-27T21:54:41.666627,25,22,26,38,42,35,23,33,3957,-4615,-9737,11690,-228,-2016,272,2,60,-21
2025-11-27T21:54:41.690232,26,23,26,38,42,34,26,42,3965,-4623,-9736,11685,-246,-2016,277,-13,68,-17
2025-11-27T21:54:41.712892,28,23,26,34,41,36,27,42,3973,-4633,-9735,11679,-237,-2045,273,-15,72,-8
2025-11-27T21:54:41.726999,30,24,27,35,42,36,27,44,3983,-4641,-9733,11675,-232,-2033,276,-2,77,-9
2025-11-27T21:54:41.749604,30,25,28,34,42,34,30,44,3992,-4650,-9730,11670,-247,-2029,265,4,77,-12
2025-11-27T21:54:41.772812,28,23,25,26,29,38,33,45,4002,-4659,-9727,11666,-251,-2035,269,5,76,-15
2025-11-27T21:54:41.787228,27,23,26,28,33,39,34,39,4011,-4668,-9723,11662,-250,-2040,269,8,76,-14
2025-11-27T21:54:41.809683,25,24,26,32,39,38,35,35,4019,-4677,-9719,11659,-254,-2024,272,7,72,-11
2025-11-27T21:54:41.833243,25,23,25,32,40,38,35,34,4024,-4688,-9716,11656,-279,-2020,270,-7,62,-7
2025-11-27T21:54:41.847058,23,21,23,31,41,37,32,34,4027,-4697,-9716,11651,-278,-2036,266,-19,49,-6
2025-11-27T21:54:41.869606,25,21,23,33,42,34,33,48,4028,-4706,-9715,11648,-282,-2036,262,-11,43,0
2025-11-27T21:54:41.892992,31,23,24,32,40,34,30,78,4029,-4714,-9713,11646,-268,-2040,269,-10,41,10
2025-11-27T21:54:41.906587,32,22,22,29,41,34,31,83,4030,-4724,-9709,11645,-258,-2047,267,5,45,25
2025-11-27T21:54:41.926945,31,22,22,29,43,34,33,84,4031,-4732,-9704,11646,-261,-2050,272,16,43,29
2025-11-27T21:54:41.949997,33,22,22,31,42,33,35,97,4030,-4741,-9697,11648,-274,-2040,261,24,34,31
2025-11-27T21:54:41.965356,37,23,22,29,41,35,38,100,4028,-4748,-9693,11650,-276,-2030,260,17,20,28
2025-11-27T21:54:41.989567,37,22,21,30,42,37,39,106,4024,-4754,-9692,11650,-280,-2035,253,1,10,24
2025-11-27T21:54:42.012829,38,22,23,34,41,36,39,106,4020,-4759,-9691,11650,-280,-2029,273,-11,6,18
2025-11-27T21:54:42.027108,39,22,22,37,53,36,41,107,4016,-4764,-9691,11648,-274,-2033,250,-10,6,19
2025-11-27T21:54:42.048993,38,26,21,34,63,42,41,98,4013,-4768,-9689,11650,-278,-2040,243,17,3,20
2025-11-27T21:54:42.071143,34,26,21,34,69,41,39,92,4011,-4768,-9684,11655,-280,-2038,261,40,-10,13
2025-11-27T21:54:42.084997,30,27,26,41,79,45,38,58,4009,-4765,-9680,11660,-261,-2019,249,50,-25,6
2025-11-27T21:54:42.106813,33,38,31,42,78,45,38,54,4006,-4761,-9679,11663,-256,-2004,245,28,-31,5
2025-11-27T21:54:42.130055,37,44,37,78,144,57,34,58,4002,-4759,-9680,11665,-256,-2019,260,4,-26,9
2025-11-27T21:54:42.145516,38,44,39,83,149,54,35,62,4000,-4759,-9677,11668,-257,-2029,262,24,-11,16
2025-11-27T21:54:42.169960,39,43,39,84,155,53,31,58,3999,-4757,-9674,11672,-246,-2036,281,25,-13,19
2025-11-27T21:54:42.192773,38,43,35,81,150,47,31,56,3997,-4758,-9673,11673,-246,-2024,258,12,-4,18
2025-11-27T21:54:42.206973,33,34,32,82,154,50,29,55,3990,-4762,-9672,11674,-264,-2041,280,-14,-6,44
2025-11-27T21:54:42.229521,27,26,29,54,96,38,34,46,3977,-4772,-9670,11677,-290,-2045,277,-14,-10,81
2025-11-27T21:54:42.252765,24,25,28,57,96,40,33,34,3960,-4782,-9665,11682,-299,-2055,264,0,-17,99
2025-11-27T21:54:42.267127,36,43,58,108,143,75,46,35,3942,-4792,-9658,11690,-320,-2056,285,9,-28,107
2025-11-27T21:54:42.289629,37,43,60,111,152,81,53,35,3923,-4806,-9647,11700,-358,-2069,271,35,-14,117
2025-11-27T21:54:42.312743,41,45,61,113,166,89,57,35,3899,-4825,-9634,11710,-400,-2070,279,22,-15,136
2025-11-27T21:54:42.326982,50,53,81,221,275,115,69,44,3864,-4853,-9622,11720,-477,-2077,261,1,-16,175
2025-11-27T21:54:42.349789,70,84,148,332,449,247,156,76,3806,-4895,-9609,11733,-642,-2151,279,-52,-53,244
2025-11-27T21:54:42.372098,69,80,146,354,497,255,166,82,3704,-4933,-9611,11748,-934,-2194,319,-191,-244,249
2025-11-27T21:54:42.387114,72,94,201,396,531,261,166,82,3577,-4956,-9646,11749,-1179,-2072,126,-307,-444,97
2025-11-27T21:54:42.409592,71,95,212,409,531,260,166,82,3435,-4944,-9727,11730,-1205,-2103,-24,-466,-662,-67
2025-11-27T21:54:42.432129,65,93,214,373,488,254,164,79,3279,-4908,-9821,11711,-985,-2241,41,-558,-796,25
2025-11-27T21:54:42.451278,45,66,180,292,343,137,92,50,3123,-4868,-9890,11712,-798,-2330,59,-396,-802,197
2025-11-27T21:54:42.469608,36,62,180,264,254,105,64,35,2978,-4813,-9907,11758,-771,-2209,56,-3,-836,250
2025-11-27T21:54:42.492682,28,39,119,206,185,89,58,31,2858,-4721,-9905,11827,-721,-2093,84,211,-920,90
2025-11-27T21:54:42.506880,28,38,111,223,201,86,55,31,2794,-4596,-9885,11908,-613,-2112,133,435,-853,-145
2025-11-27T21:54:42.529523,28,35,103,247,226,74,47,27,2787,-4456,-9824,12013,-473,-2165,140,809,-720,-267
2025-11-27T21:54:42.551689,27,35,105,249,214,70,45,27,2819,-4303,-9724,12142,-374,-2078,137,1143,-639,-358
2025-11-27T21:54:42.583309,33,40,120,256,210,81,46,29,2871,-4131,-9605,12283,-278,-1953,215,1290,-645,-439
2025-11-27T21:54:42.590050,43,48,120,255,218,78,47,31,2933,-3942,-9498,12413,-155,-1792,258,1215,-670,-530
2025-11-27T21:54:42.611491,43,47,109,224,205,80,48,30,3018,-3728,-9421,12517,1,-1680,270,1064,-672,-718
2025-11-27T21:54:42.635510,43,50,110,195,186,76,47,28,3143,-3499,-9368,12592,162,-1672,319,930,-580,-941
2025-11-27T21:54:42.649537,44,54,113,190,190,82,46,29,3294,-3269,-9324,12648,331,-1695,441,818,-458,-1026
2025-11-27T21:54:42.671602,40,51,97,176,193,79,51,28,3441,-3062,-9284,12689,442,-1743,555,683,-343,-922
2025-11-27T21:54:42.695805,28,44,97,171,187,86,56,30,3570,-2885,-9247,12722,497,-1713,567,595,-261,-758
2025-11-27T21:54:42.708555,31,46,98,173,203,85,58,33,3684,-2725,-9213,12750,520,-1669,617,505,-236,-657
2025-11-27T21:54:42.731605,39,46,88,159,188,109,84,44,3791,-2579,-9190,12765,535,-1672,678,375,-195,-616
2025-11-27T21:54:42.754870,40,42,73,148,184,159,121,54,3894,-2452,-9161,12780,544,-1691,725,359,-125,-552
2025-11-27T21:54:42.769137,43,43,74,156,181,170,136,62,3984,-2338,-9126,12799,596,-1690,824,323,-97,-433
2025-11-27T21:54:42.791959,43,42,84,152,169,171,134,61,4046,-2247,-9110,12807,592,-1688,823,163,-101,-280
2025-11-27T21:54:42.815208,40,39,92,172,139,174,135,61,4077,-2177,-9121,12801,548,-1787,788,-9,-147,-159
2025-11-27T21:54:42.829262,34,37,98,180,165,169,125,57,4084,-2117,-9141,12795,499,-1830,795,-86,-206,-61
2025-11-27T21:54:42.860282,32,37,104,179,167,130,90,46,4073,-2060,-9161,12794,457,-1889,818,-82,-257,4
2025-11-27T21:54:42.882908,27,33,95,159,159,120,66,35,4058,-1999,-9166,12804,412,-1930,824,22,-289,7
2025-11-27T21:54:42.889694,28,31,89,173,158,127,78,39,4051,-1937,-9152,12826,345,-1940,809,171,-265,-47
2025-11-27T21:54:42.911539,33,33,82,144,173,136,84,43,4054,-1874,-9120,12857,308,-1904,815,274,-225,-87
2025-11-27T21:54:42.935081,28,29,77,127,141,125,76,38,4062,-1817,-9088,12885,265,-1861,815,268,-193,-124
2025-11-27T21:54:42.949559,33,35,65,115,156,146,104,49,4073,-1765,-9057,12911,268,-1888,853,236,-162,-128
2025-11-27T21:54:42.972003,43,44,72,118,196,164,117,56,4085,-1721,-9032,12930,288,-1870,821,204,-127,-114
2025-11-27T21:54:42.995301,44,44,62,96,203,162,117,56,4096,-1684,-9011,12947,280,-1886,851,158,-106,-103
2025-11-27T21:54:43.009280,40,42,57,104,183,153,111,52,4107,-1656,-9000,12955,358,-1918,905,58,-65,-56
2025-11-27T21:54:43.031930,42,43,61,108,189,157,115,55,4110,-1643,-8990,12962,416,-2014,954,24,-9,45
2025-11-27T21:54:43.054989,38,37,59,119,232,171,103,49,4107,-1639,-8962,12983,527,-1933,985,97,44,191
2025-11-27T21:54:43.070006,28,28,54,114,222,156,88,43,4089,-1655,-8939,13003,580,-1736,984,0,99,353
2025-11-27T21:54:43.091592,32,32,58,124,242,155,90,46,4049,-1708,-8942,13006,649,-1668,943,-224,189,575
2025-11-27T21:54:43.115201,33,32,63,110,251,160,89,44,3985,-1810,-8966,12995,664,-1677,922,-441,322,819
2025-11-27T21:54:43.129491,34,35,69,109,246,158,89,43,3893,-1966,-9007,12972,615,-1693,851,-615,459,1075
2025-11-27T21:54:43.151742,33,36,69,94,185,107,71,39,3773,-2167,-9067,12934,519,-1783,747,-766,551,1281
2025-11-27T21:54:43.174973,32,35,65,85,157,91,67,34,3640,-2391,-9129,12889,409,-1815,661,-809,601,1370
2025-11-27T21:54:43.189497,26,31,64,57,99,78,46,26,3503,-2632,-9185,12840,333,-1810,591,-804,666,1429
2025-11-27T21:54:43.212222,26,30,56,53,62,64,46,27,3364,-2891,-9235,12786,283,-1759,500,-790,751,1502
2025-11-27T21:54:43.235498,22,26,44,46,59,59,37,24,3225,-3168,-9286,12719,208,-1768,419,-835,836,1537
2025-11-27T21:54:43.249602,25,23,41,41,79,104,62,32,3093,-3457,-9336,12639,56,-1806,358,-861,896,1488
2025-11-27T21:54:43.280289,27,25,43,45,102,114,70,34,2981,-3739,-9375,12557,-114,-1823,297,-774,924,1330
2025-11-27T21:54:43.302952,27,23,38,50,105,114,73,36,2904,-4008,-9400,12473,-223,-1777,210,-644,982,1118
2025-11-27T21:54:43.309616,28,27,52,60,117,114,73,38,2852,-4259,-9415,12390,-288,-1803,171,-539,993,963
2025-11-27T21:54:43.332092,29,26,52,54,116,114,74,39,2816,-4503,-9412,12314,-410,-1855,128,-399,998,868
2025-11-27T21:54:43.354917,26,26,50,53,103,77,55,33,2796,-4737,-9388,12249,-537,-1818,56,-219,1005,764
2025-11-27T21:54:43.369585,27,30,58,73,87,63,48,36,2800,-4958,-9352,12188,-629,-1703,25,-107,1015,603
2025-11-27T21:54:43.392058,26,30,57,73,89,64,46,39,2821,-5171,-9332,12110,-683,-1663,20,-204,1051,437
2025-11-27T21:54:43.415421,26,26,47,68,79,60,50,39,2851,-5383,-9324,12016,-790,-1704,25,-307,1089,328
2025-11-27T21:54:43.429504,26,29,57,69,81,68,53,41,2885,-5589,-9311,11924,-906,-1760,20,-274,1078,267
2025-11-27T21:54:43.452106,26,29,60,71,79,75,58,41,2929,-5778,-9297,11833,-984,-1799,-4,-232,1038,149
2025-11-27T21:54:43.475362,27,26,55,47,81,96,66,43,2993,-5941,-9291,11741,-1008,-1785,-20,-204,992,-41
2025-11-27T21:54:43.489633,28,27,55,44,74,109,77,44,3080,-6083,-9282,11653,-1010,-1777,25,-149,993,-191
2025-11-27T21:54:43.512094,34,31,52,43,81,113,76,50,3176,-6215,-9275,11563,-1089,-1870,14,-133,984,-286
2025-11-27T21:54:43.535192,36,31,40,41,81,107,77,52,3275,-6332,-9272,11474,-1193,-1938,-9,-121,926,-399
2025-11-27T21:54:43.557787,37,31,35,40,83,114,77,54,3377,-6422,-9274,11392,-1235,-1956,-1,-93,811,-522
2025-11-27T21:54:43.572034,36,31,38,43,92,105,71,51,3470,-6492,-9286,11314,-1198,-2003,0,-127,698,-545
2025-11-27T21:54:43.602966,35,31,37,40,95,91,59,47,3539,-6561,-9301,11241,-1177,-2060,-26,-169,597,-442
2025-11-27T21:54:43.617792,30,32,60,54,86,85,54,39,3586,-6622,-9310,11183,-1168,-2059,-58,-124,474,-348
2025-11-27T21:54:43.631528,35,34,65,57,86,86,51,99,3616,-6670,-9322,11134,-1117,-2020,-94,-121,345,-299
2025-11-27T21:54:43.654429,35,37,69,57,85,66,43,107,3626,-6710,-9343,11090,-1032,-2039,-111,-175,233,-216
2025-11-27T21:54:43.677761,39,36,64,55,69,70,56,111,3615,-6750,-9360,11054,-992,-2073,-102,-191,153,-87
2025-11-27T21:54:43.692125,40,37,66,55,63,76,64,113,3590,-6792,-9365,11032,-987,-2008,-102,-145,104,10
2025-11-27T21:54:43.715342,39,34,53,38,63,75,64,114,3558,-6831,-9371,11014,-968,-1918,-48,-178,73,34
2025-11-27T21:54:43.737666,34,32,56,36,62,75,64,68,3516,-6867,-9388,10991,-939,-1941,-43,-268,28,52
2025-11-27T21:54:43.751629,33,29,57,37,55,73,63,54,3465,-6901,-9409,10967,-914,-1973,-74,-293,-9,94
2025-11-27T21:54:43.775280,24,27,56,36,61,62,51,45,3414,-6932,-9430,10945,-859,-1959,-88,-285,-31,118
2025-11-27T21:54:43.797793,26,25,55,35,60,62,47,43,3368,-6956,-9456,10922,-785,-1925,-95,-284,-43,101
2025-11-27T21:54:43.811937,25,25,53,38,57,63,47,39,3320,-6976,-9491,10893,-744,-1896,-118,-337,-59,86
2025-11-27T21:54:43.834874,27,24,42,35,51,61,45,40,3272,-6990,-9539,10858,-709,-1925,-138,-393,-81,52
2025-11-27T21:54:43.857776,26,22,34,31,53,60,43,38,3229,-6989,-9588,10827,-674,-2003,-129,-375,-135,24
2025-11-27T21:54:43.880319,29,24,34,31,46,46,39,36,3194,-6974,-9629,10812,-630,-2013,-104,-274,-176,10
2025-11-27T21:54:43.895620,28,24,36,50,95,75,50,41,3167,-6956,-9660,10803,-600,-1950,-99,-199,-165,-1
2025-11-27T21:54:43.925266,32,28,35,81,198,88,61,45,3150,-6939,-9692,10790,-583,-1946,-102,-193,-123,-32
2025-11-27T21:54:43.932103,31,26,34,84,207,89,62,42,3144,-6927,-9723,10771,-551,-1961,-120,-181,-59,-45
2025-11-27T21:54:43.955274,33,29,37,89,219,97,69,44,3141,-6919,-9750,10753,-525,-1958,-97,-177,-22,-19
2025-11-27T21:54:43.977712,37,31,38,100,242,106,82,49,3131,-6927,-9778,10726,-531,-1933,-138,-230,24,41
2025-11-27T21:54:43.992055,36,31,35,95,231,86,77,44,3109,-6956,-9809,10685,-514,-1896,-151,-337,88,133
2025-11-27T21:54:44.015270,36,30,32,81,173,82,75,42,3079,-7005,-9837,10636,-524,-1877,-176,-389,161,220
2025-11-27T21:54:44.038060,39,35,54,124,179,100,77,41,3043,-7072,-9865,10576,-526,-1852,-220,-444,222,300
2025-11-27T21:54:44.052084,41,38,54,128,177,96,83,46,2990,-7160,-9895,10503,-571,-1816,-289,-537,263,383
2025-11-27T21:54:44.075324,37,34,55,123,143,90,81,46,2932,-7255,-9929,10422,-585,-1851,-329,-594,292,415
2025-11-27T21:54:44.098621,38,33,54,124,142,89,80,46,2878,-7356,-9955,10341,-624,-1813,-357,-565,325,421
2025-11-27T21:54:44.112088,37,35,63,145,120,80,75,42,2817,-7466,-9981,10253,-685,-1757,-405,-602,357,443
2025-11-27T21:54:44.135286,34,31,46,117,114,60,76,45,2749,-7587,-10010,10154,-724,-1751,-431,-680,397,471
2025-11-27T21:54:44.157487,29,24,47,116,95,56,65,37,2687,-7706,-10047,10044,-730,-1795,-486,-727,431,430
2025-11-27T21:54:44.171696,30,26,46,113,94,51,52,31,2631,-7819,-10091,9927,-777,-1867,-501,-778,445,363
2025-11-27T21:54:44.203168,29,29,48,114,113,75,59,32,2571,-7923,-10143,9808,-855,-1963,-521,-835,420,309
2025-11-27T21:54:44.217828,33,33,48,100,155,151,94,41,2524,-8008,-10191,9700,-931,-2048,-500,-779,390,210
2025-11-27T21:54:44.232114,36,35,49,102,180,165,98,46,2496,-8072,-10235,9607,-961,-2066,-496,-662,367,86
2025-11-27T21:54:44.255140,37,35,46,98,187,167,100,48,2484,-8115,-10278,9528,-915,-2048,-482,-566,316,0
2025-11-27T21:54:44.277796,39,36,47,106,206,174,114,52,2478,-8142,-10321,9459,-851,-2060,-500,-506,252,-41
2025-11-27T21:54:44.292082,44,39,53,130,267,190,122,61,2467,-8157,-10354,9413,-881,-2103,-535,-399,141,-29
2025-11-27T21:54:44.314775,41,35,48,123,257,142,108,61,2450,-8165,-10372,9391,-889,-2074,-536,-269,43,21
2025-11-27T21:54:44.337859,40,35,59,143,237,126,104,59,2420,-8164,-10389,9381,-876,-1989,-538,-247,-64,39
2025-11-27T21:54:44.351969,40,37,60,152,233,128,105,58,2376,-8165,-10408,9370,-922,-1981,-614,-261,-115,55
2025-11-27T21:54:44.374552,38,36,61,150,228,121,92,56,2312,-8167,-10425,9366,-918,-1933,-616,-278,-201,139
2025-11-27T21:54:44.397812,32,44,91,239,231,95,92,48,2252,-8166,-10438,9367,-921,-1889,-621,-228,-211,124
2025-11-27T21:54:44.412073,32,44,95,259,250,100,106,53,2195,-8157,-10449,9376,-925,-1805,-626,-170,-242,85
2025-11-27T21:54:44.434561,93,80,146,366,331,152,157,216,2141,-8135,-10468,9386,-927,-1800,-589,-185,-282,4
2025-11-27T21:54:44.457757,122,89,151,379,351,161,199,316,2081,-8086,-10505,9400,-993,-1878,-683,-194,-418,-127
2025-11-27T21:54:44.480271,132,92,151,381,355,176,221,350,2017,-7999,-10580,9405,-1065,-1901,-962,-211,-609,-396
2025-11-27T21:54:44.507956,139,90,137,329,317,173,219,361,1945,-7881,-10657,9433,-1238,-1920,-1124,-49,-807,-550
2025-11-27T21:54:44.515455,139,90,139,322,312,172,208,362,1814,-7735,-10702,9529,-1465,-1824,-984,119,-1215,-462
2025-11-27T21:54:44.538812,109,63,80,177,239,132,171,300,1630,-7518,-10775,9652,-1773,-1691,-1068,-76,-1737,-422
2025-11-27T21:54:44.554308,80,52,72,141,221,120,120,200,1348,-7248,-10895,9767,-1970,-1560,-1074,-476,-2285,-451
2025-11-27T21:54:44.577741,63,51,70,131,205,93,68,132,992,-6939,-11050,9859,-1898,-1649,-999,-854,-2645,-424
2025-11-27T21:54:44.600413,51,48,64,117,185,82,49,97,609,-6605,-11203,9947,-1669,-1876,-839,-943,-2821,-388
2025-11-27T21:54:44.614455,54,94,83,142,228,89,49,88,223,-6265,-11322,10048,-1454,-2039,-640,-811,-2880,-286
2025-11-27T21:54:44.637839,82,118,97,185,332,109,56,67,-133,-5936,-11396,10165,-1278,-2179,-458,-555,-2753,-210
2025-11-27T21:54:44.660282,100,133,107,225,437,158,78,59,-433,-5621,-11413,10316,-1228,-2256,-344,-118,-2554,-230
2025-11-27T21:54:44.674631,104,142,113,246,480,168,84,62,-684,-5321,-11378,10498,-1185,-2272,-286,286,-2382,-238
2025-11-27T21:54:44.705393,109,155,129,282,539,185,92,63,-900,-5056,-11303,10692,-995,-2219,-292,559,-2159,-136
2025-11-27T21:54:44.720555,108,132,114,262,521,178,92,63,-1086,-4842,-11197,10883,-775,-2188,-240,730,-1866,29
2025-11-27T21:54:44.734555,92,118,121,235,459,165,90,63,-1255,-4658,-11074,11070,-646,-2046,-156,825,-1692,117
2025-11-27T21:54:44.757865,77,109,118,202,363,128,73,56,-1379,-4457,-10961,11249,-535,-1852,-63,802,-1568,51
2025-11-27T21:54:44.780646,73,97,113,177,308,117,71,55,-1470,-4254,-10879,11394,-453,-1652,-42,622,-1390,-137
2025-11-27T21:54:44.794488,66,73,98,128,241,111,81,56,-1501,-4047,-10831,11510,-465,-1583,1,471,-1115,-455
2025-11-27T21:54:44.817848,66,75,94,134,244,111,83,57,-1469,-3842,-10805,11609,-545,-1644,48,399,-835,-761
2025-11-27T21:54:44.840483,55,63,63,126,245,108,82,55,-1366,-3641,-10788,11702,-523,-1678,43,455,-546,-1041
2025-11-27T21:54:44.854344,44,47,51,126,254,115,80,52,-1187,-3441,-10772,11796,-366,-1788,53,558,-263,-1274
2025-11-27T21:54:44.877783,48,48,49,129,280,137,104,73,-962,-3262,-10746,11891,-240,-1873,15,700,-28,-1316
2025-11-27T21:54:44.901158,45,44,44,109,235,135,90,78,-740,-3106,-10704,11987,-176,-1832,56,765,63,-1215
2025-11-27T21:54:44.914685,43,42,52,93,213,138,88,79,-542,-2964,-10669,12064,-58,-1830,122,624,69,-1028
2025-11-27T21:54:44.937861,44,42,56,96,201,140,90,84,-371,-2841,-10633,12131,16,-1857,168,552,63,-829
2025-11-27T21:54:44.960353,43,38,54,83,175,123,87,102,-223,-2744,-10600,12186,-50,-1801,180,478,103,-704
2025-11-27T21:54:44.974612,35,34,52,75,117,100,57,90,-85,-2665,-10585,12218,-100,-1784,156,330,150,-658
2025-11-27T21:54:44.998085,34,34,49,72,104,74,52,86,38,-2604,-10587,12230,-103,-1851,190,160,197,-556
2025-11-27T21:54:45.020328,34,28,34,65,101,70,49,85,148,-2569,-10589,12234,-140,-1947,159,144,258,-423
2025-11-27T21:54:45.034574,33,27,28,51,88,75,50,82,240,-2554,-10588,12238,-259,-1942,153,141,264,-347
2025-11-27T21:54:45.057753,31,27,28,47,76,74,60,57,316,-2544,-10599,12228,-320,-1906,165,18,241,-316
2025-11-27T21:54:45.080288,31,26,26,44,74,78,63,50,379,-2534,-10629,12202,-342,-1930,149,-128,202,-304
2025-11-27T21:54:45.094229,32,30,46,52,76,81,68,46,432,-2519,-10669,12169,-338,-2021,151,-203,152,-277
2025-11-27T21:54:45.117302,43,45,78,179,167,114,87,57,480,-2505,-10702,12141,-329,-2075,156,-165,129,-245
2025-11-27T21:54:45.140379,48,52,90,198,181,112,87,60,528,-2491,-10719,12127,-291,-2074,144,-43,128,-218
2025-11-27T21:54:45.154753,46,51,92,204,182,115,84,57,565,-2484,-10731,12116,-276,-2067,162,-40,116,-135
