timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:27:10.976534,114,163,410,299,309,497,327,142,1810,-418,-6091,15096,53,-1346,1409,0,-17,25
2025-11-27T21:27:10.994561,135,158,397,282,399,570,376,170,1805,-424,-6096,15094,16,-1331,1396,-36,-3,13
2025-11-27T21:27:11.016908,132,133,319,241,364,569,376,174,1802,-423,-6100,15093,47,-1365,1466,-42,-26,6
2025-11-27T21:27:11.036761,184,182,279,241,388,609,432,211,1800,-425,-6101,15093,77,-1354,1409,-2,9,19
2025-11-27T21:27:11.054568,206,194,278,279,420,570,411,227,1794,-430,-6102,15093,34,-1355,1425,-16,2,28
2025-11-27T21:27:11.077242,200,181,300,307,417,597,424,227,1788,-437,-6105,15092,22,-1328,1409,-34,2,30
2025-11-27T21:27:11.096472,211,191,294,342,377,528,401,230,1778,-438,-6111,15091,74,-1359,1423,-43,-12,56
2025-11-27T21:27:11.114972,233,218,382,336,409,545,404,233,1769,-439,-6112,15091,78,-1344,1433,-17,-8,55
2025-11-27T21:27:11.137312,223,197,360,343,396,472,335,208,1759,-442,-6112,15092,53,-1365,1430,-6,-9,53
2025-11-27T21:27:11.156525,205,189,379,315,398,450,299,174,1743,-442,-6108,15096,32,-1391,1433,29,-40,74
2025-11-27T21:27:11.174393,225,192,395,302,417,383,259,183,1723,-443,-6099,15102,38,-1360,1425,48,-42,100
2025-11-27T21:27:11.196801,210,208,412,281,382,307,203,154,1705,-440,-6091,15107,87,-1401,1436,65,-37,108
2025-11-27T21:27:11.216796,230,202,380,283,356,284,182,156,1688,-433,-6074,15116,87,-1323,1445,85,-48,91
2025-11-27T21:27:11.234797,312,260,460,317,369,275,180,201,1680,-414,-6060,15123,172,-1390,1520,72,-67,51
2025-11-27T21:27:11.257312,313,264,452,324,332,253,176,208,1678,-395,-6039,15132,163,-1349,1449,130,-51,15
2025-11-27T21:27:11.276920,384,311,501,312,315,312,192,229,1669,-390,-6009,15145,46,-1385,1506,176,-33,45
2025-11-27T21:27:11.294777,392,303,508,297,361,320,188,230,1652,-397,-5987,15156,46,-1320,1502,95,4,105
2025-11-27T21:27:11.317091,372,298,500,332,357,292,183,223,1645,-403,-5972,15162,110,-1335,1473,72,45,75
2025-11-27T21:27:11.336500,396,260,468,274,346,294,202,263,1643,-404,-5958,15168,81,-1372,1463,96,21,29
2025-11-27T21:27:11.354469,421,258,446,263,365,335,262,286,1634,-413,-5936,15177,-25,-1291,1406,121,7,46
2025-11-27T21:27:11.377287,360,196,363,268,374,299,263,276,1623,-427,-5922,15183,-79,-1243,1413,57,8,43
2025-11-27T21:27:11.396601,354,183,370,285,376,368,280,273,1623,-439,-5923,15183,-28,-1253,1430,-38,33,-4
2025-11-27T21:27:11.414692,373,182,343,263,399,550,354,301,1623,-445,-5934,15178,27,-1287,1402,-69,16,6
2025-11-27T21:27:11.437278,276,160,298,299,415,620,373,245,1617,-447,-5951,15172,67,-1266,1398,-115,5,37
2025-11-27T21:27:11.456632,265,171,311,316,520,761,436,237,1615,-440,-5970,15165,108,-1298,1427,-118,-26,16
2025-11-27T21:27:11.475152,274,175,300,322,553,790,458,244,1614,-430,-5987,15159,93,-1378,1396,-68,-42,-7
2025-11-27T21:27:11.497203,291,189,304,381,659,821,458,267,1603,-431,-5991,15159,15,-1360,1441,-15,-32,50
2025-11-27T21:27:11.516914,315,228,300,398,693,794,473,285,1587,-428,-5986,15162,28,-1288,1452,3,-54,73
2025-11-27T21:27:11.534893,379,297,334,386,708,823,519,345,1586,-411,-5987,15162,123,-1309,1440,-8,-60,-4
2025-11-27T21:27:11.556821,445,313,344,422,674,732,461,370,1587,-404,-5990,15161,60,-1359,1444,-6,-37,-14
2025-11-27T21:27:11.579732,439,321,336,425,645,785,484,362,1579,-409,-5980,15166,-46,-1307,1512,13,-21,22
2025-11-27T21:27:11.594708,431,319,307,372,533,738,488,361,1580,-400,-5983,15165,98,-1293,1468,-39,-29,-11
2025-11-27T21:27:11.616847,404,290,331,372,521,646,413,327,1587,-387,-5993,15160,139,-1398,1438,-34,-21,-35
2025-11-27T21:27:11.639700,352,220,288,423,497,591,418,291,1582,-386,-5984,15164,95,-1383,1473,60,1,42
2025-11-27T21:27:11.654369,251,187,309,386,442,563,435,244,1580,-384,-5967,15172,88,-1303,1503,72,6,28
2025-11-27T21:27:11.677504,464,207,334,381,435,427,381,301,1596,-375,-5948,15178,130,-1347,1523,92,25,-69
2025-11-27T21:27:11.699487,471,210,336,382,411,392,363,304,1610,-382,-5933,15182,31,-1356,1404,110,65,-63
2025-11-27T21:27:11.714831,481,207,314,384,367,453,369,312,1606,-401,-5912,15190,-69,-1260,1411,103,52,21
2025-11-27T21:27:11.737929,494,206,357,334,384,454,265,279,1604,-421,-5906,15192,-27,-1269,1492,-12,73,30
2025-11-27T21:27:11.759808,486,201,389,335,356,411,192,269,1614,-431,-5904,15191,132,-1317,1484,-11,112,-2
2025-11-27T21:27:11.774812,300,167,368,326,415,470,221,205,1628,-446,-5910,15187,112,-1383,1457,-28,128,-23
2025-11-27T21:27:11.797283,294,158,368,324,450,536,286,192,1624,-469,-5926,15181,-70,-1396,1425,-74,59,23
2025-11-27T21:27:11.819834,286,167,373,286,472,528,319,186,1608,-488,-5928,15181,-85,-1357,1470,-19,20,75
2025-11-27T21:27:11.834822,261,167,335,275,481,526,336,179,1601,-500,-5931,15180,5,-1320,1456,-36,37,51
2025-11-27T21:27:11.856752,259,165,272,270,495,585,393,185,1602,-508,-5939,15177,7,-1355,1427,-34,31,1
2025-11-27T21:27:11.879260,235,165,286,286,452,559,375,173,1600,-516,-5939,15176,-16,-1319,1402,1,20,14
2025-11-27T21:27:11.894688,218,152,270,273,406,501,330,164,1597,-519,-5939,15177,13,-1289,1414,-5,7,16
2025-11-27T21:27:11.916986,200,157,281,301,441,462,305,137,1598,-523,-5942,15175,14,-1309,1437,-31,17,-4
2025-11-27T21:27:11.939636,171,148,278,290,439,396,279,137,1597,-523,-5951,15172,19,-1300,1407,-51,-8,5
2025-11-27T21:27:11.955242,189,166,297,314,455,311,214,162,1594,-521,-5959,15169,21,-1328,1403,-36,-21,5
2025-11-27T21:27:11.977285,182,161,315,317,495,336,210,159,1589,-522,-5958,15170,-35,-1343,1428,12,-30,7
2025-11-27T21:27:11.999690,181,164,310,343,555,384,226,147,1582,-520,-5950,15174,9,-1285,1450,24,-24,29
2025-11-27T21:27:12.014475,164,150,367,310,486,376,210,148,1581,-513,-5948,15175,87,-1284,1421,7,-15,18
2025-11-27T21:27:12.037273,162,158,392,295,449,396,229,146,1581,-513,-5948,15175,11,-1338,1444,-4,-12,6
2025-11-27T21:27:12.059780,139,141,381,277,465,423,261,122,1572,-516,-5945,15177,-35,-1329,1454,10,-26,27
2025-11-27T21:27:12.074850,211,153,369,278,439,420,299,163,1571,-512,-5947,15177,1,-1314,1443,-18,-33,-6
2025-11-27T21:27:12.097290,232,168,387,246,371,366,282,175,1574,-508,-5953,15174,-8,-1358,1443,-26,-29,-41
2025-11-27T21:27:12.127986,242,166,350,311,362,401,311,185,1572,-507,-5950,15175,-33,-1371,1459,26,-37,-11
2025-11-27T21:27:12.134835,250,153,322,329,359,442,330,199,1573,-500,-5943,15178,2,-1279,1465,16,-39,-25
2025-11-27T21:27:12.161759,261,151,343,317,289,436,311,200,1585,-489,-5949,15175,35,-1291,1435,-44,-32,-87
2025-11-27T21:27:12.179739,216,155,411,332,307,435,271,172,1594,-484,-5959,15170,-22,-1343,1426,-50,-36,-82
2025-11-27T21:27:12.194776,182,143,405,324,337,518,315,169,1595,-481,-5972,15165,-33,-1347,1425,-65,-43,-37
2025-11-27T21:27:12.216710,167,135,372,269,348,551,312,166,1596,-473,-5983,15161,56,-1325,1445,-70,-39,-23
2025-11-27T21:27:12.240085,147,128,384,269,404,540,300,153,1599,-471,-5992,15157,67,-1293,1411,-65,4,-11
2025-11-27T21:27:12.255197,135,136,356,267,415,524,290,152,1596,-480,-6005,15152,-1,-1291,1456,-110,21,21
2025-11-27T21:27:12.277384,138,123,280,241,438,509,295,165,1591,-486,-6024,15145,77,-1350,1465,-129,28,43
2025-11-27T21:27:12.304135,152,134,298,285,482,546,302,184,1586,-488,-6038,15140,97,-1411,1470,-82,21,49
2025-11-27T21:27:12.314921,170,143,309,293,535,577,311,196,1577,-495,-6046,15137,10,-1406,1474,-46,1,53
2025-11-27T21:27:12.337312,185,167,316,269,525,561,305,199,1566,-500,-6052,15136,6,-1428,1461,-24,-6,51
2025-11-27T21:27:12.359754,182,166,304,266,517,628,393,212,1558,-507,-6048,15138,5,-1387,1475,17,8,50
2025-11-27T21:27:12.374874,170,159,283,276,520,636,412,206,1552,-514,-6043,15140,3,-1334,1452,7,21,40
2025-11-27T21:27:12.397249,169,150,298,245,444,594,395,188,1549,-518,-6039,15142,39,-1355,1467,6,19,31
2025-11-27T21:27:12.419810,208,182,436,253,408,565,381,190,1549,-519,-6043,15141,52,-1388,1398,4,17,11
2025-11-27T21:27:12.434391,204,176,432,273,379,538,377,194,1540,-533,-6041,15142,-54,-1361,1420,11,26,49
2025-11-27T21:27:12.457010,203,171,430,280,403,554,320,181,1529,-541,-6037,15144,7,-1292,1437,-11,19,74
2025-11-27T21:27:12.479896,200,170,438,269,353,545,298,173,1531,-537,-6045,15141,93,-1362,1425,-43,7,8
2025-11-27T21:27:12.494622,200,179,435,270,352,507,283,169,1526,-542,-6049,15140,2,-1377,1385,-5,11,27
2025-11-27T21:27:12.516875,183,165,286,307,357,631,427,185,1507,-553,-6044,15143,-61,-1342,1428,20,-12,94
2025-11-27T21:27:12.539797,181,162,289,317,367,635,428,177,1497,-557,-6043,15144,-21,-1322,1449,-20,-14,52
2025-11-27T21:27:12.562299,184,172,309,334,440,580,405,177,1495,-556,-6047,15143,43,-1372,1452,-25,4,16
2025-11-27T21:27:12.577324,190,180,295,336,434,570,417,194,1491,-550,-6053,15142,93,-1401,1409,-5,-12,40
2025-11-27T21:27:12.599850,188,175,278,334,461,562,408,193,1482,-553,-6043,15146,-29,-1338,1422,54,-9,41
2025-11-27T21:27:12.622407,162,175,284,290,465,353,238,157,1477,-557,-6031,15151,-56,-1324,1493,28,-10,18
2025-11-27T21:27:12.637313,158,167,297,279,444,368,239,156,1485,-559,-6031,15150,21,-1311,1409,-10,33,-36
2025-11-27T21:27:12.660491,160,160,276,258,357,349,229,153,1494,-560,-6037,15147,40,-1348,1416,-30,32,-33
2025-11-27T21:27:12.679464,154,159,296,268,352,406,289,156,1494,-562,-6042,15145,24,-1367,1443,-33,11,8
2025-11-27T21:27:12.694978,149,150,277,254,356,398,307,162,1493,-562,-6045,15144,50,-1357,1423,-18,13,19
2025-11-27T21:27:12.719580,130,116,273,281,361,414,321,168,1492,-562,-6045,15144,-27,-1335,1404,-11,15,-15
2025-11-27T21:27:12.740804,131,127,237,270,363,403,311,185,1492,-563,-6045,15144,-19,-1375,1430,-14,-3,5
2025-11-27T21:27:12.758114,124,122,239,272,357,398,306,181,1489,-565,-6044,15145,34,-1362,1434,8,16,30
2025-11-27T21:27:12.779749,124,123,220,245,378,414,240,163,1486,-572,-6043,15145,-4,-1332,1415,-8,29,28
2025-11-27T21:27:12.802329,134,129,219,283,387,417,232,167,1486,-582,-6044,15144,-61,-1325,1417,-20,21,-5
2025-11-27T21:27:12.816849,162,142,217,264,368,425,220,169,1490,-590,-6051,15141,-24,-1367,1443,-50,40,-17
2025-11-27T21:27:12.839511,155,128,194,260,398,429,211,137,1490,-600,-6058,15138,-1,-1361,1420,-44,49,18
2025-11-27T21:27:12.862314,152,130,200,273,471,463,228,137,1490,-606,-6058,15137,5,-1367,1432,-6,29,14
2025-11-27T21:27:12.877542,176,140,232,277,491,483,247,154,1490,-605,-6059,15137,23,-1402,1412,-2,10,-13
2025-11-27T21:27:12.899740,178,152,248,261,493,581,296,165,1488,-613,-6053,15139,-84,-1373,1435,38,7,0
2025-11-27T21:27:12.922340,159,147,248,262,552,598,304,164,1481,-618,-6046,15142,-45,-1329,1411,30,-4,33
2025-11-27T21:27:12.936844,164,149,248,275,559,591,306,172,1482,-616,-6040,15145,18,-1336,1431,30,8,2
2025-11-27T21:27:12.959886,169,156,260,251,513,649,342,181,1482,-616,-6040,15145,17,-1358,1431,-6,9,-3
2025-11-27T21:27:12.990585,141,144,226,263,525,679,364,178,1482,-617,-6040,15145,-44,-1358,1434,-10,-5,11
2025-11-27T21:27:12.997433,129,129,244,283,523,612,327,160,1479,-614,-6044,15144,50,-1378,1487,-39,0,29
2025-11-27T21:27:13.019674,132,128,258,274,464,572,310,154,1480,-612,-6040,15145,116,-1358,1427,24,40,40
2025-11-27T21:27:13.042342,146,145,264,289,441,623,333,162,1482,-629,-6033,15147,-93,-1307,1409,22,64,-6
2025-11-27T21:27:13.057666,148,138,250,345,461,574,337,171,1480,-649,-6036,15145,-134,-1340,1430,-39,46,4
2025-11-27T21:27:13.079870,154,149,281,358,419,470,299,169,1481,-657,-6043,15142,11,-1355,1444,-56,50,16
2025-11-27T21:27:13.102278,184,166,250,364,411,502,342,211,1484,-661,-6055,15137,66,-1376,1408,-61,56,19
2025-11-27T21:27:13.116959,188,177,279,374,409,622,452,240,1481,-671,-6059,15135,-42,-1422,1402,2,32,22
2025-11-27T21:27:13.139753,189,181,299,392,463,681,506,253,1472,-681,-6057,15136,-77,-1318,1406,-2,11,49
2025-11-27T21:27:13.162238,194,184,311,356,442,656,507,254,1472,-678,-6054,15138,22,-1350,1422,17,4,9
2025-11-27T21:27:13.177270,222,182,301,341,457,667,508,259,1475,-681,-6049,15139,-25,-1378,1431,29,22,-9
2025-11-27T21:27:13.199319,218,177,302,316,490,679,488,228,1472,-692,-6040,15143,-70,-1318,1440,28,33,26
2025-11-27T21:27:13.222285,210,162,273,306,468,607,405,199,1475,-701,-6037,15143,-11,-1301,1451,-18,62,7
2025-11-27T21:27:13.237277,213,154,303,249,396,511,322,173,1484,-709,-6049,15137,17,-1356,1424,-80,72,-22
2025-11-27T21:27:13.259942,235,158,301,229,373,478,260,158,1489,-714,-6052,15135,31,-1409,1445,-10,58,8
2025-11-27T21:27:13.282363,257,156,324,231,337,438,233,154,1491,-713,-6044,15138,84,-1372,1404,63,46,33
2025-11-27T21:27:13.297218,282,162,326,220,242,340,194,159,1493,-729,-6031,15143,-61,-1304,1383,64,80,14
2025-11-27T21:27:13.319740,348,177,326,262,268,357,186,175,1488,-752,-6024,15145,-84,-1332,1446,11,87,57
2025-11-27T21:27:13.342255,387,174,286,269,308,323,177,185,1479,-777,-6035,15140,67,-1243,1409,-121,150,132
2025-11-27T21:27:13.358052,374,170,286,291,321,353,194,177,1470,-810,-6060,15129,25,-1262,1377,-197,171,129
2025-11-27T21:27:13.379732,438,179,254,292,329,427,225,193,1459,-846,-6104,15110,-52,-1389,1379,-269,147,110
2025-11-27T21:27:13.401812,430,175,251,291,332,432,239,197,1436,-892,-6133,15098,-53,-1430,1435,-192,185,208
2025-11-27T21:27:13.417104,431,189,238,274,322,354,234,213,1408,-952,-6149,15091,-91,-1386,1444,-154,247,259
2025-11-27T21:27:13.443600,402,184,223,264,296,334,224,217,1390,-1014,-6171,15079,-94,-1358,1409,-187,275,208
2025-11-27T21:27:13.462101,414,189,214,242,295,339,223,218,1375,-1070,-6201,15065,-24,-1388,1408,-227,281,214
2025-11-27T21:27:13.484727,338,188,221,235,262,266,233,203,1354,-1122,-6235,15049,46,-1391,1392,-249,279,261
2025-11-27T21:27:13.499764,315,171,215,235,282,319,252,191,1334,-1174,-6269,15032,55,-1404,1383,-247,289,270
2025-11-27T21:27:13.522295,252,143,221,240,259,370,258,163,1314,-1231,-6294,15019,26,-1387,1356,-201,312,277
2025-11-27T21:27:13.545261,237,140,219,248,261,432,286,157,1291,-1299,-6312,15008,24,-1320,1347,-187,366,319
2025-11-27T21:27:13.559438,234,137,208,256,270,428,301,172,1265,-1381,-6335,14993,6,-1306,1309,-226,434,364
2025-11-27T21:27:13.581924,186,107,186,246,314,433,280,156,1240,-1479,-6367,14972,-2,-1291,1299,-293,514,391
2025-11-27T21:27:13.604358,185,116,186,263,311,453,267,157,1226,-1589,-6410,14944,-21,-1259,1269,-376,603,348
2025-11-27T21:27:13.619738,166,113,229,300,386,448,252,145,1227,-1709,-6462,14908,-50,-1280,1258,-437,685,289
2025-11-27T21:27:13.642300,169,129,252,372,517,416,252,152,1241,-1831,-6519,14868,-53,-1350,1272,-445,730,230
2025-11-27T21:27:13.664483,146,177,392,535,602,402,282,151,1273,-1953,-6582,14821,-59,-1366,1117,-426,770,141
2025-11-27T21:27:13.679851,155,205,431,596,659,430,362,177,1310,-2079,-6660,14766,-78,-1393,1106,-523,794,108
2025-11-27T21:27:13.701838,151,209,478,669,768,433,375,171,1339,-2225,-6752,14700,-196,-1368,999,-604,837,141
2025-11-27T21:27:13.724725,153,215,475,678,808,471,391,174,1372,-2380,-6844,14630,-249,-1250,915,-644,878,116
2025-11-27T21:27:13.739792,138,210,469,740,919,557,473,185,1423,-2545,-6959,14543,-309,-1193,870,-798,956,-5
2025-11-27T21:27:13.762294,134,167,356,677,920,625,526,202,1487,-2719,-7107,14433,-405,-1285,819,-983,1012,-114
2025-11-27T21:27:13.793429,128,145,328,659,878,690,550,212,1556,-2899,-7280,14304,-468,-1395,767,-1117,1039,-165
2025-11-27T21:27:13.804170,131,135,282,582,775,666,565,224,1633,-3062,-7457,14169,-448,-1501,700,-1107,990,-229
2025-11-27T21:27:13.822297,127,118,244,544,727,668,556,221,1714,-3219,-7629,14033,-525,-1536,633,-1062,952,-292
2025-11-27T21:27:13.844840,135,145,339,532,582,736,524,207,1778,-3374,-7797,13896,-656,-1568,573,-1051,871,-263
2025-11-27T21:27:13.860052,134,155,361,515,701,798,506,196,1830,-3526,-7959,13759,-752,-1527,487,-1036,808,-252
2025-11-27T21:27:13.882397,124,148,352,535,801,802,461,174,1883,-3671,-8134,13611,-788,-1490,404,-1116,774,-328
2025-11-27T21:27:13.904576,120,145,328,562,905,864,472,167,1931,-3796,-8326,13453,-853,-1639,446,-1234,671,-399
2025-11-27T21:27:13.919811,127,159,345,583,901,844,481,172,1956,-3914,-8521,13292,-960,-1652,424,-1301,570,-377
2025-11-27T21:27:13.942298,119,148,290,575,843,764,460,164,1955,-4020,-8725,13127,-962,-1617,388,-1394,449,-311
2025-11-27T21:27:13.964593,125,171,324,652,717,697,414,160,1921,-4096,-8939,12964,-994,-1718,450,-1510,229,-275
2025-11-27T21:27:13.979711,181,254,470,664,706,703,451,198,1888,-4119,-9175,12795,-1054,-1844,315,-1603,55,-293
2025-11-27T21:27:14.002290,191,270,505,716,691,631,404,197,1819,-4147,-9412,12623,-1051,-2112,141,-1520,-110,-291
2025-11-27T21:27:14.024255,199,279,513,730,750,655,389,234,1739,-4146,-9581,12507,-1004,-2240,334,-1156,-262,-172
2025-11-27T21:27:14.039361,206,279,495,658,821,681,408,249,1654,-4145,-9708,12421,-918,-1996,391,-958,-269,-59
2025-11-27T21:27:14.062271,192,261,486,597,829,654,389,234,1582,-4162,-9852,12311,-843,-1980,319,-1093,-116,-56
2025-11-27T21:27:14.085470,145,203,379,596,832,631,342,200,1551,-4183,-9988,12197,-850,-2197,325,-1034,60,-182
2025-11-27T21:27:14.099765,137,187,324,518,756,624,348,203,1536,-4189,-10103,12102,-842,-2336,375,-883,52,-240
2025-11-27T21:27:14.122317,122,167,321,510,731,605,362,165,1523,-4176,-10221,12009,-726,-2284,317,-874,-24,-271
2025-11-27T21:27:14.144862,103,151,319,498,672,536,294,145,1527,-4142,-10342,11916,-598,-2184,211,-820,-48,-376
2025-11-27T21:27:14.160384,108,157,321,461,619,572,331,178,1545,-4093,-10458,11829,-545,-2306,144,-729,-73,-443
2025-11-27T21:27:14.182291,101,135,291,430,550,501,307,180,1554,-4051,-10563,11749,-567,-2319,88,-660,-85,-382
2025-11-27T21:27:14.204819,95,135,308,446,606,538,312,171,1550,-4022,-10649,11682,-494,-2233,81,-583,-84,-226
2025-11-27T21:27:14.219419,109,147,300,438,566,600,380,190,1542,-4015,-10734,11607,-441,-2258,127,-660,12,-113
2025-11-27T21:27:14.242897,128,153,307,509,645,767,548,235,1539,-4024,-10838,11507,-457,-2299,73,-822,117,-116
2025-11-27T21:27:14.272985,127,141,256,489,666,760,544,228,1541,-4033,-10959,11388,-459,-2253,20,-947,146,-179
2025-11-27T21:27:14.279807,135,140,270,437,625,752,546,240,1554,-4029,-11074,11276,-435,-2252,-134,-818,122,-259
2025-11-27T21:27:14.302288,148,157,318,423,586,876,625,265,1578,-4009,-11155,11201,-348,-2267,-82,-567,71,-252
2025-11-27T21:27:14.332950,134,141,308,407,635,835,582,244,1590,-4003,-11220,11135,-374,-2143,-48,-520,87,-159
2025-11-27T21:27:14.339845,117,129,296,330,544,674,430,203,1606,-3993,-11267,11089,-466,-2208,-115,-348,61,-204
2025-11-27T21:27:14.362260,125,146,331,356,577,685,413,196,1633,-3972,-11300,11059,-346,-2256,-20,-269,57,-194
2025-11-27T21:27:14.384796,110,140,303,395,609,701,393,169,1661,-3965,-11319,11038,-332,-2236,-57,-168,108,-120
2025-11-27T21:27:14.399785,94,119,266,379,569,506,240,128,1682,-3963,-11341,11013,-415,-2151,-166,-150,94,-139
2025-11-27T21:27:14.422343,94,117,258,337,497,512,249,132,1703,-3947,-11369,10987,-354,-2148,-141,-186,41,-175
2025-11-27T21:27:14.444825,90,114,259,330,515,529,251,121,1725,-3930,-11384,10973,-296,-2259,-129,-102,34,-117
2025-11-27T21:27:14.467386,71,84,230,287,467,446,229,101,1731,-3927,-11386,10972,-338,-2172,-151,-17,14,-14
2025-11-27T21:27:14.487075,77,81,226,216,420,422,230,117,1740,-3915,-11386,10974,-353,-2150,-161,18,-17,-65
2025-11-27T21:27:14.504816,81,98,239,209,418,447,253,124,1757,-3895,-11385,10980,-279,-2179,-129,38,-16,-82
2025-11-27T21:27:14.527277,85,121,285,239,408,421,227,116,1772,-3889,-11384,10981,-278,-2130,-159,23,36,-34
2025-11-27T21:27:14.550467,89,125,289,319,393,400,216,115,1781,-3893,-11392,10970,-364,-2021,-224,-29,51,-47
2025-11-27T21:27:14.564775,96,146,322,326,378,413,220,118,1791,-3885,-11407,10955,-338,-2072,-230,-71,14,-92
2025-11-27T21:27:14.587284,99,155,359,366,391,510,274,115,1803,-3880,-11413,10949,-299,-2105,-188,-21,26,-49
2025-11-27T21:27:14.602123,103,156,351,416,455,496,257,109,1804,-3885,-11416,10944,-374,-1983,-232,3,25,-16
2025-11-27T21:27:14.624372,97,150,332,411,487,474,250,106,1808,-3874,-11420,10943,-377,-1999,-214,18,-31,-89
2025-11-27T21:27:14.647219,102,154,335,380,505,545,300,121,1826,-3850,-11420,10948,-290,-2053,-168,59,-24,-135
2025-11-27T21:27:14.661870,100,141,295,413,556,545,304,121,1843,-3835,-11418,10953,-289,-2010,-141,42,3,-100
2025-11-27T21:27:14.684990,100,146,262,401,539,440,252,117,1854,-3826,-11426,10946,-343,-1930,-234,1,9,-113
2025-11-27T21:27:14.707281,87,129,229,334,484,421,243,110,1869,-3808,-11440,10934,-324,-1996,-209,-44,-5,-165
2025-11-27T21:27:14.721858,91,127,236,389,554,462,273,117,1885,-3795,-11456,10919,-288,-2077,-227,-66,17,-124
2025-11-27T21:27:14.744773,81,119,224,355,514,362,211,102,1894,-3791,-11472,10903,-313,-2047,-230,-82,28,-90
2025-11-27T21:27:14.767068,81,115,216,314,449,364,207,104,1906,-3781,-11492,10883,-314,-2047,-237,-106,17,-131
2025-11-27T21:27:14.781848,71,93,199,291,439,380,234,101,1920,-3766,-11515,10861,-288,-2072,-231,-123,13,-151
2025-11-27T21:27:14.804799,74,92,203,357,495,431,265,107,1926,-3765,-11552,10822,-317,-2310,-278,-260,39,-97
2025-11-27T21:27:14.827041,72,82,169,313,395,398,248,112,1890,-3775,-11547,10830,-422,-2145,-43,-97,-89,122
2025-11-27T21:27:14.842239,77,84,163,301,381,403,260,123,1874,-3780,-11552,10826,-313,-1972,-289,-12,-51,59
2025-11-27T21:27:14.865002,70,74,157,293,379,396,266,122,1872,-3761,-11578,10804,-272,-2171,-180,-200,-65,-97
2025-11-27T21:27:14.887644,71,74,148,294,389,366,240,120,1888,-3758,-11570,10812,-324,-2264,-202,64,50,-55
2025-11-27T21:27:14.902396,68,75,131,213,308,283,187,112,1880,-3756,-11555,10829,-335,-2037,-271,148,-55,25
2025-11-27T21:27:14.924859,60,64,104,166,283,258,170,98,1881,-3730,-11545,10849,-252,-2042,-190,130,-114,-59
2025-11-27T21:27:14.944132,52,56,81,164,272,288,161,81,1892,-3704,-11535,10866,-274,-2079,-217,142,-70,-112
2025-11-27T21:27:14.960137,51,56,78,161,264,256,135,72,1881,-3685,-11531,10879,-333,-2103,-174,51,-124,-44
2025-11-27T21:27:14.983318,45,53,72,151,243,248,121,62,1873,-3664,-11539,10879,-275,-2076,-187,-31,-116,-58
2025-11-27T21:27:15.007329,37,39,65,141,235,238,119,60,1872,-3637,-11554,10872,-253,-2049,-224,-47,-109,-111
2025-11-27T21:27:15.022336,38,41,65,145,220,227,113,56,1872,-3609,-11569,10866,-256,-2100,-214,-53,-112,-123
2025-11-27T21:27:15.044454,35,43,72,155,196,146,86,49,1868,-3584,-11573,10870,-250,-2092,-217,18,-119,-76
2025-11-27T21:27:15.067130,41,47,65,148,197,134,72,46,1868,-3557,-11575,10877,-243,-2101,-189,32,-115,-87
2025-11-27T21:27:15.082003,57,59,65,133,183,129,65,46,1871,-3527,-11569,10892,-290,-2094,-197,109,-107,-126
2025-11-27T21:27:15.104451,74,73,67,142,184,122,67,44,1862,-3515,-11547,10922,-391,-2140,-182,192,-98,-34
2025-11-27T21:27:15.127251,83,82,78,167,180,124,68,43,1854,-3509,-11519,10954,-187,-1891,-219,260,-84,91
2025-11-27T21:27:15.142119,95,124,119,261,287,130,78,48,1867,-3486,-11511,10968,54,-1999,-229,154,-68,47
2025-11-27T21:27:15.164682,113,158,128,280,324,136,78,48,1890,-3475,-11488,10992,17,-2068,-136,208,26,62
2025-11-27T21:27:15.187246,139,178,144,292,342,140,78,55,1903,-3483,-11444,11032,-119,-2110,-146,334,60,140
2025-11-27T21:27:15.201942,151,180,145,289,353,134,75,55,1910,-3502,-11404,11067,-20,-2076,-151,295,74,252
2025-11-27T21:27:15.224537,158,192,140,276,364,134,102,65,1932,-3544,-11365,11090,68,-1997,-159,264,221,320
2025-11-27T21:27:15.246914,165,178,105,188,325,110,102,63,1954,-3614,-11325,11104,81,-1951,-126,195,349,432
2025-11-27T21:27:15.262263,152,149,94,167,289,96,103,65,1965,-3710,-11296,11101,50,-1889,-97,47,424,537
2025-11-27T21:27:15.284735,126,120,64,151,284,79,100,57,1972,-3814,-11293,11067,19,-1831,-161,-149,450,514
2025-11-27T21:27:15.307295,105,113,57,151,276,78,110,60,1980,-3908,-11310,11014,14,-1852,-209,-279,427,440
2025-11-27T21:27:15.322263,90,83,50,143,263,96,94,56,1997,-3992,-11328,10963,-9,-1820,-227,-251,414,353
2025-11-27T21:27:15.344727,65,57,52,150,223,98,97,57,2009,-4062,-11360,10902,-84,-1771,-260,-327,355,253
2025-11-27T21:27:15.367213,66,62,56,159,243,99,97,59,2027,-4116,-11405,10832,-135,-1747,-315,-375,317,110
2025-11-27T21:27:15.390488,66,82,72,161,244,112,172,84,2072,-4155,-11451,10759,-119,-1872,-358,-333,364,-35
2025-11-27T21:27:15.404806,60,81,71,152,235,117,179,84,2139,-4196,-11488,10690,-159,-2012,-402,-251,462,-108
