timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:25:27.180680,154,212,133,198,290,116,77,50,5678,-6907,-9730,9686,-68,-2061,-132,279,23,43
2025-11-27T21:25:27.203938,218,239,142,196,314,108,69,72,5707,-6913,-9688,9706,-22,-2137,-151,279,138,155
2025-11-27T21:25:27.217399,229,247,151,234,339,106,63,73,5734,-6941,-9628,9730,36,-2171,-137,304,234,320
2025-11-27T21:25:27.240326,234,255,156,233,369,108,66,75,5759,-6984,-9549,9762,40,-2143,-149,375,295,446
2025-11-27T21:25:27.263238,215,198,130,221,359,110,69,77,5782,-7031,-9453,9809,-47,-2040,-109,454,304,493
2025-11-27T21:25:27.277647,195,173,137,248,326,107,67,79,5792,-7081,-9365,9851,-126,-1935,-104,386,261,474
2025-11-27T21:25:27.300657,123,139,125,241,294,94,60,57,5803,-7132,-9299,9870,-172,-1838,-120,250,289,351
2025-11-27T21:25:27.323237,100,124,113,207,273,89,62,51,5819,-7194,-9250,9861,-180,-1774,-108,89,375,272
2025-11-27T21:25:27.337530,87,109,104,201,232,96,81,56,5832,-7276,-9221,9821,-149,-1872,-105,-133,469,260
2025-11-27T21:25:27.368222,80,109,111,213,241,109,86,57,5847,-7371,-9188,9772,-58,-1904,30,-245,554,344
2025-11-27T21:25:27.383200,73,84,80,175,239,108,109,62,5887,-7475,-9169,9687,259,-1757,-132,-277,708,345
2025-11-27T21:25:27.397539,67,78,88,190,287,124,133,72,5939,-7561,-9174,9583,176,-1811,-229,-309,682,100
2025-11-27T21:25:27.428183,65,72,88,189,317,131,134,76,5999,-7620,-9189,9485,8,-1943,-272,-239,586,-111
2025-11-27T21:25:27.443240,63,66,86,189,311,143,167,82,6071,-7650,-9190,9414,-59,-2035,-381,34,479,-182
2025-11-27T21:25:27.457300,59,55,76,177,296,156,194,89,6157,-7654,-9173,9371,42,-2000,-322,243,412,-164
2025-11-27T21:25:27.480827,57,61,100,179,308,171,218,95,6261,-7659,-9156,9313,63,-1961,-409,289,500,-247
2025-11-27T21:25:27.503244,67,70,129,267,351,192,249,123,6362,-7677,-9158,9228,41,-1952,-529,175,564,-329
2025-11-27T21:25:27.517807,65,71,135,288,329,213,263,129,6457,-7704,-9167,9130,15,-1958,-606,112,586,-356
2025-11-27T21:25:27.541206,62,70,147,329,367,223,245,127,6524,-7723,-9169,9064,-152,-2038,-415,66,426,-302
2025-11-27T21:25:27.563238,66,74,147,332,375,210,229,135,6534,-7751,-9199,9002,-370,-2025,-340,-222,216,-284
2025-11-27T21:25:27.585749,64,72,135,350,412,206,201,129,6544,-7777,-9265,8904,-364,-1850,-293,-477,231,-476
2025-11-27T21:25:27.600416,56,61,104,296,358,179,168,111,6556,-7831,-9358,8750,-321,-1917,-245,-839,413,-575
2025-11-27T21:25:27.623294,59,64,104,280,353,155,149,105,6556,-7933,-9435,8574,-445,-2182,-271,-1032,625,-463
2025-11-27T21:25:27.645774,63,64,95,272,345,132,146,111,6546,-8064,-9464,8426,-598,-2282,-251,-942,728,-232
2025-11-27T21:25:27.660798,59,60,100,278,365,135,139,102,6541,-8182,-9460,8319,-685,-2224,-234,-692,680,-145
2025-11-27T21:25:27.683291,59,55,90,243,303,114,130,105,6546,-8281,-9450,8229,-682,-2163,-285,-525,628,-182
2025-11-27T21:25:27.705784,58,53,86,223,283,109,95,131,6561,-8368,-9424,8158,-666,-2136,-290,-369,610,-152
2025-11-27T21:25:27.719996,127,58,78,215,270,98,135,513,6566,-8462,-9397,8088,-608,-2065,-343,-381,592,-60
2025-11-27T21:25:27.740146,159,63,74,188,212,86,157,649,6563,-8569,-9383,7993,-536,-2035,-419,-522,636,-52
2025-11-27T21:25:27.763359,185,74,64,169,159,77,167,712,6552,-8679,-9391,7873,-559,-2160,-492,-678,650,-153
2025-11-27T21:25:27.777392,197,74,62,157,128,75,173,754,6489,-8820,-9395,7764,-1080,-2647,-813,-780,601,-137
2025-11-27T21:25:27.801139,197,74,62,145,112,73,178,755,6321,-8960,-9266,7896,-1519,-2866,-623,-94,-109,902
2025-11-27T21:25:27.825305,160,64,56,134,93,68,142,574,6171,-9097,-9145,7999,-755,-1469,-319,-132,-84,1131
2025-11-27T21:25:27.840456,130,54,43,73,61,58,111,441,6094,-9197,-9159,7927,-66,-1723,-400,-738,208,415
2025-11-27T21:25:27.863306,91,37,36,61,43,40,85,351,6099,-9263,-9134,7874,93,-2386,-351,-379,377,380
2025-11-27T21:25:27.885817,66,32,32,46,33,32,72,267,6080,-9348,-9054,7881,-231,-2099,-548,-14,302,622
2025-11-27T21:25:27.908069,68,30,24,41,26,30,57,261,6000,-9498,-8940,7893,-78,-1870,-454,-108,220,595
2025-11-27T21:25:27.926236,110,40,28,41,28,34,81,387,5954,-9599,-8877,7877,-263,-1892,-574,-218,296,644
2025-11-27T21:25:27.945476,121,43,29,37,28,34,86,403,5878,-9716,-8816,7860,-363,-1891,-594,-363,261,731
2025-11-27T21:25:27.966992,121,41,28,35,28,34,86,400,5777,-9853,-8746,7841,-488,-1885,-631,-459,275,832
2025-11-27T21:25:27.987114,121,43,27,32,27,33,87,417,5659,-9997,-8685,7813,-580,-1944,-677,-583,265,830
2025-11-27T21:25:28.005595,123,44,28,32,30,36,93,420,5546,-10127,-8624,7795,-602,-1985,-665,-542,212,809
2025-11-27T21:25:28.027325,90,36,26,30,28,34,76,321,5434,-10249,-8555,7789,-642,-1956,-662,-476,168,829
2025-11-27T21:25:28.046456,72,34,25,30,26,33,65,283,5317,-10365,-8488,7791,-652,-1942,-681,-462,107,844
2025-11-27T21:25:28.065070,68,33,27,45,28,31,61,264,5207,-10467,-8426,7796,-626,-1974,-689,-431,57,818
2025-11-27T21:25:28.087587,61,30,26,46,28,31,56,218,5109,-10555,-8366,7808,-594,-2017,-702,-361,16,786
2025-11-27T21:25:28.107269,53,28,28,56,28,28,49,194,5020,-10630,-8309,7824,-594,-2056,-716,-309,-16,747
2025-11-27T21:25:28.125080,46,25,26,56,26,26,39,165,4944,-10692,-8253,7847,-637,-2056,-702,-235,-40,677
2025-11-27T21:25:28.147950,40,21,25,58,26,25,39,108,4880,-10739,-8203,7874,-678,-2032,-690,-178,-61,578
2025-11-27T21:25:28.166858,41,21,23,47,23,27,39,108,4825,-10772,-8165,7903,-692,-2020,-662,-157,-94,473
2025-11-27T21:25:28.185083,42,20,26,54,26,27,36,107,4776,-10791,-8141,7932,-716,-2033,-666,-153,-138,373
2025-11-27T21:25:28.207081,48,20,23,47,24,28,34,124,4735,-10797,-8123,7966,-735,-2001,-678,-91,-180,291
2025-11-27T21:25:28.226899,58,22,26,48,24,27,37,135,4699,-10796,-8109,8004,-743,-1936,-679,-51,-211,237
2025-11-27T21:25:28.245065,61,23,27,45,23,27,40,146,4659,-10792,-8100,8041,-769,-1873,-721,-41,-233,205
2025-11-27T21:25:28.267537,58,24,28,52,26,25,39,137,4610,-10791,-8103,8067,-777,-1876,-773,-118,-249,174
2025-11-27T21:25:28.286760,56,24,28,45,25,26,42,136,4566,-10786,-8109,8094,-747,-1853,-792,-90,-261,158
2025-11-27T21:25:28.305048,54,23,27,41,26,25,40,140,4529,-10782,-8113,8116,-732,-1813,-823,-45,-232,146
2025-11-27T21:25:28.327438,50,23,25,45,27,24,37,130,4494,-10782,-8111,8137,-760,-1798,-850,-22,-197,155
2025-11-27T21:25:28.347333,51,25,25,50,26,26,35,120,4461,-10788,-8104,8154,-790,-1758,-871,-4,-158,167
2025-11-27T21:25:28.364594,52,25,26,54,24,27,40,130,4422,-10802,-8097,8163,-826,-1758,-881,-57,-120,177
2025-11-27T21:25:28.387096,53,25,26,62,23,25,38,150,4380,-10823,-8092,8163,-836,-1753,-886,-103,-79,186
2025-11-27T21:25:28.407519,49,25,26,63,22,25,40,139,4341,-10847,-8087,8157,-820,-1779,-860,-143,-32,190
2025-11-27T21:25:28.424666,43,24,26,59,21,25,40,132,4306,-10873,-8082,8146,-802,-1809,-837,-161,-1,199
2025-11-27T21:25:28.447509,37,21,25,55,20,22,38,125,4280,-10897,-8074,8135,-805,-1821,-811,-139,32,187
2025-11-27T21:25:28.466942,38,19,23,46,19,22,34,130,4263,-10917,-8062,8129,-820,-1823,-768,-95,45,169
