timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:42:56.525657,27,35,87,31,43,21,19,28,-7092,-5417,5992,12365,-356,1650,976,-8,-30,-35
2025-11-27T17:42:56.548100,27,33,87,30,40,22,19,27,-7085,-5414,5992,12370,-353,1646,972,-19,-37,-41
2025-11-27T17:42:56.563150,33,45,90,32,41,22,18,31,-7080,-5408,5989,12377,-345,1631,1000,-39,-39,-37
2025-11-27T17:42:56.589990,30,48,96,36,42,22,18,25,-7075,-5404,5986,12383,-365,1627,986,-30,-35,-30
2025-11-27T17:42:56.607915,30,47,92,33,37,22,20,29,-7070,-5401,5985,12388,-359,1621,992,-18,-32,-26
2025-11-27T17:42:56.623154,28,52,90,33,31,23,20,31,-7067,-5398,5984,12391,-364,1629,996,-17,-28,-16
2025-11-27T17:42:56.649919,27,55,88,33,34,25,22,31,-7066,-5395,5982,12394,-362,1621,990,-26,-20,-4
2025-11-27T17:42:56.668178,21,45,84,35,34,23,22,28,-7067,-5390,5980,12396,-337,1615,991,-30,-14,1
2025-11-27T17:42:56.682844,23,42,95,31,31,23,23,30,-7070,-5386,5979,12397,-355,1623,1002,-20,-8,16
2025-11-27T17:42:56.705610,23,47,103,32,35,22,23,29,-7076,-5379,5975,12399,-341,1602,996,-50,-11,21
2025-11-27T17:42:56.736347,25,38,96,31,36,20,22,25,-7081,-5372,5974,12399,-336,1616,1006,-30,-10,23
2025-11-27T17:42:56.745972,26,33,89,32,39,20,22,30,-7085,-5370,5975,12397,-343,1615,993,-10,1,22
2025-11-27T17:42:56.765402,27,43,93,28,36,20,21,30,-7090,-5367,5974,12396,-337,1616,996,-23,1,23
2025-11-27T17:42:56.787920,26,44,75,27,38,20,21,29,-7095,-5363,5973,12395,-330,1606,1004,-20,2,25
2025-11-27T17:42:56.810645,26,43,60,30,43,22,20,28,-7101,-5362,5974,12392,-344,1603,995,-5,12,31
2025-11-27T17:42:56.825634,32,48,63,31,51,25,21,34,-7106,-5361,5973,12390,-339,1602,1014,-4,12,30
2025-11-27T17:42:56.848045,30,52,71,30,51,23,21,29,-7112,-5358,5974,12388,-334,1610,1013,-6,7,29
2025-11-27T17:42:56.870566,30,48,67,29,52,25,21,29,-7117,-5355,5975,12386,-319,1600,1007,-1,6,22
2025-11-27T17:42:56.885352,29,48,71,29,51,23,22,30,-7121,-5354,5975,12384,-325,1612,1011,-2,11,17
2025-11-27T17:42:56.916648,36,46,68,31,44,25,21,36,-7124,-5353,5975,12383,-336,1602,1002,-9,3,18
2025-11-27T17:42:56.930709,31,45,79,38,38,23,22,31,-7127,-5350,5976,12382,-340,1613,1001,-9,-5,18
2025-11-27T17:42:56.945737,33,50,81,38,32,23,21,33,-7127,-5350,5976,12382,-326,1605,996,-7,-5,15
2025-11-27T17:42:56.968024,32,47,83,38,32,21,21,35,-7127,-5350,5976,12382,-329,1598,1007,-2,8,8
2025-11-27T17:42:56.990880,36,46,87,39,36,21,21,36,-7127,-5350,5976,12382,-345,1605,1013,-2,5,6
2025-11-27T17:42:57.005404,28,47,90,34,38,20,21,31,-7127,-5350,5975,12382,-349,1601,1005,13,-1,13
2025-11-27T17:42:57.028039,27,54,108,29,35,20,19,31,-7127,-5351,5979,12380,-345,1623,1001,17,-1,10
2025-11-27T17:42:57.050653,25,53,111,29,36,20,19,29,-7127,-5351,5979,12380,-335,1620,1008,1,-1,9
2025-11-27T17:42:57.065670,28,57,125,29,34,22,20,29,-7127,-5351,5979,12380,-331,1614,1005,-7,4,6
2025-11-27T17:42:57.092347,22,64,122,29,35,24,21,26,-7127,-5351,5979,12380,-334,1607,995,-3,2,10
2025-11-27T17:42:57.110006,23,67,132,30,32,22,20,26,-7127,-5351,5979,12380,-336,1596,1002,9,-3,12
2025-11-27T17:42:57.125283,24,62,112,26,31,21,22,24,-7127,-5353,5984,12377,-334,1617,991,23,1,8
2025-11-27T17:42:57.147288,29,55,110,28,30,21,22,28,-7127,-5353,5984,12376,-332,1625,992,9,2,5
2025-11-27T17:42:57.170667,27,54,101,29,31,19,21,26,-7127,-5353,5985,12376,-328,1625,978,-4,2,3
2025-11-27T17:42:57.185670,29,46,113,29,32,21,21,29,-7127,-5353,5985,12376,-327,1622,994,-2,1,12
2025-11-27T17:42:57.208654,29,49,115,31,34,22,21,29,-7127,-5353,5986,12376,-324,1627,990,-3,-3,15
2025-11-27T17:42:57.230610,34,54,129,32,34,22,20,35,-7127,-5352,5986,12375,-320,1626,1002,4,4,7
2025-11-27T17:42:57.245603,30,64,123,31,39,24,22,33,-7129,-5354,5989,12372,-319,1636,1005,16,15,2
2025-11-27T17:42:57.268159,32,63,129,32,40,26,23,35,-7129,-5354,5989,12372,-325,1638,1005,-4,12,4
2025-11-27T17:42:57.291157,32,61,121,29,36,23,25,32,-7132,-5352,5987,12373,-334,1617,989,-32,2,12
2025-11-27T17:42:57.305298,32,56,115,29,36,22,25,33,-7136,-5349,5985,12372,-324,1620,996,-23,5,12
2025-11-27T17:42:57.328025,27,52,112,27,37,22,25,29,-7136,-5349,5986,12372,-326,1615,988,4,12,7
2025-11-27T17:42:57.350192,29,42,121,28,31,20,24,28,-7136,-5349,5986,12372,-329,1615,993,5,13,4
2025-11-27T17:42:57.365041,26,44,112,29,35,18,25,26,-7136,-5349,5986,12372,-334,1619,996,-3,9,8
2025-11-27T17:42:57.387633,32,44,113,30,35,18,21,29,-7136,-5349,5986,12371,-332,1627,1001,3,15,7
2025-11-27T17:42:57.410809,32,46,109,27,35,18,23,31,-7139,-5351,5984,12370,-334,1620,1006,-12,21,4
2025-11-27T17:42:57.425661,33,45,92,28,33,20,23,31,-7142,-5351,5980,12370,-328,1614,1004,-18,20,1
2025-11-27T17:42:57.447666,38,50,131,28,33,23,24,36,-7144,-5353,5976,12370,-350,1601,1004,-18,15,3
2025-11-27T17:42:57.470659,38,48,133,27,27,23,22,37,-7144,-5353,5976,12371,-342,1613,1012,0,13,11
2025-11-27T17:42:57.485670,32,50,129,27,27,24,24,36,-7144,-5353,5976,12371,-344,1621,1015,5,14,11
2025-11-27T17:42:57.508069,31,53,129,31,25,25,23,31,-7144,-5352,5976,12371,-342,1626,1021,-7,14,4
2025-11-27T17:42:57.530647,32,52,132,31,26,25,22,34,-7144,-5352,5976,12371,-341,1603,1003,-8,12,2
2025-11-27T17:42:57.545271,28,46,95,31,24,22,21,27,-7144,-5352,5975,12371,-342,1608,1007,5,9,5
2025-11-27T17:42:57.572072,28,46,92,31,25,23,21,24,-7144,-5353,5975,12371,-349,1617,1015,5,4,8
2025-11-27T17:42:57.590649,28,43,103,31,25,25,21,25,-7144,-5353,5975,12371,-349,1614,1007,2,5,5
2025-11-27T17:42:57.612876,32,38,110,29,28,22,18,30,-7144,-5353,5975,12371,-340,1616,991,-3,1,7
2025-11-27T17:42:57.628158,30,36,134,32,29,21,19,25,-7144,-5353,5975,12371,-353,1623,1006,-2,-3,11
2025-11-27T17:42:57.650156,28,36,131,31,29,21,21,25,-7144,-5353,5975,12371,-350,1622,1011,-1,-10,10
2025-11-27T17:42:57.665682,30,34,128,31,28,20,20,25,-7144,-5353,5975,12371,-342,1613,1015,4,-4,2
2025-11-27T17:42:57.688154,33,40,120,28,29,18,21,28,-7144,-5353,5975,12371,-340,1602,1021,1,0,6
2025-11-27T17:42:57.710197,30,42,118,28,29,20,20,24,-7145,-5352,5976,12370,-354,1599,1008,7,-7,19
2025-11-27T17:42:57.733140,28,46,91,27,29,20,21,26,-7147,-5350,5979,12368,-341,1590,1026,25,-9,31
2025-11-27T17:42:57.748080,31,53,84,29,34,23,19,27,-7148,-5350,5986,12364,-334,1610,1013,40,-6,24
2025-11-27T17:42:57.770677,31,53,90,27,35,24,19,31,-7148,-5352,5993,12360,-328,1617,1003,45,1,16
2025-11-27T17:42:57.793102,29,56,100,27,32,24,19,28,-7149,-5353,6000,12356,-323,1618,994,32,-2,18
2025-11-27T17:42:57.808271,28,53,96,26,31,24,21,30,-7150,-5353,6005,12353,-336,1613,1002,28,-7,21
2025-11-27T17:42:57.830599,33,52,98,30,30,23,22,36,-7151,-5351,6014,12349,-318,1616,991,34,-15,23
2025-11-27T17:42:57.853169,29,43,96,31,25,21,22,35,-7150,-5350,6021,12346,-321,1612,1001,40,-16,15
2025-11-27T17:42:57.868109,27,44,90,31,31,20,21,33,-7147,-5351,6029,12344,-315,1633,993,41,-14,2
2025-11-27T17:42:57.898765,26,43,88,34,34,22,20,33,-7144,-5351,6035,12342,-319,1631,988,27,-12,-9
2025-11-27T17:42:57.913182,26,50,94,34,34,21,21,35,-7141,-5351,6038,12343,-332,1617,985,13,-18,-7
2025-11-27T17:42:57.928099,21,53,93,28,33,22,20,29,-7139,-5350,6045,12341,-316,1619,969,23,-22,0
2025-11-27T17:42:57.950387,24,57,97,23,33,22,21,30,-7135,-5350,6054,12339,-316,1641,986,43,-19,0
2025-11-27T17:42:57.973105,31,56,102,26,32,22,21,30,-7131,-5352,6062,12336,-324,1642,967,36,-17,-4
2025-11-27T17:42:57.988133,32,57,104,25,29,21,21,29,-7128,-5354,6067,12335,-322,1637,975,22,-8,-9
2025-11-27T17:42:58.010702,33,52,113,24,31,21,20,26,-7126,-5357,6071,12333,-329,1628,961,20,-2,-2
2025-11-27T17:42:58.033407,33,50,114,25,32,21,21,26,-7125,-5359,6077,12329,-321,1635,959,21,-2,7
2025-11-27T17:42:58.048135,35,54,117,26,32,19,20,33,-7126,-5360,6083,12326,-317,1642,978,25,-2,12
2025-11-27T17:42:58.070496,31,59,126,26,30,19,19,34,-7126,-5362,6087,12323,-324,1645,970,17,4,7
2025-11-27T17:42:58.093118,30,54,119,25,32,18,19,33,-7126,-5362,6087,12323,-322,1642,965,13,9,7
2025-11-27T17:42:58.108151,29,54,104,26,31,17,20,32,-7127,-5364,6091,12319,-314,1645,974,16,10,6
2025-11-27T17:42:58.130141,31,55,94,25,31,20,21,32,-7127,-5365,6091,12319,-328,1644,967,5,6,8
2025-11-27T17:42:58.153171,26,56,90,25,31,21,23,27,-7127,-5364,6091,12319,-314,1637,979,-10,7,3
2025-11-27T17:42:58.167803,25,51,79,23,28,22,23,23,-7127,-5364,6092,12319,-316,1624,968,0,10,2
2025-11-27T17:42:58.190591,25,57,80,24,26,23,23,26,-7127,-5365,6092,12318,-313,1639,954,0,10,2
2025-11-27T17:42:58.212580,26,58,94,22,30,24,23,25,-7127,-5365,6093,12318,-317,1639,968,-4,3,4
2025-11-27T17:42:58.228070,28,59,114,21,30,21,23,29,-7127,-5365,6093,12318,-321,1645,977,-4,-2,0
2025-11-27T17:42:58.251004,27,54,124,23,30,22,21,26,-7127,-5365,6093,12318,-321,1652,974,-5,6,-10
2025-11-27T17:42:58.273105,28,55,130,23,31,20,21,28,-7127,-5365,6093,12318,-329,1638,976,-15,8,-14
2025-11-27T17:42:58.288119,27,45,126,20,32,20,22,26,-7127,-5365,6093,12318,-332,1622,982,-16,7,-14
2025-11-27T17:42:58.310405,32,42,115,24,28,21,24,28,-7127,-5365,6093,12318,-327,1620,981,-12,4,-13
2025-11-27T17:42:58.333120,27,38,102,27,28,21,22,23,-7127,-5365,6093,12318,-319,1625,979,-9,0,-9
2025-11-27T17:42:58.348055,29,35,85,28,33,23,22,24,-7127,-5365,6093,12318,-322,1625,981,-12,4,-9
2025-11-27T17:42:58.370642,28,34,72,26,33,24,22,24,-7127,-5365,6093,12318,-330,1619,984,-5,4,-8
2025-11-27T17:42:58.401301,31,34,75,28,34,23,23,27,-7127,-5365,6093,12318,-334,1628,983,4,6,-6
2025-11-27T17:42:58.408799,25,35,87,27,35,25,20,25,-7127,-5365,6093,12318,-344,1640,990,8,6,-4
2025-11-27T17:42:58.430650,26,38,80,24,33,24,21,26,-7127,-5365,6093,12318,-329,1642,988,-4,2,-2
2025-11-27T17:42:58.453108,27,41,90,26,32,22,20,25,-7127,-5364,6090,12320,-330,1630,992,-17,3,-5
2025-11-27T17:42:58.468171,32,42,95,29,35,22,21,33,-7127,-5365,6090,12320,-328,1619,976,-3,10,-7
2025-11-27T17:42:58.490964,28,45,102,28,35,22,19,31,-7127,-5364,6089,12320,-332,1611,994,11,5,-2
2025-11-27T17:42:58.513438,28,47,98,25,35,22,22,32,-7127,-5365,6089,12320,-332,1628,974,11,0,-1
2025-11-27T17:42:58.528196,29,42,100,27,36,23,22,30,-7127,-5365,6089,12320,-342,1642,984,9,2,-4
2025-11-27T17:42:58.550014,29,43,97,26,33,24,22,34,-7127,-5365,6090,12320,-331,1642,970,-7,4,-5
2025-11-27T17:42:58.572895,27,47,101,24,30,25,22,28,-7127,-5364,6087,12321,-327,1624,983,-19,-2,-3
2025-11-27T17:42:58.588108,27,46,97,27,30,24,21,29,-7128,-5364,6087,12321,-323,1633,987,-8,1,-5
2025-11-27T17:42:58.610588,28,43,95,28,26,21,19,27,-7128,-5364,6087,12321,-328,1638,991,14,13,-6
2025-11-27T17:42:58.633047,30,54,117,28,27,22,22,31,-7127,-5364,6087,12321,-335,1644,969,7,8,-8
2025-11-27T17:42:58.655665,30,50,129,28,29,23,22,27,-7127,-5364,6087,12321,-331,1638,979,-9,0,-10
2025-11-27T17:42:58.670688,26,44,119,27,36,21,21,27,-7127,-5364,6087,12321,-334,1643,980,-7,-2,-10
2025-11-27T17:42:58.693051,27,44,132,25,40,21,22,25,-7127,-5365,6087,12321,-340,1640,977,-8,-4,-7
2025-11-27T17:42:58.715634,28,50,144,27,43,21,21,30,-7127,-5365,6087,12321,-344,1634,967,-14,-5,-4
2025-11-27T17:42:58.730181,26,46,136,29,48,21,19,26,-7127,-5365,6087,12321,-329,1623,984,-15,-1,-2
2025-11-27T17:42:58.753107,26,49,133,29,46,20,19,27,-7127,-5366,6087,12321,-343,1637,971,-2,2,7
2025-11-27T17:42:58.775663,27,58,136,29,41,21,21,25,-7126,-5366,6088,12320,-331,1638,975,-13,0,5
2025-11-27T17:42:58.790659,33,57,125,31,37,20,20,29,-7126,-5366,6088,12320,-336,1637,990,-12,-1,5
2025-11-27T17:42:58.813445,30,51,114,29,38,24,23,27,-7126,-5366,6088,12320,-332,1630,967,-15,3,6
2025-11-27T17:42:58.835173,29,53,111,30,30,23,22,28,-7126,-5366,6088,12320,-334,1627,983,-16,6,6
2025-11-27T17:42:58.850669,29,53,97,28,30,23,22,29,-7126,-5366,6088,12320,-328,1623,983,-10,7,6
2025-11-27T17:42:58.873124,33,45,94,28,30,23,23,33,-7126,-5366,6088,12320,-325,1628,974,-9,6,3
2025-11-27T17:42:58.895636,26,46,96,26,30,25,24,29,-7126,-5366,6088,12320,-335,1628,989,-16,5,3
2025-11-27T17:42:58.910887,28,47,93,27,26,22,23,29,-7127,-5365,6085,12322,-334,1637,992,-19,-2,1
2025-11-27T17:42:58.933125,26,37,78,25,28,22,24,29,-7127,-5365,6085,12322,-337,1632,999,-9,-5,2
2025-11-27T17:42:58.955667,29,38,101,24,32,25,25,30,-7127,-5365,6084,12322,-339,1628,997,-5,-1,-1
2025-11-27T17:42:58.970565,23,36,101,25,31,25,25,27,-7127,-5365,6084,12322,-334,1636,985,-11,0,-3
2025-11-27T17:42:58.992704,25,35,95,26,28,25,24,27,-7127,-5365,6084,12322,-332,1620,991,-16,-2,-1
2025-11-27T17:42:59.015323,22,33,108,24,29,24,22,25,-7127,-5365,6084,12322,-326,1631,981,-3,0,0
2025-11-27T17:42:59.030598,29,35,121,25,32,24,23,31,-7127,-5365,6084,12322,-333,1627,985,-4,-1,5
2025-11-27T17:42:59.053099,27,32,101,24,28,21,21,28,-7127,-5365,6084,12322,-336,1625,997,-14,-3,8
2025-11-27T17:42:59.075556,27,35,109,23,28,21,20,29,-7127,-5365,6084,12322,-332,1637,987,-8,-3,6
2025-11-27T17:42:59.090681,27,37,121,22,27,22,20,28,-7127,-5365,6083,12323,-336,1636,1005,-12,-3,5
2025-11-27T17:42:59.112693,30,39,106,23,32,23,21,30,-7127,-5365,6083,12323,-332,1634,1015,-13,1,5
2025-11-27T17:42:59.135631,24,36,93,20,29,23,18,25,-7129,-5363,6080,12324,-337,1617,991,-17,1,5
2025-11-27T17:42:59.150064,27,40,117,23,30,25,20,25,-7129,-5363,6080,12324,-333,1612,987,-16,-3,7
2025-11-27T17:42:59.172693,28,37,107,22,30,24,20,27,-7129,-5363,6079,12324,-332,1624,991,-5,-6,7
2025-11-27T17:42:59.195578,30,34,91,24,31,22,19,33,-7129,-5363,6079,12324,-328,1620,989,-2,-3,6
2025-11-27T17:42:59.210567,27,34,101,23,26,20,19,31,-7129,-5363,6079,12324,-331,1630,996,0,2,3
2025-11-27T17:42:59.233261,28,41,130,23,29,22,22,32,-7129,-5363,6079,12325,-323,1613,991,-4,-1,4
2025-11-27T17:42:59.255695,26,40,121,23,29,21,21,36,-7129,-5363,6079,12325,-332,1627,1005,-5,-6,6
2025-11-27T17:42:59.270671,29,41,131,24,32,21,21,38,-7129,-5363,6078,12325,-334,1624,1000,-3,-5,3
2025-11-27T17:42:59.293074,28,42,130,22,37,22,22,33,-7129,-5363,6078,12325,-320,1619,989,3,-1,1
2025-11-27T17:42:59.315684,29,42,128,25,39,22,22,33,-7129,-5363,6078,12325,-325,1629,988,3,2,-5
2025-11-27T17:42:59.330061,31,38,99,25,38,19,21,32,-7129,-5362,6078,12325,-328,1614,1000,2,-2,1
2025-11-27T17:42:59.353157,31,44,88,25,38,21,19,33,-7129,-5362,6078,12325,-326,1633,986,7,-6,10
2025-11-27T17:42:59.375831,27,53,91,24,35,22,19,29,-7129,-5362,6078,12325,-328,1648,982,6,-1,6
2025-11-27T17:42:59.390194,26,52,101,25,30,21,19,29,-7129,-5363,6078,12325,-340,1622,995,-4,4,1
2025-11-27T17:42:59.413468,25,52,94,25,28,23,20,29,-7129,-5362,6078,12325,-331,1614,987,-9,1,5
2025-11-27T17:42:59.435662,27,61,95,25,28,24,20,35,-7129,-5362,6078,12325,-322,1613,982,10,0,9
2025-11-27T17:42:59.450337,26,56,118,23,30,21,21,30,-7129,-5362,6078,12325,-321,1633,987,15,2,9
2025-11-27T17:42:59.473145,27,49,117,24,32,23,22,30,-7129,-5362,6078,12325,-317,1629,991,7,1,6
2025-11-27T17:42:59.495564,27,56,116,23,30,23,22,31,-7129,-5362,6078,12325,-318,1631,992,0,2,3
2025-11-27T17:42:59.515267,31,61,142,23,32,22,21,31,-7129,-5362,6078,12325,-324,1627,988,6,5,0
2025-11-27T17:42:59.533130,28,53,147,22,30,22,20,22,-7130,-5362,6078,12325,-322,1629,993,10,2,-4
2025-11-27T17:42:59.555656,29,51,139,24,30,23,20,26,-7129,-5362,6078,12325,-328,1630,984,3,-1,-1
2025-11-27T17:42:59.570546,33,54,151,24,29,22,21,29,-7130,-5361,6078,12325,-312,1633,984,-7,-4,-1
2025-11-27T17:42:59.593192,33,48,148,27,28,22,22,31,-7130,-5361,6078,12325,-333,1627,1001,-3,-3,-6
2025-11-27T17:42:59.615597,29,45,135,26,32,23,21,31,-7130,-5361,6078,12325,-338,1636,993,8,-2,0
2025-11-27T17:42:59.638860,28,49,150,28,34,25,23,32,-7130,-5361,6078,12325,-332,1630,990,10,-1,-7
2025-11-27T17:42:59.653164,33,51,142,26,31,23,22,33,-7130,-5361,6078,12325,-329,1641,988,14,-7,-3
2025-11-27T17:42:59.675589,30,47,124,27,30,23,22,33,-7129,-5362,6078,12325,-328,1636,976,-5,-6,-7
2025-11-27T17:42:59.698669,33,55,145,26,30,24,22,35,-7130,-5362,6078,12325,-325,1628,989,-12,-1,-6
2025-11-27T17:42:59.713471,36,52,135,26,31,23,22,40,-7129,-5362,6078,12325,-343,1615,991,-5,-2,2
2025-11-27T17:42:59.735606,37,47,115,26,30,23,22,41,-7129,-5362,6078,12325,-326,1628,984,3,-6,10
2025-11-27T17:42:59.758562,37,52,121,26,32,26,21,44,-7129,-5362,6078,12325,-328,1628,995,12,2,1
2025-11-27T17:42:59.772863,37,56,118,24,33,24,20,42,-7129,-5362,6078,12325,-341,1633,986,8,5,-3
2025-11-27T17:42:59.795551,32,50,96,26,34,23,20,40,-7129,-5362,6077,12326,-338,1627,1003,-3,-2,3
2025-11-27T17:42:59.818735,29,53,107,24,31,25,20,36,-7129,-5362,6077,12326,-325,1631,983,-7,-2,7
2025-11-27T17:42:59.833088,33,56,113,22,33,22,18,42,-7129,-5362,6077,12326,-333,1621,979,-7,1,3
2025-11-27T17:42:59.855583,27,51,106,24,31,20,18,38,-7129,-5362,6077,12326,-328,1611,990,-3,-3,1
2025-11-27T17:42:59.878769,26,45,101,23,33,21,20,38,-7129,-5361,6077,12326,-318,1627,1007,9,-1,-1
2025-11-27T17:42:59.893076,29,47,102,24,36,23,18,36,-7129,-5361,6077,12326,-329,1637,987,7,1,-3
2025-11-27T17:42:59.915951,38,46,95,25,35,21,19,49,-7129,-5362,6077,12326,-333,1636,971,-10,-5,-3
2025-11-27T17:42:59.938820,32,41,87,25,35,23,21,44,-7129,-5362,6078,12325,-333,1641,975,-14,-6,0
2025-11-27T17:42:59.953107,34,40,92,25,35,22,22,42,-7129,-5362,6078,12325,-327,1633,984,-16,0,-1
2025-11-27T17:42:59.975481,42,46,111,25,32,23,21,44,-7129,-5362,6078,12325,-324,1632,988,-16,2,-4
2025-11-27T17:42:59.998813,41,42,114,21,29,22,24,45,-7129,-5362,6078,12325,-328,1630,999,-7,1,0
2025-11-27T17:43:00.013904,36,39,110,20,29,23,23,35,-7129,-5362,6078,12325,-334,1622,984,-4,-4,5
2025-11-27T17:43:00.035344,37,43,114,20,30,22,22,35,-7129,-5362,6078,12325,-330,1625,981,-9,-3,9
2025-11-27T17:43:00.066217,39,42,116,20,31,23,22,39,-7131,-5361,6076,12326,-328,1628,977,-17,1,5
2025-11-27T17:43:00.073175,29,36,98,21,29,21,22,36,-7131,-5361,6076,12326,-323,1619,989,-11,7,6
2025-11-27T17:43:00.095536,31,42,91,26,33,22,21,38,-7131,-5361,6076,12326,-327,1614,983,2,5,10
2025-11-27T17:43:00.118673,33,43,95,26,32,20,22,37,-7131,-5361,6076,12326,-319,1620,988,5,3,15
2025-11-27T17:43:00.133589,37,38,90,27,33,21,22,40,-7131,-5360,6076,12326,-318,1624,1001,-2,7,7
2025-11-27T17:43:00.155677,34,41,90,27,32,19,21,35,-7131,-5360,6076,12326,-331,1621,997,-5,11,4
2025-11-27T17:43:00.178475,35,42,96,29,34,21,24,36,-7131,-5360,6075,12326,-327,1616,996,-8,7,7
2025-11-27T17:43:00.193028,36,37,94,27,32,20,23,34,-7131,-5360,6075,12326,-320,1628,1008,3,2,13
2025-11-27T17:43:00.215998,32,42,105,27,31,22,22,30,-7131,-5360,6075,12326,-324,1640,979,3,7,12
2025-11-27T17:43:00.246395,29,43,112,25,30,20,22,27,-7131,-5360,6075,12326,-336,1632,1009,-8,7,4
2025-11-27T17:43:00.253153,30,43,124,26,30,22,22,35,-7132,-5359,6075,12327,-327,1618,1001,-10,5,3
2025-11-27T17:43:00.275531,35,46,126,24,29,23,18,39,-7132,-5359,6075,12327,-326,1611,996,-6,3,7
2025-11-27T17:43:00.299161,31,50,125,22,31,24,18,39,-7132,-5359,6074,12327,-324,1613,995,1,5,10
2025-11-27T17:43:00.312927,30,51,118,22,31,22,20,37,-7132,-5359,6074,12327,-317,1621,988,13,3,4
2025-11-27T17:43:00.345127,30,53,114,24,29,22,20,39,-7132,-5359,6074,12327,-320,1627,990,8,3,-1
2025-11-27T17:43:00.358929,31,53,89,24,30,23,21,37,-7132,-5359,6075,12327,-322,1627,984,-5,2,1
2025-11-27T17:43:00.372932,25,49,81,22,28,22,22,33,-7132,-5358,6074,12327,-325,1623,999,-2,-4,1
2025-11-27T17:43:00.395734,28,46,91,26,27,25,22,33,-7132,-5358,6074,12327,-326,1621,998,3,-5,0
2025-11-27T17:43:00.418653,29,40,91,27,29,25,21,34,-7132,-5358,6074,12327,-326,1625,1008,2,-4,-5
2025-11-27T17:43:00.433185,32,40,90,25,29,25,22,38,-7132,-5358,6074,12327,-321,1633,987,5,-3,-7
2025-11-27T17:43:00.455681,29,37,94,27,29,25,20,33,-7132,-5358,6074,12327,-326,1629,982,2,-2,-9
2025-11-27T17:43:00.478854,30,42,119,28,31,23,21,32,-7132,-5358,6074,12327,-330,1634,974,0,0,-7
2025-11-27T17:43:00.493035,30,41,114,25,31,21,22,41,-7132,-5358,6074,12327,-328,1628,996,3,-2,-5
2025-11-27T17:43:00.516115,33,43,114,24,27,19,22,40,-7132,-5358,6075,12327,-319,1634,976,-2,-5,-3
2025-11-27T17:43:00.538734,30,42,107,26,29,19,21,35,-7132,-5358,6075,12327,-320,1633,986,-4,-5,-4
2025-11-27T17:43:00.553090,30,41,106,25,30,18,21,37,-7132,-5358,6075,12327,-315,1630,975,-2,3,-9
2025-11-27T17:43:00.575591,31,38,81,26,30,18,20,37,-7132,-5358,6075,12326,-330,1634,986,-3,1,-5
2025-11-27T17:43:00.598874,33,39,81,26,31,19,19,29,-7132,-5358,6075,12327,-338,1617,986,-11,-6,3
2025-11-27T17:43:00.621763,30,37,79,25,37,21,20,33,-7132,-5358,6075,12327,-320,1619,986,-4,-4,4
2025-11-27T17:43:00.635606,30,37,82,22,35,23,18,34,-7132,-5358,6075,12327,-331,1630,998,6,7,-5
2025-11-27T17:43:00.658725,30,37,93,24,35,24,18,33,-7132,-5358,6075,12327,-332,1629,984,4,4,-6
2025-11-27T17:43:00.681296,29,36,101,22,40,25,17,37,-7132,-5358,6075,12327,-317,1627,987,-3,-2,-1
2025-11-27T17:43:00.695586,26,37,105,23,39,25,17,35,-7133,-5358,6075,12327,-326,1623,994,-10,-3,-2
2025-11-27T17:43:00.719226,23,38,102,26,34,24,17,33,-7133,-5358,6075,12327,-326,1632,1003,-8,-3,-7
2025-11-27T17:43:00.741088,28,39,120,28,37,24,20,36,-7133,-5357,6075,12327,-324,1616,981,-7,-5,-7
2025-11-27T17:43:00.755555,31,41,121,25,38,23,23,36,-7133,-5357,6075,12327,-323,1625,989,1,-5,-4
2025-11-27T17:43:00.778710,30,43,114,25,33,23,26,33,-7133,-5357,6075,12327,-325,1627,996,-3,-2,-4
2025-11-27T17:43:00.801415,31,47,114,26,29,23,26,39,-7133,-5357,6075,12327,-327,1628,983,-11,-1,-2
2025-11-27T17:43:00.815014,36,45,122,26,30,24,25,40,-7133,-5358,6075,12327,-331,1634,971,-9,-1,1
2025-11-27T17:43:00.838837,33,48,105,25,30,25,25,39,-7133,-5358,6075,12327,-334,1624,984,-5,0,8
2025-11-27T17:43:00.861247,33,49,96,28,28,25,24,39,-7133,-5358,6075,12327,-330,1636,1002,-5,7,4
2025-11-27T17:43:00.875519,32,45,90,28,31,24,21,40,-7132,-5358,6074,12327,-345,1628,995,-10,10,1
2025-11-27T17:43:00.899276,33,41,72,26,32,24,20,37,-7132,-5358,6074,12327,-340,1610,1000,-5,3,3
2025-11-27T17:43:00.920863,29,48,66,24,31,24,22,36,-7133,-5358,6074,12327,-322,1618,1000,2,-5,8
2025-11-27T17:43:00.935857,29,52,76,23,27,21,22,33,-7133,-5357,6074,12327,-313,1619,994,0,-6,9
2025-11-27T17:43:00.958504,27,52,84,19,26,21,21,33,-7133,-5357,6074,12327,-325,1617,994,-3,1,0
2025-11-27T17:43:00.980840,31,53,95,19,30,22,22,33,-7133,-5357,6073,12328,-322,1614,997,-5,0,-3
2025-11-27T17:43:00.995343,28,55,114,20,30,23,22,39,-7133,-5357,6073,12328,-331,1620,1003,12,-7,1
2025-11-27T17:43:01.019638,26,52,125,19,32,23,23,38,-7133,-5356,6073,12328,-325,1632,996,8,-11,5
