timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:07:55.088437,253,88,337,155,239,248,92,67,-9706,12135,-5193,-24,-815,-1849,-618,119,199,-25
2025-11-24T16:07:55.103146,254,68,239,135,246,232,87,61,-9711,12119,-5221,15,-816,-1837,-650,156,246,0
2025-11-24T16:07:55.125785,256,68,243,128,264,230,89,63,-9710,12102,-5261,49,-863,-1813,-649,132,280,38
2025-11-24T16:07:55.148871,320,94,404,132,275,209,74,61,-9703,12089,-5305,74,-910,-1801,-683,92,272,59
2025-11-24T16:07:55.163102,248,97,389,141,285,233,69,53,-9696,12075,-5349,90,-907,-1832,-652,58,236,98
2025-11-24T16:07:55.185933,248,100,404,138,276,271,94,58,-9687,12063,-5393,101,-923,-1788,-672,44,217,96
2025-11-24T16:07:55.209257,242,105,412,116,281,300,109,61,-9677,12053,-5432,105,-938,-1777,-631,6,188,85
2025-11-24T16:07:55.239330,248,113,435,111,296,296,107,59,-9668,12048,-5459,103,-956,-1767,-616,-24,130,44
2025-11-24T16:07:55.246063,260,98,298,120,288,282,107,64,-9664,12045,-5473,99,-960,-1788,-604,-27,70,-6
2025-11-24T16:07:55.270722,260,89,273,157,259,258,112,65,-9659,12046,-5480,86,-970,-1814,-639,-49,5,-12
2025-11-24T16:07:55.285867,257,90,260,174,312,274,112,62,-9654,12050,-5481,69,-929,-1806,-649,-58,-44,-6
2025-11-24T16:07:55.309245,291,89,269,187,324,239,98,58,-9648,12056,-5479,38,-942,-1792,-656,-92,-104,17
2025-11-24T16:07:55.326318,354,102,252,206,336,256,99,69,-9641,12067,-5467,5,-899,-1816,-662,-117,-156,1
2025-11-24T16:07:55.340795,294,110,273,204,379,267,101,62,-9633,12083,-5446,-30,-866,-1798,-671,-137,-196,-24
2025-11-24T16:07:55.363217,287,112,288,189,392,282,98,62,-9624,12102,-5417,-62,-820,-1809,-654,-157,-211,-51
2025-11-24T16:07:55.387347,284,110,320,178,397,268,93,62,-9615,12121,-5389,-90,-810,-1861,-670,-153,-198,-39
2025-11-24T16:07:55.403290,248,108,324,182,404,280,100,66,-9612,12136,-5362,-114,-776,-1860,-661,-114,-190,-26
2025-11-24T16:07:55.425744,123,88,334,175,411,268,100,53,-9611,12151,-5330,-134,-757,-1869,-667,-94,-203,-53
2025-11-24T16:07:55.464931,221,82,340,194,448,265,101,52,-9609,12167,-5294,-147,-731,-1879,-664,-92,-187,-75
2025-11-24T16:07:55.472717,239,90,357,189,449,309,131,61,-9609,12182,-5263,-149,-689,-1906,-687,-55,-140,-69
2025-11-24T16:07:55.486054,244,93,372,213,415,280,127,64,-9612,12188,-5242,-143,-670,-1872,-669,0,-75,-37
2025-11-24T16:07:55.508479,245,97,409,212,475,382,135,61,-9611,12193,-5231,-132,-697,-1885,-688,4,-16,-24
2025-11-24T16:07:55.523415,315,94,391,203,455,385,142,67,-9609,12196,-5229,-121,-736,-1892,-670,-4,25,-1
2025-11-24T16:07:55.545943,245,94,405,200,372,394,147,72,-9608,12195,-5233,-103,-744,-1913,-655,16,78,8
2025-11-24T16:07:55.576580,230,84,394,192,376,353,133,65,-9612,12186,-5248,-77,-765,-1915,-626,64,149,27
2025-11-24T16:07:55.583917,226,79,350,172,396,371,124,56,-9612,12174,-5276,-46,-784,-1894,-654,85,216,62
2025-11-24T16:07:55.605894,244,86,316,166,291,262,115,59,-9610,12160,-5312,-16,-799,-1876,-661,83,247,85
2025-11-24T16:07:55.628797,247,86,344,166,308,264,107,58,-9610,12144,-5350,14,-828,-1889,-668,102,246,90
2025-11-24T16:07:55.649812,258,84,331,171,315,243,95,53,-9610,12126,-5389,40,-840,-1860,-656,103,243,101
2025-11-24T16:07:55.664139,268,105,344,163,285,247,85,54,-9616,12103,-5430,69,-839,-1853,-651,142,251,103
2025-11-24T16:07:55.687984,267,109,357,154,267,217,100,60,-9620,12080,-5472,100,-839,-1825,-670,162,262,93
2025-11-24T16:07:55.711708,250,109,337,187,264,232,100,62,-9622,12059,-5516,128,-873,-1788,-666,138,264,90
2025-11-24T16:07:55.725960,256,113,309,187,236,229,98,63,-9619,12041,-5559,147,-932,-1782,-681,99,240,81
2025-11-24T16:07:55.748476,249,118,318,162,231,220,98,66,-9616,12027,-5594,164,-919,-1783,-701,98,196,53
2025-11-24T16:07:55.771695,242,104,287,161,243,215,106,75,-9615,12014,-5623,178,-926,-1733,-720,113,164,25
2025-11-24T16:07:55.786066,254,101,290,156,255,265,123,86,-9613,12005,-5646,188,-929,-1720,-691,71,134,-1
2025-11-24T16:07:55.808252,300,96,295,95,253,255,126,86,-9612,11997,-5665,196,-936,-1752,-669,56,115,-5
2025-11-24T16:07:55.831703,230,89,304,108,297,271,131,86,-9608,11991,-5685,203,-959,-1749,-681,39,117,-13
2025-11-24T16:07:55.845949,233,107,349,127,324,305,150,98,-9602,11986,-5703,200,-954,-1738,-670,7,82,11
2025-11-24T16:07:55.868918,227,114,386,201,334,316,143,91,-9590,11992,-5713,191,-964,-1774,-694,-67,33,-18
2025-11-24T16:07:55.891737,308,113,370,224,326,267,116,79,-9567,12010,-5713,157,-998,-1801,-741,-182,-80,-13
2025-11-24T16:07:55.914155,285,109,370,241,324,256,105,72,-9558,12025,-5698,113,-936,-1777,-740,-131,-213,-2
2025-11-24T16:07:55.928463,278,111,388,254,454,285,114,72,-9552,12038,-5681,59,-936,-1811,-715,-154,-259,32
2025-11-24T16:07:55.951700,315,91,334,255,456,302,100,53,-9548,12051,-5661,5,-883,-1811,-707,-150,-281,53
2025-11-24T16:07:55.965672,333,78,347,213,446,286,97,50,-9553,12060,-5635,-41,-833,-1823,-645,-118,-280,42
2025-11-24T16:07:55.988488,254,83,366,206,449,295,95,52,-9557,12072,-5600,-81,-802,-1841,-644,-117,-288,-6
2025-11-24T16:07:56.012162,245,97,393,192,467,308,98,51,-9560,12089,-5556,-114,-798,-1865,-632,-139,-285,-66
2025-11-24T16:07:56.025730,239,101,383,184,356,295,93,45,-9561,12107,-5515,-138,-762,-1875,-637,-131,-246,-70
2025-11-24T16:07:56.048448,277,107,384,216,357,249,77,44,-9563,12122,-5481,-148,-704,-1876,-641,-88,-172,-50
2025-11-24T16:07:56.071826,260,129,504,226,382,268,101,58,-9564,12133,-5453,-146,-713,-1869,-677,-38,-115,-66
2025-11-24T16:07:56.085973,260,125,499,225,400,279,107,60,-9569,12141,-5426,-137,-712,-1858,-674,1,-81,-86
2025-11-24T16:07:56.108477,304,126,480,228,403,276,115,65,-9570,12151,-5403,-124,-750,-1875,-709,8,-45,-104
2025-11-24T16:07:56.131736,310,127,516,211,354,283,108,65,-9573,12156,-5387,-101,-748,-1881,-702,38,16,-96
2025-11-24T16:07:56.147746,228,117,498,174,408,292,114,65,-9570,12159,-5386,-71,-766,-1903,-711,42,106,-68
2025-11-24T16:07:56.174919,221,114,379,157,379,289,94,53,-9571,12157,-5389,-33,-769,-1931,-689,65,150,-63
2025-11-24T16:07:56.191231,213,130,415,137,349,266,93,56,-9576,12150,-5395,0,-811,-1878,-663,96,151,-59
2025-11-24T16:07:56.205562,239,123,407,168,324,261,95,53,-9583,12141,-5403,26,-799,-1829,-627,89,126,-28
2025-11-24T16:07:56.229913,235,121,431,187,325,231,96,53,-9592,12126,-5421,57,-799,-1862,-624,116,176,6
2025-11-24T16:07:56.251668,236,123,439,204,265,256,107,55,-9598,12107,-5452,89,-822,-1860,-653,139,230,60
2025-11-24T16:07:56.265796,239,111,423,200,313,296,145,65,-9602,12082,-5498,120,-856,-1838,-649,146,283,110
2025-11-24T16:07:56.288463,241,95,386,233,355,334,147,60,-9602,12059,-5549,152,-855,-1834,-664,136,307,127
2025-11-24T16:07:56.311685,235,95,427,252,368,339,140,60,-9608,12032,-5597,182,-870,-1842,-646,158,282,121
2025-11-24T16:07:56.325920,239,109,408,268,374,335,147,70,-9610,12010,-5640,205,-874,-1812,-666,129,241,110
2025-11-24T16:07:56.348927,250,115,438,258,369,319,159,85,-9613,11990,-5677,225,-880,-1798,-680,131,207,89
2025-11-24T16:07:56.370847,251,114,460,265,338,262,136,83,-9615,11972,-5710,245,-881,-1789,-678,122,192,62
2025-11-24T16:07:56.384980,302,118,464,255,281,214,137,89,-9616,11959,-5734,266,-888,-1793,-696,110,168,12
2025-11-24T16:07:56.408078,240,124,438,205,279,213,142,96,-9619,11950,-5747,287,-874,-1817,-679,93,127,-32
2025-11-24T16:07:56.431358,236,117,412,168,272,201,133,89,-9621,11945,-5753,307,-885,-1820,-657,70,109,-65
2025-11-24T16:07:56.445722,279,110,407,158,231,190,111,75,-9621,11942,-5758,323,-887,-1825,-612,24,104,-69
2025-11-24T16:07:56.470606,309,102,382,159,258,224,110,75,-9619,11940,-5767,332,-907,-1819,-624,-1,93,-42
2025-11-24T16:07:56.489776,264,92,381,140,265,239,105,68,-9614,11939,-5776,337,-924,-1783,-646,-5,81,-45
2025-11-24T16:07:56.511156,253,89,426,155,247,261,109,57,-9601,11948,-5779,330,-967,-1794,-707,-70,21,-65
2025-11-24T16:07:56.525814,252,95,497,245,248,267,114,64,-9592,11958,-5774,303,-970,-1753,-693,-89,-90,-48
2025-11-24T16:07:56.548768,180,90,489,262,312,270,109,61,-9592,11965,-5763,270,-956,-1753,-693,-60,-156,-28
2025-11-24T16:07:56.571163,240,104,498,332,287,257,99,64,-9593,11969,-5754,231,-913,-1736,-709,-49,-185,24
2025-11-24T16:07:56.586000,236,112,512,369,328,337,109,64,-9587,11976,-5750,190,-885,-1760,-722,-86,-172,61
2025-11-24T16:07:56.611333,243,108,480,384,344,323,102,71,-9578,11986,-5746,150,-851,-1759,-722,-115,-172,70
2025-11-24T16:07:56.641141,245,96,414,368,329,321,93,65,-9568,12002,-5729,110,-826,-1780,-714,-147,-211,32
2025-11-24T16:07:56.648009,305,102,449,359,269,307,90,65,-9558,12022,-5705,70,-822,-1847,-720,-164,-239,11
2025-11-24T16:07:56.671176,231,89,417,293,280,306,84,55,-9551,12040,-5679,41,-772,-1865,-704,-142,-209,-3
2025-11-24T16:07:56.694103,234,96,441,241,263,229,68,54,-9543,12057,-5658,19,-782,-1857,-688,-136,-158,-7
2025-11-24T16:07:56.708452,229,108,463,231,284,210,63,45,-9538,12069,-5639,3,-774,-1894,-636,-127,-126,0
2025-11-24T16:07:56.731139,262,104,459,215,319,215,68,43,-9538,12079,-5617,-9,-757,-1882,-640,-89,-124,-12
2025-11-24T16:07:56.754113,251,109,488,210,325,223,81,54,-9538,12089,-5597,-17,-766,-1869,-674,-59,-112,-28
2025-11-24T16:07:56.776806,247,113,526,200,335,223,84,54,-9538,12096,-5581,-16,-785,-1869,-684,-32,-59,-44
2025-11-24T16:07:56.791806,244,112,552,213,315,197,79,54,-9540,12100,-5570,-4,-742,-1863,-661,-1,-2,-38
2025-11-24T16:07:56.813624,241,99,527,212,319,231,85,57,-9543,12100,-5563,20,-747,-1876,-664,40,58,-56
2025-11-24T16:07:56.829414,200,111,567,204,374,257,91,62,-9547,12098,-5562,48,-750,-1856,-663,64,96,-46
2025-11-24T16:07:56.851497,116,104,504,222,373,257,88,68,-9543,12098,-5568,76,-776,-1843,-714,50,123,-42
2025-11-24T16:07:56.874023,230,108,486,235,354,254,94,71,-9541,12096,-5575,103,-777,-1832,-719,68,121,-37
2025-11-24T16:07:56.888379,231,105,415,232,346,249,97,70,-9540,12090,-5589,132,-765,-1844,-715,82,154,4
2025-11-24T16:07:56.919162,233,105,426,216,361,236,99,73,-9539,12079,-5614,169,-738,-1853,-691,100,219,39
2025-11-24T16:07:56.933813,235,99,355,202,289,365,133,81,-9535,12065,-5650,211,-773,-1867,-695,110,293,65
2025-11-24T16:07:56.948341,301,104,383,181,292,364,135,72,-9526,12050,-5694,252,-790,-1802,-703,99,322,74
2025-11-24T16:07:56.971605,238,90,388,181,281,360,136,73,-9517,12038,-5733,284,-830,-1803,-687,67,280,66
2025-11-24T16:07:56.994072,241,82,392,168,292,365,139,74,-9511,12024,-5770,312,-854,-1813,-702,83,255,58
2025-11-24T16:07:57.008396,239,80,394,163,226,353,133,68,-9513,12004,-5807,341,-871,-1799,-682,128,249,61
2025-11-24T16:07:57.039132,243,78,372,137,220,184,99,59,-9515,11981,-5850,366,-918,-1773,-690,133,257,73
2025-11-24T16:07:57.054405,249,92,367,155,217,181,105,71,-9516,11957,-5897,386,-956,-1784,-705,137,258,99
2025-11-24T16:07:57.068303,233,96,330,135,257,170,103,72,-9518,11931,-5944,406,-945,-1798,-690,134,257,113
2025-11-24T16:07:57.091601,231,99,340,136,246,155,102,74,-9524,11904,-5987,425,-950,-1798,-686,152,230,101
2025-11-24T16:07:57.114526,298,109,317,151,274,188,116,81,-9530,11880,-6023,442,-939,-1819,-703,139,196,79
2025-11-24T16:07:57.127914,303,113,338,152,282,219,132,82,-9527,11866,-6056,448,-966,-1833,-700,47,157,77
2025-11-24T16:07:57.151637,234,98,357,136,374,295,155,80,-9527,11856,-6075,443,-937,-1798,-685,26,63,59
2025-11-24T16:07:57.173759,237,98,358,136,372,299,151,77,-9531,11850,-6082,427,-973,-1800,-697,11,-33,20
2025-11-24T16:07:57.188278,239,98,344,161,371,323,158,77,-9535,11852,-6075,401,-934,-1766,-703,-20,-123,-5
2025-11-24T16:07:57.211588,253,101,395,206,355,301,148,72,-9534,11859,-6064,374,-918,-1784,-721,-56,-140,-17
2025-11-24T16:07:57.234046,243,96,392,217,346,283,136,66,-9529,11871,-6049,342,-911,-1809,-729,-102,-168,-13
2025-11-24T16:07:57.248383,246,96,348,239,289,226,100,56,-9521,11886,-6034,303,-904,-1785,-754,-124,-197,0
2025-11-24T16:07:57.272164,241,96,340,247,271,224,98,53,-9513,11905,-6013,263,-853,-1780,-765,-134,-231,0
2025-11-24T16:07:57.294217,232,97,332,234,295,191,85,52,-9507,11923,-5987,228,-807,-1811,-701,-146,-233,-9
2025-11-24T16:07:57.308368,217,79,262,199,284,203,87,55,-9511,11937,-5955,202,-800,-1836,-650,-107,-218,-42
2025-11-24T16:07:57.331600,231,78,250,188,305,224,87,61,-9519,11945,-5926,189,-802,-1835,-656,-40,-169,-64
2025-11-24T16:07:57.354057,225,84,318,190,384,202,83,61,-9527,11951,-5900,178,-810,-1828,-634,-34,-143,-59
2025-11-24T16:07:57.376584,254,92,329,209,444,271,96,61,-9535,11958,-5874,173,-829,-1853,-672,-9,-119,-84
2025-11-24T16:07:57.391579,331,96,355,205,440,278,99,68,-9548,11963,-5842,170,-813,-1846,-690,34,-156,-107
2025-11-24T16:07:57.414083,287,99,383,192,490,309,108,67,-9564,11966,-5809,171,-783,-1849,-664,48,-145,-110
2025-11-24T16:07:57.429335,277,106,408,197,500,299,100,62,-9574,11969,-5786,180,-786,-1869,-688,51,-69,-92
2025-11-24T16:07:57.451581,339,96,375,177,449,318,116,64,-9582,11967,-5778,198,-789,-1840,-691,84,17,-63
2025-11-24T16:07:57.474366,327,112,409,169,396,265,109,70,-9588,11960,-5780,215,-823,-1822,-689,90,57,-30
2025-11-24T16:07:57.496469,252,110,388,216,389,268,106,64,-9590,11956,-5785,232,-806,-1763,-695,79,71,-31
2025-11-24T16:07:57.519007,234,105,363,227,370,258,105,58,-9591,11953,-5790,251,-793,-1781,-669,65,83,-30
2025-11-24T16:07:57.533639,233,103,371,232,331,241,104,63,-9595,11944,-5801,278,-784,-1779,-635,88,140,-17
2025-11-24T16:07:57.563911,128,121,441,235,346,268,103,67,-9594,11934,-5820,306,-810,-1799,-627,73,184,7
2025-11-24T16:07:57.570644,226,108,515,229,349,305,119,76,-9593,11921,-5848,332,-837,-1809,-611,67,219,40
2025-11-24T16:07:57.594039,229,103,532,190,382,297,129,81,-9587,11908,-5883,359,-859,-1858,-647,53,244,68
2025-11-24T16:07:57.616589,234,107,542,178,382,287,132,91,-9581,11894,-5919,382,-826,-1844,-635,46,232,96
2025-11-24T16:07:57.631044,243,110,566,171,380,309,137,94,-9571,11883,-5956,401,-855,-1841,-670,28,224,97
2025-11-24T16:07:57.654042,243,94,505,161,341,276,123,89,-9558,11874,-5993,419,-854,-1826,-690,13,225,94
2025-11-24T16:07:57.676903,162,95,415,151,353,310,121,80,-9545,11864,-6032,432,-888,-1816,-692,10,214,100
2025-11-24T16:07:57.691151,243,149,514,203,318,312,115,79,-9533,11853,-6073,446,-883,-1797,-688,19,223,110
2025-11-24T16:07:57.714052,246,149,527,202,280,320,112,75,-9523,11841,-6110,460,-910,-1824,-728,39,204,94
2025-11-24T16:07:57.736848,237,143,469,203,322,378,129,70,-9517,11829,-6142,470,-908,-1793,-710,50,164,76
2025-11-24T16:07:57.751199,242,144,468,199,312,388,136,71,-9508,11825,-6163,474,-904,-1792,-724,2,111,39
2025-11-24T16:07:57.774076,303,135,466,201,283,335,126,69,-9502,11826,-6171,476,-894,-1806,-703,-18,52,-4
2025-11-24T16:07:57.796518,242,73,387,142,278,339,131,64,-9503,11824,-6172,478,-890,-1822,-705,20,19,-26
2025-11-24T16:07:57.811903,243,77,380,140,302,323,132,59,-9502,11823,-6175,480,-887,-1806,-697,10,22,-19
2025-11-24T16:07:57.841553,238,81,389,127,272,240,108,55,-9502,11823,-6176,478,-897,-1820,-708,-13,-5,-12
2025-11-24T16:07:57.856527,232,79,396,126,287,222,105,58,-9499,11827,-6174,467,-895,-1809,-721,-35,-45,-7
2025-11-24T16:07:57.871549,235,81,380,121,307,217,105,58,-9490,11840,-6165,449,-866,-1818,-747,-88,-87,-21
2025-11-24T16:07:57.893752,231,84,340,139,310,210,95,57,-9485,11853,-6148,433,-845,-1820,-713,-85,-118,-46
2025-11-24T16:07:57.916484,224,85,322,152,355,218,78,51,-9482,11866,-6128,416,-852,-1812,-715,-83,-130,-59
2025-11-24T16:07:57.930821,227,78,329,207,364,209,81,50,-9476,11880,-6111,397,-854,-1819,-720,-94,-125,-48
2025-11-24T16:07:57.954075,249,71,331,214,436,258,89,49,-9471,11894,-6092,372,-865,-1827,-728,-107,-154,-35
2025-11-24T16:07:57.983967,229,80,339,208,440,316,90,47,-9473,11906,-6069,342,-878,-1793,-713,-81,-202,-39
2025-11-24T16:07:57.990545,233,80,339,204,447,322,90,46,-9475,11919,-6041,310,-866,-1795,-712,-89,-225,-57
2025-11-24T16:07:58.014049,237,68,344,199,407,348,112,52,-9480,11932,-6009,282,-842,-1797,-676,-84,-226,-66
2025-11-24T16:07:58.036542,238,81,351,152,397,379,113,52,-9488,11942,-5977,260,-843,-1799,-668,-54,-206,-77
2025-11-24T16:07:58.050386,306,101,362,153,293,349,108,55,-9491,11954,-5950,237,-841,-1824,-702,-72,-190,-61
2025-11-24T16:07:58.075240,255,96,357,169,275,308,107,57,-9496,11960,-5930,227,-813,-1844,-692,-25,-123,-36
2025-11-24T16:07:58.096572,253,91,340,163,323,370,119,61,-9500,11963,-5918,224,-807,-1851,-696,-4,-66,-18
2025-11-24T16:07:58.110806,251,103,333,172,307,357,107,64,-9501,11965,-5913,226,-788,-1848,-685,-8,-17,0
2025-11-24T16:07:58.134528,269,101,332,176,307,319,106,66,-9500,11967,-5909,237,-774,-1886,-689,-2,20,-10
2025-11-24T16:07:58.156501,242,123,362,175,322,321,102,67,-9504,11965,-5907,257,-762,-1863,-678,46,58,-25
2025-11-24T16:07:58.170852,239,122,349,167,329,311,97,63,-9507,11960,-5910,282,-788,-1877,-671,59,100,-24
2025-11-24T16:07:58.194060,239,129,355,159,278,241,88,59,-9511,11952,-5920,314,-781,-1859,-678,96,149,-18
2025-11-24T16:07:58.216553,239,131,349,151,278,214,80,57,-9513,11942,-5933,350,-774,-1862,-683,102,176,-10
2025-11-24T16:07:58.230859,212,127,343,135,287,245,84,53,-9516,11931,-5948,390,-772,-1846,-678,117,200,-21
2025-11-24T16:07:58.254052,224,97,305,141,271,266,88,57,-9517,11920,-5966,429,-788,-1817,-658,109,218,-24
2025-11-24T16:07:58.276731,220,98,331,132,254,303,99,59,-9517,11909,-5986,468,-811,-1835,-665,100,230,-20
2025-11-24T16:07:58.291284,227,93,344,139,237,297,92,62,-9516,11895,-6011,508,-822,-1840,-695,122,250,-5
2025-11-24T16:07:58.313870,225,77,329,146,238,328,97,60,-9515,11878,-6043,543,-858,-1818,-700,129,256,19
2025-11-24T16:07:58.336535,283,96,348,166,207,325,104,65,-9513,11860,-6079,569,-888,-1788,-719,119,240,49
2025-11-24T16:07:58.350777,213,86,356,149,208,308,99,53,-9507,11845,-6116,586,-900,-1790,-729,81,209,69
2025-11-24T16:07:58.374051,216,91,368,158,205,274,90,56,-9502,11832,-6149,600,-914,-1769,-744,81,181,53
2025-11-24T16:07:58.396506,208,92,348,151,203,270,90,54,-9497,11822,-6175,607,-906,-1762,-728,53,138,45
2025-11-24T16:07:58.410387,206,100,370,145,182,233,93,53,-9491,11813,-6199,613,-903,-1774,-730,39,118,37
2025-11-24T16:07:58.433860,146,84,343,133,214,245,88,58,-9485,11806,-6222,616,-927,-1788,-751,37,106,37
2025-11-24T16:07:58.457489,221,84,304,134,208,231,89,61,-9481,11799,-6242,610,-946,-1762,-723,16,71,40
2025-11-24T16:07:58.476213,222,77,286,126,207,220,89,57,-9475,11796,-6256,598,-930,-1765,-720,-24,22,39
2025-11-24T16:07:58.491605,224,73,323,127,227,250,102,57,-9471,11795,-6266,580,-935,-1777,-703,-43,-12,36
2025-11-24T16:07:58.516095,232,70,313,127,232,257,110,62,-9470,11796,-6269,564,-912,-1798,-712,-32,-39,21
2025-11-24T16:07:58.539048,216,67,313,122,215,228,105,52,-9467,11800,-6267,544,-877,-1781,-712,-56,-78,19
2025-11-24T16:07:58.553413,240,71,331,127,227,235,111,56,-9460,11810,-6261,521,-851,-1791,-722,-93,-107,16
2025-11-24T16:07:58.576454,242,69,315,136,286,252,113,59,-9457,11821,-6247,498,-848,-1832,-726,-88,-136,-8
2025-11-24T16:07:58.599329,241,65,278,147,318,222,100,56,-9455,11832,-6230,475,-864,-1837,-727,-88,-145,-23
2025-11-24T16:07:58.614188,238,69,301,140,337,234,89,50,-9454,11845,-6210,450,-892,-1835,-732,-86,-163,-50
2025-11-24T16:07:58.644192,238,76,302,136,333,246,91,53,-9454,11859,-6184,422,-905,-1842,-711,-102,-188,-65
2025-11-24T16:07:58.658882,218,89,349,168,326,242,82,52,-9461,11871,-6153,396,-886,-1814,-692,-67,-214,-87
2025-11-24T16:07:58.674356,224,97,349,180,275,226,83,50,-9470,11883,-6117,372,-873,-1821,-697,-49,-228,-102
2025-11-24T16:07:58.696075,232,98,355,174,251,232,105,59,-9482,11891,-6084,355,-856,-1848,-678,-29,-199,-96
2025-11-24T16:07:58.719046,233,93,318,180,351,220,111,61,-9491,11897,-6057,342,-833,-1819,-691,-7,-159,-74
2025-11-24T16:07:58.734048,322,87,336,187,370,212,115,68,-9503,11902,-6030,333,-812,-1832,-695,13,-157,-72
2025-11-24T16:07:58.756566,271,75,295,154,382,213,117,67,-9514,11907,-6002,327,-773,-1823,-687,20,-149,-69
2025-11-24T16:07:58.786791,263,65,329,131,439,264,128,70,-9526,11911,-5975,332,-738,-1836,-664,34,-107,-83
2025-11-24T16:07:58.793398,256,72,407,142,446,273,115,71,-9540,11914,-5948,344,-737,-1886,-596,24,-67,-97
2025-11-24T16:07:58.816273,334,80,413,205,416,267,106,76,-9558,11920,-5903,364,-748,-1970,-601,41,-100,-194
2025-11-24T16:07:58.838809,252,99,409,208,478,291,101,67,-9578,11929,-5852,387,-771,-2023,-650,62,-113,-241
2025-11-24T16:07:58.854022,250,101,479,210,497,289,108,69,-9601,11932,-5806,415,-744,-1972,-682,136,-102,-226
2025-11-24T16:07:58.877294,254,103,460,228,446,248,89,65,-9623,11931,-5769,442,-745,-1934,-719,166,-75,-196
2025-11-24T16:07:58.899049,313,103,410,229,420,235,91,58,-9645,11923,-5746,473,-750,-1892,-715,207,-14,-153
2025-11-24T16:07:58.913267,234,93,415,187,383,241,99,52,-9667,11908,-5738,503,-789,-1796,-691,239,47,-115
2025-11-24T16:07:58.936510,233,76,399,180,279,216,111,56,-9680,11894,-5743,527,-826,-1806,-672,168,94,-66
2025-11-24T16:07:58.959045,234,68,321,177,226,219,112,54,-9688,11879,-5758,553,-816,-1800,-677,164,136,-27
2025-11-24T16:07:58.973017,227,76,339,175,237,212,119,58,-9695,11861,-5782,574,-845,-1789,-668,159,158,18
2025-11-24T16:07:58.996406,131,69,332,195,250,229,118,63,-9702,11839,-5812,598,-817,-1812,-638,153,190,55
2025-11-24T16:07:59.019030,111,96,492,229,207,211,114,63,-9703,11818,-5851,625,-804,-1792,-629,132,240,83
2025-11-24T16:07:59.033416,211,106,534,231,248,238,110,62,-9700,11799,-5892,647,-848,-1815,-626,92,248,89
2025-11-24T16:07:59.056520,213,129,610,231,268,236,115,73,-9703,11777,-5928,663,-841,-1785,-595,109,195,91
2025-11-24T16:07:59.079501,219,125,602,220,256,240,106,68,-9706,11760,-5955,678,-831,-1796,-663,122,148,57
2025-11-24T16:07:59.093241,218,126,588,246,244,221,111,66,-9713,11743,-5976,694,-812,-1789,-627,125,128,42
2025-11-24T16:07:59.116480,235,111,461,200,281,235,122,70,-9712,11734,-5995,704,-843,-1800,-659,72,104,19
2025-11-24T16:07:59.138963,227,108,412,193,238,184,118,75,-9705,11731,-6011,701,-874,-1772,-680,15,61,19
2025-11-24T16:07:59.153261,241,101,292,218,259,189,108,68,-9704,11731,-6013,699,-871,-1777,-685,-15,2,10
2025-11-24T16:07:59.176506,238,99,275,214,255,224,129,76,-9695,11737,-6019,677,-864,-1784,-653,-76,-47,36
2025-11-24T16:07:59.199110,241,121,397,273,264,230,134,86,-9683,11747,-6022,650,-859,-1810,-671,-115,-72,36
2025-11-24T16:07:59.213255,295,123,408,297,237,252,131,85,-9672,11758,-6022,617,-893,-1839,-665,-132,-102,39
2025-11-24T16:07:59.236276,244,120,400,296,321,270,126,78,-9666,11767,-6018,579,-885,-1845,-660,-117,-154,53
2025-11-24T16:07:59.259424,230,100,366,285,309,270,123,75,-9666,11776,-6003,537,-869,-1863,-592,-141,-200,38
2025-11-24T16:07:59.272845,230,107,438,292,316,284,113,73,-9666,11790,-5978,501,-811,-1886,-607,-139,-223,-2
2025-11-24T16:07:59.296447,314,104,440,191,348,309,208,99,-9674,11803,-5943,473,-789,-1895,-581,-100,-245,-49
2025-11-24T16:07:59.319011,266,99,426,181,343,305,224,103,-9688,11815,-5898,451,-779,-1937,-577,-60,-261,-90
2025-11-24T16:07:59.333269,266,96,431,191,276,297,230,106,-9708,11825,-5845,438,-764,-1977,-614,4,-272,-139
2025-11-24T16:07:59.356435,324,97,443,183,285,296,230,105,-9734,11831,-5791,429,-729,-1961,-605,50,-280,-141
2025-11-24T16:07:59.378654,325,98,408,168,283,267,231,104,-9760,11832,-5744,427,-723,-1930,-589,80,-224,-123
2025-11-24T16:07:59.401617,248,76,377,186,255,256,166,77,-9781,11830,-5712,431,-730,-1904,-597,92,-139,-97
2025-11-24T16:07:59.416496,293,127,496,185,268,243,138,73,-9799,11824,-5692,439,-768,-1879,-586,103,-76,-74
2025-11-24T16:07:59.439051,304,130,520,188,276,244,128,72,-9812,11820,-5679,445,-802,-1868,-612,91,-45,-67
2025-11-24T16:07:59.460975,252,141,557,238,249,242,132,78,-9822,11815,-5672,458,-775,-1843,-617,98,-1,-58
2025-11-24T16:07:59.476760,255,136,545,244,250,226,125,82,-9827,11809,-5674,474,-781,-1837,-621,92,56,-37
2025-11-24T16:07:59.499103,310,149,533,232,263,202,88,72,-9828,11803,-5683,493,-776,-1797,-621,83,98,-22
2025-11-24T16:07:59.521688,259,106,428,239,238,193,85,64,-9829,11795,-5695,517,-758,-1830,-629,97,125,-14
