timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:32:18.933441,20,18,49,18,20,20,18,23,-8416,8625,6978,-8633,-234,-2059,163,-10,2,1
2025-11-27T11:32:18.956316,19,20,50,17,19,19,19,22,-8416,8625,6978,-8633,-238,-2052,172,3,3,2
2025-11-27T11:32:18.970916,19,19,44,17,19,19,18,25,-8416,8625,6978,-8633,-245,-2038,181,5,4,0
2025-11-27T11:32:18.994022,19,19,43,17,21,19,16,21,-8416,8625,6978,-8633,-253,-2054,176,-5,0,4
2025-11-27T11:32:19.015949,19,18,30,17,19,19,18,20,-8416,8625,6978,-8633,-246,-2043,182,1,-4,-2
2025-11-27T11:32:19.030580,16,20,27,15,18,19,19,20,-8416,8625,6978,-8633,-235,-2050,170,5,-2,-2
2025-11-27T11:32:19.053040,17,19,44,19,19,19,21,25,-8416,8624,6978,-8633,-234,-2042,174,6,-3,1
2025-11-27T11:32:19.075995,17,21,47,20,19,20,21,23,-8416,8624,6978,-8633,-239,-2042,160,10,-3,3
2025-11-27T11:32:19.090933,17,20,47,20,18,21,22,25,-8416,8624,6978,-8633,-245,-2045,175,1,-6,5
2025-11-27T11:32:19.113346,17,21,47,20,20,22,19,25,-8416,8625,6978,-8633,-243,-2041,165,-5,-6,1
2025-11-27T11:32:19.133899,18,21,47,21,21,23,18,26,-8416,8625,6978,-8633,-235,-2051,167,-3,-3,0
2025-11-27T11:32:19.150542,18,21,28,18,21,24,17,22,-8416,8624,6978,-8633,-244,-2054,173,4,-1,-1
2025-11-27T11:32:19.173417,20,18,25,18,21,23,18,19,-8416,8624,6978,-8633,-246,-2038,183,6,-3,4
2025-11-27T11:32:19.196054,20,19,71,18,21,22,18,18,-8416,8624,6978,-8633,-231,-2045,173,8,-4,0
2025-11-27T11:32:19.210507,19,22,72,18,20,21,18,23,-8417,8624,6978,-8633,-229,-2038,176,5,-2,-2
2025-11-27T11:32:19.233342,19,20,75,19,22,20,19,23,-8417,8624,6978,-8633,-241,-2053,182,-6,-1,2
2025-11-27T11:32:19.263235,18,21,78,19,23,19,17,23,-8417,8624,6978,-8633,-242,-2063,171,-11,-6,1
2025-11-27T11:32:19.270267,17,22,82,21,22,20,18,25,-8417,8624,6978,-8633,-248,-2061,180,11,-7,-1
2025-11-27T11:32:19.293432,17,23,51,20,22,17,17,26,-8419,8621,6976,-8635,-242,-2040,183,17,-6,-3
2025-11-27T11:32:19.315715,18,21,51,21,21,18,18,23,-8419,8621,6977,-8635,-231,-2033,169,6,-4,-2
2025-11-27T11:32:19.330160,18,22,48,21,21,18,17,21,-8419,8621,6977,-8635,-236,-2041,172,-5,-2,3
2025-11-27T11:32:19.353088,18,22,41,20,20,19,17,22,-8419,8621,6977,-8635,-243,-2048,167,-2,-4,7
2025-11-27T11:32:19.375856,17,22,38,20,20,19,17,25,-8419,8621,6977,-8635,-248,-2048,156,2,-5,7
2025-11-27T11:32:19.390208,16,20,44,22,20,20,17,25,-8419,8621,6977,-8635,-247,-2055,167,11,0,3
2025-11-27T11:32:19.413492,16,20,49,20,20,20,17,23,-8419,8621,6977,-8635,-242,-2042,167,7,1,3
2025-11-27T11:32:19.435972,17,20,49,20,19,20,18,22,-8419,8621,6977,-8635,-241,-2046,182,-3,1,2
2025-11-27T11:32:19.450152,19,20,51,22,19,20,19,23,-8419,8621,6977,-8635,-233,-2042,187,1,-3,2
2025-11-27T11:32:19.480931,18,20,46,20,20,19,18,19,-8419,8621,6977,-8635,-237,-2041,180,1,0,1
2025-11-27T11:32:19.495564,19,19,45,18,21,21,17,19,-8419,8620,6977,-8635,-235,-2040,195,-2,0,0
2025-11-27T11:32:19.510003,19,21,41,18,20,22,17,19,-8420,8620,6976,-8635,-247,-2057,185,-3,-1,-1
2025-11-27T11:32:19.533439,20,20,45,19,20,22,16,22,-8420,8620,6976,-8636,-238,-2047,183,2,-4,0
2025-11-27T11:32:19.556322,19,20,44,19,20,22,17,21,-8420,8620,6977,-8635,-236,-2041,162,8,-5,-1
2025-11-27T11:32:19.570171,20,21,45,22,20,23,19,23,-8420,8620,6976,-8635,-242,-2041,177,10,-5,0
2025-11-27T11:32:19.593521,21,22,38,22,21,22,20,23,-8420,8620,6977,-8635,-239,-2036,167,2,-5,-1
2025-11-27T11:32:19.615988,20,21,45,23,20,22,21,22,-8420,8620,6976,-8635,-245,-2042,180,1,-2,0
2025-11-27T11:32:19.630788,19,21,41,22,19,21,21,22,-8420,8620,6976,-8635,-242,-2044,172,0,-2,0
2025-11-27T11:32:19.654148,19,22,49,22,21,21,20,22,-8420,8620,6976,-8636,-252,-2048,187,-1,-4,-3
2025-11-27T11:32:19.682949,18,21,48,21,18,21,19,21,-8420,8620,6976,-8636,-235,-2055,181,4,-6,-4
2025-11-27T11:32:19.689119,18,21,48,19,19,21,19,21,-8420,8620,6976,-8636,-233,-2040,172,11,-6,-1
2025-11-27T11:32:19.713066,19,21,39,19,19,21,18,23,-8420,8619,6976,-8635,-229,-2031,168,6,-2,1
2025-11-27T11:32:19.735597,20,22,38,19,20,22,18,21,-8420,8619,6976,-8636,-236,-2041,183,-9,-1,5
2025-11-27T11:32:19.749328,21,22,38,17,19,20,18,21,-8420,8619,6977,-8635,-237,-2053,163,-13,-1,5
2025-11-27T11:32:19.772979,22,22,39,17,20,19,18,21,-8420,8619,6977,-8635,-239,-2071,172,-1,1,5
2025-11-27T11:32:19.795441,21,21,45,18,22,19,17,21,-8420,8620,6977,-8635,-260,-2055,159,14,1,5
2025-11-27T11:32:19.809721,21,23,46,20,22,21,20,24,-8420,8620,6977,-8635,-249,-2039,171,6,-5,6
2025-11-27T11:32:19.833449,20,23,46,20,21,20,20,25,-8420,8620,6976,-8635,-240,-2045,188,3,-7,1
2025-11-27T11:32:19.855892,21,21,36,20,21,23,20,24,-8420,8619,6977,-8635,-219,-2055,168,7,-8,2
2025-11-27T11:32:19.878499,20,20,48,23,22,22,20,24,-8421,8619,6977,-8635,-229,-2051,187,15,-6,3
2025-11-27T11:32:19.893327,21,23,43,23,20,24,20,23,-8421,8619,6977,-8635,-237,-2030,178,9,-8,5
2025-11-27T11:32:19.915811,20,21,42,23,21,21,18,20,-8421,8619,6977,-8635,-245,-2039,172,0,-9,5
2025-11-27T11:32:19.938155,20,22,41,23,21,21,18,18,-8421,8619,6977,-8635,-245,-2051,188,-4,-11,1
2025-11-27T11:32:19.953412,19,22,46,23,21,20,17,21,-8421,8619,6977,-8635,-240,-2057,180,2,-9,-3
2025-11-27T11:32:19.975507,18,23,34,20,20,22,18,23,-8423,8616,6976,-8638,-236,-2048,176,20,-10,0
2025-11-27T11:32:19.998073,17,19,33,20,19,21,18,25,-8422,8616,6976,-8638,-246,-2039,174,14,-8,1
2025-11-27T11:32:20.013026,17,21,41,19,19,21,17,25,-8422,8616,6976,-8638,-241,-2043,173,0,-9,-1
2025-11-27T11:32:20.035545,16,19,43,18,20,22,18,25,-8423,8616,6976,-8638,-237,-2046,175,2,-5,2
