timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T14:27:31.980292,129,95,58,168,322,59,65,75,12331,-10722,1166,-214,-188,-2044,285,-37,5,3
2025-11-19T14:27:32.004301,140,103,47,162,423,66,80,76,12331,-10722,1166,-214,-181,-2053,274,2,-9,-10
2025-11-19T14:27:32.026159,160,105,52,158,418,77,83,71,12334,-10719,1165,-215,-186,-2039,268,27,-2,-7
2025-11-19T14:27:32.040580,159,127,59,183,416,78,81,66,12333,-10720,1165,-215,-192,-2032,252,13,4,-8
2025-11-19T14:27:32.063791,177,137,58,178,403,78,80,66,12333,-10720,1165,-215,-183,-2020,258,-2,7,5
2025-11-19T14:27:32.086044,185,123,61,168,374,82,87,69,12330,-10723,1171,-214,-202,-2044,259,-17,19,16
2025-11-19T14:27:32.100622,174,115,60,205,313,87,79,73,12328,-10725,1176,-214,-202,-2042,280,-19,24,12
2025-11-19T14:27:32.123865,137,127,63,223,294,75,71,73,12328,-10725,1177,-214,-196,-2048,278,2,1,13
2025-11-19T14:27:32.146365,170,102,55,199,347,85,77,74,12333,-10719,1177,-213,-186,-2036,287,39,-4,11
2025-11-19T14:27:32.160664,157,93,50,195,375,92,70,72,12334,-10719,1177,-213,-182,-2022,286,8,-2,11
2025-11-19T14:27:32.183808,156,109,51,198,381,85,57,73,12332,-10720,1178,-211,-173,-2016,288,-22,-1,17
2025-11-19T14:27:32.206302,175,120,56,155,361,82,55,68,12331,-10722,1179,-208,-185,-2020,287,-21,-6,21
2025-11-19T14:27:32.220233,177,106,46,124,429,81,72,81,12329,-10723,1179,-205,-182,-2020,284,-19,-11,14
2025-11-19T14:27:32.243840,142,127,50,134,403,87,72,84,12327,-10726,1176,-204,-179,-2022,281,-24,-12,-1
2025-11-19T14:27:32.266360,133,124,53,155,387,88,76,83,12328,-10726,1172,-203,-187,-2047,293,-10,-20,-16
2025-11-19T14:27:32.280606,167,107,52,153,392,89,79,76,12328,-10726,1167,-201,-204,-2026,292,-7,-28,-16
2025-11-19T14:27:32.303825,179,96,48,146,374,92,88,83,12326,-10728,1163,-198,-218,-2033,283,-26,-30,-18
2025-11-19T14:27:32.326316,173,95,57,163,342,100,80,78,12325,-10731,1160,-195,-217,-2030,267,-16,-23,-16
2025-11-19T14:27:32.340466,197,79,57,174,351,84,74,80,12323,-10733,1159,-193,-216,-2008,260,-8,-18,-12
2025-11-19T14:27:32.363797,197,82,59,154,356,79,76,87,12321,-10735,1159,-192,-209,-1994,271,-21,-6,-11
2025-11-19T14:27:32.386319,183,96,59,157,324,81,77,91,12317,-10740,1160,-192,-201,-2006,265,-41,5,-7
2025-11-19T14:27:32.400657,160,92,60,151,344,75,67,83,12310,-10747,1163,-193,-216,-2027,260,-50,15,-16
2025-11-19T14:27:32.423819,175,96,53,134,309,68,64,81,12305,-10754,1162,-197,-203,-2052,265,-45,10,-31
2025-11-19T14:27:32.446062,176,90,52,119,291,69,69,81,12300,-10759,1159,-200,-197,-2052,250,-35,1,-29
2025-11-19T14:27:32.460245,173,100,47,117,262,66,65,71,12299,-10760,1158,-203,-207,-2050,260,-2,1,-30
2025-11-19T14:27:32.480781,177,119,52,119,297,73,72,70,12297,-10763,1156,-203,-207,-2037,248,-13,-9,-20
