timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:57:30.697567,250,655,276,558,898,408,218,274,-13898,5173,-816,6919,341,-1175,1530,-31,24,50
2025-11-26T10:57:30.717713,240,642,242,560,983,421,205,256,-13902,5172,-819,6910,341,-1118,1510,17,-2,56
2025-11-26T10:57:30.732607,237,639,186,742,1100,462,201,250,-13905,5168,-820,6908,381,-1056,1545,-15,23,34
2025-11-26T10:57:30.757263,266,606,169,732,1046,398,211,270,-13907,5159,-826,6909,350,-1127,1548,37,52,8
2025-11-26T10:57:30.779537,276,485,124,767,1039,380,186,245,-13907,5159,-826,6909,347,-1125,1543,-9,14,12
2025-11-26T10:57:30.793878,302,478,81,735,992,385,166,242,-13906,5160,-826,6909,378,-1146,1496,-9,4,12
2025-11-26T10:57:30.817322,315,446,67,724,937,387,192,248,-13911,5146,-826,6912,322,-1049,1546,46,28,3
2025-11-26T10:57:30.839815,322,442,52,570,842,399,198,258,-13908,5149,-827,6914,329,-1104,1564,-36,-9,-20
2025-11-26T10:57:30.854722,315,464,46,624,813,390,179,245,-13903,5158,-831,6918,360,-1155,1555,-45,12,-28
2025-11-26T10:57:30.877323,366,506,43,595,905,378,198,314,-13903,5158,-831,6918,358,-1143,1545,2,12,-2
2025-11-26T10:57:30.899900,335,500,41,639,943,433,198,311,-13906,5149,-835,6917,337,-1099,1528,37,33,18
2025-11-26T10:57:30.913549,321,453,39,655,1024,411,179,304,-13905,5148,-839,6921,344,-1100,1532,-10,30,-12
2025-11-26T10:57:30.940529,411,452,42,596,1047,367,167,375,-13901,5156,-838,6922,359,-1143,1584,-7,-28,-11
2025-11-26T10:57:30.958629,428,507,41,544,1142,423,182,378,-13901,5156,-838,6922,365,-1100,1541,9,14,-3
2025-11-26T10:57:30.981600,378,479,40,508,1082,441,162,326,-13899,5152,-841,6929,361,-1087,1574,-14,42,-26
2025-11-26T10:57:31.000913,367,448,40,464,1066,428,179,321,-13896,5149,-843,6936,358,-1159,1553,24,33,-35
2025-11-26T10:57:31.019090,360,492,41,439,913,420,193,334,-13895,5147,-839,6942,332,-1105,1542,12,-7,-41
2025-11-26T10:57:31.049078,259,489,44,455,862,443,215,284,-13889,5151,-839,6950,364,-1112,1559,-33,7,-49
2025-11-26T10:57:31.060861,208,458,46,452,762,437,214,281,-13883,5149,-840,6963,352,-1086,1519,-8,42,-69
2025-11-26T10:57:31.079727,188,464,41,495,753,416,223,262,-13875,5153,-846,6975,333,-1114,1506,-34,33,-71
2025-11-26T10:57:31.101317,231,531,38,498,714,412,221,282,-13867,5156,-846,6988,358,-1140,1521,-11,25,-84
2025-11-26T10:57:31.120858,241,520,41,552,776,433,202,258,-13859,5159,-846,7002,398,-1153,1575,-17,40,-72
2025-11-26T10:57:31.138385,230,589,38,524,731,386,167,213,-13855,5161,-853,7009,363,-1143,1543,-22,46,-32
2025-11-26T10:57:31.161026,235,582,37,485,812,358,149,207,-13851,5162,-860,7014,337,-1112,1517,-24,36,-26
2025-11-26T10:57:31.180804,240,590,38,488,840,398,178,245,-13847,5160,-865,7023,354,-1123,1577,-17,41,-41
2025-11-26T10:57:31.199150,188,558,43,543,894,394,164,202,-13841,5164,-871,7031,320,-1118,1518,-35,27,-56
2025-11-26T10:57:31.221773,224,557,39,483,882,455,206,286,-13837,5166,-871,7038,359,-1185,1550,11,7,-50
2025-11-26T10:57:31.245815,246,493,40,592,987,489,217,372,-13836,5155,-863,7048,359,-1058,1608,25,4,-48
2025-11-26T10:57:31.257187,249,505,39,608,898,479,221,377,-13829,5157,-867,7059,362,-1100,1583,-51,35,-59
2025-11-26T10:57:31.279339,223,465,40,678,858,497,204,358,-13822,5160,-881,7070,336,-1146,1554,-48,71,-50
2025-11-26T10:57:31.296595,225,501,40,654,856,514,235,409,-13820,5161,-887,7073,310,-1162,1564,-12,14,-26
2025-11-26T10:57:31.317879,261,529,44,668,812,453,201,361,-13816,5150,-894,7087,301,-1090,1521,24,67,-71
2025-11-26T10:57:31.342274,241,515,44,636,723,449,195,278,-13812,5151,-905,7094,329,-1140,1514,-18,54,-36
2025-11-26T10:57:31.360856,245,526,44,633,842,477,206,276,-13809,5148,-910,7101,332,-1136,1519,11,45,-39
2025-11-26T10:57:31.377556,256,572,43,625,922,444,201,292,-13806,5143,-912,7110,344,-1124,1512,28,35,-44
2025-11-26T10:57:31.400822,264,610,41,654,864,409,186,267,-13805,5141,-911,7113,330,-1105,1572,-3,0,-21
2025-11-26T10:57:31.417824,227,653,40,704,856,420,196,267,-13802,5138,-915,7121,328,-1104,1539,-3,33,-40
2025-11-26T10:57:31.443006,239,655,37,693,871,437,198,283,-13801,5137,-927,7122,312,-1160,1558,-13,47,-3
2025-11-26T10:57:31.460901,233,602,42,709,771,426,191,278,-13801,5130,-937,7126,306,-1124,1538,12,53,-12
2025-11-26T10:57:31.480277,237,605,41,683,745,408,180,264,-13801,5126,-941,7129,334,-1106,1572,-4,26,-9
2025-11-26T10:57:31.502375,239,576,39,664,806,416,147,261,-13797,5128,-945,7134,290,-1141,1544,-15,3,-42
2025-11-26T10:57:31.521061,216,518,37,642,828,432,158,291,-13795,5127,-943,7138,353,-1150,1566,14,4,-30
2025-11-26T10:57:31.545048,270,557,38,688,809,460,180,305,-13794,5124,-945,7143,337,-1110,1599,-14,17,-23
2025-11-26T10:57:31.558120,300,606,34,708,933,442,179,343,-13791,5123,-952,7148,323,-1130,1556,-13,41,-22
2025-11-26T10:57:31.580826,306,594,33,649,949,455,192,345,-13788,5121,-958,7154,336,-1140,1571,-6,37,-26
2025-11-26T10:57:31.599891,308,623,37,661,869,427,201,320,-13785,5121,-963,7158,304,-1145,1572,-19,17,-31
2025-11-26T10:57:31.618665,303,636,36,687,883,384,191,306,-13783,5120,-966,7164,332,-1139,1557,0,24,-33
2025-11-26T10:57:31.641713,258,601,40,622,949,320,163,293,-13779,5117,-976,7172,320,-1140,1525,4,60,-33
2025-11-26T10:57:31.660704,229,563,40,581,830,340,161,275,-13778,5111,-976,7179,343,-1129,1548,29,32,-36
2025-11-26T10:57:31.679064,256,569,43,575,768,325,157,296,-13775,5109,-974,7187,336,-1121,1572,7,11,-48
2025-11-26T10:57:31.701123,275,501,46,558,827,342,165,293,-13770,5105,-977,7198,333,-1124,1530,15,40,-58
2025-11-26T10:57:31.720243,267,465,48,481,798,348,157,279,-13766,5104,-981,7206,338,-1139,1530,5,43,-42
2025-11-26T10:57:31.738832,251,513,46,477,666,321,156,253,-13763,5102,-986,7212,324,-1123,1552,-8,30,-31
2025-11-26T10:57:31.761575,257,515,44,450,647,273,156,234,-13760,5099,-987,7220,318,-1104,1579,-6,17,-48
2025-11-26T10:57:31.780750,223,534,41,504,703,318,147,197,-13755,5100,-989,7228,324,-1121,1575,-19,16,-53
2025-11-26T10:57:31.799154,203,530,37,510,683,298,147,232,-13750,5100,-998,7237,307,-1141,1506,-9,51,-53
2025-11-26T10:57:31.821570,227,562,39,521,760,429,144,274,-13748,5092,-998,7245,332,-1133,1546,44,33,-37
2025-11-26T10:57:31.840777,233,578,39,527,807,438,145,282,-13747,5087,-1000,7252,323,-1103,1548,16,28,-36
2025-11-26T10:57:31.858683,211,595,40,532,786,442,137,275,-13744,5088,-1003,7257,317,-1111,1551,-17,16,-29
2025-11-26T10:57:31.881603,211,597,40,485,756,420,138,276,-13741,5085,-1007,7263,299,-1120,1571,-6,18,-38
2025-11-26T10:57:31.900950,195,589,38,585,734,446,151,255,-13738,5084,-1011,7270,317,-1120,1583,-16,22,-42
2025-11-26T10:57:31.918798,181,570,33,705,701,359,174,248,-13735,5078,-1011,7279,329,-1124,1561,27,34,-50
2025-11-26T10:57:31.941345,197,523,33,694,636,366,184,245,-13735,5072,-1014,7282,309,-1119,1533,26,25,-17
2025-11-26T10:57:31.959929,239,580,32,727,800,446,189,264,-13735,5071,-1015,7282,304,-1100,1569,1,13,-8
2025-11-26T10:57:31.976362,246,528,34,795,928,449,189,284,-13733,5067,-1023,7288,320,-1098,1558,-11,52,-17
2025-11-26T10:57:31.999024,255,519,37,740,952,427,167,274,-13731,5067,-1035,7291,307,-1141,1520,-10,59,-12
2025-11-26T10:57:32.015976,286,568,39,606,990,423,161,315,-13731,5067,-1036,7291,290,-1117,1518,1,-11,-2
2025-11-26T10:57:32.036566,268,571,39,657,1007,413,153,313,-13730,5069,-1033,7290,320,-1112,1559,-8,-25,-6
2025-11-26T10:57:32.059613,331,563,42,663,935,351,156,349,-13730,5067,-1036,7292,305,-1086,1576,-21,9,-8
2025-11-26T10:57:32.080639,331,583,41,659,749,333,161,344,-13726,5063,-1044,7301,349,-1084,1585,-25,73,-25
2025-11-26T10:57:32.098502,322,572,39,610,761,341,156,337,-13721,5069,-1057,7304,313,-1175,1530,-38,50,-19
2025-11-26T10:57:32.121456,295,494,37,608,666,309,137,302,-13721,5069,-1059,7304,281,-1136,1534,12,2,4
2025-11-26T10:57:32.144126,328,488,39,533,650,296,142,336,-13721,5069,-1059,7304,295,-1104,1527,-4,1,-14
2025-11-26T10:57:32.158665,255,458,35,537,671,282,142,280,-13720,5061,-1062,7311,343,-1097,1600,7,47,-19
2025-11-26T10:57:32.181117,244,460,35,525,765,307,134,255,-13717,5060,-1072,7317,315,-1135,1560,-21,57,-24
2025-11-26T10:57:32.201283,246,561,36,549,751,297,137,250,-13715,5066,-1074,7316,314,-1160,1562,-19,-10,-9
2025-11-26T10:57:32.216282,245,603,35,627,770,313,140,224,-13715,5065,-1074,7316,312,-1095,1560,-10,-5,-2
2025-11-26T10:57:32.240819,191,609,35,647,783,318,125,166,-13713,5060,-1081,7324,326,-1109,1585,-7,61,-22
2025-11-26T10:57:32.262390,151,553,36,687,823,326,117,159,-13709,5056,-1093,7331,313,-1136,1564,-14,73,-28
2025-11-26T10:57:32.276498,167,528,37,607,760,320,120,172,-13705,5059,-1100,7336,307,-1153,1533,-17,31,-28
2025-11-26T10:57:32.299211,183,478,42,643,751,299,117,200,-13703,5054,-1096,7343,330,-1116,1576,24,12,-36
2025-11-26T10:57:32.322042,198,452,42,558,719,275,126,181,-13699,5047,-1098,7355,322,-1086,1559,14,50,-56
2025-11-26T10:57:32.338189,219,455,41,585,723,272,130,177,-13693,5045,-1104,7367,315,-1120,1562,-16,51,-67
2025-11-26T10:57:32.361105,228,511,39,532,703,315,128,179,-13685,5046,-1107,7381,309,-1138,1542,-5,35,-83
2025-11-26T10:57:32.384475,208,530,40,564,688,292,131,188,-13679,5047,-1106,7391,325,-1151,1529,10,15,-70
2025-11-26T10:57:32.398769,209,539,35,487,681,344,131,178,-13675,5044,-1107,7400,298,-1109,1553,7,24,-54
2025-11-26T10:57:32.421204,178,564,33,605,686,342,116,169,-13669,5046,-1112,7408,305,-1152,1548,-14,26,-54
2025-11-26T10:57:32.444025,153,527,40,565,692,371,116,169,-13665,5039,-1114,7422,331,-1089,1567,11,55,-65
2025-11-26T10:57:32.458988,167,496,42,528,608,336,115,192,-13659,5048,-1121,7426,289,-1144,1556,-59,4,-37
2025-11-26T10:57:32.481603,178,517,39,502,603,334,114,173,-13653,5054,-1125,7432,298,-1139,1551,-37,8,-47
2025-11-26T10:57:32.503825,157,461,40,553,616,292,120,178,-13650,5051,-1131,7439,309,-1132,1564,-2,42,-36
2025-11-26T10:57:32.518583,170,383,41,479,669,363,131,181,-13647,5047,-1137,7445,304,-1141,1571,2,37,-27
2025-11-26T10:57:32.541386,176,514,32,481,742,429,167,228,-13645,5047,-1141,7449,297,-1125,1527,-3,21,-27
2025-11-26T10:57:32.564973,178,492,30,489,772,428,178,220,-13642,5046,-1149,7454,318,-1137,1559,-10,47,-16
2025-11-26T10:57:32.581804,181,607,33,541,787,444,176,224,-13641,5042,-1160,7456,283,-1146,1585,-12,51,-5
2025-11-26T10:57:32.600307,193,621,36,601,756,450,177,211,-13641,5037,-1168,7458,286,-1145,1574,10,37,-5
2025-11-26T10:57:32.623983,218,683,36,552,751,400,176,306,-13642,5029,-1171,7462,282,-1098,1521,29,34,-16
2025-11-26T10:57:32.643085,237,632,37,613,684,312,151,337,-13642,5029,-1172,7462,272,-1144,1552,3,9,3
2025-11-26T10:57:32.665876,237,671,41,615,634,323,166,341,-13643,5021,-1176,7465,255,-1114,1583,23,14,-22
2025-11-26T10:57:32.683861,238,530,40,621,631,304,161,344,-13641,5014,-1181,7471,282,-1108,1553,17,44,-28
2025-11-26T10:57:32.702965,231,542,36,515,704,349,156,346,-13639,5011,-1187,7477,286,-1114,1524,3,36,-28
2025-11-26T10:57:32.721308,207,485,37,550,697,382,161,288,-13638,5012,-1185,7478,288,-1132,1524,18,-10,-20
2025-11-26T10:57:32.743610,196,502,39,527,658,366,168,247,-13640,5009,-1181,7477,296,-1125,1548,32,-21,3
2025-11-26T10:57:32.763526,182,480,40,535,796,386,168,240,-13643,4996,-1180,7480,312,-1075,1584,48,31,0
2025-11-26T10:57:32.781547,184,492,38,527,826,455,183,238,-13642,4984,-1184,7490,295,-1059,1560,20,58,-39
2025-11-26T10:57:32.803870,203,514,42,579,835,413,196,254,-13636,4997,-1192,7490,293,-1160,1565,-71,1,-18
2025-11-26T10:57:32.823312,196,533,43,551,823,388,185,231,-13636,4998,-1192,7490,300,-1146,1559,11,11,-9
2025-11-26T10:57:32.841541,186,484,40,500,825,388,191,213,-13636,4989,-1193,7496,293,-1074,1546,26,34,-19
2025-11-26T10:57:32.864068,222,495,38,542,796,523,177,281,-13633,4990,-1201,7500,300,-1127,1590,-33,39,-19
2025-11-26T10:57:32.883369,236,500,43,550,787,494,162,291,-13627,4996,-1211,7505,304,-1168,1551,-36,41,-25
2025-11-26T10:57:32.901216,228,484,43,527,712,496,144,287,-13628,4994,-1210,7505,312,-1146,1536,32,6,-3
2025-11-26T10:57:32.924053,246,539,45,549,661,500,160,327,-13628,4993,-1211,7505,268,-1096,1542,13,8,-8
2025-11-26T10:57:32.946584,244,548,46,617,861,558,163,335,-13625,4987,-1212,7513,328,-1102,1581,12,42,-30
2025-11-26T10:57:32.961274,211,532,44,692,817,436,164,281,-13621,4980,-1216,7525,303,-1096,1556,16,63,-55
2025-11-26T10:57:32.984073,250,584,39,695,764,394,168,293,-13615,4986,-1223,7531,297,-1161,1547,-29,27,-43
2025-11-26T10:57:33.003386,252,593,41,673,821,414,176,296,-13612,4987,-1223,7535,298,-1148,1574,-3,0,-28
2025-11-26T10:57:33.021329,243,501,41,653,838,412,179,325,-13611,4982,-1219,7542,293,-1101,1573,25,3,-42
2025-11-26T10:57:33.043952,274,478,40,629,725,402,165,317,-13606,4981,-1217,7551,282,-1113,1562,6,1,-63
2025-11-26T10:57:33.065270,329,561,43,520,716,364,176,423,-13600,4985,-1213,7560,315,-1120,1536,-9,-9,-65
2025-11-26T10:57:33.080698,377,547,40,523,735,375,180,483,-13596,4989,-1211,7566,323,-1141,1552,-4,2,-43
2025-11-26T10:57:33.102958,385,506,39,528,729,394,192,493,-13594,4981,-1211,7573,311,-1112,1555,38,35,-32
2025-11-26T10:57:33.126129,406,513,38,534,785,412,214,519,-13591,4981,-1214,7579,306,-1127,1556,-2,22,-33
2025-11-26T10:57:33.141119,397,503,39,531,700,360,218,537,-13589,4976,-1218,7585,301,-1095,1554,5,41,-24
2025-11-26T10:57:33.163811,354,462,38,562,748,402,221,471,-13587,4975,-1223,7589,305,-1141,1569,-2,34,-19
2025-11-26T10:57:33.186979,290,383,39,547,761,413,225,413,-13588,4967,-1230,7591,273,-1117,1569,23,44,-4
2025-11-26T10:57:33.201617,294,406,37,596,816,424,214,402,-13588,4960,-1234,7595,290,-1124,1603,19,35,-12
2025-11-26T10:57:33.223350,271,415,35,667,791,399,177,361,-13587,4953,-1241,7600,275,-1104,1594,-2,43,-18
2025-11-26T10:57:33.246224,295,452,34,637,847,377,170,357,-13584,4955,-1247,7603,283,-1124,1545,-14,23,-21
2025-11-26T10:57:33.261200,300,408,34,575,809,360,149,333,-13583,4953,-1250,7606,276,-1112,1574,-2,14,-17
2025-11-26T10:57:33.283759,270,444,33,537,772,349,127,308,-13581,4948,-1252,7612,275,-1104,1564,15,19,-32
2025-11-26T10:57:33.306391,255,497,36,487,740,299,127,307,-13579,4943,-1253,7618,279,-1104,1533,24,27,-35
2025-11-26T10:57:33.321389,246,488,35,439,738,352,138,245,-13578,4935,-1258,7624,295,-1121,1565,29,49,-26
2025-11-26T10:57:33.343731,212,468,35,424,751,371,150,285,-13577,4931,-1258,7629,283,-1100,1563,20,14,-24
2025-11-26T10:57:33.366561,215,436,40,439,693,379,212,401,-13575,4934,-1257,7632,260,-1105,1541,-13,-20,-34
2025-11-26T10:57:33.393274,230,509,41,436,747,374,234,469,-13572,4932,-1255,7639,297,-1084,1585,-1,7,-44
2025-11-26T10:57:33.403568,260,436,39,487,657,381,232,493,-13567,4928,-1263,7649,294,-1096,1560,-11,61,-45
2025-11-26T10:57:33.426186,264,448,42,460,609,325,225,504,-13562,4932,-1269,7654,271,-1137,1517,-14,26,-38
2025-11-26T10:57:33.441178,248,463,43,456,551,315,217,463,-13560,4933,-1267,7656,294,-1140,1561,17,-12,-23
2025-11-26T10:57:33.463718,252,481,39,467,526,276,180,523,-13560,4926,-1263,7662,287,-1053,1569,16,4,-30
2025-11-26T10:57:33.494890,238,403,43,526,576,304,158,498,-13555,4924,-1271,7671,296,-1077,1587,-37,56,-38
2025-11-26T10:57:33.501970,186,415,43,474,642,300,159,468,-13547,4933,-1286,7676,278,-1150,1543,-61,51,-32
2025-11-26T10:57:33.524093,190,436,40,445,670,339,158,447,-13546,4933,-1294,7677,270,-1151,1555,-7,27,-5
2025-11-26T10:57:33.544156,197,435,39,476,683,334,150,464,-13548,4927,-1294,7677,264,-1103,1592,17,2,-1
2025-11-26T10:57:33.559712,180,428,39,450,760,327,125,318,-13546,4923,-1297,7682,273,-1070,1575,-9,22,-27
2025-11-26T10:57:33.582994,179,425,37,402,752,307,125,271,-13539,4929,-1304,7690,287,-1128,1572,-47,31,-49
2025-11-26T10:57:33.606665,196,418,38,414,808,313,120,286,-13534,4936,-1310,7694,292,-1165,1556,-31,21,-31
2025-11-26T10:57:33.621354,243,432,41,418,796,286,146,380,-13534,4936,-1311,7694,275,-1129,1576,7,-1,-5
2025-11-26T10:57:33.644040,242,433,41,371,801,333,166,378,-13534,4930,-1313,7697,267,-1088,1566,8,17,-15
2025-11-26T10:57:33.666574,241,481,43,369,828,334,181,368,-13529,4930,-1317,7704,279,-1105,1572,-19,28,-40
2025-11-26T10:57:33.681585,304,517,42,371,898,369,199,419,-13524,4936,-1321,7709,303,-1148,1569,-29,18,-30
2025-11-26T10:57:33.703688,332,517,44,361,795,337,202,424,-13522,4938,-1329,7709,275,-1145,1536,-15,30,-2
2025-11-26T10:57:33.726514,297,475,41,361,822,326,185,412,-13523,4933,-1334,7710,266,-1120,1550,18,26,-1
2025-11-26T10:57:33.741291,295,510,44,399,830,331,178,401,-13524,4926,-1337,7713,281,-1097,1588,12,29,-5
2025-11-26T10:57:33.763649,308,498,41,495,837,386,161,395,-13521,4925,-1340,7719,277,-1098,1562,-11,26,-32
2025-11-26T10:57:33.787065,256,443,44,514,735,339,157,384,-13516,4928,-1344,7724,281,-1126,1520,-13,19,-34
2025-11-26T10:57:33.801362,212,535,43,520,766,364,148,377,-13514,4928,-1342,7728,277,-1131,1557,12,-2,-34
2025-11-26T10:57:33.823980,236,550,43,549,766,379,149,310,-13511,4928,-1339,7734,313,-1105,1560,3,8,-32
2025-11-26T10:57:33.846562,246,531,41,569,797,368,149,360,-13509,4924,-1345,7738,279,-1118,1582,-3,36,-13
2025-11-26T10:57:33.861476,265,518,44,497,693,298,183,435,-13506,4928,-1353,7741,277,-1151,1560,-25,33,-17
2025-11-26T10:57:33.884051,251,557,39,451,664,293,168,396,-13505,4926,-1357,7743,273,-1121,1550,3,17,-10
2025-11-26T10:57:33.906496,256,479,38,464,721,297,180,395,-13505,4926,-1357,7742,263,-1109,1567,-7,-10,-7
2025-11-26T10:57:33.921475,248,473,40,458,718,286,182,393,-13503,4927,-1358,7746,284,-1112,1559,-8,5,-23
2025-11-26T10:57:33.943968,247,467,41,475,689,237,174,385,-13500,4925,-1365,7751,285,-1143,1536,8,50,-23
2025-11-26T10:57:33.966576,208,440,38,467,715,284,133,317,-13500,4920,-1368,7754,270,-1108,1546,17,24,-8
2025-11-26T10:57:33.988928,202,380,40,490,704,293,126,308,-13498,4915,-1369,7759,275,-1093,1589,4,25,-26
2025-11-26T10:57:34.004037,189,372,39,475,634,276,110,296,-13495,4914,-1372,7765,292,-1133,1608,-14,28,-30
2025-11-26T10:57:34.026446,179,465,41,520,601,317,107,335,-13493,4913,-1372,7769,262,-1125,1544,18,1,-33
2025-11-26T10:57:34.049020,165,443,42,492,550,323,104,283,-13491,4911,-1369,7773,260,-1118,1590,7,-16,-35
2025-11-26T10:57:34.064039,183,491,42,506,542,283,116,232,-13489,4909,-1366,7780,291,-1113,1591,10,7,-38
2025-11-26T10:57:34.086611,226,511,42,504,557,279,119,242,-13486,4904,-1366,7788,279,-1101,1556,20,22,-48
2025-11-26T10:57:34.108662,246,648,42,568,622,338,134,260,-13481,4906,-1365,7795,278,-1095,1550,-16,2,-45
2025-11-26T10:57:34.123431,227,587,41,524,638,305,135,202,-13477,4912,-1369,7797,261,-1138,1528,-21,1,-31
2025-11-26T10:57:34.146198,223,606,39,578,677,361,138,242,-13477,4906,-1371,7802,269,-1124,1588,24,21,-21
2025-11-26T10:57:34.168706,222,610,44,662,685,413,132,308,-13473,4905,-1380,7807,233,-1092,1525,-19,32,-32
2025-11-26T10:57:34.184122,217,656,42,670,685,430,135,344,-13473,4906,-1380,7807,301,-1129,1529,-8,12,-12
2025-11-26T10:57:34.206180,263,547,48,645,665,473,167,410,-13474,4900,-1384,7808,249,-1110,1584,8,20,-8
2025-11-26T10:57:34.229091,269,557,47,759,789,514,177,469,-13471,4899,-1390,7813,256,-1107,1573,-18,29,-25
2025-11-26T10:57:34.243814,283,549,45,701,753,476,176,467,-13468,4897,-1400,7817,276,-1141,1555,-4,58,-15
2025-11-26T10:57:34.266314,309,506,41,597,756,431,175,454,-13467,4894,-1404,7821,256,-1135,1555,15,23,-22
2025-11-26T10:57:34.289060,281,539,42,629,780,420,179,437,-13466,4888,-1400,7826,284,-1099,1567,34,6,-26
2025-11-26T10:57:34.303683,242,506,35,759,794,379,160,367,-13464,4887,-1400,7830,267,-1120,1582,2,2,-27
2025-11-26T10:57:34.326192,261,509,35,642,641,323,172,339,-13464,4883,-1398,7834,253,-1102,1562,25,-1,-31
2025-11-26T10:57:34.349088,295,487,40,679,633,321,180,361,-13461,4879,-1397,7841,273,-1087,1577,5,12,-44
2025-11-26T10:57:34.363602,272,495,43,700,673,351,192,342,-13456,4883,-1401,7846,261,-1112,1553,-30,9,-36
2025-11-26T10:57:34.386786,286,458,45,678,727,382,191,334,-13454,4882,-1405,7850,254,-1101,1526,2,25,-24
2025-11-26T10:57:34.409152,267,481,45,521,696,341,177,350,-13453,4881,-1413,7851,234,-1093,1530,-16,21,-9
2025-11-26T10:57:34.424547,258,521,44,622,791,387,157,317,-13452,4877,-1425,7853,229,-1090,1583,-28,47,-4
2025-11-26T10:57:34.446583,224,542,41,636,787,388,147,270,-13449,4884,-1438,7852,232,-1157,1548,-50,20,-1
2025-11-26T10:57:34.469092,204,589,39,661,780,380,139,265,-13451,4887,-1443,7845,233,-1133,1575,-23,-15,27
2025-11-26T10:57:34.484103,197,555,37,663,756,364,142,273,-13453,4889,-1447,7840,230,-1108,1572,-21,-17,24
2025-11-26T10:57:34.506616,202,546,37,693,850,452,147,274,-13455,4884,-1451,7839,251,-1088,1634,-23,14,12
2025-11-26T10:57:34.529047,221,569,37,578,857,455,164,413,-13452,4902,-1458,7832,225,-1191,1502,-59,-40,11
2025-11-26T10:57:34.543995,210,574,40,541,857,455,191,493,-13458,4904,-1445,7821,278,-1135,1559,36,-85,41
2025-11-26T10:57:34.566617,244,518,37,517,872,469,186,496,-13465,4904,-1433,7811,289,-1080,1583,18,-73,51
2025-11-26T10:57:34.589076,302,506,37,505,917,560,208,520,-13463,4910,-1432,7812,333,-1091,1564,-42,5,6
2025-11-26T10:57:34.604075,327,525,37,494,818,547,231,514,-13463,4917,-1450,7804,243,-1170,1530,-54,44,48
2025-11-26T10:57:34.626161,314,437,37,611,770,547,222,397,-13465,4921,-1449,7798,302,-1166,1555,7,-15,37
2025-11-26T10:57:34.649079,315,460,34,641,839,568,212,283,-13471,4913,-1449,7792,240,-1090,1574,24,-10,39
2025-11-26T10:57:34.664083,303,485,36,664,852,589,237,331,-13472,4920,-1444,7788,288,-1122,1554,-18,-38,16
2025-11-26T10:57:34.686547,261,469,38,676,760,502,213,299,-13472,4921,-1444,7788,290,-1130,1533,-2,0,2
2025-11-26T10:57:34.709058,245,459,39,711,846,520,210,304,-13472,4928,-1442,7782,293,-1155,1573,-20,-33,21
2025-11-26T10:57:34.724078,256,490,38,657,886,521,211,347,-13472,4927,-1438,7785,287,-1121,1524,27,0,-16
2025-11-26T10:57:34.746337,394,473,39,623,905,518,199,482,-13474,4936,-1431,7778,292,-1171,1509,13,-60,25
2025-11-26T10:57:34.769064,412,477,42,685,931,521,186,468,-13478,4933,-1426,7772,263,-1088,1556,17,-32,30
2025-11-26T10:57:34.784103,422,497,39,757,1017,584,209,457,-13478,4920,-1431,7779,314,-1084,1641,10,79,-5
2025-11-26T10:57:34.806596,415,495,40,759,990,557,192,445,-13477,4924,-1440,7777,276,-1165,1585,-37,26,19
2025-11-26T10:57:34.828985,488,583,44,754,932,535,187,438,-13477,4936,-1440,7771,252,-1176,1535,-28,-49,9
2025-11-26T10:57:34.844033,417,649,42,831,962,570,199,329,-13480,4934,-1434,7768,278,-1087,1566,12,-29,17
2025-11-26T10:57:34.866521,395,636,37,794,902,515,180,293,-13477,4926,-1438,7776,295,-1135,1524,39,69,-29
2025-11-26T10:57:34.889125,393,659,37,731,832,434,165,300,-13478,4920,-1432,7779,316,-1126,1527,60,11,-7
2025-11-26T10:57:34.903675,401,721,37,656,820,416,166,325,-13478,4920,-1432,7779,261,-1122,1578,-6,-14,1
2025-11-26T10:57:34.926171,298,702,33,622,836,411,164,323,-13479,4919,-1432,7779,255,-1108,1574,3,-11,-12
2025-11-26T10:57:34.948676,240,647,38,497,701,331,159,278,-13476,4920,-1433,7782,256,-1150,1556,8,0,-29
2025-11-26T10:57:34.971753,237,641,41,535,709,379,164,271,-13475,4913,-1429,7790,288,-1091,1594,20,16,-34
2025-11-26T10:57:34.986643,199,617,40,504,700,401,154,258,-13470,4923,-1430,7793,273,-1145,1517,-30,-11,-34
2025-11-26T10:57:35.008664,183,576,40,476,717,338,157,222,-13468,4927,-1424,7794,310,-1173,1556,22,-24,-17
2025-11-26T10:57:35.031410,168,509,43,592,770,330,156,169,-13470,4915,-1421,7799,289,-1086,1586,46,28,-10
2025-11-26T10:57:35.050823,171,465,41,687,836,379,145,151,-13467,4914,-1428,7803,295,-1119,1561,-22,53,-12
2025-11-26T10:57:35.069059,164,552,38,621,800,377,149,149,-13468,4915,-1434,7800,266,-1164,1561,1,17,22
2025-11-26T10:57:35.091608,328,571,41,623,771,353,169,257,-13473,4915,-1440,7790,189,-1127,1508,7,-30,42
2025-11-26T10:57:35.106053,342,537,41,655,738,365,160,267,-13479,4904,-1441,7787,245,-1099,1607,33,11,29
2025-11-26T10:57:35.128689,344,496,38,599,702,371,164,289,-13481,4888,-1454,7791,214,-1086,1613,13,81,2
